x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.38262277841567993,-0.47898924350738525,0.13666856288909912,0.9999923706054688,0.40561243891716003,-0.4909890592098236,0.15682874619960785,0.9999924898147583,0.405666708946228,-0.4917563498020172,0.1582033634185791,0.9999890327453613,0.4054766595363617,-0.49147674441337585,0.1583256870508194,0.9999911785125732,0.3827754259109497,-0.5058559775352478,0.16787339746952057,0.999990701675415,0.38323691487312317,-0.5066384673118591,0.1674192249774933,0.9999897480010986,0.38401803374290466,-0.5071618556976318,0.16779081523418427,0.9999959468841553,0.42549818754196167,-0.4034879207611084,0.22291439771652222,0.9999926090240479,0.3187975287437439,-0.4724581837654114,0.2762557566165924,0.9999961853027344,0.38059964776039124,-0.430820107460022,0.15746910870075226,0.999967098236084,0.34738704562187195,-0.44776609539985657,0.17071019113063812,0.9999707937240601,0.42923980951309204,-0.26130837202072144,0.18350356817245483,0.9999332427978516,0.1529901623725891,-0.36403751373291016,0.2931954264640808,0.9997736811637878,0.5665489435195923,-0.31646692752838135,0.07394609600305557,0.9973925352096558,-0.007457807660102844,-0.4918031096458435,0.19674496352672577,0.9846644997596741,0.5492196083068848,-0.4826362729072571,0.06901795417070389,0.9866074323654175,0.01783081889152527,-0.6371872425079346,0.04243500903248787,0.9947149157524109,0.5161239504814148,-0.5153379440307617,0.05486385151743889,0.9443491101264954,0.03155022859573364,-0.6578744649887085,0.02144136093556881,0.9845625758171082,0.4904215335845947,-0.535629391670227,0.07820327579975128,0.9239607453346252,0.059642910957336426,-0.6548231840133667,0.03985936567187309,0.9813971519470215,0.5289700031280518,-0.4928133189678192,0.07985551655292511,0.9270798563957214,0.03681030869483948,-0.6328915953636169,0.03945034742355347,0.9786882400512695,0.08714056760072708,0.05574662610888481,-0.018360940739512444,0.9999878406524658,-0.08748914301395416,-0.055910512804985046,0.01845066249370575,0.9999709129333496,-0.142269104719162,0.30782216787338257,-0.15110072493553162,0.7517092227935791,-0.2510288655757904,0.23466910421848297,-0.02573752962052822,0.4787873923778534,-0.022809773683547974,0.536304771900177,0.12798245251178741,0.04533142223954201,-0.12739431858062744,0.4301856756210327,0.17263191938400269,0.03686482831835747,-0.0033828020095825195,0.5704056024551392,0.1596088856458664,0.07215626537799835,-0.1144050806760788,0.4597826600074768,0.19701609015464783,0.03065638057887554,-0.00910186767578125,0.6413809061050415,0.12406401336193085,0.054788876324892044,-0.12591387331485748,0.5821378827095032,0.13735157251358032,0.03951658681035042
0.37809866666793823,-0.47349363565444946,0.13905613124370575,0.9999925494194031,0.4017616808414459,-0.4892157316207886,0.16109783947467804,0.9999926686286926,0.40195363759994507,-0.48993411660194397,0.1623382866382599,0.9999893307685852,0.40170353651046753,-0.48972365260124207,0.16248026490211487,0.9999914765357971,0.3765382766723633,-0.5043417811393738,0.1715894490480423,0.9999907612800598,0.3770235776901245,-0.5051050186157227,0.17097268998622894,0.9999895691871643,0.3778259754180908,-0.5056520104408264,0.17145822942256927,0.9999958276748657,0.42557087540626526,-0.4045986533164978,0.2367369681596756,0.9999927282333374,0.3106672167778015,-0.4750105142593384,0.2856866419315338,0.9999961256980896,0.3796066641807556,-0.4263950288295746,0.16224157810211182,0.9999680519104004,0.3433437645435333,-0.4442320764064789,0.17496079206466675,0.9999713897705078,0.43654847145080566,-0.2592732310295105,0.19370637834072113,0.9999386668205261,0.15099582076072693,-0.3684704601764679,0.309023916721344,0.9997881650924683,0.5595584511756897,-0.28713157773017883,0.028788965195417404,0.9975124001502991,-0.005946383345872164,-0.49499350786209106,0.2463981807231903,0.9845697283744812,0.5450334548950195,-0.47189003229141235,-0.09447746723890305,0.9876284599304199,0.017893211916089058,-0.638685405254364,0.11249247193336487,0.994774341583252,0.516130805015564,-0.5107752680778503,-0.12488920986652374,0.948600709438324,0.03218579664826393,-0.6597522497177124,0.0959542915225029,0.9848135709762573,0.49133509397506714,-0.5328410267829895,-0.09282529354095459,0.9296795725822449,0.059676628559827805,-0.6584487557411194,0.10587073117494583,0.9817602038383484,0.5251699090003967,-0.4852828085422516,-0.08326394110918045,0.9321570992469788,0.03662509843707085,-0.6352741718292236,0.10778044164180756,0.9790356755256653,0.08881022036075592,0.05606137961149216,-0.018954351544380188,0.9999873042106628,-0.08896248787641525,-0.056214988231658936,0.01909499801695347,0.9999692440032959,-0.1374402493238449,0.3181708753108978,-0.14405940473079681,0.7534458637237549,-0.24317312240600586,0.2671087086200714,-0.025844324380159378,0.49163365364074707,-0.02300415001809597,0.5648024082183838,0.11682678014039993,0.04952773451805115,-0.13735665380954742,0.4878349006175995,0.1720246523618698,0.04080190882086754,-0.003802801016718149,0.6027464866638184,0.1444389373064041,0.07673110067844391,-0.1273254007101059,0.5202323198318481,0.1959260106086731,0.0350574292242527,-0.00560438958927989,0.6794650554656982,0.09067787975072861,0.06186935305595398,-0.15017086267471313,0.6268723011016846,0.1299906224012375,0.04488192871212959
0.37899306416511536,-0.47209617495536804,0.11462071537971497,0.9999930262565613,0.40365368127822876,-0.48782333731651306,0.13600808382034302,0.9999931454658508,0.40392056107521057,-0.4884728789329529,0.13713815808296204,0.999989926815033,0.40365466475486755,-0.4883286952972412,0.1371924877166748,0.9999920129776001,0.3788299560546875,-0.503430962562561,0.14564767479896545,0.9999913573265076,0.37936973571777344,-0.5041914582252502,0.14487814903259277,0.9999901652336121,0.3801439702510834,-0.5047398805618286,0.14552584290504456,0.9999960660934448,0.4267875850200653,-0.4048657715320587,0.2151518017053604,0.9999929666519165,0.31284603476524353,-0.47792813181877136,0.2577759623527527,0.9999963045120239,0.37986260652542114,-0.4259476363658905,0.1397382766008377,0.9999697804450989,0.34378910064697266,-0.444221168756485,0.15108539164066315,0.9999729990959167,0.43644094467163086,-0.2587204575538635,0.1778661459684372,0.9999412298202515,0.15022197365760803,-0.38155466318130493,0.28677675127983093,0.9998013973236084,0.5595440864562988,-0.2813831865787506,0.00886765867471695,0.9975937604904175,-0.004738750401884317,-0.5082402229309082,0.21735946834087372,0.9850478172302246,0.550250768661499,-0.4723030626773834,-0.09503074735403061,0.9882952570915222,0.02001478709280491,-0.6501982808113098,0.07165887951850891,0.9947850704193115,0.5293396711349487,-0.5127946734428406,-0.11926265805959702,0.9511260986328125,0.038974564522504807,-0.673483669757843,0.0530332587659359,0.9847359657287598,0.5091766715049744,-0.5341199040412903,-0.0877620279788971,0.9331006407737732,0.061279840767383575,-0.6693689227104187,0.06329648941755295,0.9816895723342896,0.5324561595916748,-0.4855278432369232,-0.08280456811189651,0.935054361820221,0.03708156570792198,-0.6462731957435608,0.06844981759786606,0.9790148735046387,0.08882486075162888,0.056528765708208084,-0.020277567207813263,0.9999847412109375,-0.08896821737289429,-0.056714341044425964,0.020453566685318947,0.999965250492096,-0.12534819543361664,0.323371022939682,-0.14456000924110413,0.756202220916748,-0.2433934360742569,0.26640966534614563,-0.03090834803879261,0.4924180507659912,-0.022415703162550926,0.5487711429595947,0.08574902266263962,0.052873820066452026,-0.13952219486236572,0.477923184633255,0.15498597919940948,0.04322616010904312,-0.003731421660631895,0.5828981995582581,0.1106472760438919,0.08190672844648361,-0.1295565664768219,0.5098791718482971,0.1765531599521637,0.03870973363518715,0.0008968485635705292,0.662532389163971,0.06407880038022995,0.06559140235185623,-0.1532014161348343,0.6192348599433899,0.11103913933038712,0.04718529060482979
0.37874868512153625,-0.46916672587394714,0.10362505912780762,0.9999934434890747,0.40368127822875977,-0.48537561297416687,0.1237940862774849,0.9999935030937195,0.4039613604545593,-0.48594993352890015,0.12489607185125351,0.9999904036521912,0.40369048714637756,-0.48587551712989807,0.12493809312582016,0.9999924302101135,0.37889474630355835,-0.5015333294868469,0.13323739171028137,0.9999918341636658,0.37942346930503845,-0.5023077130317688,0.1324974149465561,0.9999905824661255,0.3802029490470886,-0.5028807520866394,0.1331891119480133,0.9999962449073792,0.42742058634757996,-0.4050006866455078,0.2036186009645462,0.9999931454658508,0.3140261173248291,-0.47982490062713623,0.24423053860664368,0.9999964237213135,0.3795067369937897,-0.42433929443359375,0.129441499710083,0.9999712705612183,0.34365445375442505,-0.44343507289886475,0.1402573436498642,0.9999744296073914,0.4359804391860962,-0.2584240138530731,0.16931240260601044,0.999943196773529,0.15045380592346191,-0.3853458762168884,0.2788809537887573,0.9998133182525635,0.5567179918289185,-0.2819384038448334,0.008447378873825073,0.9976722002029419,0.005727600771933794,-0.5219181180000305,0.2155809998512268,0.985474169254303,0.5540058016777039,-0.47392669320106506,-0.07276013493537903,0.9888197779655457,0.03481138125061989,-0.6640068888664246,0.07041896879673004,0.994619607925415,0.5360391139984131,-0.5169942378997803,-0.09276862442493439,0.9530732035636902,0.05568156763911247,-0.684606671333313,0.051811594516038895,0.9840825796127319,0.5163717865943909,-0.5359998345375061,-0.06240595504641533,0.9357542991638184,0.07170683145523071,-0.6763441562652588,0.06446973979473114,0.9809643030166626,0.5367619395256042,-0.48710745573043823,-0.06012985482811928,0.9372686743736267,0.04804709553718567,-0.6578798294067383,0.06765955686569214,0.9783538579940796,0.0886765718460083,0.0565098337829113,-0.020897459238767624,0.9999808073043823,-0.08877991884946823,-0.05670086666941643,0.021132105961441994,0.9999576807022095,-0.12636321783065796,0.32321152091026306,-0.14552676677703857,0.7574446797370911,-0.23955386877059937,0.26375964283943176,-0.033746473491191864,0.4856771230697632,-0.02241208590567112,0.5469744205474854,0.05002809688448906,0.05811360478401184,-0.13910697400569916,0.4832291603088379,0.12470564246177673,0.0463738776743412,-0.0037899618037045,0.5812184810638428,0.07144900411367416,0.09016561508178711,-0.12884564697742462,0.515299379825592,0.14245571196079254,0.04328177124261856,0.003120909910649061,0.6608334183692932,0.022250475361943245,0.07125024497509003,-0.15106412768363953,0.620439887046814,0.07253328710794449,0.05045333877205849
0.3799024522304535,-0.46651405096054077,0.10223642736673355,0.9999937415122986,0.40508630871772766,-0.4842633605003357,0.12316956371068954,0.9999936819076538,0.40537121891975403,-0.4848393201828003,0.12426479160785675,0.999990701675415,0.4050980806350708,-0.484783411026001,0.12437108159065247,0.9999926686286926,0.3798770308494568,-0.5006365776062012,0.13092242181301117,0.9999920725822449,0.3804205060005188,-0.501430869102478,0.13015633821487427,0.9999907612800598,0.3811936378479004,-0.501989483833313,0.13078807294368744,0.9999963045120239,0.429021954536438,-0.4074890613555908,0.20470435917377472,0.9999932646751404,0.3141613304615021,-0.48385801911354065,0.23889923095703125,0.9999964833259583,0.38059571385383606,-0.4228663146495819,0.1294465959072113,0.9999723434448242,0.34426257014274597,-0.4423569440841675,0.1382465809583664,0.9999753832817078,0.43907105922698975,-0.2585282027721405,0.16955094039440155,0.9999464154243469,0.15046285092830658,-0.3911948800086975,0.27268558740615845,0.9998251795768738,0.5627968311309814,-0.2788897156715393,0.014658926986157894,0.9977083206176758,0.008142389357089996,-0.5251752734184265,0.20813964307308197,0.9859493970870972,0.5654183030128479,-0.4740758240222931,-0.07343906164169312,0.9892809391021729,0.03651398792862892,-0.669709324836731,0.06869307160377502,0.9945977330207825,0.5485981106758118,-0.5196418762207031,-0.09636981785297394,0.9548670053482056,0.05737590044736862,-0.6935008764266968,0.05033739283680916,0.9840219616889954,0.5293620228767395,-0.5395197868347168,-0.06481475383043289,0.9381596446037292,0.07235897332429886,-0.6862512230873108,0.06317627429962158,0.9809351563453674,0.5484195947647095,-0.48804032802581787,-0.060992252081632614,0.939362645149231,0.04895815625786781,-0.6647581458091736,0.06584049761295319,0.9783176183700562,0.08869373053312302,0.05658276379108429,-0.02089611440896988,0.9999783039093018,-0.08878850191831589,-0.05677551031112671,0.02112904004752636,0.9999522566795349,-0.12028626352548599,0.3312448263168335,-0.1406339704990387,0.7602757215499878,-0.23218934237957,0.28116941452026367,-0.03603196516633034,0.4917053282260895,-0.02348286658525467,0.5520021915435791,0.046795763075351715,0.06629959493875504,-0.14227749407291412,0.49614375829696655,0.12271823734045029,0.050011780112981796,-0.005853874608874321,0.5866053700447083,0.06697485595941544,0.10182956606149673,-0.13392558693885803,0.5274286270141602,0.14103637635707855,0.047029245644807816,0.008148049004375935,0.66403728723526,0.014922085218131542,0.07972703874111176,-0.15802325308322906,0.6278346180915833,0.073374904692173,0.054160792380571365
0.37870192527770996,-0.4671044945716858,0.09301818162202835,0.9999939203262329,0.40314704179763794,-0.48579534888267517,0.11461564898490906,0.9999937415122986,0.40345415472984314,-0.4863777756690979,0.1156889945268631,0.9999908208847046,0.40319371223449707,-0.4863402843475342,0.11583495885133743,0.9999927282333374,0.3778456747531891,-0.5023993253707886,0.12079530209302902,0.9999922513961792,0.37839752435684204,-0.5031901597976685,0.12004595994949341,0.9999909400939941,0.3791826665401459,-0.5037674307823181,0.12057503312826157,0.9999963045120239,0.4248587191104889,-0.41317218542099,0.1985500305891037,0.9999932646751404,0.30828794836997986,-0.4904058873653412,0.22480159997940063,0.999996542930603,0.3786540925502777,-0.4240306317806244,0.1218070313334465,0.9999732375144958,0.342061311006546,-0.44380494952201843,0.12836071848869324,0.9999759793281555,0.43749991059303284,-0.2594003677368164,0.170304536819458,0.999949038028717,0.1465042382478714,-0.3960583508014679,0.2522149682044983,0.9998362064361572,0.5675862431526184,-0.2720702886581421,0.01639975979924202,0.9977074265480042,0.007631553336977959,-0.5227261781692505,0.15855707228183746,0.9859865307807922,0.5654819011688232,-0.4717790186405182,-0.06737134605646133,0.9894027709960938,0.03558231517672539,-0.6687638163566589,-0.004547972697764635,0.9944842457771301,0.5462043881416321,-0.5192633867263794,-0.08889680355787277,0.9550638198852539,0.05579296126961708,-0.690652072429657,-0.02531643584370613,0.9838246703147888,0.5263057351112366,-0.5394206643104553,-0.05729272589087486,0.9383136034011841,0.07199710607528687,-0.6849440336227417,-0.013670094311237335,0.9807083606719971,0.548125147819519,-0.4866378605365753,-0.054582227021455765,0.9391952753067017,0.048543378710746765,-0.6641885042190552,-0.008006535470485687,0.978000819683075,0.088676817715168,0.056677259504795074,-0.01833302527666092,0.9999774098396301,-0.08875861018896103,-0.05685962364077568,0.018591005355119705,0.9999513030052185,-0.11850263178348541,0.3391006886959076,-0.12224482744932175,0.7595025897026062,-0.23248612880706787,0.2836836576461792,-0.04040011391043663,0.5012417435646057,-0.031078951433300972,0.5506559610366821,0.059073593467473984,0.07155487686395645,-0.14866624772548676,0.48867249488830566,0.1272590011358261,0.05274498090147972,-0.015157172456383705,0.583846926689148,0.08167549222707748,0.1116582378745079,-0.14081591367721558,0.5196828842163086,0.1468082219362259,0.04988429322838783,0.007555230055004358,0.6592699885368347,0.032985053956508636,0.08553677052259445,-0.1665894240140915,0.6250771284103394,0.08168946951627731,0.05719008296728134
0.3755163848400116,-0.4697050154209137,0.09410039335489273,0.9999940991401672,0.3987489342689514,-0.4914029538631439,0.1162220761179924,0.9999939203262329,0.3990551829338074,-0.491951048374176,0.11716823279857635,0.9999911189079285,0.3988383114337921,-0.49195966124534607,0.11736448854207993,0.9999929070472717,0.3728897273540497,-0.5068827867507935,0.12382258474826813,0.9999924302101135,0.37349995970726013,-0.5076796412467957,0.12313827127218246,0.9999911189079285,0.37425559759140015,-0.5083054304122925,0.12375646084547043,0.9999963045120239,0.4213632643222809,-0.42657527327537537,0.20578573644161224,0.9999935030937195,0.30099135637283325,-0.49719804525375366,0.23070675134658813,0.9999966025352478,0.376299113035202,-0.4274140000343323,0.12539808452129364,0.9999745488166809,0.3387851417064667,-0.4460178315639496,0.13040007650852203,0.9999768733978271,0.43734705448150635,-0.2640087902545929,0.19361995160579681,0.9999527335166931,0.14502649009227753,-0.39908865094184875,0.25278240442276,0.999846875667572,0.5744306445121765,-0.2729584872722626,0.044849693775177,0.997687816619873,0.008906364440917969,-0.5157375931739807,0.15625470876693726,0.9859393835067749,0.5740755200386047,-0.4712153673171997,-0.06356005370616913,0.9897303581237793,0.039838891476392746,-0.6592962741851807,-0.000577261031139642,0.9942426085472107,0.5520867705345154,-0.5186926126480103,-0.07891258597373962,0.9561337232589722,0.05850093439221382,-0.6863957643508911,-0.01971200294792652,0.9833345413208008,0.5322040319442749,-0.5397837162017822,-0.04914690554141998,0.9397361874580383,0.07411734014749527,-0.6820909380912781,-0.007587803527712822,0.9801723957061768,0.5562482476234436,-0.48667410016059875,-0.050037600100040436,0.9401388168334961,0.05221090465784073,-0.6565654873847961,-0.0035629405174404383,0.9772779941558838,0.08895023167133331,0.05669402331113815,-0.008285513147711754,0.9999769330024719,-0.08897452056407928,-0.05686778202652931,0.008678846061229706,0.9999511241912842,-0.10042756795883179,0.3525300621986389,-0.10909810662269592,0.7574543952941895,-0.22786471247673035,0.303165465593338,-0.06104743853211403,0.5237419009208679,-0.03297879174351692,0.558111846446991,0.07746772468090057,0.07611487805843353,-0.14779365062713623,0.5009965300559998,0.12640024721622467,0.05692598596215248,-0.018885670229792595,0.5917752981185913,0.0973370298743248,0.12014856934547424,-0.13967043161392212,0.5318026542663574,0.147585928440094,0.05220663547515869,0.008719312958419323,0.659402072429657,0.04082293435931206,0.09127723425626755,-0.1637478768825531,0.6322957873344421,0.0862746387720108,0.06131972372531891
0.37655043601989746,-0.4709663987159729,0.0957360714673996,0.9999942779541016,0.3995242714881897,-0.49245962500572205,0.11707165837287903,0.9999940991401672,0.3998446464538574,-0.493004709482193,0.11788452416658401,0.9999912977218628,0.3996446132659912,-0.49302810430526733,0.11811737716197968,0.999993085861206,0.37349915504455566,-0.5080360770225525,0.12557998299598694,0.9999926090240479,0.374138206243515,-0.5088228583335876,0.12489566951990128,0.999991238117218,0.3748908042907715,-0.5094764828681946,0.12553060054779053,0.9999963045120239,0.4214536249637604,-0.4261165261268616,0.20910894870758057,0.9999936819076538,0.3018670380115509,-0.49738809466362,0.23349951207637787,0.9999966025352478,0.37694409489631653,-0.4284411072731018,0.12628388404846191,0.9999755620956421,0.33920180797576904,-0.4470894932746887,0.1322474479675293,0.999977707862854,0.4372379779815674,-0.2639100253582001,0.19596275687217712,0.9999556541442871,0.14494964480400085,-0.3984723389148712,0.2561281621456146,0.9998552203178406,0.5740699768066406,-0.2595027685165405,0.05057894438505173,0.9977357983589172,0.008533437736332417,-0.5143511891365051,0.15935936570167542,0.9861516356468201,0.5726650953292847,-0.4497514069080353,-0.061745256185531616,0.9902119636535645,0.04573029279708862,-0.6409562826156616,0.0034247208386659622,0.9940741658210754,0.5502740144729614,-0.49486392736434937,-0.07557771354913712,0.9578817486763,0.06499148905277252,-0.6610710024833679,-0.016913549974560738,0.9827939867973328,0.5297614932060242,-0.5206453800201416,-0.0470556877553463,0.9421016573905945,0.08411793410778046,-0.6563979983329773,-0.0020041479729115963,0.9795295000076294,0.5546880960464478,-0.46611085534095764,-0.0481385700404644,0.942105770111084,0.05977053940296173,-0.636110782623291,0.0013388900551944971,0.9765205979347229,0.0892580971121788,0.056910160928964615,-0.00547301908954978,0.9999763369560242,-0.08923156559467316,-0.05706463009119034,0.005917390342801809,0.9999504089355469,-0.10358832776546478,0.3549151122570038,-0.10949575901031494,0.7514643669128418,-0.22748839855194092,0.2958432734012604,-0.05796074867248535,0.537241518497467,-0.038917284458875656,0.5666685104370117,0.09683066606521606,0.07624851167201996,-0.14899402856826782,0.5042046904563904,0.12860874831676483,0.06191302090883255,-0.025255536660552025,0.6015321016311646,0.11887966096401215,0.12157244235277176,-0.14139609038829803,0.536491870880127,0.14978908002376556,0.05527343973517418,0.008032485842704773,0.6737315654754639,0.06623607873916626,0.09259505569934845,-0.16187548637390137,0.6433445811271667,0.08804269134998322,0.06561464816331863
0.3775256872177124,-0.47102484107017517,0.09797102212905884,0.999994695186615,0.4008784592151642,-0.4924769699573517,0.11969801038503647,0.9999945163726807,0.4012254774570465,-0.49302783608436584,0.12059227377176285,0.9999918341636658,0.40102526545524597,-0.49305281043052673,0.12080517411231995,0.9999935626983643,0.3745751678943634,-0.5082548260688782,0.1273186057806015,0.9999930262565613,0.37521082162857056,-0.5090445876121521,0.1266198456287384,0.9999917149543762,0.3760010898113251,-0.509704053401947,0.1272362321615219,0.9999964833259583,0.4236268997192383,-0.42541903257369995,0.20938289165496826,0.9999940991401672,0.3025978207588196,-0.49885329604148865,0.23439118266105652,0.9999967813491821,0.3780774772167206,-0.42834076285362244,0.12784962356090546,0.9999774098396301,0.340076744556427,-0.4470950663089752,0.13407570123672485,0.9999792575836182,0.4371581971645355,-0.26335152983665466,0.19546961784362793,0.9999592304229736,0.14805296063423157,-0.39978188276290894,0.25670960545539856,0.9998646378517151,0.5649377107620239,-0.24189221858978271,0.05009112134575844,0.9977859258651733,0.012037727050483227,-0.5138418674468994,0.15971480309963226,0.9862769842147827,0.5659791827201843,-0.42323073744773865,-0.053523384034633636,0.9907023906707764,0.05502709373831749,-0.6345635652542114,0.00149374024476856,0.9938416481018066,0.5448464751243591,-0.4659331738948822,-0.07188420742750168,0.9599540829658508,0.07432949542999268,-0.6504839062690735,-0.020497091114521027,0.9822673797607422,0.526716947555542,-0.4890361428260803,-0.044321123510599136,0.944974958896637,0.09473834931850433,-0.6436147689819336,-0.006613353732973337,0.9789794087409973,0.5490186214447021,-0.43793636560440063,-0.041186265647411346,0.9447653293609619,0.06942890584468842,-0.6278173923492432,-0.0010314100654795766,0.9760161638259888,0.08958303183317184,0.05706152319908142,-0.005920159164816141,0.9999766945838928,-0.08952304720878601,-0.05720418319106102,0.006348603405058384,0.9999505281448364,-0.1047053262591362,0.35195231437683105,-0.10737660527229309,0.7561071515083313,-0.23321735858917236,0.293682724237442,-0.05637012794613838,0.5572978854179382,-0.05983998253941536,0.5740019679069519,0.09879853576421738,0.08217085897922516,-0.17455601692199707,0.5029202103614807,0.1302592009305954,0.06798727810382843,-0.04964117705821991,0.6103827357292175,0.12072266638278961,0.12565213441848755,-0.16892452538013458,0.5359034538269043,0.15155884623527527,0.05966122820973396,-0.02783539704978466,0.6867709755897522,0.06739243865013123,0.10034897178411484,-0.19838692247867584,0.6426559090614319,0.09132007509469986,0.07188061624765396
0.37803906202316284,-0.47299110889434814,0.10483159124851227,0.9999949932098389,0.401459276676178,-0.4938911199569702,0.1255461573600769,0.9999948143959045,0.40184101462364197,-0.4944610297679901,0.1262824535369873,0.999992311000824,0.4016594886779785,-0.4945436120033264,0.1266055554151535,0.9999939203262329,0.37575840950012207,-0.509870171546936,0.13371191918849945,0.9999933242797852,0.3764083981513977,-0.5106064081192017,0.13291102647781372,0.9999920129776001,0.37722402811050415,-0.5112848281860352,0.1336086541414261,0.9999966025352478,0.42424964904785156,-0.4247437119483948,0.20954908430576324,0.9999944567680359,0.3071962893009186,-0.4982091188430786,0.2389453947544098,0.9999968409538269,0.37846890091896057,-0.4290769696235657,0.13252505660057068,0.9999787211418152,0.34124863147735596,-0.4478110373020172,0.14073249697685242,0.9999802112579346,0.4381406307220459,-0.26155558228492737,0.1952262669801712,0.9999626874923706,0.15198348462581635,-0.3988713324069977,0.26240038871765137,0.9998718500137329,0.5471343994140625,-0.2182217389345169,0.04983999952673912,0.997896671295166,0.011022191494703293,-0.501335620880127,0.1622469574213028,0.9862123131752014,0.5360071063041687,-0.3817156255245209,-0.05019901320338249,0.9914048314094543,0.053465377539396286,-0.5965555310249329,-0.017239075154066086,0.9938859343528748,0.5119217038154602,-0.4188978970050812,-0.07296232879161835,0.962979793548584,0.07314939796924591,-0.6049861907958984,-0.04322860389947891,0.9825044870376587,0.49449172616004944,-0.44494110345840454,-0.0478643961250782,0.9491142630577087,0.09273787587881088,-0.5971364378929138,-0.028555333614349365,0.9792871475219727,0.5183926224708557,-0.39597970247268677,-0.03892318531870842,0.9487805366516113,0.06740868091583252,-0.5870392322540283,-0.019788207486271858,0.9764445424079895,0.09067615866661072,0.05716893821954727,-0.006342676933854818,0.9999783635139465,-0.09057252109050751,-0.0572977177798748,0.006755073554813862,0.999954104423523,-0.10607938468456268,0.3500189781188965,-0.10925842821598053,0.7566165924072266,-0.2458457350730896,0.28664377331733704,-0.05572470650076866,0.5724902153015137,-0.061291441321372986,0.5714318156242371,0.13347230851650238,0.07867586612701416,-0.1894942820072174,0.5059186816215515,0.1516842246055603,0.06772101670503616,-0.04986385628581047,0.6073836088180542,0.16215665638446808,0.11928857117891312,-0.183180034160614,0.5402210354804993,0.17619256675243378,0.0589592307806015,-0.032699547708034515,0.6830496788024902,0.131394624710083,0.09700339287519455,-0.2138107568025589,0.6535481214523315,0.13164010643959045,0.07153379172086716
