x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.45585596561431885,-0.2843600809574127,0.19661018252372742,0.9991970658302307,0.4742949903011322,-0.2947940528392792,0.2210167795419693,0.9990134239196777,0.47503745555877686,-0.29507771134376526,0.22280314564704895,0.9988948702812195,0.47456151247024536,-0.29495686292648315,0.22290989756584167,0.9986525774002075,0.4526866674423218,-0.3074088990688324,0.22790931165218353,0.9989138841629028,0.4534604549407959,-0.3080698549747467,0.2270698994398117,0.9987050294876099,0.4543383717536926,-0.30827611684799194,0.2277560830116272,0.9992974996566772,0.4651320278644562,-0.22757747769355774,0.30054596066474915,0.9988930821418762,0.36674216389656067,-0.29341718554496765,0.3319915533065796,0.9995330572128296,0.44572916626930237,-0.2424488067626953,0.2225252240896225,0.9947761297225952,0.41393065452575684,-0.2601780295372009,0.22933462262153625,0.9948567152023315,0.4622236490249634,-0.13985125720500946,0.22279109060764313,0.9994922876358032,0.16307692229747772,-0.24038013815879822,0.3289633095264435,0.9950384497642517,0.5638308525085449,-0.2766144275665283,0.019186735153198242,0.9864258766174316,-0.014939352869987488,-0.33212319016456604,0.32451093196868896,0.4714862108230591,0.6003535389900208,-0.47644731402397156,-0.13056698441505432,0.9754437804222107,-0.14380307495594025,-0.5283048152923584,0.2952422499656677,0.8204443454742432,0.5872645974159241,-0.5080962181091309,-0.16799846291542053,0.9574486613273621,-0.16897784173488617,-0.5649242401123047,0.3206121623516083,0.7829947471618652,0.5729944705963135,-0.5482958555221558,-0.15796297788619995,0.9433186054229736,-0.15556684136390686,-0.5899434685707092,0.3187646269798279,0.7898656129837036,0.5869039297103882,-0.49502822756767273,-0.13313445448875427,0.9408193826675415,-0.14028096199035645,-0.5392284989356995,0.2918405830860138,0.7913720607757568,0.07951819151639938,0.0541495755314827,-0.04088720679283142,0.9999713897705078,-0.08026935905218124,-0.05445075035095215,0.04164186492562294,0.9999648332595825,-0.2772694528102875,0.018474064767360687,-0.21008336544036865,0.7774890661239624,-0.37832632660865784,0.12611529231071472,-0.0123195331543684,0.5662514567375183,-0.32405275106430054,0.22019639611244202,-0.046294279396533966,0.13319438695907593,-0.5595397353172302,0.3093843460083008,0.08323214948177338,0.13674664497375488,-0.3260291516780853,0.25453245639801025,-0.0297622662037611,0.3218831717967987,-0.5863487124443054,0.3330286741256714,0.08971721678972244,0.15133675932884216,-0.3631380498409271,0.2360217273235321,-0.07415471225976944,0.3896407186985016,-0.6590631008148193,0.3053945004940033,0.024004962295293808,0.1685604304075241
0.45439329743385315,-0.28510743379592896,0.20979174971580505,0.9992697834968567,0.4737987220287323,-0.30005350708961487,0.2358216941356659,0.9991002082824707,0.47450703382492065,-0.3003256618976593,0.23734956979751587,0.9989897012710571,0.4740661084651947,-0.3003917932510376,0.2373557686805725,0.9987729787826538,0.45098376274108887,-0.3127972483634949,0.24474915862083435,0.9990084767341614,0.4518245458602905,-0.3132401704788208,0.2439083755016327,0.9988085627555847,0.45276156067848206,-0.3135979473590851,0.24478714168071747,0.9993537068367004,0.4765980839729309,-0.23068678379058838,0.3123825192451477,0.998987078666687,0.36915215849876404,-0.2976471781730652,0.350387305021286,0.999567985534668,0.4468438923358917,-0.2423098385334015,0.23332162201404572,0.9952355623245239,0.41425105929374695,-0.2601728141307831,0.24320228397846222,0.9952991604804993,0.47160592675209045,-0.13595764338970184,0.22831515967845917,0.999529242515564,0.17441819608211517,-0.23949413001537323,0.3484373986721039,0.9955019950866699,0.566058337688446,-0.279612272977829,0.09189774096012115,0.9860661625862122,-0.009928657673299313,-0.3320673108100891,0.38945242762565613,0.4752875864505768,0.6081493496894836,-0.4931216239929199,0.035607997328042984,0.9740278720855713,-0.12975937128067017,-0.523978054523468,0.35706350207328796,0.8214271664619446,0.5928264856338501,-0.5271639227867126,0.01763942465186119,0.9531553387641907,-0.14766953885555267,-0.55572909116745,0.38120025396347046,0.785396158695221,0.5839022994041443,-0.553820788860321,0.02983972802758217,0.9385069012641907,-0.13556787371635437,-0.5787879824638367,0.3655554950237274,0.7920597791671753,0.598494827747345,-0.5060072541236877,0.039450936019420624,0.935650646686554,-0.12464644759893417,-0.5331436991691589,0.3503306210041046,0.7927621603012085,0.08328297734260559,0.05400555953383446,-0.0408313050866127,0.9999732375144958,-0.08386839181184769,-0.054322998970746994,0.04160435125231743,0.9999678134918213,-0.1330920159816742,0.01942172646522522,-0.21821720898151398,0.7927061319351196,-0.3985314965248108,0.13109765946865082,-0.010290519334375858,0.5958566069602966,0.027894921600818634,0.20904244482517242,-0.13420470058918,0.14520074427127838,-0.5521222352981567,0.3095279932022095,0.0920759066939354,0.15776388347148895,0.04966511204838753,0.24268460273742676,-0.12497731298208237,0.33308547735214233,-0.5746689438819885,0.33303818106651306,0.09978274255990982,0.18220341205596924,0.05010605230927467,0.2437196969985962,-0.149712473154068,0.39905479550361633,-0.6554674506187439,0.30311885476112366,0.03872019797563553,0.19097593426704407
0.455117791891098,-0.2889070212841034,0.2025897353887558,0.999323308467865,0.47586655616760254,-0.30482032895088196,0.2286893129348755,0.9991633892059326,0.4765037000179291,-0.30512261390686035,0.23012547194957733,0.9990588426589966,0.4761253297328949,-0.30521637201309204,0.23006770014762878,0.9988645315170288,0.45270252227783203,-0.3177633285522461,0.23882046341896057,0.9990753531455994,0.4535810351371765,-0.3181498646736145,0.2379184067249298,0.9988784790039062,0.45453155040740967,-0.31853190064430237,0.23870205879211426,0.9993894696235657,0.4838293194770813,-0.23338837921619415,0.302266389131546,0.9990471005439758,0.377176433801651,-0.3008444309234619,0.3439268171787262,0.9995871782302856,0.44935184717178345,-0.24431367218494415,0.2246055006980896,0.9955528974533081,0.41676291823387146,-0.2626926600933075,0.2357710599899292,0.995596170425415,0.47349822521209717,-0.1350145787000656,0.21594876050949097,0.9995390176773071,0.18027278780937195,-0.23990695178508759,0.3437565863132477,0.9958411455154419,0.5659403204917908,-0.2809803783893585,0.07744765281677246,0.9855889678001404,-0.005016574636101723,-0.3321862816810608,0.3757937252521515,0.4837372899055481,0.6080032587051392,-0.49544811248779297,-0.02277350053191185,0.9723386168479919,-0.12026592344045639,-0.5234730839729309,0.3445606231689453,0.8219620585441589,0.5927044153213501,-0.529321014881134,-0.0484786182641983,0.9493551850318909,-0.1364171802997589,-0.5547474026679993,0.3687571883201599,0.7860362529754639,0.5842597484588623,-0.5540345311164856,-0.0368088074028492,0.9340533018112183,-0.12360922992229462,-0.5775811076164246,0.3571847975254059,0.7927676439285278,0.5984241962432861,-0.5077932476997375,-0.021361811086535454,0.9309846758842468,-0.11464102566242218,-0.5326191782951355,0.33859923481941223,0.7927120327949524,0.08347589522600174,0.05337735265493393,-0.041040487587451935,0.9999732971191406,-0.08403487503528595,-0.0537496954202652,0.0418216697871685,0.9999687075614929,-0.1457424908876419,0.01755628176033497,-0.21775640547275543,0.7939916849136353,-0.3968237042427063,0.12573234736919403,-0.005680986680090427,0.6031433343887329,-0.07705789059400558,0.20940573513507843,-0.11959551274776459,0.14512601494789124,-0.5488461256027222,0.29174110293388367,0.08555842936038971,0.15825310349464417,-0.06683506071567535,0.243195578455925,-0.10885978490114212,0.3329739570617676,-0.5714357495307922,0.31331902742385864,0.09119714051485062,0.1883334070444107,-0.07799280434846878,0.24771082401275635,-0.14134062826633453,0.39014142751693726,-0.6449544429779053,0.2813902497291565,0.029482010751962662,0.1917736530303955
0.45613598823547363,-0.2883123457431793,0.19876207411289215,0.9993736147880554,0.47748497128486633,-0.304704487323761,0.2246391922235489,0.9992240071296692,0.47807884216308594,-0.3050099313259125,0.22603580355644226,0.9991258382797241,0.477737694978714,-0.3050980269908905,0.22597427666187286,0.9989527463912964,0.4541751742362976,-0.3174838125705719,0.23546484112739563,0.9991401433944702,0.4550727307796478,-0.31783565878868103,0.23459845781326294,0.9989469051361084,0.45602020621299744,-0.31823545694351196,0.23534303903579712,0.9994248151779175,0.4873100817203522,-0.23296718299388885,0.29623621702194214,0.9991072416305542,0.3827403485774994,-0.2993086576461792,0.33909842371940613,0.9996058344841003,0.4517420530319214,-0.24347780644893646,0.21982523798942566,0.9958449602127075,0.4194452464580536,-0.2616850435733795,0.2314365655183792,0.9958634376525879,0.47361981868743896,-0.13173548877239227,0.20736393332481384,0.9995443224906921,0.18315903842449188,-0.23691174387931824,0.33958184719085693,0.9960516691207886,0.5584436058998108,-0.2809413969516754,0.06707433611154556,0.9850513339042664,-0.0021777255460619926,-0.32562780380249023,0.36912983655929565,0.4814956784248352,0.6060597896575928,-0.49445778131484985,-0.03028188645839691,0.97092205286026,-0.118869349360466,-0.5104613900184631,0.3415279984474182,0.8151237964630127,0.590499758720398,-0.5281619429588318,-0.05451678857207298,0.9467833042144775,-0.13760051131248474,-0.5391799211502075,0.36494526267051697,0.7789513468742371,0.5833402276039124,-0.5507478713989258,-0.04367765784263611,0.9310764074325562,-0.1250459998846054,-0.5608817934989929,0.353790819644928,0.7855796217918396,0.5973185300827026,-0.5070117115974426,-0.028595924377441406,0.9276838302612305,-0.11357727646827698,-0.5186321139335632,0.33538442850112915,0.785061776638031,0.08348987996578217,0.05285321921110153,-0.04115280881524086,0.999973714351654,-0.08405022323131561,-0.05327984318137169,0.04193272814154625,0.9999693036079407,-0.16433295607566833,0.017749320715665817,-0.21966591477394104,0.7987436056137085,-0.39555132389068604,0.11196555197238922,-0.006719644647091627,0.6027960777282715,-0.14631851017475128,0.21492813527584076,-0.13519051671028137,0.15487965941429138,-0.5468132495880127,0.2915480434894562,0.08555057644844055,0.1597764939069748,-0.14125503599643707,0.25011488795280457,-0.12584134936332703,0.34594812989234924,-0.5694295763969421,0.3139001429080963,0.09125901013612747,0.19344229996204376,-0.16367276012897491,0.2554006576538086,-0.17080196738243103,0.3952517807483673,-0.6440242528915405,0.2810858488082886,0.0287979356944561,0.1934899538755417
0.462872713804245,-0.2883494794368744,0.19501006603240967,0.9994291663169861,0.48622509837150574,-0.3044147789478302,0.22114744782447815,0.9992893934249878,0.4867943227291107,-0.3047184944152832,0.22248739004135132,0.999199628829956,0.48651376366615295,-0.3047979176044464,0.22242052853107452,0.9990435242652893,0.4628947675228119,-0.31726717948913574,0.2329118251800537,0.9992119669914246,0.4638466536998749,-0.3176257312297821,0.23197825253009796,0.9990299344062805,0.46484920382499695,-0.31802627444267273,0.23283447325229645,0.9994683265686035,0.49818840622901917,-0.231683149933815,0.29226183891296387,0.9991793632507324,0.3954971730709076,-0.2992114722728729,0.3383471369743347,0.9996339082717896,0.45975473523139954,-0.2433067113161087,0.21549250185489655,0.9961933493614197,0.4281385540962219,-0.2616887390613556,0.22833241522312164,0.9961995482444763,0.47595420479774475,-0.1278294026851654,0.20182836055755615,0.9995598196983337,0.1883331537246704,-0.23686228692531586,0.33924299478530884,0.9963656067848206,0.5585497617721558,-0.2760200798511505,0.061416856944561005,0.9855535626411438,0.0032212419901043177,-0.32603830099105835,0.3722118139266968,0.49609488248825073,0.6081709265708923,-0.4917254149913788,-0.023484457284212112,0.9711417555809021,-0.1060505285859108,-0.5112317204475403,0.3409731984138489,0.8211733102798462,0.5933724045753479,-0.5262886881828308,-0.04393007978796959,0.9461016058921814,-0.12328094989061356,-0.5411955714225769,0.3634842336177826,0.7853073477745056,0.5869282484054565,-0.5438734889030457,-0.03155465051531792,0.9305863976478577,-0.11215393245220184,-0.5633571743965149,0.3508658707141876,0.7920297980308533,0.6002281904220581,-0.5019822716712952,-0.019503170624375343,0.9270938038825989,-0.10047206282615662,-0.5199217200279236,0.3336419463157654,0.7911590933799744,0.08443624526262283,0.05235367268323898,-0.04212179780006409,0.9999747276306152,-0.084961898624897,-0.05284294858574867,0.042888425290584564,0.999971330165863,-0.12164729833602905,0.01892954297363758,-0.23417378962039948,0.8117961287498474,-0.4032180905342102,0.1129065752029419,-0.0002647589717525989,0.6216448545455933,-0.061367083340883255,0.21014150977134705,-0.15204425156116486,0.17120468616485596,-0.5610928535461426,0.30970126390457153,0.0944272130727768,0.18345625698566437,-0.0528714656829834,0.2443203330039978,-0.14318034052848816,0.3625710904598236,-0.5855394601821899,0.3336602449417114,0.09984500706195831,0.22068215906620026,-0.06920702755451202,0.2543145418167114,-0.1856037974357605,0.4086465537548065,-0.663329541683197,0.28324589133262634,0.0327003113925457,0.21697038412094116
0.4667752981185913,-0.2944451868534088,0.1915947049856186,0.9994747042655945,0.4901982545852661,-0.3085014522075653,0.21799598634243011,0.9993420839309692,0.49076250195503235,-0.3087952435016632,0.21932166814804077,0.9992591142654419,0.4904804527759552,-0.30890825390815735,0.21924495697021484,0.9991190433502197,0.4672927260398865,-0.32175514101982117,0.23030845820903778,0.9992700815200806,0.46829432249069214,-0.32209354639053345,0.22936895489692688,0.9990956783294678,0.46929219365119934,-0.3225005269050598,0.2302059382200241,0.9995019435882568,0.5003029704093933,-0.23294100165367126,0.2870192229747772,0.9992329478263855,0.39971768856048584,-0.3014308214187622,0.33595743775367737,0.999652087688446,0.4632449150085449,-0.24836406111717224,0.2110472321510315,0.9964632391929626,0.432071715593338,-0.267545223236084,0.2247389703989029,0.9964550733566284,0.47664251923561096,-0.12806878983974457,0.19648711383342743,0.9995626211166382,0.1884051412343979,-0.23933717608451843,0.33730629086494446,0.9965862035751343,0.5587078332901001,-0.27357643842697144,0.058868635445833206,0.9857197999954224,0.0031199371442198753,-0.33080580830574036,0.37150976061820984,0.5081380009651184,0.6068153381347656,-0.4914104640483856,-0.03535281866788864,0.9703622460365295,-0.1034805104136467,-0.5171264410018921,0.3383044898509979,0.8241090774536133,0.5901289582252502,-0.5256990790367126,-0.058472614735364914,0.9436482787132263,-0.11857365071773529,-0.5476804971694946,0.36076048016548157,0.7875015139579773,0.5828986167907715,-0.5426231622695923,-0.046033501625061035,0.9278393983840942,-0.10583692044019699,-0.5697146058082581,0.3505285382270813,0.794359564781189,0.5984082818031311,-0.5012617707252502,-0.0321931391954422,0.9240930080413818,-0.09716419875621796,-0.5258848071098328,0.3311135172843933,0.7923505902290344,0.08456152677536011,0.051886335015296936,-0.04254747927188873,0.999973714351654,-0.08507829159498215,-0.05241522565484047,0.04330803081393242,0.9999707937240601,-0.11568563431501389,0.020168228074908257,-0.2331468164920807,0.8156608939170837,-0.40180543065071106,0.11131792515516281,0.012043194845318794,0.6204052567481995,-0.10197467356920242,0.2087065577507019,-0.15269549190998077,0.17728640139102936,-0.5958476662635803,0.3092648983001709,0.093048594892025,0.19634895026683807,-0.09775334596633911,0.24217450618743896,-0.1442328244447708,0.37246209383010864,-0.6252774596214294,0.3333697021007538,0.09645619243383408,0.23768547177314758,-0.1233387216925621,0.24497705698013306,-0.18979309499263763,0.4127443730831146,-0.702797532081604,0.28281059861183167,0.01818831078708172,0.23218446969985962
0.47014036774635315,-0.30284810066223145,0.17162954807281494,0.9995187520980835,0.49354812502861023,-0.317126989364624,0.19810111820697784,0.9993945956230164,0.4941072463989258,-0.31735777854919434,0.19939842820167542,0.9993177652359009,0.4938347339630127,-0.31757667660713196,0.19932036101818085,0.9991920590400696,0.47065210342407227,-0.3308873772621155,0.2095378190279007,0.99932861328125,0.47169724106788635,-0.3311738669872284,0.20860634744167328,0.9991634488105774,0.4726799428462982,-0.33165720105171204,0.20943742990493774,0.9995383024215698,0.5037310719490051,-0.23996487259864807,0.26770979166030884,0.9992905259132385,0.40340521931648254,-0.31078118085861206,0.3146340548992157,0.9996748566627502,0.4667883813381195,-0.25576072931289673,0.19128039479255676,0.9967527985572815,0.4357614815235138,-0.27579525113105774,0.2046041190624237,0.9967328310012817,0.47757387161254883,-0.12880906462669373,0.18371866643428802,0.999565601348877,0.19181376695632935,-0.24486733973026276,0.32147839665412903,0.996844470500946,0.562613844871521,-0.26690393686294556,0.056512150913476944,0.9855706691741943,0.003404150949791074,-0.3334815800189972,0.370551735162735,0.5249648690223694,0.606521725654602,-0.48862701654434204,-0.015192389488220215,0.9671515822410583,-0.10227040201425552,-0.5181547999382019,0.32992130517959595,0.8275071978569031,0.5878698825836182,-0.5237839818000793,-0.033149026334285736,0.9353339076042175,-0.11616810411214828,-0.5488312840461731,0.34757065773010254,0.789503276348114,0.5787181258201599,-0.539066731929779,-0.01867249235510826,0.9184097051620483,-0.10422603040933609,-0.5709418058395386,0.3316681683063507,0.7966340184211731,0.5976066589355469,-0.497424840927124,-0.00980050303041935,0.9151716232299805,-0.0962408035993576,-0.5269640684127808,0.3210790753364563,0.7937431931495667,0.08455051481723785,0.05175546184182167,-0.042557526379823685,0.9999735355377197,-0.08506669104099274,-0.05230499804019928,0.04331838712096214,0.9999716877937317,-0.08672688901424408,0.020045436918735504,-0.23209692537784576,0.8221242427825928,-0.401258260011673,0.11166520416736603,0.021105006337165833,0.6283880472183228,-0.04987599328160286,0.20293766260147095,-0.14499153196811676,0.18243259191513062,-0.6006255149841309,0.31120359897613525,0.09908388555049896,0.212779700756073,-0.043306607753038406,0.23516300320625305,-0.13535143435001373,0.37758898735046387,-0.6297998428344727,0.3356703519821167,0.10269185900688171,0.25625884532928467,-0.07069924473762512,0.2348880171775818,-0.17540383338928223,0.4166381061077118,-0.7089558839797974,0.28394100069999695,0.026847979053854942,0.25020667910575867
0.47073131799697876,-0.3093682527542114,0.160447359085083,0.9995571970939636,0.4949040710926056,-0.3215097486972809,0.1866552233695984,0.9994384050369263,0.4954812526702881,-0.32171350717544556,0.1879211962223053,0.9993662238121033,0.495205819606781,-0.32197821140289307,0.18788087368011475,0.9992538690567017,0.4724771976470947,-0.336478590965271,0.19837774336338043,0.9993793964385986,0.4735310673713684,-0.33679208159446716,0.1974087953567505,0.99922114610672,0.47451943159103394,-0.33725664019584656,0.1983267217874527,0.9995697140693665,0.505571186542511,-0.24153855443000793,0.2571530044078827,0.9993343949317932,0.4072185754776001,-0.31745079159736633,0.3068256974220276,0.9996930360794067,0.46711134910583496,-0.26156193017959595,0.18058305978775024,0.9969990253448486,0.43649837374687195,-0.28345876932144165,0.1949547678232193,0.9969682693481445,0.47820305824279785,-0.12895721197128296,0.1802619844675064,0.9995748996734619,0.19416986405849457,-0.253412663936615,0.31751757860183716,0.9971069693565369,0.5709507465362549,-0.24529655277729034,0.054627835750579834,0.9859724640846252,0.004074112977832556,-0.33598592877388,0.3682830333709717,0.5489135384559631,0.6055523157119751,-0.46362578868865967,-0.02529776841402054,0.9651487469673157,-0.09895221889019012,-0.5183826088905334,0.3217166066169739,0.8351008296012878,0.5848385095596313,-0.4993250072002411,-0.045618776232004166,0.9283674955368042,-0.10997064411640167,-0.5490192174911499,0.337226539850235,0.7958236932754517,0.5736600756645203,-0.5158466696739197,-0.03052550181746483,0.9102637767791748,-0.09996406733989716,-0.5713058114051819,0.31865212321281433,0.8028121590614319,0.595391035079956,-0.4732535779476166,-0.020578300580382347,0.9069188833236694,-0.09336604923009872,-0.5272636413574219,0.31204846501350403,0.7985860705375671,0.08464505523443222,0.05170945078134537,-0.04255056753754616,0.9999738931655884,-0.08515962958335876,-0.052271828055381775,0.04331153258681297,0.9999729990959167,-0.05773848295211792,0.01981411874294281,-0.2427443563938141,0.829339325428009,-0.40050584077835083,0.1107243224978447,0.025900183245539665,0.6406592726707458,0.005459207110106945,0.20083051919937134,-0.160561203956604,0.1874181032180786,-0.6035693883895874,0.31634148955345154,0.1008237972855568,0.23171508312225342,0.01574283465743065,0.23275715112686157,-0.15076130628585815,0.3820176422595978,-0.6325021386146545,0.3420659899711609,0.10432689636945724,0.27430233359336853,-0.004797647241503,0.2334062159061432,-0.18687613308429718,0.4220709204673767,-0.7123469710350037,0.2930106520652771,0.02785402163863182,0.2697903513908386
0.4694165289402008,-0.3129190504550934,0.155305415391922,0.9995960593223572,0.4946310818195343,-0.3264058530330658,0.18175825476646423,0.9994872808456421,0.49523231387138367,-0.3265961706638336,0.1830395609140396,0.999420702457428,0.49493682384490967,-0.3268465995788574,0.18306392431259155,0.9993206858634949,0.4722898006439209,-0.3417482078075409,0.19166243076324463,0.9994337558746338,0.4733676016330719,-0.34211912751197815,0.19072993099689484,0.9992876052856445,0.4743380844593048,-0.3425510823726654,0.19161802530288696,0.9996064305305481,0.5041269063949585,-0.2489292025566101,0.2572851777076721,0.9993876218795776,0.40517863631248474,-0.32665300369262695,0.2982600927352905,0.9997166991233826,0.4661047160625458,-0.2658020555973053,0.1776541918516159,0.997248113155365,0.43535488843917847,-0.28779175877571106,0.18913602828979492,0.9972047209739685,0.4758216142654419,-0.12984636425971985,0.18319933116436005,0.9995744824409485,0.19424010813236237,-0.2560512125492096,0.306781530380249,0.9972672462463379,0.5707411766052246,-0.22588777542114258,0.05443398654460907,0.9861672520637512,0.008416214026510715,-0.33450719714164734,0.35768672823905945,0.5609970688819885,0.6055975556373596,-0.4358396530151367,-0.02241956628859043,0.9635201096534729,-0.09065000712871552,-0.5126319527626038,0.3208175003528595,0.8348679542541504,0.5857595801353455,-0.47162914276123047,-0.04068874195218086,0.9228902459144592,-0.10325269401073456,-0.5427638292312622,0.33655133843421936,0.7929334044456482,0.5738809108734131,-0.4921504855155945,-0.023745592683553696,0.9036029577255249,-0.09443849325180054,-0.5631079077720642,0.3194306194782257,0.7996529340744019,0.5952309966087341,-0.44760218262672424,-0.01671638898551464,0.9005861878395081,-0.08548261225223541,-0.520803689956665,0.31168457865715027,0.794700026512146,0.08277192711830139,0.05169376730918884,-0.04240696504712105,0.9999731183052063,-0.08330327272415161,-0.05226046219468117,0.04315335676074028,0.9999720454216003,-0.09105545282363892,0.01694107986986637,-0.24004705250263214,0.8267189860343933,-0.3999805152416229,0.08262339979410172,0.018228724598884583,0.6379836201667786,-0.08204850554466248,0.19953325390815735,-0.1544770747423172,0.18865783512592316,-0.6034855842590332,0.2934216260910034,0.0922648012638092,0.2339988350868225,-0.08896561712026596,0.23160989582538605,-0.14402814209461212,0.3818388283252716,-0.6317287683486938,0.3191406726837158,0.09616996347904205,0.27416282892227173,-0.11622297763824463,0.23039112985134125,-0.17922447621822357,0.4217459559440613,-0.7075128555297852,0.2799188792705536,0.020547935739159584,0.2729392945766449
0.46921664476394653,-0.31491321325302124,0.14270976185798645,0.9996241927146912,0.49435341358184814,-0.3291383683681488,0.16897353529930115,0.9995212554931641,0.4949440658092499,-0.3292950689792633,0.1702752709388733,0.9994568228721619,0.49465325474739075,-0.32959404587745667,0.1703430563211441,0.9993695616722107,0.47200995683670044,-0.3448845148086548,0.17660285532474518,0.9994734525680542,0.47308674454689026,-0.3452703058719635,0.1756925880908966,0.9993348717689514,0.47402656078338623,-0.3457651138305664,0.17651884257793427,0.9996331930160522,0.503501296043396,-0.2543899714946747,0.24930384755134583,0.99941486120224,0.40406519174575806,-0.3345142900943756,0.280690461397171,0.9997307062149048,0.46566349267959595,-0.2687159478664398,0.1677366942167282,0.99742591381073,0.4348267912864685,-0.2911781370639801,0.1761992871761322,0.9973693490028381,0.4756208658218384,-0.1299247145652771,0.1850816309452057,0.9995586276054382,0.19738470017910004,-0.2644968032836914,0.28746363520622253,0.9974335432052612,0.5713444948196411,-0.2057001143693924,0.05759226158261299,0.985811173915863,0.014677969738841057,-0.33273249864578247,0.33229175209999084,0.5752381682395935,0.6056084036827087,-0.4112396538257599,-0.01819889061152935,0.9606691598892212,-0.0755074992775917,-0.49781885743141174,0.3002024292945862,0.8386574387550354,0.5860251784324646,-0.4476398229598999,-0.03538656607270241,0.9141112565994263,-0.08731890469789505,-0.5263363718986511,0.3142726421356201,0.7952273488044739,0.5737130045890808,-0.4694839119911194,-0.017154989764094353,0.8929094076156616,-0.08133425563573837,-0.5431711077690125,0.30275672674179077,0.801672637462616,0.5951396226882935,-0.42365795373916626,-0.011892744340002537,0.8910669088363647,-0.0714571475982666,-0.504736065864563,0.2939090132713318,0.7963858246803284,0.08172573894262314,0.053056348115205765,-0.03856131434440613,0.9999721050262451,-0.08222518861293793,-0.053665973246097565,0.03935550898313522,0.9999717473983765,-0.09696804732084274,0.016728239133954048,-0.20453158020973206,0.815939724445343,-0.3997885286808014,0.08497624844312668,0.0058629754930734634,0.6377235054969788,-0.09492305666208267,0.18429811298847198,-0.04797370731830597,0.17693929374217987,-0.5870490670204163,0.2737363874912262,0.09991341084241867,0.22477100789546967,-0.09678453952074051,0.2141767144203186,-0.029594209045171738,0.3591870069503784,-0.6118713021278381,0.29722392559051514,0.10867439210414886,0.26159343123435974,-0.12410487234592438,0.2089197337627411,-0.054338641464710236,0.3981107771396637,-0.6752253174781799,0.27231740951538086,0.0472358874976635,0.26375913619995117
