x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.024853482842445374,-0.6245932579040527,-0.08350429683923721,0.9999818801879883,0.02657678723335266,-0.6611756682395935,-0.07225014269351959,0.9999696016311646,0.02696148119866848,-0.6617512106895447,-0.07115111500024796,0.9999548196792603,0.026706699281930923,-0.6618794798851013,-0.07120437920093536,0.9999613761901855,0.0007440247572958469,-0.6562684774398804,-0.07311970740556717,0.9999653100967407,0.0009808079339563847,-0.6571351885795593,-0.07391423732042313,0.9999455213546753,0.000851169228553772,-0.6581960320472717,-0.07278361916542053,0.9999580383300781,0.06140613555908203,-0.6584446430206299,0.012987766414880753,0.999962568283081,-0.06084376573562622,-0.6444469690322876,-0.0013695989036932588,0.999962568283081,0.042113736271858215,-0.6045112013816833,-0.050826963037252426,0.9999599456787109,0.006199095863848925,-0.5978129506111145,-0.05289467051625252,0.9999616146087646,0.1609499156475067,-0.5213434100151062,0.034916624426841736,0.9997394680976868,-0.14598172903060913,-0.4876461923122406,0.012243781238794327,0.9996215105056763,0.2888355255126953,-0.48786091804504395,-0.12020476162433624,0.9670732617378235,-0.3027610778808594,-0.4214116334915161,-0.08637955784797668,0.9904734492301941,0.4265526533126831,-0.5671761631965637,-0.30543801188468933,0.9713699221611023,-0.4112178683280945,-0.519420325756073,-0.19686473906040192,0.9915282726287842,0.46221110224723816,-0.5798770785331726,-0.3198107182979584,0.9469231963157654,-0.427418053150177,-0.5379079580307007,-0.2088424265384674,0.9786592125892639,0.4611209034919739,-0.5765571594238281,-0.3289247751235962,0.9401218891143799,-0.43454423546791077,-0.5564277172088623,-0.21130278706550598,0.9776820540428162,0.4313317537307739,-0.5645933747291565,-0.3133939802646637,0.9421620965003967,-0.41311582922935486,-0.527130126953125,-0.20244738459587097,0.9766256809234619,0.1188124418258667,0.0038452637381851673,0.0015160312177613378,0.9998637437820435,-0.11866075545549393,-0.004028557799756527,-0.0009837296092882752,0.9999120235443115,0.3377929925918579,0.3115970194339752,-0.17923001945018768,0.9960643649101257,-0.3182523250579834,0.23814842104911804,-0.13244374096393585,0.9980321526527405,0.1751561164855957,0.46870100498199463,0.08266130834817886,0.9454412460327148,-0.09639438986778259,0.5074529647827148,0.04913104325532913,0.9943397641181946,0.16533303260803223,0.4890483319759369,0.10896234214305878,0.8691892623901367,-0.07150784879922867,0.540107786655426,0.06595053523778915,0.9705434441566467,0.19774989783763885,0.5793309211730957,0.08646263182163239,0.9225647449493408,-0.07031212002038956,0.6445103287696838,0.010248228907585144,0.9846446514129639
0.005785178393125534,-0.658149242401123,-0.08546877652406693,0.9999774098396301,0.006520987953990698,-0.6933497786521912,-0.07324037700891495,0.999963641166687,0.007043874356895685,-0.6941314935684204,-0.07213953882455826,0.9999476075172424,0.006632820703089237,-0.694192111492157,-0.07218392938375473,0.9999554753303528,-0.018916118890047073,-0.6880987882614136,-0.0734870582818985,0.9999570250511169,-0.018624503165483475,-0.6890512108802795,-0.074246346950531,0.9999349117279053,-0.0188620463013649,-0.6903408765792847,-0.07313872128725052,0.9999493360519409,0.04975210875272751,-0.6780794858932495,0.010403945110738277,0.999955415725708,-0.07178768515586853,-0.6634156703948975,-0.0013525066897273064,0.9999523758888245,0.027834665030241013,-0.633164644241333,-0.05405546724796295,0.9999505877494812,-0.007850147783756256,-0.6261268258094788,-0.054835859686136246,0.999948263168335,0.16043171286582947,-0.5238434672355652,0.025972245261073112,0.9996722936630249,-0.1468207985162735,-0.5083774328231812,0.008864409290254116,0.9995030164718628,0.277542382478714,-0.48822298645973206,-0.12584927678108215,0.9646204710006714,-0.29028424620628357,-0.4645310342311859,-0.098052017390728,0.9873534440994263,0.40199702978134155,-0.5725215673446655,-0.29864686727523804,0.9699479937553406,-0.3753003180027008,-0.5271447896957397,-0.21692247688770294,0.9885782599449158,0.43404531478881836,-0.5825358629226685,-0.31117814779281616,0.9444615840911865,-0.38382112979888916,-0.5370779633522034,-0.22906789183616638,0.9734887480735779,0.4309249222278595,-0.5798940658569336,-0.3176499307155609,0.9374082088470459,-0.3799712359905243,-0.5503952503204346,-0.22993995249271393,0.9722840785980225,0.4057604670524597,-0.5701839327812195,-0.3050535321235657,0.9399030804634094,-0.3705369830131531,-0.5296021699905396,-0.22198855876922607,0.9720706939697266,0.11903591454029083,0.003851106856018305,0.0012447191402316093,0.9998365640640259,-0.11886630952358246,-0.004038019105792046,-0.000564801914151758,0.999897837638855,0.30035847425460815,0.2968718409538269,-0.1802484542131424,0.9961467981338501,-0.3217363953590393,0.23777826130390167,-0.1311141550540924,0.9980950951576233,0.1699349582195282,0.44547218084335327,0.08374927937984467,0.9457541704177856,-0.09881376475095749,0.46724382042884827,0.06093081831932068,0.9942467212677002,0.16242240369319916,0.46735480427742004,0.11000924557447433,0.8629919290542603,-0.07374295592308044,0.4962345063686371,0.07868243008852005,0.9691132307052612,0.19464798271656036,0.5629401803016663,0.08681248873472214,0.9214508533477783,-0.0768851786851883,0.6010189652442932,0.03320270776748657,0.9844682812690735
-0.015002446249127388,-0.6668612360954285,-0.0955338180065155,0.9999740123748779,-0.01325500849634409,-0.702981173992157,-0.08379647135734558,0.999959409236908,-0.01274359691888094,-0.7037836909294128,-0.08273456990718842,0.9999440312385559,-0.013109982013702393,-0.7038416862487793,-0.08279335498809814,0.9999514222145081,-0.03768040984869003,-0.6974940299987793,-0.08016915619373322,0.9999491572380066,-0.03739793971180916,-0.6984991431236267,-0.08082854002714157,0.9999261498451233,-0.03762773796916008,-0.6998096704483032,-0.07993238419294357,0.9999401569366455,0.04097874462604523,-0.6866360902786255,-0.009346429258584976,0.999951958656311,-0.07700428366661072,-0.670953094959259,-0.004139732103794813,0.9999442100524902,0.011994078755378723,-0.6410545706748962,-0.0683448389172554,0.9999421834945679,-0.02236495353281498,-0.6336537003517151,-0.06394021213054657,0.9999314546585083,0.16050830483436584,-0.5274913311004639,0.005520560313016176,0.9996163249015808,-0.14815634489059448,-0.5112271308898926,-0.0008096074452623725,0.9992825388908386,0.27254772186279297,-0.49242088198661804,-0.14167574048042297,0.9622459411621094,-0.28717684745788574,-0.480129599571228,-0.11676187813282013,0.9835683703422546,0.38933560252189636,-0.5726636052131653,-0.3100265562534332,0.9674847722053528,-0.3694289028644562,-0.5457664728164673,-0.2455265074968338,0.9828689694404602,0.42115527391433716,-0.5808218717575073,-0.32686078548431396,0.9408701062202454,-0.3774850368499756,-0.5473059415817261,-0.2609577476978302,0.9629299640655518,0.4150026738643646,-0.5793416500091553,-0.3357457220554352,0.9339386820793152,-0.3763548731803894,-0.5601658821105957,-0.2602207064628601,0.9616124033927917,0.39203110337257385,-0.570349931716919,-0.31740742921829224,0.937057375907898,-0.36537420749664307,-0.547286868095398,-0.2514895796775818,0.9629886150360107,0.11904456466436386,0.0032518277876079082,0.0012379096588119864,0.9998087286949158,-0.11887495219707489,-0.0034291245974600315,-0.0005294703296385705,0.9998752474784851,0.2833966612815857,0.2589832544326782,-0.18431423604488373,0.9960470199584961,-0.3211390972137451,0.24630430340766907,-0.14648112654685974,0.9981238842010498,0.16647814214229584,0.4319806396961212,0.08899857848882675,0.945362389087677,-0.09879286587238312,0.4333277940750122,0.07033373415470123,0.99332195520401,0.1607256680727005,0.4579848349094391,0.11560135334730148,0.860021710395813,-0.07379230856895447,0.458083838224411,0.0914141982793808,0.9645046591758728,0.19548700749874115,0.5519421100616455,0.08807502686977386,0.9183158278465271,-0.07950806617736816,0.5575226545333862,0.05478614941239357,0.9821488857269287
-0.03359439969062805,-0.6631117463111877,-0.11248587816953659,0.9999642372131348,-0.029075395315885544,-0.6992473602294922,-0.10099548101425171,0.9999423623085022,-0.028553562238812447,-0.7000170350074768,-0.09996799379587173,0.9999255537986755,-0.028891107067465782,-0.7000760436058044,-0.0999840795993805,0.9999328255653381,-0.05540858954191208,-0.6937418580055237,-0.0944504588842392,0.99992835521698,-0.05513422191143036,-0.6947479248046875,-0.09509380161762238,0.9999011754989624,-0.0553557425737381,-0.6960332989692688,-0.09424290806055069,0.9999174475669861,0.03444892168045044,-0.6869234442710876,-0.02486485429108143,0.9999287724494934,-0.08942573517560959,-0.6709118485450745,-0.00789709948003292,0.9999176859855652,-0.0032208275515586138,-0.6391176581382751,-0.08494287729263306,0.9999079704284668,-0.03974057734012604,-0.6317695379257202,-0.0771319568157196,0.9998887777328491,0.15804274380207062,-0.5299867391586304,-0.0031298743560910225,0.9994980096817017,-0.15014289319515228,-0.5119712352752686,-0.0016913401195779443,0.9990962147712708,0.2668178379535675,-0.502953052520752,-0.1403038054704666,0.9587123990058899,-0.27512621879577637,-0.4714319705963135,-0.10570819675922394,0.9763695001602173,0.37375354766845703,-0.580180823802948,-0.3099191188812256,0.9644773006439209,-0.34689584374427795,-0.5277978181838989,-0.23908455669879913,0.9769927859306335,0.4040059447288513,-0.5849075317382812,-0.3276991546154022,0.9368082880973816,-0.3525864779949188,-0.5239253044128418,-0.25922706723213196,0.9540049433708191,0.3946896195411682,-0.5856737494468689,-0.3357338607311249,0.9297550916671753,-0.3510012626647949,-0.5360393524169922,-0.2587132155895233,0.9526221752166748,0.37460291385650635,-0.5786285996437073,-0.3172204792499542,0.9334344863891602,-0.3422679007053375,-0.5286223888397217,-0.24556531012058258,0.9551896452903748,0.11900582909584045,0.002972530899569392,0.0011134372325614095,0.9997455477714539,-0.118840292096138,-0.003148792078718543,-0.00035673455568030477,0.9998313188552856,0.286739319562912,0.25270962715148926,-0.18421156704425812,0.9960005879402161,-0.3210529685020447,0.24819813668727875,-0.1498272716999054,0.9981557130813599,0.16419298946857452,0.42136356234550476,0.09783602505922318,0.944774866104126,-0.10347326844930649,0.4222587049007416,0.07526934146881104,0.9925013184547424,0.15870888531208038,0.44760507345199585,0.12445202469825745,0.8541602492332458,-0.07944495230913162,0.4468570649623871,0.0970572978258133,0.9602710604667664,0.19549311697483063,0.5441234111785889,0.09066395461559296,0.914432168006897,-0.090416319668293,0.5479499697685242,0.05801086500287056,0.9800520539283752
-0.047031208872795105,-0.6644733548164368,-0.11157055199146271,0.9999524354934692,-0.04142528027296066,-0.7004941701889038,-0.100969098508358,0.9999225735664368,-0.0409105122089386,-0.7012048363685608,-0.09994691610336304,0.9999038577079773,-0.041261110454797745,-0.7012832760810852,-0.09994950145483017,0.9999111890792847,-0.06682644039392471,-0.6950768232345581,-0.09358575195074081,0.9999054074287415,-0.06655208766460419,-0.6960808038711548,-0.0942397341132164,0.9998735785484314,-0.06682330369949341,-0.6973545551300049,-0.09338486939668655,0.9998944997787476,0.02866310067474842,-0.6881102919578552,-0.02940347231924534,0.9998988509178162,-0.09237363189458847,-0.6729028820991516,-0.006927805487066507,0.9998881220817566,-0.014297925867140293,-0.6405946612358093,-0.08518855273723602,0.9998688697814941,-0.04981275275349617,-0.633520245552063,-0.07613731920719147,0.9998409152030945,0.15633369982242584,-0.5322836637496948,-0.005892029032111168,0.9992717504501343,-0.15033884346485138,-0.5145916938781738,-0.0008664950146339834,0.9988574385643005,0.2625007927417755,-0.5183238983154297,-0.13926422595977783,0.9538000822067261,-0.2730720639228821,-0.46974948048591614,-0.08595588058233261,0.9701235890388489,0.3642871677875519,-0.6060283780097961,-0.2998785972595215,0.9589628577232361,-0.34068718552589417,-0.5331620573997498,-0.21209484338760376,0.9711500406265259,0.39262521266937256,-0.6122723817825317,-0.31965649127960205,0.9291465878486633,-0.3450155556201935,-0.5307256579399109,-0.23030082881450653,0.9442434310913086,0.38367897272109985,-0.6130133271217346,-0.3242298364639282,0.9214872121810913,-0.3419170379638672,-0.5405477285385132,-0.22835104167461395,0.9425835013389587,0.36504030227661133,-0.6052160263061523,-0.30569925904273987,0.9260162115097046,-0.3351474106311798,-0.5344064831733704,-0.21726283431053162,0.946468710899353,0.11898377537727356,0.002628663321956992,0.0007067938568070531,0.9996584057807922,-0.11882087588310242,-0.002811723854392767,0.00015111369430087507,0.9997760057449341,0.2902723252773285,0.23602817952632904,-0.18410040438175201,0.9960692524909973,-0.3208578824996948,0.2481318861246109,-0.15091070532798767,0.9982096552848816,0.1677858531475067,0.40757477283477783,0.09714819490909576,0.9458701014518738,-0.10867761075496674,0.4132697284221649,0.07868317514657974,0.9919025897979736,0.16358505189418793,0.4343479871749878,0.12378012388944626,0.8500111103057861,-0.08547630906105042,0.4377000331878662,0.10076268017292023,0.9569990634918213,0.20363396406173706,0.5314411520957947,0.08589402586221695,0.9133462905883789,-0.09926731139421463,0.5386106371879578,0.06119540333747864,0.9786538481712341
-0.053547583520412445,-0.662138819694519,-0.12433557957410812,0.9999406933784485,-0.0468769334256649,-0.6983718872070312,-0.11444996297359467,0.9999072551727295,-0.046395063400268555,-0.6990609765052795,-0.11342086642980576,0.999886155128479,-0.04672568291425705,-0.6991431713104248,-0.11346475034952164,0.9998942613601685,-0.07354550808668137,-0.6930397748947144,-0.1056492030620575,0.9998869299888611,-0.07330272346735,-0.6940206289291382,-0.10635633021593094,0.9998490214347839,-0.07357339560985565,-0.6952763795852661,-0.10554416477680206,0.9998739361763,0.024551669135689735,-0.6877654790878296,-0.041473452001810074,0.9998772740364075,-0.10094763338565826,-0.6731190085411072,-0.012627427466213703,0.9998652338981628,-0.021007023751735687,-0.6388837099075317,-0.09768176078796387,0.9998443722724915,-0.05798153951764107,-0.6319440603256226,-0.08684947341680527,0.9998131990432739,0.1504712998867035,-0.5323806405067444,-0.01940329559147358,0.9991224408149719,-0.1542736291885376,-0.5179892182350159,-0.00285703013651073,0.9987391829490662,0.24503181874752045,-0.516954779624939,-0.15399813652038574,0.9501048922538757,-0.27438652515411377,-0.485600084066391,-0.08572456240653992,0.9677616357803345,0.33054372668266296,-0.6047245264053345,-0.31132814288139343,0.9553529620170593,-0.3468514084815979,-0.5642367601394653,-0.21020032465457916,0.9688097238540649,0.35602590441703796,-0.6096861362457275,-0.33303743600845337,0.9245293736457825,-0.35117000341415405,-0.5672664046287537,-0.22844329476356506,0.9397320747375488,0.34622472524642944,-0.6116898059844971,-0.33438530564308167,0.9164395928382874,-0.3465278148651123,-0.5770401358604431,-0.22583061456680298,0.9378206133842468,0.3297874629497528,-0.6044639945030212,-0.3157592713832855,0.9211130738258362,-0.34118786454200745,-0.5665323138237,-0.2151559740304947,0.9424838423728943,0.11891452968120575,0.002094062976539135,0.0005531817441806197,0.9995979070663452,-0.11875811964273453,-0.0022860481403768063,0.0003301197139080614,0.9997367858886719,0.29083412885665894,0.2420937716960907,-0.18322958052158356,0.9961567521095276,-0.3219703733921051,0.2494170069694519,-0.1511465311050415,0.998268187046051,0.1739356517791748,0.4018847644329071,0.09866947680711746,0.946722149848938,-0.11764712631702423,0.4080006778240204,0.08258885890245438,0.9910650253295898,0.16971759498119354,0.42712506651878357,0.12504641711711884,0.8466430902481079,-0.09511668235063553,0.4316888451576233,0.10522158443927765,0.9530044198036194,0.20881448686122894,0.5260266661643982,0.08741442859172821,0.9119694232940674,-0.10761015117168427,0.5337202548980713,0.06885337829589844,0.976476788520813
-0.04486144706606865,-0.6610413789749146,-0.1465112566947937,0.999902606010437,-0.03945581614971161,-0.6972036361694336,-0.13166411221027374,0.9998603463172913,-0.03899231553077698,-0.6978957056999207,-0.13068276643753052,0.9998293519020081,-0.039312563836574554,-0.6979892253875732,-0.1307796686887741,0.9998460412025452,-0.06525944918394089,-0.6918633580207825,-0.1273333728313446,0.9998289942741394,-0.06501460075378418,-0.692819356918335,-0.12807586789131165,0.9997702240943909,-0.06525832414627075,-0.6940715312957764,-0.12730059027671814,0.999809205532074,0.02663995511829853,-0.6869298219680786,-0.04391515627503395,0.9998191595077515,-0.10225295275449753,-0.6721343398094177,-0.03249013423919678,0.9997739195823669,-0.014908827841281891,-0.637998104095459,-0.11440128087997437,0.9997621774673462,-0.051274288445711136,-0.6309911608695984,-0.10943540185689926,0.9997044801712036,0.14889539778232574,-0.5322688221931458,-0.022509640082716942,0.9988216757774353,-0.15749965608119965,-0.5170386433601379,-0.026607122272253036,0.9980036616325378,0.24654358625411987,-0.5142396688461304,-0.1547308713197708,0.9442579746246338,-0.25670528411865234,-0.49030837416648865,-0.1540215164422989,0.9596335291862488,0.3415907025337219,-0.6030296683311462,-0.30956611037254333,0.9460272192955017,-0.2641832232475281,-0.5898876786231995,-0.2987382709980011,0.9559390544891357,0.3694174289703369,-0.6069514751434326,-0.33205968141555786,0.9117050766944885,-0.2528320848941803,-0.5993472933769226,-0.3220236599445343,0.9200424551963806,0.3614090085029602,-0.6090841293334961,-0.3307196795940399,0.902554988861084,-0.2434706836938858,-0.6096616387367249,-0.3120792806148529,0.9166107177734375,0.3422667980194092,-0.6026541590690613,-0.3129781186580658,0.9086405038833618,-0.25274205207824707,-0.5929713249206543,-0.3011690080165863,0.9233973026275635,0.1189446747303009,0.0010917589534074068,0.0007315724506042898,0.9994731545448303,-0.11879031360149384,-0.0012891405494883657,0.00019860324391629547,0.9996458888053894,0.2939397692680359,0.23809869587421417,-0.18318583071231842,0.9961879849433899,-0.3237510621547699,0.2470879703760147,-0.15730020403862,0.9982969164848328,0.17729918658733368,0.399916410446167,0.09823668748140335,0.9479102492332458,-0.11901642382144928,0.39977946877479553,0.08228426426649094,0.990511953830719,0.17340639233589172,0.42544782161712646,0.12456849962472916,0.8438185453414917,-0.09645437449216843,0.4237116277217865,0.10404360294342041,0.9503191709518433,0.21354299783706665,0.5246010422706604,0.0858231857419014,0.9112474918365479,-0.10873808711767197,0.5245340466499329,0.06425943225622177,0.9748830795288086
-0.04131392017006874,-0.6562773585319519,-0.15086503326892853,0.9998580813407898,-0.037008900195360184,-0.6928032040596008,-0.13722974061965942,0.9998101592063904,-0.036570917814970016,-0.6934950351715088,-0.13624975085258484,0.9997708797454834,-0.03686666861176491,-0.6935999393463135,-0.13639295101165771,0.9997958540916443,-0.06150498241186142,-0.6876979470252991,-0.13324138522148132,0.9997571110725403,-0.06125867739319801,-0.6885626912117004,-0.1339898407459259,0.9996717572212219,-0.061474259942770004,-0.6898464560508728,-0.13319356739521027,0.9997285604476929,0.028971664607524872,-0.6851164698600769,-0.0469648651778698,0.9997590184211731,-0.100033700466156,-0.6708328127861023,-0.037514496594667435,0.9996670484542847,-0.013380752876400948,-0.6345445513725281,-0.11747623980045319,0.9996834397315979,-0.048058945685625076,-0.627697765827179,-0.11282050609588623,0.9995943903923035,0.14944197237491608,-0.5317954421043396,-0.02306414768099785,0.998697817325592,-0.15736113488674164,-0.516832709312439,-0.030185699462890625,0.9973807334899902,0.24576644599437714,-0.4897541105747223,-0.1581762284040451,0.9401814341545105,-0.24526648223400116,-0.4884670674800873,-0.16774557530879974,0.9531831741333008,0.32140305638313293,-0.557435929775238,-0.3109479248523712,0.9389280080795288,-0.2315126359462738,-0.5873563289642334,-0.32006993889808655,0.9446487426757812,0.34309419989585876,-0.5610814690589905,-0.33406493067741394,0.9016404747962952,-0.21510985493659973,-0.5977343320846558,-0.3450463116168976,0.9031118750572205,0.3325572907924652,-0.5603742599487305,-0.3315433859825134,0.8912896513938904,-0.2009769082069397,-0.6071259379386902,-0.3350529372692108,0.8980801105499268,0.319818377494812,-0.5553496479988098,-0.31359076499938965,0.8977405428886414,-0.21740677952766418,-0.5895761251449585,-0.3222828209400177,0.906308650970459,0.11895342171192169,0.0005198899889364839,0.0007626259466633201,0.9993675947189331,-0.11879882216453552,-0.0007322632009163499,0.0001859042386058718,0.9995400905609131,0.29606762528419495,0.23785562813282013,-0.18327471613883972,0.9962455034255981,-0.32282549142837524,0.2471936047077179,-0.15795747935771942,0.9983101487159729,0.18489806354045868,0.40144646167755127,0.09698986262083054,0.9491336941719055,-0.11850779503583908,0.3999122381210327,0.08070893585681915,0.989716649055481,0.18202237784862518,0.42720872163772583,0.12284505367279053,0.8399400115013123,-0.0957079604268074,0.4238583743572235,0.1020236536860466,0.9464584589004517,0.2242032140493393,0.5268336534500122,0.07942599058151245,0.9103038311004639,-0.10695456713438034,0.5271025896072388,0.061124686151742935,0.9725391864776611
-0.038142986595630646,-0.6524903774261475,-0.15200893580913544,0.9998257160186768,-0.03349373862147331,-0.6893008351325989,-0.13978253304958344,0.9997705221176147,-0.03303496912121773,-0.6899992823600769,-0.13880592584609985,0.9997258186340332,-0.033342961221933365,-0.6900795102119446,-0.1389552801847458,0.9997550249099731,-0.059428621083498,-0.684299886226654,-0.1346353441476822,0.9997013211250305,-0.05917840078473091,-0.6851315498352051,-0.13537991046905518,0.999599039554596,-0.05939675495028496,-0.686430811882019,-0.1345386952161789,0.9996678829193115,0.030079293996095657,-0.6831030249595642,-0.05208458751440048,0.9997075200080872,-0.09926969558000565,-0.669404149055481,-0.03799353912472725,0.9995865821838379,-0.010135721415281296,-0.6314243674278259,-0.11935102939605713,0.9996233582496643,-0.04629048332571983,-0.6247859597206116,-0.11316006630659103,0.9995136857032776,0.14962656795978546,-0.5310097336769104,-0.025416797026991844,0.9985544085502625,-0.15727047622203827,-0.5163136124610901,-0.029111597687005997,0.9971015453338623,0.24065175652503967,-0.4831996560096741,-0.16243930160999298,0.9353976845741272,-0.24521830677986145,-0.47541937232017517,-0.1629418283700943,0.9481983184814453,0.3136313855648041,-0.5537039041519165,-0.32104864716529846,0.9339089393615723,-0.24973540008068085,-0.5663924813270569,-0.327551931142807,0.9400086402893066,0.3352593779563904,-0.5589184761047363,-0.3455037772655487,0.8955411314964294,-0.23911027610301971,-0.574496865272522,-0.35454311966896057,0.8965791463851929,0.32631367444992065,-0.5575078129768372,-0.34231680631637573,0.8845604658126831,-0.22664718329906464,-0.5849834680557251,-0.34757480025291443,0.8910039067268372,0.31246811151504517,-0.5515413880348206,-0.3231794536113739,0.8912761807441711,-0.23727011680603027,-0.5685009360313416,-0.33106234669685364,0.8996639251708984,0.11895829439163208,0.00023790844716131687,0.000778252026066184,0.9992853403091431,-0.11880438774824142,-0.00045605332707054913,0.00018005940364673734,0.9994611740112305,0.29708001017570496,0.23813773691654205,-0.18325945734977722,0.9963110685348511,-0.3212639093399048,0.24831943213939667,-0.15651723742485046,0.9983283877372742,0.1897641271352768,0.40266165137290955,0.09672694653272629,0.9504328370094299,-0.11724047362804413,0.4035652279853821,0.08073361217975616,0.9893794655799866,0.18743066489696503,0.42835649847984314,0.12258241325616837,0.8369552493095398,-0.09445556998252869,0.4275456368923187,0.1018749475479126,0.94403475522995,0.2308965027332306,0.5279659628868103,0.07814763486385345,0.9099869132041931,-0.1047515720129013,0.5310257077217102,0.059950120747089386,0.9713563919067383
-0.03578759357333183,-0.653789222240448,-0.1473342925310135,0.9998250007629395,-0.030622847378253937,-0.6901568174362183,-0.1347936987876892,0.9997674822807312,-0.030121993273496628,-0.6908771395683289,-0.13380666077136993,0.9997221231460571,-0.030435752123594284,-0.6909594535827637,-0.1339343637228012,0.9997513890266418,-0.05757048726081848,-0.6852001547813416,-0.13008202612400055,0.99969482421875,-0.05729261040687561,-0.6860594153404236,-0.13082122802734375,0.9995893239974976,-0.0574529692530632,-0.6873542666435242,-0.1299561709165573,0.999657928943634,0.03337522968649864,-0.6830143332481384,-0.048301782459020615,0.9997044801712036,-0.09872924536466599,-0.6693087220191956,-0.03595953434705734,0.9995718598365784,-0.007778039202094078,-0.6322137713432312,-0.11503090709447861,0.9996105432510376,-0.0451274998486042,-0.625666618347168,-0.10956010967493057,0.9994959831237793,0.1502087265253067,-0.532429575920105,-0.02260984294116497,0.9985509514808655,-0.15696249902248383,-0.5185992121696472,-0.028505386784672737,0.9970356225967407,0.24105706810951233,-0.5145366191864014,-0.16042746603488922,0.935744047164917,-0.24316586554050446,-0.49831199645996094,-0.1611042320728302,0.9464794397354126,0.33592918515205383,-0.5985816717147827,-0.3201143443584442,0.9351054430007935,-0.2514215111732483,-0.5779659152030945,-0.3144312798976898,0.9378170371055603,0.36562877893447876,-0.6070683002471924,-0.34382832050323486,0.8967695832252502,-0.2433568388223648,-0.5825290083885193,-0.33905985951423645,0.8922064304351807,0.3575805425643921,-0.6003715991973877,-0.34214916825294495,0.8858903646469116,-0.23073309659957886,-0.5910345315933228,-0.3327672779560089,0.8862637877464294,0.33716803789138794,-0.5943673849105835,-0.32277435064315796,0.8927126526832581,-0.23905593156814575,-0.5783985257148743,-0.3181683421134949,0.8955336809158325,0.1189691498875618,9.48255619732663e-05,0.0009432256338186562,0.9992826581001282,-0.11881668120622635,-0.00029994919896125793,2.8822054446209222e-05,0.9994612336158752,0.3013303875923157,0.24039936065673828,-0.17292159795761108,0.9964019656181335,-0.32101231813430786,0.24874581396579742,-0.1498054563999176,0.9983765482902527,0.19581566751003265,0.405127614736557,0.1054508164525032,0.9520049095153809,-0.11660448461771011,0.4082043766975403,0.0806940495967865,0.9895569682121277,0.19263723492622375,0.43046706914901733,0.13069024682044983,0.8379620313644409,-0.09366649389266968,0.4326549768447876,0.10129866003990173,0.9446232914924622,0.2346983551979065,0.5287841558456421,0.08230884373188019,0.9117341041564941,-0.10370292514562607,0.534807562828064,0.05912838503718376,0.9719420671463013
