x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.43564894795417786,-0.1313825100660324,-0.44008195400238037,0.995752215385437,-0.4658694565296173,-0.11099205166101456,-0.44637423753738403,0.997377872467041,-0.46671438217163086,-0.11138153076171875,-0.4456493854522705,0.9970564842224121,-0.4672544598579407,-0.11102861166000366,-0.4452895224094391,0.9981456995010376,-0.4511551856994629,-0.10100987553596497,-0.4672761559486389,0.9962626099586487,-0.45147645473480225,-0.10117608308792114,-0.46845540404319763,0.9937281608581543,-0.45280593633651733,-0.10041854530572891,-0.4675689935684204,0.9942166805267334,-0.4847366511821747,-0.059111952781677246,-0.36967310309410095,0.9961501359939575,-0.42083820700645447,-0.008270046673715115,-0.470904678106308,0.9873858690261841,-0.4293803870677948,-0.11980648338794708,-0.40150532126426697,0.9955376386642456,-0.41000470519065857,-0.10401579737663269,-0.42959198355674744,0.9929320812225342,-0.4379842281341553,-0.019072454422712326,-0.2776545286178589,0.9968487620353699,-0.2798551023006439,0.06798534095287323,-0.3632218837738037,0.9540265798568726,-0.3995647132396698,-0.013679005205631256,-0.11401529610157013,0.1185775175690651,-0.19959014654159546,0.08199354261159897,-0.2412562221288681,0.3430400788784027,-0.3644946217536926,-0.14830853044986725,-0.05383520945906639,0.1579975038766861,-0.2660403251647949,0.021674014627933502,-0.1165289655327797,0.12240961939096451,-0.3658243715763092,-0.17802360653877258,-0.07420656085014343,0.18276768922805786,-0.2878842055797577,0.0071657695807516575,-0.1229882463812828,0.12452061474323273,-0.3467390537261963,-0.17472462356090546,-0.08732682466506958,0.2101527452468872,-0.31582099199295044,0.03004458360373974,-0.1333187371492386,0.13987740874290466,-0.353569895029068,-0.1557161957025528,-0.057994432747364044,0.22088021039962769,-0.2823914885520935,0.023618746548891068,-0.12018705904483795,0.1389296054840088,-0.05153801664710045,-0.03894779458642006,0.04283782094717026,0.9669169783592224,0.05016647279262543,0.039247818291187286,-0.04165162891149521,0.9726139903068542,0.08522863686084747,-0.12950259447097778,0.31075260043144226,0.07731174677610397,0.20443996787071228,-0.07598819583654404,0.22022826969623566,0.3424983620643616,0.17677004635334015,-0.16407306492328644,0.6378200054168701,0.08294861763715744,0.3036046326160431,-0.1023932695388794,0.533022940158844,0.1869015097618103,0.19191691279411316,-0.17895199358463287,0.6710157990455627,0.1141560897231102,0.3228723406791687,-0.1140756607055664,0.5653073191642761,0.20641227066516876,0.21779336035251617,-0.25249218940734863,0.6801862120628357,0.13614708185195923,0.34637412428855896,-0.1845071166753769,0.5535365343093872,0.20972488820552826
-0.3548411428928375,-0.1357237696647644,-0.5708426237106323,0.9960891604423523,-0.3892573416233063,-0.11259979009628296,-0.5753176808357239,0.9974835515022278,-0.39014071226119995,-0.11296629905700684,-0.5743896961212158,0.9971544146537781,-0.39059820771217346,-0.11261206120252609,-0.5743162035942078,0.998183012008667,-0.3713955879211426,-0.10219909995794296,-0.5940587520599365,0.9965354800224304,-0.3717625141143799,-0.10240725427865982,-0.5952631831169128,0.9942331910133362,-0.3730200529098511,-0.10178342461585999,-0.594123899936676,0.9946997165679932,-0.4164237976074219,-0.06859733164310455,-0.48656973242759705,0.9962289929389954,-0.33728525042533875,-0.011118198744952679,-0.5814993977546692,0.9885349869728088,-0.35248205065727234,-0.12962676584720612,-0.5256785750389099,0.9958531260490417,-0.32978901267051697,-0.11227075010538101,-0.5528998374938965,0.9935661554336548,-0.4379582703113556,-0.020727412775158882,-0.33850428462028503,0.9969354867935181,-0.15904201567173004,0.06212681904435158,-0.48255622386932373,0.9582874178886414,-0.45231422781944275,-0.030011527240276337,-0.16985765099525452,0.13927996158599854,0.06204930320382118,0.04045310243964195,-0.40495434403419495,0.4021984040737152,-0.4279254376888275,-0.18999619781970978,-0.08437176048755646,0.17895635962486267,0.17045597732067108,-0.08690176904201508,-0.35885825753211975,0.17964492738246918,-0.4443979561328888,-0.21771293878555298,-0.11070751398801804,0.19161953032016754,0.1871781349182129,-0.10692030191421509,-0.3988964855670929,0.167262464761734,-0.40766873955726624,-0.22200340032577515,-0.13425397872924805,0.2193921059370041,0.14712418615818024,-0.11075963079929352,-0.4026135802268982,0.1846008598804474,-0.41136273741722107,-0.20486389100551605,-0.09571020305156708,0.2353190928697586,0.15830911695957184,-0.10093389451503754,-0.36612915992736816,0.18520121276378632,-0.05981519818305969,-0.0392206609249115,0.05352351814508438,0.9679980278015137,0.05844784900546074,0.039612628519535065,-0.052280623465776443,0.9747996926307678,0.08506681770086288,-0.10970349609851837,0.3260619342327118,0.07180442661046982,0.2414635717868805,-0.017108121886849403,0.21966414153575897,0.3404518663883209,0.17824296653270721,-0.11559559404850006,0.6710642576217651,0.076638363301754,0.3164997100830078,0.042302731424570084,0.5380452275276184,0.19146683812141418,0.19410182535648346,-0.12926578521728516,0.7066313028335571,0.1064346507191658,0.3361610472202301,0.04229786992073059,0.5689001679420471,0.20119670033454895,0.2164529263973236,-0.20652151107788086,0.6946803331375122,0.13146954774856567,0.3569865822792053,-0.03233734145760536,0.535598635673523,0.21300439536571503
-0.3267383277416229,-0.14881576597690582,-0.5860205888748169,0.996423065662384,-0.35722365975379944,-0.1229107528924942,-0.5918267965316772,0.9976367354393005,-0.35802942514419556,-0.12325751781463623,-0.5908587574958801,0.9973260760307312,-0.3585483431816101,-0.12290054559707642,-0.5907883644104004,0.9982799291610718,-0.3382487893104553,-0.11565493792295456,-0.6104382872581482,0.9968171119689941,-0.3385908603668213,-0.11590240150690079,-0.6115543842315674,0.9947311878204346,-0.3397972881793976,-0.11541235446929932,-0.6104962825775146,0.9951626658439636,-0.38126519322395325,-0.07766899466514587,-0.505624532699585,0.9964621067047119,-0.29684191942214966,-0.03133593499660492,-0.6002353429794312,0.9896143674850464,-0.32583385705947876,-0.14249855279922485,-0.5418645739555359,0.9962245225906372,-0.301659494638443,-0.12848149240016937,-0.5689524412155151,0.9941785335540771,-0.429095059633255,-0.02030014805495739,-0.36386606097221375,0.9971168637275696,-0.1187092736363411,0.052156876772642136,-0.49615758657455444,0.9621532559394836,-0.4909663498401642,-0.032639022916555405,-0.19696354866027832,0.16396303474903107,0.09080326557159424,0.011311808601021767,-0.4027111232280731,0.454534113407135,-0.4681383967399597,-0.20038047432899475,-0.09549863636493683,0.1819726973772049,0.18845435976982117,-0.14328619837760925,-0.36535635590553284,0.2247031182050705,-0.4866989552974701,-0.22361283004283905,-0.11914661526679993,0.18675483763217926,0.20109285414218903,-0.16819821298122406,-0.40838709473609924,0.19797126948833466,-0.44510793685913086,-0.23026525974273682,-0.1395752727985382,0.21444615721702576,0.16161204874515533,-0.1700647622346878,-0.4184536933898926,0.2181672900915146,-0.4487268328666687,-0.21588686108589172,-0.10527846962213516,0.23283204436302185,0.17599980533123016,-0.1574193239212036,-0.3750131130218506,0.2188979983329773,-0.07120352238416672,-0.037949707359075546,0.059191301465034485,0.9696356058120728,0.06979800015687943,0.03850354999303818,-0.05777011811733246,0.9769228100776672,0.061861783266067505,-0.11111874133348465,0.3379388749599457,0.06662502884864807,0.24758777022361755,-0.022968020290136337,0.21979092061519623,0.33566635847091675,0.15733389556407928,-0.09591691195964813,0.6960864663124084,0.0706307515501976,0.31623148918151855,0.04898756369948387,0.5524424910545349,0.19547860324382782,0.17307406663894653,-0.10647114366292953,0.7340503334999084,0.0989227369427681,0.3354873061180115,0.050382100045681,0.5849472284317017,0.19722318649291992,0.18458802998065948,-0.18458370864391327,0.7251489162445068,0.12380962818861008,0.3541310131549835,-0.030187414959073067,0.5383614897727966,0.21514755487442017
-0.3434010446071625,-0.13759548962116241,-0.6063782572746277,0.9967366456985474,-0.3773309588432312,-0.11078734695911407,-0.6092463135719299,0.9978200793266296,-0.37819910049438477,-0.11112992465496063,-0.6084046363830566,0.9975256323814392,-0.37870514392852783,-0.11077464371919632,-0.6081730723381042,0.998404860496521,-0.35978153347969055,-0.09826536476612091,-0.627471387386322,0.997096836566925,-0.3601554334163666,-0.09847860783338547,-0.6287574768066406,0.995204746723175,-0.3614204525947571,-0.09806323796510696,-0.6277173161506653,0.9956006407737732,-0.40052682161331177,-0.07519618421792984,-0.5136002898216248,0.9967138171195984,-0.3227474093437195,-0.00706716300919652,-0.6051786541938782,0.9905765056610107,-0.33877259492874146,-0.13790389895439148,-0.5600723624229431,0.9965255260467529,-0.3163403868675232,-0.11785096675157547,-0.5856277942657471,0.9947053790092468,-0.42844676971435547,-0.02342015691101551,-0.36916059255599976,0.9971969723701477,-0.14370396733283997,0.0678345263004303,-0.49479809403419495,0.965360164642334,-0.47174787521362305,-0.03810325637459755,-0.19707344472408295,0.16847944259643555,0.05656198784708977,0.02281757816672325,-0.3994733691215515,0.4915772080421448,-0.43168994784355164,-0.20071887969970703,-0.11763188242912292,0.18657788634300232,0.12076989561319351,-0.10518305748701096,-0.35267922282218933,0.2511286735534668,-0.46121370792388916,-0.22834640741348267,-0.14695635437965393,0.18834030628204346,0.12831906974315643,-0.12796951830387115,-0.39243006706237793,0.21568143367767334,-0.4159131348133087,-0.22871004045009613,-0.1674967110157013,0.21654629707336426,0.08207038789987564,-0.12644867599010468,-0.3981439769268036,0.23750890791416168,-0.4129300117492676,-0.21330071985721588,-0.128019317984581,0.23758524656295776,0.1038050577044487,-0.11712241917848587,-0.3605191111564636,0.23989371955394745,-0.0739222839474678,-0.041077274829149246,0.05984827131032944,0.9693045616149902,0.07242727279663086,0.04172585532069206,-0.058555494993925095,0.9780839681625366,0.03790268301963806,-0.11153064668178558,0.35151827335357666,0.06220291927456856,0.2421235293149948,-0.02432999201118946,0.22693125903606415,0.32935577630996704,0.11219852417707443,-0.08341411501169205,0.714838981628418,0.06612507253885269,0.2865007221698761,0.0661880299448967,0.5660184025764465,0.20225822925567627,0.1267564743757248,-0.09106974303722382,0.7537614107131958,0.0934322327375412,0.3021508455276489,0.06931186467409134,0.5990109443664551,0.19719694554805756,0.15044493973255157,-0.16574649512767792,0.7600838541984558,0.12112097442150116,0.3226396441459656,-0.0011569567723199725,0.5655490756034851,0.22270797193050385
-0.3443494141101837,-0.10837240517139435,-0.6108433604240417,0.9970186948776245,-0.378712922334671,-0.08195172250270844,-0.6165492534637451,0.9979864358901978,-0.3795550763607025,-0.08232411742210388,-0.6156699061393738,0.9977056980133057,-0.3800947070121765,-0.08189781755208969,-0.6154621839523315,0.9985169768333435,-0.35975584387779236,-0.0662759467959404,-0.6311102509498596,0.9973465800285339,-0.3600824475288391,-0.06643839180469513,-0.6323884725570679,0.9956251978874207,-0.361376017332077,-0.06589791178703308,-0.631358802318573,0.9959940314292908,-0.4075811505317688,-0.06417576968669891,-0.5202570557594299,0.9969465136528015,-0.325077623128891,0.01838012784719467,-0.5963413715362549,0.9914581179618835,-0.34295913577079773,-0.11814113706350327,-0.5630509257316589,0.9968250393867493,-0.31888604164123535,-0.0931980237364769,-0.5840549468994141,0.9952003955841064,-0.42871272563934326,-0.031340502202510834,-0.37001439929008484,0.997316837310791,-0.16306108236312866,0.08508490025997162,-0.4800354242324829,0.9683539271354675,-0.45988738536834717,-0.05022842809557915,-0.19478939473628998,0.18718087673187256,0.029248857870697975,0.06429324299097061,-0.3731943964958191,0.5223561525344849,-0.44095203280448914,-0.2076091170310974,-0.10899204760789871,0.20050565898418427,0.08782827109098434,-0.0835592970252037,-0.31171947717666626,0.2662489116191864,-0.4651677906513214,-0.2347005307674408,-0.1365102231502533,0.19744926691055298,0.09411073476076126,-0.10336696356534958,-0.34246188402175903,0.22445203363895416,-0.4323844313621521,-0.23200929164886475,-0.15532895922660828,0.22699134051799774,0.05240461602807045,-0.0981588214635849,-0.3495507836341858,0.24735136330127716,-0.4268341660499573,-0.21885432302951813,-0.11804383248090744,0.25081124901771545,0.07225742191076279,-0.09117190539836884,-0.3184165358543396,0.25197625160217285,-0.07277736067771912,-0.04483626410365105,0.05920397862792015,0.9697040915489197,0.07126902043819427,0.045523568987846375,-0.05792372301220894,0.9791856408119202,0.0397031269967556,-0.0989234521985054,0.35340285301208496,0.05926130712032318,0.24177183210849762,-0.003916097339242697,0.2335701733827591,0.32654961943626404,0.12417453527450562,-0.06793771684169769,0.7174546718597412,0.06295616924762726,0.2864571213722229,0.04656822234392166,0.5771978497505188,0.2043248862028122,0.13867196440696716,-0.07534360140562057,0.7563923597335815,0.08996791392564774,0.3018266260623932,0.04479481652379036,0.6111217141151428,0.19636687636375427,0.1630152463912964,-0.14075982570648193,0.752234160900116,0.11881774663925171,0.32066839933395386,-0.026783421635627747,0.5709540247917175,0.22318069636821747
-0.3506121039390564,-0.09859907627105713,-0.6034517288208008,0.9972518086433411,-0.385333776473999,-0.06755409389734268,-0.6072611808776855,0.9980883002281189,-0.3861413598060608,-0.06800951808691025,-0.6064373850822449,0.9978026747703552,-0.3866655230522156,-0.06758640706539154,-0.6063218712806702,0.9985643029212952,-0.3671928644180298,-0.05269009992480278,-0.622014582157135,0.997553288936615,-0.3675540089607239,-0.05291958525776863,-0.6232346892356873,0.9959875345230103,-0.3688192069530487,-0.05239136144518852,-0.6221622824668884,0.9963372349739075,-0.4095591604709625,-0.05021855607628822,-0.506940484046936,0.9969829320907593,-0.3299405574798584,0.030166346579790115,-0.5844734907150269,0.9922305941581726,-0.3465241491794586,-0.10974985361099243,-0.5541782379150391,0.997043251991272,-0.3236543536186218,-0.08554026484489441,-0.5756766200065613,0.9956350326538086,-0.42869871854782104,-0.031058838590979576,-0.35997360944747925,0.9971371293067932,-0.15516172349452972,0.08387736976146698,-0.47276443243026733,0.9710085391998291,-0.4609711468219757,-0.05924529582262039,-0.1874459832906723,0.20747628808021545,0.07368624955415726,0.05065968632698059,-0.39051517844200134,0.561664342880249,-0.46158459782600403,-0.23169243335723877,-0.10377685725688934,0.2229209989309311,0.1864445060491562,-0.11562782526016235,-0.3625316917896271,0.3042353093624115,-0.4946219325065613,-0.25873279571533203,-0.13014504313468933,0.21071307361125946,0.20396265387535095,-0.1404571831226349,-0.3982779085636139,0.24971741437911987,-0.45896878838539124,-0.25784292817115784,-0.14977294206619263,0.24151134490966797,0.1678096354007721,-0.1428658366203308,-0.40406185388565063,0.27386248111724854,-0.44728508591651917,-0.24540844559669495,-0.11246431618928909,0.26900357007980347,0.17607076466083527,-0.12990975379943848,-0.3692350387573242,0.2792914807796478,-0.07193221896886826,-0.043353673070669174,0.05999615415930748,0.9702904224395752,0.07042922079563141,0.0439688116312027,-0.05865015089511871,0.9804688096046448,0.07432569563388824,-0.0759292021393776,0.36288589239120483,0.05518161132931709,0.2436615228652954,-0.01029407512396574,0.23849287629127502,0.32416242361068726,0.1572941243648529,-0.06786929070949554,0.7192838788032532,0.05893351137638092,0.29466724395751953,-0.010956909507513046,0.5846725106239319,0.21188665926456451,0.17204561829566956,-0.07901075482368469,0.7578001618385315,0.08535423874855042,0.3109261691570282,-0.019717209041118622,0.6183332800865173,0.19680126011371613,0.18115364015102386,-0.1473325788974762,0.7449729442596436,0.11666024476289749,0.32184693217277527,-0.09282642602920532,0.5716584324836731,0.2277412712574005
-0.3597818911075592,-0.09535346925258636,-0.5949968695640564,0.9973993301391602,-0.39474767446517944,-0.058219026774168015,-0.5973955988883972,0.9981051683425903,-0.39538559317588806,-0.058685094118118286,-0.5965943932533264,0.9978097081184387,-0.3958437442779541,-0.058250948786735535,-0.5964653491973877,0.9985376596450806,-0.3741593062877655,-0.04621989652514458,-0.6129850149154663,0.9977014660835266,-0.37462109327316284,-0.04645868018269539,-0.6141572594642639,0.9962785840034485,-0.3757081925868988,-0.04591197520494461,-0.6130837798118591,0.9966127872467041,-0.4143769145011902,-0.030392667278647423,-0.4968520700931549,0.9968180656433105,-0.3348180055618286,0.037019435316324234,-0.5772204995155334,0.9928604364395142,-0.3473905920982361,-0.10520787537097931,-0.5466086864471436,0.9971539378166199,-0.32668498158454895,-0.08389804512262344,-0.5692526698112488,0.9959853291511536,-0.425324410200119,-0.025130365043878555,-0.35551050305366516,0.9965053200721741,-0.13528960943222046,0.08280680328607559,-0.46945977210998535,0.972840428352356,-0.45714113116264343,-0.05669477581977844,-0.18592780828475952,0.2100273221731186,0.10642864555120468,0.03605864569544792,-0.3900205194950104,0.5944165587425232,-0.45145896077156067,-0.2423923909664154,-0.09866099059581757,0.23146268725395203,0.18788471817970276,-0.13649313151836395,-0.3645620346069336,0.3367534875869751,-0.48727771639823914,-0.2705235481262207,-0.12450333684682846,0.21728502213954926,0.1972113847732544,-0.16435201466083527,-0.4027349054813385,0.2726978361606598,-0.4541851282119751,-0.2718522548675537,-0.146214559674263,0.24966490268707275,0.1532866358757019,-0.16058145463466644,-0.40740883350372314,0.29799723625183105,-0.4387560486793518,-0.25745847821235657,-0.11059848219156265,0.278381884098053,0.17136511206626892,-0.1494467705488205,-0.37119030952453613,0.30067288875579834,-0.07190369069576263,-0.04071720689535141,0.060556795448064804,0.9690154790878296,0.07041824609041214,0.041290417313575745,-0.05913950875401497,0.9811731576919556,0.07528193295001984,-0.058234430849552155,0.3840615153312683,0.05052369460463524,0.2423776537179947,-0.017196549102663994,0.2502079904079437,0.3113158643245697,0.1379016488790512,-0.06199590489268303,0.7373353242874146,0.05458999425172806,0.27851399779319763,-0.031455688178539276,0.606110155582428,0.21834559738636017,0.14881601929664612,-0.0743132159113884,0.7769350409507751,0.08035080134868622,0.2929578721523285,-0.03977570682764053,0.6419697999954224,0.1971416473388672,0.15124529600143433,-0.13696756958961487,0.7598738074302673,0.11062835901975632,0.2985653877258301,-0.1054290384054184,0.595539391040802,0.22820819914340973
-0.36789679527282715,-0.09541874378919601,-0.5823279023170471,0.9974521994590759,-0.40346404910087585,-0.058152832090854645,-0.5856407880783081,0.9980514049530029,-0.4040985405445099,-0.0586114376783371,-0.5848210453987122,0.9976933598518372,-0.4044508934020996,-0.05813843011856079,-0.5846605896949768,0.9984447360038757,-0.38364455103874207,-0.04667681083083153,-0.6023035049438477,0.9978086948394775,-0.3843463957309723,-0.046882711350917816,-0.6035162210464478,0.9965123534202576,-0.3853832185268402,-0.04637144133448601,-0.6024520993232727,0.9968526363372803,-0.4169434607028961,-0.024467771872878075,-0.4909539818763733,0.9964391589164734,-0.3379157781600952,0.04061546549201012,-0.5732025504112244,0.9934319257736206,-0.35000449419021606,-0.10317359864711761,-0.5354642868041992,0.9970962405204773,-0.32926926016807556,-0.08301982283592224,-0.5589626431465149,0.9962764382362366,-0.41409677267074585,-0.017444342374801636,-0.35194793343544006,0.9947649836540222,-0.11823318898677826,0.0830700546503067,-0.46536099910736084,0.9747129082679749,-0.42419934272766113,-0.054458070546388626,-0.15477849543094635,0.20813903212547302,0.11984942108392715,0.03133932501077652,-0.38234230875968933,0.6304896473884583,-0.44565001130104065,-0.24609361588954926,-0.09638051688671112,0.23568440973758698,0.13612020015716553,-0.20252534747123718,-0.3681948781013489,0.39076268672943115,-0.48504266142845154,-0.2725045680999756,-0.12228436022996902,0.22283470630645752,0.1357022076845169,-0.2504764497280121,-0.41104915738105774,0.3225895166397095,-0.4539477825164795,-0.27527427673339844,-0.14404436945915222,0.25590789318084717,0.07862666994333267,-0.24885240197181702,-0.4127826392650604,0.347707062959671,-0.43404194712638855,-0.26184940338134766,-0.10896819829940796,0.28566253185272217,0.10956858843564987,-0.22033734619617462,-0.3738783895969391,0.34588199853897095,-0.07146401703357697,-0.040218617767095566,0.06032981723546982,0.9658184051513672,0.06999439001083374,0.040812939405441284,-0.058890555053949356,0.981501042842865,0.09336930513381958,-0.0601874478161335,0.38016799092292786,0.046021584421396255,0.24151848256587982,-0.05456211417913437,0.2516196072101593,0.2906804084777832,0.15687638521194458,-0.05201904848217964,0.7283549904823303,0.04969866946339607,0.2793754041194916,-0.06974843889474869,0.597952663898468,0.21003568172454834,0.16801905632019043,-0.06362240761518478,0.7672326564788818,0.07370702177286148,0.2938797175884247,-0.07855405658483505,0.6328914761543274,0.1886865198612213,0.16496489942073822,-0.12917086482048035,0.7527693510055542,0.10158713161945343,0.3044572174549103,-0.14985650777816772,0.5904008150100708,0.21539387106895447
-0.370813250541687,-0.09774298220872879,-0.5765354037284851,0.9975984692573547,-0.4067309498786926,-0.06086814031004906,-0.579206109046936,0.9981210827827454,-0.4073294401168823,-0.061330217868089676,-0.5784005522727966,0.9977474212646484,-0.4076196551322937,-0.06087502837181091,-0.5782376527786255,0.9984742999076843,-0.3872362971305847,-0.04979150742292404,-0.5961130857467651,0.9979610443115234,-0.38800591230392456,-0.05001715570688248,-0.5973100066184998,0.9967823624610901,-0.38902547955513,-0.04946984723210335,-0.5962651968002319,0.9971146583557129,-0.4173133671283722,-0.0229367446154356,-0.48616287112236023,0.9964845776557922,-0.3379542827606201,0.039673205465078354,-0.5706049799919128,0.9940271973609924,-0.3537903130054474,-0.10378022491931915,-0.5302892327308655,0.9972484111785889,-0.33290132880210876,-0.08417586237192154,-0.5543493628501892,0.9966050982475281,-0.4054446220397949,-0.01413479633629322,-0.34780290722846985,0.9941542148590088,-0.11519766598939896,0.08247078210115433,-0.46179094910621643,0.9767529964447021,-0.41683608293533325,-0.05314865708351135,-0.14867055416107178,0.21694602072238922,0.12381172180175781,0.025152195245027542,-0.39142951369285583,0.6640120148658752,-0.4470389485359192,-0.23969599604606628,-0.09521742910146713,0.24678319692611694,0.1380985528230667,-0.2194046974182129,-0.3902420103549957,0.4392058849334717,-0.4902839958667755,-0.26480627059936523,-0.12409833073616028,0.23029497265815735,0.13632337749004364,-0.2704091966152191,-0.4355391263961792,0.36679884791374207,-0.46100085973739624,-0.2682962715625763,-0.15050968527793884,0.2634923756122589,0.07016728818416595,-0.27033674716949463,-0.43794476985931396,0.3913567066192627,-0.43676871061325073,-0.2556232511997223,-0.10815922170877457,0.2951625883579254,0.10824886709451675,-0.238510861992836,-0.39655932784080505,0.3858780562877655,-0.07020314782857895,-0.039682891219854355,0.06039208918809891,0.9635603427886963,0.06877937912940979,0.04030013084411621,-0.05889815092086792,0.9819055199623108,0.10953690111637115,-0.06405588984489441,0.3748686611652374,0.04218776151537895,0.2413683533668518,-0.07366228103637695,0.25006598234176636,0.277794748544693,0.2050829976797104,-0.07535266876220703,0.7222711443901062,0.045418571680784225,0.3087531626224518,-0.1149015724658966,0.5936272740364075,0.20511984825134277,0.22090023756027222,-0.09225580841302872,0.7605530619621277,0.06784038990736008,0.328796923160553,-0.12748193740844727,0.6284111738204956,0.18144771456718445,0.22233791649341583,-0.16416096687316895,0.7431005239486694,0.09450358897447586,0.3393498361110687,-0.20699521899223328,0.5741266012191772,0.2066878378391266
-0.3714543879032135,-0.09946643561124802,-0.5681350231170654,0.9976994395256042,-0.4074629843235016,-0.06400535255670547,-0.5679286122322083,0.9981264472007751,-0.4080338478088379,-0.06446123868227005,-0.5671386122703552,0.9977201223373413,-0.4082757830619812,-0.06401965022087097,-0.5668990015983582,0.9984630942344666,-0.3883603811264038,-0.05256284773349762,-0.5860704183578491,0.9980743527412415,-0.38905754685401917,-0.052810296416282654,-0.5871759653091431,0.9969995021820068,-0.3901272416114807,-0.05222073569893837,-0.5861771106719971,0.9973344206809998,-0.41822534799575806,-0.018738385289907455,-0.477169930934906,0.9964274764060974,-0.3294498324394226,0.03840963542461395,-0.5652951598167419,0.9945468306541443,-0.35626935958862305,-0.10434775054454803,-0.5249667763710022,0.9973025918006897,-0.3356646001338959,-0.0852309912443161,-0.5506853461265564,0.9968704581260681,-0.40691617131233215,-0.009641029872000217,-0.3405367434024811,0.9932018518447876,-0.0993826687335968,0.08208983391523361,-0.459597110748291,0.9783409833908081,-0.4594919979572296,-0.05353580415248871,-0.14327362179756165,0.2247394174337387,0.13492555916309357,0.006485861726105213,-0.3893449902534485,0.6944127082824707,-0.4948381185531616,-0.235967218875885,-0.08883059769868851,0.2434697449207306,0.13287560641765594,-0.24918344616889954,-0.3866094648838043,0.483379602432251,-0.5299801230430603,-0.26028668880462646,-0.11981287598609924,0.22314974665641785,0.13198265433311462,-0.30211102962493896,-0.4286518692970276,0.4075775742530823,-0.49631866812705994,-0.26300910115242004,-0.14713560044765472,0.2549527585506439,0.06109363213181496,-0.29839450120925903,-0.4356709420681,0.43220213055610657,-0.48120930790901184,-0.25184547901153564,-0.10322917252779007,0.28788313269615173,0.1005372405052185,-0.26639556884765625,-0.3945256173610687,0.4222823977470398,-0.07002963870763779,-0.039074476808309555,0.060244593769311905,0.9620060920715332,0.06856463849544525,0.03974436596035957,-0.05875124782323837,0.9822251200675964,0.11002039909362793,-0.10605525970458984,0.35305482149124146,0.038624875247478485,0.2409229874610901,-0.1045871153473854,0.24535119533538818,0.2620812654495239,0.24403859674930573,-0.10654094815254211,0.6886724829673767,0.04138876870274544,0.359715074300766,-0.13540907204151154,0.5644717216491699,0.19797161221504211,0.2633526921272278,-0.122278593480587,0.7259860634803772,0.06216895207762718,0.38719937205314636,-0.1478612869977951,0.5942198634147644,0.17406128346920013,0.27041223645210266,-0.20596502721309662,0.703003466129303,0.08720910549163818,0.40878158807754517,-0.22714534401893616,0.5348458290100098,0.1962311714887619
