x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.4193810522556305,-0.30597350001335144,0.1759711652994156,0.9983347058296204,-0.43984127044677734,-0.31847652792930603,0.20439255237579346,0.9982051849365234,-0.4401625990867615,-0.3192989230155945,0.20523299276828766,0.9981111288070679,-0.44033050537109375,-0.31941571831703186,0.2048611342906952,0.9987309575080872,-0.4557853043079376,-0.29791370034217834,0.19689533114433289,0.9977148771286011,-0.456851065158844,-0.29846909642219543,0.19657538831233978,0.9973639845848083,-0.45821574330329895,-0.2990720272064209,0.19686545431613922,0.9980453252792358,-0.4064294397830963,-0.3079652190208435,0.3130921721458435,0.998508632183075,-0.4805893301963806,-0.2117585688829422,0.26747217774391174,0.9986109733581543,-0.3919893503189087,-0.29596105217933655,0.21090398728847504,0.9965272545814514,-0.41186070442199707,-0.2670895457267761,0.19767330586910248,0.9968646168708801,-0.22606341540813446,-0.2830336093902588,0.3034531772136688,0.9998689889907837,-0.43475884199142456,-0.07007302343845367,0.22096872329711914,0.9996234178543091,-0.09668340533971786,-0.25861403346061707,0.2518541216850281,0.6131683588027954,-0.5137755274772644,0.022580429911613464,0.02115504816174507,0.9876604080200195,-0.027892395853996277,-0.3833518922328949,0.16798071563243866,0.7920178771018982,-0.4370171129703522,-0.20679670572280884,-0.10382463037967682,0.9822641015052795,-0.009868502616882324,-0.38674718141555786,0.14445579051971436,0.7257729172706604,-0.4047394096851349,-0.26437070965766907,-0.11383463442325592,0.9274514317512512,-0.028906673192977905,-0.3901769518852234,0.13753759860992432,0.7358314990997314,-0.39662453532218933,-0.29087182879447937,-0.08550579100847244,0.9091787934303284,-0.02937018871307373,-0.38459649682044983,0.16361279785633087,0.707821786403656,-0.42096683382987976,-0.23093131184577942,-0.09340886771678925,0.9109624624252319,0.06976746022701263,-0.07741311192512512,0.028408555313944817,0.99677973985672,-0.07052388042211533,0.07598577439785004,-0.027399813756346703,0.9973276853561401,0.4048321843147278,0.034266725182533264,-0.16070714592933655,0.590424120426178,0.13532321155071259,0.19279032945632935,-0.21768751740455627,0.7003932595252991,0.5701713562011719,0.1457955539226532,-0.12685994803905487,0.061249736696481705,0.44720855355262756,0.24360482394695282,-0.21946752071380615,0.1421855092048645,0.5930060744285583,0.15715371072292328,-0.12697303295135498,0.09767069667577744,0.48628127574920654,0.254570871591568,-0.21761617064476013,0.1412862092256546,0.6514219641685486,0.16183724999427795,-0.21775531768798828,0.03246156498789787,0.559130847454071,0.275543212890625,-0.3405765891075134,0.07041621208190918
-0.42773041129112244,-0.30615219473838806,0.1759488433599472,0.9984328746795654,-0.45087185502052307,-0.31874141097068787,0.2044840306043625,0.9983240962028503,-0.4511503577232361,-0.3195282518863678,0.20530477166175842,0.9982273578643799,-0.45141470432281494,-0.3196345865726471,0.20495840907096863,0.9988113045692444,-0.46625038981437683,-0.2978827953338623,0.19690221548080444,0.9978833198547363,-0.4672645330429077,-0.29843515157699585,0.19657664000988007,0.9975618124008179,-0.46856874227523804,-0.2990165650844574,0.1968664675951004,0.9981959462165833,-0.41790905594825745,-0.30845263600349426,0.31628096103668213,0.9985887408256531,-0.49118611216545105,-0.20805659890174866,0.26801228523254395,0.9987179040908813,-0.3996429741382599,-0.2962084412574768,0.2112615555524826,0.9966778755187988,-0.41910520195961,-0.2669770419597626,0.1977556347846985,0.9970329403877258,-0.2333860844373703,-0.28446874022483826,0.31614360213279724,0.9998599290847778,-0.437739759683609,-0.06806949526071548,0.22104512155056,0.9996402859687805,-0.10000793635845184,-0.27092278003692627,0.2530370056629181,0.585517942905426,-0.5049856305122375,0.023306282237172127,0.025806035846471786,0.9876968264579773,-0.038685090839862823,-0.3830850124359131,0.15240378677845,0.7628094553947449,-0.436562180519104,-0.19556421041488647,-0.09941399842500687,0.9825232028961182,-0.021792886778712273,-0.38676130771636963,0.12939925491809845,0.6982563734054565,-0.4046805202960968,-0.254501074552536,-0.11242160946130753,0.9292394518852234,-0.04192618280649185,-0.39033186435699463,0.1248529925942421,0.7087610363960266,-0.39960160851478577,-0.2831633388996124,-0.08558587729930878,0.9116843342781067,-0.04167522117495537,-0.3843577206134796,0.14745506644248962,0.6830447912216187,-0.4213842451572418,-0.22113649547100067,-0.09031328558921814,0.9130475521087646,0.06972356885671616,-0.07741203904151917,0.028588280081748962,0.9969096779823303,-0.07048706710338593,0.07600203156471252,-0.027597440406680107,0.997447669506073,0.38764068484306335,0.03409352898597717,-0.15836293995380402,0.5712604522705078,0.13833169639110565,0.16631010174751282,-0.22024980187416077,0.6961753368377686,0.5458268523216248,0.1891600787639618,-0.1469801366329193,0.06409034132957458,0.4367550313472748,0.2465081512928009,-0.22740726172924042,0.1424417644739151,0.5683508515357971,0.20506320893764496,-0.15109094977378845,0.10179441422224045,0.4732075035572052,0.2601156234741211,-0.2268962413072586,0.14240111410617828,0.6217702627182007,0.212889164686203,-0.24670135974884033,0.0353170707821846,0.545731782913208,0.2818561792373657,-0.3476380705833435,0.07275360077619553
-0.44369369745254517,-0.2982787787914276,0.1756533980369568,0.9984222650527954,-0.46986404061317444,-0.3104591369628906,0.2044087052345276,0.9983367323875427,-0.47006234526634216,-0.31107980012893677,0.20522108674049377,0.9982098937034607,-0.4704223871231079,-0.3111141622066498,0.20489858090877533,0.9988111853599548,-0.483267217874527,-0.2867693305015564,0.1968209445476532,0.9979578852653503,-0.4841395318508148,-0.2873259484767914,0.19646818935871124,0.9976547956466675,-0.4854024350643158,-0.28761523962020874,0.19676876068115234,0.9982830286026001,-0.4361867904663086,-0.30332082509994507,0.31664150953292847,0.998504102230072,-0.5024562478065491,-0.19119448959827423,0.26845255494117737,0.9987810254096985,-0.4137999415397644,-0.2905128300189972,0.21125870943069458,0.9964053630828857,-0.43119221925735474,-0.2578601539134979,0.19775067269802094,0.9969878196716309,-0.24596519768238068,-0.2844240963459015,0.31927549839019775,0.9997717142105103,-0.4378654956817627,-0.06092649698257446,0.22092223167419434,0.9996210336685181,-0.12074246257543564,-0.2661120593547821,0.23989427089691162,0.5441402196884155,-0.49632948637008667,0.031494010239839554,0.02767670713365078,0.9875531196594238,-0.0956137552857399,-0.3391318619251251,0.11505956202745438,0.7171099185943604,-0.4366389214992523,-0.17491480708122253,-0.08867456018924713,0.9814433455467224,-0.08876786381006241,-0.34305641055107117,0.0928097516298294,0.6565709114074707,-0.4054698348045349,-0.23619124293327332,-0.10541315376758575,0.9272887110710144,-0.105316162109375,-0.34803903102874756,0.09400726109743118,0.6661151051521301,-0.4035656750202179,-0.26426389813423157,-0.0794953852891922,0.9096003770828247,-0.09958086907863617,-0.3396071195602417,0.11176341027021408,0.6425105929374695,-0.42284727096557617,-0.20020431280136108,-0.07941427826881409,0.9101342558860779,0.06966770440340042,-0.0774114727973938,0.028841504827141762,0.9969769716262817,-0.07043296843767166,0.07603692263364792,-0.027884049341082573,0.9975674152374268,0.38764071464538574,0.03657688573002815,-0.1579941213130951,0.5471158027648926,0.13392537832260132,0.15420256555080414,-0.22307683527469635,0.6978426575660706,0.5063339471817017,0.21647951006889343,-0.12600922584533691,0.06432835757732391,0.41196197271347046,0.2480303794145584,-0.22200053930282593,0.14924052357673645,0.5243445634841919,0.2332163006067276,-0.1263316571712494,0.10265778005123138,0.44615358114242554,0.26294296979904175,-0.22013159096240997,0.1479196846485138,0.5779619812965393,0.243051677942276,-0.2071620672941208,0.03664027899503708,0.5249916315078735,0.2877972424030304,-0.3302643597126007,0.07856716215610504
-0.4550495743751526,-0.30379951000213623,0.18795089423656464,0.9985436201095581,-0.4815012812614441,-0.3128560483455658,0.21625207364559174,0.9984679222106934,-0.4816995859146118,-0.3134467303752899,0.21702544391155243,0.9983486533164978,-0.4820036292076111,-0.31346818804740906,0.21682536602020264,0.9989048838615417,-0.49308884143829346,-0.29010555148124695,0.2070089429616928,0.9981228709220886,-0.4940744936466217,-0.29064515233039856,0.20664165914058685,0.9978408217430115,-0.4953584671020508,-0.29090604186058044,0.20689672231674194,0.9984155893325806,-0.44580090045928955,-0.3015974760055542,0.32131054997444153,0.99862140417099,-0.5046724081039429,-0.19260917603969574,0.26892852783203125,0.9988752603530884,-0.4243502616882324,-0.2930385172367096,0.22130653262138367,0.996665358543396,-0.4392980635166168,-0.26185551285743713,0.20615768432617188,0.9971978664398193,-0.24880780279636383,-0.2828075885772705,0.3210492432117462,0.9997843503952026,-0.43982771039009094,-0.061084069311618805,0.2181224375963211,0.9996299743652344,-0.11850962787866592,-0.2595411241054535,0.2720271646976471,0.5328187346458435,-0.5040408372879028,0.04675336554646492,0.01457609049975872,0.9869791865348816,-0.046813901513814926,-0.37595102190971375,0.1824169158935547,0.7067129611968994,-0.44670432806015015,-0.16386187076568604,-0.1227114349603653,0.9807377457618713,-0.02863341011106968,-0.3932018578052521,0.15896199643611908,0.6473638415336609,-0.42373454570770264,-0.22138628363609314,-0.1367964893579483,0.9260293245315552,-0.04523581638932228,-0.4067991077899933,0.1479927897453308,0.6580891609191895,-0.4248332977294922,-0.25310996174812317,-0.10975182056427002,0.9083683490753174,-0.04744119197130203,-0.384610652923584,0.17231334745883942,0.6350864171981812,-0.4363414943218231,-0.19032412767410278,-0.11349234730005264,0.9098017811775208,0.0696868821978569,-0.0756993293762207,0.02982282266020775,0.9970709085464478,-0.0704575851559639,0.07438575476408005,-0.028916606679558754,0.9976793527603149,0.38804537057876587,0.03663567826151848,-0.15836414694786072,0.5300514698028564,0.13215456902980804,0.1496889293193817,-0.23420122265815735,0.6940479278564453,0.4875272810459137,0.2191317081451416,-0.11740269511938095,0.06231609731912613,0.4028509259223938,0.24578982591629028,-0.2229074239730835,0.15099167823791504,0.5007014274597168,0.2367396056652069,-0.11580106616020203,0.1019974872469902,0.43562933802604675,0.2614399492740631,-0.22024162113666534,0.15645535290241241,0.5551961064338684,0.2567421495914459,-0.19790050387382507,0.03627365082502365,0.5100447535514832,0.28907662630081177,-0.33049681782722473,0.08152372390031815
-0.4590730667114258,-0.2948276996612549,0.19489091634750366,0.9984123110771179,-0.4835096299648285,-0.3055212199687958,0.2203616499900818,0.9983154535293579,-0.48372989892959595,-0.3061366379261017,0.2210923731327057,0.9981560707092285,-0.4839681386947632,-0.3061206042766571,0.22092688083648682,0.9987832903862,-0.49532338976860046,-0.28428563475608826,0.21437087655067444,0.998008131980896,-0.4963326156139374,-0.284793496131897,0.21398505568504333,0.997711718082428,-0.4976372718811035,-0.28508198261260986,0.21420396864414215,0.9983230233192444,-0.4431528151035309,-0.2983361780643463,0.3198953866958618,0.9984503388404846,-0.5033882260322571,-0.19377180933952332,0.2749859392642975,0.9988132119178772,-0.4266034960746765,-0.2863994538784027,0.2247036248445511,0.9962260723114014,-0.44175469875335693,-0.257268488407135,0.21376961469650269,0.9969137907028198,-0.2476245015859604,-0.28278160095214844,0.3184894919395447,0.9997695088386536,-0.4397849440574646,-0.060887422412633896,0.21940575540065765,0.9996153712272644,-0.11779613792896271,-0.2544354498386383,0.27642694115638733,0.5072627663612366,-0.5137792229652405,0.06063927710056305,0.015165741555392742,0.9862252473831177,-0.005197672639042139,-0.3775077760219574,0.20344941318035126,0.6672188639640808,-0.4577070474624634,-0.15130355954170227,-0.12072838842868805,0.9787387251853943,0.02341586723923683,-0.39362457394599915,0.18216292560100555,0.6121181845664978,-0.4360969364643097,-0.20735591650009155,-0.13384082913398743,0.9203402996063232,0.0077119446359574795,-0.4052829444408417,0.16789598762989044,0.6232894659042358,-0.437237411737442,-0.2412688434123993,-0.10678300261497498,0.9018463492393494,-0.0027434942312538624,-0.38563552498817444,0.192743182182312,0.6022766828536987,-0.4477488696575165,-0.17908363044261932,-0.11135099083185196,0.9045172929763794,0.0696139857172966,-0.07554510235786438,0.029801294207572937,0.9970793724060059,-0.07038857042789459,0.07425479590892792,-0.028895359486341476,0.9977372288703918,0.39060094952583313,0.03775155171751976,-0.15900729596614838,0.5175203084945679,0.13264049589633942,0.1539323329925537,-0.23378531634807587,0.6909791231155396,0.49844205379486084,0.23354566097259521,-0.11638019233942032,0.06145661696791649,0.3967486321926117,0.24698220193386078,-0.2117454707622528,0.15338443219661713,0.5134453773498535,0.2532767653465271,-0.11484112590551376,0.10034944117069244,0.4285030961036682,0.2628781497478485,-0.20696821808815002,0.16331031918525696,0.5687563419342041,0.2812569737434387,-0.19992060959339142,0.03604704141616821,0.5011532306671143,0.29963791370391846,-0.3210138976573944,0.0847359299659729
-0.4578993320465088,-0.28170454502105713,0.19900009036064148,0.9980374574661255,-0.4819577932357788,-0.2935064733028412,0.22272974252700806,0.9979100227355957,-0.4821924567222595,-0.29411306977272034,0.22348226606845856,0.9976183772087097,-0.4824073314666748,-0.29404550790786743,0.2233322113752365,0.9983999729156494,-0.4940125644207001,-0.27304381132125854,0.21812936663627625,0.9977055191993713,-0.4950064718723297,-0.2735358476638794,0.2177075445652008,0.997391402721405,-0.4963203966617584,-0.2737991511821747,0.21792328357696533,0.9981428980827332,-0.4418523907661438,-0.2909761667251587,0.3187956213951111,0.9979584813117981,-0.502524733543396,-0.1921945959329605,0.2783820927143097,0.9987040758132935,-0.4258319139480591,-0.2754848897457123,0.2275143265724182,0.9949313402175903,-0.4412235617637634,-0.24746349453926086,0.2183753401041031,0.9962254762649536,-0.25140857696533203,-0.2816771864891052,0.3176605701446533,0.9996829032897949,-0.4389602839946747,-0.05944445729255676,0.22137755155563354,0.9995803236961365,-0.1355127990245819,-0.2501542568206787,0.28244078159332275,0.47168290615081787,-0.520252525806427,0.07285143435001373,0.015465916134417057,0.9859669208526611,-0.030819082632660866,-0.37557655572891235,0.22400858998298645,0.6167324185371399,-0.47233644127845764,-0.13370271027088165,-0.11922474205493927,0.976997435092926,0.0013010787079110742,-0.38979876041412354,0.20659223198890686,0.5667638182640076,-0.4507119953632355,-0.1893567591905594,-0.1319175809621811,0.9151164293289185,-0.012679465115070343,-0.40138402581214905,0.19388622045516968,0.5776262879371643,-0.4509693384170532,-0.2229052186012268,-0.10503897070884705,0.8956769108772278,-0.027371618896722794,-0.3826024830341339,0.2149326354265213,0.5590372085571289,-0.4619465470314026,-0.16166359186172485,-0.10965427756309509,0.8984596133232117,0.06881414353847504,-0.0757448822259903,0.02972385473549366,0.9970358610153198,-0.0696108266711235,0.07450846582651138,-0.028825238347053528,0.9977583289146423,0.3951326608657837,0.03842189535498619,-0.15679901838302612,0.5123675465583801,0.15029533207416534,0.17592322826385498,-0.20758706331253052,0.6859704256057739,0.5017461180686951,0.23173090815544128,-0.10535745322704315,0.06254029273986816,0.3976982831954956,0.2675915062427521,-0.16633042693138123,0.15674862265586853,0.5174169540405273,0.25081461668014526,-0.10341715067625046,0.10192915052175522,0.4314285218715668,0.2832430303096771,-0.1601991355419159,0.16620832681655884,0.5793268084526062,0.2720652222633362,-0.19242048263549805,0.03678947314620018,0.5059117078781128,0.31721967458724976,-0.2755717635154724,0.08705843240022659
-0.463615357875824,-0.2743476927280426,0.19817183911800385,0.9977997541427612,-0.4884418249130249,-0.2861625850200653,0.22195687890052795,0.9976464509963989,-0.48866379261016846,-0.2867605686187744,0.22271297872066498,0.997290313243866,-0.4888725280761719,-0.28669801354408264,0.2225489765405655,0.9981619119644165,-0.4994063973426819,-0.265617698431015,0.21724998950958252,0.9975016713142395,-0.5003542304039001,-0.2661331593990326,0.21682247519493103,0.9971813559532166,-0.5016836524009705,-0.26635608077049255,0.21704064309597015,0.9980165958404541,-0.44830554723739624,-0.2865307331085205,0.31204456090927124,0.9976489543914795,-0.5040990710258484,-0.18991431593894958,0.2781817317008972,0.9986382722854614,-0.4313701391220093,-0.2697981894016266,0.22693012654781342,0.9939110279083252,-0.44549089670181274,-0.24180860817432404,0.21792855858802795,0.9956947565078735,-0.2600173354148865,-0.28155767917633057,0.31147274374961853,0.999600887298584,-0.4389282464981079,-0.057861268520355225,0.22145433723926544,0.9995393753051758,-0.15166234970092773,-0.24714232981204987,0.2800236642360687,0.4380679428577423,-0.5321833491325378,0.07728090137243271,0.020865339785814285,0.9854363203048706,-0.05024927109479904,-0.3711599111557007,0.21801897883415222,0.5703150629997253,-0.48415765166282654,-0.1252051442861557,-0.10620277374982834,0.9735071659088135,-0.017816193401813507,-0.3828960061073303,0.20016328990459442,0.5255218148231506,-0.4600123167037964,-0.1796216070652008,-0.11754292994737625,0.9054800271987915,-0.029838068410754204,-0.3932831883430481,0.1876468062400818,0.5360875129699707,-0.46007078886032104,-0.21284709870815277,-0.08882129192352295,0.8846192955970764,-0.0461789108812809,-0.37696489691734314,0.20929160714149475,0.5196583867073059,-0.4736231863498688,-0.15292824804782867,-0.09625215083360672,0.8883901238441467,0.06681768596172333,-0.07603538036346436,0.029580678790807724,0.9968634843826294,-0.06761661916971207,0.07485213130712509,-0.028688862919807434,0.9977274537086487,0.39529868960380554,0.03832411766052246,-0.15502943098545074,0.49807339906692505,0.16564591228961945,0.17654486000537872,-0.20777936279773712,0.6797366738319397,0.5034282207489014,0.22444690763950348,-0.10274013131856918,0.06247253343462944,0.41854262351989746,0.2694472372531891,-0.17346437275409698,0.16101008653640747,0.5189660787582397,0.24246343970298767,-0.10116266459226608,0.1028149351477623,0.451526403427124,0.2850324809551239,-0.1682596057653427,0.17140159010887146,0.5844517350196838,0.26100215315818787,-0.1909531056880951,0.03723442554473877,0.5274816751480103,0.317750483751297,-0.28391286730766296,0.0905044749379158
-0.46561887860298157,-0.2676626145839691,0.19811345636844635,0.997315526008606,-0.4918244183063507,-0.27999886870384216,0.22139021754264832,0.9971188306808472,-0.4920036196708679,-0.2805468440055847,0.2221507877111435,0.996623694896698,-0.4922672510147095,-0.2804557681083679,0.22198332846164703,0.9976298213005066,-0.5020579099655151,-0.2582625150680542,0.21699346601963043,0.9971269965171814,-0.5029439926147461,-0.2587841749191284,0.21654535830020905,0.9968336820602417,-0.5042592287063599,-0.25891220569610596,0.21678079664707184,0.9978360533714294,-0.45326054096221924,-0.28448712825775146,0.3086787760257721,0.9969059824943542,-0.5055788159370422,-0.18488742411136627,0.27895575761795044,0.9985765814781189,-0.43345513939857483,-0.26532116532325745,0.22671253979206085,0.9916608333587646,-0.4468327760696411,-0.23602816462516785,0.2184961885213852,0.9948375225067139,-0.26432156562805176,-0.2821338176727295,0.3114415407180786,0.9992726445198059,-0.43716517090797424,-0.05800144001841545,0.22264252603054047,0.9994820952415466,-0.17078663408756256,-0.24737252295017242,0.2818107008934021,0.40084564685821533,-0.5330748558044434,0.07543815672397614,0.04047662019729614,0.9852314591407776,-0.10235019028186798,-0.358710914850235,0.2250145524740219,0.5203666687011719,-0.4897981584072113,-0.1185486689209938,-0.06382549554109573,0.9700764417648315,-0.07939416915178299,-0.3662419617176056,0.21190963685512543,0.4806516170501709,-0.46314170956611633,-0.17341278493404388,-0.07578998059034348,0.8967180252075195,-0.08981137722730637,-0.3746890425682068,0.20199090242385864,0.49030858278274536,-0.4620611071586609,-0.20619946718215942,-0.046934667974710464,0.8743585348129272,-0.10019249469041824,-0.36207544803619385,0.21775785088539124,0.47626376152038574,-0.4789753258228302,-0.1457851082086563,-0.05353287607431412,0.8783085942268372,0.0664442926645279,-0.07633373141288757,0.028875745832920074,0.9966833591461182,-0.06723903119564056,0.07527203112840652,-0.02802811935544014,0.9976966977119446,0.3997855484485626,0.03889792785048485,-0.15163291990756989,0.4889732003211975,0.16729168593883514,0.18800581991672516,-0.19523382186889648,0.6766740679740906,0.5197466611862183,0.2288472056388855,-0.09942389279603958,0.06511222571134567,0.4296130836009979,0.276200532913208,-0.15913797914981842,0.16660307347774506,0.5388999581336975,0.24755536019802094,-0.09830991923809052,0.1068163588643074,0.46379554271698,0.2912508249282837,-0.15436780452728271,0.17596040666103363,0.6035696268081665,0.26590222120285034,-0.18516747653484344,0.039604656398296356,0.5423235893249512,0.3199055790901184,-0.26176944375038147,0.09549881517887115
-0.46355581283569336,-0.267063707113266,0.19793877005577087,0.9972034096717834,-0.48946958780288696,-0.28035733103752136,0.22050561010837555,0.9969937801361084,-0.4896625280380249,-0.28096070885658264,0.22123746573925018,0.996470034122467,-0.4899252951145172,-0.2808866798877716,0.2210911363363266,0.997549295425415,-0.5001021027565002,-0.2588520646095276,0.21662108600139618,0.9970196485519409,-0.5010021328926086,-0.2593444883823395,0.21617522835731506,0.9967066049575806,-0.5023193359375,-0.2595667541027069,0.2164088487625122,0.9977444410324097,-0.4494939148426056,-0.2848149836063385,0.3064737021923065,0.9967517852783203,-0.5044859051704407,-0.18578027188777924,0.27926501631736755,0.9985436201095581,-0.43197205662727356,-0.26433423161506653,0.2257157415151596,0.9914479851722717,-0.4457135498523712,-0.23525236546993256,0.2180010974407196,0.9947218894958496,-0.2549962103366852,-0.2818690538406372,0.30858972668647766,0.9992951154708862,-0.4368129372596741,-0.056815389543771744,0.22368821501731873,0.9994909763336182,-0.1258336901664734,-0.24238811433315277,0.2736635208129883,0.3829098343849182,-0.5333069562911987,0.0751340240240097,0.03932981565594673,0.9850320219993591,-0.023449625819921494,-0.3574570119380951,0.19851157069206238,0.49838700890541077,-0.48578548431396484,-0.1262720674276352,-0.06862866878509521,0.9695613384246826,-0.0006182265933603048,-0.36624443531036377,0.17985749244689941,0.46161308884620667,-0.4605199098587036,-0.1823386549949646,-0.08128301054239273,0.8946107625961304,-0.013052511028945446,-0.37431177496910095,0.1703498810529709,0.47133883833885193,-0.4593629539012909,-0.21447603404521942,-0.05131794139742851,0.8718872666358948,-0.021108882501721382,-0.3612143099308014,0.19033029675483704,0.45799964666366577,-0.4748004674911499,-0.15345177054405212,-0.058492694050073624,0.8767375946044922,0.0667576789855957,-0.07623735815286636,0.02877143770456314,0.9966363906860352,-0.06755317002534866,0.07517361640930176,-0.027928538620471954,0.9977447986602783,0.3998123109340668,0.04061276838183403,-0.15643250942230225,0.4817828834056854,0.1268709897994995,0.17138129472732544,-0.23362502455711365,0.6862646341323853,0.5018631815910339,0.2351347804069519,-0.10241038352251053,0.0652095377445221,0.3993874788284302,0.2514321506023407,-0.20748396217823029,0.17504195868968964,0.5166365504264832,0.25434181094169617,-0.1007346510887146,0.10647469013929367,0.4330599009990692,0.2650393545627594,-0.20179323852062225,0.18787053227424622,0.5726292133331299,0.27889981865882874,-0.18994058668613434,0.03991618752479553,0.5178520679473877,0.3090488910675049,-0.3123132586479187,0.10190025717020035
-0.4609138071537018,-0.2752963602542877,0.19905994832515717,0.9974187612533569,-0.4841602146625519,-0.28797975182533264,0.22478847205638885,0.9972405433654785,-0.48437219858169556,-0.2886388599872589,0.22549866139888763,0.9967554807662964,-0.48457786440849304,-0.2886340916156769,0.22539323568344116,0.9977537989616394,-0.49695637822151184,-0.2661827802658081,0.2191743403673172,0.9972593784332275,-0.4979296922683716,-0.26655110716819763,0.21873995661735535,0.9969631433486938,-0.49921542406082153,-0.2669117748737335,0.2190164476633072,0.9979177117347717,-0.43791142106056213,-0.28520771861076355,0.32237744331359863,0.9970164895057678,-0.501797080039978,-0.18644650280475616,0.2831558883190155,0.9986470937728882,-0.42788004875183105,-0.2674688994884491,0.22912020981311798,0.9921459555625916,-0.44377633929252625,-0.23811045289039612,0.21913744509220123,0.9951158761978149,-0.2402036339044571,-0.2749117910861969,0.3183338940143585,0.9993482232093811,-0.4347808361053467,-0.05537305399775505,0.22829104959964752,0.9995182752609253,-0.10576935112476349,-0.2412683069705963,0.2752670347690582,0.3769463300704956,-0.5219897031784058,0.07454102486371994,0.03841213136911392,0.9840705394744873,-0.008283418603241444,-0.36215272545814514,0.18645094335079193,0.502031683921814,-0.4768696129322052,-0.13102509081363678,-0.10301955044269562,0.9704780578613281,0.009636741131544113,-0.37441959977149963,0.16419626772403717,0.4672686457633972,-0.4571346342563629,-0.18734702467918396,-0.12040792405605316,0.8977751135826111,-0.005705727729946375,-0.38636916875839233,0.1536901742219925,0.4786452054977417,-0.4572335183620453,-0.21910712122917175,-0.09266950935125351,0.8758165240287781,-0.008886666037142277,-0.3686468005180359,0.1775524914264679,0.4650723934173584,-0.4695030152797699,-0.15801292657852173,-0.09384065121412277,0.8808221220970154,0.06839384138584137,-0.07533510029315948,0.029187314212322235,0.996703028678894,-0.06924254447221756,0.07420935481786728,-0.02837696112692356,0.9978019595146179,0.4029899537563324,0.04499444738030434,-0.15918560326099396,0.47871071100234985,0.12309549003839493,0.16824966669082642,-0.24720677733421326,0.6939092874526978,0.5019679665565491,0.2487296462059021,-0.11438656598329544,0.06463495641946793,0.3962690830230713,0.250676691532135,-0.23431208729743958,0.17770428955554962,0.5157880187034607,0.269136518239975,-0.11306913942098618,0.1049584299325943,0.42988887429237366,0.2642674446105957,-0.2298250049352646,0.1916298121213913,0.570983350276947,0.2963458299636841,-0.20279216766357422,0.03999360650777817,0.5092606544494629,0.2991633713245392,-0.3537636697292328,0.10446598380804062
