x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.35562387108802795,-0.18920564651489258,-0.2451169490814209,0.9996545314788818,0.3908088505268097,-0.18556633591651917,-0.2558084726333618,0.9998083710670471,0.3912733793258667,-0.18554621934890747,-0.25490278005599976,0.9997360110282898,0.39145392179489136,-0.18633298575878143,-0.2546219527721405,0.9998219609260559,0.38538655638694763,-0.19818979501724243,-0.23839958012104034,0.9998598098754883,0.38625627756118774,-0.19802217185497284,-0.23907408118247986,0.9998083710670471,0.38714081048965454,-0.19947952032089233,-0.23813948035240173,0.9998307228088379,0.4091278612613678,-0.11364604532718658,-0.22022797167301178,0.9998337030410767,0.395541250705719,-0.18574829399585724,-0.15183980762958527,0.9996676445007324,0.3514225482940674,-0.15563710033893585,-0.2244357019662857,0.9995550513267517,0.3450344204902649,-0.17716629803180695,-0.20493973791599274,0.9996057152748108,0.3134181499481201,-0.10774381458759308,-0.1960231214761734,0.9999363422393799,0.31128600239753723,-0.15173985064029694,0.010142461396753788,0.9998766183853149,0.1858256459236145,-0.19542646408081055,-0.17339088022708893,0.7153443098068237,0.1525665521621704,-0.10962050408124924,0.08018393069505692,0.05413662642240524,0.13222600519657135,-0.25053974986076355,-0.1309092789888382,0.3161497116088867,0.02182198129594326,-0.07837874442338943,0.007291638292372227,0.03729407861828804,0.09979753196239471,-0.24956649541854858,-0.15389582514762878,0.267474889755249,-0.021785486489534378,-0.059456780552864075,0.00901113636791706,0.04343287646770477,0.10584115236997604,-0.2620205283164978,-0.1377289891242981,0.2694665789604187,-0.023681318387389183,-0.0660216361284256,-0.019053395837545395,0.04055590555071831,0.12749120593070984,-0.25238895416259766,-0.12399709224700928,0.22806456685066223,0.010966973379254341,-0.06910371780395508,-0.006544116418808699,0.037827879190444946,0.006032301113009453,0.035641733556985855,-0.07016274333000183,0.9997791647911072,-0.0054824622347950935,-0.036670248955488205,0.07169126719236374,0.9997181296348572,0.19468963146209717,-0.28053030371665955,-0.1824309527873993,0.8189989328384399,0.1152980774641037,-0.32063427567481995,-0.0025460708420723677,0.3587290048599243,0.023730561137199402,-0.5508002042770386,-0.23568078875541687,0.8781875371932983,-0.010826259851455688,-0.6691542863845825,-0.07869300246238708,0.5297028422355652,0.006928399205207825,-0.5775724053382874,-0.24386483430862427,0.836493968963623,-0.02591681480407715,-0.708160936832428,-0.08731386065483093,0.48122984170913696,0.039924681186676025,-0.62148118019104,-0.3088819980621338,0.9062668681144714,0.04190346598625183,-0.7495570182800293,-0.13385142385959625,0.6791138052940369
0.3545655310153961,-0.19058667123317719,0.1878127157688141,0.9996761083602905,0.38971322774887085,-0.19627617299556732,0.1843530535697937,0.99981689453125,0.39018726348876953,-0.1962810903787613,0.1855149120092392,0.9997504949569702,0.39035287499427795,-0.19696404039859772,0.18559373915195465,0.999830424785614,0.3788226842880249,-0.2046797275543213,0.20784007012844086,0.9998643398284912,0.3796798288822174,-0.20444877445697784,0.20705020427703857,0.9998171925544739,0.38061636686325073,-0.2055319994688034,0.20764310657978058,0.9998359680175781,0.4289870858192444,-0.13070029020309448,0.1920623481273651,0.9998397827148438,0.39464282989501953,-0.18447643518447876,0.2840765118598938,0.9996864795684814,0.356683611869812,-0.1556510478258133,0.19039984047412872,0.9995759725570679,0.3451046943664551,-0.17406529188156128,0.21705855429172516,0.9996241331100464,0.3954344391822815,-0.09291882812976837,0.10423233360052109,0.9999419450759888,0.27892014384269714,-0.10899899154901505,0.3284855782985687,0.9998688101768494,0.25541260838508606,-0.036586958914995193,-0.025765689089894295,0.6913058161735535,0.10235197842121124,-0.0381372906267643,0.28864866495132446,0.049911919981241226,0.1758369505405426,0.0018030968494713306,-0.1300463229417801,0.32045844197273254,-0.031292010098695755,-0.036183200776576996,0.19691261649131775,0.035586051642894745,0.1443602293729782,0.020579000934958458,-0.15608075261116028,0.2785695195198059,-0.07254442572593689,-0.01166121382266283,0.21301031112670898,0.04174308851361275,0.1362016499042511,0.00802055187523365,-0.1377338320016861,0.27905532717704773,-0.07107841223478317,-0.029756581410765648,0.19333933293819427,0.038961607962846756,0.16602584719657898,0.002965066581964493,-0.12344401329755783,0.23809629678726196,-0.0377061665058136,-0.03213392570614815,0.18626217544078827,0.036833930760622025,0.03205884248018265,0.021193183958530426,-0.07725615799427032,0.9997951984405518,-0.03157775104045868,-0.021732917055487633,0.07855864614248276,0.9997304081916809,0.1636301726102829,-0.3023267388343811,-0.16605350375175476,0.8358058333396912,0.09263984858989716,-0.32013487815856934,0.03000776655972004,0.36999815702438354,0.018482504412531853,-0.6814194917678833,-0.26999714970588684,0.886084794998169,-0.0186636820435524,-0.7078424096107483,-0.07424508780241013,0.5282846093177795,0.0019707134924829006,-0.7189939618110657,-0.28439170122146606,0.848508358001709,-0.03282785043120384,-0.7509495615959167,-0.08624454587697983,0.49074044823646545,0.03522085025906563,-0.7752805352210999,-0.33443140983581543,0.9104140400886536,0.028697676956653595,-0.7900583744049072,-0.13458970189094543,0.6753265261650085
0.36274442076683044,-0.1905992180109024,0.19587132334709167,0.9996933937072754,0.40118470788002014,-0.19741983711719513,0.1965930163860321,0.9998238682746887,0.4016704559326172,-0.19739261269569397,0.1975661814212799,0.999763011932373,0.40183329582214355,-0.1980399191379547,0.19751179218292236,0.9998363852500916,0.38376471400260925,-0.20604190230369568,0.21645115315914154,0.9998679757118225,0.38455909490585327,-0.20575666427612305,0.21564160287380219,0.9998261332511902,0.38557031750679016,-0.2067296802997589,0.21619410812854767,0.9998422861099243,0.45531973242759705,-0.12989048659801483,0.21448680758476257,0.9998461604118347,0.3958248198032379,-0.1820560097694397,0.2924087643623352,0.9997075200080872,0.3730374574661255,-0.15398132801055908,0.20180422067642212,0.9995992183685303,0.35226738452911377,-0.17012105882167816,0.22437021136283875,0.9996489882469177,0.42375123500823975,-0.05493360757827759,0.13819026947021484,0.9999469518661499,0.26011985540390015,-0.11072108894586563,0.3269932270050049,0.999871551990509,0.2731373608112335,0.012064228765666485,-0.0006442185840569437,0.6688729524612427,0.059337615966796875,-0.05397636070847511,0.25285980105400085,0.04722563177347183,0.20752905309200287,0.007267676759511232,-0.1404409557580948,0.3208374083042145,-0.045788779854774475,-0.03707381710410118,0.12649647891521454,0.03578399866819382,0.17902690172195435,0.018015369772911072,-0.17941336333751678,0.2860638499259949,-0.08443877846002579,-0.014630205929279327,0.13343314826488495,0.04262618348002434,0.1785079389810562,-0.0022100836504250765,-0.15963125228881836,0.2847728431224823,-0.07137008756399155,-0.035397835075855255,0.11112089455127716,0.03969084471464157,0.20023266971111298,0.0028061275370419025,-0.1367662400007248,0.245565727353096,-0.04663287475705147,-0.0367804579436779,0.11440417170524597,0.03800230100750923,0.046612195670604706,0.021405015140771866,-0.07721680402755737,0.9998121857643127,-0.04630514979362488,-0.02215980365872383,0.0785411149263382,0.9997506737709045,0.16540993750095367,-0.27496805787086487,-0.16899435222148895,0.8504815697669983,0.06294243037700653,-0.308616042137146,0.005145169794559479,0.40050843358039856,0.014142446219921112,-0.6427062749862671,-0.32971566915512085,0.8917955160140991,-0.043846793472766876,-0.7102817893028259,-0.1656872183084488,0.5516487956047058,-0.005021850112825632,-0.6771529316902161,-0.3456597328186035,0.8582535982131958,-0.05632900074124336,-0.7532749176025391,-0.18616777658462524,0.5224515795707703,0.009121309965848923,-0.7267704606056213,-0.4029727280139923,0.9135164618492126,0.003422179725021124,-0.7907952070236206,-0.25637879967689514,0.6939254999160767
0.3911985754966736,-0.17032980918884277,0.11298935860395432,0.999658465385437,0.4278413951396942,-0.1728242039680481,0.10673490911722183,0.999769389629364,0.42840850353240967,-0.17272420227527618,0.10757051408290863,0.9997026324272156,0.42852115631103516,-0.173324316740036,0.10748343914747238,0.999782919883728,0.4132649898529053,-0.18116962909698486,0.12219686061143875,0.9998317956924438,0.41396501660346985,-0.18086206912994385,0.12142446637153625,0.9997966289520264,0.41493380069732666,-0.18170377612113953,0.1220039650797844,0.9998092651367188,0.46559977531433105,-0.1188579574227333,0.11718039959669113,0.9998051524162292,0.41638773679733276,-0.16427937150001526,0.17519442737102509,0.9996868371963501,0.39476174116134644,-0.1410154551267624,0.11946484446525574,0.9995796084403992,0.37698134779930115,-0.15540052950382233,0.13638617098331451,0.999641478061676,0.40937501192092896,-0.061326898634433746,0.04717842862010002,0.9999510645866394,0.2781895697116852,-0.11105740070343018,0.241705060005188,0.9998787045478821,0.26070547103881836,0.000959500262979418,-0.04614349827170372,0.6501683592796326,0.11326754093170166,-0.052821140736341476,0.20761708915233612,0.04601893201470375,0.187459334731102,0.028674108907580376,-0.15318122506141663,0.3146734833717346,0.02196327969431877,-0.02666427753865719,0.08210016041994095,0.03593416512012482,0.139688640832901,0.04523751884698868,-0.19303753972053528,0.2837938964366913,-0.018443310633301735,-0.003774778451770544,0.08353444933891296,0.04331279173493385,0.13529399037361145,0.023103700950741768,-0.17258155345916748,0.2822825610637665,-0.006235521752387285,-0.01596776768565178,0.06063005328178406,0.040353793650865555,0.17346327006816864,0.02463153749704361,-0.149491086602211,0.2460090070962906,0.019458862021565437,-0.02184874564409256,0.06795801967382431,0.03884546831250191,0.041490357369184494,0.022280165925621986,-0.07569357752799988,0.9998281598091125,-0.041133712977170944,-0.023003168404102325,0.07705651223659515,0.9997718930244446,0.14868706464767456,-0.25491559505462646,-0.16331970691680908,0.8588728904724121,0.03587000072002411,-0.2929806411266327,0.00042631346150301397,0.4184360206127167,-0.023347849026322365,-0.6226885318756104,-0.28931552171707153,0.8910409808158875,-0.0854697898030281,-0.7078442573547363,-0.1480005979537964,0.5714676976203918,-0.04315319284796715,-0.6616225242614746,-0.29770830273628235,0.8596757054328918,-0.09996166080236435,-0.7519193887710571,-0.16438430547714233,0.5443696975708008,-0.027574297040700912,-0.7081515192985535,-0.3389393091201782,0.9098092913627625,-0.040960829704999924,-0.7948593497276306,-0.2206500619649887,0.7048059701919556
0.3576495945453644,-0.16342800855636597,0.21859455108642578,0.9996605515480042,0.39422452449798584,-0.16979584097862244,0.2307901680469513,0.9997705221176147,0.3946250379085541,-0.16969513893127441,0.23163583874702454,0.9997096061706543,0.3949584364891052,-0.1702919453382492,0.2318388670682907,0.9997860789299011,0.36963382363319397,-0.18221163749694824,0.24565376341342926,0.9998279809951782,0.3701731264591217,-0.18190059065818787,0.24472379684448242,0.9997949004173279,0.3712388575077057,-0.18278200924396515,0.2451956868171692,0.9998050928115845,0.4610341787338257,-0.11142323911190033,0.28676337003707886,0.999808669090271,0.3651832044124603,-0.1688559651374817,0.3422268331050873,0.9996975660324097,0.37557360529899597,-0.1276160180568695,0.23691925406455994,0.999578058719635,0.3438885807991028,-0.14881379902362823,0.2524610161781311,0.9996417760848999,0.4115150570869446,-0.015743089839816093,0.2125147134065628,0.9999547600746155,0.22090645134449005,-0.11606771498918533,0.35358893871307373,0.9998661875724792,0.28288882970809937,0.05174664035439491,0.05216022580862045,0.6225914359092712,0.03595690056681633,-0.05757608637213707,0.2622007131576538,0.04559215158224106,0.21423666179180145,0.04357648640871048,-0.14108611643314362,0.31587034463882446,-0.03448432311415672,-0.03310734033584595,0.12677603960037231,0.04096045345067978,0.17797809839248657,0.049304842948913574,-0.1900445818901062,0.295192688703537,-0.06568261981010437,-0.007556662429124117,0.12534958124160767,0.049118950963020325,0.17355385422706604,0.021696465089917183,-0.16964644193649292,0.292127400636673,-0.04432443901896477,-0.017129523679614067,0.1142166405916214,0.045855049043893814,0.20271526277065277,0.03436525538563728,-0.14090876281261444,0.25700435042381287,-0.031244467943906784,-0.026087062433362007,0.11826752126216888,0.04429440200328827,0.04711385816335678,0.03164730221033096,-0.07312951236963272,0.999840259552002,-0.04677659273147583,-0.03217775747179985,0.07436417043209076,0.9997848272323608,0.15394985675811768,-0.24089603126049042,-0.16464035212993622,0.8706847429275513,0.024737896397709846,-0.2953866422176361,-0.017023814842104912,0.43939951062202454,-0.016182998195290565,-0.6263293623924255,-0.316191166639328,0.8926510810852051,-0.08130677789449692,-0.705461323261261,-0.16571201384067535,0.577399492263794,-0.035263363271951675,-0.6655169725418091,-0.32950931787490845,0.8644130825996399,-0.09438290446996689,-0.7485647797584534,-0.18188922107219696,0.5600605010986328,-0.01608196273446083,-0.7118363976478577,-0.3875172734260559,0.908406674861908,-0.03164103999733925,-0.7919843792915344,-0.2553435266017914,0.7088636755943298
0.3504587411880493,-0.1626146137714386,0.1711205393075943,0.9996660947799683,0.3870546817779541,-0.16902701556682587,0.17871244251728058,0.9997725486755371,0.3874729573726654,-0.16891470551490784,0.17946018278598785,0.9997166991233826,0.38784968852996826,-0.16956421732902527,0.17957669496536255,0.9997894167900085,0.3644401729106903,-0.18293431401252747,0.1938084363937378,0.9998271465301514,0.3650464415550232,-0.18261663615703583,0.19293388724327087,0.9997971057891846,0.36611810326576233,-0.18354497849941254,0.193447083234787,0.9998031854629517,0.4596450924873352,-0.1092170774936676,0.23022469878196716,0.9998136162757874,0.3653601109981537,-0.17250418663024902,0.2853962779045105,0.9997117519378662,0.3690991699695587,-0.12633049488067627,0.18922081589698792,0.9995930194854736,0.33848148584365845,-0.14885562658309937,0.2049558013677597,0.9996531009674072,0.4042469263076782,-0.015980256721377373,0.17486068606376648,0.9999582767486572,0.23468852043151855,-0.12267032265663147,0.3110942840576172,0.999868631362915,0.2832314372062683,0.05293804034590721,0.03873668983578682,0.6063765287399292,0.06228245422244072,-0.06210945174098015,0.22647935152053833,0.04674365743994713,0.2206047624349594,0.0502469539642334,-0.11921145766973495,0.32032012939453125,-0.008249186910688877,-0.029968712478876114,0.09105226397514343,0.044794339686632156,0.18491791188716888,0.05418489873409271,-0.16383497416973114,0.3044451177120209,-0.03386993706226349,-0.00516376830637455,0.07657875865697861,0.05350619554519653,0.18483927845954895,0.02886415272951126,-0.14816980063915253,0.3014548122882843,-0.01496578473597765,-0.011748922057449818,0.0728888213634491,0.05018416419625282,0.21176499128341675,0.042167071253061295,-0.119035504758358,0.2689531743526459,-0.005146866664290428,-0.021268920972943306,0.08478273451328278,0.04905121028423309,0.04451894387602806,0.03864118084311485,-0.06802842766046524,0.9998530745506287,-0.04418354853987694,-0.039131950587034225,0.06924869865179062,0.9998003840446472,0.1517852395772934,-0.22789083421230316,-0.1654920130968094,0.8802485466003418,0.03786129876971245,-0.296662300825119,-0.046673472970724106,0.4554044008255005,-0.012871887534856796,-0.6244925856590271,-0.3392084836959839,0.8935405015945435,-0.07174527645111084,-0.7010932564735413,-0.21242567896842957,0.5796970129013062,-0.03192618116736412,-0.664184033870697,-0.35518378019332886,0.8683635592460632,-0.08532097935676575,-0.7421014904975891,-0.2323055863380432,0.5724378228187561,-0.009748139418661594,-0.7118543982505798,-0.4182356595993042,0.9075670838356018,-0.021746009588241577,-0.7847570180892944,-0.3119838535785675,0.7101818323135376
0.3559643030166626,-0.16420474648475647,0.16232562065124512,0.9996638298034668,0.3941763639450073,-0.1695263683795929,0.16949373483657837,0.9997718334197998,0.39449813961982727,-0.169444739818573,0.17025573551654816,0.9997206330299377,0.3950253129005432,-0.17011548578739166,0.1702013909816742,0.9997923374176025,0.3707554340362549,-0.18492166697978973,0.18547874689102173,0.9998243451118469,0.37136900424957275,-0.1844872087240219,0.184617817401886,0.9997966289520264,0.3724990785121918,-0.18549208343029022,0.18507690727710724,0.9997982978820801,0.4544502794742584,-0.10888435691595078,0.21937492489814758,0.999813973903656,0.3670040965080261,-0.180284321308136,0.2761814594268799,0.9997209310531616,0.370744526386261,-0.12812359631061554,0.17938511073589325,0.9996035695075989,0.3415628671646118,-0.15013472735881805,0.1953423172235489,0.9996594190597534,0.4042034149169922,-0.006824281997978687,0.1716175377368927,0.9999596476554871,0.23803876340389252,-0.13696329295635223,0.30012282729148865,0.9998604655265808,0.28595641255378723,0.06745375692844391,0.04156002774834633,0.5854582190513611,0.07139881700277328,-0.08129413425922394,0.23151445388793945,0.046613845974206924,0.23099566996097565,0.03929901123046875,-0.09277916699647903,0.31183841824531555,-0.007457294501364231,-0.06634034216403961,0.11152897775173187,0.045028287917375565,0.1975841373205185,0.04112713038921356,-0.12793771922588348,0.2992202341556549,-0.03404167294502258,-0.04801641032099724,0.10198131948709488,0.0538598857820034,0.1999303549528122,0.01452625822275877,-0.11701948940753937,0.2960471510887146,-0.016902543604373932,-0.05487703159451485,0.0947795882821083,0.050569772720336914,0.22341413795948029,0.030495932325720787,-0.09149058163166046,0.26756149530410767,-0.005127511918544769,-0.058892592787742615,0.10441269725561142,0.04987455531954765,0.0429627001285553,0.048381950706243515,-0.06440237164497375,0.99986332654953,-0.04264732822775841,-0.04881642758846283,0.06562663614749908,0.9998112916946411,0.14866840839385986,-0.191310852766037,-0.18376308679580688,0.8893067836761475,0.042064741253852844,-0.2934204339981079,-0.0798567607998848,0.47293785214424133,0.03447737172245979,-0.6191079020500183,-0.4218020439147949,0.8951946496963501,-0.022271379828453064,-0.6894475221633911,-0.3139755427837372,0.5778646469116211,0.023613929748535156,-0.658572256565094,-0.4456488788127899,0.8746327757835388,-0.030434729531407356,-0.729071855545044,-0.3422362506389618,0.5850180983543396,0.05503690615296364,-0.7092745900154114,-0.5253053307533264,0.9087932109832764,0.044957246631383896,-0.7629983425140381,-0.4370935559272766,0.713923454284668
0.39070504903793335,-0.10763322561979294,0.0021929347421973944,0.9990141987800598,0.40866169333457947,-0.11435916274785995,-0.021993400529026985,0.9990400075912476,0.4089975655078888,-0.1142292320728302,-0.02133471705019474,0.9989293217658997,0.4093954861164093,-0.11499281227588654,-0.02132546529173851,0.9992387294769287,0.40445223450660706,-0.1030178964138031,-0.024379197508096695,0.9993926286697388,0.4051218628883362,-0.10270120203495026,-0.025745460763573647,0.999333918094635,0.40633201599121094,-0.10386855900287628,-0.02495713159441948,0.9992613196372986,0.4207654893398285,-0.11109115183353424,-0.05647072196006775,0.9993410110473633,0.40079784393310547,-0.0905996710062027,-0.07656942307949066,0.9993772506713867,0.38285931944847107,-0.10951423645019531,-0.004017183091491461,0.9993118047714233,0.3799360692501068,-0.10121544450521469,-0.011163310147821903,0.9993734955787659,0.34193071722984314,-0.14025172591209412,-0.03462808579206467,0.9999496340751648,0.3421739637851715,-0.03486267104744911,-0.021524038165807724,0.9998587965965271,0.23113594949245453,-0.10063041746616364,0.010869716294109821,0.5425705313682556,0.22586941719055176,0.04403279349207878,0.03144809231162071,0.0677047148346901,0.1416584998369217,0.007862602360546589,0.027019962668418884,0.3002258837223053,0.12658651173114777,0.09813427925109863,0.11057296395301819,0.050130587071180344,0.09718522429466248,0.0235630813986063,0.017889898270368576,0.2886785566806793,0.0971614271402359,0.11557553708553314,0.09993493556976318,0.05788997560739517,0.10245642066001892,0.023914305493235588,0.02354845218360424,0.285717248916626,0.090335913002491,0.1049681231379509,0.0933915302157402,0.05399244278669357,0.13448591530323029,0.009550600312650204,0.029415564611554146,0.25836181640625,0.11645739525556564,0.09694112837314606,0.09280285239219666,0.05359427258372307,0.008680818602442741,-0.001450635027140379,-0.041017986834049225,0.9998720288276672,-0.008402467705309391,0.0007164907874539495,0.042291391640901566,0.9998239278793335,0.04007725417613983,-0.2072010338306427,-0.10903246700763702,0.8755263090133667,0.05743493512272835,-0.062319546937942505,-0.07002219557762146,0.48315510153770447,-0.006342712324112654,-0.6161153316497803,-0.1562892496585846,0.9014726877212524,-0.0609678253531456,-0.3289540112018585,-0.11452193558216095,0.5981270670890808,-0.005216321907937527,-0.6565800905227661,-0.16316568851470947,0.8808819055557251,-0.077283576130867,-0.3565765619277954,-0.11947561800479889,0.6079698801040649,0.028260363265872,-0.6795996427536011,-0.246274933218956,0.9121876955032349,-0.07701092958450317,-0.377433717250824,-0.1713249683380127,0.7228028774261475
0.3916136920452118,-0.1231880933046341,-0.12396907806396484,0.9980423450469971,0.4164070785045624,-0.12112703174352646,-0.14284251630306244,0.9979490637779236,0.41682693362236023,-0.12097838521003723,-0.14223092794418335,0.9977850317955017,0.41715824604034424,-0.1217222735285759,-0.14217117428779602,0.9984260201454163,0.41224393248558044,-0.1086006835103035,-0.12968792021274567,0.9986672401428223,0.41300320625305176,-0.10879402607679367,-0.13062822818756104,0.9985864758491516,0.4141651391983032,-0.10969267040491104,-0.1299310177564621,0.9985082149505615,0.4306255280971527,-0.11142368614673615,-0.1465078592300415,0.9986390471458435,0.4235173761844635,-0.10006727278232574,-0.0986764058470726,0.9983673095703125,0.38615626096725464,-0.11937577277421951,-0.11865188926458359,0.9986478686332703,0.38285574316978455,-0.11588604748249054,-0.1046646237373352,0.9986926317214966,0.3492027223110199,-0.11809228360652924,-0.14936836063861847,0.9999417662620544,0.3455640971660614,-0.06320668756961823,0.010468265041708946,0.9998483657836914,0.23183205723762512,-0.08924588561058044,-0.15194934606552124,0.5319443345069885,0.19613459706306458,0.018211064860224724,0.032022714614868164,0.06805627793073654,0.14581015706062317,-0.026316601783037186,-0.1310553103685379,0.3000428080558777,0.08701682090759277,0.05463907867670059,-0.019608881324529648,0.051405176520347595,0.1051412969827652,-0.005424126982688904,-0.1461970955133438,0.2894490957260132,0.05909639224410057,0.07335806638002396,-0.02091708965599537,0.05957936495542526,0.10902756452560425,0.0020944837015122175,-0.13452892005443573,0.28633004426956177,0.06788212805986404,0.06019791215658188,-0.04282348230481148,0.05568799376487732,0.13848461210727692,-0.022208282724022865,-0.1261945217847824,0.25923052430152893,0.08096840232610703,0.056656669825315475,-0.03297765552997589,0.05512458086013794,0.00765821011736989,-3.751304029719904e-05,-0.04176842048764229,0.9998647570610046,-0.007327074650675058,-0.0007825538632459939,0.04294170066714287,0.9998102784156799,0.05604320392012596,-0.2012336552143097,-0.127681702375412,0.860706627368927,0.05932176485657692,-0.16277039051055908,-0.04266566038131714,0.4678955078125,-0.02201993390917778,-0.5450148582458496,-0.1899312436580658,0.8931590914726257,-0.060316674411296844,-0.47925734519958496,-0.07902300357818604,0.5915595889091492,-0.02428271621465683,-0.5796894431114197,-0.19603665173053741,0.8751614093780518,-0.07639092952013016,-0.5124469995498657,-0.0876297578215599,0.6080814003944397,0.013038902543485165,-0.6284332871437073,-0.26104316115379333,0.9074936509132385,-0.0538814477622509,-0.5502612590789795,-0.1344754844903946,0.7212690711021423
0.3732742667198181,-0.1516888290643692,-0.02828977257013321,0.9980474710464478,0.4057641923427582,-0.1469150334596634,-0.037295762449502945,0.9979758262634277,0.4061752259731293,-0.14668729901313782,-0.03652938827872276,0.9978228211402893,0.4066421687602997,-0.14752712845802307,-0.03657186031341553,0.9984422922134399,0.39634835720062256,-0.14821407198905945,-0.013386157341301441,0.9986761808395386,0.39714500308036804,-0.1480688601732254,-0.01396126952022314,0.9986010789871216,0.39845865964889526,-0.1492733359336853,-0.013660906814038754,0.9985223412513733,0.4307700991630554,-0.11025025695562363,-0.028340956196188927,0.9986664056777954,0.4148806929588318,-0.11688198149204254,0.06540238112211227,0.9984294772148132,0.3754200339317322,-0.1265363097190857,-0.02310231886804104,0.9986469745635986,0.3660202920436859,-0.13364291191101074,0.003796791424974799,0.9986999034881592,0.3632562756538391,-0.06342577934265137,-0.04448840394616127,0.9999421238899231,0.2993086874485016,-0.06998170167207718,0.11913955956697464,0.9998549222946167,0.24442355334758759,-0.017741825431585312,-0.0823843777179718,0.5199329257011414,0.1275753527879715,0.013997189700603485,0.13583026826381683,0.06829021871089935,0.16955743730068207,-0.014454104006290436,-0.08244004845619202,0.28933653235435486,0.02509109303355217,0.04149403050541878,0.06840772181749344,0.05368439853191376,0.12909187376499176,-0.006988348439335823,-0.09829211980104446,0.27929702401161194,-0.012373012490570545,0.06492326408624649,0.06814725697040558,0.06093444302678108,0.1278180181980133,-0.014239449054002762,-0.08583890646696091,0.2757442891597748,-0.004355433396995068,0.048715539276599884,0.05331532657146454,0.057048194110393524,0.15911035239696503,-0.016243498772382736,-0.0764152780175209,0.2508743107318878,0.018033506348729134,0.04335814341902733,0.05993910878896713,0.05651174485683441,0.011686902493238449,0.02185072936117649,-0.04468996450304985,0.9998746514320374,-0.011278471909463406,-0.02237846329808235,0.04590499773621559,0.9998247623443604,0.08052841573953629,-0.18997417390346527,-0.1445075273513794,0.863797664642334,0.05930033698678017,-0.2219751924276352,-0.040136437863111496,0.4830211400985718,0.05449149012565613,-0.5509344935417175,-0.2407362461090088,0.8894760012626648,-0.002835833467543125,-0.5769395232200623,-0.14871202409267426,0.5989876389503479,0.05471758171916008,-0.5846301913261414,-0.2520659565925598,0.8743064403533936,-0.00962371937930584,-0.6134740710258484,-0.16671007871627808,0.6206716895103455,0.09117356687784195,-0.6641613841056824,-0.31459683179855347,0.9057652354240417,0.041801732033491135,-0.6656438708305359,-0.22868646681308746,0.7310798168182373
