x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.6432362198829651,-0.09127841889858246,0.02187219262123108,0.9998681545257568,0.6727622151374817,-0.0782683789730072,0.0018778530647978187,0.9999228715896606,0.6735585927963257,-0.07766011357307434,0.0031618643552064896,0.9999344348907471,0.673504650592804,-0.07757575809955597,0.003153164405375719,0.9999140501022339,0.67711341381073,-0.07643063366413116,0.03653082251548767,0.9998395442962646,0.6778002977371216,-0.07616710662841797,0.035865336656570435,0.9998254179954529,0.6790395379066467,-0.07658949494361877,0.03691529855132103,0.9997981190681458,0.6412391066551208,0.021014278754591942,-0.048360735177993774,0.9999282360076904,0.6530027389526367,0.01876997761428356,0.09124023467302322,0.9998365640640259,0.6102887988090515,-0.0518648661673069,0.003368275472894311,0.9998660087585449,0.6133760213851929,-0.05468180030584335,0.04396117106080055,0.9997259974479675,0.4730350971221924,0.07109745591878891,-0.1361398547887802,0.9996449947357178,0.47857755422592163,0.0066968705505132675,0.16144084930419922,0.9981386661529541,0.4581315219402313,-0.13035255670547485,-0.22893480956554413,0.9847897887229919,0.46022841334342957,-0.1593695431947708,0.1911398321390152,0.32429414987564087,0.492451936006546,-0.2889264225959778,-0.2513711154460907,0.9872827529907227,0.49026235938072205,-0.3533833920955658,0.19724375009536743,0.33812421560287476,0.4800686836242676,-0.333357036113739,-0.2616212069988251,0.9852752685546875,0.48203665018081665,-0.38386601209640503,0.22053539752960205,0.33362480998039246,0.4926578998565674,-0.34785202145576477,-0.25863441824913025,0.9834520220756531,0.48114460706710815,-0.4126182794570923,0.21459214389324188,0.33926400542259216,0.495022714138031,-0.3067353665828705,-0.24017833173274994,0.9737300872802734,0.4846198558807373,-0.3685728907585144,0.19290578365325928,0.37381261587142944,0.008796339854598045,0.04052950441837311,-0.0901927649974823,0.9997897744178772,-0.007934106513857841,-0.040717482566833496,0.09101609885692596,0.999496340751648,-0.3896060883998871,0.20981943607330322,-0.18019349873065948,0.9913956522941589,-0.36432087421417236,0.1832319051027298,0.0615055076777935,0.4991952180862427,-0.20184601843357086,0.5289295315742493,-0.07754954695701599,0.9814507961273193,-0.19835542142391205,0.5203224420547485,0.18638184666633606,0.6923987865447998,-0.18026554584503174,0.5713264346122742,-0.0664757639169693,0.9906790852546692,-0.18149694800376892,0.5522550344467163,0.20164954662322998,0.7998796105384827,-0.2542242407798767,0.7060505747795105,-0.05538010969758034,0.9795902967453003,-0.22707989811897278,0.6722807288169861,0.2077627182006836,0.8339897990226746
0.6446696519851685,-0.08650042116641998,-1.1798759260273073e-05,0.9996888637542725,0.6745588183403015,-0.07342958450317383,-0.02235168218612671,0.9998064041137695,0.6752679347991943,-0.0728670135140419,-0.021463148295879364,0.999836266040802,0.675225019454956,-0.07281574606895447,-0.021499749273061752,0.9997828602790833,0.6777266263961792,-0.0719623938202858,0.00982311274856329,0.9995686411857605,0.678402841091156,-0.07160989940166473,0.009350250475108624,0.9995273947715759,0.6796744465827942,-0.0720612034201622,0.010261955671012402,0.999427855014801,0.6428151726722717,0.021668221801519394,-0.07086673378944397,0.9998122453689575,0.6543387770652771,0.020098257809877396,0.061959341168403625,0.9995598196983337,0.6127771139144897,-0.04917878285050392,-0.016091052442789078,0.999670147895813,0.6148021817207336,-0.05084679275751114,0.023347925394773483,0.9993398785591125,0.478076696395874,0.0707864835858345,-0.1485687643289566,0.9995471239089966,0.47989821434020996,0.010297747328877449,0.1527550369501114,0.9973261952400208,0.4583188593387604,-0.14100097119808197,-0.2601003050804138,0.9834873676300049,0.46960464119911194,-0.15860572457313538,0.21937359869480133,0.30578431487083435,0.4905496835708618,-0.3145371079444885,-0.29157987236976624,0.9853622317314148,0.5051465630531311,-0.3534908592700958,0.25232255458831787,0.3322382867336273,0.47954484820365906,-0.3524797558784485,-0.30127158761024475,0.9823816418647766,0.5101239681243896,-0.38320693373680115,0.27186039090156555,0.3310261070728302,0.4927614629268646,-0.35972294211387634,-0.2941606044769287,0.9804506301879883,0.5185574889183044,-0.4026075303554535,0.25447431206703186,0.33695968985557556,0.4943118095397949,-0.3274174630641937,-0.28167471289634705,0.969986081123352,0.5064392685890198,-0.36769160628318787,0.24348896741867065,0.3690171241760254,0.007897230796515942,0.03832966834306717,-0.09026828408241272,0.9997073411941528,-0.006968339439481497,-0.03828470781445503,0.0911278948187828,0.9992555379867554,-0.39722251892089844,0.20220094919204712,-0.17959654331207275,0.9855178594589233,-0.3520246744155884,0.18153800070285797,0.0701681599020958,0.46388673782348633,-0.2313796728849411,0.5339710712432861,-0.07482272386550903,0.9746597409248352,-0.241606205701828,0.5248823761940002,0.18070685863494873,0.6745558977127075,-0.21329647302627563,0.579837441444397,-0.06417177617549896,0.9886549711227417,-0.23168371617794037,0.5593259334564209,0.193508580327034,0.7905119061470032,-0.2854844331741333,0.7037283182144165,-0.05521716549992561,0.9702574610710144,-0.28413206338882446,0.6699303388595581,0.18415595591068268,0.8145305514335632
0.6543367505073547,-0.07964763790369034,-0.01356450654566288,0.9994869232177734,0.6820250153541565,-0.06510462611913681,-0.03587435558438301,0.9996784925460815,0.6826624870300293,-0.06459303945302963,-0.03508666530251503,0.9997324347496033,0.6826213002204895,-0.06457923352718353,-0.0351213775575161,0.9996396899223328,0.6836739182472229,-0.06420952826738358,-0.0039026353042572737,0.9992777109146118,0.6843075752258301,-0.06381048262119293,-0.004304180387407541,0.9992238283157349,0.6856575012207031,-0.06425497680902481,-0.0034774711821228266,0.9990533590316772,0.6441349387168884,0.023578578606247902,-0.0837077647447586,0.9996830821037292,0.6555914282798767,0.021992899477481842,0.0495416559278965,0.9992992877960205,0.6213638782501221,-0.04570339620113373,-0.02908485196530819,0.9994484782218933,0.622344434261322,-0.046909742057323456,0.01049186009913683,0.9989216923713684,0.4799157381057739,0.07030830532312393,-0.15763278305530548,0.9994398951530457,0.48088252544403076,0.01149405911564827,0.14622612297534943,0.9962937235832214,0.45836085081100464,-0.14439819753170013,-0.27235954999923706,0.982467770576477,0.4734855890274048,-0.1558024287223816,0.23346512019634247,0.2886844873428345,0.490901380777359,-0.3173147141933441,-0.3097691833972931,0.9837141633033752,0.5158783793449402,-0.34797951579093933,0.2801884114742279,0.32802093029022217,0.4828149080276489,-0.353206992149353,-0.31984812021255493,0.9799098968505859,0.5249485373497009,-0.37308695912361145,0.3008030652999878,0.3297303318977356,0.4991956651210785,-0.35909944772720337,-0.3129793405532837,0.9779390096664429,0.5365195870399475,-0.38410550355911255,0.2825285494327545,0.3358936309814453,0.49584534764289856,-0.3287137746810913,-0.3005479872226715,0.9669661521911621,0.5198034644126892,-0.3580488860607147,0.27171751856803894,0.3655172288417816,0.007340614218264818,0.03740058094263077,-0.09027805179357529,0.9996413588523865,-0.006373414769768715,-0.03724963590502739,0.09115470945835114,0.9990569949150085,-0.3992052674293518,0.19297485053539276,-0.17890609800815582,0.9807511568069458,-0.34578797221183777,0.17553451657295227,0.07564499229192734,0.4318258464336395,-0.23715128004550934,0.534008264541626,-0.06940443068742752,0.9684460163116455,-0.25156885385513306,0.526222288608551,0.17950424551963806,0.6579629778862,-0.21922819316387177,0.5804683566093445,-0.058581527322530746,0.9864926934242249,-0.2422254979610443,0.5621476173400879,0.191545769572258,0.7812414765357971,-0.29132574796676636,0.697627067565918,-0.053256526589393616,0.9609367847442627,-0.29656296968460083,0.6685947775840759,0.17565791308879852,0.7967943549156189
0.6590508222579956,-0.07566435635089874,-0.02029874362051487,0.9992895126342773,0.6861352324485779,-0.06065809726715088,-0.042424678802490234,0.9995479583740234,0.6867362856864929,-0.06014841049909592,-0.04164391756057739,0.9996276497840881,0.6867009401321411,-0.060147423297166824,-0.041687265038490295,0.9994927048683167,0.6871458292007446,-0.059959784150123596,-0.010552159510552883,0.9989811182022095,0.6877730488777161,-0.05953706428408623,-0.010952478274703026,0.998916745185852,0.6891440749168396,-0.0599970668554306,-0.010132628493010998,0.9986681342124939,0.6455755233764648,0.025142179802060127,-0.08921348303556442,0.9995504021644592,0.6568946242332458,0.02360195480287075,0.043593671172857285,0.9990165829658508,0.6258009672164917,-0.043127235025167465,-0.03552492707967758,0.9992241263389587,0.6264246702194214,-0.04409036412835121,0.003954933024942875,0.9984934329986572,0.4812662899494171,0.06993530690670013,-0.1618415117263794,0.9993268847465515,0.4822061061859131,0.012575149536132812,0.14134156703948975,0.9952619671821594,0.4583789110183716,-0.14685167372226715,-0.27615687251091003,0.9813798069953918,0.4771704077720642,-0.15368250012397766,0.23564110696315765,0.2728242874145508,0.4909425973892212,-0.3194088637828827,-0.3145648241043091,0.9818798899650574,0.5237904787063599,-0.3457217812538147,0.2829170227050781,0.3229803442955017,0.48350173234939575,-0.3541719615459442,-0.3245871067047119,0.9772393703460693,0.533454179763794,-0.3694627285003662,0.30326929688453674,0.3274446725845337,0.5008536577224731,-0.358814537525177,-0.3184911608695984,0.9752326011657715,0.5450999736785889,-0.379224956035614,0.2856022119522095,0.3338950276374817,0.49628594517707825,-0.33010047674179077,-0.30565130710601807,0.9636744260787964,0.5281460285186768,-0.3544962406158447,0.27473190426826477,0.36131781339645386,0.006954945158213377,0.03662901744246483,-0.09027432650327682,0.9995577335357666,-0.0059599257074296474,-0.036408454179763794,0.09115884453058243,0.9988170266151428,-0.400388240814209,0.1879660189151764,-0.17723798751831055,0.9762647151947021,-0.3425179123878479,0.1734142303466797,0.07784875482320786,0.4029766023159027,-0.2384970635175705,0.533720850944519,-0.0663091316819191,0.9634175300598145,-0.2536616325378418,0.5272427797317505,0.1779792308807373,0.6444143056869507,-0.22063890099525452,0.5802173614501953,-0.05568746104836464,0.984728991985321,-0.24424216151237488,0.5637293457984924,0.18938589096069336,0.7745348215103149,-0.292162150144577,0.6904182434082031,-0.052312854677438736,0.9532187581062317,-0.29717567563056946,0.666995644569397,0.17185057699680328,0.782271146774292
0.6635444760322571,-0.0720110684633255,-0.020975349470973015,0.9991554021835327,0.6901269555091858,-0.05678374320268631,-0.042845845222473145,0.9994512796401978,0.6907046437263489,-0.05626296252012253,-0.04203519597649574,0.9995501637458801,0.690679132938385,-0.05626391991972923,-0.042090900242328644,0.9993850588798523,0.6908932328224182,-0.056125812232494354,-0.010917993262410164,0.9987524151802063,0.6915270686149597,-0.05568656697869301,-0.0113372802734375,0.9986811280250549,0.6928998231887817,-0.05616747960448265,-0.01049769762903452,0.9983676671981812,0.6473054885864258,0.027081944048404694,-0.08916591852903366,0.9994530081748962,0.6587627530097961,0.02559255063533783,0.0434194952249527,0.9987900257110596,0.6299082636833191,-0.04050939157605171,-0.03622948378324509,0.9990691542625427,0.6304717659950256,-0.041331276297569275,0.0032095564529299736,0.9982038736343384,0.482549250125885,0.06980008631944656,-0.1633022278547287,0.9992485642433167,0.48379290103912354,0.01268484815955162,0.14038215577602386,0.994555652141571,0.458356648683548,-0.14908593893051147,-0.2755199074745178,0.980735182762146,0.48068147897720337,-0.15433360636234283,0.23411130905151367,0.26115334033966064,0.4908059239387512,-0.3223627805709839,-0.31313613057136536,0.9808188080787659,0.5273389220237732,-0.3501223623752594,0.27458471059799194,0.3226145803928375,0.4834672808647156,-0.3567725718021393,-0.32376641035079956,0.975514829158783,0.5370698571205139,-0.3737901747226715,0.2944584786891937,0.3292347192764282,0.5009045004844666,-0.36012548208236694,-0.3175470530986786,0.9734932780265808,0.5476808547973633,-0.38100433349609375,0.27721306681632996,0.33621400594711304,0.4962853789329529,-0.3328019976615906,-0.30406397581100464,0.9615396857261658,0.5312564969062805,-0.3576549291610718,0.26614174246788025,0.3617910146713257,0.006666473113000393,0.036121491342782974,-0.0902990996837616,0.9994850158691406,-0.005651688203215599,-0.03585651144385338,0.09120577573776245,0.9986160397529602,-0.4024263024330139,0.18545213341712952,-0.1761850118637085,0.9728407859802246,-0.34009215235710144,0.17340895533561707,0.08079006522893906,0.37717124819755554,-0.23926077783107758,0.5334666967391968,-0.06491781026124954,0.9591147899627686,-0.25412517786026,0.5284785628318787,0.1772271692752838,0.6325085163116455,-0.22138658165931702,0.5800253748893738,-0.05437950789928436,0.9833737015724182,-0.24465835094451904,0.5649604797363281,0.18826530873775482,0.7691168785095215,-0.2933579981327057,0.6866750121116638,-0.05126412212848663,0.9467229247093201,-0.295276015996933,0.6654573082923889,0.17177154123783112,0.7696476578712463
0.6636085510253906,-0.06990771740674973,-0.02863527648150921,0.9989803433418274,0.6901279091835022,-0.054384250193834305,-0.0504305399954319,0.9993467926979065,0.6906980872154236,-0.053846899420022964,-0.04959431663155556,0.9994651675224304,0.690675675868988,-0.05383540317416191,-0.04968021437525749,0.9992692470550537,0.6910384297370911,-0.05435086786746979,-0.018801847472786903,0.9985234141349792,0.6916678547859192,-0.05390605702996254,-0.01923094503581524,0.9984332919120789,0.6930379271507263,-0.05439414829015732,-0.018409769982099533,0.9980505704879761,0.6474373936653137,0.028461771085858345,-0.09383619576692581,0.9993484616279602,0.6590591669082642,0.0256953164935112,0.03735314682126045,0.9985538125038147,0.6301249861717224,-0.03876515477895737,-0.042804840952157974,0.9988964796066284,0.6308732032775879,-0.040134821087121964,-0.0038153384812176228,0.9978607296943665,0.4828112721443176,0.06997377425432205,-0.16592317819595337,0.9992086887359619,0.4842011630535126,0.012782283127307892,0.13594867289066315,0.9938398003578186,0.4547828137874603,-0.14403165876865387,-0.2874789834022522,0.9801360368728638,0.4803941547870636,-0.146953284740448,0.24237127602100372,0.24719999730587006,0.4865114688873291,-0.3220481872558594,-0.33846691250801086,0.9798839688301086,0.5267664790153503,-0.3413507044315338,0.3103615939617157,0.3185742497444153,0.4784996807575226,-0.3538299798965454,-0.3488115966320038,0.9740306735038757,0.535158634185791,-0.36446613073349,0.3324698805809021,0.32767319679260254,0.49773457646369934,-0.35621729493141174,-0.3462482988834381,0.972080647945404,0.5459076166152954,-0.37348249554634094,0.3186992108821869,0.3346785008907318,0.49297481775283813,-0.33136895298957825,-0.33119815587997437,0.9597256779670715,0.5304805040359497,-0.3489416837692261,0.304577499628067,0.3581937551498413,0.006572640500962734,0.035933203995227814,-0.09012924879789352,0.9994251132011414,-0.005547018721699715,-0.03564296290278435,0.09106889367103577,0.998429536819458,-0.4029197096824646,0.1802893877029419,-0.17080408334732056,0.9689633846282959,-0.33945706486701965,0.17137271165847778,0.08112169057130814,0.3529433608055115,-0.23989833891391754,0.5310282707214355,-0.06402503699064255,0.9554702639579773,-0.25334951281547546,0.5284488201141357,0.17679618299007416,0.6207014322280884,-0.2221621721982956,0.5784519910812378,-0.05387745797634125,0.982026994228363,-0.24366678297519684,0.564912736415863,0.18761444091796875,0.7630032896995544,-0.29488304257392883,0.6816247701644897,-0.051305755972862244,0.9407804608345032,-0.2937382757663727,0.6633508205413818,0.16898927092552185,0.7571939826011658
0.666842520236969,-0.0687255859375,-0.02756626345217228,0.9989383220672607,0.6930772066116333,-0.05328625440597534,-0.04895864799618721,0.9993163347244263,0.6936545968055725,-0.05275006219744682,-0.04810275509953499,0.999440610408783,0.6936302781105042,-0.05273928493261337,-0.04817827790975571,0.9992327690124512,0.6939100623130798,-0.053273964673280716,-0.017184041440486908,0.9984409213066101,0.6945396065711975,-0.05283276364207268,-0.017601164057850838,0.9983465075492859,0.6959207057952881,-0.05330773442983627,-0.016771579161286354,0.9979330897331238,0.6491631865501404,0.029367487877607346,-0.09274911880493164,0.9993171691894531,0.6608024835586548,0.026110397651791573,0.0389019139111042,0.9984679222106934,0.6331079006195068,-0.03767954185605049,-0.042056936770677567,0.9988530278205872,0.6337648630142212,-0.03916178271174431,-0.002912599593400955,0.9977688193321228,0.48410236835479736,0.07029380649328232,-0.16626469790935516,0.999176561832428,0.4870963394641876,0.012638968415558338,0.1362839788198471,0.9934263229370117,0.45492544770240784,-0.14288446307182312,-0.28670093417167664,0.9801183342933655,0.49313968420028687,-0.15247921645641327,0.24051855504512787,0.24360519647598267,0.4869656562805176,-0.3216871917247772,-0.3353163003921509,0.9798886179924011,0.5520005822181702,-0.3602575361728668,0.294082373380661,0.3307543992996216,0.4789581894874573,-0.3529675602912903,-0.34691953659057617,0.9736742377281189,0.5631400942802429,-0.38884639739990234,0.31532612442970276,0.340488076210022,0.4985838234424591,-0.3549635112285614,-0.343735933303833,0.9717763662338257,0.5741825699806213,-0.3966742753982544,0.30207231640815735,0.3481729328632355,0.49381452798843384,-0.33035391569137573,-0.3276514708995819,0.9594655632972717,0.556257963180542,-0.368531733751297,0.2874245345592499,0.36999809741973877,0.0061895051039755344,0.03590848296880722,-0.09013663232326508,0.9993856549263,-0.005152345169335604,-0.03561033681035042,0.0910876914858818,0.9983248710632324,-0.4039076566696167,0.17931389808654785,-0.17093080282211304,0.9662092328071594,-0.3388933837413788,0.17059896886348724,0.08207111805677414,0.33278533816337585,-0.24000565707683563,0.5306276082992554,-0.06312672793865204,0.9516630172729492,-0.253948450088501,0.5284538269042969,0.17665091156959534,0.6104106903076172,-0.2221677601337433,0.5783600807189941,-0.05278463289141655,0.9808123111724854,-0.24431167542934418,0.5649167895317078,0.18740858137607574,0.7571173310279846,-0.29593122005462646,0.6814858317375183,-0.050138019025325775,0.9350660443305969,-0.29511910676956177,0.6619728207588196,0.16919685900211334,0.7458027005195618
0.6664813756942749,-0.06834618002176285,-0.030269356444478035,0.9988731741905212,0.6927257776260376,-0.05269357189536095,-0.051328595727682114,0.9992779493331909,0.6933103203773499,-0.0521731823682785,-0.05047601833939552,0.9994096159934998,0.6932834982872009,-0.052156075835227966,-0.05054868385195732,0.9991896748542786,0.6937496066093445,-0.053107235580682755,-0.01986946351826191,0.9983603358268738,0.6943719983100891,-0.05267522484064102,-0.020273108035326004,0.9982600212097168,0.6957553029060364,-0.05313599482178688,-0.019457468762993813,0.9978181719779968,0.649124026298523,0.029839996248483658,-0.09374406188726425,0.9992802143096924,0.6609150767326355,0.02573399245738983,0.037132978439331055,0.9983834028244019,0.6328176259994507,-0.03728919103741646,-0.04409505054354668,0.9988057017326355,0.63365638256073,-0.03916693478822708,-0.005319464020431042,0.99765944480896,0.4840278923511505,0.07074636220932007,-0.16664063930511475,0.9991653561592102,0.48779964447021484,0.012585208751261234,0.13566777110099792,0.9930042624473572,0.4532317817211151,-0.13845285773277283,-0.28871387243270874,0.9802792072296143,0.49234604835510254,-0.14877185225486755,0.24681884050369263,0.23559950292110443,0.4852965474128723,-0.32040759921073914,-0.3386341333389282,0.9799292087554932,0.5530179142951965,-0.34251531958580017,0.3137548565864563,0.3353176414966583,0.47813764214515686,-0.35250237584114075,-0.3495512008666992,0.9734217524528503,0.5638172626495361,-0.36719414591789246,0.3357941210269928,0.34634554386138916,0.49838119745254517,-0.354701966047287,-0.3471331298351288,0.9716079831123352,0.5748019814491272,-0.37457793951034546,0.3232530653476715,0.3537118434906006,0.49279478192329407,-0.3298010230064392,-0.33104532957077026,0.9593661427497864,0.5572026371955872,-0.3497042655944824,0.3083460032939911,0.37356290221214294,0.005853242706507444,0.0359228141605854,-0.09007485210895538,0.9993748664855957,-0.00480803893879056,-0.03561973571777344,0.09103936702013016,0.9982826113700867,-0.40388187766075134,0.17923852801322937,-0.17095161974430084,0.9628316164016724,-0.3380855619907379,0.16604669392108917,0.08302339911460876,0.3135988414287567,-0.24113225936889648,0.5276346802711487,-0.057688917964696884,0.9464905858039856,-0.2573319971561432,0.5256679058074951,0.17824190855026245,0.5971100330352783,-0.22326406836509705,0.5755251049995422,-0.046480584889650345,0.9788793325424194,-0.24829895794391632,0.5627310276031494,0.18897229433059692,0.7477987408638,-0.29750511050224304,0.678377091884613,-0.04506867751479149,0.9274044036865234,-0.3014979958534241,0.6572489142417908,0.17023487389087677,0.732171356678009
0.6661436557769775,-0.06787839531898499,-0.032151445746421814,0.9987900853157043,0.6923983693122864,-0.051996707916259766,-0.05296378955245018,0.9992295503616333,0.6929885149002075,-0.05149327963590622,-0.052113741636276245,0.9993702173233032,0.6929605007171631,-0.051472388207912445,-0.05218275263905525,0.9991381168365479,0.6935733556747437,-0.05287022888660431,-0.021709635853767395,0.9982626438140869,0.6941899061203003,-0.05244775861501694,-0.022108925506472588,0.998153030872345,0.695575475692749,-0.05289572477340698,-0.021305402740836143,0.9976806044578552,0.6489872336387634,0.030461933463811874,-0.09435152262449265,0.999234139919281,0.6609815359115601,0.025176379829645157,0.03598429635167122,0.9982826709747314,0.6324991583824158,-0.03681998327374458,-0.04548157751560211,0.9987455606460571,0.6335029602050781,-0.039153680205345154,-0.006980289705097675,0.9975220561027527,0.48397424817085266,0.07154539972543716,-0.16696596145629883,0.9991600513458252,0.487898051738739,0.012408004142343998,0.13537189364433289,0.9925814270973206,0.45156824588775635,-0.13300496339797974,-0.29131168127059937,0.9805277585983276,0.4914429187774658,-0.14526785910129547,0.2530185580253601,0.2275589406490326,0.4827704429626465,-0.3200024664402008,-0.3433324992656708,0.9800910949707031,0.547966480255127,-0.3294472396373749,0.32953783869743347,0.3377494513988495,0.47646740078926086,-0.35209810733795166,-0.3540937304496765,0.9733843803405762,0.5569742321968079,-0.3519393801689148,0.35289448499679565,0.35004884004592896,0.4974660873413086,-0.35413190722465515,-0.3518255949020386,0.9716486930847168,0.5673528909683228,-0.3598564565181732,0.34103548526763916,0.356942743062973,0.490792840719223,-0.3292997479438782,-0.33572497963905334,0.9595298171043396,0.5513291954994202,-0.3363460898399353,0.32496875524520874,0.37495139241218567,0.005614935420453548,0.035998277366161346,-0.08999413996934891,0.9993687868118286,-0.004563774447888136,-0.03568433225154877,0.09097036719322205,0.9982456564903259,-0.403806209564209,0.17817820608615875,-0.17099612951278687,0.9592817425727844,-0.3378598988056183,0.15991976857185364,0.08443600684404373,0.29569345712661743,-0.24378469586372375,0.5218843221664429,-0.052546899765729904,0.940214216709137,-0.2623980939388275,0.5181839466094971,0.18114368617534637,0.5819215178489685,-0.22607815265655518,0.5695029497146606,-0.04058863967657089,0.9765140414237976,-0.25405153632164,0.5554763674736023,0.1920875459909439,0.7365065217018127,-0.3006957769393921,0.6725740432739258,-0.03969738632440567,0.9185588359832764,-0.3087133765220642,0.6479013562202454,0.1711544394493103,0.717158317565918
0.6667081117630005,-0.06729826331138611,-0.03293876349925995,0.9987272620201111,0.6929373145103455,-0.05149013176560402,-0.05348753556609154,0.9991847276687622,0.6935380697250366,-0.05100391432642937,-0.05263092741370201,0.9993332028388977,0.6935067772865295,-0.0509808249771595,-0.05269946530461311,0.9990878701210022,0.6943870782852173,-0.05268611013889313,-0.02236335724592209,0.9981603622436523,0.6949862837791443,-0.05227145180106163,-0.02274245023727417,0.9980385303497314,0.6963878870010376,-0.052700962871313095,-0.02195129171013832,0.9975236058235168,0.6494975090026855,0.031228942796587944,-0.09430494159460068,0.999194324016571,0.6626304388046265,0.02484317310154438,0.035688381642103195,0.9981708526611328,0.6330755352973938,-0.03605087473988533,-0.046054448932409286,0.9986945986747742,0.6343239545822144,-0.03888336569070816,-0.007635274436324835,0.9973998665809631,0.48622843623161316,0.07436211407184601,-0.16738970577716827,0.9991543292999268,0.4904771149158478,0.011905314400792122,0.13513974845409393,0.9922981262207031,0.4522024095058441,-0.1222563236951828,-0.29754841327667236,0.9808924198150635,0.49507206678390503,-0.14504753053188324,0.2518787384033203,0.2271212339401245,0.48292452096939087,-0.31172889471054077,-0.35871621966362,0.9805532693862915,0.5552150011062622,-0.3324192464351654,0.31944578886032104,0.3548327088356018,0.4763922095298767,-0.3465949296951294,-0.3712671995162964,0.9738067984580994,0.5652368068695068,-0.35948529839515686,0.3413420021533966,0.36749228835105896,0.49741700291633606,-0.3512625992298126,-0.3690703511238098,0.9721518158912659,0.5760267376899719,-0.3668743371963501,0.3279148042201996,0.37440013885498047,0.4908416271209717,-0.32325950264930725,-0.3513951897621155,0.9603277444839478,0.5588845610618591,-0.3400318920612335,0.3136136531829834,0.39069053530693054,0.005208170041441917,0.036179304122924805,-0.08998626470565796,0.9993665814399719,-0.004156424663960934,-0.035846639424562454,0.09096600860357285,0.9982357621192932,-0.40377432107925415,0.17763587832450867,-0.17119984328746796,0.9558106064796448,-0.3374086022377014,0.15773500502109528,0.08606288582086563,0.27932944893836975,-0.24713891744613647,0.519916832447052,-0.05203106626868248,0.9337968826293945,-0.2695225775241852,0.5139502286911011,0.18261024355888367,0.5654622316360474,-0.22966594994068146,0.56756591796875,-0.03993535414338112,0.9744737148284912,-0.26201769709587097,0.5510348677635193,0.1936047077178955,0.7239416837692261,-0.30706822872161865,0.6715735197067261,-0.038585275411605835,0.9100208878517151,-0.3181304633617401,0.640888512134552,0.1715817153453827,0.700674831867218
