x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.2249203324317932,-0.43049660325050354,-0.3722827434539795,0.9998912811279297,0.2379225492477417,-0.46370363235473633,-0.3578566908836365,0.9999334812164307,0.23864220082759857,-0.46403056383132935,-0.35667818784713745,0.9998792409896851,0.23898619413375854,-0.4644927382469177,-0.3573358952999115,0.9998935461044312,0.21139737963676453,-0.47242817282676697,-0.36810287833213806,0.999968409538269,0.2120152860879898,-0.47296586632728577,-0.36952194571495056,0.9999488592147827,0.21217302978038788,-0.4745959937572479,-0.3683900833129883,0.9999549388885498,0.24614408612251282,-0.4440602660179138,-0.2525053918361664,0.9998101592063904,0.1271941065788269,-0.4934152662754059,-0.3102531433105469,0.9999252557754517,0.2223532348871231,-0.4056328535079956,-0.335979163646698,0.9999803304672241,0.18709638714790344,-0.41785871982574463,-0.35111352801322937,0.9999932050704956,0.2639447748661041,-0.2521340847015381,-0.21253152191638947,0.9989894032478333,-0.06351511925458908,-0.3890117406845093,-0.2341136634349823,0.9996798038482666,0.19007647037506104,-0.05065222829580307,-0.24099168181419373,0.973578929901123,-0.23200426995754242,-0.22647063434123993,-0.23060265183448792,0.9676638245582581,-0.036555495113134384,0.004637955687940121,-0.3171989619731903,0.9465055465698242,-0.21915265917778015,-0.05601435899734497,-0.2992696464061737,0.8412148356437683,-0.09999403357505798,0.04308650642633438,-0.3446122407913208,0.914090633392334,-0.2256919890642166,0.002806819975376129,-0.31914186477661133,0.7610135078430176,-0.1455012559890747,-0.0077917613089084625,-0.3578827381134033,0.9134449362754822,-0.1907823532819748,-0.009765323251485825,-0.3283350467681885,0.758266806602478,-0.0655699148774147,-0.007652469910681248,-0.31838494539260864,0.8907802104949951,-0.200834721326828,-0.04454663395881653,-0.30501118302345276,0.7212825417518616,0.10872606933116913,0.02830835059285164,0.005141483619809151,0.9993683695793152,-0.10936824232339859,-0.029218871146440506,-0.0039267027750611305,0.9995904564857483,0.30291128158569336,-0.15280167758464813,-0.10509616136550903,0.9016831517219543,-0.15299226343631744,-0.2925949990749359,-0.14403322339057922,0.8227014541625977,0.02331671305000782,0.01599019207060337,-0.10007556527853012,0.386547327041626,-0.13647140562534332,-0.022146645933389664,-0.19115960597991943,0.3860970139503479,-0.00241951085627079,0.03636579588055611,-0.09381702542304993,0.4457971155643463,-0.13791902363300323,0.002696450799703598,-0.19378851354122162,0.3919675052165985,-0.05140187591314316,0.028074242174625397,-0.13123029470443726,0.48796531558036804,-0.14085371792316437,-0.058008383959531784,-0.24913181364536285,0.408220112323761
0.2258104383945465,-0.46505460143089294,-0.38099443912506104,0.9998924136161804,0.24010969698429108,-0.49475112557411194,-0.3632359206676483,0.9999195337295532,0.2408156394958496,-0.49504759907722473,-0.3621022403240204,0.9998577237129211,0.2410106658935547,-0.49537739157676697,-0.36281976103782654,0.9998686909675598,0.21268591284751892,-0.5054147243499756,-0.3713807463645935,0.9999608397483826,0.2132413685321808,-0.5059303641319275,-0.3728478252887726,0.999937117099762,0.2133382260799408,-0.5075294375419617,-0.3717387020587921,0.9999452829360962,0.2575385272502899,-0.4628855884075165,-0.25313183665275574,0.9997813105583191,0.12923292815685272,-0.5184148550033569,-0.30697256326675415,0.9999192357063293,0.22532422840595245,-0.43612298369407654,-0.3425375819206238,0.9999799728393555,0.18826352059841156,-0.4505285620689392,-0.35483524203300476,0.9999926686286926,0.27977365255355835,-0.27416300773620605,-0.211561381816864,0.9990144968032837,-0.0596635639667511,-0.40669065713882446,-0.23204952478408813,0.9996933341026306,0.21763363480567932,-0.0871296301484108,-0.2368999421596527,0.972663164138794,-0.2316374033689499,-0.26336801052093506,-0.2245272397994995,0.9691969156265259,-0.005409274250268936,-0.022438643500208855,-0.32052257657051086,0.9383764266967773,-0.22047704458236694,-0.06680833548307419,-0.29570746421813965,0.8368062973022461,-0.06771095842123032,0.01156647689640522,-0.3560391366481781,0.9011445641517639,-0.22531342506408691,-0.009001120924949646,-0.3162916302680969,0.7511363625526428,-0.10994753241539001,-0.03522550314664841,-0.3666897118091583,0.9006810784339905,-0.1893412470817566,-0.014529137872159481,-0.3270397484302521,0.7484080791473389,-0.03559574857354164,-0.03166111931204796,-0.32286468148231506,0.8753752708435059,-0.2014552354812622,-0.05054087936878204,-0.30268433690071106,0.7110846638679504,0.10914793610572815,0.027388785034418106,0.0014806775143370032,0.9991938471794128,-0.1097460687160492,-0.02839919552206993,-0.00028143925010226667,0.9994377493858337,0.2846643924713135,-0.1517764925956726,-0.11041165888309479,0.9013059735298157,-0.2739846706390381,-0.004162229131907225,0.012119997292757034,0.8212759494781494,0.025743447244167328,-0.0126878023147583,-0.053512901067733765,0.39508315920829773,-0.3646429777145386,0.08163142204284668,0.22895660996437073,0.38130202889442444,0.0024242287036031485,0.003274892922490835,-0.04563162103295326,0.44210055470466614,-0.3764939606189728,0.09011486172676086,0.25030064582824707,0.38017892837524414,-0.027082281187176704,0.008933345787227154,-0.07881990820169449,0.4970547556877136,-0.3782828748226166,0.05845259502530098,0.22492210566997528,0.3947492837905884
0.23417578637599945,-0.4807153344154358,-0.3794246017932892,0.999893844127655,0.2484956830739975,-0.5094671845436096,-0.36012327671051025,0.9999149441719055,0.24911944568157196,-0.5097543597221375,-0.35901230573654175,0.9998524188995361,0.24917767941951752,-0.5100520253181458,-0.3597085773944855,0.999861478805542,0.2210516631603241,-0.5204434990882874,-0.36763501167297363,0.9999573826789856,0.2215185910463333,-0.5209733247756958,-0.3690933883190155,0.9999324679374695,0.2214856594800949,-0.5225527286529541,-0.3680294156074524,0.9999423027038574,0.26648929715156555,-0.4771463871002197,-0.24403420090675354,0.9997771382331848,0.136959046125412,-0.5334904789924622,-0.2937867343425751,0.999920129776001,0.23402039706707,-0.45184382796287537,-0.3390405774116516,0.9999801516532898,0.1962948441505432,-0.4664049744606018,-0.35083290934562683,0.9999922513961792,0.2906535565853119,-0.289919376373291,-0.2033231258392334,0.9990493059158325,-0.04988503456115723,-0.4236147105693817,-0.2169245481491089,0.9997024536132812,0.2315727323293686,-0.09979625046253204,-0.22181853652000427,0.9708511829376221,-0.22574040293693542,-0.2811983525753021,-0.21057367324829102,0.970702588558197,0.009268553927540779,-0.042156025767326355,-0.3175937831401825,0.9306501150131226,-0.2135622650384903,-0.07967782020568848,-0.29161834716796875,0.8364468812942505,-0.051902830600738525,-0.011834315955638885,-0.3557893633842468,0.8884861469268799,-0.21193668246269226,-0.021439844742417336,-0.31496724486351013,0.7472341060638428,-0.09169559180736542,-0.056606050580739975,-0.3659275770187378,0.8887889981269836,-0.17459028959274292,-0.02278357371687889,-0.3247028589248657,0.7450422644615173,-0.01966484822332859,-0.05077952891588211,-0.32058271765708923,0.8634835481643677,-0.19386909902095795,-0.06130610406398773,-0.2984856069087982,0.7088989019393921,0.10913365334272385,0.02714063972234726,-0.00409716134890914,0.9991104602813721,-0.10972298681735992,-0.02819203771650791,0.00515958946198225,0.9993287324905396,0.2477925419807434,-0.14185532927513123,-0.108250193297863,0.8963096141815186,-0.3142611086368561,-0.027421995997428894,0.01049746759235859,0.8103833198547363,0.025272930040955544,-0.009917852468788624,0.007466311566531658,0.3972289264202118,-0.3010285496711731,0.05470485985279083,0.2310156673192978,0.3606012165546417,0.002599812811240554,0.007765749469399452,0.021138418465852737,0.4368135333061218,-0.3011346161365509,0.06685271859169006,0.25484710931777954,0.35832536220550537,-0.027224887162446976,0.01452105026692152,-0.008461265824735165,0.4963320195674896,-0.29525816440582275,0.04553757235407829,0.23820985853672028,0.37096327543258667
0.2226412445306778,-0.4744139611721039,-0.3780355155467987,0.9998934864997864,0.24093806743621826,-0.5038700103759766,-0.3588656783103943,0.999906063079834,0.2415730357170105,-0.5041484236717224,-0.3578164279460907,0.9998406171798706,0.2415086179971695,-0.504509687423706,-0.35851001739501953,0.9998424649238586,0.21188436448574066,-0.5150980353355408,-0.364740788936615,0.9999532699584961,0.21244657039642334,-0.5156349539756775,-0.3661830723285675,0.9999288320541382,0.21238009631633759,-0.517225980758667,-0.36515572667121887,0.9999390244483948,0.26511549949645996,-0.47361835837364197,-0.24202077090740204,0.9997466802597046,0.13438737392425537,-0.5324150919914246,-0.2816081643104553,0.9999212026596069,0.2273952066898346,-0.44592639803886414,-0.33709052205085754,0.9999797940254211,0.18813475966453552,-0.4612260162830353,-0.34620189666748047,0.9999922513961792,0.29253461956977844,-0.287224143743515,-0.19252516329288483,0.9990555644035339,-0.0512038879096508,-0.42200908064842224,-0.1987120509147644,0.9997254610061646,0.22817744314670563,-0.09548319876194,-0.2106514275074005,0.969560980796814,-0.22669079899787903,-0.2757999897003174,-0.17934642732143402,0.97137451171875,0.004671776667237282,-0.044073354452848434,-0.31346485018730164,0.9210646748542786,-0.21884599328041077,-0.0779288113117218,-0.27169984579086304,0.8236778974533081,-0.057805273681879044,-0.011112235486507416,-0.355217844247818,0.8759130239486694,-0.2210613638162613,-0.019830957055091858,-0.2968372106552124,0.7281997799873352,-0.10009647905826569,-0.058707620948553085,-0.3657819926738739,0.8764636516571045,-0.1825418472290039,-0.022241564467549324,-0.30793532729148865,0.727385938167572,-0.024440253153443336,-0.053957607597112656,-0.31698834896087646,0.8492562770843506,-0.1996007263660431,-0.060330405831336975,-0.27825912833213806,0.6934611797332764,0.11157380789518356,0.02626054733991623,-0.003876667469739914,0.9987355470657349,-0.11210843920707703,-0.027293074876070023,0.004991802386939526,0.999269425868988,0.25616082549095154,-0.16932860016822815,-0.16282783448696136,0.8947865962982178,-0.2748897671699524,-0.056000903248786926,-0.15600495040416718,0.8193744421005249,0.031205948442220688,-0.04995071515440941,-0.16800367832183838,0.403507798910141,-0.315575510263443,0.06337845325469971,-0.1479790210723877,0.3740094304084778,0.010982765816152096,-0.03455589711666107,-0.16963765025138855,0.4417942464351654,-0.32268208265304565,0.07473217695951462,-0.1488354355096817,0.3784048557281494,-0.022450456395745277,-0.05384164676070213,-0.22710920870304108,0.501381516456604,-0.34037166833877563,0.028749745339155197,-0.2152983397245407,0.38025331497192383
0.21971353888511658,-0.47577622532844543,-0.33489012718200684,0.9999009370803833,0.23989538848400116,-0.5038882493972778,-0.3183736801147461,0.9999121427536011,0.2405409961938858,-0.5041285157203674,-0.31738951802253723,0.9998514652252197,0.24043555557727814,-0.5045741200447083,-0.3180650770664215,0.9998515248298645,0.2103690356016159,-0.5161173939704895,-0.3210724890232086,0.999956488609314,0.21089030802249908,-0.516627848148346,-0.3224582374095917,0.9999342560768127,0.21085691452026367,-0.5182288885116577,-0.32138004899024963,0.9999435544013977,0.2666929066181183,-0.4714081287384033,-0.20447461307048798,0.9997621178627014,0.13424107432365417,-0.5341477394104004,-0.23036469519138336,0.9999275803565979,0.22627325356006622,-0.4459325075149536,-0.2948220670223236,0.9999808073043823,0.1862824708223343,-0.4628857970237732,-0.2998662292957306,0.9999927878379822,0.2950078248977661,-0.2869730591773987,-0.1518418788909912,0.999093770980835,-0.048852287232875824,-0.42420655488967896,-0.1483205109834671,0.999748945236206,0.22715605795383453,-0.09841830283403397,-0.16954785585403442,0.9670949578285217,-0.22132498025894165,-0.2782357931137085,-0.1267724186182022,0.970948338508606,0.00781497173011303,-0.04870481416583061,-0.27549228072166443,0.9136476516723633,-0.21899324655532837,-0.08791977912187576,-0.22210441529750824,0.8230160474777222,-0.05171523243188858,-0.012992396019399166,-0.3097981810569763,0.8677768111228943,-0.22305716574192047,-0.025169476866722107,-0.2447143793106079,0.7260852456092834,-0.0892537459731102,-0.06000393256545067,-0.32357633113861084,0.8682194352149963,-0.1866057813167572,-0.030462631955742836,-0.2606777548789978,0.7262230515480042,-0.019271889701485634,-0.05855641886591911,-0.2774813771247864,0.840921938419342,-0.20037929713726044,-0.07166998833417892,-0.2294078916311264,0.6946823000907898,0.11248334497213364,0.025957990437746048,-0.0036831065081059933,0.9985576272010803,-0.11301577836275101,-0.02700917422771454,0.004808786325156689,0.9992150664329529,0.290737509727478,-0.19340582191944122,-0.16823720932006836,0.8935627341270447,-0.25886332988739014,-0.10611871629953384,-0.1679697334766388,0.8279683589935303,0.06812439113855362,-0.05942146107554436,-0.2234647125005722,0.4129738211631775,-0.29700541496276855,0.05487104132771492,-0.2544902563095093,0.3960312008857727,0.04697024077177048,-0.041567932814359665,-0.22712205350399017,0.4531758725643158,-0.3013824224472046,0.06831147521734238,-0.26275020837783813,0.40725043416023254,0.005080786533653736,-0.06358899176120758,-0.27480509877204895,0.5054860711097717,-0.29382193088531494,0.003019000170752406,-0.32920488715171814,0.40137335658073425
0.2194088101387024,-0.48312222957611084,-0.3151276409626007,0.9999006986618042,0.2399347871541977,-0.5108006000518799,-0.3015234172344208,0.9999057650566101,0.24058616161346436,-0.5110158920288086,-0.3006044924259186,0.9998442530632019,0.2404594123363495,-0.5114044547080994,-0.30140891671180725,0.9998345375061035,0.2103988528251648,-0.5241525173187256,-0.30325108766555786,0.9999539256095886,0.21091626584529877,-0.5245757699012756,-0.3047216534614563,0.9999327659606934,0.2108883261680603,-0.5261217355728149,-0.3037249445915222,0.999941885471344,0.2724568247795105,-0.4765084385871887,-0.19060705602169037,0.9997487664222717,0.13701912760734558,-0.5454334616661072,-0.21140234172344208,0.9999305605888367,0.22628363966941833,-0.45310378074645996,-0.27536940574645996,0.9999808073043823,0.1863027811050415,-0.471406489610672,-0.27815333008766174,0.9999929070472717,0.3080742359161377,-0.29519763588905334,-0.1390867978334427,0.9991339445114136,-0.042516157031059265,-0.4405257999897003,-0.13398562371730804,0.9997718930244446,0.25594526529312134,-0.1132243275642395,-0.1759345680475235,0.966213583946228,-0.2170739620923996,-0.3053033947944641,-0.13414019346237183,0.9714394211769104,0.040187545120716095,-0.06080935522913933,-0.2946452498435974,0.9059815406799316,-0.2173140048980713,-0.11281777173280716,-0.22768516838550568,0.8215973973274231,-0.0220660213381052,-0.019674574956297874,-0.3406698703765869,0.8577273488044739,-0.22180482745170593,-0.04379069432616234,-0.24850527942180634,0.7231640219688416,-0.060120563954114914,-0.06687451899051666,-0.3497527837753296,0.8579878211021423,-0.1849183291196823,-0.04747510701417923,-0.27627143263816833,0.7240361571311951,0.010569926351308823,-0.06947251409292221,-0.2964816987514496,0.8300613164901733,-0.1990443468093872,-0.09410977363586426,-0.2307424396276474,0.6943501234054565,0.11392468214035034,0.025903545320034027,-0.003554604249075055,0.9977902173995972,-0.11445176601409912,-0.02694367803633213,0.004695808049291372,0.9990321397781372,0.2904336154460907,-0.20017440617084503,-0.20442447066307068,0.8851116895675659,-0.26910629868507385,-0.028015168383717537,-0.19581541419029236,0.8332590460777283,0.07997038215398788,-0.06675674766302109,-0.2732207775115967,0.4095425009727478,-0.32335278391838074,0.09219173341989517,-0.2208230048418045,0.39757877588272095,0.062125060707330704,-0.05008087679743767,-0.2804243266582489,0.45103928446769714,-0.3310517966747284,0.10266532748937607,-0.22271889448165894,0.4200967252254486,0.03180137649178505,-0.07547362893819809,-0.3513658940792084,0.49711745977401733,-0.3541763126850128,0.04788843169808388,-0.29631081223487854,0.39810341596603394
0.21946090459823608,-0.48420751094818115,-0.1560715287923813,0.9999062418937683,0.24025680124759674,-0.5148407220840454,-0.14507333934307098,0.9999115467071533,0.24088604748249054,-0.5150260329246521,-0.1440621316432953,0.9998526573181152,0.24073129892349243,-0.515376091003418,-0.14466983079910278,0.9998449087142944,0.21085697412490845,-0.5258334875106812,-0.14300787448883057,0.9999567866325378,0.21137601137161255,-0.5262730121612549,-0.14438191056251526,0.9999367594718933,0.2113371044397354,-0.5276827216148376,-0.1436619907617569,0.9999463558197021,0.27942410111427307,-0.48072510957717896,-0.04694847762584686,0.9997656941413879,0.1473650485277176,-0.5428336262702942,-0.0510663278400898,0.999936044216156,0.22725878655910492,-0.4531145691871643,-0.12162891775369644,0.9999819993972778,0.1879846304655075,-0.4695199131965637,-0.12113350629806519,0.9999933838844299,0.3219887316226959,-0.2966514527797699,-0.021995270624756813,0.9992078542709351,-0.024426294490695,-0.4358094334602356,0.014505262486636639,0.9997941255569458,0.2562151253223419,-0.11279287189245224,-0.09859305620193481,0.9663573503494263,-0.20160260796546936,-0.3008207082748413,-0.030185122042894363,0.9705944657325745,0.05067639797925949,-0.06945092976093292,-0.2605617940425873,0.903233528137207,-0.20803293585777283,-0.12898702919483185,-0.21684153378009796,0.8186899423599243,-0.014932505786418915,-0.027201998978853226,-0.29932090640068054,0.8541433215141296,-0.21487544476985931,-0.053577687591314316,-0.24438022077083588,0.7198841571807861,-0.046460509300231934,-0.07682313024997711,-0.3163597285747528,0.8550379872322083,-0.17115025222301483,-0.06482759118080139,-0.25832077860832214,0.7219975590705872,0.022751279175281525,-0.07875339686870575,-0.26441290974617004,0.8273183703422546,-0.18726445734500885,-0.1128585934638977,-0.22104759514331818,0.6941958069801331,0.11327467858791351,0.02557726576924324,-0.006266652140766382,0.997705340385437,-0.11379800736904144,-0.026622382923960686,0.007223366294056177,0.9990861415863037,0.10664958506822586,-0.09333836287260056,-0.1605108678340912,0.855177640914917,-0.2629905343055725,-0.015811653807759285,-0.17821580171585083,0.8273962140083313,-0.03649244084954262,-0.05602937936782837,-0.25219982862472534,0.37235376238822937,-0.31452885270118713,0.08336381614208221,-0.3815223276615143,0.3764496445655823,-0.04969074949622154,-0.04292917624115944,-0.2392580658197403,0.4198097288608551,-0.3242552578449249,0.09242375195026398,-0.405582457780838,0.4120297133922577,-0.12570199370384216,-0.09113862365484238,-0.32526397705078125,0.457354873418808,-0.33913084864616394,0.03296077623963356,-0.49133381247520447,0.38822251558303833
0.22084549069404602,-0.4949205219745636,-0.15377165377140045,0.9999036192893982,0.24299126863479614,-0.5280049443244934,-0.14289243519306183,0.9999101161956787,0.2435370236635208,-0.5281479358673096,-0.14194634556770325,0.9998483657836914,0.24329541623592377,-0.5284410715103149,-0.14246343076229095,0.9998453259468079,0.21367090940475464,-0.5370901823043823,-0.14100636541843414,0.9999557733535767,0.21414674818515778,-0.5375235080718994,-0.14222043752670288,0.9999346137046814,0.21404635906219482,-0.5387877821922302,-0.14169111847877502,0.9999470710754395,0.28781408071517944,-0.4969567060470581,-0.045313771814107895,0.9997718334197998,0.15413576364517212,-0.5492831468582153,-0.04781161993741989,0.9999379515647888,0.23128032684326172,-0.4639571011066437,-0.11833472549915314,0.9999805688858032,0.19188934564590454,-0.4774668514728546,-0.11756008863449097,0.9999926090240479,0.330812007188797,-0.3045772314071655,-0.022366756573319435,0.9992733001708984,-0.005460233427584171,-0.4439511299133301,0.027490761131048203,0.999812662601471,0.25599244236946106,-0.11526942253112793,-0.08921317011117935,0.9666795134544373,-0.1873241513967514,-0.3171594738960266,-0.020193006843328476,0.9679252505302429,0.05117056518793106,-0.07110198587179184,-0.24322642385959625,0.9019505381584167,-0.2031586766242981,-0.1445370465517044,-0.22162392735481262,0.8141897320747375,-0.014625176787376404,-0.03270392864942551,-0.2804047763347626,0.8514714241027832,-0.20922930538654327,-0.06779374182224274,-0.25012192130088806,0.7154579162597656,-0.03989926353096962,-0.08293420821428299,-0.2972713112831116,0.8531754612922668,-0.16564619541168213,-0.08146936446428299,-0.26230257749557495,0.7181500792503357,0.025538582354784012,-0.08181217312812805,-0.24742822349071503,0.8255574703216553,-0.18198467791080475,-0.12987759709358215,-0.2274424135684967,0.6911566257476807,0.10976435244083405,0.028236310929059982,-0.01387000735849142,0.9976453185081482,-0.11030861735343933,-0.029294045642018318,0.014604424126446247,0.9991009831428528,0.02644900605082512,-0.021854324266314507,-0.1261809915304184,0.8017186522483826,-0.2972555458545685,0.018394285812973976,-0.05821746215224266,0.8035920858383179,-0.13320595026016235,-0.035907600075006485,-0.05729709938168526,0.3368905782699585,-0.3822678029537201,0.1365976780653,-0.1772436797618866,0.34884345531463623,-0.1491207331418991,-0.03591328486800194,-0.04744180664420128,0.38274362683296204,-0.3956782817840576,0.14837346971035004,-0.19635044038295746,0.3884723484516144,-0.23659904301166534,-0.07399925589561462,-0.07640795409679413,0.415639728307724,-0.4247231185436249,0.1085079088807106,-0.2916458249092102,0.3629579544067383
0.2196117639541626,-0.5031616687774658,-0.20963671803474426,0.9998450875282288,0.24272964894771576,-0.5349520444869995,-0.19822542369365692,0.9998379349708557,0.2432457059621811,-0.5350596308708191,-0.19731386005878448,0.999748706817627,0.2429584264755249,-0.5353122353553772,-0.19795380532741547,0.9997634887695312,0.21337349712848663,-0.5439308285713196,-0.19800728559494019,0.9999179244041443,0.21381863951683044,-0.544317901134491,-0.1992477923631668,0.9998867511749268,0.21369433403015137,-0.545620858669281,-0.19860397279262543,0.9999106526374817,0.28726258873939514,-0.5006359219551086,-0.09819425642490387,0.9997125864028931,0.15413936972618103,-0.5524503588676453,-0.10865971446037292,0.9999154806137085,0.23116134107112885,-0.47201403975486755,-0.17392395436763763,0.999971330165863,0.19185112416744232,-0.48492366075515747,-0.17499907314777374,0.9999873042106628,0.32962867617607117,-0.30624920129776,-0.0637151300907135,0.9993219971656799,-0.0022366216871887445,-0.44940513372421265,-0.029849952086806297,0.9998206496238708,0.25726452469825745,-0.12481293827295303,-0.11083156615495682,0.9674898982048035,-0.17954334616661072,-0.3337094783782959,-0.0467887707054615,0.9666104912757874,0.052972860634326935,-0.08655150234699249,-0.2861056327819824,0.8956405520439148,-0.2036133110523224,-0.15721139311790466,-0.20547376573085785,0.8039500117301941,-0.008635241538286209,-0.049758702516555786,-0.3286203145980835,0.8436937928199768,-0.20958834886550903,-0.07955965399742126,-0.23258167505264282,0.703327476978302,-0.03582758083939552,-0.09806042164564133,-0.3439408838748932,0.8454400897026062,-0.16679172217845917,-0.09115771949291229,-0.24803417921066284,0.7061407566070557,0.0277064461261034,-0.09622271358966827,-0.29182642698287964,0.8197758197784424,-0.18301579356193542,-0.1415024995803833,-0.21376478672027588,0.6815053224563599,0.1034446731209755,0.03895984962582588,-0.018075980246067047,0.9972116947174072,-0.10418590158224106,-0.03993251919746399,0.0188735518604517,0.9985952377319336,-0.06672659516334534,0.11809367686510086,-0.22843268513679504,0.749382495880127,-0.28654253482818604,0.0036470929626375437,-0.07323440164327621,0.7547261118888855,-0.3310362994670868,0.09762851893901825,-0.16561467945575714,0.30697330832481384,-0.4506930410861969,0.14387448132038116,-0.17624902725219727,0.32307326793670654,-0.3556620180606842,0.09743349999189377,-0.15881876647472382,0.35602784156799316,-0.4713168740272522,0.16172465682029724,-0.19122661650180817,0.3679873049259186,-0.4220385253429413,0.06187530234456062,-0.21181876957416534,0.3802213966846466,-0.5030394196510315,0.1349743753671646,-0.27788791060447693,0.3371773958206177
0.21815676987171173,-0.5006651282310486,-0.0986141562461853,0.9998552799224854,0.24248671531677246,-0.531883180141449,-0.08967024087905884,0.9998499155044556,0.24300572276115417,-0.5321186780929565,-0.08878908306360245,0.9997661709785461,0.2426888346672058,-0.5323439836502075,-0.08935943990945816,0.9997814297676086,0.2132236361503601,-0.5426664352416992,-0.084607794880867,0.9999243021011353,0.2136724889278412,-0.5430687665939331,-0.08579564839601517,0.9998953342437744,0.21356502175331116,-0.5446177124977112,-0.08504056930541992,0.9999181032180786,0.290200799703598,-0.49641120433807373,-0.001975074876099825,0.9997340440750122,0.159946471452713,-0.5438634753227234,0.010892514139413834,0.9999222755432129,0.231056347489357,-0.47031840682029724,-0.06702305376529694,0.9999731779098511,0.19206050038337708,-0.48189517855644226,-0.06250873953104019,0.9999882578849792,0.33150845766067505,-0.2995702922344208,0.005529845133423805,0.9993842840194702,0.006620422005653381,-0.43899157643318176,0.0786963626742363,0.9998376965522766,0.25540146231651306,-0.12033876776695251,-0.08496879786252975,0.9682285785675049,-0.16531501710414886,-0.32263436913490295,0.02944246679544449,0.961821973323822,0.04851824417710304,-0.10084223747253418,-0.2430819869041443,0.882631242275238,-0.19436578452587128,-0.16269522905349731,-0.17931242287158966,0.7733564972877502,-0.015493899583816528,-0.06442399322986603,-0.27565696835517883,0.8258209824562073,-0.2072015106678009,-0.08449050039052963,-0.21513976156711578,0.6732829213142395,-0.043194107711315155,-0.11433479934930801,-0.29543694853782654,0.8274564146995544,-0.1611962914466858,-0.09766727685928345,-0.22333893179893494,0.6765533685684204,0.022933566942811012,-0.1105884313583374,-0.24801881611347198,0.8009449243545532,-0.17299677431583405,-0.1464797407388687,-0.18580932915210724,0.6527246236801147,0.1013251468539238,0.03827144578099251,-0.021558864042162895,0.9973986148834229,-0.1021132618188858,-0.03924865275621414,0.02231459505856037,0.9987028241157532,-0.09006546437740326,0.0774577260017395,-0.23348669707775116,0.7222834229469299,-0.23706556856632233,-0.026411857455968857,-0.20087255537509918,0.7270334959030151,-0.3297201097011566,0.0852809026837349,-0.36485007405281067,0.27997368574142456,-0.3855352997779846,0.12105374038219452,-0.5500319004058838,0.29758670926094055,-0.354095458984375,0.09002801775932312,-0.37664636969566345,0.34191638231277466,-0.3983395993709564,0.13800449669361115,-0.5862497091293335,0.3534524738788605,-0.4368823766708374,0.034872137010097504,-0.42753154039382935,0.3506775200366974,-0.42270800471305847,0.13172663748264313,-0.6790427565574646,0.3170831799507141
