x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.5545446276664734,-0.15044355392456055,0.10683656483888626,0.9979267120361328,-0.5927200317382812,-0.134917214512825,0.12284766882658005,0.9977370500564575,-0.5931925177574158,-0.13531723618507385,0.12365201860666275,0.9971678853034973,-0.593494176864624,-0.13545851409435272,0.1234915480017662,0.998170018196106,-0.5890592932701111,-0.12675614655017853,0.0982545018196106,0.9974537491798401,-0.5900204181671143,-0.12716397643089294,0.09777306765317917,0.9971689581871033,-0.5911611914634705,-0.1268131136894226,0.09777377545833588,0.9979255199432373,-0.5891440510749817,-0.04908755421638489,0.20967021584510803,0.9964199066162109,-0.5769075751304626,-0.006228011101484299,0.08197849243879318,0.9980291724205017,-0.5340328812599182,-0.11899269372224808,0.14049428701400757,0.9951325058937073,-0.5284109115600586,-0.10615560412406921,0.10360340774059296,0.9910365343093872,-0.3790851831436157,-0.05567116662859917,0.24267753958702087,0.9982917904853821,-0.4651680588722229,0.03261715918779373,0.009308092296123505,0.9995421171188354,-0.27025365829467773,-0.19816246628761292,0.22781798243522644,0.05904976651072502,-0.4095803201198578,-0.1689717322587967,-0.14075060188770294,0.8193756937980652,-0.23622427880764008,-0.443624347448349,0.22489458322525024,0.1317833513021469,-0.37850525975227356,-0.417614221572876,-0.22095169126987457,0.958591878414154,-0.24416598677635193,-0.48078110814094543,0.24423626065254211,0.1638924777507782,-0.3898473381996155,-0.4648234248161316,-0.23181557655334473,0.940621018409729,-0.25836461782455444,-0.4877040684223175,0.22227999567985535,0.18174995481967926,-0.4048399031162262,-0.46921831369400024,-0.1996956467628479,0.9255470037460327,-0.23891675472259521,-0.457809716463089,0.21994274854660034,0.19817766547203064,-0.38156187534332275,-0.4347226023674011,-0.20735330879688263,0.9008775949478149,0.028904622420668602,-0.03208965063095093,0.052051056176424026,0.9977787137031555,-0.030021563172340393,0.03233559429645538,-0.051271554082632065,0.9991583824157715,0.30014580488204956,0.1352231502532959,0.06435365229845047,0.10016857087612152,0.22112125158309937,0.16943226754665375,-0.10100623220205307,0.1669645458459854,0.4652813673019409,0.10360404849052429,-0.022584889084100723,0.0961882546544075,0.41400229930877686,0.1640208214521408,-0.13502585887908936,0.07443539798259735,0.4893108606338501,0.09474430233240128,-0.03538127243518829,0.2720498740673065,0.4409889876842499,0.1689009666442871,-0.1394035816192627,0.19865860044956207,0.5251713395118713,0.042817965149879456,-0.09663593769073486,0.1672924906015396,0.48864924907684326,0.13922420144081116,-0.2330796718597412,0.11845334619283676
-0.5580716729164124,-0.13470666110515594,0.1266179084777832,0.9980613589286804,-0.592742919921875,-0.12066933512687683,0.14538513123989105,0.9978867173194885,-0.5932262539863586,-0.1210913360118866,0.1461614966392517,0.997357964515686,-0.5935329794883728,-0.1210165023803711,0.1461898386478424,0.998285174369812,-0.5894104838371277,-0.11472245305776596,0.12390214204788208,0.9976402521133423,-0.5903566479682922,-0.11503791064023972,0.12340648472309113,0.9973803162574768,-0.5915024876594543,-0.11459840089082718,0.12341044843196869,0.9980737566947937,-0.578862726688385,-0.03459227830171585,0.22616569697856903,0.9966593384742737,-0.5754513740539551,0.00028290622867643833,0.10843627899885178,0.9981648325920105,-0.5357998013496399,-0.10140449553728104,0.15713651478290558,0.9954614043235779,-0.5318307280540466,-0.09137982875108719,0.12250680476427078,0.9916756749153137,-0.3791463375091553,-0.040239062160253525,0.23852583765983582,0.9984042048454285,-0.46617811918258667,0.041917525231838226,0.037761472165584564,0.9995551705360413,-0.27252617478370667,-0.194276362657547,0.21025162935256958,0.06475193798542023,-0.41603732109069824,-0.15263698995113373,-0.1142565906047821,0.8132736086845398,-0.2658291459083557,-0.4389340579509735,0.2005312144756317,0.13390249013900757,-0.4157293736934662,-0.3648451268672943,-0.18876880407333374,0.9511396884918213,-0.2671755850315094,-0.4771565794944763,0.21594443917274475,0.16472283005714417,-0.42191043496131897,-0.4024848937988281,-0.19026988744735718,0.9312046766281128,-0.27825894951820374,-0.4857911169528961,0.19668449461460114,0.18255718052387238,-0.4280882477760315,-0.4084390699863434,-0.16615155339241028,0.9155184030532837,-0.2658407688140869,-0.45330381393432617,0.1967882513999939,0.19963863492012024,-0.4140850007534027,-0.37924739718437195,-0.17726823687553406,0.8902864456176758,0.029460495337843895,-0.029568210244178772,0.04420075565576553,0.9979572892189026,-0.03058798983693123,0.030021999031305313,-0.043330736458301544,0.9992145299911499,0.2652561664581299,0.1455775648355484,0.03911728411912918,0.1204868033528328,0.17315691709518433,0.18823614716529846,-0.09993506968021393,0.18967659771442413,0.31445398926734924,0.2072571963071823,-0.15808019042015076,0.11566334217786789,0.27564066648483276,0.2254788726568222,-0.250603049993515,0.09125546365976334,0.32427290081977844,0.21305157244205475,-0.17968422174453735,0.2986834943294525,0.29151734709739685,0.23580913245677948,-0.26721906661987305,0.2248373180627823,0.3585156202316284,0.23575037717819214,-0.2237248420715332,0.1949128955602646,0.34251925349235535,0.25805217027664185,-0.33620601892471313,0.14196574687957764
-0.5627583861351013,-0.13122594356536865,0.16649538278579712,0.9982028007507324,-0.5939016938209534,-0.11492631584405899,0.18401290476322174,0.9980581402778625,-0.594439685344696,-0.11539952456951141,0.1846829205751419,0.9975674748420715,-0.5947232842445374,-0.11516553908586502,0.1846177726984024,0.998420000076294,-0.591420590877533,-0.11103265732526779,0.16043557226657867,0.9978353977203369,-0.5923593640327454,-0.11134214699268341,0.15997414290905,0.9975899457931519,-0.5935655832290649,-0.11086732894182205,0.16012372076511383,0.9982262849807739,-0.5761404633522034,-0.019981807097792625,0.2557145953178406,0.9969326257705688,-0.5754372477531433,0.003941107075661421,0.12929688394069672,0.9983038902282715,-0.5385962128639221,-0.0951361209154129,0.19252881407737732,0.9958272576332092,-0.5362159609794617,-0.08768919110298157,0.15539556741714478,0.9923474192619324,-0.380340576171875,-0.023623693734407425,0.24031607806682587,0.9985339045524597,-0.4671081304550171,0.04174443334341049,0.059465255588293076,0.9995547533035278,-0.275227427482605,-0.19286751747131348,0.21136893332004547,0.0684199407696724,-0.42037004232406616,-0.1580081582069397,-0.07830294221639633,0.7947497367858887,-0.27230337262153625,-0.435742050409317,0.20264916121959686,0.13571015000343323,-0.4211715757846832,-0.35012632608413696,-0.1420907825231552,0.9342709183692932,-0.2714175581932068,-0.4760141968727112,0.2193884700536728,0.1652468740940094,-0.42141836881637573,-0.38495704531669617,-0.1423487365245819,0.9114170670509338,-0.28014758229255676,-0.48586392402648926,0.1995217353105545,0.18319422006607056,-0.427722692489624,-0.3914967477321625,-0.11981186270713806,0.8945595622062683,-0.2710333466529846,-0.451772540807724,0.19868876039981842,0.20060625672340393,-0.4182659983634949,-0.3639973998069763,-0.1308640092611313,0.8682407736778259,0.029459264129400253,-0.029847748577594757,0.034982096403837204,0.9981193542480469,-0.03058842569589615,0.03028080053627491,-0.0339258536696434,0.9992542862892151,0.21928144991397858,0.15571695566177368,-0.03385746851563454,0.16310647130012512,0.11873750388622284,0.24949605762958527,-0.13448932766914368,0.222616508603096,0.25478336215019226,0.22180260717868805,-0.2006271481513977,0.12949572503566742,0.19449199736118317,0.26374298334121704,-0.27759626507759094,0.1073005422949791,0.2612508237361908,0.2298320233821869,-0.21738620102405548,0.3174653947353363,0.20445246994495392,0.2735293507575989,-0.2897507846355438,0.24437370896339417,0.27732357382774353,0.28504809737205505,-0.25618472695350647,0.21071791648864746,0.21309973299503326,0.3121854364871979,-0.3589189052581787,0.16145280003547668
-0.5653647780418396,-0.12090470641851425,0.1228165477514267,0.9983730316162109,-0.5980671048164368,-0.10761874914169312,0.14150874316692352,0.9982425570487976,-0.5986635088920593,-0.10810122638940811,0.14231757819652557,0.9977974891662598,-0.599033772945404,-0.10790108144283295,0.14231929183006287,0.9985693097114563,-0.597953200340271,-0.09811527281999588,0.12037975341081619,0.9980427622795105,-0.5989271402359009,-0.09848475456237793,0.12003210932016373,0.9978194832801819,-0.6002135276794434,-0.0979594886302948,0.12043323367834091,0.998394250869751,-0.5817474722862244,-0.021659236401319504,0.23745281994342804,0.997224748134613,-0.5904900431632996,0.014336972497403622,0.11758972704410553,0.9984659552574158,-0.5413056015968323,-0.09306927025318146,0.15836332738399506,0.996228039264679,-0.5408797264099121,-0.07893378287553787,0.12411673367023468,0.9930830001831055,-0.40307387709617615,-0.046535294502973557,0.2366056740283966,0.9986727833747864,-0.4729101359844208,0.064702108502388,0.05406833440065384,0.9995837807655334,-0.28974324464797974,-0.19292275607585907,0.21132917702198029,0.10150176286697388,-0.4202273488044739,-0.12127828598022461,-0.08609644323587418,0.8049628734588623,-0.29753729701042175,-0.43417391180992126,0.1910330206155777,0.1846022754907608,-0.4160522222518921,-0.3538200855255127,-0.14397959411144257,0.9370713233947754,-0.29289916157722473,-0.475864052772522,0.1969045102596283,0.2095106542110443,-0.42007386684417725,-0.39719122648239136,-0.14927543699741364,0.9136500954627991,-0.3023495674133301,-0.48439422249794006,0.17993050813674927,0.2287629246711731,-0.42548567056655884,-0.405789852142334,-0.13806477189064026,0.8974930047988892,-0.2968331575393677,-0.4494926631450653,0.18599805235862732,0.24578408896923065,-0.4142245352268219,-0.3713669180870056,-0.1376839280128479,0.8716642260551453,0.028714528307318687,-0.0496378168463707,0.034889426082372665,0.998281717300415,-0.029877830296754837,0.04998350515961647,-0.033744316548109055,0.9993042349815369,0.23153039813041687,0.14867962896823883,-0.07179910689592361,0.19915251433849335,0.12876544892787933,0.24667301774024963,-0.17386791110038757,0.2540481984615326,0.292035847902298,0.20552803575992584,-0.15154209733009338,0.1511973887681961,0.23454466462135315,0.27598416805267334,-0.2531201243400574,0.12306840717792511,0.3024815022945404,0.21118013560771942,-0.1640763282775879,0.3397100567817688,0.2506684362888336,0.28654566407203674,-0.28683674335479736,0.26048743724823,0.34718477725982666,0.24408812820911407,-0.21169081330299377,0.23769418895244598,0.291639119386673,0.32623451948165894,-0.33065861463546753,0.18669705092906952
-0.5795106291770935,-0.12108638882637024,0.11556285619735718,0.9985211491584778,-0.6098799109458923,-0.1084289476275444,0.13624560832977295,0.998406708240509,-0.6105400323867798,-0.10890550911426544,0.13711512088775635,0.9980032444000244,-0.6108260154724121,-0.10873118042945862,0.13708476722240448,0.9987024664878845,-0.6106225252151489,-0.0971519872546196,0.1165488213300705,0.99822598695755,-0.6116273403167725,-0.09747640788555145,0.11618255823850632,0.9980221390724182,-0.6129027009010315,-0.09700509160757065,0.11659794300794601,0.9985412359237671,-0.5877969264984131,-0.0360284149646759,0.23589754104614258,0.9974894523620605,-0.5963882803916931,0.014851625077426434,0.11575591564178467,0.9986056089401245,-0.5538737177848816,-0.09464450925588608,0.15274174511432648,0.9965843558311462,-0.5538938045501709,-0.07934563606977463,0.12126284837722778,0.9937227368354797,-0.41405975818634033,-0.06976760178804398,0.231632798910141,0.9988003969192505,-0.4754573702812195,0.07048427313566208,0.05060926824808121,0.9995972514152527,-0.29689013957977295,-0.19334708154201508,0.19745364785194397,0.14197315275669098,-0.42006006836891174,-0.10755803436040878,-0.10852529108524323,0.8110456466674805,-0.29898640513420105,-0.43202289938926697,0.15907718241214752,0.23310473561286926,-0.4252922236919403,-0.3241792321205139,-0.22067664563655853,0.9386733770370483,-0.2889153063297272,-0.47429507970809937,0.1556777060031891,0.250903844833374,-0.4252653121948242,-0.36557507514953613,-0.22458523511886597,0.9146144390106201,-0.2979077994823456,-0.480825811624527,0.13723628222942352,0.2712603509426117,-0.4264410138130188,-0.37783706188201904,-0.21016618609428406,0.8989724516868591,-0.2974300980567932,-0.4457605481147766,0.15186746418476105,0.2877427935600281,-0.42118263244628906,-0.3425026535987854,-0.21381987631320953,0.8745695352554321,0.028013775125145912,-0.05495642125606537,0.0339910052716732,0.9984422326087952,-0.02916906401515007,0.05522822588682175,-0.0328708179295063,0.9993625283241272,0.24048268795013428,0.14527812600135803,-0.059411950409412384,0.2345106303691864,0.14369091391563416,0.24668526649475098,-0.16261285543441772,0.2813624441623688,0.28429052233695984,0.1931975781917572,-0.09449935704469681,0.15262116491794586,0.2388504445552826,0.2537356913089752,-0.156156986951828,0.12173112481832504,0.29060763120651245,0.1967647522687912,-0.09144505858421326,0.33552321791648865,0.2525378465652466,0.2627100944519043,-0.1565522849559784,0.2549384534358978,0.349924236536026,0.22043883800506592,-0.11534306406974792,0.2346869558095932,0.3044291138648987,0.28653478622436523,-0.20077502727508545,0.18364623188972473
-0.5835461616516113,-0.11552231758832932,0.11483705788850784,0.9986505508422852,-0.6125812530517578,-0.10493572801351547,0.13591663539409637,0.9985522031784058,-0.6132758855819702,-0.10543990135192871,0.1367906928062439,0.998185396194458,-0.6135439276695251,-0.1052568256855011,0.13674771785736084,0.998820424079895,-0.6130505800247192,-0.09176012128591537,0.11624693125486374,0.9983882904052734,-0.6140493154525757,-0.09203771501779556,0.11586463451385498,0.998200535774231,-0.6153290271759033,-0.09158219397068024,0.11624319106340408,0.9986699223518372,-0.5877538323402405,-0.03948915749788284,0.23415958881378174,0.9977239370346069,-0.5950525999069214,0.01832362823188305,0.12285471707582474,0.9987269639968872,-0.5567739009857178,-0.09301862865686417,0.15184557437896729,0.9969031810760498,-0.556442379951477,-0.07439758628606796,0.12078075110912323,0.9942975640296936,-0.4142967462539673,-0.07660709321498871,0.22209739685058594,0.998916745185852,-0.47427523136138916,0.08528892695903778,0.06274153292179108,0.9996124505996704,-0.2950586676597595,-0.1903909295797348,0.16275940835475922,0.17778591811656952,-0.4132692515850067,-0.09311123937368393,-0.10821931809186935,0.8072993755340576,-0.29776787757873535,-0.41706573963165283,0.1077151745557785,0.270789235830307,-0.43141433596611023,-0.30495190620422363,-0.2213611900806427,0.9360990524291992,-0.28656402230262756,-0.46121925115585327,0.09949087351560593,0.28298506140708923,-0.4315105378627777,-0.3463130593299866,-0.22524034976959229,0.9102301001548767,-0.2950384020805359,-0.4654000699520111,0.08426908403635025,0.3044116199016571,-0.43084970116615295,-0.35949257016181946,-0.21060051023960114,0.8947117328643799,-0.2955225706100464,-0.42940571904182434,0.10150894522666931,0.3209278881549835,-0.42672568559646606,-0.32379454374313354,-0.21442930400371552,0.8712784647941589,0.027721257880330086,-0.06035294756293297,0.028374062851071358,0.9985897541046143,-0.028872733935713768,0.06062012538313866,-0.02717018872499466,0.9994167685508728,0.22711804509162903,0.13907943665981293,-0.08893769234418869,0.2754577398300171,0.10162142664194107,0.245634064078331,-0.1649361550807953,0.29987820982933044,0.25695738196372986,0.1902424842119217,-0.1471388339996338,0.16178424656391144,0.20646202564239502,0.25598132610321045,-0.16718743741512299,0.12043648958206177,0.26253542304039,0.19395366311073303,-0.1512337476015091,0.3437097668647766,0.22242331504821777,0.2645036578178406,-0.16617731750011444,0.2510423958301544,0.3074812889099121,0.22024865448474884,-0.1931484341621399,0.24147942662239075,0.265725702047348,0.30747225880622864,-0.20439916849136353,0.18182554841041565
-0.5818806290626526,-0.11257355660200119,0.11637887358665466,0.9987762570381165,-0.6119236946105957,-0.1026131808757782,0.13815534114837646,0.9986904263496399,-0.6125991344451904,-0.10310865938663483,0.13903021812438965,0.9983580708503723,-0.6128771901130676,-0.1029418483376503,0.13893617689609528,0.9989328384399414,-0.6121310591697693,-0.08739738911390305,0.11945943534374237,0.9985416531562805,-0.613120436668396,-0.08766309171915054,0.11904206871986389,0.9983701705932617,-0.6143804788589478,-0.0872223973274231,0.11932751536369324,0.9987940192222595,-0.5877089500427246,-0.04475276172161102,0.23988166451454163,0.997943103313446,-0.5941270589828491,0.022804560139775276,0.13455995917320251,0.9988459348678589,-0.5556942224502563,-0.09322874248027802,0.15417344868183136,0.9972018003463745,-0.5549112558364868,-0.07226142287254333,0.12447190284729004,0.9948399066925049,-0.4118932783603668,-0.08070015162229538,0.23274049162864685,0.9990227222442627,-0.4707689881324768,0.08724064379930496,0.06895257532596588,0.9996374249458313,-0.2899050712585449,-0.18928110599517822,0.1688210666179657,0.19843743741512299,-0.4010286331176758,-0.09113821387290955,-0.10939940810203552,0.8101867437362671,-0.29375752806663513,-0.39409857988357544,0.09016973525285721,0.29898136854171753,-0.4309225380420685,-0.2872461974620819,-0.22021743655204773,0.9351070523262024,-0.28424444794654846,-0.43603360652923584,0.08012040704488754,0.3081422746181488,-0.43190252780914307,-0.3282199501991272,-0.22469189763069153,0.9082064032554626,-0.29333585500717163,-0.43834322690963745,0.06663669645786285,0.3306261897087097,-0.4322699010372162,-0.33641818165779114,-0.208173006772995,0.8929967284202576,-0.29206088185310364,-0.40458428859710693,0.08366887271404266,0.347629576921463,-0.42690595984458923,-0.30385661125183105,-0.21243485808372498,0.8705309629440308,0.027496861293911934,-0.060248516499996185,0.028715934604406357,0.998724639415741,-0.02864295244216919,0.06050066649913788,-0.027563273906707764,0.9994660019874573,0.23404647409915924,0.13390550017356873,-0.07391807436943054,0.29249152541160583,0.10101410001516342,0.23694147169589996,-0.1615641564130783,0.31348979473114014,0.26591968536376953,0.18626335263252258,-0.16021695733070374,0.1715831160545349,0.19956357777118683,0.2491886466741562,-0.18724453449249268,0.12230261415243149,0.27154842019081116,0.1894746571779251,-0.1704518049955368,0.3564709424972534,0.21484334766864777,0.2584514319896698,-0.1895853579044342,0.25677216053009033,0.31917884945869446,0.2121146023273468,-0.22492392361164093,0.2532752752304077,0.2625176012516022,0.30161401629447937,-0.24466559290885925,0.18781937658786774
-0.5781607031822205,-0.11069487780332565,0.1246950775384903,0.9988845586776733,-0.6091068387031555,-0.10174202173948288,0.1472860723733902,0.998812198638916,-0.6097598671913147,-0.1022038608789444,0.14819452166557312,0.99850994348526,-0.6100172400474548,-0.10206568241119385,0.14802509546279907,0.9990317225456238,-0.6103918552398682,-0.08569003641605377,0.12943334877490997,0.9986758828163147,-0.6113750338554382,-0.0859360620379448,0.12893977761268616,0.9985180497169495,-0.6125856637954712,-0.08550059795379639,0.12915366888046265,0.9989019632339478,-0.5847270488739014,-0.04920390248298645,0.25175240635871887,0.9981371164321899,-0.5937743186950684,0.024155860766768456,0.14910255372524261,0.9989500045776367,-0.5514664649963379,-0.09309890121221542,0.16318947076797485,0.9974654316902161,-0.5520407557487488,-0.07063329964876175,0.1344466507434845,0.9953106045722961,-0.41069576144218445,-0.08466288447380066,0.24911731481552124,0.9991171956062317,-0.4657409191131592,0.09077679365873337,0.07964625209569931,0.9996564388275146,-0.2840217351913452,-0.1893615871667862,0.17427435517311096,0.20819351077079773,-0.3920781910419464,-0.0897599384188652,-0.10778715461492538,0.808251142501831,-0.290799081325531,-0.38057032227516174,0.08427897095680237,0.317566454410553,-0.4284476637840271,-0.27864909172058105,-0.21585983037948608,0.931625485420227,-0.2815762758255005,-0.41898563504219055,0.07218927145004272,0.32579904794692993,-0.4297336935997009,-0.3197021186351776,-0.220687136054039,0.9031360745429993,-0.2916144132614136,-0.41908982396125793,0.05901788920164108,0.3493654429912567,-0.43143540620803833,-0.3242759704589844,-0.2077781707048416,0.8878788352012634,-0.2894706726074219,-0.3890606760978699,0.0773852989077568,0.366958886384964,-0.4249764084815979,-0.2938311994075775,-0.20980210602283478,0.865939199924469,0.027245763689279556,-0.06136015057563782,0.029677139595150948,0.9988456964492798,-0.02836533635854721,0.06160390377044678,-0.028562886640429497,0.9995095133781433,0.2381400614976883,0.1263495236635208,-0.06710038334131241,0.3048781454563141,0.11500944197177887,0.21198995411396027,-0.15801924467086792,0.32590022683143616,0.2747550308704376,0.1838252991437912,-0.1489221453666687,0.18009597063064575,0.20783275365829468,0.2452835589647293,-0.18290741741657257,0.12225326150655746,0.28106430172920227,0.1882794201374054,-0.15932081639766693,0.3682446777820587,0.2211780697107315,0.25335001945495605,-0.18439286947250366,0.2569579482078552,0.32621124386787415,0.20132039487361908,-0.21370017528533936,0.26369622349739075,0.26722538471221924,0.29257768392562866,-0.24222606420516968,0.18992534279823303
-0.5692847967147827,-0.10711856186389923,0.1288997083902359,0.9989879131317139,-0.6009369492530823,-0.10106980055570602,0.1533409059047699,0.9989257454872131,-0.6015986800193787,-0.10151118040084839,0.15429478883743286,0.9986522793769836,-0.6018117666244507,-0.10139211267232895,0.15403252840042114,0.9991242289543152,-0.6051825881004333,-0.08288773894309998,0.137124165892601,0.9988022446632385,-0.6061667203903198,-0.08311888575553894,0.13657733798027039,0.9986588358879089,-0.6073405742645264,-0.08271713554859161,0.13675540685653687,0.9990054368972778,-0.5735471844673157,-0.06213844567537308,0.264179527759552,0.9983170628547668,-0.5934728384017944,0.02499263361096382,0.17094148695468903,0.9990497827529907,-0.5407708287239075,-0.09315357357263565,0.16869981586933136,0.9977080225944519,-0.5451271533966064,-0.0679028108716011,0.14228752255439758,0.9957540035247803,-0.39988431334495544,-0.095821812748909,0.2617379128932953,0.9992029070854187,-0.4603671133518219,0.09798507392406464,0.0994824469089508,0.99968022108078,-0.25781378149986267,-0.1894405633211136,0.17581966519355774,0.21654818952083588,-0.37417072057724,-0.05817669257521629,-0.10590234398841858,0.8089531064033508,-0.24290654063224792,-0.38067635893821716,0.0811113491654396,0.3274213373661041,-0.41615426540374756,-0.2661537528038025,-0.22132785618305206,0.9298405647277832,-0.21966853737831116,-0.4204005300998688,0.06861414015293121,0.33551937341690063,-0.4167965054512024,-0.31655970215797424,-0.22898294031620026,0.8996019959449768,-0.23244121670722961,-0.42091575264930725,0.05478131026029587,0.35985806584358215,-0.4243890047073364,-0.32278722524642944,-0.21273578703403473,0.8842806816101074,-0.24092838168144226,-0.38947272300720215,0.07385582476854324,0.3799378275871277,-0.4143897294998169,-0.2835884094238281,-0.21449247002601624,0.8632165193557739,0.026961341500282288,-0.06163056939840317,0.030283542349934578,0.9989554286003113,-0.02805572934448719,0.06185644119977951,-0.02915027365088463,0.9995502233505249,0.24052982032299042,0.11870890855789185,-0.06922173500061035,0.32191014289855957,0.12288176268339157,0.18584465980529785,-0.15578743815422058,0.3403668701648712,0.2751523554325104,0.18208560347557068,-0.1516415923833847,0.19819925725460052,0.22355853021144867,0.2389558106660843,-0.18898677825927734,0.12571687996387482,0.2811332046985626,0.18632981181144714,-0.1629953384399414,0.38722339272499084,0.23823410272598267,0.24989454448223114,-0.19279848039150238,0.2615121006965637,0.3241555988788605,0.2139170616865158,-0.22261178493499756,0.28195399045944214,0.2863726317882538,0.28508612513542175,-0.2590533494949341,0.19589117169380188
-0.5567801594734192,-0.10564035922288895,0.13705530762672424,0.999080240726471,-0.5895573496818542,-0.10097526758909225,0.1617063581943512,0.9990273714065552,-0.590229868888855,-0.10142180323600769,0.16265258193016052,0.9987795352935791,-0.5904179811477661,-0.10130835324525833,0.162384033203125,0.9992067813873291,-0.5952229499816895,-0.08233839273452759,0.14577160775661469,0.9989150762557983,-0.5961927771568298,-0.08254217356443405,0.14523820579051971,0.9987841248512268,-0.5973727703094482,-0.08215722441673279,0.14538617432117462,0.9990973472595215,-0.5664679408073425,-0.06599627435207367,0.27351081371307373,0.9984778761863708,-0.5922275185585022,0.02497902140021324,0.1793948858976364,0.9991381764411926,-0.5300408005714417,-0.09290911257266998,0.17723312973976135,0.9979255795478821,-0.5360082387924194,-0.06642987579107285,0.1510770469903946,0.9961485862731934,-0.3944537341594696,-0.09759515523910522,0.26844432950019836,0.999280571937561,-0.45719459652900696,0.10244307667016983,0.1118088811635971,0.9997021555900574,-0.2503168284893036,-0.18897628784179688,0.17535942792892456,0.22785915434360504,-0.37038519978523254,-0.05944083258509636,-0.09206260740756989,0.8098284006118774,-0.24175134301185608,-0.37423503398895264,0.07262858003377914,0.3447405993938446,-0.4142351448535919,-0.25710374116897583,-0.2074085921049118,0.928988516330719,-0.22022175788879395,-0.41278284788131714,0.0589737631380558,0.3521635830402374,-0.41471827030181885,-0.30419662594795227,-0.21504467725753784,0.8970351219177246,-0.23175875842571259,-0.4127878248691559,0.04512808099389076,0.37728700041770935,-0.4214651584625244,-0.30856260657310486,-0.19815276563167572,0.8815519213676453,-0.23996219038963318,-0.38264530897140503,0.0652279481291771,0.3982120156288147,-0.41185036301612854,-0.273569256067276,-0.20028121769428253,0.8611621856689453,0.026670031249523163,-0.06331019848585129,0.03088720142841339,0.9990550875663757,-0.027765216305851936,0.06348875910043716,-0.029775084927678108,0.9995877146720886,0.24129176139831543,0.11859207600355148,-0.07494411617517471,0.3452480137348175,0.12738874554634094,0.18722765147686005,-0.15408067405223846,0.35719674825668335,0.2742789387702942,0.18064402043819427,-0.16595584154129028,0.22253896296024323,0.21908311545848846,0.2394125908613205,-0.18835188448429108,0.13082355260849,0.27952349185943604,0.18557873368263245,-0.17830470204353333,0.4115499258041382,0.2325262725353241,0.2507125437259674,-0.19259187579154968,0.26809123158454895,0.3223177492618561,0.2068958878517151,-0.24588318169116974,0.30559489130973816,0.2757519483566284,0.3043879568576813,-0.259880393743515,0.2031984031200409
