x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.2924007773399353,0.1641537845134735,-0.3951839208602905,0.9989295601844788,0.31102922558784485,0.13244929909706116,-0.41185852885246277,0.9992893934249878,0.3117072880268097,0.13291428983211517,-0.4109536409378052,0.999018669128418,0.31208735704421997,0.13249951601028442,-0.4109298884868622,0.9994333386421204,0.28324800729751587,0.1436745524406433,-0.4347010552883148,0.9994749426841736,0.28380006551742554,0.14446765184402466,-0.43507030606269836,0.9989711046218872,0.2849101722240448,0.14393725991249084,-0.434402197599411,0.9993461966514587,0.3169345557689667,0.042432088404893875,-0.39166513085365295,0.9977801442146301,0.2107028216123581,0.08474105596542358,-0.5098257064819336,0.9978612065315247,0.29292502999305725,0.13253600895404816,-0.379443496465683,0.999508261680603,0.26094409823417664,0.1427929699420929,-0.41426172852516174,0.9994057416915894,0.3733755946159363,-0.02383657731115818,-0.33818402886390686,0.999569833278656,0.09830083698034286,0.0386711061000824,-0.4260218143463135,0.9986182451248169,0.44820988178253174,0.0770040899515152,-0.3783864676952362,0.5808073282241821,0.027313459664583206,0.18901431560516357,-0.4712662100791931,0.9175403714179993,0.43504056334495544,0.2528758645057678,-0.49805334210395813,0.8181179761886597,0.06082857400178909,0.4035036563873291,-0.6098035573959351,0.9615893363952637,0.45637911558151245,0.2865852117538452,-0.5346182584762573,0.8222202658653259,0.060424551367759705,0.4608636200428009,-0.6759555339813232,0.9533774256706238,0.41732653975486755,0.28671157360076904,-0.5667480230331421,0.8457460999488831,0.11015380918979645,0.46859025955200195,-0.6834238171577454,0.9494611620903015,0.4179006814956665,0.2610744535923004,-0.5127385258674622,0.810558557510376,0.08050362765789032,0.42659392952919006,-0.6231515407562256,0.8927257061004639,0.0872374102473259,0.014474279247224331,0.040262576192617416,0.9959068298339844,-0.08593899011611938,-0.014856800436973572,-0.03819848224520683,0.9993003606796265,0.26915234327316284,0.012471441179513931,0.13842375576496124,0.054721105843782425,-0.030560947954654694,0.06097503378987312,-0.16459548473358154,0.7693225145339966,0.23893135786056519,0.16769400238990784,0.331472247838974,0.04789254814386368,0.05403297021985054,0.20582950115203857,0.005927344784140587,0.2503679692745209,0.23364964127540588,0.19974027574062347,0.3438013792037964,0.04781976342201233,0.06514614820480347,0.22716186940670013,0.021482644602656364,0.12256741523742676,0.3086671829223633,0.24402619898319244,0.3072473704814911,0.09387758374214172,0.1550547331571579,0.26479241251945496,-0.03805014118552208,0.33679234981536865
0.29675284028053284,0.15948064625263214,-0.44454225897789,0.998904287815094,0.31533312797546387,0.12290069460868835,-0.45526954531669617,0.9992376565933228,0.3160971999168396,0.12323978543281555,-0.4540194272994995,0.9989126920700073,0.31651416420936584,0.12299207597970963,-0.45414018630981445,0.9993925094604492,0.2895059287548065,0.1286550760269165,-0.4799254238605499,0.9994152784347534,0.29015815258026123,0.12950876355171204,-0.48026159405708313,0.9988228678703308,0.291372686624527,0.1290125995874405,-0.47918230295181274,0.999274730682373,0.31717449426651,0.03695201128721237,-0.39981403946876526,0.997613787651062,0.2163762003183365,0.05546120926737785,-0.5226781964302063,0.9974844455718994,0.2946356236934662,0.13210536539554596,-0.41620197892189026,0.9994937181472778,0.2641514241695404,0.13865530490875244,-0.45215773582458496,0.999374508857727,0.37345239520072937,0.0005527575849555433,-0.3192669451236725,0.9995878338813782,0.10579308122396469,0.027106618508696556,-0.42654144763946533,0.9982762932777405,0.4594794511795044,0.19420278072357178,-0.3260899484157562,0.6092393398284912,0.03661596029996872,0.1922047734260559,-0.42819488048553467,0.9126631617546082,0.44369423389434814,0.40585458278656006,-0.41791999340057373,0.8299217224121094,0.07351671159267426,0.36964479088783264,-0.4898983836174011,0.9617885947227478,0.4582171142101288,0.4541008174419403,-0.437271386384964,0.8317551016807556,0.06603141874074936,0.4132835566997528,-0.5381455421447754,0.953623354434967,0.41740089654922485,0.4472995400428772,-0.4776223301887512,0.8536696434020996,0.11281786859035492,0.407678484916687,-0.5533470511436462,0.9498475193977356,0.42290082573890686,0.41476646065711975,-0.4309651255607605,0.820853054523468,0.09072668105363846,0.3844740390777588,-0.5024169087409973,0.8938996195793152,0.08438563346862793,0.020388951525092125,0.043820738792419434,0.9962172508239746,-0.08316583186388016,-0.02081231400370598,-0.04154471680521965,0.9992592334747314,0.2609233558177948,0.09358395636081696,0.03258771076798439,0.0764084979891777,0.06019539758563042,0.11885301768779755,-0.179396390914917,0.7742531895637512,0.1775749921798706,0.35809454321861267,0.16113696992397308,0.0608229823410511,0.0688481554389,0.33554497361183167,-0.035513244569301605,0.2747352719306946,0.16577909886837006,0.4007912874221802,0.16864441335201263,0.06331750750541687,0.07238006591796875,0.36426761746406555,-0.024835806339979172,0.13329419493675232,0.2368774712085724,0.453055739402771,0.1230645477771759,0.12240851670503616,0.14591224491596222,0.40508171916007996,-0.09219914674758911,0.3647288978099823
0.2438291609287262,0.15687225759029388,-0.4412115216255188,0.998881995677948,0.26863759756088257,0.12330509722232819,-0.452827513217926,0.9991986155509949,0.2694048583507538,0.12365654855966568,-0.45169275999069214,0.9988164305686951,0.2697870433330536,0.12338872998952866,-0.4518009424209595,0.9993770122528076,0.2416544109582901,0.1285664290189743,-0.476778119802475,0.9993663430213928,0.2422034740447998,0.12949223816394806,-0.47706809639930725,0.9986782670021057,0.24357378482818604,0.12892116606235504,-0.4760061800479889,0.9991850852966309,0.2923462986946106,0.04029305279254913,-0.4003574550151825,0.9975295066833496,0.18898002803325653,0.05266822874546051,-0.521966278553009,0.9970548748970032,0.249872624874115,0.13068483769893646,-0.4146537184715271,0.9994930028915405,0.21858936548233032,0.13266803324222565,-0.45012956857681274,0.9993199706077576,0.3636845648288727,0.011501622386276722,-0.3158966302871704,0.9995903372764587,0.09226097166538239,0.0018643077928572893,-0.40672767162323,0.9977478981018066,0.4350608289241791,0.2039003223180771,-0.31180888414382935,0.6241155862808228,-0.005312942434102297,0.1508081704378128,-0.39193180203437805,0.9092615246772766,0.42927059531211853,0.399493932723999,-0.3855879008769989,0.8361606597900391,0.03965093195438385,0.3380775451660156,-0.46912336349487305,0.9609357714653015,0.4511188566684723,0.44433584809303284,-0.41093766689300537,0.8355857729911804,0.03562416508793831,0.3889850974082947,-0.5188153386116028,0.9523115754127502,0.409920334815979,0.43648266792297363,-0.4477594792842865,0.8573958277702332,0.08409003168344498,0.3937501013278961,-0.5305137038230896,0.9484237432479858,0.4102500081062317,0.40568384528160095,-0.39856356382369995,0.8269160389900208,0.05858184024691582,0.3575882613658905,-0.4820806682109833,0.8920637965202332,0.08158347755670547,0.02312498725950718,0.028417961671948433,0.9960554242134094,-0.08023020625114441,-0.023623410612344742,-0.026025906205177307,0.998699426651001,0.28035223484039307,-0.0195564366877079,-0.07433247566223145,0.0951928198337555,0.03144989162683487,-0.003552456386387348,-0.05530744791030884,0.7553720474243164,0.34103187918663025,-0.022673379629850388,-0.0562632717192173,0.10276439785957336,0.08961579948663712,-0.06722994893789291,-0.009921436198055744,0.2850015461444855,0.3513866364955902,-0.011907332576811314,-0.06281647086143494,0.09978882968425751,0.10312254726886749,-0.06849319487810135,-0.0159380454570055,0.14158686995506287,0.4354158937931061,0.039395369589328766,-0.1433790624141693,0.17918376624584198,0.16118088364601135,-0.04120820015668869,-0.08738146722316742,0.38318535685539246
0.1575818806886673,0.15546615421772003,-0.43958744406700134,0.9988999366760254,0.18962888419628143,0.12861160933971405,-0.45190075039863586,0.9992303848266602,0.19029970467090607,0.12900136411190033,-0.4510120749473572,0.9988490343093872,0.19080370664596558,0.12897899746894836,-0.4511854648590088,0.9994091987609863,0.16282911598682404,0.12888985872268677,-0.4738461673259735,0.9993829131126404,0.16314657032489777,0.12987221777439117,-0.47455474734306335,0.9986818432807922,0.16446831822395325,0.12926211953163147,-0.4733312726020813,0.9991905689239502,0.2538341283798218,0.06416799873113632,-0.39995190501213074,0.9976286888122559,0.15058653056621552,0.05408887565135956,-0.5145146250724792,0.9970352053642273,0.1782437115907669,0.1304163634777069,-0.4111582934856415,0.999518632888794,0.1467544585466385,0.12681350111961365,-0.44254857301712036,0.9993199706077576,0.3487623929977417,0.026415303349494934,-0.31444185972213745,0.9996042251586914,0.07278823852539062,-0.008169974200427532,-0.404570609331131,0.9978113174438477,0.38719746470451355,0.20343023538589478,-0.33701470494270325,0.6303845643997192,-0.02903267741203308,0.12117806077003479,-0.4069042205810547,0.9099935293197632,0.32273274660110474,0.37869271636009216,-0.47315713763237,0.8297683000564575,-0.009321074932813644,0.33025094866752625,-0.498550683259964,0.9563955068588257,0.3361372947692871,0.4210255742073059,-0.5105414390563965,0.8280622959136963,-0.006589891854673624,0.3891163170337677,-0.5510156750679016,0.9466586112976074,0.2931463122367859,0.4073924124240875,-0.5445903539657593,0.8519752621650696,0.037224944680929184,0.3968760371208191,-0.558442234992981,0.942823588848114,0.3005838096141815,0.38059118390083313,-0.48578599095344543,0.823954701423645,0.00862996093928814,0.35171428322792053,-0.5101516246795654,0.8840942978858948,0.08178958296775818,0.026736123487353325,0.023287653923034668,0.9964247941970825,-0.08045535534620285,-0.027278339490294456,-0.021051837131381035,0.9988017678260803,0.2416611611843109,-0.017428988590836525,-0.13120868802070618,0.1397343873977661,-0.18973928689956665,0.07420425117015839,0.054396599531173706,0.7364256978034973,0.3105713427066803,-0.065059132874012,-0.192241370677948,0.1523122638463974,-0.12202305346727371,0.17712122201919556,0.14307846128940582,0.28057730197906494,0.3172210156917572,-0.06237668916583061,-0.2022802084684372,0.1516963541507721,-0.11455096304416656,0.19156254827976227,0.14801476895809174,0.14223067462444305,0.3890906274318695,-0.014832701534032822,-0.2676081359386444,0.24316968023777008,-0.08935428410768509,0.26298511028289795,0.09992807358503342,0.37786951661109924
0.11179979145526886,0.12048759311437607,-0.5323602557182312,0.9981080293655396,0.10268080979585648,0.09021802246570587,-0.5506078004837036,0.998431384563446,0.10345061123371124,0.09104341268539429,-0.5498198866844177,0.99798184633255,0.10374947637319565,0.09053865075111389,-0.5500037670135498,0.9987905025482178,0.08244820684194565,0.11174673587083817,-0.5539717674255371,0.998566746711731,0.08306465297937393,0.11283543705940247,-0.5546098351478577,0.997474730014801,0.08419885486364365,0.11178571730852127,-0.5531741976737976,0.9983254671096802,0.13574889302253723,0.03545919433236122,-0.5052918791770935,0.9967189431190491,0.05451370030641556,0.08631118386983871,-0.5247989296913147,0.9966375827789307,0.14001783728599548,0.09906074404716492,-0.5004667043685913,0.9991157054901123,0.11669085919857025,0.11647868156433105,-0.510532796382904,0.9988569021224976,0.22960342466831207,-0.04924266040325165,-0.3978966176509857,0.9996123909950256,0.06433146446943283,0.07427351176738739,-0.3968234062194824,0.997998833656311,0.4134899377822876,-0.1665966957807541,-0.43707141280174255,0.6641153693199158,-0.04014122113585472,0.2244812697172165,-0.36590462923049927,0.9140758514404297,0.5787001848220825,-0.17766831815242767,-0.4869384169578552,0.8453742861747742,-0.06291146576404572,0.3409340977668762,-0.41301465034484863,0.9470165967941284,0.5582179427146912,-0.21099218726158142,-0.5164615511894226,0.8419497609138489,-0.09990264475345612,0.39416542649269104,-0.42253077030181885,0.9238449931144714,0.5566057562828064,-0.18971292674541473,-0.537118673324585,0.8634232878684998,-0.08771888166666031,0.4020245671272278,-0.44571956992149353,0.9184756875038147,0.5764047503471375,-0.17794278264045715,-0.49017247557640076,0.8326627612113953,-0.060597002506256104,0.3626301884651184,-0.41881516575813293,0.8648517727851868,0.05116824060678482,0.0005502919666469097,0.010725004598498344,0.9967741370201111,-0.04967550188302994,-0.0003189113922417164,-0.008116190321743488,0.9989182353019714,0.02064949832856655,-0.10866089910268784,-0.04805042967200279,0.1856396198272705,-0.18072238564491272,0.12803836166858673,0.01781376823782921,0.708240807056427,0.11874780058860779,-0.0004465424281079322,0.12202855199575424,0.20498406887054443,-0.08819349110126495,0.3700156509876251,0.15304969251155853,0.3024929463863373,0.12997834384441376,0.018017791211605072,0.13646048307418823,0.2144950032234192,-0.08114445954561234,0.39766597747802734,0.16053257882595062,0.18179693818092346,0.14488640427589417,0.04781736806035042,0.07542477548122406,0.2724802494049072,-0.08276552706956863,0.48942258954048157,0.10144683718681335,0.38117527961730957
0.1776328682899475,0.14358365535736084,-0.5740577578544617,0.998288631439209,0.19266176223754883,0.16320310533046722,-0.5780055522918701,0.9985781908035278,0.19310729205608368,0.1635623723268509,-0.5762818455696106,0.9981680512428284,0.19338645040988922,0.16389241814613342,-0.5759536623954773,0.9988999366760254,0.16043414175510406,0.1532130241394043,-0.5762221217155457,0.9986974596977234,0.1637246459722519,0.15397359430789948,-0.5772324800491333,0.997708797454834,0.16437438130378723,0.15377718210220337,-0.5770520567893982,0.9984741806983948,0.15582799911499023,0.16785936057567596,-0.5151258707046509,0.9970250725746155,0.17243178188800812,0.125993013381958,-0.5227288007736206,0.9969425797462463,0.1561441868543625,0.14729386568069458,-0.5465234518051147,0.9991747736930847,0.16194364428520203,0.12952616810798645,-0.5483288168907166,0.9989258646965027,0.04043084755539894,0.20678149163722992,-0.41979172825813293,0.9996070861816406,0.19146059453487396,0.054659485816955566,-0.43326514959335327,0.9981567859649658,-0.014951076358556747,0.3621780574321747,-0.4573284685611725,0.6913838386535645,0.36388373374938965,0.03502090647816658,-0.3955085575580597,0.8994162082672119,-0.03081342577934265,0.6364085674285889,-0.5123498439788818,0.8553692698478699,0.6115124821662903,0.09897922724485397,-0.43664124608039856,0.9380685091018677,-0.04274970665574074,0.6943556666374207,-0.5469027161598206,0.8497563004493713,0.669640064239502,0.12176868319511414,-0.470729798078537,0.9146122336387634,-0.04574846848845482,0.7082582712173462,-0.5727920532226562,0.8693428635597229,0.6748411059379578,0.13161230087280273,-0.4930688738822937,0.9099608063697815,-0.030896387994289398,0.6563631892204285,-0.5304739475250244,0.8402916789054871,0.6252564787864685,0.10972581058740616,-0.45482337474823,0.8633596897125244,-0.036974769085645676,0.03852611780166626,-0.01817752607166767,0.9970642924308777,0.038480013608932495,-0.038025010377168655,0.019757697358727455,0.9990221858024597,0.11503513157367706,0.08510039001703262,0.24288319051265717,0.1975691318511963,0.15837796032428741,-0.125366672873497,0.1926267296075821,0.6939833760261536,0.1841876059770584,0.017854118719697,0.5483712553977966,0.22198310494422913,0.2777992784976959,-0.32208019495010376,0.3880169689655304,0.33743560314178467,0.18965308368206024,0.018069950863718987,0.5781782865524292,0.22498536109924316,0.29175567626953125,-0.34624621272087097,0.40352606773376465,0.22528111934661865,0.19734007120132446,0.024910766631364822,0.5622016191482544,0.30885398387908936,0.334661602973938,-0.3390837609767914,0.3577941358089447,0.4124012589454651
0.20431171357631683,0.2010979801416397,-0.6204808950424194,0.9984596967697144,0.22274811565876007,0.17665866017341614,-0.6326444149017334,0.9987202882766724,0.22271209955215454,0.17715692520141602,-0.6315605640411377,0.9983510375022888,0.22315621376037598,0.17716774344444275,-0.6309547424316406,0.9990098476409912,0.1897260546684265,0.18457116186618805,-0.6348602771759033,0.9988276958465576,0.19163811206817627,0.18575851619243622,-0.6353957056999207,0.9979378581047058,0.19269989430904388,0.18589359521865845,-0.6351717114448547,0.998626708984375,0.19081160426139832,0.1653362512588501,-0.5549958348274231,0.9973222613334656,0.1681963950395584,0.16216275095939636,-0.5768827199935913,0.9972482323646545,0.18812645971775055,0.1944846659898758,-0.5810836553573608,0.9992568492889404,0.17514285445213318,0.20318955183029175,-0.5897323489189148,0.9990329742431641,0.20363284647464752,0.09500554203987122,-0.45712989568710327,0.9996256828308105,0.0389268659055233,0.191586434841156,-0.446100652217865,0.9983387589454651,0.4537239670753479,0.07744644582271576,-0.47976845502853394,0.7220013737678528,-0.04582575708627701,0.3560987114906311,-0.4222193956375122,0.9087824821472168,0.684389054775238,0.13092070817947388,-0.5374674201011658,0.8694310784339905,-0.12454080581665039,0.5470075011253357,-0.4830934703350067,0.9419587254524231,0.7418217062950134,0.1136620044708252,-0.5836158990859985,0.8640629649162292,-0.17425048351287842,0.5948997735977173,-0.5350770950317383,0.9190433025360107,0.7349576354026794,0.13892565667629242,-0.5923938155174255,0.8816297054290771,-0.13770480453968048,0.613797128200531,-0.5568845272064209,0.9143925309181213,0.6905250549316406,0.14142291247844696,-0.5461266040802002,0.8544538021087646,-0.12265954166650772,0.5693003535270691,-0.5005917549133301,0.8685904145240784,0.02333633042871952,0.010217802599072456,-0.011140930466353893,0.9972972273826599,-0.021691471338272095,-0.00977689865976572,0.012911147437989712,0.9991062879562378,0.12014835327863693,0.1786966472864151,0.2496800422668457,0.19423338770866394,0.02547263912856579,0.026146724820137024,0.2179931104183197,0.6818881630897522,0.09341719001531601,0.15099655091762543,0.5471349358558655,0.2334824651479721,-0.011563295498490334,-0.2684140205383301,0.5261370539665222,0.3692722022533417,0.08102307468652725,0.15771625936031342,0.5759293437004089,0.23576243221759796,-0.017191151157021523,-0.3397955894470215,0.5577411651611328,0.24555839598178864,0.0652572363615036,0.1844736784696579,0.569514811038971,0.32172778248786926,-0.0408247709274292,-0.25466570258140564,0.5222131609916687,0.4304683804512024
0.1584051549434662,0.23126691579818726,-0.5924057960510254,0.9986133575439453,0.1921612024307251,0.19941651821136475,-0.6063820719718933,0.9988479018211365,0.19190892577171326,0.19983205199241638,-0.60527503490448,0.9985153079032898,0.19255854189395905,0.19976332783699036,-0.6045724153518677,0.9991084933280945,0.15571022033691406,0.20718735456466675,-0.6096290349960327,0.9989448189735413,0.1557895988225937,0.2085113376379013,-0.6102050542831421,0.9981439113616943,0.15706701576709747,0.20857229828834534,-0.6098007559776306,0.998763918876648,0.19874133169651031,0.15709081292152405,-0.5522539019584656,0.9975885152816772,0.10442385822534561,0.16422009468078613,-0.5761622190475464,0.9975230097770691,0.16681906580924988,0.22013744711875916,-0.5590365529060364,0.9993290901184082,0.1310848444700241,0.22405846416950226,-0.569190263748169,0.9991280436515808,0.2740895748138428,0.0823470801115036,-0.45396602153778076,0.9996159672737122,-0.05013914406299591,0.1658606231212616,-0.46364137530326843,0.9984877109527588,0.5025119185447693,0.09347972273826599,-0.48620346188545227,0.749752402305603,-0.2559630274772644,0.34741994738578796,-0.43642672896385193,0.9177963137626648,0.715198278427124,0.1185491681098938,-0.5535466074943542,0.8824374079704285,-0.2933941185474396,0.5503913760185242,-0.4827131927013397,0.9474591016769409,0.7696373462677002,0.08874814212322235,-0.5922939777374268,0.8775676488876343,-0.33505359292030334,0.6004490256309509,-0.5344778895378113,0.9263947606086731,0.7566322684288025,0.10331027209758759,-0.5909450650215149,0.8933546543121338,-0.28042715787887573,0.6131327152252197,-0.5546194911003113,0.9220261573791504,0.7222052812576294,0.11985306441783905,-0.5544074773788452,0.8685696125030518,-0.2779290974140167,0.5710748434066772,-0.5002702474594116,0.8800777792930603,0.06931488960981369,-0.00508506502956152,-0.0033639748580753803,0.99753737449646,-0.06761542707681656,0.005458913743495941,0.005364594515413046,0.9991786479949951,0.16318368911743164,0.07583613693714142,0.28683117032051086,0.20701757073402405,-0.06014665216207504,0.10713626444339752,0.25704753398895264,0.6704292893409729,0.1274867057800293,-0.13849397003650665,0.5985328555107117,0.27886390686035156,-0.1955450028181076,-0.113436758518219,0.5947976112365723,0.3953202962875366,0.12488172203302383,-0.14820338785648346,0.6298418045043945,0.27676206827163696,-0.2144797295331955,-0.1486360728740692,0.6318485736846924,0.2821483314037323,0.1272989809513092,-0.109961599111557,0.6389655470848083,0.325933575630188,-0.2605226933956146,-0.06569771468639374,0.641907274723053,0.4185444414615631
-0.4476082921028137,-0.4129122197628021,-0.0016733576776459813,0.998750627040863,-0.4611569941043854,-0.4417992830276489,-0.019646940752863884,0.9989616274833679,-0.46119192242622375,-0.44217613339424133,-0.018624749034643173,0.9986618757247925,-0.46175795793533325,-0.44227346777915955,-0.0186286773532629,0.9991962313652039,-0.4557574391365051,-0.4431946575641632,0.007049180567264557,0.9990493655204773,-0.4558250308036804,-0.44417622685432434,0.006869083270430565,0.998327910900116,-0.45698946714401245,-0.44496482610702515,0.0071515413001179695,0.9988856315612793,-0.3923672139644623,-0.4485965371131897,-0.05417520925402641,0.9978271126747131,-0.3838869333267212,-0.46013787388801575,0.045495256781578064,0.9977688789367676,-0.4105355441570282,-0.4020099639892578,-0.010627794079482555,0.999392032623291,-0.40746837854385376,-0.40309077501296997,0.01784770004451275,0.9992110729217529,-0.3145233392715454,-0.311599999666214,-0.14944133162498474,0.9996480345726013,-0.21572992205619812,-0.36286666989326477,0.14046716690063477,0.9986118078231812,-0.47128671407699585,-0.15566495060920715,-0.29106470942497253,0.7733823657035828,-0.0373896099627018,-0.27237793803215027,0.23174910247325897,0.9016492962837219,-0.6202012896537781,-0.18497471511363983,-0.38252049684524536,0.8928647637367249,0.03297421708703041,-0.19336412847042084,0.23813550174236298,0.9106078743934631,-0.6306283473968506,-0.17890526354312897,-0.4169057309627533,0.8875738382339478,0.08854279667139053,-0.17764878273010254,0.2591397166252136,0.8884156346321106,-0.6347056031227112,-0.202556774020195,-0.4110674560070038,0.9015907645225525,-0.1618030071258545,-0.17845509946346283,0.24281609058380127,0.8834435939788818,-0.6215758919715881,-0.19261914491653442,-0.3814776539802551,0.8774115443229675,0.04864422604441643,-0.19259652495384216,0.23389290273189545,0.8411440849304199,0.042637020349502563,-0.0027330173179507256,-0.0830887109041214,0.997772753238678,-0.04457676410675049,0.0027277434710413218,0.08450320363044739,0.9992499947547913,-0.02639606222510338,0.3570699989795685,-0.09146220237016678,0.2844868302345276,-0.11954447627067566,0.23044991493225098,0.03275056555867195,0.6957947015762329,-0.16537398099899292,0.6123828887939453,-0.017724772915244102,0.3401571810245514,-0.053436990827322006,0.5284316539764404,0.0254734568297863,0.4414558410644531,-0.17914114892482758,0.6431010365486145,-0.015195544809103012,0.33282411098480225,-0.05104709416627884,0.5668298006057739,0.022288676351308823,0.34020689129829407,-0.27588018774986267,0.6836373209953308,-0.06495535373687744,0.37660452723503113,-0.12225117534399033,0.5918315649032593,-0.030698390677571297,0.46129095554351807
-0.46184274554252625,-0.4471915364265442,0.1044970154762268,0.9988721609115601,-0.4796099066734314,-0.4719373285770416,0.08148787915706635,0.999062716960907,-0.47951486706733704,-0.4720970690250397,0.08246423304080963,0.9987933039665222,-0.4803493022918701,-0.47219184041023254,0.08242792636156082,0.9992744326591492,-0.4656832814216614,-0.47919386625289917,0.10751896351575851,0.9991424083709717,-0.46587932109832764,-0.4802369475364685,0.10753771662712097,0.9984928369522095,-0.46701428294181824,-0.4808916747570038,0.1073698177933693,0.9989944100379944,-0.41992810368537903,-0.46234211325645447,0.015792207792401314,0.9980397820472717,-0.37802454829216003,-0.4981195330619812,0.11291520297527313,0.9979881048202515,-0.42779606580734253,-0.4297259449958801,0.08458634465932846,0.9994321465492249,-0.4149763286113739,-0.43737345933914185,0.11295443773269653,0.9992676973342896,-0.35632407665252686,-0.3173033595085144,-0.06541651487350464,0.9996687769889832,-0.19208994507789612,-0.40115728974342346,0.1725528985261917,0.9987214207649231,-0.520976185798645,-0.20236876606941223,-0.10428188741207123,0.7776278853416443,0.0049264151602983475,-0.3000853359699249,0.21894794702529907,0.8986424207687378,-0.6397793889045715,-0.32270562648773193,-0.0947313979268074,0.8937937021255493,0.05478648468852043,-0.2672181725502014,0.20079927146434784,0.8954600691795349,-0.6505212187767029,-0.33226439356803894,-0.12591472268104553,0.8874850869178772,0.1860417127609253,-0.2706782817840576,0.21235617995262146,0.87612384557724,-0.6433407068252563,-0.3703252375125885,-0.12879987061023712,0.8997843861579895,-0.01902485080063343,-0.2766910791397095,0.19841936230659485,0.8703389763832092,-0.6357575058937073,-0.3402097821235657,-0.09731607884168625,0.8738468885421753,0.05749764293432236,-0.2712309956550598,0.1971939206123352,0.8278369307518005,-0.015282119624316692,-0.002183015225455165,-0.08755602687597275,0.9979652166366577,0.014041079208254814,0.001977116335183382,0.08930251747369766,0.999291718006134,-0.25707390904426575,0.34944799542427063,-0.10166267305612564,0.3542460501194,0.13462212681770325,0.21968472003936768,0.04749802500009537,0.7193123698234558,-0.37943723797798157,0.652552604675293,-0.09245317429304123,0.40391087532043457,0.40875887870788574,0.43424543738365173,0.11995918303728104,0.4880114495754242,-0.3921545147895813,0.6894239187240601,-0.09612063318490982,0.3963030278682709,0.43358269333839417,0.46723636984825134,0.12555184960365295,0.3965178430080414,-0.5252148509025574,0.6904205679893494,-0.14804670214653015,0.43502259254455566,0.38878339529037476,0.4979272782802582,0.09210126847028732,0.49829861521720886
