x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.06775388866662979,-0.5166130065917969,-0.14787571132183075,0.9501568675041199,-0.05651792138814926,-0.5544153451919556,-0.15304629504680634,0.9382726550102234,-0.05616564303636551,-0.5546306371688843,-0.15218326449394226,0.9420239329338074,-0.05598965287208557,-0.5550418496131897,-0.1527656614780426,0.9498506784439087,-0.07206215709447861,-0.5479111671447754,-0.13167740404605865,0.9414933919906616,-0.0714622437953949,-0.5488219857215881,-0.13276289403438568,0.9402549862861633,-0.07200518250465393,-0.5501410961151123,-0.13223983347415924,0.9474750757217407,0.035940900444984436,-0.5412460565567017,-0.1377107799053192,0.933513343334198,-0.036415159702301025,-0.532129168510437,-0.04885374754667282,0.9079834222793579,-0.026355311274528503,-0.4931868612766266,-0.14390434324741364,0.9836705923080444,-0.04728114604949951,-0.4883674383163452,-0.11630748957395554,0.9809821844100952,0.16642211377620697,-0.3610801696777344,-0.0944574698805809,0.9786821603775024,-0.11300864815711975,-0.364446759223938,-2.641062565089669e-05,0.9839189052581787,0.11093326658010483,-0.12039732933044434,-0.12107118219137192,0.3335900902748108,-0.17112332582473755,-0.09623479843139648,0.022175585851073265,0.21778832376003265,0.05026906728744507,0.07967627793550491,-0.17251534759998322,0.11246378719806671,-0.1647595912218094,0.09934946894645691,-0.041374918073415756,0.14908258616924286,0.04888642579317093,0.15074339509010315,-0.19358840584754944,0.12140458077192307,-0.16432973742485046,0.16607972979545593,-0.046412307769060135,0.13915590941905975,0.009078236296772957,0.15491335093975067,-0.2137390375137329,0.1306980550289154,-0.15213815867900848,0.15994024276733398,-0.059426382184028625,0.1510281264781952,0.033123597502708435,0.09878609329462051,-0.17846448719501495,0.12956176698207855,-0.1525067687034607,0.11556263267993927,-0.048518843948841095,0.15759341418743134,0.1092686802148819,0.019806889817118645,-0.024389756843447685,0.9767837524414062,-0.10937263071537018,-0.020484868437051773,0.025986235588788986,0.9828934073448181,0.11608301103115082,-0.09540636092424393,-0.31604117155075073,0.9433445930480957,-0.1548011302947998,-0.23280072212219238,-0.18318061530590057,0.8875914216041565,0.006984258070588112,0.15243111550807953,-0.2153436690568924,0.7480834722518921,-0.1409156173467636,0.12210382521152496,-0.1714945137500763,0.6692700386047363,-0.0013196375221014023,0.1846495419740677,-0.207637220621109,0.7083708643913269,-0.14546626806259155,0.16779209673404694,-0.1713661104440689,0.7304466366767883,-0.050099097192287445,0.21321232616901398,-0.29322463274002075,0.6893315315246582,-0.22237902879714966,0.19685250520706177,-0.24801261723041534,0.6549054384231567
-0.08577948808670044,-0.5460165739059448,-0.14112454652786255,0.9545928835868835,-0.07893060147762299,-0.585657000541687,-0.1414956897497177,0.94361412525177,-0.07846783101558685,-0.5857536196708679,-0.14071781933307648,0.9470173716545105,-0.07849328219890594,-0.5862164497375488,-0.14112558960914612,0.9540864825248718,-0.10115319490432739,-0.5773423314094543,-0.1246725544333458,0.9466061592102051,-0.10060427337884903,-0.5780052542686462,-0.12554842233657837,0.9454957246780396,-0.10111380368471146,-0.579279899597168,-0.12524190545082092,0.9521622657775879,0.006319346837699413,-0.5845807194709778,-0.09631622582674026,0.9386107325553894,-0.09696173667907715,-0.5644975304603577,-0.031943727284669876,0.9162071347236633,-0.04493298754096031,-0.5276621580123901,-0.12627391517162323,0.9849198460578918,-0.07495678961277008,-0.5195731520652771,-0.10511922836303711,0.9824773073196411,0.15371061861515045,-0.42743468284606934,-0.05111203342676163,0.9805521368980408,-0.14131832122802734,-0.38795047998428345,-0.003278267802670598,0.9853925108909607,0.1461525410413742,-0.23957113921642303,-0.12044396251440048,0.3313939869403839,-0.16945716738700867,-0.1074751615524292,-0.016096636652946472,0.2533838450908661,0.1046183854341507,-0.14018259942531586,-0.23038418591022491,0.12022006511688232,-0.16662538051605225,0.0982266515493393,-0.09071972221136093,0.18229641020298004,0.10433133691549301,-0.08771634101867676,-0.25642940402030945,0.13144753873348236,-0.16976158320903778,0.1660364419221878,-0.09603339433670044,0.1695619821548462,0.07160264253616333,-0.10300665348768234,-0.2642148733139038,0.14044353365898132,-0.15454325079917908,0.16007040441036224,-0.10826802998781204,0.18165892362594604,0.08932037651538849,-0.13454526662826538,-0.23224538564682007,0.13739456236362457,-0.1541832834482193,0.11468974500894547,-0.09616425633430481,0.18713828921318054,0.1102583259344101,0.01296668965369463,-0.014410272240638733,0.9776309132575989,-0.11037056893110275,-0.01377362571656704,0.015860777348279953,0.9834920763969421,0.16555945575237274,-0.03759612515568733,-0.31088677048683167,0.9285144209861755,-0.1536610722541809,-0.02947009727358818,-0.24722717702388763,0.8767929673194885,0.0648890882730484,0.1624608337879181,-0.21878892183303833,0.7206435203552246,-0.01660412736237049,0.18736127018928528,-0.1867094784975052,0.6608200073242188,0.058418504893779755,0.18968647718429565,-0.2114257514476776,0.6869685053825378,-0.004965335130691528,0.21435382962226868,-0.1803499311208725,0.7189622521400452,0.04082182049751282,0.22936312854290009,-0.2940446138381958,0.6663598418235779,-0.010430009104311466,0.24742451310157776,-0.253999263048172,0.6505816578865051
-0.16020432114601135,-0.5902717709541321,-0.158168762922287,0.959070086479187,-0.15359051525592804,-0.6305785775184631,-0.15577983856201172,0.9490980505943298,-0.15330007672309875,-0.6307477951049805,-0.15510818362236023,0.952201247215271,-0.15352271497249603,-0.6312308311462402,-0.1555519700050354,0.9585620164871216,-0.1781027615070343,-0.6197653412818909,-0.13793741166591644,0.9517372846603394,-0.17791429162025452,-0.6205123066902161,-0.13888294994831085,0.9507095813751221,-0.17829148471355438,-0.6216888427734375,-0.13833007216453552,0.9566497206687927,-0.05876127630472183,-0.6442897319793701,-0.10312622040510178,0.944550096988678,-0.16848644614219666,-0.6076714992523193,-0.03324509784579277,0.923957884311676,-0.11479852348566055,-0.5792778134346008,-0.13605812191963196,0.9863130450248718,-0.1486058235168457,-0.5670850276947021,-0.11517060548067093,0.9839023947715759,0.10208917409181595,-0.5047211050987244,-0.057029590010643005,0.9824740290641785,-0.17564046382904053,-0.4480738341808319,-0.0030495752580463886,0.9866254925727844,0.24281099438667297,-0.4117935597896576,-0.16985417902469635,0.39534318447113037,-0.16652631759643555,-0.20394910871982574,-0.003934280015528202,0.2599668800830841,0.3547859191894531,-0.36852729320526123,-0.3205605447292328,0.19479238986968994,-0.1308349370956421,-0.010901820845901966,-0.08371857553720474,0.20202982425689697,0.3914068341255188,-0.3571881949901581,-0.35158371925354004,0.1954655945301056,-0.12003831565380096,0.04227013140916824,-0.09022887796163559,0.18919776380062103,0.37897801399230957,-0.35545533895492554,-0.3552965521812439,0.20526394248008728,-0.10818487405776978,0.0488627627491951,-0.0992235466837883,0.20100221037864685,0.3568825423717499,-0.3622649610042572,-0.3256404399871826,0.20291338860988617,-0.11865285784006119,0.005634670611470938,-0.08799067884683609,0.20418259501457214,0.1015646904706955,0.006954981479793787,-0.028801264241337776,0.9797661900520325,-0.10190460085868835,-0.007377950474619865,0.02956298552453518,0.9846935868263245,0.055080000311136246,0.12335990369319916,-0.21503451466560364,0.9202631115913391,-0.14168639481067657,0.24464213848114014,0.08524593710899353,0.8424438238143921,0.1012483760714531,0.3607497811317444,-0.04296759516000748,0.709240198135376,-0.04122088849544525,0.4775570333003998,0.25679638981819153,0.6400747895240784,0.11268512159585953,0.39129695296287537,-0.02625379152595997,0.6834547519683838,-0.03415919840335846,0.5094290375709534,0.27238982915878296,0.6967249512672424,0.10649999976158142,0.4563664495944977,-0.091597780585289,0.6641412377357483,-0.06304468214511871,0.586336076259613,0.21905022859573364,0.6312327980995178
-0.36552178859710693,-0.49153777956962585,-0.07551388442516327,0.962598443031311,-0.3703031539916992,-0.5245453119277954,-0.09238072484731674,0.9536097645759583,-0.3704879879951477,-0.5248050093650818,-0.09168023616075516,0.9562732577323914,-0.37088438868522644,-0.5248647332191467,-0.09174725413322449,0.9621642827987671,-0.37342798709869385,-0.5266208648681641,-0.06571561098098755,0.9559164047241211,-0.37355926632881165,-0.5278403759002686,-0.0664011538028717,0.9547635316848755,-0.3745742440223694,-0.5284556746482849,-0.06616488844156265,0.9604573249816895,-0.29032424092292786,-0.5442637205123901,-0.10862099379301071,0.9488174319267273,-0.31329888105392456,-0.5615770816802979,-0.010250825434923172,0.9307277202606201,-0.3242199718952179,-0.4840523302555084,-0.08098959177732468,0.986198365688324,-0.3307173252105713,-0.48619404435157776,-0.04982486739754677,0.9842565655708313,-0.19689609110355377,-0.49553078413009644,-0.1603093445301056,0.9835930466651917,-0.24979262053966522,-0.42997556924819946,0.07721470296382904,0.9875500202178955,-0.37356331944465637,-0.28569790720939636,-0.21720150113105774,0.4523519277572632,-0.4261818528175354,-0.30784329771995544,0.11016803234815598,0.29143059253692627,-0.5543766021728516,-0.33291348814964294,-0.2108059823513031,0.2637407183647156,-0.5842075943946838,-0.34186628460884094,0.020809529349207878,0.2462262213230133,-0.5848872661590576,-0.34254777431488037,-0.2365192174911499,0.25779592990875244,-0.6106999516487122,-0.3624384105205536,0.010987859219312668,0.2294333428144455,-0.5756839513778687,-0.36662063002586365,-0.22104386985301971,0.26492220163345337,-0.6060063242912292,-0.38214731216430664,-0.004630946554243565,0.2404770702123642,-0.5558675527572632,-0.3434441089630127,-0.201926589012146,0.25905293226242065,-0.5841977000236511,-0.3524661660194397,0.01001838780939579,0.24263499677181244,0.01991557888686657,0.004117731004953384,-0.07382587343454361,0.9814656376838684,-0.020381910726428032,-0.0044725448824465275,0.07477793097496033,0.9859765768051147,-0.047066666185855865,0.376526415348053,-0.09070789068937302,0.9052867889404297,-0.025394150987267494,0.34596920013427734,0.07602572441101074,0.8043556809425354,0.08132747560739517,0.6351471543312073,-0.053349412977695465,0.7144016027450562,0.16802509129047394,0.6412326097488403,0.1226087361574173,0.6219481229782104,0.09819017350673676,0.6633394360542297,-0.05231381580233574,0.6968543529510498,0.18530550599098206,0.6793930530548096,0.12561842799186707,0.6887808442115784,0.06977616995573044,0.6844871044158936,-0.10584677755832672,0.664523184299469,0.13954277336597443,0.726349949836731,0.07360190153121948,0.6086019277572632
-0.4302264153957367,-0.468701034784317,-0.050726015120744705,0.9662421941757202,-0.4368874430656433,-0.5055273175239563,-0.07129540294408798,0.958191990852356,-0.43686941266059875,-0.5058346390724182,-0.07046617567539215,0.9605821967124939,-0.43707266449928284,-0.5059363842010498,-0.0708257406949997,0.9658999443054199,-0.43925464153289795,-0.506243884563446,-0.040508855134248734,0.9602263569831848,-0.43931466341018677,-0.5075051188468933,-0.04110482707619667,0.9591323733329773,-0.4403667747974396,-0.5082767605781555,-0.04083208367228508,0.9642659425735474,-0.34573742747306824,-0.5428744554519653,-0.1034509539604187,0.9538889527320862,-0.3679107427597046,-0.5525421500205994,0.016902310773730278,0.937513530254364,-0.3810521364212036,-0.46998870372772217,-0.06016044691205025,0.9874289035797119,-0.38773825764656067,-0.46868330240249634,-0.02560923621058464,0.9855103492736816,-0.2209324836730957,-0.4690435528755188,-0.15944382548332214,0.9851909875869751,-0.27299797534942627,-0.4264093339443207,0.08946602046489716,0.9885133504867554,-0.43573299050331116,-0.4553592801094055,-0.23110905289649963,0.5058674812316895,-0.4060293436050415,-0.43311426043510437,0.19594530761241913,0.28567981719970703,-0.6118242740631104,-0.5787184238433838,-0.17453894019126892,0.33361902832984924,-0.5393843054771423,-0.5472177267074585,0.27264612913131714,0.24895305931568146,-0.630336582660675,-0.5759134888648987,-0.18883612751960754,0.32487809658050537,-0.5497641563415527,-0.5565658807754517,0.278833270072937,0.23129922151565552,-0.6269175410270691,-0.573244571685791,-0.18898138403892517,0.33073848485946655,-0.5435312986373901,-0.5676226615905762,0.27908754348754883,0.24088120460510254,-0.6117021441459656,-0.576715886592865,-0.17193198204040527,0.3221985399723053,-0.5360546708106995,-0.5539661645889282,0.26964062452316284,0.2438357025384903,0.028262371197342873,-0.005392416380345821,-0.06957124173641205,0.9832940101623535,-0.02868272177875042,0.005053840111941099,0.07059725373983383,0.9873161315917969,0.23157040774822235,0.3408813774585724,-0.07328446954488754,0.8928171992301941,-0.03754017874598503,0.3774695098400116,0.08063723146915436,0.7916414737701416,0.521858811378479,0.5843598246574402,0.017311742529273033,0.7205581665039062,0.12132390588521957,0.7142845392227173,0.1686933934688568,0.6210757493972778,0.5575768947601318,0.6138209104537964,0.020413121208548546,0.6948146224021912,0.12034119665622711,0.7583637833595276,0.1723799854516983,0.6694100499153137,0.5629124641418457,0.6302411556243896,-0.05713185667991638,0.6691283583641052,0.07264147698879242,0.8003165125846863,0.10044126957654953,0.6029564738273621
-0.4712151885032654,-0.4543372392654419,-0.07248856872320175,0.9692667722702026,-0.47891053557395935,-0.4919221103191376,-0.09440082311630249,0.9621030688285828,-0.4788047969341278,-0.49233609437942505,-0.09352831542491913,0.9642417430877686,-0.4788924753665924,-0.4924697279930115,-0.09397541731595993,0.9690894484519958,-0.4847582280635834,-0.4889512062072754,-0.06229688972234726,0.9637972116470337,-0.4848588705062866,-0.4901348054409027,-0.06282904744148254,0.962585985660553,-0.4859727919101715,-0.49092546105384827,-0.062472354620695114,0.9671467542648315,-0.38986843824386597,-0.535301148891449,-0.11999789625406265,0.9583061933517456,-0.425516277551651,-0.5244123339653015,-0.0019185784040018916,0.9431918263435364,-0.4235188663005829,-0.45671889185905457,-0.08115244656801224,0.9883658289909363,-0.4341193437576294,-0.45060113072395325,-0.047658927738666534,0.9863297343254089,-0.23978611826896667,-0.46497002243995667,-0.17433632910251617,0.9865818023681641,-0.3305101990699768,-0.3976536989212036,0.08092035353183746,0.9892202615737915,-0.36925894021987915,-0.47975850105285645,-0.32203879952430725,0.5534254312515259,-0.38471513986587524,-0.341033935546875,0.16993029415607452,0.2654600441455841,-0.5223013758659363,-0.5676066875457764,-0.3655129373073578,0.39577963948249817,-0.46492597460746765,-0.3334691524505615,0.20485003292560577,0.23654137551784515,-0.5348419547080994,-0.558249294757843,-0.38960540294647217,0.38539111614227295,-0.43492013216018677,-0.320650577545166,0.21032516658306122,0.22495318949222565,-0.5465661287307739,-0.5621740221977234,-0.38833069801330566,0.39026233553886414,-0.4467562437057495,-0.331745982170105,0.19313567876815796,0.23456433415412903,-0.5301079154014587,-0.565238356590271,-0.36692580580711365,0.37850940227508545,-0.4662897288799286,-0.33377617597579956,0.19608262181282043,0.23735974729061127,0.0452260784804821,-0.02482708729803562,-0.06697177141904831,0.9848988056182861,-0.04540521278977394,0.024475133046507835,0.06802647560834885,0.9884275794029236,0.32372331619262695,0.2790806293487549,-0.06769336014986038,0.8909264206886292,0.010139837861061096,0.406573623418808,0.07570484280586243,0.7964065670967102,0.5936244130134583,0.5217123627662659,0.004317587707191706,0.7388681769371033,0.14810636639595032,0.7490476369857788,0.16408412158489227,0.6446195840835571,0.6297500133514404,0.550830066204071,0.004028802737593651,0.7043888568878174,0.16078169643878937,0.7934585213661194,0.16496464610099792,0.6726121306419373,0.671275794506073,0.5791345834732056,-0.08797383308410645,0.6911146640777588,0.11768791079521179,0.8670385479927063,0.0721292793750763,0.6244277954101562
-0.5522590279579163,-0.39530447125434875,-0.06194436922669411,0.9719765186309814,-0.5608196258544922,-0.4310133457183838,-0.0854264572262764,0.9656816720962524,-0.5608216524124146,-0.4313318729400635,-0.08454010635614395,0.9676108956336975,-0.560985267162323,-0.4314742386341095,-0.0849977359175682,0.9719823598861694,-0.56025630235672,-0.4315250813961029,-0.05096433311700821,0.9671002626419067,-0.5604152679443359,-0.43256041407585144,-0.051753874868154526,0.9658804535865784,-0.5615780353546143,-0.433158814907074,-0.05125667527318001,0.9699918627738953,-0.469943642616272,-0.4774828255176544,-0.12066826969385147,0.9623152017593384,-0.4796389639377594,-0.4737545847892761,0.005115885753184557,0.948614776134491,-0.505226194858551,-0.3983127474784851,-0.07503389567136765,0.9891753196716309,-0.508074164390564,-0.39526429772377014,-0.03769112750887871,0.9872630834579468,-0.3180218040943146,-0.4145307242870331,-0.17228510975837708,0.9878079891204834,-0.33761537075042725,-0.39787358045578003,0.08220133185386658,0.989623486995697,-0.38694268465042114,-0.40525439381599426,-0.312364786863327,0.5887294411659241,-0.3658565580844879,-0.4042648673057556,0.24667532742023468,0.24292802810668945,-0.47039228677749634,-0.42397424578666687,-0.33611929416656494,0.43345940113067627,-0.45749765634536743,-0.4594428539276123,0.34461480379104614,0.22104096412658691,-0.4721572995185852,-0.4198259711265564,-0.35923829674720764,0.42318764328956604,-0.45413702726364136,-0.4727042317390442,0.3623034656047821,0.21633735299110413,-0.4655947983264923,-0.4262070655822754,-0.3590667247772217,0.42648929357528687,-0.45388999581336975,-0.4761810898780823,0.34019923210144043,0.22587057948112488,-0.46860721707344055,-0.4238170087337494,-0.3371598720550537,0.4082385003566742,-0.4596852660179138,-0.46334612369537354,0.33686697483062744,0.2297397255897522,0.010738663375377655,-0.020212160423398018,-0.0794522762298584,0.9863531589508057,-0.011025762185454369,0.019997894763946533,0.08007819205522537,0.9894194006919861,0.21772557497024536,0.32427024841308594,-0.06220930814743042,0.86742103099823,0.21644622087478638,0.29716354608535767,0.12997926771640778,0.7407398819923401,0.4158056974411011,0.5944234728813171,-0.001122437184676528,0.747024416923523,0.5036919713020325,0.7052916288375854,0.18509675562381744,0.6123992800712585,0.444349080324173,0.6259111166000366,-0.0009483007015660405,0.727345883846283,0.5294832587242126,0.787034809589386,0.18707364797592163,0.6579350829124451,0.4279823303222656,0.6660501956939697,-0.05881177634000778,0.7026383280754089,0.4820220470428467,0.741063117980957,0.14027200639247894,0.6017075777053833
-0.5581054091453552,-0.35563281178474426,-0.03731410950422287,0.9744866490364075,-0.575005829334259,-0.3823024034500122,-0.06122380867600441,0.9689566493034363,-0.5750376582145691,-0.3827543556690216,-0.06041941046714783,0.9706642627716064,-0.57524174451828,-0.3828723132610321,-0.06071982905268669,0.9746338129043579,-0.5734320878982544,-0.38451939821243286,-0.0292623583227396,0.9701663255691528,-0.5737676620483398,-0.3855394423007965,-0.030116725713014603,0.9689421057701111,-0.5749914646148682,-0.3861442804336548,-0.029508693143725395,0.9727070927619934,-0.5021385550498962,-0.4182583689689636,-0.10601286590099335,0.9659299254417419,-0.5092235803604126,-0.42400869727134705,0.01601611264050007,0.9535900950431824,-0.5154925584793091,-0.358052134513855,-0.05033721402287483,0.9898252487182617,-0.5173348188400269,-0.35751116275787354,-0.015940556302666664,0.9880816340446472,-0.36926114559173584,-0.3750791549682617,-0.16790638864040375,0.9890031218528748,-0.3541245758533478,-0.3772529661655426,0.09244761615991592,0.9905563592910767,-0.44879066944122314,-0.36884331703186035,-0.32132667303085327,0.6244120001792908,-0.26197582483291626,-0.3612547218799591,0.2529051899909973,0.22945895791053772,-0.5893920063972473,-0.44039809703826904,-0.4057028889656067,0.4855431616306305,-0.2555910348892212,-0.36456814408302307,0.360181987285614,0.21011099219322205,-0.614823579788208,-0.4582236111164093,-0.4327777028083801,0.47627267241477966,-0.24549822509288788,-0.3690440356731415,0.3854784369468689,0.21065254509449005,-0.6183930039405823,-0.4715426564216614,-0.4224872291088104,0.4788406491279602,-0.2609381079673767,-0.3746327757835388,0.36902323365211487,0.2196989357471466,-0.5960555076599121,-0.4472350478172302,-0.40332433581352234,0.4588030278682709,-0.2615523636341095,-0.3672574460506439,0.35700687766075134,0.22330039739608765,0.0130416639149189,-0.01737251691520214,-0.08682478219270706,0.9876938462257385,-0.013238949701189995,0.017101718112826347,0.087572380900383,0.9903967380523682,0.30100947618484497,0.29074063897132874,-0.08610298484563828,0.8562878370285034,0.24499033391475677,0.26394855976104736,0.12512531876564026,0.6930139660835266,0.637446939945221,0.33296775817871094,-0.022644193843007088,0.752475380897522,0.5668402314186096,0.458865225315094,0.18667924404144287,0.5847790837287903,0.681891143321991,0.3374703526496887,-0.020825665444135666,0.7414196133613586,0.6025838255882263,0.4841855466365814,0.1892460435628891,0.6431552171707153,0.7047451138496399,0.40314075350761414,-0.07195508480072021,0.7167635560035706,0.606742262840271,0.569821298122406,0.1501043140888214,0.5890846848487854
-0.56032395362854,-0.3196541666984558,-0.016045577824115753,0.9765774607658386,-0.5777658224105835,-0.34749871492385864,-0.03912382572889328,0.9717217087745667,-0.5779235363006592,-0.3479907512664795,-0.0386212021112442,0.9731622338294983,-0.5782617330551147,-0.347964346408844,-0.038849618285894394,0.9768698215484619,-0.578508734703064,-0.3482607901096344,-0.007921942509710789,0.9726670384407043,-0.5789538621902466,-0.3492555618286133,-0.008654980920255184,0.9712440967559814,-0.5803114771842957,-0.3497545123100281,-0.007952699437737465,0.9749524593353271,-0.5056492686271667,-0.3986591696739197,-0.08630432933568954,0.9689968228340149,-0.5197685956954956,-0.40089377760887146,0.04234657064080238,0.9575842022895813,-0.5166580677032471,-0.3302077054977417,-0.03015831857919693,0.990045428276062,-0.5201194286346436,-0.3292083144187927,0.006208173464983702,0.9880459904670715,-0.3655526340007782,-0.3773367404937744,-0.15001466870307922,0.9900181889533997,-0.385337769985199,-0.34575286507606506,0.10808566957712173,0.9910973310470581,-0.438831090927124,-0.4169427156448364,-0.23558181524276733,0.660140335559845,-0.39838364720344543,-0.36281242966651917,0.22203408181667328,0.2246771603822708,-0.5478492379188538,-0.4928041696548462,-0.18680328130722046,0.5191673040390015,-0.491664856672287,-0.4244386851787567,0.2573291063308716,0.21102286875247955,-0.5583339333534241,-0.4964507222175598,-0.19106723368167877,0.5027899742126465,-0.5031553506851196,-0.43739086389541626,0.2768910825252533,0.21477825939655304,-0.5518408417701721,-0.49550342559814453,-0.18610763549804688,0.5040185451507568,-0.5006598830223083,-0.44549044966697693,0.2579789459705353,0.22404728829860687,-0.5461980700492859,-0.49304109811782837,-0.18130357563495636,0.48471909761428833,-0.49176645278930664,-0.4312368631362915,0.25208988785743713,0.22781279683113098,0.010030058212578297,-0.01741252839565277,-0.08928973227739334,0.9888070821762085,-0.010292652063071728,0.017135608941316605,0.09033650159835815,0.9911513328552246,0.2923525273799896,0.2700422704219818,-0.0934804230928421,0.8331602215766907,0.29274868965148926,0.25041791796684265,0.11557911336421967,0.639316737651825,0.6518127918243408,0.26774832606315613,-0.06337054818868637,0.7500811219215393,0.6520478129386902,0.34858816862106323,0.15224456787109375,0.5498292446136475,0.6985479593276978,0.266544908285141,-0.06560100615024567,0.7534439563751221,0.6925484538078308,0.3654123842716217,0.15471388399600983,0.6288500428199768,0.7175137996673584,0.32030966877937317,-0.10681458562612534,0.7239713668823242,0.71326744556427,0.45896002650260925,0.10564751923084259,0.5661343336105347
-0.5770770907402039,-0.27348002791404724,0.03626969829201698,0.9743211269378662,-0.5974872708320618,-0.2935386002063751,0.006723672617226839,0.9721386432647705,-0.5975543856620789,-0.29418665170669556,0.007419975940138102,0.9730133414268494,-0.5979858636856079,-0.2941843569278717,0.0066628530621528625,0.9763177037239075,-0.5896589756011963,-0.30433401465415955,0.03867609426379204,0.9720730185508728,-0.5901116132736206,-0.3050997257232666,0.03777507692575455,0.9693220853805542,-0.591508686542511,-0.30567875504493713,0.038444261997938156,0.9732680320739746,-0.5405884981155396,-0.3226926624774933,-0.07419943064451218,0.9686381816864014,-0.5223250389099121,-0.3698105216026306,0.053546421229839325,0.9592125415802002,-0.5413014888763428,-0.27605292201042175,0.010070351883769035,0.9849767684936523,-0.5354810953140259,-0.2882183790206909,0.04614242911338806,0.9834578037261963,-0.4169895648956299,-0.30164867639541626,-0.14263670146465302,0.9909675121307373,-0.3646155595779419,-0.34333300590515137,0.09931497275829315,0.9918447732925415,-0.43488913774490356,-0.3272484540939331,-0.31171393394470215,0.6789490580558777,-0.21184271574020386,-0.3507367968559265,0.22326527535915375,0.21939995884895325,-0.49179837107658386,-0.40975120663642883,-0.45806267857551575,0.5589510202407837,-0.12010779231786728,-0.33936411142349243,0.3062727749347687,0.1996448040008545,-0.5002756118774414,-0.4352441728115082,-0.48043617606163025,0.5431005954742432,-0.1039445623755455,-0.3667863607406616,0.3355233371257782,0.20495010912418365,-0.4995754361152649,-0.44678667187690735,-0.4740641713142395,0.5437374711036682,-0.11107300221920013,-0.3500473201274872,0.31963610649108887,0.2131410390138626,-0.4924718141555786,-0.4146166145801544,-0.456562340259552,0.5189010500907898,-0.11909903585910797,-0.33512476086616516,0.30482596158981323,0.2173844873905182,-0.004255268257111311,0.0006514824344776571,-0.08776652067899704,0.9898962378501892,0.003998630214482546,-0.0010207240702584386,0.08862389624118805,0.9919599890708923,0.30060747265815735,0.257802814245224,-0.07283135503530502,0.807087242603302,0.3281709849834442,0.21047791838645935,0.12335213273763657,0.595280110836029,0.6046336889266968,0.2438206523656845,-0.08214080333709717,0.7405653595924377,0.6511010527610779,0.31647151708602905,0.12031926959753036,0.516296923160553,0.6463369727134705,0.23940780758857727,-0.08738169074058533,0.7671954035758972,0.6895134449005127,0.33446675539016724,0.11311498284339905,0.6084371209144592,0.7105290293693542,0.2897706925868988,-0.11069054901599884,0.7280570864677429,0.7238986492156982,0.41122788190841675,0.08850342780351639,0.5377748012542725
