x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.03656686842441559,-0.4680134952068329,-0.5145660042762756,0.9998487234115601,-0.027423769235610962,-0.5057880878448486,-0.5079113245010376,0.9995917677879333,-0.027187496423721313,-0.5061866044998169,-0.5068779587745667,0.999609649181366,-0.027444899082183838,-0.5067167282104492,-0.5075020790100098,0.9994091987609863,-0.0607762485742569,-0.5073390603065491,-0.5049228668212891,0.9996232986450195,-0.06036735326051712,-0.5081711411476135,-0.5060812830924988,0.9996591806411743,-0.06126377731561661,-0.5092019438743591,-0.5053188800811768,0.9996274709701538,0.028663337230682373,-0.5074998736381531,-0.39966827630996704,0.9993188381195068,-0.12621745467185974,-0.516242504119873,-0.40314415097236633,0.9996656179428101,-0.014858141541481018,-0.4521377384662628,-0.4724661707878113,0.9997510313987732,-0.05945654958486557,-0.452090322971344,-0.4727051854133606,0.9998527765274048,0.13094519078731537,-0.3675921559333801,-0.28937312960624695,0.9993109703063965,-0.21422311663627625,-0.36231529712677,-0.26202309131622314,0.9998326301574707,0.15644246339797974,-0.15103185176849365,-0.2587209641933441,0.9816251397132874,-0.2407892644405365,-0.16325150430202484,-0.14962752163410187,0.8616589903831482,0.08142953366041183,0.027979599311947823,-0.31712770462036133,0.8858528137207031,-0.20177018642425537,-0.0077862925827503204,-0.21027341485023499,0.5927757620811462,0.07260674238204956,0.09307089447975159,-0.3489293158054352,0.7870178818702698,-0.1685473918914795,0.03934250771999359,-0.2233705073595047,0.4670984447002411,0.04020920768380165,0.07732172310352325,-0.36572298407554626,0.7893842458724976,-0.1715899556875229,0.020300965756177902,-0.24733680486679077,0.4727531671524048,0.06217947602272034,0.03402647003531456,-0.3218154311180115,0.7185984253883362,-0.1901787519454956,-0.006989967077970505,-0.22054831683635712,0.4197022318840027,0.11667174845933914,-0.007288126274943352,0.0011849264847114682,0.9831460118293762,-0.11741864681243896,0.0068140458315610886,0.0001614802604308352,0.9906126260757446,0.07069428265094757,0.3380509614944458,-0.036628060042858124,0.428940087556839,-0.08372483402490616,0.31138646602630615,-0.09769357740879059,0.7271596789360046,0.12607376277446747,0.6001743674278259,0.13869614899158478,0.24074319005012512,-0.03219744563102722,0.6202713847160339,0.05368303507566452,0.5498529076576233,0.1399511694908142,0.635430634021759,0.1448235958814621,0.2365020364522934,-0.027003198862075806,0.6625016331672668,0.06155869737267494,0.30041301250457764,0.1703617423772812,0.6841663718223572,0.011695874854922295,0.22177524864673615,-0.03477427363395691,0.6967260241508484,-0.08773277699947357,0.43906810879707336
-0.024734625592827797,-0.47875216603279114,-0.5053645968437195,0.9998471140861511,-0.018673893064260483,-0.5206396579742432,-0.49903857707977295,0.9996052980422974,-0.01843215711414814,-0.5209628343582153,-0.4981904625892639,0.9996204376220703,-0.018581047654151917,-0.5215916037559509,-0.49865958094596863,0.9994419813156128,-0.0513961985707283,-0.5170261859893799,-0.4957010746002197,0.999629020690918,-0.05105883255600929,-0.517835259437561,-0.496707022190094,0.9996528029441833,-0.051805801689624786,-0.5189204216003418,-0.496066153049469,0.999626100063324,0.03725592792034149,-0.5375708937644958,-0.39097535610198975,0.9993541240692139,-0.11392898857593536,-0.5248262286186218,-0.388883113861084,0.999648928642273,-2.6439140128786676e-05,-0.4678441882133484,-0.4631778299808502,0.9997627139091492,-0.04383828863501549,-0.46220073103904724,-0.4620055556297302,0.9998525977134705,0.15055806934833527,-0.39323684573173523,-0.2846226096153259,0.9993698000907898,-0.19945013523101807,-0.3729957938194275,-0.26201215386390686,0.9998366236686707,0.19226135313510895,-0.16671453416347504,-0.25853362679481506,0.9823930859565735,-0.22965635359287262,-0.16244031488895416,-0.15773837268352509,0.8663214445114136,0.13601012527942657,0.027984455227851868,-0.3173809051513672,0.887811541557312,-0.2146676927804947,0.04289133474230766,-0.219789519906044,0.5951892733573914,0.13004198670387268,0.09457747638225555,-0.3488684296607971,0.788225531578064,-0.20088309049606323,0.10826021432876587,-0.23251238465309143,0.4690239131450653,0.09579984098672867,0.08442749828100204,-0.36639729142189026,0.7908043265342712,-0.19753782451152802,0.09945473819971085,-0.2617923617362976,0.47556641697883606,0.11684371531009674,0.03511085733771324,-0.3228456676006317,0.7242600321769714,-0.20317982137203217,0.05199528485536575,-0.2324686348438263,0.42693594098091125,0.11658141016960144,-0.007292947266250849,0.0023871464654803276,0.9845905303955078,-0.11730047315359116,0.006810441613197327,-0.0010309895733371377,0.9913128018379211,0.10716458410024643,0.3451738655567169,0.032579757273197174,0.45171353220939636,-0.08098213374614716,0.32512643933296204,-0.013115308247506618,0.7417062520980835,0.191511332988739,0.6127205491065979,0.21621964871883392,0.27481335401535034,-0.053431835025548935,0.6416440606117249,0.1534266620874405,0.5656712651252747,0.2098970115184784,0.6487353444099426,0.22317543625831604,0.26171746850013733,-0.051996756345033646,0.6856719255447388,0.1643882393836975,0.31258612871170044,0.2615262269973755,0.68784099817276,0.10524360835552216,0.25079378485679626,-0.06582985073328018,0.7400129437446594,0.028543055057525635,0.45698437094688416
0.0041208649054169655,-0.5181362628936768,-0.41776180267333984,0.9998531937599182,0.00824826955795288,-0.5624675154685974,-0.4073363244533539,0.9996271729469299,0.008538833819329739,-0.5628604292869568,-0.4066668450832367,0.9996390342712402,0.008523587137460709,-0.5633097290992737,-0.4071464538574219,0.9994739294052124,-0.02462557516992092,-0.5568227171897888,-0.40896475315093994,0.9996465444564819,-0.0243268683552742,-0.5575540661811829,-0.40989482402801514,0.9996657371520996,-0.02489660307765007,-0.5586856007575989,-0.40934938192367554,0.9996399879455566,0.05271401256322861,-0.5845540165901184,-0.2885652482509613,0.9993963241577148,-0.09918662160634995,-0.5649620294570923,-0.30472758412361145,0.9996677041053772,0.025599012151360512,-0.5086987614631653,-0.37217727303504944,0.9997820258140564,-0.018801655620336533,-0.5005331635475159,-0.375606507062912,0.9998636841773987,0.16750310361385345,-0.444460928440094,-0.18010950088500977,0.999427318572998,-0.19461795687675476,-0.40909308195114136,-0.20667096972465515,0.9998432397842407,0.23351362347602844,-0.24085582792758942,-0.18514589965343475,0.9830319881439209,-0.23479291796684265,-0.18672847747802734,-0.1517540067434311,0.8775761127471924,0.19755475223064423,-0.06489171832799911,-0.31736934185028076,0.8925026655197144,-0.22732704877853394,0.03970729559659958,-0.24984802305698395,0.6211881041526794,0.18843668699264526,0.004687185399234295,-0.35285672545433044,0.7963564395904541,-0.21531416475772858,0.09238337725400925,-0.2777290940284729,0.49862322211265564,0.15482105314731598,-0.008625359274446964,-0.3758748471736908,0.7990924715995789,-0.20236966013908386,0.08102192729711533,-0.3085392415523529,0.5059509873390198,0.1771317422389984,-0.05669291317462921,-0.3243274688720703,0.7366604804992676,-0.21151331067085266,0.04694192111492157,-0.26493701338768005,0.4596185088157654,0.1168263703584671,-0.007486302405595779,0.0037268241867423058,0.9858430624008179,-0.11751305311918259,0.006940330378711224,-0.002348399255424738,0.9918937683105469,0.10547368228435516,0.3597392439842224,0.033981941640377045,0.48869621753692627,-0.06245248019695282,0.3477022647857666,-0.005859624594449997,0.7567926645278931,0.18181414902210236,0.6317448019981384,0.2647147476673126,0.3046739995479584,-0.05141465738415718,0.6531323194503784,0.1835882067680359,0.5775606036186218,0.20043186843395233,0.6692768335342407,0.27721303701400757,0.2739277482032776,-0.04934151470661163,0.6965646147727966,0.19609782099723816,0.3225543200969696,0.23718027770519257,0.7112716436386108,0.1562659740447998,0.27074047923088074,-0.06226830556988716,0.7561733722686768,0.04510635510087013,0.46786656975746155
0.003653730032965541,-0.5268130302429199,-0.41177940368652344,0.999862015247345,0.007773586083203554,-0.5716667771339417,-0.40227484703063965,0.9996537566184998,0.008066477254033089,-0.572083055973053,-0.40161922574043274,0.9996631741523743,0.008043728768825531,-0.5725235939025879,-0.40203922986984253,0.9995125532150269,-0.025319961830973625,-0.5654149651527405,-0.40375301241874695,0.9996713995933533,-0.025026917457580566,-0.5661171078681946,-0.4047531485557556,0.999686598777771,-0.025575507432222366,-0.567249059677124,-0.40419867634773254,0.9996626973152161,0.05204544961452484,-0.5971277952194214,-0.28235891461372375,0.9994426965713501,-0.10040101408958435,-0.5754200220108032,-0.2986302971839905,0.9996895790100098,0.025133416056632996,-0.5183133482933044,-0.3651023507118225,0.9997994303703308,-0.019583826884627342,-0.509635329246521,-0.3686196804046631,0.9998739361763,0.1649606078863144,-0.46360543370246887,-0.17394857108592987,0.9994769096374512,-0.1944945752620697,-0.4175955355167389,-0.1992119997739792,0.999848484992981,0.23999343812465668,-0.2629132568836212,-0.18147778511047363,0.9828587174415588,-0.23496435582637787,-0.18790389597415924,-0.15291087329387665,0.885043203830719,0.21580372750759125,-0.08474395424127579,-0.3200381398200989,0.8936411142349243,-0.22542700171470642,0.03288394585251808,-0.27166324853897095,0.6361364722251892,0.20891457796096802,-0.015469400212168694,-0.3586274981498718,0.7992346286773682,-0.21099679172039032,0.0856933668255806,-0.3009026348590851,0.5167378187179565,0.1764221042394638,-0.028071744367480278,-0.38613367080688477,0.8024465441703796,-0.19981154799461365,0.07709245383739471,-0.32954713702201843,0.5253952145576477,0.196593776345253,-0.076166070997715,-0.3301244080066681,0.7440084218978882,-0.2100868970155716,0.04120657965540886,-0.28636565804481506,0.48122698068618774,0.11676346510648727,-0.007884233258664608,0.004165197256952524,0.9868597984313965,-0.11742931604385376,0.007271505426615477,-0.0028102705255150795,0.9924860000610352,0.10187666118144989,0.358837753534317,0.06598817557096481,0.5234565138816833,-0.06028975546360016,0.34958532452583313,0.00045124616008251905,0.7747560143470764,0.1718757003545761,0.6332542896270752,0.29028183221817017,0.34414103627204895,-0.05280979722738266,0.6650843620300293,0.1623656004667282,0.6041936874389648,0.18882963061332703,0.6711649298667908,0.3014410734176636,0.30408036708831787,-0.05207647383213043,0.7085734605789185,0.17179037630558014,0.34951063990592957,0.22816559672355652,0.7117951512336731,0.1888330727815628,0.30421802401542664,-0.0703224316239357,0.7659340500831604,0.02634686417877674,0.49419575929641724
0.0009017935954034328,-0.5583730340003967,-0.3603522777557373,0.9998655915260315,0.004905214067548513,-0.5999563932418823,-0.3480614721775055,0.9996716380119324,0.0051862760446965694,-0.6003254055976868,-0.3472561538219452,0.9996785521507263,0.005147893913090229,-0.6006829142570496,-0.34796595573425293,0.9995427131652832,-0.02790539152920246,-0.5934209227561951,-0.3499267101287842,0.9996846914291382,-0.027577439323067665,-0.5940965414047241,-0.3508685529232025,0.9996932744979858,-0.028155198320746422,-0.5951986908912659,-0.35031837224960327,0.9996697306632996,0.05160999298095703,-0.6119673848152161,-0.231478750705719,0.9994831681251526,-0.10187797993421555,-0.5882371068000793,-0.24883483350276947,0.9996976256370544,0.022216228768229485,-0.5449161529541016,-0.31651797890663147,0.9998131394386292,-0.021787775680422783,-0.5352011919021606,-0.3204987049102783,0.9998784065246582,0.16238658130168915,-0.469862699508667,-0.13740192353725433,0.9995205402374268,-0.19329814612865448,-0.4292299449443817,-0.15892422199249268,0.9997820854187012,0.24093976616859436,-0.2865335941314697,-0.11107242107391357,0.9831579923629761,-0.24913206696510315,-0.22525276243686676,-0.13785895705223083,0.8882266283035278,0.22126735746860504,-0.08747155219316483,-0.21611423790454865,0.8977590203285217,-0.22503067553043365,-0.04477585852146149,-0.263382226228714,0.63670814037323,0.21517638862133026,-0.012282914482057095,-0.24834853410720825,0.8067547678947449,-0.20745228230953217,0.01617809571325779,-0.2866058349609375,0.5195876955986023,0.18030357360839844,-0.023586459457874298,-0.2789454162120819,0.8103649616241455,-0.18464836478233337,-0.008584529161453247,-0.3159523010253906,0.5287654399871826,0.2026655226945877,-0.07669077813625336,-0.22676429152488708,0.7563937902450562,-0.20609398186206818,-0.04085167869925499,-0.2775317430496216,0.4875743091106415,0.11665346473455429,-0.007366686128079891,0.0033520935103297234,0.9875653982162476,-0.11729418486356735,0.0067232525907456875,-0.0020231131929904222,0.9923570156097412,0.09173267334699631,0.3650244176387787,0.050912078469991684,0.5448333024978638,-0.060057878494262695,0.35619786381721497,0.015809539705514908,0.7775346636772156,0.14817747473716736,0.6537159085273743,0.25781938433647156,0.35306334495544434,-0.052499640733003616,0.674321174621582,0.1761879324913025,0.5994802117347717,0.16126704216003418,0.6919043064117432,0.26709115505218506,0.30424660444259644,-0.050702884793281555,0.7177211046218872,0.18569263815879822,0.3525979220867157,0.19168613851070404,0.7267611622810364,0.14972318708896637,0.3030107617378235,-0.06994349509477615,0.7655388116836548,0.041604336351156235,0.4856230616569519
0.0013888153480365872,-0.5523214340209961,-0.3575265109539032,0.9998707175254822,0.008010738529264927,-0.593100368976593,-0.3515804708003998,0.9996877312660217,0.008293045684695244,-0.5935449004173279,-0.3506021499633789,0.9996919631958008,0.00819037389010191,-0.5938407778739929,-0.351296991109848,0.999566376209259,-0.02376580610871315,-0.5878837704658508,-0.34723716974258423,0.9997004270553589,-0.02345052920281887,-0.5886085033416748,-0.34816300868988037,0.9997053146362305,-0.023934947326779366,-0.5897098779678345,-0.3473702073097229,0.9996842741966248,0.0633021891117096,-0.6078518033027649,-0.25173965096473694,0.9995133280754089,-0.08234948664903641,-0.5895146727561951,-0.24286791682243347,0.9997159838676453,0.025590363889932632,-0.5404562950134277,-0.3192637264728546,0.999823272228241,-0.016837723553180695,-0.5327863097190857,-0.31582847237586975,0.999883234500885,0.17644575238227844,-0.45722079277038574,-0.15467368066310883,0.999532163143158,-0.17061612010002136,-0.44315049052238464,-0.1524105668067932,0.9997876882553101,0.2301587164402008,-0.2675260901451111,-0.09272108972072601,0.9778002500534058,-0.25040295720100403,-0.25350454449653625,-0.0751657634973526,0.8940069675445557,0.19582639634609222,-0.07305710017681122,-0.12953338027000427,0.8762153387069702,-0.22002378106117249,-0.061579495668411255,-0.10968787968158722,0.6474263072013855,0.18887999653816223,-0.0033275065943598747,-0.14874199032783508,0.7846353650093079,-0.19628658890724182,0.0022039334289729595,-0.11330176144838333,0.5301316380500793,0.15552152693271637,-0.013821396045386791,-0.16902941465377808,0.7878251075744629,-0.17134636640548706,-0.017086733132600784,-0.13657087087631226,0.537613570690155,0.1772684007883072,-0.06354124844074249,-0.13492053747177124,0.738812267780304,-0.19960245490074158,-0.05604356527328491,-0.11877301335334778,0.5005967617034912,0.11615291982889175,-0.002483847551047802,-0.0028932569548487663,0.9885054230690002,-0.11683319509029388,0.0018470014911144972,0.003847434651106596,0.9928312301635742,0.07888612151145935,0.36580604314804077,0.04386065900325775,0.5716454386711121,-0.06041174381971359,0.3584255874156952,0.05055713653564453,0.7891340255737305,0.13653165102005005,0.6611621975898743,0.2533462643623352,0.38365688920021057,-0.04347478970885277,0.6728135943412781,0.224667027592659,0.6145024299621582,0.1482291966676712,0.6997190117835999,0.2625883221626282,0.33064505457878113,-0.04343315213918686,0.715873122215271,0.23665519058704376,0.3813841938972473,0.17909294366836548,0.7333900928497314,0.155227392911911,0.3204023838043213,-0.0690843015909195,0.7636521458625793,0.1116742268204689,0.49690914154052734
0.009746300987899303,-0.5858854651451111,-0.34051746129989624,0.9998714327812195,0.021457569673657417,-0.6243757009506226,-0.3280414938926697,0.9996955394744873,0.021739881485700607,-0.6247918009757996,-0.32711368799209595,0.9996969103813171,0.021757425740361214,-0.6250013113021851,-0.32804036140441895,0.9995816349983215,-0.0108926547691226,-0.6222031116485596,-0.3243602514266968,0.9997017979621887,-0.010524965822696686,-0.622935950756073,-0.325372576713562,0.9996986389160156,-0.010923370718955994,-0.624028205871582,-0.32468098402023315,0.9996801614761353,0.08055721968412399,-0.6203612089157104,-0.22360411286354065,0.9995367527008057,-0.06756144016981125,-0.6165825724601746,-0.2157740741968155,0.9997055530548096,0.03390946239233017,-0.5657764673233032,-0.3027510643005371,0.9998319745063782,-0.009214689023792744,-0.5623581409454346,-0.2995547354221344,0.9998837113380432,0.1782558560371399,-0.45024168491363525,-0.15033484995365143,0.9995505809783936,-0.1641307771205902,-0.4537043273448944,-0.12040035426616669,0.9997508525848389,0.2274261713027954,-0.2557971179485321,-0.1169964075088501,0.9765101671218872,-0.2324056178331375,-0.23959776759147644,-0.05048348754644394,0.89271479845047,0.19093334674835205,-0.05753835663199425,-0.18891674280166626,0.8660053610801697,-0.20721057057380676,-0.051356296986341476,-0.12417274713516235,0.652212917804718,0.1859210580587387,0.017442848533391953,-0.2156367003917694,0.7739970088005066,-0.18818075954914093,0.005387570708990097,-0.1355869472026825,0.5366913080215454,0.14857622981071472,0.010031444020569324,-0.23755216598510742,0.7781873345375061,-0.1671665906906128,-0.015009607188403606,-0.16352850198745728,0.5450664162635803,0.17086395621299744,-0.045607004314661026,-0.19596104323863983,0.7325363755226135,-0.18878616392612457,-0.047728728502988815,-0.13619479537010193,0.5111140012741089,0.11580376327037811,0.001170324394479394,-0.012924049980938435,0.9892892837524414,-0.11642706394195557,-0.001780174090526998,0.013942726887762547,0.993068277835846,0.0537886843085289,0.367732435464859,-0.025624684989452362,0.5921635031700134,-0.07803205400705338,0.3610258102416992,0.02451445907354355,0.7883656620979309,0.09515029191970825,0.6682088971138,0.20055459439754486,0.40349462628364563,-0.0579502135515213,0.6780065894126892,0.19461092352867126,0.6188310384750366,0.10530562698841095,0.7067931294441223,0.2109752744436264,0.3362724184989929,-0.060307350009679794,0.721015214920044,0.20561760663986206,0.40233051776885986,0.1291675716638565,0.746971070766449,0.11696750670671463,0.33062392473220825,-0.10677067190408707,0.7613993883132935,0.07511279731988907,0.5015986561775208
0.040937669575214386,-0.5985738039016724,-0.32991164922714233,0.9998743534088135,0.05338481813669205,-0.6354293823242188,-0.313557505607605,0.9997057914733887,0.05363677814602852,-0.6357796788215637,-0.31258219480514526,0.9996988773345947,0.053742919117212296,-0.6360889673233032,-0.3133678138256073,0.9995909929275513,0.020265929400920868,-0.6335269212722778,-0.31466490030288696,0.9997146129608154,0.02079390548169613,-0.6342951655387878,-0.31554970145225525,0.9997097253799438,0.020397083833813667,-0.6353726387023926,-0.3150227963924408,0.9996967315673828,0.10026922076940536,-0.6245923042297363,-0.19828283786773682,0.9995384812355042,-0.05021613463759422,-0.6226496696472168,-0.21358084678649902,0.999721348285675,0.05952368304133415,-0.5759379267692566,-0.2889400124549866,0.9998352527618408,0.015765439718961716,-0.5730573534965515,-0.29240188002586365,0.9998850226402283,0.17909449338912964,-0.44702768325805664,-0.10935242474079132,0.9995079636573792,-0.14784424006938934,-0.45290106534957886,-0.1336473673582077,0.9997555017471313,0.19040066003799438,-0.24750781059265137,-0.05718075856566429,0.9468382596969604,-0.19924874603748322,-0.23112677037715912,-0.06964761018753052,0.8987389802932739,0.15343129634857178,-0.052075713872909546,-0.1296481192111969,0.8059875965118408,-0.14784292876720428,-0.04469874128699303,-0.13198070228099823,0.6689417362213135,0.14408639073371887,0.02036547288298607,-0.1494014412164688,0.7206903100013733,-0.12545262277126312,0.021901998668909073,-0.14545567333698273,0.5566108822822571,0.12470368295907974,0.012849850580096245,-0.17247791588306427,0.7259064316749573,-0.10424263775348663,0.000896429002750665,-0.16962890326976776,0.5651355385780334,0.13841167092323303,-0.0407772995531559,-0.1376083493232727,0.6851574182510376,-0.1301153600215912,-0.038935329765081406,-0.14203286170959473,0.5322225689888,0.11534247547388077,0.0044661229476332664,-0.012751307338476181,0.9899584650993347,-0.1159537211060524,-0.005151958204805851,0.013837196864187717,0.9933723211288452,0.02923937514424324,0.367087721824646,-0.06062808632850647,0.5966973304748535,-0.11208943277597427,0.35824790596961975,0.013847912661731243,0.778313159942627,0.04887580871582031,0.6748417019844055,0.10702527314424515,0.40915006399154663,-0.10143489390611649,0.6754029393196106,0.15754437446594238,0.6031913161277771,0.05516911670565605,0.7135148048400879,0.11186324059963226,0.33379703760147095,-0.1057138666510582,0.7184714674949646,0.16466166079044342,0.4032784104347229,0.0788048729300499,0.7490389347076416,0.007766714319586754,0.33049625158309937,-0.14683420956134796,0.7593429088592529,0.051255278289318085,0.48934829235076904
0.0467718280851841,-0.5894569158554077,-0.31091588735580444,0.9998770952224731,0.061824191361665726,-0.6262041926383972,-0.2960740327835083,0.9997141361236572,0.062114059925079346,-0.6266552209854126,-0.29527798295021057,0.9997071027755737,0.06219596788287163,-0.6270080804824829,-0.29597964882850647,0.9996031522750854,0.028275346383452415,-0.6257086396217346,-0.29491767287254333,0.9997225403785706,0.02876942977309227,-0.6264798641204834,-0.2958439588546753,0.9997144341468811,0.02840045839548111,-0.6275658011436462,-0.29521453380584717,0.9996985793113708,0.11542008072137833,-0.6178464293479919,-0.18331699073314667,0.999549925327301,-0.03822462633252144,-0.6214561462402344,-0.18830153346061707,0.9997330904006958,0.06689228862524033,-0.567951500415802,-0.26991045475006104,0.9998377561569214,0.02203245833516121,-0.5665705800056458,-0.27023419737815857,0.999883770942688,0.18886114656925201,-0.44602641463279724,-0.10050062835216522,0.9995317459106445,-0.13830780982971191,-0.4528063237667084,-0.09402589499950409,0.9997431635856628,0.24337559938430786,-0.28381049633026123,-0.05949707329273224,0.9399393200874329,-0.1957572102546692,-0.23077955842018127,-0.008467793464660645,0.89346843957901,0.2317992001771927,-0.2632070481777191,-0.3143099844455719,0.787700355052948,-0.16065669059753418,-0.053368885070085526,-0.08334684371948242,0.6715295314788818,0.22428275644779205,-0.24307551980018616,-0.3543396294116974,0.7078677415847778,-0.1368175446987152,0.008955690078437328,-0.10000468790531158,0.5631664395332336,0.2149863988161087,-0.27318069338798523,-0.37129634618759155,0.7133959531784058,-0.11633775383234024,-0.016971809789538383,-0.1275673359632492,0.5722164511680603,0.22330376505851746,-0.2720368802547455,-0.32365310192108154,0.6724103093147278,-0.14408107101917267,-0.050685103982686996,-0.09636308252811432,0.5394285321235657,0.11338789761066437,0.007882893085479736,-0.01737314835190773,0.9906682968139648,-0.11388207226991653,-0.0085450429469347,0.018314337357878685,0.9934544563293457,-0.002073637442663312,0.3667314946651459,-0.05391722172498703,0.5783710479736328,-0.12865984439849854,0.3350517153739929,0.006716015748679638,0.7546524405479431,-0.017263716086745262,0.6739257574081421,0.08955235034227371,0.4050792455673218,-0.11188635230064392,0.6540839076042175,0.15350119769573212,0.5804548263549805,-0.01587466523051262,0.7132464647293091,0.09258801490068436,0.32349473237991333,-0.11458327621221542,0.6962047219276428,0.1594703197479248,0.401645302772522,-0.023605799302458763,0.7497718334197998,-0.010455720126628876,0.32290026545524597,-0.16156402230262756,0.7430368661880493,0.04227681830525398,0.4765374958515167
0.045239776372909546,-0.6075191497802734,-0.29050958156585693,0.9998477697372437,0.06014954298734665,-0.6433708071708679,-0.2749015688896179,0.9996498227119446,0.06043935567140579,-0.6437660455703735,-0.27407315373420715,0.9996225237846375,0.060506176203489304,-0.64404296875,-0.2747955322265625,0.9995037913322449,0.02709905616939068,-0.6438969969749451,-0.27398407459259033,0.9996710419654846,0.027541158720850945,-0.6445730328559875,-0.27496281266212463,0.9996538162231445,0.027180347591638565,-0.6455899477005005,-0.27450114488601685,0.9996483325958252,0.11330181360244751,-0.6298034191131592,-0.16411824524402618,0.9993719458580017,-0.03766221925616264,-0.6383681893348694,-0.16955983638763428,0.9996851682662964,0.06520536541938782,-0.5837714672088623,-0.2506483197212219,0.9998118281364441,0.02085075154900551,-0.5837485790252686,-0.2510259449481964,0.9998686909675598,0.18927249312400818,-0.4511006772518158,-0.08806560933589935,0.9994049072265625,-0.14237283170223236,-0.46563461422920227,-0.09038088470697403,0.9997092485427856,0.23530785739421844,-0.26919472217559814,-0.09419839829206467,0.9079682230949402,-0.20068898797035217,-0.23063243925571442,-0.03514204919338226,0.8954350352287292,0.24968522787094116,-0.16927118599414825,-0.3099471628665924,0.7453638315200806,-0.15714924037456512,-0.05526616424322128,-0.10824001580476761,0.6867389678955078,0.2541816532611847,-0.12271049618721008,-0.35171568393707275,0.6771764755249023,-0.13422967493534088,0.006871392019093037,-0.11344657093286514,0.5838834047317505,0.24235595762729645,-0.14291495084762573,-0.3756457269191742,0.6844148635864258,-0.11454815417528152,-0.0220844317227602,-0.14133267104625702,0.5932843089103699,0.24187131226062775,-0.16895343363285065,-0.3222295939922333,0.6474279761314392,-0.13897879421710968,-0.05361783131957054,-0.11993096768856049,0.560973048210144,0.11321438103914261,0.009466303512454033,-0.017760900780558586,0.9906595349311829,-0.11367977410554886,-0.01014326885342598,0.018726937472820282,0.9929173588752747,-0.003991936333477497,0.36528459191322327,-0.029519474133849144,0.5801066160202026,-0.1266600489616394,0.33739495277404785,0.04300827160477638,0.7501267790794373,-0.02223288081586361,0.6703794002532959,0.0995514914393425,0.41083845496177673,-0.11703535169363022,0.6564046740531921,0.20002874732017517,0.5721030831336975,-0.020436091348528862,0.7092942595481873,0.09987122565507889,0.31888195872306824,-0.1207142099738121,0.6981287598609924,0.2077013999223709,0.4023386836051941,-0.01428980939090252,0.7469822764396667,0.0017456929199397564,0.32544296979904175,-0.1598960906267166,0.7444558143615723,0.0865432396531105,0.472901314496994
