x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.06313638389110565,-0.5189172625541687,-0.49711737036705017,0.9999592304229736,0.07705775648355484,-0.5646635890007019,-0.4742347002029419,0.9998093247413635,0.0777510479092598,-0.5659127235412598,-0.47257518768310547,0.9997112154960632,0.07712629437446594,-0.5658457279205322,-0.4746139943599701,0.9996330738067627,0.03442133218050003,-0.5560548305511475,-0.47629407048225403,0.9998563528060913,0.03472456336021423,-0.5562775731086731,-0.4775916039943695,0.9998526573181152,0.034919917583465576,-0.5575710535049438,-0.47685110569000244,0.9998514652252197,0.13360479474067688,-0.5639887452125549,-0.3308030664920807,0.9993231296539307,-0.055711258202791214,-0.5331150889396667,-0.3523182272911072,0.9998584985733032,0.08668559789657593,-0.5006219148635864,-0.44841980934143066,0.9998366832733154,0.0326574370265007,-0.4888499975204468,-0.45350098609924316,0.999907374382019,0.1281605213880539,-0.3788485527038574,-0.140890970826149,0.9967908263206482,-0.0775618627667427,-0.2925366461277008,-0.39462023973464966,0.9990793466567993,0.12895476818084717,-0.1685720533132553,-0.1363714337348938,0.4987005591392517,0.0032004565000534058,-0.05197480320930481,-0.36665982007980347,0.995629072189331,0.17209278047084808,0.06842634081840515,-0.20103852450847626,0.4323174059391022,0.12221670895814896,0.15975618362426758,-0.40318381786346436,0.9901948571205139,0.17575691640377045,0.14891286194324493,-0.2168901264667511,0.35302868485450745,0.13836155831813812,0.23440086841583252,-0.4681743383407593,0.9728270769119263,0.18832816183567047,0.17811280488967896,-0.2329644113779068,0.36758819222450256,0.19154098629951477,0.22142228484153748,-0.4716997742652893,0.972474992275238,0.17678943276405334,0.0984402671456337,-0.2100992202758789,0.4023611545562744,0.1496320366859436,0.17377497255802155,-0.41488996148109436,0.969916820526123,0.09779288619756699,-0.013831276446580887,0.06260911375284195,0.9948220252990723,-0.0984388217329979,0.01376111339777708,-0.06160937622189522,0.994987964630127,0.11272089183330536,0.2139647901058197,0.15840038657188416,0.5386068224906921,-0.06665197014808655,0.33972516655921936,0.055540114641189575,0.7814310789108276,0.08993643522262573,0.3806105852127075,0.5013442039489746,0.158441424369812,-0.06041526049375534,0.512992262840271,0.3214045763015747,0.36700448393821716,0.09336142241954803,0.4054844379425049,0.524303138256073,0.23872719705104828,-0.06211039423942566,0.541273295879364,0.34008628129959106,0.431632399559021,0.1116895079612732,0.4899061620235443,0.46383392810821533,0.19849373400211334,-0.0080096535384655,0.5939805507659912,0.24898415803909302,0.37888050079345703
0.12098974734544754,-0.5564281940460205,-0.40880879759788513,0.9999621510505676,0.12838637828826904,-0.5997595191001892,-0.38793954253196716,0.9998262524604797,0.1290343850851059,-0.6001715660095215,-0.38626042008399963,0.9997357726097107,0.1283726543188095,-0.6005500555038452,-0.38741374015808105,0.9996645450592041,0.09023047983646393,-0.5933504700660706,-0.3940398097038269,0.9998693466186523,0.09063523262739182,-0.5935580134391785,-0.3952215611934662,0.9998660087585449,0.09033358097076416,-0.5947872400283813,-0.39451494812965393,0.9998654127120972,0.1657300442457199,-0.5981011390686035,-0.24524760246276855,0.9993818402290344,-0.005957021377980709,-0.578131377696991,-0.29060083627700806,0.9998721480369568,0.13738828897476196,-0.5377840995788574,-0.35695594549179077,0.9998487830162048,0.08880188316106796,-0.5300385355949402,-0.37006494402885437,0.999915361404419,0.11880514770746231,-0.4250609278678894,-0.03612956404685974,0.9967827796936035,0.012206298299133778,-0.35993829369544983,-0.3334667980670929,0.9991663694381714,0.08897339552640915,-0.20067445933818817,-0.003520775819197297,0.45244166254997253,0.026056593284010887,-0.11143282800912857,-0.2919209897518158,0.9957643151283264,0.14790773391723633,-0.0205637589097023,-0.02981721982359886,0.3967776894569397,0.12814897298812866,0.08957512676715851,-0.27049627900123596,0.9881405234336853,0.14524821937084198,0.035411536693573,-0.02863166853785515,0.3258495032787323,0.14609399437904358,0.14441192150115967,-0.32011523842811584,0.9680802822113037,0.18027625977993011,0.05820045247673988,-0.042561743408441544,0.3390401601791382,0.19954240322113037,0.1325063705444336,-0.3153846263885498,0.9678342938423157,0.16257508099079132,0.00132832583039999,-0.03979377821087837,0.37085458636283875,0.15454547107219696,0.09931398183107376,-0.27563154697418213,0.9659538269042969,0.05599391832947731,-0.010571334511041641,0.07252388447523117,0.99362713098526,-0.05643061175942421,0.010000644251704216,-0.07157868891954422,0.9947522878646851,2.7076333935838193e-05,0.25246748328208923,0.26537024974823,0.5183079242706299,-0.05869325250387192,0.34000128507614136,0.06330852955579758,0.7880832552909851,-0.01771726831793785,0.5515631437301636,0.4997748136520386,0.16274741291999817,-0.10489503294229507,0.5929665565490723,0.2734573185443878,0.37350863218307495,-0.011423707939684391,0.5913076400756836,0.5158883929252625,0.24062754213809967,-0.11308614164590836,0.6314350366592407,0.28544706106185913,0.4448320269584656,0.05308002978563309,0.6322333812713623,0.4626752734184265,0.20760709047317505,-0.034541185945272446,0.6618750691413879,0.20094899833202362,0.38525766134262085
-0.034112416207790375,-0.7183661460876465,-0.2008010894060135,0.9994308352470398,-0.015727533027529716,-0.7335359454154968,-0.20621535181999207,0.9992353320121765,-0.015560689382255077,-0.7340031862258911,-0.2055412232875824,0.9991390705108643,-0.015992840752005577,-0.7341383099555969,-0.20562954246997833,0.9989762306213379,-0.0289391428232193,-0.7345935702323914,-0.18884605169296265,0.9990683794021606,-0.028788622468709946,-0.7353951334953308,-0.19039352238178253,0.9989959597587585,-0.02919798344373703,-0.7366877794265747,-0.18894502520561218,0.9990431070327759,0.0272268895059824,-0.675586998462677,-0.17739716172218323,0.9983447194099426,-0.022562339901924133,-0.6872758865356445,-0.11321598291397095,0.9986478686332703,-0.022668078541755676,-0.6822161674499512,-0.1901674121618271,0.9986905455589294,-0.041793711483478546,-0.6849392056465149,-0.17095664143562317,0.9983870983123779,0.058038271963596344,-0.5054335594177246,-0.15971650183200836,0.9967660903930664,-0.04891493171453476,-0.5524948835372925,-0.028663180768489838,0.9983166456222534,0.07788947969675064,-0.30623292922973633,-0.18276521563529968,0.46679040789604187,-0.04057329148054123,-0.5130142569541931,0.07894007116556168,0.9021084308624268,0.11464907228946686,-0.2089667171239853,-0.24582892656326294,0.40632307529449463,-0.004923276603221893,-0.5692668557167053,0.15503866970539093,0.9040313363075256,0.1301184445619583,-0.17176222801208496,-0.26800069212913513,0.34122782945632935,0.013813527300953865,-0.5699564814567566,0.17820698022842407,0.8911585807800293,0.13336993753910065,-0.17726022005081177,-0.2789292633533478,0.3547099530696869,0.009930891916155815,-0.5809748768806458,0.15863004326820374,0.892090380191803,0.11660546809434891,-0.20552293956279755,-0.2525923252105713,0.37728291749954224,-0.0013308905763551593,-0.5731019377708435,0.15012231469154358,0.8907765746116638,0.05435172840952873,-0.0011209890944883227,-0.057734038680791855,0.994115948677063,-0.054597802460193634,0.0006871945806778967,0.05814183130860329,0.995181679725647,0.0326528400182724,0.326518177986145,0.033780429512262344,0.5627126097679138,-0.08584202826023102,0.3500179052352905,0.17999176681041718,0.7955653667449951,0.27135419845581055,0.5813145041465759,0.17492634057998657,0.24465516209602356,-0.111945740878582,0.6913695931434631,0.3241838812828064,0.4314401149749756,0.3019603192806244,0.6123545169830322,0.18513962626457214,0.313020259141922,-0.1180759146809578,0.7356449961662292,0.3304416537284851,0.49041447043418884,0.33996230363845825,0.6746143698692322,0.1360725462436676,0.2850741744041443,-0.19103719294071198,0.8080250024795532,0.2872583270072937,0.44131699204444885
-0.028964832425117493,-0.7018123269081116,-0.17319904267787933,0.9993108510971069,-0.002738367998972535,-0.7281450629234314,-0.16692602634429932,0.9990329742431641,-0.002338959136977792,-0.7287279367446899,-0.16617318987846375,0.9989004731178284,-0.0029985273722559214,-0.7289534211158752,-0.1663580685853958,0.9987657070159912,-0.027436569333076477,-0.7277237772941589,-0.16627036035060883,0.9988519549369812,-0.02762250229716301,-0.7286155223846436,-0.1673196256160736,0.9987161755561829,-0.027635982260107994,-0.7298223972320557,-0.16617828607559204,0.9987939596176147,0.03420388698577881,-0.6876753568649292,-0.09902504831552505,0.9981061816215515,-0.03051941841840744,-0.6916676759719849,-0.10870344936847687,0.9980659484863281,-0.005651320330798626,-0.6692982912063599,-0.1483316719532013,0.9983228445053101,-0.03990929573774338,-0.6692196726799011,-0.15005753934383392,0.9979802966117859,0.061782583594322205,-0.507598876953125,-0.08537006378173828,0.996759831905365,-0.06467719376087189,-0.5394805669784546,-0.05850972607731819,0.9979919195175171,0.08152065426111221,-0.3279587924480438,-0.10353132337331772,0.47226399183273315,-0.03669736534357071,-0.4663507044315338,-0.03887057304382324,0.8591063022613525,0.11460172384977341,-0.27110156416893005,-0.16672904789447784,0.4042907953262329,0.011732912622392178,-0.5145942568778992,-0.0918591246008873,0.8655454516410828,0.12555405497550964,-0.24893708527088165,-0.184547558426857,0.34401577711105347,0.057599518448114395,-0.5143334269523621,-0.07172249257564545,0.8528251051902771,0.1285109966993332,-0.26920923590660095,-0.19320982694625854,0.35673412680625916,0.03800536319613457,-0.5346861481666565,-0.07341823726892471,0.8522796034812927,0.11568731814622879,-0.27600619196891785,-0.17128780484199524,0.37394046783447266,0.0083756223320961,-0.521339476108551,-0.09235978126525879,0.8461014032363892,0.05641143396496773,-0.0012476874981075525,-0.040420837700366974,0.9945946931838989,-0.056567441672086716,0.000822411966510117,0.041092295199632645,0.9955555200576782,0.04710540175437927,0.3142833411693573,-0.010555109940469265,0.6006889939308167,-0.08477888256311417,0.3508896231651306,0.11907964944839478,0.8038799166679382,0.2679224908351898,0.5779321193695068,0.10379747301340103,0.3169548809528351,-0.10825341939926147,0.6861874461174011,0.2217821627855301,0.48340266942977905,0.29627132415771484,0.610160768032074,0.10797544568777084,0.37434324622154236,-0.11389755457639694,0.7287037372589111,0.2262105941772461,0.527413547039032,0.33912304043769836,0.6700889468193054,0.05685769021511078,0.35313907265663147,-0.1720728874206543,0.7922963500022888,0.1664210855960846,0.49103912711143494
-0.02311811037361622,-0.6823391318321228,-0.06285625696182251,0.9989649057388306,-0.023449452593922615,-0.7159812450408936,-0.07104836404323578,0.9985703825950623,-0.023323601111769676,-0.7171170711517334,-0.0704006478190422,0.9981006383895874,-0.023697949945926666,-0.7170875668525696,-0.07031701505184174,0.9982427954673767,-0.026852451264858246,-0.7141068577766418,-0.07293076068162918,0.9984813928604126,-0.02663561701774597,-0.7143593430519104,-0.07382062822580338,0.9981324076652527,-0.026999276131391525,-0.7155634164810181,-0.07286658138036728,0.9984229207038879,-0.049515627324581146,-0.6811967492103577,-0.05929948017001152,0.996677041053772,-0.030921533703804016,-0.6865797638893127,-0.08046586066484451,0.9973941445350647,-0.0228290818631649,-0.6551389098167419,-0.0554475411772728,0.9977033138275146,-0.032037556171417236,-0.6519666910171509,-0.061272021383047104,0.9973776936531067,-0.05427439510822296,-0.4951026141643524,-0.03784558176994324,0.9969167113304138,-0.0003520484606269747,-0.5217651724815369,-0.058567777276039124,0.9980905652046204,0.0011770291021093726,-0.30281445384025574,-0.018863223493099213,0.44539785385131836,0.13605742156505585,-0.5059335827827454,-0.013184071518480778,0.8387901186943054,0.05721871182322502,-0.2171601951122284,-0.0685153603553772,0.4110140800476074,0.1755768060684204,-0.5743439197540283,0.04674950987100601,0.8497192859649658,0.06790249794721603,-0.1962863802909851,-0.08302062004804611,0.36066505312919617,0.20162178575992584,-0.573467493057251,0.0463184118270874,0.8371714353561401,0.07400591671466827,-0.20601807534694672,-0.1015835702419281,0.37309691309928894,0.17015917599201202,-0.589192807674408,0.038912415504455566,0.835770845413208,0.06287071108818054,-0.21610848605632782,-0.07808832079172134,0.38190731406211853,0.16820739209651947,-0.5795907378196716,0.04561951011419296,0.8216440677642822,0.026077095419168472,-0.0014611227670684457,-0.015104019083082676,0.9950211644172668,-0.02611740306019783,0.001043730298988521,0.016073424369096756,0.9959149956703186,0.1365097612142563,0.30726778507232666,0.02086089365184307,0.6211501359939575,-0.04656098410487175,0.34781134128570557,0.022901441901922226,0.8192137479782104,0.3841850459575653,0.5621038675308228,0.17481732368469238,0.37805700302124023,-0.15628428757190704,0.6672582030296326,0.13634012639522552,0.532302737236023,0.41949954628944397,0.5926653146743774,0.18040861189365387,0.42548033595085144,-0.17059434950351715,0.70675128698349,0.14378394186496735,0.562374472618103,0.5084400773048401,0.6431821584701538,0.1344539374113083,0.40972790122032166,-0.1811937838792801,0.7710033059120178,0.07713382691144943,0.5358467698097229
-0.0449533648788929,-0.711422324180603,-0.12115464359521866,0.9989388585090637,-0.03398941829800606,-0.7288064956665039,-0.12269458174705505,0.9984791278839111,-0.033855002373456955,-0.7294759750366211,-0.12210274487733841,0.9979886412620544,-0.034300193190574646,-0.7296933531761169,-0.12200704962015152,0.9981330633163452,-0.04337083920836449,-0.7296301126480103,-0.11182048916816711,0.9984548687934875,-0.04316844418644905,-0.7305483818054199,-0.11282794922590256,0.9980957508087158,-0.04361129179596901,-0.7318139672279358,-0.11178217083215714,0.9984185099601746,-0.017366422340273857,-0.6721041798591614,-0.08895187079906464,0.9965963959693909,-0.05450136959552765,-0.6840552687644958,-0.05241582170128822,0.9973628520965576,-0.04131459444761276,-0.6754204630851746,-0.10871683806180954,0.9975979328155518,-0.056276485323905945,-0.6773238778114319,-0.0970267653465271,0.9973404407501221,-0.02564847655594349,-0.4921305179595947,-0.07215773314237595,0.9970260858535767,-0.020213669165968895,-0.541702151298523,0.03741452842950821,0.9980759024620056,-0.006166695151478052,-0.3064901828765869,-0.030023761093616486,0.47672387957572937,0.06939559429883957,-0.41421666741371155,0.07714530825614929,0.780157744884491,0.047936756163835526,-0.23739264905452728,-0.1229545995593071,0.41223108768463135,0.16347342729568481,-0.3946223855018616,0.033807240426540375,0.7947085499763489,0.06058356165885925,-0.2201961874961853,-0.140414297580719,0.36776822805404663,0.19787971675395966,-0.38211789727211,0.03710257261991501,0.7892352938652039,0.07220403850078583,-0.244507297873497,-0.14684152603149414,0.38010483980178833,0.18872159719467163,-0.40177151560783386,0.015469463542103767,0.7898515462875366,0.05485961586236954,-0.24311424791812897,-0.12701933085918427,0.3865615129470825,0.16815611720085144,-0.3984842300415039,0.025586582720279694,0.7749877572059631,0.01840495876967907,0.0008797940099611878,-0.07552666962146759,0.9948433637619019,-0.018569786101579666,-0.0014310323167592287,0.07667071372270584,0.9956300854682922,-0.04439622536301613,0.34507691860198975,-0.04194887727499008,0.6522566080093384,0.039502739906311035,0.3533262014389038,0.10205668210983276,0.7915742993354797,0.0406542643904686,0.6287091374397278,0.021535638719797134,0.4375886619091034,0.184146448969841,0.6964974999427795,0.18716460466384888,0.5620692372322083,0.05587102845311165,0.6632230877876282,0.023299135267734528,0.4801398813724518,0.19832277297973633,0.7394267320632935,0.19032911956310272,0.5924666523933411,0.020289180800318718,0.7370947003364563,-0.029896216467022896,0.4659806489944458,0.14349275827407837,0.8191314339637756,0.133118137717247,0.5694379210472107
-0.20137645304203033,-0.6679263114929199,-0.06070445105433464,0.995038628578186,-0.1889360100030899,-0.6773675084114075,-0.081865593791008,0.9953265190124512,-0.18885758519172668,-0.677832841873169,-0.08133341372013092,0.9946928024291992,-0.18905428051948547,-0.6779307723045349,-0.08121511340141296,0.9948161244392395,-0.18282648921012878,-0.6817352771759033,-0.050713300704956055,0.9920080304145813,-0.18251369893550873,-0.6823686361312866,-0.05176854506134987,0.9909210801124573,-0.18337097764015198,-0.6836719512939453,-0.050855979323387146,0.9931867122650146,-0.12005577981472015,-0.6174563765525818,-0.10941492766141891,0.9907252788543701,-0.10231555998325348,-0.6420231461524963,-0.008217842318117619,0.9909783005714417,-0.17426763474941254,-0.6336430311203003,-0.07740502059459686,0.9937900304794312,-0.1706923097372055,-0.6404100060462952,-0.03996525704860687,0.992120087146759,-0.06986519694328308,-0.4561060070991516,-0.1728121042251587,0.9968093633651733,-0.03276364132761955,-0.5387593507766724,0.07024934887886047,0.9975501298904419,-0.1641222983598709,-0.2846998870372772,-0.245783269405365,0.5123609304428101,-0.05114811286330223,-0.6226004362106323,0.17584282159805298,0.7152043581008911,-0.25870180130004883,-0.2185978889465332,-0.29941508173942566,0.442683607339859,-0.09900245070457458,-0.782789409160614,0.23057222366333008,0.7565412521362305,-0.27773401141166687,-0.20384901762008667,-0.33259010314941406,0.40393126010894775,-0.09566637128591537,-0.8226995468139648,0.24025841057300568,0.7582687139511108,-0.2789892554283142,-0.22328564524650574,-0.32618430256843567,0.4148261547088623,-0.10004296153783798,-0.8316088318824768,0.22647933661937714,0.7581167221069336,-0.2640664577484131,-0.222598597407341,-0.2983492314815521,0.41224440932273865,-0.10024218261241913,-0.7924000024795532,0.225274458527565,0.7440923452377319,0.007617830298841,0.002577943494543433,-0.08927910774946213,0.9949322938919067,-0.0076760523952543736,-0.003159349551424384,0.09029501676559448,0.9958548545837402,-0.040561385452747345,0.3381272256374359,-0.03150545433163643,0.6775937080383301,0.11936385184526443,0.3531973659992218,0.15595956146717072,0.7732093930244446,0.04284248873591423,0.6073964834213257,0.05684542655944824,0.4907417893409729,0.32249605655670166,0.6799541711807251,0.22027456760406494,0.5894538760185242,0.06136469170451164,0.6397411823272705,0.06353795528411865,0.5307462811470032,0.341047078371048,0.7221960425376892,0.2240915596485138,0.6232681274414062,0.04005018249154091,0.7109585404396057,0.018161308020353317,0.5160517692565918,0.2905876040458679,0.8056002855300903,0.20326043665409088,0.5990996360778809
-0.07473041117191315,-0.6697855591773987,-0.11477532982826233,0.9955046772956848,-0.09935478866100311,-0.6924670934677124,-0.11768267303705215,0.99574214220047,-0.09947481006383896,-0.6927605867385864,-0.1170758455991745,0.995134711265564,-0.09951028227806091,-0.693066418170929,-0.11699361354112625,0.9952622652053833,-0.11165241152048111,-0.6923667192459106,-0.10602175444364548,0.9927727580070496,-0.11077529937028885,-0.6932300925254822,-0.10713949054479599,0.9917842745780945,-0.11176254600286484,-0.6943473219871521,-0.1061597391963005,0.993839681148529,-0.07151985168457031,-0.6576752066612244,-0.057800471782684326,0.9914945363998413,-0.10289876163005829,-0.6579166650772095,-0.023348676040768623,0.9918244481086731,-0.07858582586050034,-0.6369971036911011,-0.100782111287117,0.994301438331604,-0.09597796201705933,-0.6398613452911377,-0.09211049973964691,0.9928216934204102,-0.045735109597444534,-0.4927787184715271,-0.003250319045037031,0.9968841075897217,-0.06682278960943222,-0.5316484570503235,-0.037203289568424225,0.997729480266571,-0.05227154865860939,-0.3525921702384949,0.015804637223482132,0.48341530561447144,-0.045903224498033524,-0.4433465898036957,-0.08223078399896622,0.7361897826194763,-0.025097688660025597,-0.3260945975780487,-0.051002055406570435,0.4253302216529846,0.13326551020145416,-0.4884504973888397,-0.11377017199993134,0.7712047100067139,-0.03152729198336601,-0.3156835734844208,-0.06858107447624207,0.39381545782089233,0.18740634620189667,-0.4998842477798462,-0.1389920562505722,0.769180178642273,-0.015313752926886082,-0.34730666875839233,-0.08208005875349045,0.4040846526622772,0.17998908460140228,-0.6103242635726929,-0.14047564566135406,0.7687785625457764,-0.01840653270483017,-0.3366454541683197,-0.05746151879429817,0.4007880687713623,0.14222945272922516,-0.5265999436378479,-0.1149367168545723,0.7508527636528015,0.011769898235797882,0.002121380530297756,-0.030440669506788254,0.9952090382575989,-0.011978133581578732,-0.0026955537032335997,0.03146519511938095,0.9960579872131348,-0.016289131715893745,0.3406854569911957,-0.01376042328774929,0.700889527797699,-0.0073823872953653336,0.37303727865219116,0.050529930740594864,0.7887706756591797,0.07343436032533646,0.5964218974113464,0.09660796821117401,0.5378389358520508,-0.08536914736032486,0.7110632061958313,0.15268443524837494,0.628338634967804,0.09201209247112274,0.6280388236045837,0.10615707188844681,0.5698603987693787,-0.09745371341705322,0.752646267414093,0.15891283750534058,0.6545167565345764,0.08637362718582153,0.6700765490531921,0.05717747285962105,0.559707760810852,-0.14085283875465393,0.8003460764884949,0.09103085845708847,0.6361523866653442
-0.15997736155986786,-0.6209906339645386,-0.12057621031999588,0.9953693747520447,-0.15961383283138275,-0.6477104425430298,-0.1314448118209839,0.9955969452857971,-0.1595500409603119,-0.6480559706687927,-0.1307743340730667,0.994857907295227,-0.15993615984916687,-0.6481683850288391,-0.13066452741622925,0.9950374364852905,-0.16325721144676208,-0.6503025889396667,-0.11351581662893295,0.9928772449493408,-0.1629336178302765,-0.651212751865387,-0.114659883081913,0.9917223453521729,-0.16352561116218567,-0.6525015830993652,-0.11354351043701172,0.9937437176704407,-0.09964478760957718,-0.6273132562637329,-0.0967864915728569,0.9912088513374329,-0.11968174576759338,-0.6442511081695557,-0.05015590414404869,0.991401731967926,-0.13441702723503113,-0.5950819849967957,-0.11481364816427231,0.9936650991439819,-0.1419387310743332,-0.6010680794715881,-0.09609618037939072,0.9923259019851685,-0.05656156688928604,-0.47295472025871277,-0.15596260130405426,0.9970817565917969,-0.06304847449064255,-0.5322643518447876,0.02971043810248375,0.9977984428405762,-0.14022976160049438,-0.2888558804988861,-0.22532819211483002,0.5165398120880127,-0.030931714922189713,-0.49590227007865906,0.15452411770820618,0.6868276596069336,-0.23792113363742828,-0.24575799703598022,-0.27618101239204407,0.4662489593029022,0.05667797848582268,-0.5156135559082031,0.23128794133663177,0.7234268188476562,-0.25126054883003235,-0.21883468329906464,-0.2996361553668976,0.43727821111679077,0.0888441801071167,-0.5095232129096985,0.25086361169815063,0.724748969078064,-0.25306159257888794,-0.26284298300743103,-0.29920291900634766,0.4464931786060333,0.06979534775018692,-0.5371546149253845,0.232003316283226,0.7256425023078918,-0.24225285649299622,-0.25877100229263306,-0.27508774399757385,0.4342530071735382,0.05633801594376564,-0.5231325626373291,0.22790926694869995,0.7079175710678101,0.016371870413422585,0.002293136203661561,-0.06252681463956833,0.9956157207489014,-0.016571778804063797,-0.00279379659332335,0.06317507475614548,0.9964196681976318,0.018931906670331955,0.3332784175872803,-0.004941433668136597,0.7262560725212097,-0.0623578317463398,0.35066255927085876,0.11560720950365067,0.7987827062606812,0.18222849071025848,0.5240663886070251,0.11361654102802277,0.5812920928001404,-0.15300707519054413,0.7080568671226501,0.16247841715812683,0.6611871719360352,0.208618625998497,0.5500416159629822,0.11987948417663574,0.6077433824539185,-0.1654127985239029,0.7477892637252808,0.16110527515411377,0.6804390549659729,0.2089264988899231,0.618474006652832,0.07955636084079742,0.600740909576416,-0.2489565759897232,0.795221209526062,0.12672847509384155,0.6669002771377563
-0.16055235266685486,-0.5305835008621216,-0.07930142432451248,0.9953752756118774,-0.15850678086280823,-0.550203263759613,-0.10350976884365082,0.9957435131072998,-0.15849578380584717,-0.5507230758666992,-0.10291317105293274,0.9949905872344971,-0.1586577445268631,-0.5507455468177795,-0.10230975598096848,0.9951515197753906,-0.15230096876621246,-0.5582695603370667,-0.07730977237224579,0.9930853843688965,-0.15194278955459595,-0.5590451955795288,-0.07849815487861633,0.9919539093971252,-0.15252472460269928,-0.5603229999542236,-0.07732474058866501,0.9938745498657227,-0.10562661290168762,-0.5102534890174866,-0.12589362263679504,0.9911660552024841,-0.11077694594860077,-0.555222749710083,-0.05235886573791504,0.9916099905967712,-0.1374094933271408,-0.5006394982337952,-0.09464547038078308,0.993017852306366,-0.13269537687301636,-0.5134317874908447,-0.06552638113498688,0.9920030236244202,-0.0666528269648552,-0.35361674427986145,-0.19168856739997864,0.997188150882721,-0.0416240319609642,-0.505264163017273,0.016911542043089867,0.9979049563407898,-0.24744315445423126,-0.13984520733356476,-0.23359087109565735,0.5589474439620972,-0.027771783992648125,-0.6537265777587891,0.12340954691171646,0.6843683123588562,-0.3911905586719513,-0.05469519644975662,-0.2529379427433014,0.5092097520828247,-0.003467235481366515,-0.8588607311248779,0.2077203392982483,0.7235814929008484,-0.42602676153182983,-0.024254487827420235,-0.2719302177429199,0.48020800948143005,0.02195757068693638,-0.8919621706008911,0.2214464694261551,0.7151661515235901,-0.42744654417037964,-0.04823428764939308,-0.27398109436035156,0.48880070447921753,0.012252416461706161,-0.9107264280319214,0.21845754981040955,0.715110719203949,-0.3986923098564148,-0.059232693165540695,-0.2514796555042267,0.4701007902622223,-0.00026470376178622246,-0.8728980422019958,0.21017484366893768,0.6980502009391785,0.018706349655985832,0.0018816795200109482,-0.06506991386413574,0.9960358142852783,-0.018888920545578003,-0.0023033611942082644,0.06595791131258011,0.9967755675315857,0.0821322649717331,0.32994475960731506,0.025063904002308846,0.7523060441017151,-0.14752992987632751,0.26817166805267334,0.07157938182353973,0.816150426864624,0.3047756552696228,0.49920326471328735,0.14588288962841034,0.6218993067741394,-0.2564986050128937,0.6011086702346802,0.09768829494714737,0.6936712265014648,0.34056001901626587,0.5253587365150452,0.15632112324237823,0.6440058350563049,-0.2713499069213867,0.6451269388198853,0.09679560363292694,0.7091488838195801,0.3522082269191742,0.5897120237350464,0.11764635890722275,0.638442873954773,-0.36257386207580566,0.6994616389274597,0.04838454723358154,0.6979900598526001
