x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.30689549446105957,0.27238985896110535,-0.3849353492259979,0.9984651803970337,0.330761581659317,0.2570442259311676,-0.4226290285587311,0.9984093308448792,0.33077824115753174,0.25740155577659607,-0.42199113965034485,0.9984203577041626,0.33133065700531006,0.2574752867221832,-0.42159968614578247,0.9980138540267944,0.3071646988391876,0.27481400966644287,-0.4217406213283539,0.9991531372070312,0.30748075246810913,0.27568677067756653,-0.42238306999206543,0.9992606043815613,0.30891165137290955,0.27574893832206726,-0.42185014486312866,0.9992988109588623,0.32125693559646606,0.18862275779247284,-0.4363621771335602,0.998306155204773,0.22851666808128357,0.26756006479263306,-0.4423907995223999,0.9994142055511475,0.2932278513908386,0.24614673852920532,-0.37543341517448425,0.9981240630149841,0.2668015658855438,0.2682648301124573,-0.37820836901664734,0.9989209175109863,0.2889266014099121,0.10118696093559265,-0.3308980464935303,0.9979744553565979,0.054120250046253204,0.21112200617790222,-0.36923617124557495,0.9993237257003784,0.3824816942214966,0.0918445885181427,-0.1979890912771225,0.3453165590763092,-0.08735385537147522,0.17644961178302765,-0.2585497200489044,0.5164534449577332,0.42903849482536316,0.20285651087760925,-0.11795014142990112,0.4936928153038025,-0.1393371820449829,0.14455246925354004,-0.19139768183231354,0.34772971272468567,0.4418244957923889,0.20372441411018372,-0.13579446077346802,0.5893154144287109,-0.1700478196144104,0.13626864552497864,-0.20279137790203094,0.42282652854919434,0.4168286919593811,0.21974729001522064,-0.15680062770843506,0.5999800562858582,-0.15512192249298096,0.11683052778244019,-0.217849001288414,0.41436249017715454,0.41733306646347046,0.2155456840991974,-0.12308710813522339,0.5200706720352173,-0.1401301920413971,0.13808491826057434,-0.19738487899303436,0.3828912079334259,0.06622535735368729,-0.04602646827697754,0.013515795581042767,0.9903732538223267,-0.06410744786262512,0.04651661217212677,-0.012168927118182182,0.9954942464828491,0.2376061975955963,0.0009932145476341248,0.2624346613883972,0.02763131447136402,0.07247120141983032,0.15792834758758545,0.2377530038356781,0.060522597283124924,0.171061709523201,-0.02440980076789856,0.5722712874412537,0.10580720007419586,0.038774870336055756,0.07487025111913681,0.5393273234367371,0.11994660645723343,0.16469258069992065,-0.021839968860149384,0.6057577133178711,0.1411372274160385,0.038486406207084656,0.0646858885884285,0.5749186873435974,0.14012901484966278,0.22143013775348663,0.00767054408788681,0.6222276091575623,0.047750841826200485,0.06287317723035812,0.1031428873538971,0.5978499054908752,0.041167549788951874
-0.07786747068166733,-0.4885201156139374,-0.37491509318351746,0.9984270334243774,-0.06675533205270767,-0.5289161801338196,-0.37255921959877014,0.9981642961502075,-0.06630825251340866,-0.5290389060974121,-0.37188103795051575,0.9980296492576599,-0.06631319969892502,-0.5294433236122131,-0.37152883410453796,0.997779369354248,-0.10133180022239685,-0.5243757963180542,-0.37057116627693176,0.998640239238739,-0.1011512503027916,-0.5249789357185364,-0.3718135952949524,0.9981961250305176,-0.10191401094198227,-0.5260721445083618,-0.37062329053878784,0.9983362555503845,-0.004351035226136446,-0.544657289981842,-0.26798197627067566,0.9981938004493713,-0.159303218126297,-0.5257932543754578,-0.26087862253189087,0.998130738735199,-0.049477431923151016,-0.47754836082458496,-0.335026353597641,0.9981874227523804,-0.09548453241586685,-0.46936729550361633,-0.3322444260120392,0.9987518191337585,0.11831112951040268,-0.4151689112186432,-0.18590305745601654,0.9981740713119507,-0.18889398872852325,-0.4034925401210785,-0.16836631298065186,0.9993557929992676,0.2722451388835907,-0.25855201482772827,-0.304987370967865,0.40989184379577637,-0.20518887042999268,-0.3316859006881714,-0.18427586555480957,0.548933744430542,0.10039310902357101,-0.220804363489151,-0.41694846749305725,0.5356961488723755,-0.1394774466753006,-0.37463435530662537,-0.16569305956363678,0.3719461262226105,0.04542868956923485,-0.19010357558727264,-0.4344444274902344,0.6074875593185425,-0.10897916555404663,-0.3692505359649658,-0.1662670224905014,0.42728865146636963,0.003947969526052475,-0.22142241895198822,-0.4213692247867584,0.614427387714386,-0.10321024805307388,-0.37468066811561584,-0.14739230275154114,0.41548895835876465,0.06694591045379639,-0.2270795702934265,-0.41104981303215027,0.5322469472885132,-0.13277776539325714,-0.37310099601745605,-0.15801841020584106,0.3842417299747467,0.09791908413171768,-0.029759911820292473,-0.006937719881534576,0.991113543510437,-0.09768883883953094,0.028954625129699707,0.00767282210290432,0.9958204627037048,0.2367052435874939,0.3517538011074066,-0.0634232759475708,0.11977405101060867,-0.03022526390850544,0.36668986082077026,0.008561979979276657,0.14664220809936523,0.5469790697097778,0.5197342038154602,0.07407941669225693,0.18850785493850708,0.11136755347251892,0.6611831188201904,0.21122625470161438,0.2044551819562912,0.5941674113273621,0.5494554042816162,0.0829608216881752,0.20806600153446198,0.12740910053253174,0.7032670974731445,0.2276659458875656,0.21209217607975006,0.6744369864463806,0.6204026341438293,0.0025494303554296494,0.13457368314266205,0.08406991511583328,0.8030198216438293,0.14848433434963226,0.12796884775161743
-0.15476320683956146,-0.5537373423576355,-0.26987379789352417,0.9983499050140381,-0.13899202644824982,-0.5943590998649597,-0.27272093296051025,0.9979206323623657,-0.13843481242656708,-0.5949110984802246,-0.2722209393978119,0.9978594779968262,-0.13877594470977783,-0.5950209498405457,-0.2720278203487396,0.9975416660308838,-0.16589181125164032,-0.5936620235443115,-0.2584613263607025,0.9981626868247986,-0.16575226187705994,-0.5944741368293762,-0.2597881853580475,0.9976668953895569,-0.16628719866275787,-0.5957114696502686,-0.2584535479545593,0.9978469014167786,-0.053017016500234604,-0.6065009236335754,-0.2023472636938095,0.9982098937034607,-0.1767493486404419,-0.6092498302459717,-0.1459803432226181,0.9977214932441711,-0.11815463751554489,-0.5391985177993774,-0.23948852717876434,0.9982489347457886,-0.1546585112810135,-0.5381518602371216,-0.22076764702796936,0.9986669421195984,0.0799260064959526,-0.4870860278606415,-0.13516291975975037,0.9983420372009277,-0.21061478555202484,-0.5018718838691711,-0.03819715231657028,0.9993866682052612,0.25201740860939026,-0.3540197014808655,-0.2563357651233673,0.46807342767715454,-0.2652452290058136,-0.4358200430870056,0.03335496038198471,0.5665839314460754,0.19057539105415344,-0.2775016129016876,-0.3685506582260132,0.5722274780273438,-0.26216360926628113,-0.4140211045742035,-0.020532948896288872,0.4193089008331299,0.07076020538806915,-0.24712778627872467,-0.39347925782203674,0.6251268982887268,-0.24698805809020996,-0.39990127086639404,-0.022908281534910202,0.4643988013267517,0.047088105231523514,-0.26320675015449524,-0.40321773290634155,0.6322501301765442,-0.23145458102226257,-0.4069068729877472,-0.03030478022992611,0.4545866549015045,0.1538391411304474,-0.2771485149860382,-0.3737194538116455,0.5524622201919556,-0.24863599240779877,-0.41058722138404846,-0.02153676375746727,0.42452120780944824,0.0959094986319542,-0.027025243267416954,-0.03044053353369236,0.9919512867927551,-0.09562229365110397,0.026308245956897736,0.031395990401506424,0.9962167739868164,0.11126888543367386,0.3491705060005188,-0.1990446001291275,0.20547261834144592,-0.02346181683242321,0.41957828402519226,0.03780336305499077,0.21970602869987488,0.43994539976119995,0.45387789607048035,-0.05828973650932312,0.2633330523967743,0.17073705792427063,0.7487479448318481,0.12584188580513,0.2801160216331482,0.481729656457901,0.47197967767715454,-0.04793769493699074,0.27256646752357483,0.18749746680259705,0.7930119633674622,0.12739384174346924,0.2839847207069397,0.5518299341201782,0.5688239932060242,-0.08898156136274338,0.21566875278949738,0.13281139731407166,0.8839489817619324,0.056344617158174515,0.20909453928470612
-0.15375575423240662,-0.48726317286491394,-0.3763462007045746,0.997929036617279,-0.1377543956041336,-0.5273962020874023,-0.3703126609325409,0.9972324371337891,-0.13742393255233765,-0.5278539657592773,-0.369985967874527,0.9968670010566711,-0.13738436996936798,-0.5281434655189514,-0.36965230107307434,0.9968550205230713,-0.16527779400348663,-0.5251138210296631,-0.34824320673942566,0.997184157371521,-0.16504059731960297,-0.5258862376213074,-0.34965255856513977,0.9966911673545837,-0.16548745334148407,-0.5271459817886353,-0.3488158881664276,0.9970002770423889,-0.05215157940983772,-0.5379864573478699,-0.25344839692115784,0.9968360662460327,-0.17966413497924805,-0.5374042987823486,-0.23390385508537292,0.9949063658714294,-0.118114173412323,-0.47313812375068665,-0.3433629870414734,0.9978883266448975,-0.15499980747699738,-0.47078633308410645,-0.31561362743377686,0.9976462125778198,0.07638313621282578,-0.4165109395980835,-0.18626096844673157,0.9984656572341919,-0.21826671063899994,-0.41078981757164,-0.14399971067905426,0.9993361234664917,0.2352689504623413,-0.27933037281036377,-0.31329554319381714,0.5106470584869385,-0.22267495095729828,-0.2493654042482376,-0.15012943744659424,0.5553062558174133,0.2299090176820755,-0.14986182749271393,-0.42361781001091003,0.5489590167999268,-0.15213452279567719,-0.24741466343402863,-0.3456195592880249,0.4111426770687103,0.24212375283241272,-0.11718656122684479,-0.45230916142463684,0.5915654897689819,-0.10522089898586273,-0.25641465187072754,-0.3779389262199402,0.449622243642807,0.23978906869888306,-0.12417654693126678,-0.4691152274608612,0.5994465351104736,-0.09924804419279099,-0.25377413630485535,-0.39057326316833496,0.44127851724624634,0.23265284299850464,-0.14374256134033203,-0.4334806203842163,0.5254033207893372,-0.13085952401161194,-0.24662500619888306,-0.3551854193210602,0.4105556905269623,0.09631318598985672,-0.0011252996046096087,-0.03536289557814598,0.9926769733428955,-0.0961521789431572,0.0005694699939340353,0.0364932045340538,0.9961627125740051,0.04499128460884094,0.3252541422843933,-0.1678454577922821,0.2772410213947296,-0.28882578015327454,0.34902486205101013,0.05768520012497902,0.2670027017593384,0.27601951360702515,0.5976756811141968,-0.05384684354066849,0.331045001745224,-0.45072680711746216,0.5355852246284485,0.183957040309906,0.32915881276130676,0.30762600898742676,0.6341784000396729,-0.048981938511133194,0.29268598556518555,-0.47393298149108887,0.5669389963150024,0.19363363087177277,0.32148489356040955,0.3011699318885803,0.6966772079467773,-0.14794686436653137,0.2726362347602844,-0.5602197051048279,0.6219218969345093,0.11343705654144287,0.2604510188102722
-0.11601228266954422,-0.4746600091457367,-0.3644327223300934,0.9981131553649902,-0.10220103710889816,-0.5160086750984192,-0.358134001493454,0.9974802732467651,-0.1019672229886055,-0.5164778828620911,-0.35753941535949707,0.9971437454223633,-0.10189143568277359,-0.5167809724807739,-0.35718366503715515,0.9971391558647156,-0.1311274617910385,-0.5139181017875671,-0.34159865975379944,0.9974130392074585,-0.13081540167331696,-0.5145702958106995,-0.34286805987358093,0.9969631433486938,-0.13116686046123505,-0.5158714652061462,-0.34201952815055847,0.9972304105758667,-0.021158993244171143,-0.5249382257461548,-0.2685830593109131,0.9971246123313904,-0.1547328382730484,-0.5235684514045715,-0.23285126686096191,0.995172917842865,-0.08225671947002411,-0.46011602878570557,-0.3300679922103882,0.9980798959732056,-0.12033332884311676,-0.4576111137866974,-0.308721661567688,0.997778594493866,0.1009465903043747,-0.39046043157577515,-0.18497398495674133,0.9986143112182617,-0.2037048190832138,-0.3980148434638977,-0.1365145742893219,0.9993143677711487,0.24105115234851837,-0.22598515450954437,-0.18961015343666077,0.5549575090408325,-0.22335684299468994,-0.2767423093318939,-0.17764002084732056,0.5533849000930786,0.3279011845588684,-0.1327318400144577,-0.17993196845054626,0.571427047252655,-0.16348163783550262,-0.3089253306388855,-0.35491853952407837,0.41089457273483276,0.3704744577407837,-0.043017785996198654,-0.17795775830745697,0.5983573198318481,-0.11366560310125351,-0.3096517324447632,-0.37664321064949036,0.4386421740055084,0.3687634766101837,-0.029261110350489616,-0.20466764271259308,0.607792317867279,-0.10748294740915298,-0.32876157760620117,-0.3731290400028229,0.42955300211906433,0.3356086313724518,-0.097224161028862,-0.1886080503463745,0.5362370610237122,-0.13782739639282227,-0.31502780318260193,-0.35672008991241455,0.3966538906097412,0.10227359086275101,7.833839481463656e-05,-0.032598212361335754,0.9934042096138,-0.10230551660060883,-0.0004538732464425266,0.033715784549713135,0.9964925646781921,0.0041728210635483265,0.2848057448863983,-0.3571813106536865,0.344275563955307,-0.28647252917289734,0.25179314613342285,0.00972636230289936,0.31364086270332336,0.16495399177074432,0.5115945935249329,-0.3029496371746063,0.394412636756897,-0.4188636839389801,0.48113951086997986,0.13259680569171906,0.3720986545085907,0.19162380695343018,0.5476277470588684,-0.30303898453712463,0.33604785799980164,-0.4355076849460602,0.5148994326591492,0.14174975454807281,0.35964247584342957,0.2053651660680771,0.6031579971313477,-0.43248727917671204,0.3380316495895386,-0.5178583860397339,0.5661554336547852,0.0416097491979599,0.3106520473957062
-0.1154492124915123,-0.43434563279151917,-0.41910600662231445,0.9978078007698059,-0.09939612448215485,-0.47626134753227234,-0.41578546166419983,0.9970308542251587,-0.09919021278619766,-0.47667017579078674,-0.41521990299224854,0.9965581893920898,-0.09908724576234818,-0.4771917164325714,-0.4149852991104126,0.9967638254165649,-0.12779928743839264,-0.47498971223831177,-0.3986659646034241,0.9965305924415588,-0.12740568816661835,-0.47573918104171753,-0.39962685108184814,0.9958919882774353,-0.1279052197933197,-0.47705987095832825,-0.39897796511650085,0.996075451374054,-0.010009372606873512,-0.47934621572494507,-0.3326098918914795,0.9963736534118652,-0.1418338567018509,-0.48295626044273376,-0.2562047243118286,0.9900107383728027,-0.07866918295621872,-0.4166826605796814,-0.38928326964378357,0.9977784156799316,-0.11620544642210007,-0.41583380103111267,-0.3687339425086975,0.9963527321815491,0.11299755424261093,-0.3523545563220978,-0.22517748177051544,0.998715877532959,-0.19373056292533875,-0.3500511944293976,-0.1410706788301468,0.9991805553436279,0.24852564930915833,-0.19765372574329376,-0.22571685910224915,0.5901381969451904,-0.18769700825214386,-0.24063928425312042,-0.2033923715353012,0.5255622267723083,0.35564231872558594,-0.08988065272569656,-0.1974252164363861,0.568649172782898,-0.1261361688375473,-0.069295234978199,-0.34552156925201416,0.3918967843055725,0.4005923867225647,-0.000955406459979713,-0.19619576632976532,0.584928572177887,-0.08855932950973511,-0.023516884073615074,-0.36460480093955994,0.41774770617485046,0.39232727885246277,0.014773371629416943,-0.22473323345184326,0.5965726375579834,-0.07770641893148422,-0.043670300394296646,-0.3800375759601593,0.41081222891807556,0.3590565621852875,-0.053007107228040695,-0.2157580852508545,0.5290527939796448,-0.1031632050871849,-0.06781421601772308,-0.35422325134277344,0.37734904885292053,0.10399746149778366,0.0006936059799045324,-0.02992607280611992,0.9940241575241089,-0.10403840243816376,-0.0010268382029607892,0.03098006546497345,0.996455192565918,0.03126812353730202,0.25964775681495667,-0.3270825147628784,0.3853689134120941,-0.23727205395698547,0.2465381771326065,-0.020845359191298485,0.3378508985042572,0.19308409094810486,0.5215104818344116,-0.2764565348625183,0.43877145648002625,-0.351473331451416,0.4845503866672516,0.09417298436164856,0.39765480160713196,0.21900497376918793,0.557807981967926,-0.27894696593284607,0.34812605381011963,-0.3671262264251709,0.5228523015975952,0.10146189481019974,0.37765634059906006,0.24835720658302307,0.6020210385322571,-0.41066035628318787,0.37821897864341736,-0.43350744247436523,0.5654391050338745,-0.005687457509338856,0.3427051901817322
-0.07764063775539398,-0.4675089716911316,-0.4079991579055786,0.998024582862854,-0.06536880880594254,-0.5101807713508606,-0.40942853689193726,0.9973248839378357,-0.06506242603063583,-0.5107387900352478,-0.4085526466369629,0.9968996047973633,-0.06498750299215317,-0.5110372304916382,-0.40854090452194214,0.9970840811729431,-0.09749044477939606,-0.5063780546188354,-0.39639410376548767,0.9968730211257935,-0.09707608073949814,-0.5073485374450684,-0.3972044587135315,0.9962979555130005,-0.0974871963262558,-0.5087062120437622,-0.39665281772613525,0.996462345123291,0.0032689596991986036,-0.5245866179466248,-0.2882303297519684,0.9967341423034668,-0.14260341227054596,-0.5178092122077942,-0.2607000768184662,0.9910008907318115,-0.04904423654079437,-0.45412471890449524,-0.3881648778915405,0.997998833656311,-0.09014805406332016,-0.44913050532341003,-0.36517202854156494,0.9967097043991089,0.11834774911403656,-0.4006907045841217,-0.18730133771896362,0.9988386631011963,-0.21135249733924866,-0.37266770005226135,-0.1573462188243866,0.999183177947998,0.24521183967590332,-0.24617880582809448,-0.15319381654262543,0.6291937232017517,-0.22873996198177338,-0.2057114988565445,-0.2555921673774719,0.5653607249259949,0.35100021958351135,-0.10691379755735397,-0.16963812708854675,0.6013981699943542,-0.1560574769973755,-0.1270882934331894,-0.46879133582115173,0.44462645053863525,0.3818993866443634,-0.03916235268115997,-0.1734369993209839,0.6076561212539673,-0.10234536230564117,-0.08300864696502686,-0.5009309649467468,0.46369093656539917,0.3705565333366394,-0.03824802115559578,-0.20022712647914886,0.6203280091285706,-0.08256903290748596,-0.12880271673202515,-0.49991756677627563,0.45780038833618164,0.3487039804458618,-0.08903968334197998,-0.1805892139673233,0.5562220811843872,-0.12664249539375305,-0.13143418729305267,-0.4721296429634094,0.4213361442089081,0.10499946027994156,-0.006202147342264652,-0.028116825968027115,0.9945998191833496,-0.10511346906423569,0.005914424546062946,0.02926616370677948,0.9967275261878967,-0.05166080966591835,0.20257575809955597,-0.3434123694896698,0.44422298669815063,0.026088422164320946,0.3800387680530548,0.015907643362879753,0.3929148018360138,-0.09559419006109238,0.5243320465087891,-0.296173632144928,0.4940972924232483,0.28720489144325256,0.5849939584732056,0.11909595876932144,0.4541020393371582,-0.09330496191978455,0.568105161190033,-0.3007682263851166,0.40646669268608093,0.31393852829933167,0.6194108128547668,0.12240035086870193,0.4333518445491791,-0.10530425608158112,0.5971031785011292,-0.43963000178337097,0.4391863942146301,0.2900051474571228,0.7106828093528748,0.015839800238609314,0.4034055471420288
-0.07743334770202637,-0.5282620191574097,-0.3484683036804199,0.9981654286384583,-0.06570913642644882,-0.56845623254776,-0.35328757762908936,0.9975450038909912,-0.06535940617322922,-0.5690030455589294,-0.3525896966457367,0.9971672892570496,-0.06521890312433243,-0.5692126750946045,-0.35256925225257874,0.9973405003547668,-0.08912517875432968,-0.5674854516983032,-0.33514297008514404,0.9970605373382568,-0.08876296132802963,-0.5684691667556763,-0.3359251916408539,0.9965006113052368,-0.08918798714876175,-0.5697339773178101,-0.3355162739753723,0.9966496229171753,0.012799222953617573,-0.5636525750160217,-0.28708842396736145,0.9970372915267944,-0.12227541953325272,-0.5707427859306335,-0.23145253956317902,0.9916877150535583,-0.044878389686346054,-0.5067446827888489,-0.3323887884616852,0.9981682300567627,-0.07663822174072266,-0.5064148306846619,-0.30691394209861755,0.9968804121017456,0.12417533993721008,-0.42272210121154785,-0.18933703005313873,0.998945415019989,-0.18950887024402618,-0.42214155197143555,-0.13600735366344452,0.998918890953064,0.19449695944786072,-0.2445346564054489,-0.2648642957210541,0.6613770127296448,-0.14545664191246033,-0.2362482100725174,-0.2308342009782791,0.5473784804344177,0.2741280794143677,-0.10950911790132523,-0.375684529542923,0.6126170754432678,-0.051949869841337204,-0.13363701105117798,-0.4028688669204712,0.43147432804107666,0.30244049429893494,-0.05089528486132622,-0.4037577509880066,0.6138648986816406,-0.008531168103218079,-0.09658263623714447,-0.4341701567173004,0.4521195888519287,0.29722824692726135,-0.05151832103729248,-0.4264795482158661,0.6274903416633606,0.009527124464511871,-0.13192571699619293,-0.4409460127353668,0.44912686944007874,0.27358224987983704,-0.09666742384433746,-0.3871040344238281,0.5641592741012573,-0.026419933885335922,-0.13492770493030548,-0.4113355875015259,0.41096606850624084,0.10008025914430618,-0.007003094535320997,-0.04398558661341667,0.9950783252716064,-0.10020984709262848,0.006750196218490601,0.045449141412973404,0.9967798590660095,-0.08796979486942291,0.2632511258125305,-0.2690575420856476,0.4940880835056305,0.015895113348960876,0.3840034306049347,0.025199849158525467,0.42769891023635864,-0.11244086921215057,0.6333327889442444,-0.2332831621170044,0.5437027215957642,0.2816821336746216,0.6092091202735901,0.14457644522190094,0.49684011936187744,-0.10906383395195007,0.6792877912521362,-0.23832443356513977,0.4601720869541168,0.30918627977371216,0.6448307633399963,0.14800769090652466,0.47961243987083435,-0.15544845163822174,0.7228626608848572,-0.3648541271686554,0.4927489757537842,0.27974751591682434,0.7500388026237488,0.05269787460565567,0.4494333863258362
-0.06258319318294525,-0.5691258907318115,-0.26451563835144043,0.9983416795730591,-0.051852524280548096,-0.6097816228866577,-0.2561139166355133,0.9977838397026062,-0.05143677443265915,-0.6102802157402039,-0.25563889741897583,0.9974435567855835,-0.051397163420915604,-0.6105296611785889,-0.25552064180374146,0.9975998401641846,-0.07904547452926636,-0.6064270734786987,-0.2457602620124817,0.9973427653312683,-0.07872139662504196,-0.6073559522628784,-0.24659961462020874,0.9968370199203491,-0.07902225106954575,-0.6085851192474365,-0.24603712558746338,0.9969736933708191,0.021309655159711838,-0.612022876739502,-0.1676596850156784,0.9973282217979431,-0.1121291071176529,-0.6057413220405579,-0.13341614603996277,0.9925004839897156,-0.03235742449760437,-0.5505459904670715,-0.23299424350261688,0.998348593711853,-0.06743986159563065,-0.5460149049758911,-0.21901936829090118,0.9971849322319031,0.1268562525510788,-0.4771360754966736,-0.11565211415290833,0.9990474581718445,-0.17705346643924713,-0.46028992533683777,-0.034621480852365494,0.9989818930625916,0.22976769506931305,-0.3328642249107361,-0.2519780099391937,0.6938887238502502,-0.2177724838256836,-0.26641708612442017,-0.13318409025669098,0.5828656554222107,0.271932452917099,-0.2571173906326294,-0.4290506839752197,0.6437607407569885,-0.21495109796524048,-0.20049917697906494,-0.36912402510643005,0.48038357496261597,0.27185696363449097,-0.22236588597297668,-0.4746831953525543,0.6398892998695374,-0.20104241371154785,-0.16961807012557983,-0.40693172812461853,0.4958627223968506,0.24993093311786652,-0.24584625661373138,-0.4855325520038605,0.6526602506637573,-0.1874307096004486,-0.20712563395500183,-0.4131665527820587,0.4936566948890686,0.26028111577033997,-0.2584521770477295,-0.4389227032661438,0.5920485854148865,-0.1967547982931137,-0.204703688621521,-0.37779027223587036,0.45619142055511475,0.09990456700325012,-0.005257073324173689,-0.049158725887537,0.9955390691757202,-0.10002914816141129,0.004940313287079334,0.05055248737335205,0.9969754815101624,-0.08491957187652588,0.3278704583644867,-0.22665093839168549,0.5410826206207275,-0.0049081826582551,0.4099361002445221,0.04724211245775223,0.47423112392425537,-0.11723073571920395,0.6484206914901733,-0.13044458627700806,0.5885664820671082,0.2570430040359497,0.614278256893158,0.1691146343946457,0.5436853170394897,-0.11445051431655884,0.6896106004714966,-0.12736326456069946,0.5101361274719238,0.2886209189891815,0.646571934223175,0.17572587728500366,0.5283091068267822,-0.14833472669124603,0.7706717848777771,-0.23177695274353027,0.5421133637428284,0.2916805148124695,0.772883951663971,0.09291087090969086,0.5007583498954773
-0.0754975974559784,-0.5869096517562866,-0.24954240024089813,0.9983715415000916,-0.05954831466078758,-0.6238317489624023,-0.250747412443161,0.9977838397026062,-0.059206392616033554,-0.624330997467041,-0.2499723881483078,0.997491717338562,-0.059343863278627396,-0.6245965957641602,-0.25006622076034546,0.9976215958595276,-0.0814427062869072,-0.623945415019989,-0.2335054725408554,0.9972557425498962,-0.08104345202445984,-0.6249319314956665,-0.2343142181634903,0.9967915415763855,-0.08148542791604996,-0.6261327266693115,-0.233510822057724,0.9969361424446106,0.022073937579989433,-0.6092224717140198,-0.1981905698776245,0.9973952174186707,-0.10990442335605621,-0.6179556250572205,-0.13600105047225952,0.9928610324859619,-0.04394938796758652,-0.562614917755127,-0.2297469526529312,0.9984220266342163,-0.07385092228651047,-0.5631448030471802,-0.2088507115840912,0.9973103404045105,0.12967513501644135,-0.44432729482650757,-0.15111245214939117,0.9991157650947571,-0.1616143137216568,-0.4833422303199768,-0.02987259067595005,0.9990283846855164,0.22932282090187073,-0.28021565079689026,-0.27327173948287964,0.7232874631881714,-0.26203086972236633,-0.30470913648605347,-0.01626461371779442,0.605034589767456,0.1721992790699005,-0.25511205196380615,-0.4295766055583954,0.6713355183601379,-0.3882181644439697,-0.21313203871250153,-0.15459267795085907,0.5138306021690369,0.14883354306221008,-0.24563582241535187,-0.4672742784023285,0.6619306802749634,-0.4059564173221588,-0.1892702579498291,-0.17079953849315643,0.5230381488800049,0.13188382983207703,-0.28261876106262207,-0.4685797095298767,0.6734045147895813,-0.406880646944046,-0.20910927653312683,-0.19395533204078674,0.5226720571517944,0.15668922662734985,-0.26798003911972046,-0.4334613084793091,0.6140642762184143,-0.38737472891807556,-0.2121984213590622,-0.169259175658226,0.48869651556015015,0.08783446252346039,0.005546099040657282,-0.06482270359992981,0.9957552552223206,-0.08805253356695175,-0.006144954357296228,0.0660293698310852,0.9969896674156189,-0.10110345482826233,0.3631173372268677,-0.16680359840393066,0.5778748393058777,-0.01674790494143963,0.3778145909309387,0.05919543281197548,0.4684477746486664,-0.03309501335024834,0.6265692710876465,-0.08948668837547302,0.6231629252433777,0.12680746614933014,0.6866854429244995,0.1787106841802597,0.5626786947250366,-0.019006913527846336,0.664428174495697,-0.09064880013465881,0.5528228282928467,0.12651373445987701,0.7318699359893799,0.1852002739906311,0.5527328848838806,-0.055163588374853134,0.7817947864532471,-0.1454162448644638,0.5807247161865234,0.025905441492795944,0.817417562007904,0.10382916033267975,0.5303505659103394
