x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.056579943746328354,-0.5651243925094604,-0.40220460295677185,0.9970543384552002,-0.05113233998417854,-0.607640266418457,-0.3877028524875641,0.988163411617279,-0.05077031999826431,-0.6080175638198853,-0.387249618768692,0.9880185127258301,-0.05078655481338501,-0.6085227131843567,-0.3873744606971741,0.9878576993942261,-0.08308689296245575,-0.6033620238304138,-0.387847363948822,0.9906604886054993,-0.08273191750049591,-0.6040382385253906,-0.3886289596557617,0.9895688891410828,-0.0831356793642044,-0.6053183674812317,-0.38794949650764465,0.9900559186935425,0.0014460310339927673,-0.6034020781517029,-0.27258509397506714,0.9658358693122864,-0.1433963179588318,-0.5901496410369873,-0.2804790139198303,0.9725658297538757,-0.030803093686699867,-0.5431419014930725,-0.3594323992729187,0.991093099117279,-0.07460252195596695,-0.5388285517692566,-0.3596271574497223,0.9922572374343872,0.1148378998041153,-0.4671885371208191,-0.15964412689208984,0.9995525479316711,-0.20393577218055725,-0.42990386486053467,-0.21768143773078918,0.9996486902236938,0.24220414459705353,-0.3288152813911438,-0.13924556970596313,0.9414929747581482,-0.25375527143478394,-0.19511008262634277,-0.19064411520957947,0.962225079536438,0.3777387738227844,-0.21094897389411926,-0.29313939809799194,0.8286117315292358,-0.2758755087852478,0.020928969606757164,-0.2645277976989746,0.9125590920448303,0.4168861210346222,-0.17901691794395447,-0.328315407037735,0.6809225082397461,-0.28864797949790955,0.0770588368177414,-0.28637880086898804,0.8236293196678162,0.40988269448280334,-0.18543808162212372,-0.36170920729637146,0.7284366488456726,-0.2710435092449188,0.07116107642650604,-0.3173569142818451,0.8373781442642212,0.3793994188308716,-0.20388571918010712,-0.3117321729660034,0.700461745262146,-0.26242774724960327,0.03517884388566017,-0.2804904878139496,0.8055306673049927,0.10789196938276291,-0.011645855382084846,0.013108363375067711,0.9992318153381348,-0.10818784683942795,0.01081533171236515,-0.011577154509723186,0.9986332058906555,0.24384348094463348,0.17655746638774872,0.04243970662355423,0.8844355940818787,-0.11051784455776215,0.2730432152748108,0.22612124681472778,0.7820717096328735,0.38318300247192383,0.3515874743461609,0.24133819341659546,0.7592098116874695,-0.07384452223777771,0.44977840781211853,0.5537902116775513,0.6265100240707397,0.4032445251941681,0.3776734173297882,0.2578590512275696,0.6582823395729065,-0.0716397687792778,0.4788578152656555,0.5808063745498657,0.42600762844085693,0.445950984954834,0.4325302243232727,0.1581767499446869,0.8420076966285706,-0.09492429345846176,0.541589081287384,0.49832943081855774,0.6218490600585938
-0.07386267930269241,-0.5943943858146667,-0.36962002515792847,0.9971882104873657,-0.06563671678304672,-0.6326842308044434,-0.35409829020500183,0.9885699152946472,-0.06528186053037643,-0.6332457661628723,-0.3536265194416046,0.9886317849159241,-0.06538910418748856,-0.6337185502052307,-0.35369187593460083,0.9884872436523438,-0.09667099267244339,-0.6276713609695435,-0.3515447974205017,0.9905182719230652,-0.09643183648586273,-0.6284713745117188,-0.35219806432724,0.9896083474159241,-0.09684710949659348,-0.6298395991325378,-0.3512211740016937,0.98990398645401,-0.006189462263137102,-0.6184619665145874,-0.2505836486816406,0.9682022929191589,-0.14881937205791473,-0.6037428379058838,-0.24447229504585266,0.9719688296318054,-0.04682641476392746,-0.5701386332511902,-0.3329971134662628,0.9917908906936646,-0.0895581990480423,-0.564204216003418,-0.32883384823799133,0.9926369190216064,0.11424864828586578,-0.47253891825675964,-0.16050413250923157,0.9995919466018677,-0.21235410869121552,-0.4460488557815552,-0.17319299280643463,0.9996476173400879,0.2677522301673889,-0.33677294850349426,-0.15829351544380188,0.9463881254196167,-0.25689077377319336,-0.24506571888923645,-0.11988778412342072,0.9587387442588806,0.39487192034721375,-0.20288456976413727,-0.29730457067489624,0.8402470946311951,-0.2842469811439514,-0.018666628748178482,-0.20741014182567596,0.9106366038322449,0.4342084527015686,-0.15751366317272186,-0.32951095700263977,0.6999956965446472,-0.29379802942276,0.049806319177150726,-0.23238234221935272,0.8238884806632996,0.4200156331062317,-0.15949615836143494,-0.36310461163520813,0.7442970275878906,-0.27663683891296387,0.050503674894571304,-0.2678226828575134,0.8374974131584167,0.3932030498981476,-0.19177542626857758,-0.31486496329307556,0.7176567912101746,-0.27062615752220154,9.325003702542745e-06,-0.2253071665763855,0.8072457313537598,0.10864964872598648,-0.012012653984129429,0.00518884276971221,0.9992744326591492,-0.1088985949754715,0.011240797117352486,-0.0035511760506778955,0.9986764788627625,0.24878785014152527,0.21616320312023163,-0.04137054830789566,0.8937829732894897,-0.10821855813264847,0.2771533131599426,0.08525692671537399,0.8002132773399353,0.407370001077652,0.39441242814064026,0.20130011439323425,0.7787030935287476,-0.02655341476202011,0.45402732491493225,0.4177919626235962,0.6528706550598145,0.43127307295799255,0.42248043417930603,0.2203482836484909,0.6666195392608643,-0.016316790133714676,0.48383793234825134,0.44511541724205017,0.4517156481742859,0.47139856219291687,0.48847338557243347,0.12438777089118958,0.8520309925079346,-0.031163273379206657,0.5604512691497803,0.3838318884372711,0.6485065817832947
-0.07397841662168503,-0.5907142162322998,-0.34882956743240356,0.9974282383918762,-0.06530328840017319,-0.6299718618392944,-0.3327349126338959,0.9894852042198181,-0.06495998054742813,-0.6304880380630493,-0.33219149708747864,0.9896240830421448,-0.06505177170038223,-0.630966305732727,-0.3322448432445526,0.9894642233848572,-0.09681734442710876,-0.6253220438957214,-0.33010366559028625,0.9911749362945557,-0.09654176980257034,-0.6260678768157959,-0.3307531774044037,0.9904316663742065,-0.09695085883140564,-0.627407968044281,-0.32967469096183777,0.9906247854232788,-0.006013923790305853,-0.6174736618995667,-0.2247561365365982,0.9709727764129639,-0.1510450690984726,-0.6029059290885925,-0.22186709940433502,0.9742475748062134,-0.04746800661087036,-0.5670418739318848,-0.3114464581012726,0.9925462603569031,-0.09113950282335281,-0.5613784193992615,-0.3078441619873047,0.9932941198348999,0.1167626604437828,-0.47203829884529114,-0.1445714682340622,0.9996309876441956,-0.21458883583545685,-0.4455396831035614,-0.1416773498058319,0.9996688961982727,0.2908158004283905,-0.33583948016166687,-0.15032945573329926,0.9513828754425049,-0.2568286657333374,-0.2477325201034546,-0.05676598846912384,0.9460352063179016,0.4280773997306824,-0.19393174350261688,-0.2637227177619934,0.8540362119674683,-0.2915627658367157,-0.031754020601511,-0.1252521127462387,0.8972060680389404,0.47069698572158813,-0.14685691893100739,-0.2891956865787506,0.7241330146789551,-0.3004235327243805,0.034304533153772354,-0.14027230441570282,0.8112290501594543,0.45129773020744324,-0.14693617820739746,-0.3196339011192322,0.7646185755729675,-0.2875729501247406,0.039813656359910965,-0.1759464591741562,0.8256260752677917,0.42393937706947327,-0.18092720210552216,-0.2767825424671173,0.7387666702270508,-0.28009548783302307,-0.011630493216216564,-0.14078840613365173,0.7958534359931946,0.11410300433635712,-0.011232220567762852,0.005075864028185606,0.9993152022361755,-0.11424368619918823,0.010564369149506092,-0.0034071258269250393,0.9987812042236328,0.25640416145324707,0.2591449022293091,-0.04900063946843147,0.9031996726989746,-0.10854744911193848,0.1726464480161667,-0.269412636756897,0.8194665908813477,0.4239780008792877,0.4455595314502716,0.16329717636108398,0.7990465760231018,-0.033490728586912155,0.3802416920661926,-0.034649334847927094,0.6824294328689575,0.45014840364456177,0.47656992077827454,0.1758318394422531,0.6813184022903442,-0.02636834979057312,0.4135691225528717,-0.016024647280573845,0.48532918095588684,0.4884491562843323,0.521919310092926,0.06870639324188232,0.8634409308433533,-0.04515257477760315,0.4864761233329773,-0.11093282699584961,0.6796795725822449
-0.0731600672006607,-0.5660261511802673,-0.35251373052597046,0.9976511597633362,-0.06429081410169601,-0.6058138012886047,-0.33701765537261963,0.9903305172920227,-0.06397075206041336,-0.6064579486846924,-0.3365682065486908,0.9905123710632324,-0.06403906643390656,-0.6068602204322815,-0.33664196729660034,0.9903615117073059,-0.09638260304927826,-0.6017603874206543,-0.33324089646339417,0.9917355179786682,-0.09610466659069061,-0.6025864481925964,-0.33400553464889526,0.991087019443512,-0.09652943164110184,-0.6040246486663818,-0.3332505524158478,0.9911393523216248,-0.005229699891060591,-0.6014482378959656,-0.22948168218135834,0.9736528992652893,-0.15110059082508087,-0.5924928188323975,-0.22274765372276306,0.9761160016059875,-0.046607986092567444,-0.5460568070411682,-0.3146761357784271,0.9932570457458496,-0.09050863981246948,-0.5412301421165466,-0.31061214208602905,0.9939061403274536,0.11501899361610413,-0.4630807638168335,-0.15816505253314972,0.9996668100357056,-0.2163952738046646,-0.4448830485343933,-0.1553637981414795,0.999670147895813,0.301237553358078,-0.3357120156288147,-0.18917766213417053,0.9560374021530151,-0.2567436695098877,-0.24758094549179077,-0.09407620877027512,0.92693692445755,0.45145002007484436,-0.1952892690896988,-0.30265384912490845,0.8674667477607727,-0.2777826488018036,-0.039835888892412186,-0.14561979472637177,0.8748217225074768,0.4961952269077301,-0.1496942937374115,-0.32408735156059265,0.7487810850143433,-0.2767792344093323,0.029101267457008362,-0.16223609447479248,0.7919630408287048,0.4788011312484741,-0.15152162313461304,-0.35525164008140564,0.7855758666992188,-0.26411885023117065,0.03087376058101654,-0.19790606200695038,0.8073545694351196,0.449849396944046,-0.18161746859550476,-0.31374049186706543,0.7613387703895569,-0.2642652988433838,-0.02186005562543869,-0.16271033883094788,0.7781029343605042,0.11467570811510086,-0.011875081807374954,0.003932536114007235,0.9993230104446411,-0.11474388092756271,0.01126167457550764,-0.0021823502611368895,0.9988054037094116,0.25071197748184204,0.267311692237854,-0.10883884876966476,0.9109034538269043,-0.11016201972961426,0.2011684626340866,-0.24323561787605286,0.8364652991294861,0.4187554717063904,0.45015987753868103,0.15000559389591217,0.8161084055900574,0.03716642037034035,0.38428160548210144,0.048063650727272034,0.7102881073951721,0.4441259205341339,0.4812406599521637,0.166677325963974,0.6920849084854126,0.055961091071367264,0.42526736855506897,0.0713227242231369,0.523622989654541,0.48583319783210754,0.5389167666435242,0.061930011957883835,0.8699384927749634,0.05257822573184967,0.5297651886940002,-0.01607767678797245,0.7061911821365356
-0.07861339300870895,-0.5617825388908386,-0.3740374743938446,0.9978670477867126,-0.0695260539650917,-0.6021935343742371,-0.35675695538520813,0.9911829829216003,-0.06917110830545425,-0.6028542518615723,-0.35621553659439087,0.9913843870162964,-0.06923243403434753,-0.6031951308250427,-0.356283575296402,0.9912388324737549,-0.10249906033277512,-0.5968204736709595,-0.3552621304988861,0.9923934936523438,-0.10215778648853302,-0.5977020859718323,-0.3560650944709778,0.9918417930603027,-0.10255429893732071,-0.599205732345581,-0.354957640171051,0.9918401837348938,-0.010083962231874466,-0.5988307595252991,-0.2455807775259018,0.9761772751808167,-0.16009393334388733,-0.5861729979515076,-0.24559777975082397,0.9782500863075256,-0.05216408148407936,-0.541933536529541,-0.3360127806663513,0.9939137697219849,-0.09714998304843903,-0.5358908176422119,-0.3337463438510895,0.9944883584976196,0.11326395720243454,-0.46114015579223633,-0.1797969788312912,0.9996994733810425,-0.22049854695796967,-0.4401680827140808,-0.15775379538536072,0.9996820092201233,0.3151594400405884,-0.336762398481369,-0.20753560960292816,0.9603483080863953,-0.254678338766098,-0.24231772124767303,-0.10312551259994507,0.9111160635948181,0.4803428053855896,-0.20059683918952942,-0.3095863461494446,0.8800762295722961,-0.26180902123451233,-0.03216446191072464,-0.17043815553188324,0.8565390706062317,0.5272894501686096,-0.15560662746429443,-0.32939738035202026,0.7718055248260498,-0.2605993151664734,0.03436934947967529,-0.17579686641693115,0.776025652885437,0.5108696222305298,-0.15279972553253174,-0.36006519198417664,0.8051760196685791,-0.2452908754348755,0.034164588898420334,-0.2051345258951187,0.7917660474777222,0.47950252890586853,-0.18552830815315247,-0.32067781686782837,0.7824386954307556,-0.24704132974147797,-0.014626339077949524,-0.18167653679847717,0.7622419595718384,0.11533941328525543,-0.01245301216840744,0.0017527028685435653,0.9993626475334167,-0.11538497358560562,0.011899776756763458,3.5077155189355835e-05,0.9989039897918701,0.25094282627105713,0.2829537093639374,-0.09070300310850143,0.9193570613861084,-0.10998581349849701,0.17847387492656708,-0.29466286301612854,0.8525147438049316,0.4372130036354065,0.46269771456718445,0.15358614921569824,0.8336184024810791,0.06749294698238373,0.3898940682411194,0.00414107833057642,0.7378252148628235,0.4678264856338501,0.4940475821495056,0.17758029699325562,0.710144579410553,0.0886639654636383,0.4265761375427246,0.027968483045697212,0.5643506050109863,0.5105322003364563,0.5614936351776123,0.0654301717877388,0.8803091049194336,0.0841757282614708,0.5234569907188416,-0.06284774839878082,0.7333695292472839
-0.0806623101234436,-0.5539894104003906,-0.37307408452033997,0.9980679750442505,-0.06979428231716156,-0.5954139232635498,-0.35712069272994995,0.9919886589050293,-0.06945598870515823,-0.5960609316825867,-0.35658082365989685,0.9921879768371582,-0.06950579583644867,-0.5963543057441711,-0.3566383421421051,0.9920600056648254,-0.10319523513317108,-0.5898128747940063,-0.3562200665473938,0.9930380582809448,-0.10283403843641281,-0.59063321352005,-0.35703587532043457,0.9925453066825867,-0.10322528332471848,-0.5921249985694885,-0.3559020161628723,0.9925103783607483,-0.010614177212119102,-0.5981107354164124,-0.24469907581806183,0.9784998297691345,-0.16365812718868256,-0.5853047370910645,-0.24693511426448822,0.9802054166793823,-0.05540689453482628,-0.5368301868438721,-0.33356109261512756,0.9945084452629089,-0.10133903473615646,-0.530767560005188,-0.3317194879055023,0.9950120449066162,0.10879412293434143,-0.46200016140937805,-0.1785113364458084,0.9997290372848511,-0.22436273097991943,-0.44183552265167236,-0.15075303614139557,0.9996961355209351,0.3190956711769104,-0.3443138301372528,-0.19628998637199402,0.9641802906990051,-0.24235311150550842,-0.24934761226177216,-0.10116440802812576,0.8827047944068909,0.4852622151374817,-0.2085055410861969,-0.2851524353027344,0.8908674716949463,-0.24220195412635803,-0.04309830442070961,-0.18683674931526184,0.8257051110267639,0.5316798090934753,-0.16600646078586578,-0.29794618487358093,0.7913203239440918,-0.2388942539691925,0.0241395216435194,-0.19921737909317017,0.7490819096565247,0.518907904624939,-0.1637738049030304,-0.3290841281414032,0.8217350244522095,-0.2277914136648178,0.02532672882080078,-0.23032595217227936,0.76543128490448,0.4861554801464081,-0.19466355443000793,-0.29478323459625244,0.8000962734222412,-0.22920989990234375,-0.02571295201778412,-0.20026901364326477,0.7370507717132568,0.11526135355234146,-0.013098364695906639,-0.005471705459058285,0.9993975162506104,-0.11531331390142441,0.012582024559378624,0.007180206943303347,0.9989851713180542,0.24746301770210266,0.2841218411922455,-0.10729118436574936,0.9271661639213562,-0.14680537581443787,0.19359190762043,-0.25838443636894226,0.8670637607574463,0.45411184430122375,0.46284863352775574,0.1462954431772232,0.8498803973197937,0.062370285391807556,0.3993256688117981,0.023416979238390923,0.7632204294204712,0.4870988428592682,0.4936278164386749,0.16549314558506012,0.7309060096740723,0.08635294437408447,0.4337742328643799,0.04587158188223839,0.6042616367340088,0.5296190977096558,0.5729684829711914,0.06186610832810402,0.890868067741394,0.07984898239374161,0.5255682468414307,-0.03655538707971573,0.7586087584495544
-0.10527501255273819,-0.5550414323806763,-0.3415865898132324,0.9982314705848694,-0.09133607149124146,-0.5960018634796143,-0.33098435401916504,0.992655873298645,-0.09089631587266922,-0.5966854095458984,-0.3305824398994446,0.992878258228302,-0.09102602303028107,-0.596920371055603,-0.33050525188446045,0.9927619099617004,-0.12325350195169449,-0.5904808044433594,-0.32527074217796326,0.9934722185134888,-0.12291111052036285,-0.5911994576454163,-0.3265208303928375,0.9930381774902344,-0.12328043580055237,-0.5927208065986633,-0.3250791132450104,0.9929376244544983,-0.0220319963991642,-0.6039208173751831,-0.23238982260227203,0.9805781245231628,-0.17017754912376404,-0.5908283591270447,-0.2149682641029358,0.9818039536476135,-0.07677546888589859,-0.5398026704788208,-0.30638086795806885,0.9950229525566101,-0.12064006924629211,-0.5338129997253418,-0.2980864942073822,0.9953963756561279,0.09770994633436203,-0.4676179587841034,-0.1730344593524933,0.9997555613517761,-0.22549442946910858,-0.4594642221927643,-0.10734646767377853,0.9996741414070129,0.3231477737426758,-0.3548968732357025,-0.192534938454628,0.9676851034164429,-0.22911620140075684,-0.35188940167427063,-0.04558500275015831,0.8216874003410339,0.525036096572876,-0.2228967249393463,-0.2681472897529602,0.9012691974639893,-0.21829262375831604,-0.2717858850955963,-0.1322632133960724,0.7799285650253296,0.5826464295387268,-0.18463434278964996,-0.2785974144935608,0.8101425766944885,-0.20713989436626434,-0.23733733594417572,-0.146384134888649,0.7085652351379395,0.5710680484771729,-0.17796437442302704,-0.3075502812862396,0.8378176689147949,-0.20153231918811798,-0.24415411055088043,-0.16710129380226135,0.7247706055641174,0.5290613174438477,-0.207796111702919,-0.27801263332366943,0.8176681995391846,-0.2072361260652542,-0.26400765776634216,-0.14222246408462524,0.6986377835273743,0.11509384959936142,-0.015103018842637539,-0.012924928218126297,0.9994279742240906,-0.11514434218406677,0.014676849357783794,0.014294253662228584,0.9990713596343994,0.24739570915699005,0.2984001636505127,-0.08173007518053055,0.9340043663978577,-0.18446235358715057,0.19761233031749725,-0.22083525359630585,0.8801591992378235,0.4782271981239319,0.48311641812324524,0.1870332956314087,0.8642985820770264,0.04269978776574135,0.4306860864162445,0.01768641360104084,0.7862296104431152,0.514252245426178,0.514304518699646,0.20547598600387573,0.7461175918579102,0.06537337601184845,0.4657781422138214,0.03589143604040146,0.6405828595161438,0.5618798732757568,0.5863014459609985,0.10455717891454697,0.9002477526664734,0.05251384899020195,0.571281909942627,-0.04551757127046585,0.7818713188171387
-0.10327998548746109,-0.5618312358856201,-0.33672723174095154,0.9983530044555664,-0.09117884188890457,-0.6009073257446289,-0.32348620891571045,0.9931051731109619,-0.09072396904230118,-0.6017736196517944,-0.32315149903297424,0.9933878779411316,-0.09085743874311447,-0.6018490791320801,-0.32291778922080994,0.993247926235199,-0.1225784495472908,-0.5949020981788635,-0.3200763761997223,0.9937410354614258,-0.12219756096601486,-0.5955905318260193,-0.32125821709632874,0.9934152364730835,-0.12260233610868454,-0.5971574783325195,-0.31983840465545654,0.9931924939155579,-0.024695027619600296,-0.6077719330787659,-0.2246551215648651,0.9823151230812073,-0.17024818062782288,-0.5916709303855896,-0.21466317772865295,0.9831948280334473,-0.07535326480865479,-0.5464681386947632,-0.3008933663368225,0.9954172968864441,-0.11845938861370087,-0.5391445159912109,-0.2948855459690094,0.9956220984458923,0.09830152243375778,-0.46758195757865906,-0.15326941013336182,0.9997734427452087,-0.22786584496498108,-0.46663999557495117,-0.1209821105003357,0.9996139407157898,0.3223557770252228,-0.35320374369621277,-0.15805037319660187,0.970689058303833,-0.25786253809928894,-0.4712245464324951,-0.09753244370222092,0.8166424036026001,0.5232012867927551,-0.22178161144256592,-0.23636654019355774,0.9092775583267212,-0.22376912832260132,-0.5135147571563721,-0.2490650713443756,0.7706838250160217,0.5788928866386414,-0.1837642639875412,-0.24541303515434265,0.822726845741272,-0.22226369380950928,-0.5046613216400146,-0.27806296944618225,0.6937963962554932,0.5703713297843933,-0.1751389354467392,-0.2728339731693268,0.848645806312561,-0.21274898946285248,-0.5166157484054565,-0.2792821228504181,0.7083180546760559,0.5280326008796692,-0.2055632323026657,-0.24644574522972107,0.8289605379104614,-0.2136145681142807,-0.5130458474159241,-0.25460031628608704,0.6820223331451416,0.11532588303089142,-0.017790663987398148,-0.011683693155646324,0.9994416832923889,-0.11537328362464905,0.01739153452217579,0.013092202134430408,0.9991491436958313,0.27698901295661926,0.2964319586753845,-0.07735224813222885,0.9400622248649597,-0.20947560667991638,0.2200337052345276,-0.22760115563869476,0.8919909000396729,0.5001804828643799,0.5216855406761169,0.17458750307559967,0.8771091103553772,0.03470867499709129,0.49389320611953735,0.004646466113626957,0.8070666790008545,0.5340120196342468,0.5570209622383118,0.18921798467636108,0.7589783072471619,0.050400469452142715,0.532612144947052,0.021585220471024513,0.6736181378364563,0.5938490033149719,0.6029396653175354,0.08065803349018097,0.9083895683288574,0.04433396831154823,0.6323819756507874,-0.07025671750307083,0.8029818534851074
-0.12559619545936584,-0.5486962199211121,-0.4188072681427002,0.9985144138336182,-0.11479196697473526,-0.5884009003639221,-0.4071679711341858,0.9937775135040283,-0.11434726417064667,-0.5890236496925354,-0.4065103530883789,0.9940410852432251,-0.11440129578113556,-0.5891892313957214,-0.4062735438346863,0.9939090013504028,-0.1457705944776535,-0.5810664892196655,-0.4010744094848633,0.9943426847457886,-0.14563101530075073,-0.5818493366241455,-0.402567595243454,0.9940596222877502,-0.1459527164697647,-0.5834346413612366,-0.40103229880332947,0.9938511252403259,-0.04443161189556122,-0.5882541537284851,-0.3145117163658142,0.9840679168701172,-0.18815194070339203,-0.5664674639701843,-0.2988557517528534,0.9848663210868835,-0.09417911618947983,-0.5292290449142456,-0.38650572299957275,0.9958691596984863,-0.13679230213165283,-0.5213363766670227,-0.37994855642318726,0.9960500597953796,0.09553395956754684,-0.4342935383319855,-0.2330424189567566,0.9997956156730652,-0.23646143078804016,-0.42553767561912537,-0.1940269023180008,0.9996476769447327,0.30817943811416626,-0.3062540590763092,-0.24889160692691803,0.9735426306724548,-0.2624848186969757,-0.3416396379470825,-0.06590919196605682,0.815148651599884,0.503645658493042,-0.1458129584789276,-0.3224501609802246,0.9177413582801819,-0.2777400314807892,-0.14942680299282074,0.0029122987762093544,0.7678907513618469,0.5602090954780579,-0.10200688987970352,-0.3344106376171112,0.8377678394317627,-0.28443413972854614,-0.08915438503026962,0.01866792142391205,0.6858240962028503,0.5462801456451416,-0.07864940166473389,-0.36646249890327454,0.8614588379859924,-0.2783059775829315,-0.06804659962654114,-0.002046742010861635,0.6994717121124268,0.5067681074142456,-0.12144479900598526,-0.33664000034332275,0.8425156474113464,-0.27080008387565613,-0.12411798536777496,-0.0006513836560770869,0.673403263092041,0.11589493602514267,-0.017770392820239067,-0.010823599062860012,0.9994822144508362,-0.11607389897108078,0.01736960932612419,0.01224550697952509,0.9992302656173706,0.2985163629055023,0.2884018123149872,-0.06517406553030014,0.9458358287811279,-0.2121591567993164,0.21994797885417938,-0.2475275695323944,0.9027202129364014,0.5395770072937012,0.5322027802467346,0.1719479262828827,0.8892068266868591,-0.02336118184030056,0.5091223120689392,0.008119085803627968,0.8261517882347107,0.5758861303329468,0.5696897506713867,0.1837279349565506,0.779004693031311,-0.00684280414134264,0.5517749190330505,0.025076974183321,0.7040178775787354,0.6356791257858276,0.5979698896408081,0.07210676372051239,0.9169759154319763,-0.04446020349860191,0.6362326145172119,-0.08473990857601166,0.8222924470901489
-0.18408793210983276,-0.5538053512573242,-0.3488651216030121,0.9986507892608643,-0.17743858695030212,-0.5923060178756714,-0.3348690867424011,0.9943567514419556,-0.17694784700870514,-0.5930092334747314,-0.3344307839870453,0.9946095943450928,-0.17706510424613953,-0.5930458903312683,-0.3341505527496338,0.994488000869751,-0.207761749625206,-0.5818157196044922,-0.32662665843963623,0.9948347210884094,-0.20755471289157867,-0.5825777649879456,-0.32791322469711304,0.9945937991142273,-0.20803622901439667,-0.5842079520225525,-0.3266516625881195,0.9943859577178955,-0.1021253913640976,-0.5924789309501648,-0.24689985811710358,0.985630214214325,-0.24156194925308228,-0.5676120519638062,-0.21758809685707092,0.9862812757492065,-0.14731518924236298,-0.53496253490448,-0.31991204619407654,0.9962645769119263,-0.1881449967622757,-0.5226483941078186,-0.308478981256485,0.9963971376419067,0.05438697710633278,-0.4354463219642639,-0.20624196529388428,0.999803900718689,-0.26245930790901184,-0.42572200298309326,-0.11425434052944183,0.9994386434555054,0.22128942608833313,-0.2722659409046173,-0.22504830360412598,0.975853681564331,-0.29280373454093933,-0.38420525193214417,-0.040048979222774506,0.7985622882843018,0.34111765027046204,-0.06644837558269501,-0.2519860863685608,0.9222704172134399,-0.3229617476463318,-0.41049355268478394,-0.08028940111398697,0.7528630495071411,0.37595319747924805,-0.005528134759515524,-0.2618350088596344,0.8412266969680786,-0.3218821883201599,-0.40401652455329895,-0.08846265077590942,0.6660246849060059,0.3538377583026886,0.0069224233739078045,-0.2893245816230774,0.8636086583137512,-0.3259756565093994,-0.41153860092163086,-0.1074981614947319,0.6782754063606262,0.3352992534637451,-0.044428158551454544,-0.26138073205947876,0.8422962427139282,-0.31908169388771057,-0.40775302052497864,-0.08850402384996414,0.6512768268585205,0.11584805697202682,-0.01833566650748253,-0.015859931707382202,0.999439001083374,-0.11600427329540253,0.017890505492687225,0.017352130264043808,0.9992764592170715,0.30102434754371643,0.2668367922306061,-0.08791609108448029,0.9507921934127808,-0.2645648419857025,0.19119177758693695,-0.23009920120239258,0.9123138785362244,0.5233765244483948,0.5085307955741882,0.10999450832605362,0.8996754288673401,-0.0955975204706192,0.5012806057929993,0.0008226291975006461,0.8432783484458923,0.5570751428604126,0.542452335357666,0.11943526566028595,0.7901440262794495,-0.07768955081701279,0.5453058481216431,0.016210582107305527,0.7319089770317078,0.61399245262146,0.5968720316886902,-0.007668649312108755,0.9232873320579529,-0.13901305198669434,0.6294460296630859,-0.08993984013795853,0.8394168019294739
