x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.17595767974853516,-0.5439677834510803,-0.2637883722782135,0.9990593791007996,-0.17179851233959198,-0.580576479434967,-0.2727869153022766,0.9986735582351685,-0.17273089289665222,-0.5825956463813782,-0.2732616662979126,0.9988123178482056,-0.1723502278327942,-0.5827361941337585,-0.2744683027267456,0.9989277720451355,-0.1933131068944931,-0.575127363204956,-0.2510561943054199,0.9985404014587402,-0.19285650551319122,-0.5757243037223816,-0.25407031178474426,0.9983178377151489,-0.19389180839061737,-0.5758917927742004,-0.25248637795448303,0.9983445405960083,-0.0824253186583519,-0.5943782329559326,-0.23223987221717834,0.9992982149124146,-0.18051515519618988,-0.5817238688468933,-0.14389614760875702,0.9980960488319397,-0.1375831663608551,-0.5364937782287598,-0.24884119629859924,0.9996999502182007,-0.1662708818912506,-0.5286232829093933,-0.22415143251419067,0.999512791633606,0.054540060460567474,-0.43929600715637207,-0.19894781708717346,0.9975574016571045,-0.2338302582502365,-0.42042839527130127,-0.0418035127222538,0.9986598491668701,0.09364588558673859,-0.17705053091049194,-0.2536439299583435,0.8118031024932861,-0.1951470971107483,-0.17712311446666718,-0.02176254242658615,0.2639475464820862,-0.009292392060160637,0.006366847548633814,-0.2652289867401123,0.10064032673835754,-0.1473311483860016,0.017028218135237694,-0.10364997386932373,0.01844802126288414,-0.012922454625368118,0.07492823898792267,-0.280994176864624,0.06717120110988617,-0.12522970139980316,0.09123532474040985,-0.13309325277805328,0.017384670674800873,-0.05900822579860687,0.06081649661064148,-0.28754714131355286,0.10328695923089981,-0.1092771366238594,0.07207055389881134,-0.16303278505802155,0.028509998694062233,-0.033699795603752136,0.014431633055210114,-0.25845932960510254,0.09868980199098587,-0.12744422256946564,0.022885194048285484,-0.12067651748657227,0.03127525746822357,0.10793709754943848,-0.004602482542395592,-0.0560436025261879,0.012290669605135918,-0.11077409237623215,-0.005227681249380112,0.05887571722269058,0.009731457568705082,0.10939611494541168,0.180552676320076,-0.09959238767623901,0.007508555427193642,-0.06859450042247772,0.05833003297448158,-0.014009291306138039,0.004434495698660612,0.15956677496433258,0.4672376215457916,-0.03287648782134056,0.0011567306937649846,-0.05323377996683121,0.31941530108451843,-0.03395305201411247,0.0001599242677912116,0.17079393565654755,0.5125962495803833,-0.030169762670993805,0.0010106205008924007,-0.06101110577583313,0.3729417026042938,-0.0038926228880882263,0.0015768890734761953,0.1548471301794052,0.3477126657962799,-0.3054162859916687,0.00043487478978931904,-0.12244345247745514,0.2268282175064087,-0.264708936214447,0.00038704031612724066
-0.1010817140340805,-0.5458670854568481,-0.22791948914527893,0.9635410904884338,-0.10306786000728607,-0.5805796384811401,-0.23332713544368744,0.9688686728477478,-0.10302317142486572,-0.5825359225273132,-0.23263974487781525,0.9684710502624512,-0.10343838483095169,-0.5825902819633484,-0.23259377479553223,0.9699849486351013,-0.11228463798761368,-0.5755423307418823,-0.22911576926708221,0.962005078792572,-0.11221209913492203,-0.5760356187820435,-0.23068201541900635,0.9579805731773376,-0.11377130448818207,-0.5764590501785278,-0.22879227995872498,0.9594863653182983,-0.07740240544080734,-0.5695827007293701,-0.19243788719177246,0.9673129320144653,-0.13479697704315186,-0.5649055242538452,-0.15999014675617218,0.9543376564979553,-0.08957859873771667,-0.5324174165725708,-0.2071290910243988,0.9585115909576416,-0.10631948709487915,-0.5268636345863342,-0.204016774892807,0.951244056224823,0.013448696583509445,-0.44987690448760986,-0.18315769731998444,0.9626159071922302,-0.1712975651025772,-0.4273504912853241,-0.07975806295871735,0.9368859529495239,0.05334225669503212,-0.4344812035560608,-0.16989485919475555,0.7541871666908264,-0.18744714558124542,-0.438253253698349,-0.031457122415304184,0.2450956255197525,-0.01447373442351818,-0.5065698623657227,-0.15635931491851807,0.09976305812597275,-0.20327721536159515,-0.5596986413002014,-0.04576096683740616,0.02630879357457161,-0.022309157997369766,-0.5062811374664307,-0.17430824041366577,0.07090830057859421,-0.21177709102630615,-0.5819113850593567,-0.0608229786157608,0.027335548773407936,-0.05029402673244476,-0.5277616381645203,-0.1734987497329712,0.10434833914041519,-0.2254253625869751,-0.5947850942611694,-0.08240356296300888,0.03854682669043541,-0.03144630417227745,-0.5125736594200134,-0.15550237894058228,0.10018439590930939,-0.2063620537519455,-0.5673949718475342,-0.05909144505858421,0.04089629650115967,0.06315361708402634,-0.006541911978274584,-0.05031343922019005,0.013930692337453365,-0.06328678876161575,-0.00020429029245860875,0.05181879177689552,0.010194424539804459,0.012579875998198986,-0.1350136250257492,0.14795047044754028,0.017456738278269768,-0.06161815673112869,-0.13283301889896393,0.26474326848983765,0.0067792851477861404,0.04619627073407173,-0.23743990063667297,0.4503781795501709,0.00694173201918602,-0.047453124076128006,-0.2640685439109802,0.5303041338920593,0.004823900759220123,0.05080101639032364,-0.25064587593078613,0.47909796237945557,0.007453516125679016,-0.05433963984251022,-0.2783289849758148,0.5584913492202759,0.010329770855605602,0.0013712872751057148,-0.24309316277503967,0.410575807094574,0.008175495080649853,-0.09092725068330765,-0.30921801924705505,0.516914963722229,0.008701791986823082
-0.08232314139604568,-0.6412385106086731,-0.1067059338092804,0.9627857208251953,-0.08175985515117645,-0.6648997068405151,-0.10691525787115097,0.9662652611732483,-0.08173350989818573,-0.6656216979026794,-0.10600978881120682,0.9657964110374451,-0.0822368934750557,-0.6652065515518188,-0.1057383269071579,0.967044472694397,-0.08831252157688141,-0.6597431898117065,-0.1046958640217781,0.9598838090896606,-0.0883045643568039,-0.6605979204177856,-0.10573457926511765,0.9561908841133118,-0.08954013139009476,-0.6617628335952759,-0.10463380068540573,0.9575300216674805,-0.07634148001670837,-0.612908661365509,-0.07653416693210602,0.9632455706596375,-0.11525383591651917,-0.6051889061927795,-0.0765499547123909,0.9511252641677856,-0.07992912828922272,-0.6058602929115295,-0.09399352222681046,0.9509331583976746,-0.09159284830093384,-0.6009188890457153,-0.0945114716887474,0.9436880946159363,-0.005421179812401533,-0.49382010102272034,-0.08755310624837875,0.9175216555595398,-0.1588064730167389,-0.4685336649417877,-0.03649007901549339,0.8859935998916626,0.05181976035237312,-0.5331549644470215,-0.10086600482463837,0.7273913621902466,-0.1734618991613388,-0.5307389497756958,-0.016648633405566216,0.2575397193431854,-0.014205405488610268,-0.6410523653030396,-0.11488166451454163,0.11497264355421066,-0.19617260992527008,-0.6722131371498108,-0.016171898692846298,0.05608831346035004,-0.02279052324593067,-0.6469846963882446,-0.12722992897033691,0.08772550523281097,-0.1952289491891861,-0.6891551613807678,-0.025584818795323372,0.05626610666513443,-0.040450166910886765,-0.66624915599823,-0.12571151554584503,0.11813327670097351,-0.20570160448551178,-0.7016674280166626,-0.04056121036410332,0.06717374920845032,-0.024404333904385567,-0.6483641862869263,-0.11393596231937408,0.11514239758253098,-0.19635117053985596,-0.6792581081390381,-0.027025563642382622,0.06927235424518585,0.046952228993177414,-0.006907743867486715,-0.048749297857284546,0.01288284920156002,-0.04718928039073944,0.001129132928326726,0.04972616210579872,0.009467333555221558,-0.06096001714468002,-0.25563761591911316,0.046897999942302704,0.03746294975280762,-0.11389359086751938,-0.27561256289482117,0.1492266207933426,0.013112237676978111,-0.09428203850984573,-0.31285765767097473,0.22159907221794128,0.013541004620492458,-0.11324943602085114,-0.36712881922721863,0.2807180881500244,0.010879904963076115,-0.09768062084913254,-0.3211076259613037,0.23530641198158264,0.01334449090063572,-0.1204267218708992,-0.3790954351425171,0.29517340660095215,0.021928096190094948,-0.15739290416240692,-0.33369180560112,0.11452167481184006,0.016163235530257225,-0.15625451505184174,-0.4331519901752472,0.2101692408323288,0.018531205132603645
-0.04460671544075012,-0.6225938200950623,-0.11842456459999084,0.9623450636863708,-0.03798156604170799,-0.6491419076919556,-0.11327055841684341,0.9651575684547424,-0.03757669776678085,-0.6497759819030762,-0.11287354677915573,0.962956964969635,-0.038483720272779465,-0.6494868397712708,-0.11343616992235184,0.965694785118103,-0.054169632494449615,-0.6474694609642029,-0.11206229776144028,0.9601502418518066,-0.054326076060533524,-0.6482629179954529,-0.11372888833284378,0.9557914137840271,-0.05517934262752533,-0.6492689847946167,-0.11290430277585983,0.9587365388870239,-0.033153414726257324,-0.6121475696563721,-0.05264059081673622,0.9621058702468872,-0.10565409064292908,-0.6096265912055969,-0.06583856791257858,0.9521905779838562,-0.042202383279800415,-0.5935690999031067,-0.09755802899599075,0.9448643922805786,-0.06416438519954681,-0.5911322832107544,-0.10034900158643723,0.9428351521492004,0.0029125020373612642,-0.4959956705570221,-0.021470949053764343,0.9121425747871399,-0.1463925987482071,-0.4606246054172516,-0.029524605721235275,0.8889791965484619,0.058539122343063354,-0.5077053308486938,-0.010644077323377132,0.6959916949272156,-0.09968732297420502,-0.49454227089881897,-0.023313917219638824,0.2673935294151306,-0.00015471318329218775,-0.6677641272544861,-0.00465761311352253,0.14958930015563965,-0.11463919281959534,-0.6907998323440552,0.03070806711912155,0.10556744039058685,-0.020115774124860764,-0.689936637878418,-0.03150526061654091,0.12705455720424652,-0.10437709838151932,-0.7207406759262085,0.03771418333053589,0.1008196696639061,-0.022011427208781242,-0.688161313533783,-0.0342855267226696,0.15656137466430664,-0.13010482490062714,-0.7252377271652222,0.043858472257852554,0.11519601196050644,-0.0012140825856477022,-0.6644887924194336,-0.006194276735186577,0.15104404091835022,-0.11920604854822159,-0.6941267848014832,0.033363327383995056,0.11314399540424347,0.06199433654546738,-0.008263524621725082,-0.007985826581716537,0.012023513205349445,-0.06487610936164856,-0.0027030562050640583,0.011155873537063599,0.009013206698000431,0.08984612673521042,-0.08338552713394165,0.006461889483034611,0.03403288871049881,-0.05445210635662079,-0.1608814150094986,-0.025184379890561104,0.011944275349378586,0.1023702621459961,-0.0067978412844240665,0.1923789232969284,0.012193921953439713,-0.055420536547899246,-0.23159731924533844,0.23989461362361908,0.009807036258280277,0.07999521493911743,0.15937773883342743,0.2423706203699112,0.012015478685498238,-0.06455336511135101,0.0183737650513649,0.2120494246482849,0.019753241911530495,0.1721937656402588,-0.08692140877246857,-0.012468227185308933,0.01460596639662981,-0.10955918580293655,-0.14135001599788666,-0.15716885030269623,0.016739308834075928
-0.0071897064335644245,-0.661827564239502,-0.08883632719516754,0.9651718735694885,-0.0014007223071530461,-0.6783949732780457,-0.09269386529922485,0.9674703478813171,-0.0012417862890288234,-0.6787376999855042,-0.09197887033224106,0.9653957486152649,-0.0020665081683546305,-0.6783237457275391,-0.09218182414770126,0.967693567276001,-0.0021851961500942707,-0.6754135489463806,-0.08975521475076675,0.9629545211791992,-0.0021788370795547962,-0.6763961315155029,-0.09102578461170197,0.9590631127357483,-0.0030942398589104414,-0.6774919033050537,-0.09018135815858841,0.9617998600006104,-0.027833839878439903,-0.6177796721458435,-0.07057377696037292,0.9641492366790771,-0.03787072375416756,-0.6155559420585632,-0.07137895375490189,0.9558663964271545,-0.02274201437830925,-0.6234233975410461,-0.08188268542289734,0.944722592830658,-0.02608489990234375,-0.6210952997207642,-0.08167240768671036,0.9444146752357483,-0.0079915476962924,-0.4919167757034302,-0.06458628177642822,0.8719638586044312,-0.09289363026618958,-0.47705528140068054,-0.030911291018128395,0.8495518565177917,0.0060356720350682735,-0.5492428541183472,-0.06252628564834595,0.6483078002929688,-0.05267732962965965,-0.588659942150116,-0.03142259269952774,0.25268954038619995,-0.0023836595937609673,-0.6882562041282654,-0.04567115008831024,0.16000591218471527,-0.04989920184016228,-0.7368476986885071,0.014165472239255905,0.11177586019039154,-0.02003742940723896,-0.6925811171531677,-0.05137895047664642,0.14790216088294983,-0.034090228378772736,-0.7409682869911194,0.014551039785146713,0.11472783982753754,-0.014814232476055622,-0.6929193139076233,-0.057546261698007584,0.17915202677249908,-0.04380716383457184,-0.7286570072174072,0.010606306605041027,0.1325695663690567,-0.003946084529161453,-0.6832314133644104,-0.0433698408305645,0.17107024788856506,-0.048538126051425934,-0.7265759110450745,0.011870554648339748,0.12806618213653564,0.059237997978925705,-0.008528799749910831,-0.014695589430630207,0.01091492548584938,-0.06207673251628876,-0.004743348807096481,0.017778802663087845,0.00821743905544281,0.05415348708629608,-0.27004173398017883,-0.07019300758838654,0.03383592143654823,-0.0650998130440712,-0.3833523988723755,-0.00962096732109785,0.011144478805363178,0.07059114426374435,-0.2773733139038086,0.15559497475624084,0.011384832672774792,-0.056605271995067596,-0.29062220454216003,0.18718379735946655,0.009044009260833263,0.053991228342056274,-0.24238194525241852,0.19659583270549774,0.011293944902718067,-0.06517136842012405,-0.2425023466348648,0.22475305199623108,0.018045304343104362,0.08738910406827927,-0.5482752323150635,-0.05256705731153488,0.014821832068264484,-0.11117478460073471,-0.457443505525589,-0.023729907348752022,0.016152217984199524
-0.02315394952893257,-0.6600918173789978,-0.0748232826590538,0.9680807590484619,-0.019554171711206436,-0.679654061794281,-0.08057010918855667,0.970005989074707,-0.019463757053017616,-0.6801525354385376,-0.07959634810686111,0.9680709838867188,-0.020146481692790985,-0.6796467900276184,-0.07969123870134354,0.9700461626052856,-0.0199761763215065,-0.6767750978469849,-0.07678397744894028,0.9659652709960938,-0.019963689148426056,-0.6777611970901489,-0.07804379612207413,0.9624549746513367,-0.02091789059340954,-0.6788942813873291,-0.07710341364145279,0.9649494290351868,-0.03394077718257904,-0.6211802959442139,-0.06584034860134125,0.9665907025337219,-0.042314767837524414,-0.6201221346855164,-0.06574613600969315,0.959718644618988,-0.0327853299677372,-0.6218572854995728,-0.06933891028165817,0.9467216730117798,-0.035636939108371735,-0.6195489168167114,-0.06865054368972778,0.9475405812263489,-0.02171557955443859,-0.4891106188297272,-0.07346473634243011,0.8263929486274719,-0.08826223015785217,-0.4826013147830963,-0.02739367075264454,0.8175658583641052,-0.053993891924619675,-0.5517555475234985,-0.06077679991722107,0.6030630469322205,-0.08915859460830688,-0.5926700234413147,-0.029739070683717728,0.24419844150543213,-0.05330768972635269,-0.6917399764060974,-0.02082495577633381,0.1665724813938141,-0.06881296634674072,-0.7190890908241272,0.013076233677566051,0.11651625484228134,-0.06299380958080292,-0.6994073390960693,-0.021749084815382957,0.16362036764621735,-0.07434478402137756,-0.7201802730560303,0.015009837225079536,0.1263524442911148,-0.04209699109196663,-0.6997249722480774,-0.028165418654680252,0.19566428661346436,-0.0706556960940361,-0.7096081376075745,0.007839917205274105,0.14615993201732635,-0.04598347097635269,-0.6882860660552979,-0.017734086140990257,0.18700307607650757,-0.07467306405305862,-0.7096374034881592,0.008595914579927921,0.14073975384235382,0.05019422248005867,-0.008522133342921734,-0.017786109820008278,0.009857123717665672,-0.05236709490418434,-0.005134055390954018,0.020502593368291855,0.007445814553648233,-0.027133172377943993,-0.3335142135620117,-0.08424516022205353,0.036028046160936356,-0.1173686683177948,-0.425111323595047,-0.006509874016046524,0.011527919210493565,0.006708978675305843,-0.3496844172477722,0.14519919455051422,0.011333771049976349,-0.05747249349951744,-0.3900253474712372,0.1909153163433075,0.00870970543473959,-0.0008390272851102054,-0.331089049577713,0.18107804656028748,0.01120021753013134,-0.06494816392660141,-0.37093767523765564,0.23203891515731812,0.016978975385427475,-0.004742770455777645,-0.5655736327171326,-0.025673123076558113,0.016190480440855026,-0.10731964558362961,-0.5405583381652832,0.0653921589255333,0.016301199793815613
-0.038781631737947464,-0.6812645196914673,-0.060081519186496735,0.9710533618927002,-0.04223385825753212,-0.6964804530143738,-0.07293608039617538,0.9727730751037598,-0.042292434722185135,-0.6971060633659363,-0.07196184247732162,0.9710142612457275,-0.04280391335487366,-0.6965011358261108,-0.07215967774391174,0.9727764129638672,-0.045348167419433594,-0.6953385472297668,-0.054649073630571365,0.9691113829612732,-0.04532038792967796,-0.6963668465614319,-0.05581577494740486,0.9659395813941956,-0.04631321504712105,-0.6976026892662048,-0.05485432222485542,0.9682164788246155,-0.035067979246377945,-0.6246380805969238,-0.0836629867553711,0.9696434736251831,-0.035034120082855225,-0.6304540038108826,-0.02471300959587097,0.9635748863220215,-0.041616782546043396,-0.6378901600837708,-0.06557095795869827,0.9509485960006714,-0.05292581021785736,-0.6380816102027893,-0.046615682542324066,0.9519864320755005,-0.029896261170506477,-0.4885164201259613,-0.08248361200094223,0.8110612034797668,-0.06914780288934708,-0.49046769738197327,0.020785871893167496,0.8090986013412476,-0.06268330663442612,-0.5511979460716248,-0.0893714651465416,0.5891013741493225,-0.09132546931505203,-0.6003528237342834,0.06306882947683334,0.23120692372322083,-0.0656837746500969,-0.6907798051834106,-0.023672103881835938,0.18208642303943634,-0.08889356255531311,-0.7339855432510376,0.11962029337882996,0.11637068539857864,-0.07232140749692917,-0.702661395072937,-0.022002985700964928,0.1848352700471878,-0.08589667826890945,-0.7407316565513611,0.12778641283512115,0.13086023926734924,-0.05001988634467125,-0.7022290229797363,-0.029055384919047356,0.2169228196144104,-0.08330507576465607,-0.7346012592315674,0.1187790185213089,0.15189726650714874,-0.057268235832452774,-0.6868894696235657,-0.019540756940841675,0.20776481926441193,-0.08882373571395874,-0.7271005511283875,0.11363308131694794,0.14624932408332825,0.03718128427863121,-0.008498450741171837,-0.04605192691087723,0.008923032321035862,-0.03889275714755058,-0.005423577968031168,0.048441048711538315,0.006782901473343372,-0.06138632819056511,-0.33658191561698914,-0.10105524957180023,0.042513009160757065,-0.13196207582950592,-0.40759435296058655,0.04870546609163284,0.01184258982539177,-0.031619083136320114,-0.3353402614593506,0.13695310056209564,0.011868554167449474,-0.07792285829782486,-0.3563896119594574,0.22362029552459717,0.00844874419271946,-0.03586534783244133,-0.31688952445983887,0.1705150157213211,0.011885560117661953,-0.08233492821455002,-0.3377300500869751,0.2624494731426239,0.016167763620615005,-0.05101202055811882,-0.532969057559967,-0.017023999243974686,0.018263662233948708,-0.12548081576824188,-0.4944096505641937,0.12296026200056076,0.016654308885335922
-0.03480524197220802,-0.6677846908569336,-0.07762016355991364,0.9738296866416931,-0.028497440740466118,-0.6856399774551392,-0.08295059204101562,0.9753491282463074,-0.0284224022179842,-0.6862601637840271,-0.08209408074617386,0.9737462997436523,-0.029160575941205025,-0.6857631206512451,-0.0825025886297226,0.9753238558769226,-0.03357188031077385,-0.683636486530304,-0.07179595530033112,0.9720643162727356,-0.033509090542793274,-0.6846401691436768,-0.07311492413282394,0.9692030549049377,-0.0343853160738945,-0.6857972145080566,-0.07206057012081146,0.9712694883346558,-0.02783476933836937,-0.6238740086555481,-0.06642404943704605,0.972489058971405,-0.04770416021347046,-0.6272963881492615,-0.03359615057706833,0.9671040177345276,-0.03857520595192909,-0.6295614242553711,-0.07327355444431305,0.9549680948257446,-0.048903632909059525,-0.6283740401268005,-0.062277164310216904,0.9561617374420166,-0.021650269627571106,-0.4926004111766815,-0.07498347759246826,0.8025153279304504,-0.08180582523345947,-0.485104501247406,0.012438235804438591,0.797905683517456,-0.03080584667623043,-0.5569695234298706,-0.07912448793649673,0.5629056096076965,-0.06526751071214676,-0.5758006572723389,0.048089493066072464,0.2238566279411316,-0.04425251483917236,-0.6800073385238647,-0.04111383110284805,0.19801947474479675,-0.059135738760232925,-0.7294327616691589,0.06500597298145294,0.1265539675951004,-0.05043383687734604,-0.6850194931030273,-0.04301276057958603,0.21037335693836212,-0.0444556288421154,-0.7420194745063782,0.06454280763864517,0.14759671688079834,-0.027948064729571342,-0.683043360710144,-0.04816153645515442,0.24447563290596008,-0.05073721334338188,-0.7343164682388306,0.05548956245183945,0.17191724479198456,-0.03291921690106392,-0.6737626194953918,-0.03635770082473755,0.232809379696846,-0.05762782320380211,-0.7222718000411987,0.058041032403707504,0.16291357576847076,0.04387690871953964,-0.0084772240370512,-0.044671885669231415,0.008099611848592758,-0.04580100253224373,-0.00799563992768526,0.04745393618941307,0.0061904992908239365,-0.02757832407951355,-0.31871768832206726,-0.13145816326141357,0.0424199104309082,-0.12715348601341248,-0.4330161511898041,0.02141418680548668,0.01117592304944992,-0.00041101855458691716,-0.2849697172641754,0.11734015494585037,0.011126566678285599,-0.07751746475696564,-0.29759353399276733,0.1971793919801712,0.007785981986671686,-0.007597016636282206,-0.2511897385120392,0.16618004441261292,0.011267347261309624,-0.08327982574701309,-0.2573903799057007,0.2346542626619339,0.014780440367758274,-0.01176269631832838,-0.5752710103988647,-0.06517889350652695,0.018287168815732002,-0.13485783338546753,-0.47105973958969116,0.07204335927963257,0.015895724296569824
-0.03811155632138252,-0.6566582322120667,-0.08346470445394516,0.9760879278182983,-0.03332506865262985,-0.676892876625061,-0.09929105639457703,0.9773245453834534,-0.033218689262866974,-0.677619218826294,-0.09883444756269455,0.9758268594741821,-0.033901602029800415,-0.6771871447563171,-0.09941498190164566,0.9771549701690674,-0.042339712381362915,-0.6744429469108582,-0.07617788016796112,0.9743967056274414,-0.0422416552901268,-0.6753789782524109,-0.07834026962518692,0.9717747569084167,-0.04314630106091499,-0.6764348149299622,-0.07718309015035629,0.9736274480819702,-0.02908950299024582,-0.6241549849510193,-0.07453082501888275,0.9743022322654724,-0.05442291125655174,-0.6246503591537476,-0.04939894378185272,0.9698045253753662,-0.03800685703754425,-0.6223596930503845,-0.08808101713657379,0.9563534259796143,-0.05229460820555687,-0.6205863356590271,-0.06623392552137375,0.9581934809684753,-0.016457198187708855,-0.4904883801937103,-0.07672420889139175,0.7605040669441223,-0.09737661480903625,-0.48214247822761536,-0.013731229119002819,0.7655778527259827,-0.0454416424036026,-0.5225344300270081,-0.08567966520786285,0.5294440388679504,-0.0871441513299942,-0.5553939938545227,0.00796349998563528,0.2172640562057495,-0.07642758637666702,-0.6615213751792908,-0.060586441308259964,0.21648035943508148,-0.12435045838356018,-0.6857174038887024,0.06093364208936691,0.1325809210538864,-0.08824194967746735,-0.676669716835022,-0.06583414226770401,0.23804394900798798,-0.12120452523231506,-0.6962873935699463,0.05369161441922188,0.16042907536029816,-0.07101508975028992,-0.6843849420547485,-0.0711929053068161,0.2729717195034027,-0.1299513280391693,-0.6910504102706909,0.03659253567457199,0.1863780915737152,-0.07104216516017914,-0.661883533000946,-0.05619169771671295,0.2587865889072418,-0.12632006406784058,-0.6805664300918579,0.05269612744450569,0.1762164831161499,0.04777522757649422,-0.008928135968744755,-0.03885810449719429,0.007333979941904545,-0.049785956740379333,-0.0079747773706913,0.041600391268730164,0.005622455384582281,-0.017197972163558006,-0.3283998668193817,-0.11993995308876038,0.04233816638588905,-0.11904152482748032,-0.42018502950668335,0.021778788417577744,0.011079300194978714,0.00842314027249813,-0.3298996090888977,0.14222566783428192,0.011056223884224892,-0.07707759737968445,-0.33265620470046997,0.19678425788879395,0.007465588394552469,0.001478680525906384,-0.30534183979034424,0.18835869431495667,0.011175325140357018,-0.08251109719276428,-0.302665650844574,0.24305562674999237,0.013741789385676384,9.348526509711519e-05,-0.576948881149292,-0.03947313502430916,0.019706914201378822,-0.1328742355108261,-0.4988873302936554,0.05462973564863205,0.01583758369088173
-0.039085350930690765,-0.6503995060920715,-0.09717725962400436,0.9780780076980591,-0.036747485399246216,-0.6724512577056885,-0.10441476106643677,0.9791190028190613,-0.03668096289038658,-0.6731964349746704,-0.10361221432685852,0.9777068495750427,-0.037277307361364365,-0.672767698764801,-0.10394836962223053,0.9788154363632202,-0.04452105611562729,-0.6695466637611389,-0.09185556322336197,0.9765048623085022,-0.04442853108048439,-0.6704695224761963,-0.09367776662111282,0.9740782976150513,-0.04540161043405533,-0.6715203523635864,-0.09249922633171082,0.9757120013237,-0.030721331015229225,-0.6235717535018921,-0.07313159108161926,0.9760932326316833,-0.06301785260438919,-0.6230316162109375,-0.050078894942998886,0.9722011685371399,-0.03930442035198212,-0.6180320382118225,-0.0916847512125969,0.9581258893013,-0.05175628885626793,-0.6160094738006592,-0.08048798888921738,0.9602967500686646,-0.024559343233704567,-0.48908519744873047,-0.0783766359090805,0.7363179922103882,-0.09611865878105164,-0.48087143898010254,-0.016421079635620117,0.7407392859458923,-0.059631988406181335,-0.5253583192825317,-0.08452359586954117,0.507515013217926,-0.08998601138591766,-0.5600162148475647,0.005349027458578348,0.21043896675109863,-0.09303359687328339,-0.6750591397285461,-0.07046043127775192,0.23995158076286316,-0.13215987384319305,-0.6896405816078186,0.04201492294669151,0.13884703814983368,-0.10440519452095032,-0.6953180432319641,-0.07669815421104431,0.26816609501838684,-0.1317412555217743,-0.7009755373001099,0.035926222801208496,0.17226822674274445,-0.09298145025968552,-0.7030300498008728,-0.08189479261636734,0.3023200035095215,-0.1434115469455719,-0.6989991664886475,0.020663587376475334,0.19801688194274902,-0.08993655443191528,-0.678152322769165,-0.06625444442033768,0.2866918742656708,-0.135536789894104,-0.6877445578575134,0.03407863900065422,0.1878366470336914,0.04277217015624046,-0.010690132156014442,-0.03883156552910805,0.006739445962011814,-0.04424607381224632,-0.004779419396072626,0.04142632707953453,0.0051986100152134895,-0.022043053060770035,-0.3490644097328186,-0.08659286797046661,0.04645012319087982,-0.11663544923067093,-0.3794001638889313,0.0475650317966938,0.01251335721462965,-0.0072175259701907635,-0.4239625334739685,0.1612018644809723,0.01261549536138773,-0.07623551040887833,-0.3969515562057495,0.21009357273578644,0.007932018488645554,-0.01082081999629736,-0.419230192899704,0.195519357919693,0.012346680276095867,-0.08042925596237183,-0.39045488834381104,0.2456948459148407,0.013793451711535454,-0.01929515227675438,-0.613691508769989,0.012874876148998737,0.023454081267118454,-0.11699914187192917,-0.5486217141151428,0.09138353168964386,0.017067279666662216
