x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.12769019603729248,-0.4252620339393616,-0.3856462836265564,0.9999600648880005,-0.12070805579423904,-0.4630618989467621,-0.3940995931625366,0.9998966455459595,-0.12078209966421127,-0.4641761779785156,-0.39263468980789185,0.999931812286377,-0.12143159657716751,-0.46335074305534363,-0.39400458335876465,0.999927282333374,-0.14623567461967468,-0.45708733797073364,-0.3798121511936188,0.999890923500061,-0.1469699889421463,-0.4568764567375183,-0.3814705014228821,0.9998917579650879,-0.14827758073806763,-0.45872384309768677,-0.3805879056453705,0.9997909665107727,-0.06345271319150925,-0.5136537551879883,-0.3250342011451721,0.9999775886535645,-0.1885778307914734,-0.48668748140335083,-0.30226942896842957,0.9999322891235352,-0.10501162707805634,-0.4311121702194214,-0.3579391539096832,0.9999862909317017,-0.14178453385829926,-0.42241355776786804,-0.3482102155685425,0.9999616146087646,0.061314091086387634,-0.43399906158447266,-0.2632276713848114,0.9999972581863403,-0.26826322078704834,-0.42245715856552124,-0.1505603939294815,0.999983549118042,0.28754574060440063,-0.3999170958995819,-0.2772345542907715,0.9993583559989929,-0.348939448595047,-0.36630845069885254,0.08382564783096313,0.9643900394439697,0.5398091077804565,-0.32917022705078125,-0.29559051990509033,0.9801049828529358,-0.4336974620819092,-0.21836666762828827,0.29810723662376404,0.9570632576942444,0.6206578612327576,-0.31263381242752075,-0.3007836937904358,0.9375655651092529,-0.4492870569229126,-0.18251343071460724,0.3690398931503296,0.9100947380065918,0.6248788833618164,-0.29772037267684937,-0.34918102622032166,0.9520949721336365,-0.4727703630924225,-0.1584116518497467,0.3575564920902252,0.9178122878074646,0.5541520714759827,-0.3156156539916992,-0.31836122274398804,0.9618996977806091,-0.44410258531570435,-0.19955751299858093,0.3016078472137451,0.9389068484306335,0.09750243276357651,0.00903366133570671,-0.029699664562940598,0.9077687859535217,-0.09775593876838684,-0.010486716404557228,0.03005852922797203,0.9079652428627014,0.08474661409854889,0.3017813563346863,-0.010619343258440495,0.23373794555664062,-0.1040903776884079,0.2951790392398834,-0.026771387085318565,0.17655842006206512,0.1375829577445984,0.5504730939865112,0.2163369357585907,0.0026376734022051096,-0.06125301122665405,0.472248911857605,0.12078102678060532,0.0036441960837692022,0.14595234394073486,0.5824925303459167,0.2357872873544693,0.008289367891848087,-0.06370703130960464,0.5046703815460205,0.14647726714611053,0.007581782061606646,0.10099983215332031,0.6644382476806641,0.11621227860450745,0.0010577560169622302,-0.03594940900802612,0.5215330719947815,-0.01587921567261219,0.0021415804512798786
-0.14541910588741302,-0.4458088278770447,-0.36698397994041443,0.9999465346336365,-0.14357656240463257,-0.485679030418396,-0.37556013464927673,0.9998781681060791,-0.1435353308916092,-0.4864738881587982,-0.3742474317550659,0.9999167919158936,-0.14359907805919647,-0.4860621392726898,-0.3754003345966339,0.9999142289161682,-0.17165833711624146,-0.47673478722572327,-0.3669009804725647,0.9998664855957031,-0.17201246321201324,-0.4767302870750427,-0.36837276816368103,0.9998617172241211,-0.17342400550842285,-0.4783164858818054,-0.36740511655807495,0.9997411370277405,-0.09117693454027176,-0.5318884253501892,-0.3019282817840576,0.9999731183052063,-0.22395385801792145,-0.49751293659210205,-0.28753697872161865,0.999918520450592,-0.12015180289745331,-0.4495435953140259,-0.33519160747528076,0.9999834299087524,-0.1600111424922943,-0.43798476457595825,-0.32983124256134033,0.9999541640281677,0.05264230817556381,-0.457691490650177,-0.23199361562728882,0.9999970197677612,-0.2945327162742615,-0.4239571988582611,-0.1470595896244049,0.9999778866767883,0.27761250734329224,-0.4385480582714081,-0.2572821378707886,0.9993886351585388,-0.37147921323776245,-0.3692167103290558,0.05078708752989769,0.9624930620193481,0.5189919471740723,-0.3609524965286255,-0.28294458985328674,0.9815393686294556,-0.4312155842781067,-0.216457799077034,0.22632358968257904,0.9366329312324524,0.5951117873191833,-0.34508079290390015,-0.27801990509033203,0.9417130947113037,-0.4373927116394043,-0.1783166080713272,0.28170064091682434,0.879884660243988,0.590954065322876,-0.33358216285705566,-0.3130011558532715,0.9552914500236511,-0.452625036239624,-0.15710069239139557,0.26101231575012207,0.8896448612213135,0.5283668637275696,-0.35066911578178406,-0.29706892371177673,0.9643645882606506,-0.43860045075416565,-0.19849999248981476,0.22443795204162598,0.9157560467720032,0.09865894913673401,-0.0011793787125498056,-0.023703183978796005,0.9040465950965881,-0.0990702286362648,-0.000280765671050176,0.02400507591664791,0.8961461782455444,0.08619554340839386,0.3052200675010681,-0.013468489050865173,0.22662706673145294,-0.10686688125133514,0.2889299690723419,-0.08439166098833084,0.1765214502811432,0.16356423497200012,0.55027836561203,0.20617832243442535,0.0029251636005938053,-0.04580023139715195,0.4755798280239105,-0.0049430294893682,0.003967599477618933,0.17884139716625214,0.5817255973815918,0.22465242445468903,0.00850345566868782,-0.03805402293801308,0.5063098073005676,0.01264787558466196,0.007774718105792999,0.18101389706134796,0.6644058227539062,0.09455937892198563,0.0011964881559833884,0.014668606221675873,0.5257771015167236,-0.17618688941001892,0.0022890574764460325
-0.14944246411323547,-0.4915369153022766,-0.34246885776519775,0.9999400973320007,-0.14886072278022766,-0.5296481847763062,-0.3417655825614929,0.9998719096183777,-0.14873145520687103,-0.5307130813598633,-0.3402882218360901,0.999907910823822,-0.14856275916099548,-0.5303931832313538,-0.34148597717285156,0.9999098181724548,-0.1788191795349121,-0.515911877155304,-0.3392502963542938,0.9998539686203003,-0.1790626496076584,-0.5156813263893127,-0.3407714068889618,0.9998374581336975,-0.18047387897968292,-0.5175390243530273,-0.3395659625530243,0.999713122844696,-0.10070296376943588,-0.5586536526679993,-0.25259098410606384,0.9999702572822571,-0.24070852994918823,-0.510485053062439,-0.2519451379776001,0.9999001026153564,-0.12411129474639893,-0.48932352662086487,-0.3077288269996643,0.9999820590019226,-0.16668784618377686,-0.47285279631614685,-0.3061482906341553,0.9999489784240723,0.04224023595452309,-0.47741246223449707,-0.1983272135257721,0.9999970197677612,-0.30282533168792725,-0.42217913269996643,-0.12288133054971695,0.999966561794281,0.2714322805404663,-0.47820207476615906,-0.21123060584068298,0.9994340538978577,-0.37525519728660583,-0.38269802927970886,0.049765199422836304,0.9620598554611206,0.5091705322265625,-0.40914878249168396,-0.23192492127418518,0.9828799962997437,-0.4192439913749695,-0.29426777362823486,0.24324622750282288,0.9026533961296082,0.5851373672485352,-0.38837891817092896,-0.22802914679050446,0.9449240565299988,-0.4082939624786377,-0.2608771324157715,0.29831212759017944,0.827854335308075,0.577892005443573,-0.3897894322872162,-0.2629663646221161,0.9576971530914307,-0.4175599217414856,-0.2581067979335785,0.2871052324771881,0.8373618721961975,0.5151664018630981,-0.40389198064804077,-0.24634860455989838,0.9662656784057617,-0.42265036702156067,-0.2854849696159363,0.24336600303649902,0.8720142841339111,0.09875964373350143,-0.012588788755238056,-0.023689866065979004,0.8895018100738525,-0.09923691302537918,0.011039858683943748,0.024037299677729607,0.8683817386627197,0.08919104933738708,0.28322896361351013,-0.0071580358780920506,0.20520706474781036,-0.12249801307916641,0.24468597769737244,-0.11762914061546326,0.16028033196926117,0.18922312557697296,0.5253199338912964,0.21362772583961487,0.0026771060656756163,-0.03778557851910591,0.42351141571998596,-0.0721670389175415,0.0036063625011593103,0.20697662234306335,0.5531224608421326,0.23541150987148285,0.007729731034487486,-0.0305087361484766,0.4470929801464081,-0.04961541295051575,0.007085702382028103,0.23220257461071014,0.6632978916168213,0.09532441198825836,0.001096581225283444,0.043082572519779205,0.4688853621482849,-0.26771384477615356,0.0020902131218463182
-0.14855189621448517,-0.48029959201812744,-0.34637510776519775,0.9999391436576843,-0.14637035131454468,-0.5186440944671631,-0.3455861806869507,0.9998738765716553,-0.1462683081626892,-0.5197024941444397,-0.34417667984962463,0.9999081492424011,-0.14623047411441803,-0.519340991973877,-0.3454037010669708,0.9999111890792847,-0.17559629678726196,-0.5062186121940613,-0.3475651741027832,0.9998549222946167,-0.17590610682964325,-0.5060058832168579,-0.34907713532447815,0.9998356103897095,-0.17731843888759613,-0.5078449249267578,-0.34745270013809204,0.9997122883796692,-0.10085654258728027,-0.5535076856613159,-0.2676435708999634,0.9999703168869019,-0.2388618439435959,-0.5091876983642578,-0.2605971693992615,0.9998988509178162,-0.12373154610395432,-0.48050135374069214,-0.31312763690948486,0.9999821186065674,-0.16488954424858093,-0.46521010994911194,-0.31201672554016113,0.9999489784240723,0.037133365869522095,-0.47595006227493286,-0.2104337066411972,0.9999971389770508,-0.30699649453163147,-0.4171418845653534,-0.1330164670944214,0.9999646544456482,0.25778618454933167,-0.4761568009853363,-0.2142627090215683,0.9994749426841736,-0.3731594681739807,-0.3792945146560669,0.023699117824435234,0.9616303443908691,0.49396783113479614,-0.4056108295917511,-0.26452523469924927,0.9841797947883606,-0.41298556327819824,-0.29096707701683044,0.2216888964176178,0.883209228515625,0.5749401450157166,-0.3896288573741913,-0.2580147683620453,0.948255181312561,-0.4029660224914551,-0.25122711062431335,0.27425897121429443,0.7959678769111633,0.5672623515129089,-0.3852056562900543,-0.28269699215888977,0.9602441787719727,-0.4173046052455902,-0.23567230999469757,0.26227372884750366,0.8063870668411255,0.5004111528396606,-0.3991360664367676,-0.27592378854751587,0.968299925327301,-0.4179867208003998,-0.27281898260116577,0.22132490575313568,0.847634494304657,0.09876029193401337,-0.015854891389608383,-0.022954000160098076,0.8818387985229492,-0.09924742579460144,0.014220994897186756,0.023404566571116447,0.8516919612884521,0.08932048827409744,0.2846631109714508,-0.004951239097863436,0.186604842543602,-0.12240557372570038,0.23552654683589935,-0.12654609978199005,0.14603891968727112,0.18785935640335083,0.5273810625076294,0.22312282025814056,0.0024654746521264315,-0.03730299696326256,0.41154468059539795,-0.06710946559906006,0.003288367297500372,0.20553939044475555,0.5555681586265564,0.24681875109672546,0.007064797915518284,-0.030802467837929726,0.43522563576698303,-0.04440217465162277,0.006483240053057671,0.2241274118423462,0.6674827933311462,0.09669038653373718,0.0010123096872121096,0.040503982454538345,0.4512346088886261,-0.26755064725875854,0.0019155207555741072
-0.13054542243480682,-0.5038220882415771,-0.3436540961265564,0.9999041557312012,-0.1302649825811386,-0.537448525428772,-0.34242475032806396,0.9998185634613037,-0.13012303411960602,-0.5383331179618835,-0.3412770926952362,0.9998601675033569,-0.12993508577346802,-0.5382034778594971,-0.34232595562934875,0.9998735785484314,-0.1629437655210495,-0.5264618396759033,-0.3435329496860504,0.9997814297676086,-0.1633845418691635,-0.5263752341270447,-0.345152348279953,0.9997432231903076,-0.16446231305599213,-0.5282010436058044,-0.3440660834312439,0.9995995759963989,-0.09278756380081177,-0.5558534860610962,-0.25173646211624146,0.9999494552612305,-0.23425807058811188,-0.5145253539085388,-0.2549836039543152,0.9997969269752502,-0.10635235905647278,-0.4973081350326538,-0.3071443438529968,0.9999566674232483,-0.15126237273216248,-0.4835822880268097,-0.30708640813827515,0.9998748898506165,0.04297761991620064,-0.4757857918739319,-0.17148400843143463,0.9999946355819702,-0.29630884528160095,-0.4089561700820923,-0.13304980099201202,0.999840497970581,0.2590375244617462,-0.47032076120376587,-0.17894655466079712,0.9994930028915405,-0.34898269176483154,-0.39272281527519226,-0.09709267318248749,0.9608417749404907,0.49875590205192566,-0.40589427947998047,-0.2030842900276184,0.9847651720046997,-0.3109542727470398,-0.41227975487709045,-0.04083813354372978,0.8688750267028809,0.5742992758750916,-0.39188557863235474,-0.197185218334198,0.9483361840248108,-0.2754945158958435,-0.4223491847515106,-0.03870115429162979,0.7614096999168396,0.5686277747154236,-0.395592600107193,-0.22465571761131287,0.9603762030601501,-0.2829344570636749,-0.43077602982521057,-0.02291330322623253,0.7691212892532349,0.506398618221283,-0.4027876555919647,-0.21078065037727356,0.9680787920951843,-0.30665692687034607,-0.41624054312705994,-0.03971357271075249,0.8112095594406128,0.09875800460577011,-0.014337731525301933,-0.02283662185072899,0.8586568832397461,-0.0992378517985344,0.01272017415612936,0.023131059482693672,0.8153508305549622,0.11988966166973114,0.3176976144313812,0.010442779399454594,0.17261864244937897,-0.10483346879482269,0.27445104718208313,-0.10883079469203949,0.13953173160552979,0.19651594758033752,0.5465030074119568,0.17947566509246826,0.0023465261328965425,-0.030679579824209213,0.4524945318698883,-0.07637164741754532,0.003137861844152212,0.2116001546382904,0.5751259922981262,0.1902889758348465,0.006532059516757727,-0.020646411925554276,0.47618812322616577,-0.0660429522395134,0.006119817961007357,0.23859743773937225,0.6988897919654846,0.007824897766113281,0.0009754005586728454,0.0506269745528698,0.4795204699039459,-0.27051255106925964,0.0018372780177742243
-0.10576044768095016,-0.540939450263977,-0.3101898431777954,0.9998517036437988,-0.10010968893766403,-0.5726362466812134,-0.3053782284259796,0.9997372031211853,-0.09976862370967865,-0.5733911395072937,-0.30419859290122986,0.9997943639755249,-0.09958555549383163,-0.5736416578292847,-0.3051050305366516,0.9998131394386292,-0.13374759256839752,-0.5659101009368896,-0.30578288435935974,0.9996665120124817,-0.13404881954193115,-0.5658215880393982,-0.3077625036239624,0.9996336102485657,-0.1350369155406952,-0.5673696398735046,-0.30749690532684326,0.9994701147079468,-0.05763152986764908,-0.5733596682548523,-0.2043362408876419,0.9999112486839294,-0.20787329971790314,-0.5517823696136475,-0.21174126863479614,0.9996402859687805,-0.08283120393753052,-0.5264677405357361,-0.27234986424446106,0.9999239444732666,-0.12875893712043762,-0.518628716468811,-0.2740955650806427,0.9997605085372925,0.05815261974930763,-0.48214808106422424,-0.1202150359749794,0.9999901056289673,-0.276934415102005,-0.41723141074180603,-0.1107967421412468,0.9995039105415344,0.2908265292644501,-0.484579473733902,-0.11805222183465958,0.9995200634002686,-0.2686745524406433,-0.3928011357784271,-0.049192432314157486,0.9463949203491211,0.5063197016716003,-0.4211342930793762,-0.14191403985023499,0.9856633543968201,-0.2181166261434555,-0.3819616138935089,0.027636589482426643,0.8344578742980957,0.5774993300437927,-0.4033915400505066,-0.14116348326206207,0.9500316977500916,-0.18143996596336365,-0.3819265365600586,0.03587869927287102,0.7202892899513245,0.5713963508605957,-0.410627156496048,-0.1645262986421585,0.9617530703544617,-0.18651531636714935,-0.39174124598503113,0.036667246371507645,0.7284343838691711,0.507321298122406,-0.41773974895477295,-0.15028071403503418,0.9686303734779358,-0.21211783587932587,-0.3837636113166809,0.02767104282975197,0.7686861157417297,0.09898456931114197,-0.013240139000117779,-0.02245304360985756,0.8222231268882751,-0.09966433793306351,0.01164326909929514,0.02241528406739235,0.7631863355636597,0.1338086873292923,0.31599703431129456,-0.024605605751276016,0.1671278327703476,-0.09506604820489883,0.2552451491355896,-0.12996190786361694,0.14090633392333984,0.19631236791610718,0.5464540123939514,0.05375715717673302,0.002687449101358652,-0.02963830530643463,0.4548066258430481,-0.18288947641849518,0.0035308825317770243,0.20932886004447937,0.5765451788902283,0.05699765682220459,0.006429086904972792,-0.01906934566795826,0.48528745770454407,-0.177756667137146,0.006818569265305996,0.25074905157089233,0.6836241483688354,-0.15884946286678314,0.001195314689539373,0.04144100844860077,0.4721839427947998,-0.39448222517967224,0.002213297411799431
-0.07152453064918518,-0.5385120511054993,-0.3027835786342621,0.9997995495796204,-0.07008242607116699,-0.5734649896621704,-0.2928280532360077,0.9997084140777588,-0.06954601407051086,-0.5740276575088501,-0.29194894433021545,0.9997546672821045,-0.06952580064535141,-0.5742864608764648,-0.2929527461528778,0.999776303768158,-0.10267479717731476,-0.5675144791603088,-0.2961543798446655,0.9996310472488403,-0.1024804413318634,-0.5675623416900635,-0.29775458574295044,0.9995989203453064,-0.10341848433017731,-0.5688358545303345,-0.297821044921875,0.9994311928749084,-0.04140312597155571,-0.5801061391830444,-0.17504847049713135,0.9998846650123596,-0.18843136727809906,-0.5596693754196167,-0.20459747314453125,0.9995660185813904,-0.055118899792432785,-0.5251149535179138,-0.25935983657836914,0.9998800754547119,-0.09834479540586472,-0.5176740884780884,-0.26667535305023193,0.9996646046638489,0.06382717937231064,-0.48766380548477173,-0.06260598450899124,0.9999715089797974,-0.24487222731113434,-0.4146442115306854,-0.14206978678703308,0.998594343662262,0.28612998127937317,-0.4757836163043976,-0.058880217373371124,0.9989538788795471,-0.09695380926132202,-0.3527394235134125,-0.2769281268119812,0.9260919690132141,0.4505443274974823,-0.4147079885005951,-0.11252985149621964,0.984143078327179,0.04930911213159561,-0.34826627373695374,-0.3877924084663391,0.7892295718193054,0.5002320408821106,-0.39914563298225403,-0.11599011719226837,0.9459750056266785,0.11270667612552643,-0.3317282497882843,-0.4259994328022003,0.6745968461036682,0.4895908832550049,-0.3992585241794586,-0.14693336188793182,0.9587797522544861,0.11426308006048203,-0.33759546279907227,-0.41957736015319824,0.6842107176780701,0.4528809189796448,-0.4083474576473236,-0.12213486433029175,0.9642449617385864,0.06685376912355423,-0.3394836485385895,-0.3894055485725403,0.7174553871154785,0.09917864948511124,-0.013964657671749592,-0.006926229223608971,0.79097980260849,-0.1000441238284111,0.011160367168486118,0.007769532036036253,0.7103472948074341,0.13531990349292755,0.3154732882976532,-0.023259613662958145,0.18130376935005188,-0.0819704681634903,0.21996726095676422,-0.1177116185426712,0.14576324820518494,0.19186681509017944,0.5469775199890137,0.05535564199090004,0.00479755038395524,-0.03034311905503273,0.44968050718307495,-0.11845740675926208,0.005472650285810232,0.1989242434501648,0.5847745537757874,0.06099904328584671,0.00751010375097394,-0.021002840250730515,0.48527801036834717,-0.10932708531618118,0.009323503822088242,0.22883298993110657,0.6344870924949646,-0.1732736974954605,0.0029605061281472445,0.020941903814673424,0.43192145228385925,-0.3353853225708008,0.004135132767260075
-0.07469811290502548,-0.5365707874298096,-0.3047323226928711,0.9995678663253784,-0.0709625855088234,-0.5727113485336304,-0.2992705702781677,0.9994285702705383,-0.07026196271181107,-0.5729906558990479,-0.29732581973075867,0.9994663000106812,-0.07051616907119751,-0.5733485817909241,-0.2994111180305481,0.9995262622833252,-0.10315681248903275,-0.5663723945617676,-0.2998320162296295,0.9993593096733093,-0.10296132415533066,-0.5665918588638306,-0.30110639333724976,0.999311625957489,-0.10393963009119034,-0.5676378607749939,-0.3027019500732422,0.9991565346717834,-0.033072322607040405,-0.5829461812973022,-0.2013571411371231,0.9996309876441956,-0.1808958798646927,-0.5617626905441284,-0.2109721153974533,0.9992477893829346,-0.05425042286515236,-0.524790346622467,-0.2679375112056732,0.9997286796569824,-0.09736821800470352,-0.5174561142921448,-0.2690369486808777,0.9994719624519348,0.08357224613428116,-0.4848872721195221,-0.10606691986322403,0.9997469186782837,-0.2387145608663559,-0.41568636894226074,-0.1446167379617691,0.9977073073387146,0.27667906880378723,-0.42406052350997925,-0.079070083796978,0.991269052028656,-0.18153192102909088,-0.3168981671333313,-0.23391543328762054,0.8588106036186218,0.4047648310661316,-0.31562966108322144,-0.12768058478832245,0.9241239428520203,-0.11489007622003555,-0.2600405812263489,-0.10754834115505219,0.7135130763053894,0.4463821351528168,-0.2802797257900238,-0.1369316428899765,0.8778584003448486,-0.0744367241859436,-0.2365778237581253,-0.07412898540496826,0.6101284027099609,0.43292203545570374,-0.2844043970108032,-0.16424478590488434,0.8969822525978088,-0.07563982158899307,-0.2546243965625763,-0.07297750562429428,0.6195014119148254,0.403410941362381,-0.30664220452308655,-0.13669966161251068,0.8991824984550476,-0.10357299447059631,-0.2613355815410614,-0.1027577668428421,0.6492395997047424,0.10765475034713745,-0.01422219630330801,-0.001263344194740057,0.7139619588851929,-0.1100526824593544,0.010488854721188545,0.0032165953889489174,0.6405544877052307,0.13390475511550903,0.19485650956630707,-0.06835721433162689,0.16919705271720886,-0.0851411446928978,0.060091350227594376,-0.13648763298988342,0.1394362896680832,0.18201690912246704,0.4381895959377289,0.02761921100318432,0.004842780530452728,-0.05577051267027855,0.33113014698028564,-0.12559595704078674,0.005734122823923826,0.1822897493839264,0.4934195578098297,0.046551305800676346,0.007094798143953085,-0.04939589276909828,0.38591957092285156,-0.09971684962511063,0.009459199383854866,0.2249842882156372,0.3797955811023712,-0.2230728566646576,0.0032375752925872803,-0.050967149436473846,0.2655104398727417,-0.3605738878250122,0.0051667457446455956
-0.06947538256645203,-0.5258888602256775,-0.3061325252056122,0.9994953274726868,-0.061507415026426315,-0.5620167851448059,-0.305836945772171,0.999335527420044,-0.060566991567611694,-0.5624790191650391,-0.3047744631767273,0.9993723034858704,-0.06084384769201279,-0.5626476407051086,-0.3058709502220154,0.9994342923164368,-0.09338418394327164,-0.5555890202522278,-0.30713382363319397,0.9992682933807373,-0.09308409690856934,-0.555748462677002,-0.3079345226287842,0.9992113709449768,-0.0940449982881546,-0.5569310188293457,-0.31053993105888367,0.9990791082382202,-0.0126386359333992,-0.5778979063034058,-0.20738151669502258,0.9995489120483398,-0.1599864512681961,-0.5596963763237,-0.22222988307476044,0.9991421103477478,-0.0454736202955246,-0.5170239210128784,-0.2739322781562805,0.9996533393859863,-0.08856473118066788,-0.5086048245429993,-0.27611154317855835,0.9993956685066223,0.10164715349674225,-0.4842514991760254,-0.12110592424869537,0.9995105266571045,-0.22232210636138916,-0.42125171422958374,-0.14401774108409882,0.9974293112754822,0.2513543367385864,-0.39357417821884155,-0.0925150066614151,0.9733436703681946,-0.1981351524591446,-0.31849467754364014,-0.13132727146148682,0.8077236413955688,0.3383791446685791,-0.307169109582901,-0.1519547998905182,0.8499537110328674,-0.1586013287305832,-0.28204146027565,-0.06609533727169037,0.650222659111023,0.3657655119895935,-0.28107738494873047,-0.16020286083221436,0.802808940410614,-0.12460178136825562,-0.27738577127456665,-0.06393303722143173,0.5552082657814026,0.35486358404159546,-0.28901180624961853,-0.19112883508205414,0.8248268365859985,-0.12586335837841034,-0.29352349042892456,-0.06219274178147316,0.5649756789207458,0.33444342017173767,-0.3019004166126251,-0.1625441014766693,0.8249853849411011,-0.14879366755485535,-0.28701090812683105,-0.0651635080575943,0.5912920236587524,0.11354918032884598,-0.013916521333158016,7.782933971611783e-05,0.6436062455177307,-0.11666728556156158,0.007838981226086617,0.002315371762961149,0.5773181319236755,0.1294369250535965,0.16153199970722198,-0.09270975738763809,0.1589486300945282,-0.08595693111419678,-0.005267500411719084,-0.16271528601646423,0.13208909332752228,0.18702462315559387,0.3925988972187042,-0.004377596080303192,0.0047658225521445274,-0.05731561779975891,0.2693370580673218,-0.14209239184856415,0.005687554832547903,0.18577183783054352,0.4496751129627228,0.01951855793595314,0.006600494496524334,-0.05335734412074089,0.3269030451774597,-0.10507767647504807,0.00914301909506321,0.2196626365184784,0.3100398778915405,-0.279662162065506,0.003341457573696971,-0.06255095452070236,0.1727650761604309,-0.39209792017936707,0.005618089344352484
-0.06993035972118378,-0.48974817991256714,-0.40356215834617615,0.9993261098861694,-0.0628880187869072,-0.5306176543235779,-0.404854416847229,0.9991369843482971,-0.061876993626356125,-0.5308458805084229,-0.40402063727378845,0.9991772174835205,-0.062056031078100204,-0.5316061973571777,-0.4041924774646759,0.9992642998695374,-0.09440775960683823,-0.5271015167236328,-0.4032661020755768,0.9990696310997009,-0.09410220384597778,-0.527676522731781,-0.40428707003593445,0.9990062713623047,-0.09509117901325226,-0.5286436080932617,-0.4052990972995758,0.9988991022109985,-0.009874504990875721,-0.5447617769241333,-0.30142730474472046,0.9993985295295715,-0.15633821487426758,-0.5371642112731934,-0.2978111803531647,0.9988619089126587,-0.043533336371183395,-0.4783037006855011,-0.3626518249511719,0.9994784593582153,-0.08635575324296951,-0.4736987054347992,-0.3608413636684418,0.9991852641105652,0.10517895221710205,-0.4473331868648529,-0.1828743815422058,0.9992204904556274,-0.2128741294145584,-0.40277615189552307,-0.20317398011684418,0.9972273707389832,0.24285855889320374,-0.33650168776512146,-0.18772654235363007,0.962237536907196,-0.17460674047470093,-0.262763112783432,-0.19167470932006836,0.7659277319908142,0.33020639419555664,-0.22776074707508087,-0.3061549961566925,0.7831063270568848,-0.12597939372062683,-0.21214312314987183,-0.24932129681110382,0.5959449410438538,0.35861334204673767,-0.20302191376686096,-0.34028148651123047,0.7337813973426819,-0.09011611342430115,-0.2017388641834259,-0.26334136724472046,0.5074177384376526,0.34923750162124634,-0.20853868126869202,-0.36346715688705444,0.7574440836906433,-0.08942411094903946,-0.2192021757364273,-0.26784780621528625,0.5176973938941956,0.32663577795028687,-0.22164295613765717,-0.31997016072273254,0.7565577030181885,-0.11492112278938293,-0.2165323793888092,-0.25312572717666626,0.5402771830558777,0.1144241914153099,-0.01404596772044897,0.000525268551427871,0.5812106728553772,-0.1175089031457901,0.007544288877397776,0.002072765724733472,0.5214207172393799,0.12835045158863068,0.17009451985359192,-0.09606027603149414,0.1466914266347885,-0.08631526678800583,0.005898593924939632,-0.16166923940181732,0.12330067902803421,0.188104510307312,0.4182051420211792,-0.003023699391633272,0.004651566501706839,-0.05487396568059921,0.2962779402732849,-0.1375742405653,0.005834877956658602,0.18761757016181946,0.4712968170642853,0.02166629582643509,0.006094736512750387,-0.05268827825784683,0.3508736491203308,-0.10143288969993591,0.008809086866676807,0.2169768512248993,0.36400654911994934,-0.25972893834114075,0.0033853419590741396,-0.05555650591850281,0.22363944351673126,-0.3823483884334564,0.006381015758961439
