x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.12587594985961914,-0.4111805558204651,-0.27625977993011475,0.9972931742668152,0.13781550526618958,-0.43665811419487,-0.265540212392807,0.9918045997619629,0.13844120502471924,-0.43703094124794006,-0.26457300782203674,0.9883842468261719,0.13854654133319855,-0.43746981024742126,-0.2646023631095886,0.9826850295066833,0.11106347292661667,-0.44395744800567627,-0.27431797981262207,0.9936849474906921,0.11142364889383316,-0.44413334131240845,-0.27549466490745544,0.9924875497817993,0.11104877293109894,-0.4453639090061188,-0.27408427000045776,0.9916348457336426,0.16470274329185486,-0.42146626114845276,-0.17088904976844788,0.9821608066558838,0.039080724120140076,-0.46083587408065796,-0.22238241136074066,0.9955037236213684,0.13130810856819153,-0.3924751281738281,-0.23829208314418793,0.9980539083480835,0.0943007543683052,-0.4011118412017822,-0.25183922052383423,0.998992383480072,0.23487615585327148,-0.28178539872169495,-0.0943131148815155,0.9991251826286316,-0.09918204694986343,-0.4055497646331787,-0.14645440876483917,0.9998239874839783,0.36958742141723633,-0.1808871626853943,-0.21040044724941254,0.7933803796768188,-0.32641682028770447,-0.363826721906662,-0.21412070095539093,0.9875984787940979,0.4411044418811798,-0.18479259312152863,-0.34945863485336304,0.8107450604438782,-0.4963664710521698,-0.22555503249168396,-0.31452614068984985,0.964094877243042,0.4547120928764343,-0.17089298367500305,-0.35763904452323914,0.6994965076446533,-0.5384038090705872,-0.18016566336154938,-0.31515923142433167,0.9275715947151184,0.4449487328529358,-0.196965292096138,-0.3584500849246979,0.7010129690170288,-0.5269874334335327,-0.16691327095031738,-0.33574798703193665,0.9274489879608154,0.43568235635757446,-0.19365417957305908,-0.3494184911251068,0.6519426107406616,-0.4944162368774414,-0.20499378442764282,-0.3230404555797577,0.9177728295326233,0.11464901268482208,0.023219622671604156,0.01559577975422144,0.999461829662323,-0.11466368287801743,-0.023655828088521957,-0.014978394843637943,0.9995554089546204,0.08759333193302155,0.28416478633880615,-0.14308756589889526,0.890652060508728,-0.21082180738449097,0.23957033455371857,-0.16297468543052673,0.9256657361984253,0.07966186106204987,0.6105964779853821,0.003858230309560895,0.8707596063613892,-0.18323437869548798,0.5378345251083374,0.05749242752790451,0.9658408761024475,0.08641736209392548,0.6603730320930481,0.012613452039659023,0.8384863138198853,-0.18670161068439484,0.5779111385345459,0.07492361217737198,0.8759673833847046,0.16407589614391327,0.7588717937469482,-0.042879242449998856,0.9200853109359741,-0.2526165544986725,0.6329771280288696,0.014910303056240082,0.949995756149292
0.13911467790603638,-0.3830300271511078,-0.5005829334259033,0.9975590705871582,0.15446023643016815,-0.4136080741882324,-0.49286627769470215,0.9926002621650696,0.1548227220773697,-0.41421419382095337,-0.4915480315685272,0.9895162582397461,0.155027374625206,-0.4146631956100464,-0.4914602041244507,0.9843699336051941,0.1255107969045639,-0.42183730006217957,-0.5019654631614685,0.994297981262207,0.1261066347360611,-0.4221230149269104,-0.5026569366455078,0.9932166934013367,0.12586422264575958,-0.42346474528312683,-0.5014115571975708,0.9924318790435791,0.18324042856693268,-0.4113713502883911,-0.3818809688091278,0.9838191270828247,0.046565327793359756,-0.45029836893081665,-0.4351738691329956,0.9959267377853394,0.14468184113502502,-0.3689044415950775,-0.454678475856781,0.9982278943061829,0.10453318804502487,-0.3781146705150604,-0.46901437640190125,0.9990742802619934,0.23652099072933197,-0.30192092061042786,-0.2364587038755417,0.9991885423660278,-0.08400595188140869,-0.3985103666782379,-0.3211343586444855,0.9998205304145813,0.3525502383708954,-0.22560863196849823,-0.21881498396396637,0.8016271591186523,-0.306375116109848,-0.3635026812553406,-0.27675172686576843,0.9886240363121033,0.4038980305194855,-0.13703997433185577,-0.27403175830841064,0.8185564875602722,-0.46878036856651306,-0.2115355134010315,-0.2642577886581421,0.9656083583831787,0.41253823041915894,-0.08821015059947968,-0.2685272991657257,0.7085520625114441,-0.5101877450942993,-0.1583854705095291,-0.24623262882232666,0.9281752705574036,0.397835910320282,-0.08792324364185333,-0.2881666421890259,0.7121570110321045,-0.5029463171958923,-0.14148233830928802,-0.275131493806839,0.928546130657196,0.3940581977367401,-0.1300111711025238,-0.2765507698059082,0.664985179901123,-0.4686312675476074,-0.19080160558223724,-0.2734648585319519,0.9189843535423279,0.11013776808977127,0.02355292998254299,0.021380392834544182,0.9994586706161499,-0.11046702414751053,-0.024131713435053825,-0.02040989324450493,0.9993561506271362,0.07426902651786804,0.34800252318382263,-0.127937912940979,0.8896890878677368,-0.2048870474100113,0.2896895110607147,-0.05677321180701256,0.923876166343689,0.032946400344371796,0.6565959453582764,-0.020484283566474915,0.8777097463607788,-0.22725489735603333,0.5509177446365356,0.1896645873785019,0.956643283367157,0.039565760642290115,0.700001060962677,-0.022002259269356728,0.846971333026886,-0.23217839002609253,0.5892676711082458,0.2065776139497757,0.8545942306518555,0.13573111593723297,0.7525780200958252,-0.09759675711393356,0.9218366146087646,-0.27741122245788574,0.670550525188446,0.14498168230056763,0.9357086420059204
-0.38451606035232544,-0.3670275807380676,-0.25693488121032715,0.9973563551902771,-0.3931451439857483,-0.40472719073295593,-0.2640860378742218,0.9928140044212341,-0.39319488406181335,-0.4051956236362457,-0.2632654309272766,0.9901533722877502,-0.39348581433296204,-0.4053892493247986,-0.26330819725990295,0.9855773448944092,-0.40215206146240234,-0.3985131084918976,-0.24183228611946106,0.9940271973609924,-0.40232691168785095,-0.3996431827545166,-0.24243518710136414,0.9930975437164307,-0.4034532606601715,-0.40047118067741394,-0.2420392483472824,0.9925264120101929,-0.30236801505088806,-0.4210883378982544,-0.2528415620326996,0.9848079681396484,-0.35688915848731995,-0.40705862641334534,-0.15912984311580658,0.995159924030304,-0.33684536814689636,-0.3599717617034912,-0.2524854838848114,0.9976814985275269,-0.35244235396385193,-0.35299408435821533,-0.22413207590579987,0.9975259304046631,-0.15677356719970703,-0.3329582214355469,-0.2421065717935562,0.9991806745529175,-0.2929932773113251,-0.26486626267433167,-0.05932643637061119,0.9993698596954346,-0.1354033201932907,-0.14388476312160492,-0.2865769863128662,0.8151298761367798,-0.2718040347099304,-0.03586432337760925,-0.017857074737548828,0.9312312006950378,-0.17618490755558014,0.020067308098077774,-0.33095264434814453,0.816469669342041,-0.26998770236968994,0.10710710287094116,-0.0929354727268219,0.9018778204917908,-0.1674192100763321,0.0771787017583847,-0.36581623554229736,0.710110604763031,-0.2580184042453766,0.14049136638641357,-0.09939965605735779,0.8640403747558594,-0.19692961871623993,0.07351246476173401,-0.37174364924430847,0.7130167484283447,-0.2663588225841522,0.1295686513185501,-0.12032890319824219,0.8658596277236938,-0.18659575283527374,0.0307559035718441,-0.33310604095458984,0.660862922668457,-0.2634343206882477,0.10895540565252304,-0.10449571907520294,0.8568909168243408,0.07088606804609299,-0.02287011593580246,-0.0626986101269722,0.9992738366127014,-0.07134497910737991,0.02239757403731346,0.06427466124296188,0.9992039203643799,-0.10473532229661942,0.1640113890171051,-0.2514687180519104,0.892459511756897,-0.23649460077285767,0.18273673951625824,-0.0719851478934288,0.9064038395881653,0.09312047064304352,0.39475372433662415,-0.1286260336637497,0.8819543719291687,0.05849818140268326,0.36025097966194153,0.004493990913033485,0.9350453615188599,0.12403123080730438,0.42333367466926575,-0.11980938911437988,0.8510715961456299,0.09138551354408264,0.3869044780731201,0.01042093988507986,0.8431230783462524,0.13344138860702515,0.5057159066200256,-0.1754390299320221,0.9195975065231323,0.08783437311649323,0.47988930344581604,-0.03051863983273506,0.9175926446914673
-0.4500638246536255,-0.36257344484329224,-0.22405733168125153,0.9975177645683289,-0.4538716971874237,-0.39839664101600647,-0.24371756613254547,0.9934616088867188,-0.45389166474342346,-0.3989778459072113,-0.24300286173820496,0.9910620450973511,-0.4543899595737457,-0.39905881881713867,-0.24265281856060028,0.9869548678398132,-0.45649442076683044,-0.3954049050807953,-0.211586594581604,0.9945017695426941,-0.4566206634044647,-0.39650216698646545,-0.21219612658023834,0.9936476349830627,-0.45789989829063416,-0.3972424566745758,-0.2120504081249237,0.9931787848472595,-0.34862253069877625,-0.4188433587551117,-0.2590290904045105,0.986239492893219,-0.3738396167755127,-0.4086965322494507,-0.13926923274993896,0.9955331087112427,-0.3999532461166382,-0.35598525404930115,-0.23277467489242554,0.9977326989173889,-0.4059552252292633,-0.3523980379104614,-0.19267094135284424,0.9975196123123169,-0.20860493183135986,-0.30604973435401917,-0.2912784218788147,0.9991073608398438,-0.30381065607070923,-0.276288241147995,-0.03612243011593819,0.9993287324905396,-0.2927498519420624,-0.08729428797960281,-0.3080684244632721,0.8257685303688049,-0.3098812699317932,-0.09422679245471954,-0.05702042952179909,0.861655592918396,-0.36540114879608154,-0.0519401989877224,-0.2727614939212799,0.8091896772384644,-0.2959354519844055,-0.013916687108576298,-0.23132583498954773,0.8393418192863464,-0.3753613233566284,-0.052787333726882935,-0.30094248056411743,0.7079300880432129,-0.2827983498573303,-0.01741311326622963,-0.2599627375602722,0.8084000945091248,-0.3802160620689392,-0.08959872275590897,-0.30420827865600586,0.7120485305786133,-0.2820051312446594,-0.061214469373226166,-0.263248473405838,0.8109742403030396,-0.3668719232082367,-0.06793025135993958,-0.2737065255641937,0.6586249470710754,-0.2862100601196289,-0.03951830044388771,-0.24033953249454498,0.8026190400123596,0.050721995532512665,-0.021928982809185982,-0.08589819818735123,0.999231219291687,-0.051453832536935806,0.021517764776945114,0.0874040275812149,0.999230682849884,-0.13282674551010132,0.24680940806865692,-0.25008663535118103,0.8910045623779297,-0.207213893532753,0.2511061131954193,0.046757109463214874,0.8585825562477112,0.13072296977043152,0.4105210602283478,-0.08430371433496475,0.8778073787689209,0.1512720137834549,0.36653733253479004,0.16200655698776245,0.8884415030479431,0.17166820168495178,0.4273959994316101,-0.06420259922742844,0.8535555005073547,0.18921387195587158,0.407121866941452,0.17186960577964783,0.8148859143257141,0.1961635947227478,0.5180721879005432,-0.04061894118785858,0.9087054133415222,0.20012904703617096,0.5213716626167297,0.17788858711719513,0.872711181640625
-0.43943268060684204,-0.3325487971305847,-0.24641738831996918,0.9977594017982483,-0.4445500373840332,-0.36845332384109497,-0.24574120342731476,0.9941090941429138,-0.4445348083972931,-0.36892542243003845,-0.24492180347442627,0.991949200630188,-0.4449538588523865,-0.3690204620361328,-0.24524259567260742,0.9882539510726929,-0.4512529969215393,-0.36676788330078125,-0.23913118243217468,0.9950363636016846,-0.4514177441596985,-0.36796438694000244,-0.23985227942466736,0.9942648410797119,-0.45258328318595886,-0.36858847737312317,-0.2392982840538025,0.9938480854034424,-0.33813270926475525,-0.4044210612773895,-0.30206888914108276,0.9876017570495605,-0.38296040892601013,-0.3998693823814392,-0.1671973466873169,0.9959583878517151,-0.3877047896385193,-0.33308762311935425,-0.25181758403778076,0.9979329705238342,-0.4001888930797577,-0.3307802975177765,-0.21648122370243073,0.9977156519889832,-0.20462898910045624,-0.2958192229270935,-0.3470556437969208,0.9991398453712463,-0.32329168915748596,-0.28735342621803284,-0.06270219385623932,0.9993185997009277,-0.427569717168808,-0.09915615618228912,-0.422873854637146,0.8428363800048828,-0.5237581133842468,-0.10261122137308121,-0.07064110040664673,0.8521127700805664,-0.6420397758483887,-0.14288103580474854,-0.4242289364337921,0.8274738788604736,-0.7089669704437256,-0.07598202675580978,-0.18527953326702118,0.8266357183456421,-0.6838808655738831,-0.15700232982635498,-0.47415024042129517,0.7356263399124146,-0.7601805329322815,-0.09711456298828125,-0.20825804769992828,0.7923758029937744,-0.6932184100151062,-0.19303978979587555,-0.45975708961486816,0.7393532991409302,-0.7540280818939209,-0.11579269915819168,-0.23372739553451538,0.7965832352638245,-0.657548725605011,-0.15911345183849335,-0.42255979776382446,0.6900237798690796,-0.7128704786300659,-0.08828434348106384,-0.2060478925704956,0.7908759713172913,0.05185380205512047,-0.020822271704673767,-0.0807768926024437,0.9992818236351013,-0.05251320078969002,0.020462609827518463,0.08216100186109543,0.9992706775665283,-0.10280714929103851,0.29323723912239075,-0.19685861468315125,0.892822802066803,-0.156784787774086,0.3196599781513214,0.082535021007061,0.8278273940086365,0.16962948441505432,0.43114906549453735,0.042374540120363235,0.8799963593482971,0.1542130708694458,0.40406426787376404,0.2718336582183838,0.8573495745658875,0.21061846613883972,0.4476968050003052,0.0670771449804306,0.8601575493812561,0.18705688416957855,0.4167180061340332,0.29064199328422546,0.7975531816482544,0.26660096645355225,0.53123539686203,0.07538917660713196,0.9051551222801208,0.23010052740573883,0.5270845890045166,0.2805243730545044,0.8410531282424927
-0.5162531733512878,-0.3372690975666046,-0.1695709079504013,0.9979146718978882,-0.5199181437492371,-0.36967408657073975,-0.18312017619609833,0.9946289658546448,-0.5198572278022766,-0.3701023459434509,-0.18212886154651642,0.9926770329475403,-0.5202857255935669,-0.37053146958351135,-0.18222281336784363,0.989372968673706,-0.5232130289077759,-0.369589626789093,-0.15198996663093567,0.9954127073287964,-0.5233398675918579,-0.37052205204963684,-0.15235589444637299,0.9946780204772949,-0.5246059894561768,-0.37142446637153625,-0.1524907648563385,0.9943546652793884,-0.4101225733757019,-0.41795259714126587,-0.2246524542570114,0.9887152314186096,-0.438032865524292,-0.40802741050720215,-0.0754002183675766,0.996226966381073,-0.46331530809402466,-0.33573275804519653,-0.18130815029144287,0.997978687286377,-0.4711105525493622,-0.33203500509262085,-0.13936357200145721,0.9976543188095093,-0.27691367268562317,-0.3134625554084778,-0.3102042078971863,0.9990273118019104,-0.36344724893569946,-0.29355835914611816,0.015491441823542118,0.9989948868751526,-0.5258393287658691,-0.18713612854480743,-0.3862512409687042,0.8575528264045715,-0.5868620872497559,-0.1598806530237198,0.05129405856132507,0.8154606223106384,-0.7398675680160522,-0.20315368473529816,-0.3962450325489044,0.8423377275466919,-0.7833331823348999,-0.13042490184307098,-0.023585408926010132,0.7948800325393677,-0.7746433615684509,-0.20940285921096802,-0.4388609528541565,0.7581499218940735,-0.828679621219635,-0.1446598470211029,-0.02702433243393898,0.7617286443710327,-0.7818729877471924,-0.23351800441741943,-0.42569562792778015,0.7613146305084229,-0.8237978219985962,-0.1601700335741043,-0.052159491926431656,0.766787588596344,-0.7518145442008972,-0.21117666363716125,-0.3940018117427826,0.7142137289047241,-0.7869377732276917,-0.13724416494369507,-0.041866496205329895,0.7652742862701416,0.050651226192712784,-0.02041500061750412,-0.0838271975517273,0.999323308467865,-0.05121699720621109,0.019991792738437653,0.08529776334762573,0.9993075728416443,-0.0906476080417633,0.3499240279197693,-0.17843402922153473,0.8919506072998047,-0.1640447974205017,0.3437253534793854,0.07612036913633347,0.7880614399909973,0.1895962655544281,0.44351884722709656,0.0738397166132927,0.8728228807449341,0.14308834075927734,0.4294479191303253,0.2541663944721222,0.8144510388374329,0.22565360367298126,0.46085885167121887,0.09972620010375977,0.8622984290122986,0.17590591311454773,0.43463072180747986,0.27164509892463684,0.7743907570838928,0.2689661383628845,0.5453149080276489,0.11679478734731674,0.890770673751831,0.21134085953235626,0.5432005524635315,0.2685202956199646,0.7998949289321899
-0.5217294096946716,-0.33923548460006714,-0.16407789289951324,0.9980773329734802,-0.5233889222145081,-0.3713551461696625,-0.18050000071525574,0.9951208829879761,-0.5233661532402039,-0.37186571955680847,-0.1795157492160797,0.993361234664917,-0.5237922668457031,-0.37195831537246704,-0.1795111894607544,0.9904000759124756,-0.526187002658844,-0.37049710750579834,-0.14640258252620697,0.9957824945449829,-0.5263665318489075,-0.3716298043727875,-0.1467844396829605,0.9950974583625793,-0.527622401714325,-0.37225788831710815,-0.14696460962295532,0.9948450326919556,-0.4136059880256653,-0.4230397939682007,-0.21649202704429626,0.9897617697715759,-0.43893879652023315,-0.41343677043914795,-0.07010374218225479,0.9965152144432068,-0.46991831064224243,-0.3384079337120056,-0.17613324522972107,0.9980558156967163,-0.4768177270889282,-0.33341777324676514,-0.13358943164348602,0.9976555705070496,-0.2835759222507477,-0.3183549642562866,-0.2951493561267853,0.9989138841629028,-0.37390297651290894,-0.296796977519989,0.017275169491767883,0.9986072778701782,-0.5314553380012512,-0.20694249868392944,-0.38227707147598267,0.8710641264915466,-0.6212272644042969,-0.19063150882720947,0.05159422382712364,0.7884371876716614,-0.7377505302429199,-0.2060408890247345,-0.3915058672428131,0.8563075065612793,-0.821648895740509,-0.14497198164463043,-0.016847016289830208,0.7706241011619568,-0.7720727920532227,-0.210819810628891,-0.4369381368160248,0.7792254090309143,-0.8688568472862244,-0.15580080449581146,-0.017704321071505547,0.7367148399353027,-0.7788324356079102,-0.23193493485450745,-0.419625461101532,0.7819139361381531,-0.8597246408462524,-0.16871348023414612,-0.043409015983343124,0.7422389388084412,-0.7494367361068726,-0.2121092677116394,-0.38827991485595703,0.7373329997062683,-0.8238824605941772,-0.1492529660463333,-0.03458476439118385,0.7450243830680847,0.04993860051035881,-0.019779440015554428,-0.08526524901390076,0.9993559718132019,-0.050468433648347855,0.019320758059620857,0.08680641651153564,0.9993290901184082,-0.07760611921548843,0.3492926061153412,-0.1740293800830841,0.8940165638923645,-0.1693166345357895,0.35424622893333435,0.07195653021335602,0.7558954954147339,0.2164347767829895,0.4498782753944397,0.04504026100039482,0.8744829893112183,0.15434587001800537,0.43630364537239075,0.2458636611700058,0.7766791582107544,0.2537958323955536,0.46673303842544556,0.06666000187397003,0.8683686852455139,0.18987584114074707,0.4387120306491852,0.2625330984592438,0.7554338574409485,0.3029794991016388,0.551485002040863,0.07514535635709763,0.8857596516609192,0.23587335646152496,0.5448195338249207,0.2632330060005188,0.7629734873771667
-0.5172968506813049,-0.33725059032440186,-0.1287057101726532,0.9981415271759033,-0.530329704284668,-0.372193843126297,-0.14458155632019043,0.9955154657363892,-0.5304358601570129,-0.3726997971534729,-0.14361192286014557,0.9939154386520386,-0.5307803153991699,-0.37270909547805786,-0.14375801384449005,0.9912844300270081,-0.5328507423400879,-0.3697231113910675,-0.11213407665491104,0.9960406422615051,-0.5330884456634521,-0.3708174228668213,-0.11262089014053345,0.9953417778015137,-0.5341967344284058,-0.37149637937545776,-0.11284225434064865,0.9951875805854797,-0.4396321773529053,-0.4243958294391632,-0.1754753440618515,0.9906327128410339,-0.461109459400177,-0.4129370450973511,-0.04077430069446564,0.996704638004303,-0.46788695454597473,-0.3404030203819275,-0.13934002816677094,0.9979325532913208,-0.47404301166534424,-0.3351650834083557,-0.10007423162460327,0.9973981380462646,-0.31329619884490967,-0.3504059910774231,-0.2777386009693146,0.9988666772842407,-0.3805042505264282,-0.3179861307144165,0.04597068578004837,0.9982255697250366,-0.5565975904464722,-0.32209593057632446,-0.3708639144897461,0.883324384689331,-0.6218335032463074,-0.3121921718120575,0.10705383867025375,0.7590550780296326,-0.7844012975692749,-0.38173070549964905,-0.3819923400878906,0.8689460754394531,-0.8438655138015747,-0.3397429883480072,0.030628465116024017,0.7659703493118286,-0.8213682770729065,-0.39673522114753723,-0.4212419390678406,0.7979834079742432,-0.8865615725517273,-0.3572576344013214,0.02453753910958767,0.7332685589790344,-0.8324487209320068,-0.41826504468917847,-0.4169679582118988,0.8001366257667542,-0.888184666633606,-0.3803443908691406,0.005358260124921799,0.7381890416145325,-0.7984095215797424,-0.3908848762512207,-0.38110053539276123,0.7576946020126343,-0.8497676253318787,-0.3522856533527374,0.015781430527567863,0.7424014210700989,0.04449286684393883,-0.021623151376843452,-0.08862355351448059,0.999389111995697,-0.04486681893467903,0.021219905465841293,0.09003908187150955,0.9993248581886292,0.020114433020353317,0.3583642840385437,-0.16290391981601715,0.8936083912849426,-0.1420132964849472,0.3855151832103729,0.05400539189577103,0.7279542088508606,0.3193211555480957,0.4759851396083832,0.003931175451725721,0.8813549280166626,0.19749705493450165,0.4984970688819885,0.21232278645038605,0.735084593296051,0.3587529957294464,0.4833757281303406,0.018117915838956833,0.8760309219360352,0.23518742620944977,0.5100359916687012,0.22731219232082367,0.7297043800354004,0.3909428119659424,0.562803328037262,0.0034944978542625904,0.8878260254859924,0.2811938524246216,0.6010581254959106,0.2149597406387329,0.722222626209259
-0.505787193775177,-0.3476598560810089,-0.16888320446014404,0.9981390237808228,-0.5108034014701843,-0.3798494040966034,-0.1811210960149765,0.9958499073982239,-0.5109764933586121,-0.3802555501461029,-0.18015797436237335,0.9943864345550537,-0.5112745761871338,-0.3802275061607361,-0.18027420341968536,0.9920479655265808,-0.5192893743515015,-0.37331607937812805,-0.15321102738380432,0.9962496757507324,-0.5196899771690369,-0.3743732273578644,-0.1539355218410492,0.9955598711967468,-0.5208702087402344,-0.37499094009399414,-0.153766930103302,0.9955016374588013,-0.41706204414367676,-0.4271986484527588,-0.18937085568904877,0.991398811340332,-0.46579301357269287,-0.4114472270011902,-0.07300073653459549,0.9968312978744507,-0.4582662582397461,-0.35063397884368896,-0.17151854932308197,0.9978087544441223,-0.4721393287181854,-0.34064555168151855,-0.13768815994262695,0.9971569180488586,-0.2800329923629761,-0.34156301617622375,-0.2536187469959259,0.9989074468612671,-0.3757167458534241,-0.34691372513771057,0.03814002498984337,0.9981218576431274,-0.3737682104110718,-0.1626388132572174,-0.3608328402042389,0.8897086977958679,-0.5894333124160767,-0.3687058091163635,0.16432659327983856,0.7041197419166565,-0.3123530149459839,-0.042267054319381714,-0.385256826877594,0.8612226843833923,-0.836438775062561,-0.38864561915397644,0.19014552235603333,0.7270364165306091,-0.28657326102256775,-0.02166016958653927,-0.4199056923389435,0.7880778312683105,-0.8297860622406006,-0.4026682376861572,0.2032974660396576,0.7005064487457275,-0.2917472720146179,-0.014987354166805744,-0.41336315870285034,0.7899168133735657,-0.8375623822212219,-0.39737799763679504,0.17703497409820557,0.707001268863678,-0.3110702931880951,-0.03140181675553322,-0.38409677147865295,0.7420439124107361,-0.8175690770149231,-0.38727694749832153,0.1794934868812561,0.711849570274353,0.041518375277519226,-0.020962854847311974,-0.08660688251256943,0.9994083046913147,-0.04180207848548889,0.020521150901913643,0.08791151642799377,0.9993297457695007,0.09170232713222504,0.35461631417274475,-0.1720181107521057,0.8834343552589417,-0.04562372714281082,0.3783664405345917,0.01764983870089054,0.6993186473846436,0.3725346326828003,0.5101274251937866,-0.09105918556451797,0.8820278644561768,0.30150699615478516,0.5221650004386902,0.11102794855833054,0.6916452646255493,0.4100673794746399,0.5219619870185852,-0.08576100319623947,0.8778759241104126,0.34150123596191406,0.53985595703125,0.11689505726099014,0.693603515625,0.42623478174209595,0.5907084345817566,-0.12561939656734467,0.8866305947303772,0.3788882791996002,0.6270520687103271,0.07720626145601273,0.6856776475906372
-0.5130816698074341,-0.38949406147003174,-0.019247742369771004,0.9980648756027222,-0.5188584923744202,-0.4213457703590393,-0.033782362937927246,0.9961171746253967,-0.519188404083252,-0.42180749773979187,-0.03280951455235481,0.9947826266288757,-0.5194756388664246,-0.4217270016670227,-0.03313874453306198,0.9927225708961487,-0.5227871537208557,-0.4187164604663849,-0.0027328748255968094,0.9963995218276978,-0.5231685638427734,-0.41975826025009155,-0.0034784781746566296,0.9956743121147156,-0.5243130922317505,-0.4203507602214813,-0.003415992483496666,0.9957231283187866,-0.42685243487358093,-0.45313605666160583,-0.06391855329275131,0.9921186566352844,-0.4575521945953369,-0.44097408652305603,0.0619964674115181,0.9968938231468201,-0.4668712615966797,-0.3871879577636719,-0.029126280918717384,0.9975795745849609,-0.4750690460205078,-0.38051825761795044,0.00760386697947979,0.9969002604484558,-0.31503981351852417,-0.37320753931999207,-0.1526372730731964,0.998910665512085,-0.37901079654693604,-0.37272122502326965,0.14193269610404968,0.9979465007781982,-0.479263573884964,-0.3413718640804291,-0.29899629950523376,0.8996702432632446,-0.5673501491546631,-0.4127383828163147,0.2516649067401886,0.6738532781600952,-0.6331080198287964,-0.4089672565460205,-0.3495447039604187,0.8700605034828186,-0.7623332738876343,-0.4663219153881073,0.21881668269634247,0.7197882533073425,-0.6542068719863892,-0.42846980690956116,-0.3800625801086426,0.8008983731269836,-0.7883062362670898,-0.49288350343704224,0.2274286448955536,0.697845458984375,-0.6548093557357788,-0.4408804476261139,-0.36501529812812805,0.801398515701294,-0.7889158129692078,-0.508057713508606,0.20377659797668457,0.7042642831802368,-0.6392508149147034,-0.4153468608856201,-0.3442436754703522,0.7544963955879211,-0.7632876634597778,-0.4782528877258301,0.2080114334821701,0.7088320255279541,0.02695286273956299,-0.020469436421990395,-0.08786062151193619,0.9994335770606995,-0.02708636038005352,0.020046094432473183,0.08915959298610687,0.9993090629577637,0.07738590985536575,0.3161301612854004,-0.18835397064685822,0.8867848515510559,0.07171830534934998,0.35997581481933594,0.03718031197786331,0.680253803730011,0.3266696631908417,0.46449586749076843,-0.12826873362064362,0.8766904473304749,0.37616243958473206,0.5337638854980469,0.08460313826799393,0.6561928987503052,0.36037176847457886,0.4775921106338501,-0.12418577075004578,0.8748395442962646,0.40972357988357544,0.5598286390304565,0.08395323157310486,0.6695891618728638,0.36238470673561096,0.5404624342918396,-0.16629528999328613,0.8788602948188782,0.41414162516593933,0.6339881420135498,0.03814993426203728,0.653956413269043
