x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.21901211142539978,0.4878076910972595,-0.2198079377412796,0.9941933751106262,0.2030278444290161,0.506543755531311,-0.22584311664104462,0.9951474070549011,0.20327118039131165,0.5072684288024902,-0.22495168447494507,0.9950490593910217,0.2035219818353653,0.5072082877159119,-0.2250431627035141,0.9959341287612915,0.2121819108724594,0.5032998323440552,-0.21758002042770386,0.9934362173080444,0.21235978603363037,0.5039148926734924,-0.2185875028371811,0.9922471046447754,0.2134791761636734,0.5047691464424133,-0.21764817833900452,0.9922842383384705,0.175287663936615,0.46311864256858826,-0.19719764590263367,0.9972133040428162,0.2247711718082428,0.4509669542312622,-0.16826382279396057,0.9928561449050903,0.21438667178153992,0.4580073356628418,-0.2066545933485031,0.9945723414421082,0.22802847623825073,0.4524261951446533,-0.19768936932086945,0.9934990406036377,0.1728259027004242,0.3532927930355072,-0.21678155660629272,0.9961428046226501,0.25489887595176697,0.31782153248786926,-0.055283453315496445,0.9230396151542664,0.14427036046981812,0.31964993476867676,-0.2874388098716736,0.9678263664245605,0.21007142961025238,0.30067718029022217,-0.06380773335695267,0.14211533963680267,0.18423762917518616,0.33734241127967834,-0.3514420688152313,0.8675619959831238,0.19950033724308014,0.38581642508506775,-0.155823215842247,0.16453538835048676,0.19094175100326538,0.3335413634777069,-0.3869045078754425,0.7625798583030701,0.17744004726409912,0.40556010603904724,-0.17059670388698578,0.1477270871400833,0.2034451961517334,0.33898425102233887,-0.3732210099697113,0.7421320080757141,0.19695904850959778,0.4133506715297699,-0.1787557303905487,0.13610659539699554,0.18889760971069336,0.3378210663795471,-0.347846120595932,0.6918185949325562,0.199493408203125,0.3923400938510895,-0.16453629732131958,0.13167132437229156,-0.05761195346713066,0.04066682979464531,-0.059142258018255234,0.9863560199737549,0.05842471867799759,-0.03978428244590759,0.06072573363780975,0.9805611968040466,-0.20556345582008362,0.017471306025981903,-0.17767426371574402,0.9658230543136597,0.25324541330337524,-0.23751436173915863,0.006773615255951881,0.8877277970314026,-0.3188496530056,-0.18905681371688843,0.029367635026574135,0.8213908672332764,0.08365096151828766,-0.46268489956855774,0.10909951478242874,0.8391727209091187,-0.33744582533836365,-0.21081623435020447,0.04876059666275978,0.6071629524230957,0.0624774694442749,-0.49065446853637695,0.11594877392053604,0.8248016238212585,-0.3494981527328491,-0.28829649090766907,0.010287513025105,0.6394577622413635,0.08985023200511932,-0.5760650038719177,0.07900142669677734,0.6727690696716309
0.26895564794540405,0.6001987457275391,-0.1157928928732872,0.9944535493850708,0.24490292370319366,0.6179531216621399,-0.11679437011480331,0.9953521490097046,0.24520382285118103,0.6184170246124268,-0.1158820167183876,0.995186984539032,0.24555937945842743,0.6183205246925354,-0.11589338630437851,0.9960495829582214,0.2526891231536865,0.6175700426101685,-0.10427691042423248,0.9937846660614014,0.25305789709091187,0.6183895468711853,-0.104867123067379,0.9926550984382629,0.2541608214378357,0.6192290186882019,-0.10385613143444061,0.9927482604980469,0.21298684179782867,0.5523536205291748,-0.08970656991004944,0.9973146915435791,0.2559853196144104,0.5556743741035461,-0.041618041694164276,0.9932499527931213,0.26593634486198425,0.5608201622962952,-0.10799739509820938,0.9947207570075989,0.27753257751464844,0.5597875118255615,-0.0938287079334259,0.993811845779419,0.21184325218200684,0.39506158232688904,-0.13422037661075592,0.9963374137878418,0.2616424262523651,0.4114327132701874,0.0479469858109951,0.9292870163917542,0.2236609011888504,0.36813265085220337,-0.1372128278017044,0.9622641801834106,0.22463320195674896,0.48244425654411316,0.09145735204219818,0.13514088094234467,0.22647728025913239,0.4579344093799591,-0.09261231124401093,0.8369218111038208,0.22067709267139435,0.5891609191894531,0.10312812030315399,0.15211084485054016,0.22046034038066864,0.46458205580711365,-0.10686628520488739,0.732445240020752,0.1945934146642685,0.5960468053817749,0.10667373239994049,0.1366281658411026,0.22019647061824799,0.468222439289093,-0.10802778601646423,0.712645947933197,0.2021988481283188,0.5894534587860107,0.09172914922237396,0.126205176115036,0.22079326212406158,0.45839762687683105,-0.09241211414337158,0.6639494895935059,0.2147175371646881,0.5856273770332336,0.09407731145620346,0.1227458268404007,-0.05644635856151581,0.03837975859642029,-0.0589735247194767,0.9875065684318542,0.057127855718135834,-0.03765539452433586,0.060571376234292984,0.9821339249610901,-0.34055662155151367,-0.05585052818059921,-0.16280002892017365,0.9668794870376587,0.1450999528169632,-0.2956429719924927,0.017781803384423256,0.8836079835891724,-0.3951294720172882,-0.2612192630767822,0.01595698855817318,0.8164275884628296,-0.003152267076075077,-0.612607479095459,0.1035793274641037,0.8428658246994019,-0.40491992235183716,-0.2847597301006317,0.031697679311037064,0.6089974045753479,-0.021075351163744926,-0.6527994275093079,0.10704348981380463,0.8252184391021729,-0.4205895960330963,-0.3457774817943573,-0.0019829878583550453,0.6430566906929016,0.012513719499111176,-0.7485261559486389,0.059633832424879074,0.6858571171760559
0.2660306692123413,0.5863969326019287,-0.06067053973674774,0.994249165058136,0.2557184398174286,0.6037225127220154,-0.06994751840829849,0.9950558543205261,0.25602442026138306,0.6042455434799194,-0.06910145282745361,0.9948352575302124,0.25641030073165894,0.6040343642234802,-0.06930728256702423,0.9958409667015076,0.25462275743484497,0.6037530899047852,-0.06316176056861877,0.9937557578086853,0.2549405097961426,0.6046376824378967,-0.0639861449599266,0.9925834536552429,0.25604358315467834,0.6054303050041199,-0.06319554895162582,0.9927864670753479,0.250681608915329,0.5370633006095886,-0.07047217339277267,0.9972121715545654,0.25287285447120667,0.5421597957611084,-0.04848872497677803,0.9934436678886414,0.2671712338924408,0.5460802316665649,-0.06044831871986389,0.9946494102478027,0.27012762427330017,0.5457383394241333,-0.053947024047374725,0.9939054250717163,0.250857412815094,0.38956087827682495,-0.11813446134328842,0.9965971112251282,0.23834066092967987,0.42054474353790283,0.04103022813796997,0.9352474808692932,0.24083822965621948,0.4008904993534088,-0.12157946079969406,0.9398253560066223,0.200947567820549,0.4850602149963379,0.07085063308477402,0.1268899291753769,0.22365562617778778,0.4961547255516052,-0.10113254934549332,0.7910757064819336,0.2063744217157364,0.5536775588989258,0.03643684461712837,0.14175961911678314,0.21884238719940186,0.5111626386642456,-0.1188766211271286,0.6934759020805359,0.18449434638023376,0.5580264329910278,0.03241684287786484,0.12932416796684265,0.21892642974853516,0.5144558548927307,-0.11780248582363129,0.6742184162139893,0.18975034356117249,0.5542775988578796,0.015177403576672077,0.11988189816474915,0.21823124587535858,0.49767449498176575,-0.10062083601951599,0.6300960183143616,0.20179101824760437,0.5509783625602722,0.026303894817829132,0.11707166582345963,-0.01996687427163124,0.016712037846446037,-0.06305550783872604,0.9882785081863403,0.020532604306936264,-0.0161919966340065,0.0644707977771759,0.9827979207038879,-0.11516659706830978,-0.122172050178051,-0.10741307586431503,0.9550127983093262,-0.031647827476263046,-0.1195865347981453,0.08149977028369904,0.8362711071968079,-0.1535363793373108,-0.3432994484901428,0.009698464535176754,0.7882562279701233,-0.20706923305988312,-0.40238869190216064,0.1198611631989479,0.7931824922561646,-0.15927621722221375,-0.36709263920783997,0.018312722444534302,0.5890230536460876,-0.22599241137504578,-0.4380572438240051,0.1199091300368309,0.7918992638587952,-0.08869507163763046,-0.41942256689071655,-0.018410246819257736,0.6191555261611938,-0.19986677169799805,-0.5290045738220215,0.08705902099609375,0.6518154144287109
0.30779898166656494,0.593863844871521,-0.05497746914625168,0.9946258664131165,0.2902087867259979,0.6113415956497192,-0.06986779719591141,0.9953684210777283,0.29046860337257385,0.611970067024231,-0.0690419003367424,0.9951736330986023,0.29090645909309387,0.611701488494873,-0.06924238801002502,0.9961085915565491,0.2865365743637085,0.6138381958007812,-0.05192442983388901,0.9941819906234741,0.286798894405365,0.6146589517593384,-0.052754778414964676,0.9930909872055054,0.2879011034965515,0.6155346632003784,-0.052060406655073166,0.9933004379272461,0.2561570703983307,0.542301595211029,-0.0884719118475914,0.997401237487793,0.25303763151168823,0.5594987273216248,-0.020990483462810516,0.9939743280410767,0.3010481297969818,0.551927924156189,-0.06264519691467285,0.9949706196784973,0.2986677885055542,0.5549200177192688,-0.04163156449794769,0.994297206401825,0.24833711981773376,0.3909374177455902,-0.1400528997182846,0.9968422651290894,0.23664478957653046,0.43828001618385315,0.06766971945762634,0.9404222369194031,0.2545335590839386,0.4003238379955292,-0.1686033308506012,0.9364777207374573,0.20294171571731567,0.5095820426940918,0.09967996180057526,0.11765722185373306,0.2316586673259735,0.48594406247138977,-0.1534300148487091,0.7680726051330566,0.2117495834827423,0.5793601274490356,0.04533493518829346,0.1307796835899353,0.22169449925422668,0.4981851577758789,-0.17258112132549286,0.6720247268676758,0.19061249494552612,0.5846217274665833,0.038878921419382095,0.12049742043018341,0.2183012068271637,0.49956464767456055,-0.16996555030345917,0.6527167558670044,0.19006523489952087,0.5791230201721191,0.021728932857513428,0.1121416762471199,0.222590833902359,0.4866378903388977,-0.15177397429943085,0.6115836501121521,0.20463396608829498,0.5758633613586426,0.03339684382081032,0.110107421875,-0.018934810534119606,0.008483788929879665,-0.07711216062307358,0.9888916015625,0.019518081098794937,-0.007887755520641804,0.07843001931905746,0.9835599064826965,0.009151574224233627,-0.10497759282588959,-0.1085004061460495,0.9536325931549072,0.0646626278758049,-0.1136656403541565,0.09756366908550262,0.8143594861030579,-0.057726576924324036,-0.33683133125305176,0.0008367970585823059,0.7850969433784485,-0.09096086025238037,-0.3877691626548767,0.1368103325366974,0.7611443400382996,-0.06792550534009933,-0.3631282448768616,0.008646068163216114,0.5880652070045471,-0.11019372940063477,-0.4221203029155731,0.1359681487083435,0.7704575657844543,0.0018595086876302958,-0.42724376916885376,-0.02469097450375557,0.6212272047996521,-0.08645039796829224,-0.5182641744613647,0.11373193562030792,0.6306719183921814
0.014684904366731644,-0.5529971718788147,-0.34104979038238525,0.9950560331344604,0.022750647738575935,-0.5904232263565063,-0.3239992558956146,0.9954599738121033,0.02308465726673603,-0.5910471081733704,-0.32321906089782715,0.9953043460845947,0.022674404084682465,-0.5913676023483276,-0.32345348596572876,0.9961425065994263,-0.01022400427609682,-0.5882196426391602,-0.3283625543117523,0.9942132234573364,-0.009813879616558552,-0.5890185832977295,-0.3292923867702484,0.9931324124336243,-0.010344985872507095,-0.5902813076972961,-0.3283878564834595,0.9931293725967407,0.058203551918268204,-0.5837029814720154,-0.20227046310901642,0.9972730875015259,-0.09168816357851028,-0.5789165496826172,-0.2355593740940094,0.9925298690795898,0.029206417500972748,-0.5327398777008057,-0.29634714126586914,0.9950037598609924,-0.015496831387281418,-0.5289857983589172,-0.30420634150505066,0.9938296675682068,0.14656108617782593,-0.44816964864730835,-0.14429153501987457,0.9970840811729431,-0.17559263110160828,-0.448725163936615,-0.12377575039863586,0.9445553421974182,0.32930222153663635,-0.396056592464447,-0.16004042327404022,0.9426211714744568,-0.34679919481277466,-0.39549970626831055,-0.09666980057954788,0.1960560828447342,0.5407183766365051,-0.39127346873283386,-0.2506359815597534,0.7905251383781433,-0.5353676676750183,-0.39658883213996887,-0.18985311686992645,0.20321045815944672,0.597951352596283,-0.36980071663856506,-0.25070691108703613,0.7019676566123962,-0.5723646283149719,-0.3889563977718353,-0.20090258121490479,0.18468371033668518,0.6041720509529114,-0.38566088676452637,-0.3099922239780426,0.6852150559425354,-0.5881277322769165,-0.4043809473514557,-0.2340553253889084,0.1804739236831665,0.5513355731964111,-0.3923448920249939,-0.27592816948890686,0.6483656167984009,-0.545157790184021,-0.39806023240089417,-0.2083524614572525,0.180649533867836,0.09367550909519196,0.000892678857780993,-0.027072245255112648,0.9880008101463318,-0.09378191828727722,-0.0014085602015256882,0.02827347256243229,0.9825514554977417,0.03922945633530617,0.3511355519294739,-0.0392015278339386,0.8831106424331665,-0.0027986273635178804,0.3782079219818115,0.04601093381643295,0.7555661201477051,0.020130958408117294,0.6453703045845032,0.09067871421575546,0.7283138036727905,-0.03064761869609356,0.7423413395881653,0.14607587456703186,0.7222878932952881,0.024704480543732643,0.684808611869812,0.09297628700733185,0.5622758269309998,-0.01148374192416668,0.7902948260307312,0.1495659053325653,0.7375926375389099,0.04779951274394989,0.7349187135696411,-0.021659959107637405,0.5909885168075562,-0.04287327080965042,0.8223281502723694,0.03715045750141144,0.609201192855835
0.006598144769668579,-0.5469880700111389,-0.39524227380752563,0.9954842925071716,0.012352341786026955,-0.5841655731201172,-0.3779338300228119,0.9956785440444946,0.012686359696090221,-0.5848565101623535,-0.37705767154693604,0.995554506778717,0.012291189283132553,-0.585182785987854,-0.37731605768203735,0.9962974190711975,-0.01999150775372982,-0.5818580389022827,-0.3829108774662018,0.9944262504577637,-0.01958652026951313,-0.5825877785682678,-0.3839127719402313,0.9933815002441406,-0.020108681172132492,-0.5838940739631653,-0.3827526569366455,0.9931990504264832,0.04841327667236328,-0.5754313468933105,-0.25311243534088135,0.9972873330116272,-0.10019733011722565,-0.5697210431098938,-0.2886967062950134,0.9917020201683044,0.02223414182662964,-0.5264244079589844,-0.34929487109184265,0.9951422810554504,-0.022174524143338203,-0.5220491290092468,-0.3575609028339386,0.9936407804489136,0.14000804722309113,-0.4423518478870392,-0.1728496253490448,0.9973263740539551,-0.18223345279693604,-0.445796400308609,-0.17045743763446808,0.9485388994216919,0.33423757553100586,-0.39155179262161255,-0.18912160396575928,0.9482043385505676,-0.37916049361228943,-0.4088192880153656,-0.14991477131843567,0.2704816162586212,0.5565871596336365,-0.383461058139801,-0.3147995173931122,0.8109361529350281,-0.5722200274467468,-0.41771721839904785,-0.246701180934906,0.27274763584136963,0.6162573099136353,-0.36175426840782166,-0.3220180869102478,0.7296186685562134,-0.6070988774299622,-0.41311168670654297,-0.25691086053848267,0.24752947688102722,0.6237789988517761,-0.37593135237693787,-0.36746492981910706,0.7150017023086548,-0.6232399940490723,-0.43023136258125305,-0.2908627986907959,0.24628397822380066,0.5685022473335266,-0.3843749463558197,-0.3358539044857025,0.6819511651992798,-0.581939160823822,-0.42066124081611633,-0.26574382185935974,0.24822494387626648,0.09858127683401108,0.0009112390107475221,-0.025989513844251633,0.987850546836853,-0.09867466986179352,-0.0015023781452327967,0.027196241542696953,0.9822367429733276,0.041219767183065414,0.3539119064807892,-0.038161396980285645,0.8287690281867981,-0.0077725788578391075,0.37631264328956604,0.06004684790968895,0.704129159450531,0.03174233436584473,0.6365287899971008,0.10166052728891373,0.6852297186851501,-0.026608437299728394,0.7256230115890503,0.2204924076795578,0.6913543939590454,0.037991829216480255,0.6751359105110168,0.10536359250545502,0.5463380217552185,-0.006758701987564564,0.7726103067398071,0.22945716977119446,0.7140921354293823,0.05874791368842125,0.7344177961349487,-0.010506981983780861,0.5731474161148071,-0.046282462775707245,0.8104276657104492,0.10810253769159317,0.5939958095550537
0.00222570076584816,-0.536249041557312,-0.40950143337249756,0.9958814978599548,0.007134611252695322,-0.5736918449401855,-0.3934062123298645,0.9958989024162292,0.0074841296300292015,-0.5743738412857056,-0.3925608694553375,0.9958052635192871,0.00710957869887352,-0.574683666229248,-0.3927820920944214,0.9964426755905151,-0.02489112876355648,-0.5709505081176758,-0.39779984951019287,0.9947042465209961,-0.024508003145456314,-0.5716814398765564,-0.398836612701416,0.9937453269958496,-0.0249775517731905,-0.5729923248291016,-0.3977351784706116,0.993439257144928,0.04471711069345474,-0.5668908953666687,-0.27190250158309937,0.9973488450050354,-0.10220567137002945,-0.561009407043457,-0.30484893918037415,0.991744339466095,0.01886623166501522,-0.5167117118835449,-0.36408838629722595,0.9953771233558655,-0.02509363368153572,-0.5119953751564026,-0.3715439736843109,0.9938223958015442,0.14096741378307343,-0.4366605877876282,-0.18072202801704407,0.99754399061203,-0.18348681926727295,-0.4341016411781311,-0.18597511947155,0.9527979493141174,0.3421172499656677,-0.3871961534023285,-0.19421201944351196,0.9531907439231873,-0.37989312410354614,-0.37737277150154114,-0.1914980709552765,0.3361127972602844,0.566133439540863,-0.38480424880981445,-0.3241557776927948,0.8291755318641663,-0.5702785849571228,-0.370888888835907,-0.3267185091972351,0.33333638310432434,0.62460857629776,-0.3633567690849304,-0.33445659279823303,0.7541733384132385,-0.6034554243087769,-0.36113882064819336,-0.34267204999923706,0.30216044187545776,0.6337418556213379,-0.3804129958152771,-0.37460386753082275,0.7415515184402466,-0.6171671748161316,-0.37980252504348755,-0.37586697936058044,0.3037269115447998,0.5782609581947327,-0.3868875503540039,-0.3431570827960968,0.7118799686431885,-0.5780147910118103,-0.37286850810050964,-0.34642958641052246,0.3069179356098175,0.10376854985952377,0.0011623577447608113,-0.019550304859876633,0.9879774451255798,-0.1039414182305336,-0.001758268685080111,0.020764421671628952,0.9823976755142212,0.0467216894030571,0.35496529936790466,-0.049704451113939285,0.7969897985458374,-0.03244106471538544,0.3649344742298126,0.05902349203824997,0.6691605448722839,0.017040975391864777,0.6583250761032104,0.0859006941318512,0.6554386019706726,-0.0421920008957386,0.702555775642395,0.20375657081604004,0.6706154942512512,0.01994108036160469,0.6995924711227417,0.08442175388336182,0.5311537384986877,-0.04069804772734642,0.7486208081245422,0.21133215725421906,0.6928532719612122,0.042645495384931564,0.7537379264831543,-0.043787166476249695,0.5624445080757141,-0.10068565607070923,0.7745001316070557,0.09885605424642563,0.5870378613471985
-0.0009905033512040973,-0.5221017003059387,-0.4462509751319885,0.9962241053581238,0.007677087094634771,-0.5583477020263672,-0.4318527579307556,0.9961267709732056,0.008062549866735935,-0.5588353872299194,-0.43090498447418213,0.9961115717887878,0.007677185349166393,-0.5591509342193604,-0.4312116205692291,0.996610164642334,-0.024418801069259644,-0.5569284558296204,-0.43393775820732117,0.9948636293411255,-0.024123936891555786,-0.5575698018074036,-0.4354764223098755,0.9940695762634277,-0.024540862068533897,-0.5588293075561523,-0.43425485491752625,0.9936416745185852,0.04770189896225929,-0.5502627491950989,-0.3121558427810669,0.9974873661994934,-0.09902072697877884,-0.5494102835655212,-0.33644935488700867,0.992145299911499,0.01573449932038784,-0.502201497554779,-0.4018145799636841,0.995642364025116,-0.028751004487276077,-0.4992090165615082,-0.40791231393814087,0.9939481019973755,0.138912633061409,-0.4214862287044525,-0.22613169252872467,0.9977689981460571,-0.17273849248886108,-0.429387629032135,-0.20010307431221008,0.9545799493789673,0.34432318806648254,-0.3929096758365631,-0.2595151960849762,0.9578033685684204,-0.3354271948337555,-0.3878554105758667,-0.13192006945610046,0.3693004250526428,0.5672044157981873,-0.4075489938259125,-0.3745402991771698,0.8459606170654297,-0.5201033353805542,-0.37773850560188293,-0.06356291472911835,0.3693121671676636,0.6290504932403564,-0.38792914152145386,-0.3878873884677887,0.7771643400192261,-0.5490462779998779,-0.37007012963294983,-0.040738992393016815,0.3319571316242218,0.6305849552154541,-0.40417736768722534,-0.4270710349082947,0.766131579875946,-0.567937970161438,-0.38124558329582214,-0.07090573012828827,0.33649325370788574,0.575754702091217,-0.4103703498840332,-0.3946433663368225,0.7393646836280823,-0.530826985836029,-0.377231240272522,-0.07324318587779999,0.34372425079345703,0.10508277267217636,0.0006455436814576387,-0.020655499771237373,0.9880331754684448,-0.10550308972597122,-0.0013075500028207898,0.021762216463685036,0.9826279282569885,0.04947429895401001,0.3514604866504669,-0.043736670166254044,0.782116174697876,-0.018101124092936516,0.36413583159446716,0.05466442182660103,0.6466962099075317,0.019464146345853806,0.6569720506668091,0.11598290503025055,0.6435840725898743,-0.03386004641652107,0.703565776348114,0.20115317404270172,0.6695258617401123,0.02249079756438732,0.6998929977416992,0.11860378831624985,0.5200111865997314,-0.025438858196139336,0.7505583167076111,0.20931021869182587,0.6843758225440979,0.03505351394414902,0.7665060758590698,-0.010150494053959846,0.5634785294532776,-0.07941406965255737,0.7850117087364197,0.09375422447919846,0.5966141223907471
-0.007726382464170456,-0.5386800169944763,-0.4308145046234131,0.9965667724609375,-0.0024770654272288084,-0.5757209062576294,-0.41517096757888794,0.9963942170143127,-0.0021538925357162952,-0.5763111114501953,-0.4141908884048462,0.996391773223877,-0.0025415231939405203,-0.5767251253128052,-0.4144022464752197,0.9968079924583435,-0.034795764833688736,-0.5723051428794861,-0.4176582098007202,0.9952048659324646,-0.034345295280218124,-0.5731042623519897,-0.4187607765197754,0.9944831728935242,-0.034872718155384064,-0.5743618011474609,-0.41763049364089966,0.9940292835235596,0.038862958550453186,-0.5642350316047668,-0.2981332838535309,0.9976123571395874,-0.10893236845731735,-0.5557587742805481,-0.3211295008659363,0.9925277233123779,0.010923564434051514,-0.5170841217041016,-0.38769686222076416,0.9959282279014587,-0.03347236290574074,-0.5119096040725708,-0.39322900772094727,0.9942941069602966,0.13897714018821716,-0.43435367941856384,-0.21653679013252258,0.9979434013366699,-0.17954440414905548,-0.4323744475841522,-0.2026582658290863,0.9585911631584167,0.34690964221954346,-0.40994811058044434,-0.24948735535144806,0.9619248509407043,-0.3745415210723877,-0.4007469713687897,-0.14923229813575745,0.42864710092544556,0.5716533064842224,-0.4229588508605957,-0.3600408136844635,0.8609591722488403,-0.5763722062110901,-0.4075489938259125,-0.1707165688276291,0.42526790499687195,0.6291502118110657,-0.4021828770637512,-0.37150976061820984,0.7975990176200867,-0.6100203394889832,-0.3999003469944,-0.16561029851436615,0.3843033015727997,0.6321649551391602,-0.41731393337249756,-0.40777817368507385,0.7880093455314636,-0.6276501417160034,-0.41787484288215637,-0.19874043762683868,0.39004290103912354,0.5806339383125305,-0.42433232069015503,-0.3783210217952728,0.7640022039413452,-0.5863767266273499,-0.41080158948898315,-0.18476784229278564,0.39758267998695374,0.10444831103086472,0.000621727027464658,-0.013483742251992226,0.9883837699890137,-0.1047036275267601,-0.0013130254810675979,0.014699378050863743,0.9840134978294373,0.0518622063100338,0.3693442940711975,0.020963838323950768,0.7476004362106323,-0.01234504859894514,0.3786633014678955,0.013296506367623806,0.6470876336097717,0.013161268085241318,0.6090538501739502,0.23630991578102112,0.6070399880409241,-0.022165605798363686,0.7336745262145996,0.13237985968589783,0.6805747747421265,0.017015263438224792,0.6451122760772705,0.24685189127922058,0.5018755793571472,-0.010965455323457718,0.7815447449684143,0.1361512988805771,0.6852368116378784,0.04493840038776398,0.7041354179382324,0.15766723453998566,0.5429514646530151,-0.06113353371620178,0.8216782808303833,0.002182586118578911,0.6125528812408447
-0.023098323494195938,-0.5564315915107727,-0.40376579761505127,0.9968779683113098,-0.015614798292517662,-0.5937867164611816,-0.38955777883529663,0.9966237545013428,-0.015282958745956421,-0.5945149064064026,-0.3886668086051941,0.9966485500335693,-0.015625379979610443,-0.5948044061660767,-0.38888978958129883,0.9969887733459473,-0.047449201345443726,-0.5915716886520386,-0.39088210463523865,0.9954756498336792,-0.047133978456258774,-0.5923130512237549,-0.3919850289821625,0.9948410391807556,-0.04756053164601326,-0.5936595797538757,-0.39088165760040283,0.9943580031394958,0.02983526512980461,-0.5826231837272644,-0.2804923355579376,0.9977200627326965,-0.11712127178907394,-0.578586995601654,-0.2985987365245819,0.9929053783416748,-0.0037030004896223545,-0.5348490476608276,-0.36312633752822876,0.9962369799613953,-0.04787575080990791,-0.5307469964027405,-0.3668258786201477,0.9946706891059875,0.1317177712917328,-0.4475553035736084,-0.21282361447811127,0.998123049736023,-0.19419214129447937,-0.45033079385757446,-0.1815425008535385,0.9623507261276245,0.33873194456100464,-0.41699808835983276,-0.24334242939949036,0.9656275510787964,-0.38409164547920227,-0.4046894907951355,-0.1391298919916153,0.4839749336242676,0.5500181913375854,-0.4230891168117523,-0.3751294016838074,0.8744983673095703,-0.5711584687232971,-0.4058152735233307,-0.17966176569461823,0.4808472692966461,0.6051410436630249,-0.4060708284378052,-0.3925204873085022,0.8163154125213623,-0.6039482355117798,-0.39837485551834106,-0.18216930329799652,0.44124743342399597,0.6074535846710205,-0.4196194112300873,-0.42775648832321167,0.8079791069030762,-0.6212399005889893,-0.41831493377685547,-0.21578408777713776,0.4469988942146301,0.5584028959274292,-0.42416056990623474,-0.39358383417129517,0.7864370346069336,-0.5810695290565491,-0.4097095727920532,-0.19569310545921326,0.45392951369285583,0.10473161190748215,0.000914522388484329,-0.015002146363258362,0.9890814423561096,-0.10498281568288803,-0.0015507257776334882,0.0162194836884737,0.9849544763565063,0.04716792330145836,0.3751804232597351,0.01044855173677206,0.7383008003234863,-0.025567298755049706,0.35604459047317505,0.0245528481900692,0.6385502815246582,0.01387250516563654,0.6741148829460144,0.21036706864833832,0.6018663644790649,-0.019097590819001198,0.6735928654670715,0.20060819387435913,0.6755535006523132,0.016810208559036255,0.7152059674263,0.21172332763671875,0.5052417516708374,-0.013835614547133446,0.7174071073532104,0.21106572449207306,0.6780365705490112,0.04207412526011467,0.7737255692481995,0.06371857225894928,0.5473957657814026,-0.05658242106437683,0.752936065196991,0.08655937761068344,0.6180380582809448
