x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.03039690852165222,-0.506626546382904,0.4274701774120331,0.9868937730789185,-0.05209417641162872,-0.5371079444885254,0.3945862054824829,0.9898501634597778,-0.052246734499931335,-0.5371254086494446,0.3951609134674072,0.9908430576324463,-0.052256375551223755,-0.5377591252326965,0.39487889409065247,0.9890243411064148,-0.01068165898323059,-0.5364612936973572,0.40469789505004883,0.9870097637176514,-0.01027950644493103,-0.5374795794487,0.40379592776298523,0.9884005784988403,-0.010701984167098999,-0.5389509201049805,0.4037345349788666,0.985623836517334,-0.08853030204772949,-0.5284193158149719,0.2635767459869385,0.9934116005897522,0.07917802035808563,-0.5499452352523804,0.28784170746803284,0.9916676878929138,-0.04229162633419037,-0.4883345365524292,0.38163211941719055,0.980556070804596,0.006410472095012665,-0.4909297823905945,0.3860274851322174,0.9753270149230957,-0.12511974573135376,-0.4321645200252533,0.13526566326618195,0.9999223947525024,0.2130420207977295,-0.4116656482219696,0.20625881850719452,0.9997356534004211,-0.2763863801956177,-0.23698851466178894,0.0684720128774643,0.9960122108459473,0.3731301724910736,-0.21638762950897217,0.2238648384809494,0.9836223721504211,-0.3932879865169525,-0.06724238395690918,0.1779426634311676,0.9435307383537292,0.3784557282924652,-0.08863767236471176,0.3231236934661865,0.5486494302749634,-0.42979446053504944,-0.007014736533164978,0.20643118023872375,0.8588140606880188,0.3906327486038208,-0.06199781596660614,0.3608103394508362,0.3264086842536926,-0.4444679617881775,-0.03225179761648178,0.2252027988433838,0.8465765118598938,0.395031601190567,-0.08038175851106644,0.38999298214912415,0.3060235381126404,-0.40706127882003784,-0.057675763964653015,0.19208404421806335,0.7823957800865173,0.3781072199344635,-0.08189253509044647,0.34255698323249817,0.30348649621009827,-0.05676743760704994,0.012723312713205814,-0.04044951871037483,0.9993138313293457,0.057139310985803604,-0.013588517904281616,0.0413326770067215,0.9971768856048584,-0.2535671591758728,0.32722634077072144,-0.046474602073431015,0.9879130721092224,-0.034541141241788864,0.27009397745132446,0.024956095963716507,0.7900162935256958,-0.32198894023895264,0.6487610340118408,-0.14403443038463593,0.9371328353881836,-0.09099356830120087,0.558828592300415,-0.056584447622299194,0.5873814821243286,-0.33206576108932495,0.6884329915046692,-0.15682362020015717,0.9530661702156067,-0.10916149616241455,0.594243586063385,-0.06034114584326744,0.7255052328109741,-0.38241785764694214,0.6740192770957947,-0.18010124564170837,0.615774929523468,-0.11761647462844849,0.5703098177909851,-0.08747803419828415,0.2536725699901581
-0.04576422646641731,-0.5039807558059692,0.34900304675102234,0.9865312576293945,-0.07371316850185394,-0.532631516456604,0.3128161132335663,0.9894450902938843,-0.07369828224182129,-0.5326881408691406,0.3134196698665619,0.990523099899292,-0.07393763214349747,-0.5333060026168823,0.3133520185947418,0.9884301424026489,-0.03126799687743187,-0.5337876677513123,0.3223249614238739,0.986176609992981,-0.031146155670285225,-0.5347380638122559,0.32155972719192505,0.9877180457115173,-0.031669069081544876,-0.5361714363098145,0.3213082551956177,0.9844828844070435,-0.11753518879413605,-0.5229184627532959,0.17627160251140594,0.9932741522789001,0.04591791704297066,-0.5496737957000732,0.19909000396728516,0.9912933111190796,-0.05749932676553726,-0.4864538311958313,0.30486735701560974,0.9804221391677856,-0.009786480106413364,-0.4900917410850525,0.30910733342170715,0.9749099612236023,-0.1556524783372879,-0.4314045310020447,0.06900481879711151,0.999925971031189,0.19601470232009888,-0.4254050552845001,0.12871421873569489,0.9997336268424988,-0.3040049076080322,-0.2357102930545807,-0.0214082021266222,0.9961950182914734,0.37307536602020264,-0.29406315088272095,0.12532934546470642,0.9845714569091797,-0.4029073715209961,-0.04868917539715767,0.04972349852323532,0.9412565231323242,0.43496817350387573,-0.17818091809749603,0.21382610499858856,0.5559232831001282,-0.4314955472946167,0.01684265211224556,0.06724191457033157,0.8518133759498596,0.46505099534988403,-0.15743321180343628,0.24234870076179504,0.3323090076446533,-0.4488135874271393,-0.0013509290292859077,0.08560577034950256,0.8399559855461121,0.47884252667427063,-0.17690564692020416,0.27886977791786194,0.31204697489738464,-0.4160580039024353,-0.033581625670194626,0.06065119057893753,0.7747410535812378,0.44263482093811035,-0.17165233194828033,0.23299860954284668,0.3091571033000946,-0.05839082971215248,0.012285863980650902,-0.039908651262521744,0.9993434548377991,0.0586724653840065,-0.013264707289636135,0.040871988981962204,0.9972561597824097,-0.29242512583732605,0.3241023123264313,0.01964735798537731,0.9877243041992188,0.0018269694410264492,0.26365259289741516,0.15386448800563812,0.7721731662750244,-0.36922937631607056,0.6265861392021179,-0.07883435487747192,0.9416614174842834,-0.0013124452671036124,0.5328324437141418,0.08661919832229614,0.5979506969451904,-0.37771686911582947,0.6646390557289124,-0.08864659816026688,0.9560245871543884,-0.012043180875480175,0.5684983134269714,0.08466292172670364,0.7323035597801208,-0.431318074464798,0.6711961030960083,-0.09591513127088547,0.6393852233886719,-0.023272138088941574,0.570061206817627,0.08166826516389847,0.26049989461898804
-0.044808752834796906,-0.5061396956443787,0.23458358645439148,0.9862926602363586,-0.07274669408798218,-0.5332351326942444,0.19718512892723083,0.9888098835945129,-0.0727028101682663,-0.5332942008972168,0.19756750762462616,0.9898861646652222,-0.07299727946519852,-0.5339195132255554,0.1977362483739853,0.9876507520675659,-0.030234359204769135,-0.5346677303314209,0.2052893191576004,0.9852017164230347,-0.030139785259962082,-0.535606861114502,0.2044873982667923,0.9868066906929016,-0.030608896166086197,-0.5370140075683594,0.2045392394065857,0.9832166433334351,-0.12170032411813736,-0.5226314663887024,0.0604429729282856,0.9928005933761597,0.04514520242810249,-0.5495629906654358,0.08177033811807632,0.9900593161582947,-0.05735335126519203,-0.4883718490600586,0.190947026014328,0.9804208278656006,-0.009016158990561962,-0.49244293570518494,0.19612154364585876,0.9746127724647522,-0.1659417301416397,-0.427552193403244,-0.028590427711606026,0.9999257326126099,0.18636702001094818,-0.43216004967689514,0.03065277822315693,0.9997075796127319,-0.30774253606796265,-0.24448472261428833,-0.1299675554037094,0.9963415265083313,0.3736286163330078,-0.3255927562713623,-0.012641418725252151,0.9857743382453918,-0.40228554606437683,-0.0301895160228014,-0.11406271904706955,0.9432018399238586,0.4827330708503723,-0.18317975103855133,-0.00027355877682566643,0.5920120477676392,-0.426997572183609,0.04402311518788338,-0.11403513699769974,0.8526669144630432,0.5268445611000061,-0.1529248058795929,0.010192915797233582,0.377206951379776,-0.43999606370925903,0.03831956908106804,-0.09609171003103256,0.8409319519996643,0.535585343837738,-0.16731040179729462,0.03171810880303383,0.35782092809677124,-0.4135073125362396,-0.009720527566969395,-0.10596173256635666,0.7755898833274841,0.49364662170410156,-0.1749754101037979,0.010935017839074135,0.351084440946579,-0.0591089241206646,0.01117006316781044,-0.039885345846414566,0.9992520809173584,0.05934196710586548,-0.012255541048943996,0.04086582362651825,0.99705570936203,-0.3011542856693268,0.3193194270133972,0.018093913793563843,0.9852825403213501,0.009283626452088356,0.27041539549827576,0.1426190733909607,0.7472350597381592,-0.39758747816085815,0.6287500858306885,-0.04950118064880371,0.9445508718490601,-0.01283374521881342,0.5759677290916443,0.08714311569929123,0.6108322739601135,-0.40683963894844055,0.666926383972168,-0.05704440176486969,0.9565706849098206,-0.024272441864013672,0.6152777671813965,0.08580056577920914,0.7340213060379028,-0.4576262831687927,0.6710177063941956,-0.08115134388208389,0.6583386659622192,-0.044405341148376465,0.6176474094390869,0.06600183993577957,0.27520784735679626
-0.053252458572387695,-0.5228427052497864,0.29691281914711,0.9865397214889526,-0.0831931009888649,-0.5483464598655701,0.26016318798065186,0.9888392090797424,-0.08317183703184128,-0.5482500791549683,0.2607327997684479,0.989913284778595,-0.08354313671588898,-0.5488629937171936,0.26069730520248413,0.9876665472984314,-0.03876940533518791,-0.5521465539932251,0.2686595618724823,0.9853025078773499,-0.03869413211941719,-0.5531095862388611,0.2677772641181946,0.986931324005127,-0.03919646143913269,-0.5543705821037292,0.267751008272171,0.9833264946937561,-0.14130830764770508,-0.5301202535629272,0.12360359728336334,0.9926800727844238,0.03575969487428665,-0.5657261610031128,0.14360646903514862,0.990016758441925,-0.06885800510644913,-0.501339852809906,0.25201407074928284,0.9808987379074097,-0.01758483611047268,-0.5085274577140808,0.25647804141044617,0.9750277996063232,-0.17566107213497162,-0.42909902334213257,0.016278773546218872,0.9999232292175293,0.17867887020111084,-0.451594740152359,0.07447660714387894,0.999662458896637,-0.30469411611557007,-0.2531178891658783,-0.0829068124294281,0.9965029954910278,0.3967115879058838,-0.3619266748428345,0.06279964745044708,0.9866319298744202,-0.3790631890296936,-0.033454831689596176,-0.043516770005226135,0.9402239322662354,0.4754806458950043,-0.25960832834243774,0.13351355493068695,0.5946982502937317,-0.3960331082344055,0.03630494326353073,-0.03400008752942085,0.8415995836257935,0.505932629108429,-0.2380511611700058,0.1558530479669571,0.37530651688575745,-0.40886279940605164,0.024391714483499527,-0.018324725329875946,0.8294022679328918,0.5089530944824219,-0.25472429394721985,0.18236540257930756,0.3560829162597656,-0.3875289261341095,-0.01667984388768673,-0.0352688767015934,0.7615451812744141,0.48074182868003845,-0.2539108693599701,0.14888687431812286,0.3496834635734558,-0.05916990339756012,0.010722718201577663,-0.037776440382003784,0.9991060495376587,0.059372738003730774,-0.011833645403385162,0.03878764063119888,0.9967651963233948,-0.3374097943305969,0.2984282970428467,0.007546515669673681,0.9850804805755615,0.0053210025653243065,0.2755797505378723,0.11830734461545944,0.7576368451118469,-0.44558441638946533,0.6228488087654114,-0.05925159156322479,0.9480613470077515,-0.00440813647583127,0.5949176549911499,0.06028101220726967,0.6323695182800293,-0.45689067244529724,0.6634965538978577,-0.0659482479095459,0.9577933549880981,-0.013430139049887657,0.6369897723197937,0.05886951461434364,0.7429224252700806,-0.5171449184417725,0.66544508934021,-0.08392257243394852,0.6775280237197876,-0.032915811985731125,0.6370582580566406,0.0406668558716774,0.29093533754348755
-0.06817542761564255,-0.5216082334518433,0.3184540867805481,0.9873270988464355,-0.09801635891199112,-0.5477243065834045,0.28175443410873413,0.9894445538520813,-0.09803123027086258,-0.5476530194282532,0.28242555260658264,0.9904939532279968,-0.09844404458999634,-0.5482618808746338,0.2823112905025482,0.9883659482002258,-0.05512962490320206,-0.5509541034698486,0.29235923290252686,0.9861498475074768,-0.0550360269844532,-0.5519230365753174,0.29146426916122437,0.987742006778717,-0.05558974668383598,-0.5532077550888062,0.29141733050346375,0.9843884110450745,-0.14393655955791473,-0.5291280150413513,0.1449211686849594,0.9930585026741028,0.02508695237338543,-0.5663036704063416,0.1717597246170044,0.9906196594238281,-0.07795976847410202,-0.5005750060081482,0.2729872167110443,0.981961190700531,-0.02880743332207203,-0.5075345635414124,0.27944815158843994,0.976388156414032,-0.1711302101612091,-0.4290330708026886,0.03648032620549202,0.9999242424964905,0.1786838322877884,-0.45254629850387573,0.09976106882095337,0.9996730089187622,-0.3027462661266327,-0.25233981013298035,-0.05310962721705437,0.9965317249298096,0.41837742924690247,-0.3490602374076843,0.0954686775803566,0.9875519275665283,-0.37406492233276367,-0.0398888923227787,0.0050501832738518715,0.9317740797996521,0.4971417784690857,-0.23867687582969666,0.17394867539405823,0.6030948162078857,-0.38959580659866333,0.02500104531645775,0.020876862108707428,0.8242347836494446,0.5282626748085022,-0.22117644548416138,0.19888128340244293,0.38041117787361145,-0.4008828103542328,0.017148973420262337,0.036219023168087006,0.8113383054733276,0.5306049585342407,-0.23786848783493042,0.2266448587179184,0.36082473397254944,-0.38116973638534546,-0.022214261814951897,0.015209156088531017,0.7410887479782104,0.5025767087936401,-0.23340854048728943,0.19039620459079742,0.3553411662578583,-0.059161461889743805,0.010609114542603493,-0.037527792155742645,0.9990417957305908,0.05934619903564453,-0.011719461530447006,0.03854554146528244,0.9967256784439087,-0.34536251425743103,0.2851821482181549,0.0019448751118034124,0.9853234887123108,0.012539934366941452,0.2849700152873993,0.10622958838939667,0.7715457677841187,-0.45313048362731934,0.6118754744529724,-0.07134164869785309,0.9509716033935547,0.02177678793668747,0.6007669568061829,0.05058019235730171,0.6537457704544067,-0.46521639823913574,0.6537951827049255,-0.0796242356300354,0.9582385420799255,0.014300021342933178,0.6429665088653564,0.046138208359479904,0.7532029747962952,-0.5311077237129211,0.652998685836792,-0.09938618540763855,0.6974025964736938,0.00032250414369627833,0.6416082978248596,0.029905352741479874,0.3173525929450989
-0.07038076967000961,-0.5047208070755005,0.30479830503463745,0.9881764650344849,-0.10083078593015671,-0.5285587906837463,0.26861828565597534,0.9900697469711304,-0.10076896846294403,-0.5284743309020996,0.2691122889518738,0.9910877346992493,-0.10119937360286713,-0.529177725315094,0.26898664236068726,0.9890950918197632,-0.06008628383278847,-0.532738983631134,0.279603511095047,0.9869781732559204,-0.05991267040371895,-0.533696174621582,0.2786566913127899,0.9884939193725586,-0.06041683629155159,-0.5350883603096008,0.27875813841819763,0.9853523969650269,-0.14289115369319916,-0.5113660097122192,0.13430653512477875,0.9934768080711365,0.019280215725302696,-0.55073481798172,0.16730853915214539,0.9911068677902222,-0.07791163772344589,-0.4853905141353607,0.25944507122039795,0.9833146929740906,-0.03037179633975029,-0.4937387704849243,0.2679218053817749,0.978069007396698,-0.1682770848274231,-0.41741830110549927,0.03108002059161663,0.9999282956123352,0.17049863934516907,-0.45180630683898926,0.09262948483228683,0.9996914267539978,-0.2948381006717682,-0.2489226907491684,-0.06374100595712662,0.9964728355407715,0.41522693634033203,-0.33514901995658875,0.05531582981348038,0.9884794354438782,-0.3685437738895416,-0.03130713850259781,-0.05201265588402748,0.9334275126457214,0.5030909776687622,-0.2120443433523178,0.06305994838476181,0.6296844482421875,-0.38704705238342285,0.03727548569440842,-0.04999512806534767,0.8270219564437866,0.5457529425621033,-0.1904200166463852,0.0730968713760376,0.4119471311569214,-0.39962688088417053,0.028582144528627396,-0.03684649243950844,0.8141347169876099,0.5432797074317932,-0.20755374431610107,0.09824556112289429,0.39189204573631287,-0.3756081759929657,-0.013356919400393963,-0.04383306950330734,0.7429225444793701,0.5106320381164551,-0.20618046820163727,0.07712528854608536,0.3840676546096802,-0.05891471356153488,0.010220399126410484,-0.03225652873516083,0.9989616870880127,0.059096481651067734,-0.01127913873642683,0.03342559188604355,0.996790885925293,-0.34620675444602966,0.28939288854599,-0.036483824253082275,0.9862297773361206,0.025851914659142494,0.32017526030540466,0.006201385986059904,0.7918311357498169,-0.47298210859298706,0.6149476170539856,-0.12175790220499039,0.9544579982757568,0.0030232288409024477,0.6453909873962402,-0.09211769700050354,0.6836310625076294,-0.4849872291088104,0.6565035581588745,-0.13142618536949158,0.9599608778953552,-0.007321079261600971,0.6878854036331177,-0.09707778692245483,0.7722238898277283,-0.5424206852912903,0.6576744914054871,-0.16335785388946533,0.7161117196083069,-0.020886391401290894,0.6899662017822266,-0.1362643986940384,0.36054500937461853
-0.06769321858882904,-0.5000789761543274,0.2578354775905609,0.9888914823532104,-0.0969218835234642,-0.5221772789955139,0.21781058609485626,0.9906917214393616,-0.09691022336483002,-0.5220571756362915,0.21836207807064056,0.9916411638259888,-0.0972706750035286,-0.5227848291397095,0.2183281034231186,0.9898104667663574,-0.056136004626750946,-0.5284572839736938,0.226858988404274,0.9878193736076355,-0.05594992637634277,-0.5294178128242493,0.22585593163967133,0.9892362952232361,-0.05639512091875076,-0.530848503112793,0.2260587066411972,0.986312210559845,-0.13963261246681213,-0.49221187829971313,0.0798104926943779,0.9938799142837524,0.02402634546160698,-0.5403837561607361,0.10529455542564392,0.9915629625320435,-0.07581180334091187,-0.4758799374103546,0.21262572705745697,0.9844198822975159,-0.028311653062701225,-0.48688530921936035,0.21949739754199982,0.9794711470603943,-0.16615436971187592,-0.38234901428222656,-0.01705120876431465,0.999923825263977,0.17337054014205933,-0.45023319125175476,0.04045535624027252,0.9996764659881592,-0.29090553522109985,-0.21869194507598877,-0.1162065789103508,0.9966192245483398,0.41670799255371094,-0.3715439736843109,-0.008403105661273003,0.9892812967300415,-0.3539067804813385,-0.007172124460339546,-0.10374011099338531,0.935843288898468,0.5041780471801758,-0.2902018129825592,-0.015978315845131874,0.6508990526199341,-0.3725227117538452,0.0650496780872345,-0.10316342115402222,0.8298059105873108,0.541791558265686,-0.26559269428253174,-0.014735214412212372,0.43514296412467957,-0.38141879439353943,0.057145893573760986,-0.09117220342159271,0.8170615434646606,0.5374933481216431,-0.2833266258239746,0.011916449293494225,0.41469553112983704,-0.35988545417785645,0.011019621975719929,-0.09832034260034561,0.7451684474945068,0.5094740390777588,-0.2852645814418793,-0.00239090365357697,0.4035676121711731,-0.057457003742456436,0.010216876864433289,-0.027537614107131958,0.9988092184066772,0.057682499289512634,-0.011273851618170738,0.028980689123272896,0.9967832565307617,-0.3456108272075653,0.29058608412742615,-0.05804421007633209,0.9861966371536255,0.02094724215567112,0.3194087743759155,-0.007513812277466059,0.8097103834152222,-0.4791455864906311,0.6168757081031799,-0.1308625489473343,0.9569271206855774,-0.0005662894109264016,0.6530908942222595,-0.08954477310180664,0.7101040482521057,-0.49060752987861633,0.6582589149475098,-0.13912026584148407,0.9604535102844238,-0.014704721979796886,0.6973345279693604,-0.0934469997882843,0.7886200547218323,-0.5394388437271118,0.65827876329422,-0.17313344776630402,0.730845034122467,-0.027628138661384583,0.6936251521110535,-0.12807698547840118,0.39612704515457153
-0.06721173226833344,-0.492017924785614,0.4510636329650879,0.9890691637992859,-0.09347231686115265,-0.5138287544250488,0.41705262660980225,0.9907697439193726,-0.09348735213279724,-0.513601541519165,0.4176233112812042,0.991581380367279,-0.09403125941753387,-0.5142741799354553,0.41754865646362305,0.990023136138916,-0.05081544816493988,-0.5222066640853882,0.4219799339771271,0.9881599545478821,-0.05065691098570824,-0.5231611728668213,0.42115938663482666,0.9894010424613953,-0.05130179598927498,-0.5244660377502441,0.42089444398880005,0.9867271184921265,-0.1374255269765854,-0.48490020632743835,0.28488972783088684,0.9937810897827148,0.025373749434947968,-0.5386514067649841,0.28919991850852966,0.9914934635162354,-0.07452049106359482,-0.46673116087913513,0.40571078658103943,0.9847612380981445,-0.026677237823605537,-0.47977733612060547,0.4066109359264374,0.9800976514816284,-0.16609185934066772,-0.3731689155101776,0.16241049766540527,0.9999135732650757,0.1658441424369812,-0.44769278168678284,0.17255717515945435,0.9996439814567566,-0.2903755009174347,-0.20746472477912903,0.05609647557139397,0.9961700439453125,0.4126531183719635,-0.3714873492717743,0.06994316726922989,0.9896287322044373,-0.32993558049201965,0.00035401617060415447,0.043670039623975754,0.9320915341377258,0.5011100769042969,-0.28407639265060425,0.0694735199213028,0.6652776002883911,-0.34428301453590393,0.07244519889354706,0.027829190716147423,0.821504533290863,0.539076030254364,-0.26106372475624084,0.0846889391541481,0.45046886801719666,-0.352912038564682,0.06002171337604523,0.04865177720785141,0.8079789876937866,0.5415189266204834,-0.2788136303424835,0.11181662976741791,0.4292772710323334,-0.33507776260375977,0.017090119421482086,0.04795582592487335,0.7339200377464294,0.5091284513473511,-0.2782624661922455,0.0850142240524292,0.41545215249061584,-0.05749357491731644,0.010198640637099743,-0.018735093995928764,0.9983198642730713,0.05771297961473465,-0.01125020906329155,0.02030554786324501,0.9963317513465881,-0.35039204359054565,0.29008030891418457,-0.056313712149858475,0.9863147735595703,0.005696489941328764,0.31863951683044434,-0.0027767426799982786,0.825557291507721,-0.47683846950531006,0.6061062216758728,-0.12918440997600555,0.9594652056694031,-0.07524716109037399,0.6497992873191833,-0.09809461981058121,0.7341256737709045,-0.4888920485973358,0.648537814617157,-0.13752472400665283,0.9615955352783203,-0.092433862388134,0.694240927696228,-0.10237900912761688,0.8056148886680603,-0.5380507707595825,0.6348519325256348,-0.17158949375152588,0.7441698908805847,-0.1032407358288765,0.6737653613090515,-0.13449318706989288,0.4292221665382385
-0.06647700816392899,-0.4927787780761719,0.4958016574382782,0.9890718460083008,-0.09160582721233368,-0.5155221819877625,0.46236151456832886,0.990263044834137,-0.09160337597131729,-0.5153296589851379,0.463075190782547,0.9908685088157654,-0.09208144247531891,-0.5160045027732849,0.46306687593460083,0.9898466467857361,-0.04980766773223877,-0.5224160552024841,0.4675067961215973,0.9880005121231079,-0.04954143986105919,-0.523398756980896,0.4665727913379669,0.9890571236610413,-0.050115879625082016,-0.5247945785522461,0.46645063161849976,0.9867802262306213,-0.14337122440338135,-0.4841901659965515,0.3254610598087311,0.9925152063369751,0.028387293219566345,-0.5392031073570251,0.3287811577320099,0.9905654788017273,-0.08266375958919525,-0.46846410632133484,0.44677734375,0.9831546545028687,-0.03142758831381798,-0.48007845878601074,0.44711771607398987,0.978752076625824,-0.17987395823001862,-0.3531404435634613,0.19377051293849945,0.9998239278793335,0.14867793023586273,-0.4479179084300995,0.21715538203716278,0.9994934797286987,-0.29286637902259827,-0.1676996499300003,0.09492023289203644,0.9940297603607178,0.40658339858055115,-0.38957589864730835,0.19938503205776215,0.9891234040260315,-0.3377525210380554,0.044293832033872604,0.09546809643507004,0.9256587624549866,0.5026258826255798,-0.3400661051273346,0.2689674496650696,0.6723864078521729,-0.3531549274921417,0.11732422560453415,0.08971725404262543,0.8108720779418945,0.5459170341491699,-0.3264729380607605,0.30250293016433716,0.45922744274139404,-0.36450833082199097,0.0993272066116333,0.11374685168266296,0.7972565293312073,0.5515878200531006,-0.3413563072681427,0.3188410997390747,0.43719181418418884,-0.3449801802635193,0.05796818062663078,0.10318068414926529,0.7210491299629211,0.5115400552749634,-0.33542487025260925,0.28513115644454956,0.4212750494480133,-0.05794844403862953,0.013390274718403816,-0.019671905785799026,0.997497022151947,0.058142129331827164,-0.014375234954059124,0.02117105945944786,0.9956761598587036,-0.383257120847702,0.27141669392585754,-0.05221817269921303,0.9861081838607788,-0.0048239221796393394,0.31234508752822876,0.0064176167361438274,0.8382828235626221,-0.4762634038925171,0.5930677652359009,-0.11922502517700195,0.9614907503128052,-0.08418721705675125,0.6441468000411987,-0.08777939528226852,0.7517401576042175,-0.4837089776992798,0.636031985282898,-0.1255131959915161,0.9616480469703674,-0.09955310076475143,0.6910187005996704,-0.09321742504835129,0.8171243667602539,-0.5289314389228821,0.6297270059585571,-0.13734962046146393,0.7563446164131165,-0.10703476518392563,0.6599432826042175,-0.12923651933670044,0.4489020109176636
-0.06513801217079163,-0.4913080036640167,0.491092324256897,0.9897046685218811,-0.08956503123044968,-0.512694239616394,0.4576023519039154,0.9906853437423706,-0.08960150927305222,-0.5124863386154175,0.458377480506897,0.9911678433418274,-0.09016241133213043,-0.5130326151847839,0.4583565294742584,0.9903935194015503,-0.04747556895017624,-0.5204358100891113,0.46450290083885193,0.9886242747306824,-0.047368425875902176,-0.5213891863822937,0.46348756551742554,0.9895001649856567,-0.04798496142029762,-0.5226293206214905,0.46349403262138367,0.9875491261482239,-0.14146734774112701,-0.4769982695579529,0.3239665925502777,0.9925606846809387,0.030323451384902,-0.5335299968719482,0.3348976969718933,0.9906507730484009,-0.08242886513471603,-0.4644441306591034,0.4430597722530365,0.9836771488189697,-0.03148197382688522,-0.47706758975982666,0.4454823136329651,0.9794847965240479,-0.18136242032051086,-0.3443262577056885,0.1909732222557068,0.9998069405555725,0.1474064439535141,-0.43792852759361267,0.23235614597797394,0.9994338750839233,-0.2954652011394501,-0.14987821877002716,0.0933690145611763,0.9935427904129028,0.40583351254463196,-0.371590793132782,0.20792020857334137,0.9886113405227661,-0.3399321138858795,0.07022206485271454,0.10318055748939514,0.9261932373046875,0.5208137035369873,-0.30296650528907776,0.25442102551460266,0.6826316118240356,-0.3555127680301666,0.14048482477664948,0.09890204668045044,0.811262309551239,0.5666304230690002,-0.28993654251098633,0.28046727180480957,0.4690828323364258,-0.368984192609787,0.12216870486736298,0.12373790889978409,0.7977433204650879,0.5713352560997009,-0.3074025511741638,0.29822129011154175,0.44662556052207947,-0.34851524233818054,0.08351577818393707,0.11227519065141678,0.7211908102035522,0.5300732851028442,-0.2989928722381592,0.26962020993232727,0.42896056175231934,-0.057717226445674896,0.0136308204382658,-0.023052750155329704,0.9973514676094055,0.05789201706647873,-0.014576936140656471,0.02455628290772438,0.9956700205802917,-0.38455021381378174,0.24105919897556305,-0.053060274571180344,0.9864321351051331,-0.01998468115925789,0.30436450242996216,0.012318573892116547,0.8496670126914978,-0.4701439440250397,0.5838696360588074,-0.12680581212043762,0.9643774032592773,-0.08997491002082825,0.6379709839820862,-0.0764535516500473,0.7719273567199707,-0.47721245884895325,0.6288583874702454,-0.1333920657634735,0.9637768268585205,-0.10357213765382767,0.6874736547470093,-0.08099356293678284,0.8315340876579285,-0.5233813524246216,0.6327619552612305,-0.13776251673698425,0.7732343673706055,-0.1156957820057869,0.6477023959159851,-0.11378299444913864,0.4790623188018799
