x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.17504411935806274,-0.5521683692932129,-0.27004075050354004,0.989750325679779,-0.17233678698539734,-0.5882238149642944,-0.2763640582561493,0.9841790795326233,-0.1729050874710083,-0.5893135666847229,-0.2761637568473816,0.985637366771698,-0.1724892258644104,-0.589110791683197,-0.27810153365135193,0.9850491881370544,-0.18833737075328827,-0.5866822004318237,-0.2670939862728119,0.9753374457359314,-0.1879185289144516,-0.5866596102714539,-0.26891353726387024,0.9760413765907288,-0.18877214193344116,-0.5873106718063354,-0.26859599351882935,0.97300785779953,-0.11324947327375412,-0.5806795358657837,-0.251033216714859,0.9891952276229858,-0.19202159345149994,-0.5772789120674133,-0.20742660760879517,0.9655659198760986,-0.14997652173042297,-0.5330272912979126,-0.2601829171180725,0.9955102205276489,-0.17357489466667175,-0.528897762298584,-0.24582932889461517,0.9920410513877869,0.025372520089149475,-0.44051361083984375,-0.17389415204524994,0.9963756203651428,-0.2287198007106781,-0.3657349944114685,-0.15026967227458954,0.9871183633804321,0.1270086020231247,-0.2727605700492859,-0.18544504046440125,0.9743996858596802,-0.21788841485977173,-0.13772843778133392,-0.1439216583967209,0.8409423828125,0.12636592984199524,-0.07681497931480408,-0.23224206268787384,0.3240705728530884,-0.1607019156217575,0.04717426002025604,-0.1868414580821991,0.5328075885772705,0.15052933990955353,-0.011423598974943161,-0.24907289445400238,0.1617533415555954,-0.13291522860527039,0.09942980110645294,-0.20288242399692535,0.4073391854763031,0.11648032814264297,-0.014169974252581596,-0.25828027725219727,0.18908558785915375,-0.12929639220237732,0.08990699052810669,-0.2202201783657074,0.45640456676483154,0.11229266226291656,-0.06534995883703232,-0.23125718533992767,0.22694779932498932,-0.14865970611572266,0.0540178045630455,-0.19773414731025696,0.4538404941558838,0.09571069478988647,-0.017297666519880295,-0.02697676792740822,0.9277144074440002,-0.09620174765586853,0.018050212413072586,0.02709328383207321,0.855250895023346,0.14697396755218506,0.31409189105033875,-0.008675865828990936,0.3180895745754242,-0.0015065521001815796,0.30572977662086487,0.020122965797781944,0.21043142676353455,0.1934928148984909,0.5338548421859741,0.2314884215593338,0.02695932611823082,0.04129963368177414,0.5151217579841614,0.16688095033168793,0.047223106026649475,0.20706623792648315,0.5596696734428406,0.23929497599601746,0.03904050961136818,0.04207077622413635,0.5446411967277527,0.1795974224805832,0.08641581982374191,0.22117596864700317,0.6323705315589905,0.11391725391149521,0.017648786306381226,0.05260523408651352,0.5521562099456787,0.05930979549884796,0.03101419098675251
-0.14664362370967865,-0.6178230047225952,0.1322157382965088,0.9828657507896423,-0.16849468648433685,-0.6392683386802673,0.09195507317781448,0.9785245656967163,-0.1686573475599289,-0.6390936970710754,0.09258583188056946,0.9801661372184753,-0.16862401366233826,-0.6393352746963501,0.0913534015417099,0.9797197580337524,-0.1439874917268753,-0.6481727957725525,0.09689932316541672,0.9705763459205627,-0.14380434155464172,-0.648372232913971,0.09509465843439102,0.9707146286964417,-0.14493227005004883,-0.6487516760826111,0.09586630016565323,0.9678919911384583,-0.1821923851966858,-0.5867018699645996,-0.029757117852568626,0.9875160455703735,-0.08757463842630386,-0.6287338137626648,-0.01794262044131756,0.9638267755508423,-0.14850278198719025,-0.5778893828392029,0.0941271185874939,0.9905474185943604,-0.1221693903207779,-0.5892804265022278,0.09768982231616974,0.9869820475578308,-0.2027384638786316,-0.4314395785331726,-0.051842641085386276,0.9963149428367615,0.023365788161754608,-0.45962002873420715,-0.037859708070755005,0.9874556064605713,-0.18616685271263123,-0.21557307243347168,-0.03613242506980896,0.9641683101654053,0.13051316142082214,-0.2613341510295868,-0.04674740508198738,0.8479376435279846,-0.1345808207988739,-0.07576332241296768,0.0738629475235939,0.30461281538009644,0.09772893041372299,-0.10498684644699097,0.0504608228802681,0.5182592272758484,-0.10595673322677612,-0.015985680744051933,0.0683162659406662,0.15239843726158142,0.12002243101596832,-0.06775351613759995,0.06452516466379166,0.39505723118782043,-0.0931333377957344,-0.023781180381774902,0.07763253152370453,0.17646455764770508,0.11319263279438019,-0.07203098386526108,0.07050379365682602,0.438876211643219,-0.12271666526794434,-0.06556185334920883,0.07576978951692581,0.21117717027664185,0.09705258905887604,-0.0986383929848671,0.05362718924880028,0.4355244040489197,-0.0002971476351376623,8.606626215623692e-05,-0.03365476056933403,0.9267377853393555,-0.0009234118042513728,-0.0002867630682885647,0.0338541679084301,0.8548615574836731,0.030378183349967003,0.3323143720626831,0.06526444107294083,0.35578688979148865,0.019548719748854637,0.3059997856616974,0.11790460348129272,0.21600060164928436,0.12906940281391144,0.61806720495224,0.25859105587005615,0.039020270109176636,0.07432331889867783,0.5860964059829712,0.27077820897102356,0.05704543739557266,0.14210258424282074,0.6525925993919373,0.26407891511917114,0.04768659174442291,0.0731365755200386,0.6252156496047974,0.28430211544036865,0.10127492249011993,0.14089417457580566,0.6519579291343689,0.16996733844280243,0.024114571511745453,0.054862283170223236,0.5920202136039734,0.19300545752048492,0.033814024180173874
-0.13243931531906128,-0.6144944429397583,0.06914021074771881,0.9837403893470764,-0.1509714424610138,-0.6452826857566833,-0.01969650760293007,0.9798594117164612,-0.15156424045562744,-0.6456944346427917,-0.01678953506052494,0.9811649918556213,-0.15146850049495697,-0.6455803513526917,-0.018390623852610588,0.9810560345649719,-0.15000076591968536,-0.6417273879051208,0.04620170220732689,0.9728024005889893,-0.1496289223432541,-0.6415654420852661,0.04631735011935234,0.9727157950401306,-0.1507435142993927,-0.6423115730285645,0.0417095385491848,0.9703890085220337,-0.15266771614551544,-0.6220484375953674,-0.1096411943435669,0.9881550073623657,-0.1374337375164032,-0.6188383102416992,-0.08841942250728607,0.9667436480522156,-0.12471827119588852,-0.5874078273773193,-0.006638708990067244,0.9912146925926208,-0.12867002189159393,-0.5835352540016174,0.08239281922578812,0.987943708896637,-0.08650833368301392,-0.4807491600513458,-0.05334281921386719,0.9961535930633545,-0.14510954916477203,-0.4352013170719147,-0.07112730294466019,0.9882432818412781,0.04867037758231163,-0.30234742164611816,-0.042762964963912964,0.9618586301803589,-0.12112210690975189,-0.22211743891239166,-0.1508426070213318,0.8546931743621826,0.08513455837965012,-0.16393640637397766,-0.06116645038127899,0.3197081387042999,0.01884521171450615,-0.09438831359148026,-0.24051345884799957,0.5010977387428284,0.11761791259050369,-0.10800042748451233,-0.07569382339715958,0.16184747219085693,0.015283018350601196,-0.05453675985336304,-0.27272358536720276,0.3820790648460388,0.11549662053585052,-0.12482313811779022,-0.07736836373806,0.18294931948184967,0.01283076498657465,-0.08826607465744019,-0.2800782322883606,0.4229865074157715,0.09303638339042664,-0.16036070883274078,-0.061235975474119186,0.22198711335659027,0.010155152529478073,-0.10204368084669113,-0.25185534358024597,0.4239438772201538,0.007890481501817703,-0.0009735479834489524,-0.012317737564444542,0.9267301559448242,-0.008371875621378422,0.000997220166027546,0.012746896594762802,0.8605209589004517,0.06376082450151443,0.3392951190471649,0.1018589586019516,0.3221256732940674,-0.02902706153690815,0.3224647641181946,0.11499419063329697,0.1960945874452591,0.12848719954490662,0.6141197085380554,0.28418007493019104,0.035261549055576324,0.026564596220850945,0.5831850171089172,0.1749783158302307,0.05153479799628258,0.1401352435350418,0.6469975709915161,0.28842711448669434,0.043164078146219254,0.02815716154873371,0.6150862574577332,0.18664680421352386,0.09176898002624512,0.15804095566272736,0.7057906985282898,0.16973915696144104,0.021920127794146538,0.04768425226211548,0.5824713110923767,0.009248255752027035,0.030716711655259132
-0.13229480385780334,-0.6214917898178101,-0.05575912445783615,0.9839894771575928,-0.14763738214969635,-0.6530229449272156,-0.11137276887893677,0.9805117249488831,-0.14825664460659027,-0.6535798907279968,-0.11008263379335403,0.9813665151596069,-0.1481836587190628,-0.6533569693565369,-0.11188427358865738,0.981804370880127,-0.15314696729183197,-0.64671790599823,-0.07619505375623703,0.9744434356689453,-0.15276986360549927,-0.6465293765068054,-0.07685399800539017,0.9741129279136658,-0.1538819968700409,-0.6475436091423035,-0.07939492166042328,0.972259521484375,-0.14139342308044434,-0.6341803073883057,-0.12281371653079987,0.9884009957313538,-0.1395149827003479,-0.6207684278488159,-0.1098838597536087,0.9686861038208008,-0.12137075513601303,-0.5972493290901184,-0.09772390872240067,0.9915736317634583,-0.1321474313735962,-0.5905887484550476,-0.04658810794353485,0.9883713722229004,-0.05072682723402977,-0.49833959341049194,-0.06195766106247902,0.9959545135498047,-0.18411307036876678,-0.4365769326686859,-0.07829712331295013,0.9888442158699036,0.10153406858444214,-0.3355463147163391,-0.061709631234407425,0.95741868019104,-0.1708727777004242,-0.2410528063774109,-0.17873647809028625,0.8489515781402588,0.14073365926742554,-0.20653285086154938,-0.09122783690690994,0.31741955876350403,0.012432283721864223,-0.14036042988300323,-0.3060222268104553,0.4721421003341675,0.1681813895702362,-0.1540406495332718,-0.10642650723457336,0.16146327555179596,-0.00594272231683135,-0.10565438866615295,-0.33301833271980286,0.3617672324180603,0.16413313150405884,-0.1762828528881073,-0.11219087988138199,0.18010617792606354,-0.013225479982793331,-0.13743682205677032,-0.33810728788375854,0.3999324142932892,0.14435704052448273,-0.20637933909893036,-0.09277027100324631,0.21939605474472046,-0.003740814281627536,-0.1477586030960083,-0.3165401518344879,0.405233234167099,0.01751614175736904,-0.0006928482907824218,-0.013088218867778778,0.9195626974105835,-0.018289616331458092,0.0007953547756187618,0.013483989983797073,0.856281042098999,0.07070577889680862,0.33911243081092834,0.08395883440971375,0.292153000831604,-0.04764528572559357,0.32438942790031433,0.08301801234483719,0.17769597470760345,0.1335650235414505,0.6108681559562683,0.2753466069698334,0.03187517076730728,0.008614113554358482,0.5797066688537598,0.11872715502977371,0.04650669917464256,0.14510467648506165,0.6431100964546204,0.27713847160339355,0.039025355130434036,0.009502479806542397,0.606745719909668,0.1307775378227234,0.08306445926427841,0.16593417525291443,0.7127798795700073,0.15660804510116577,0.01986514776945114,0.03700445592403412,0.5791900157928467,-0.04322206601500511,0.027809904888272285
-0.13081324100494385,-0.6317251920700073,-0.034376975148916245,0.9792720079421997,-0.1488695740699768,-0.6606873869895935,-0.049221817404031754,0.9761386513710022,-0.14936603605747223,-0.660976231098175,-0.04879693314433098,0.9774558544158936,-0.1493341326713562,-0.6608564853668213,-0.05038021132349968,0.9784374833106995,-0.14935000240802765,-0.6588497161865234,-0.04587980732321739,0.9711827635765076,-0.14897233247756958,-0.658741295337677,-0.0474969781935215,0.97090744972229,-0.1501730978488922,-0.6595726013183594,-0.04702168330550194,0.9684392809867859,-0.1523594707250595,-0.6323075890541077,-0.06519293040037155,0.9866350293159485,-0.13838885724544525,-0.6339768767356873,-0.07508444041013718,0.9652025103569031,-0.12362311035394669,-0.602683424949646,-0.044501543045043945,0.9894335865974426,-0.12682154774665833,-0.6012696027755737,-0.03886664658784866,0.9851832389831543,-0.07105772942304611,-0.49030038714408875,-0.025549516081809998,0.9951280951499939,-0.14109906554222107,-0.46002671122550964,-0.07894959300756454,0.9881380796432495,0.06539589911699295,-0.3245862126350403,-0.032181162387132645,0.9385708570480347,-0.11751068383455276,-0.2613847553730011,-0.21670562028884888,0.8374940156936646,0.13572752475738525,-0.20590993762016296,-0.06011584773659706,0.30306896567344666,-0.031245872378349304,-0.1653229147195816,-0.3377937078475952,0.4401589035987854,0.15973004698753357,-0.15380319952964783,-0.07893970608711243,0.1557353436946869,-0.00981596577912569,-0.1302545815706253,-0.3636320233345032,0.34063708782196045,0.1545521765947342,-0.175983265042305,-0.08848259598016739,0.17218458652496338,-0.010949832387268543,-0.1507301926612854,-0.3623982071876526,0.37544241547584534,0.13115189969539642,-0.20621676743030548,-0.0668991282582283,0.20889534056186676,-0.02869764156639576,-0.16625061631202698,-0.345961332321167,0.3815414011478424,0.02586381509900093,0.0030652503482997417,-0.011444241739809513,0.9120043516159058,-0.02663394995033741,-0.0030029064510017633,0.011827604845166206,0.8443615436553955,0.04095771163702011,0.3525164723396301,0.07742688804864883,0.28102776408195496,-0.040505897253751755,0.32334649562835693,0.07093407213687897,0.16487278044223785,0.11897652596235275,0.6357505917549133,0.2234755903482437,0.0302448570728302,0.013368106447160244,0.5691657662391663,0.1207890585064888,0.043105997145175934,0.13152995705604553,0.6696041822433472,0.22344009578227997,0.036756496876478195,0.013508680276572704,0.602798581123352,0.13024723529815674,0.0782432109117508,0.1458292454481125,0.7116617560386658,0.10841906815767288,0.01895691268146038,0.03401491045951843,0.5772505402565002,-0.01756558008491993,0.025785790756344795
-0.1335807740688324,-0.6265684366226196,-0.028712503612041473,0.9761655926704407,-0.15233638882637024,-0.656523585319519,-0.04533049091696739,0.972846508026123,-0.15250788629055023,-0.6567323803901672,-0.04494517296552658,0.9747476577758789,-0.1527499109506607,-0.6567075252532959,-0.046534694731235504,0.9758501648902893,-0.1517023891210556,-0.6564006209373474,-0.04105570912361145,0.9686601758003235,-0.1513146609067917,-0.6563783884048462,-0.042759817093610764,0.9682613611221313,-0.1525154560804367,-0.657143771648407,-0.04211052134633064,0.9650489687919617,-0.15694567561149597,-0.6303693056106567,-0.07410638779401779,0.9854725003242493,-0.13273434340953827,-0.6411587595939636,-0.06548580527305603,0.9619542360305786,-0.12651990354061127,-0.598868727684021,-0.03853052854537964,0.9873808026313782,-0.1288822740316391,-0.599391520023346,-0.032634977251291275,0.9822255373001099,-0.06883804500102997,-0.48702362179756165,-0.029577450826764107,0.9947606921195984,-0.12532590329647064,-0.47309160232543945,-0.07159057259559631,0.9880207180976868,0.05491975322365761,-0.31682834029197693,-0.0372735820710659,0.9129605293273926,-0.08235104382038116,-0.2653495967388153,-0.19893844425678253,0.8108218312263489,0.08118673413991928,-0.20122432708740234,-0.06801442801952362,0.28406158089637756,-0.04128466919064522,-0.16159456968307495,-0.29345405101776123,0.4082271158695221,0.10028503090143204,-0.14781148731708527,-0.0848153829574585,0.14720776677131653,-0.014925510622560978,-0.1257275491952896,-0.3167954683303833,0.31929078698158264,0.10874532908201218,-0.1737985759973526,-0.09452316910028458,0.16186384856700897,-0.01545807532966137,-0.14181633293628693,-0.3192313313484192,0.3514347970485687,0.08566964417695999,-0.20346637070178986,-0.07392308861017227,0.19562910497188568,-0.03547520190477371,-0.1601088047027588,-0.3019673824310303,0.35837316513061523,0.030734173953533173,0.005473020486533642,-0.01213107816874981,0.9082370400428772,-0.031607549637556076,-0.005465578753501177,0.012504597194492817,0.8414003849029541,0.047290027141571045,0.36231449246406555,0.07069762796163559,0.27275022864341736,-0.005433559417724609,0.3199658989906311,0.06698381900787354,0.15278172492980957,0.12754079699516296,0.6389436721801758,0.18515115976333618,0.029652027413249016,0.0449732206761837,0.5742571353912354,0.12931372225284576,0.04056001454591751,0.14013725519180298,0.6728607416152954,0.18434903025627136,0.03651190921664238,0.0417582206428051,0.612755298614502,0.13902775943279266,0.07554800063371658,0.154206320643425,0.7129301428794861,0.08209864795207977,0.018874334171414375,0.04237382113933563,0.5853597521781921,-0.014264533296227455,0.02435142546892166
-0.15097466111183167,-0.6210605502128601,0.04520021751523018,0.9773749709129333,-0.18757866322994232,-0.6363652348518372,0.011175124906003475,0.9741319417953491,-0.18746477365493774,-0.6357502341270447,0.011673436500132084,0.9760106205940247,-0.18782690167427063,-0.6363890171051025,0.01108937244862318,0.9767468571662903,-0.15541930496692657,-0.6512330174446106,0.012583473697304726,0.970291018486023,-0.1550733894109726,-0.6492260098457336,0.011487813666462898,0.9699999094009399,-0.15618537366390228,-0.6493400931358337,0.011634347029030323,0.9664450883865356,-0.2268068790435791,-0.5806909203529358,-0.08953968435525894,0.9863115549087524,-0.10047106444835663,-0.6314705610275269,-0.08822683244943619,0.9647367000579834,-0.15972448885440826,-0.5749223232269287,0.013640948571264744,0.9876280426979065,-0.12731757760047913,-0.5945031642913818,0.013152393512427807,0.9828749895095825,-0.23826274275779724,-0.4048718512058258,-0.13528741896152496,0.995242178440094,0.03888822719454765,-0.4672076404094696,-0.0841161385178566,0.9890198111534119,-0.26242223381996155,-0.1515950709581375,-0.20699118077754974,0.921268880367279,0.18903571367263794,-0.26228591799736023,-0.045813512057065964,0.8130149245262146,-0.29895496368408203,0.08231382071971893,-0.13985368609428406,0.35141924023628235,0.18602193892002106,-0.13149571418762207,0.05935879424214363,0.4084921181201935,-0.3050517439842224,0.15552844107151031,-0.13614797592163086,0.2199421226978302,0.2002013623714447,-0.09161680191755295,0.08746347576379776,0.31575146317481995,-0.3277882933616638,0.16178752481937408,-0.12183276563882828,0.23207123577594757,0.18905451893806458,-0.1062357947230339,0.08720150589942932,0.3435288965702057,-0.3079116940498352,0.10464205592870712,-0.1303003877401352,0.2555529475212097,0.18334011733531952,-0.12613767385482788,0.06165338307619095,0.34686633944511414,-0.03879215568304062,0.010248745791614056,-0.01761946827173233,0.9137459993362427,0.0384775772690773,-0.01139646302908659,0.018859947100281715,0.852031946182251,-0.04935860261321068,0.22894036769866943,0.11066257208585739,0.27530524134635925,0.05856822058558464,0.2489665001630783,0.16277386248111725,0.15598614513874054,-0.012667053379118443,0.5541518330574036,0.2872588336467743,0.03934399411082268,0.025263885036110878,0.5616216659545898,0.3168032169342041,0.045335084199905396,-0.0029343601781874895,0.5917780995368958,0.29967570304870605,0.05396604910492897,0.01463386882096529,0.5977832674980164,0.3326672911643982,0.0965820848941803,-0.028509316965937614,0.5432266592979431,0.2846888601779938,0.023954199627041817,-0.0016954406164586544,0.5508868098258972,0.2994498908519745,0.02718239277601242
-0.15845516324043274,-0.6370584964752197,0.1076999083161354,0.9787975549697876,-0.19594885408878326,-0.6526370644569397,0.06916230171918869,0.9759800434112549,-0.1958407759666443,-0.6521221399307251,0.06994891911745071,0.9777544140815735,-0.1961984485387802,-0.6527227163314819,0.06934766471385956,0.9783830046653748,-0.15735061466693878,-0.6649980545043945,0.07117471843957901,0.972484827041626,-0.1571120172739029,-0.6649351119995117,0.06994972378015518,0.9721994400024414,-0.15817810595035553,-0.6655653715133667,0.07037238031625748,0.9687560796737671,-0.24633120000362396,-0.5813389420509338,-0.044847019016742706,0.9874008297920227,-0.1030498519539833,-0.6335093975067139,-0.04369182884693146,0.9677557945251465,-0.17283202707767487,-0.5885973572731018,0.0744687020778656,0.9882749915122986,-0.12932847440242767,-0.6050862073898315,0.07415495067834854,0.9837042689323425,-0.27235811948776245,-0.3982448875904083,-0.11673994362354279,0.9956721663475037,0.030698267742991447,-0.4773922562599182,-0.059413015842437744,0.9898996353149414,-0.2988472878932953,-0.16885656118392944,-0.12848354876041412,0.928744375705719,0.20395690202713013,-0.3036888837814331,0.006088654976338148,0.8208330869674683,-0.29025986790657043,0.06536100059747696,0.02408040687441826,0.38762718439102173,0.15568536520004272,-0.1496705859899521,0.1381029486656189,0.39674878120422363,-0.29298481345176697,0.10548048466444016,0.04077145829796791,0.24163687229156494,0.1595173180103302,-0.11119553446769714,0.1622246950864792,0.3014283776283264,-0.30290478467941284,0.12383431196212769,0.058899275958538055,0.25042369961738586,0.1482001692056656,-0.11589740216732025,0.1664157509803772,0.3255821764469147,-0.29176369309425354,0.08950434625148773,0.035030119121074677,0.2683109939098358,0.1506408154964447,-0.14041589200496674,0.1421969085931778,0.327979177236557,-0.04643990471959114,0.013722553849220276,-0.01959630846977234,0.9203658103942871,0.04561975225806236,-0.014925290830433369,0.020803095772862434,0.8632968664169312,-0.03168721869587898,0.24071329832077026,0.13017062842845917,0.2835998237133026,0.10481452196836472,0.244308739900589,0.19220323860645294,0.16116969287395477,0.10270946472883224,0.5547966361045837,0.330799400806427,0.04213657230138779,0.1857760101556778,0.5600834488868713,0.37285497784614563,0.046466533094644547,0.12567533552646637,0.590947151184082,0.34784477949142456,0.06211891770362854,0.1896253228187561,0.5960383415222168,0.39317193627357483,0.1069846972823143,0.09862780570983887,0.5377112627029419,0.3533811569213867,0.024338968098163605,0.1805037409067154,0.5510947108268738,0.38277965784072876,0.02743525430560112
-0.15469659864902496,-0.6469730734825134,0.1509912610054016,0.9805681109428406,-0.1919538676738739,-0.664374589920044,0.11270508170127869,0.978152871131897,-0.1917765885591507,-0.6640264391899109,0.11371590197086334,0.9797661900520325,-0.1923607885837555,-0.6646499633789062,0.11330031603574753,0.9803396463394165,-0.14806248247623444,-0.6748929619789124,0.11705443263053894,0.9750162363052368,-0.1478385627269745,-0.6756009459495544,0.11597598344087601,0.974751353263855,-0.14889395236968994,-0.6764109134674072,0.11660390347242355,0.9716388583183289,-0.2355983853340149,-0.5855904817581177,-0.004389079287648201,0.9885523319244385,-0.08324665576219559,-0.6398372054100037,0.005124219227582216,0.9708412289619446,-0.17202641069889069,-0.5987424254417419,0.11747200787067413,0.9891611337661743,-0.1226920485496521,-0.6131230592727661,0.11932136118412018,0.9849335551261902,-0.2743012011051178,-0.4021756649017334,-0.07850008457899094,0.9960535764694214,0.05255919694900513,-0.4815918803215027,-0.0030874854419380426,0.9907514452934265,-0.3354329466819763,-0.17334920167922974,-0.007006044499576092,0.9343217611312866,0.21065382659435272,-0.30104300379753113,0.11550727486610413,0.8288918733596802,-0.3044825792312622,-0.08523246645927429,0.22927768528461456,0.36875584721565247,0.14183925092220306,-0.17823244631290436,0.3241780400276184,0.36811399459838867,-0.2993200719356537,-0.05676264688372612,0.25937899947166443,0.2283664494752884,0.141933873295784,-0.14760060608386993,0.3601437509059906,0.2788597047328949,-0.293302059173584,-0.06057920679450035,0.2758399248123169,0.23561976850032806,0.13181225955486298,-0.15367300808429718,0.3663308322429657,0.30024847388267517,-0.2964175343513489,-0.07578867673873901,0.24152013659477234,0.2516454756259918,0.13319309055805206,-0.17201048135757446,0.33203616738319397,0.3027535080909729,-0.05774720013141632,0.014866329729557037,-0.02469678595662117,0.9276911020278931,0.056536268442869186,-0.016028491780161858,0.025900332257151604,0.8756318688392639,-0.08715201914310455,0.2467740774154663,0.12680356204509735,0.30660220980644226,0.08841639012098312,0.24881771206855774,0.1932327151298523,0.17285194993019104,0.02727939933538437,0.5895442962646484,0.24268533289432526,0.04886910691857338,0.13163495063781738,0.5726828575134277,0.33271434903144836,0.04856511950492859,0.04458000883460045,0.6300762891769409,0.25471946597099304,0.07768074423074722,0.13098333775997162,0.6119688749313354,0.34998324513435364,0.12197668850421906,-0.012918484397232533,0.5627045035362244,0.3349950313568115,0.026183312758803368,0.12267519533634186,0.5746339559555054,0.3403547406196594,0.027867499738931656
-0.08467648178339005,-0.6646378636360168,0.15228402614593506,0.9819390177726746,-0.11681454628705978,-0.6853912472724915,0.11497573554515839,0.9799342155456543,-0.11660543829202652,-0.6852678060531616,0.11592525243759155,0.9814387559890747,-0.117256760597229,-0.6858458518981934,0.11520806699991226,0.9819997549057007,-0.07628629356622696,-0.6901763677597046,0.11742982268333435,0.977009117603302,-0.07612048834562302,-0.6910036206245422,0.11638813465833664,0.9766703248023987,-0.07695778459310532,-0.6919736862182617,0.11692498624324799,0.9738345146179199,-0.17521892488002777,-0.6113339066505432,-0.0011396746849641204,0.989536464214325,-0.017706118524074554,-0.6452555656433105,0.0008249633829109371,0.9732475280761719,-0.10288887470960617,-0.6198278069496155,0.11888538300991058,0.9898543357849121,-0.055907465517520905,-0.6267871856689453,0.11922475695610046,0.9857310652732849,-0.24798566102981567,-0.4257062077522278,-0.050611380487680435,0.9964090585708618,0.07009140402078629,-0.48095807433128357,-0.00907888263463974,0.9913118481636047,-0.26528027653694153,-0.19423067569732666,-0.0160457044839859,0.9306231737136841,0.1789129674434662,-0.29061558842658997,0.056386709213256836,0.8280765414237976,-0.1895681619644165,-0.10447292029857635,0.10674939304590225,0.3529926836490631,0.12701942026615143,-0.16282501816749573,0.1650824397802353,0.36986392736434937,-0.1563548445701599,-0.06645479053258896,0.11619621515274048,0.2189382016658783,0.13408263027668,-0.1282622367143631,0.1888854056596756,0.2798280119895935,-0.13575108349323273,-0.0723208487033844,0.13138586282730103,0.22445374727249146,0.1195363849401474,-0.13691848516464233,0.18764615058898926,0.2988069951534271,-0.16871222853660583,-0.09719336032867432,0.11589247733354568,0.23916326463222504,0.12245520204305649,-0.15701337158679962,0.16720083355903625,0.29846614599227905,-0.0478316992521286,0.014354215003550053,-0.02530513145029545,0.9343425631523132,0.046826865524053574,-0.015561757609248161,0.02664981409907341,0.8864524364471436,-0.07845737785100937,0.2454318106174469,0.0998421460390091,0.35254061222076416,0.06385479867458344,0.27897945046424866,0.18453891575336456,0.19135038554668427,-0.016100110486149788,0.567573070526123,0.18080459535121918,0.0821286216378212,0.1199566200375557,0.5785828232765198,0.2856305241584778,0.0635252520442009,-0.007111637387424707,0.6040382981300354,0.18536680936813354,0.11275734007358551,0.12391740828752518,0.6150763034820557,0.2945222854614258,0.1496085822582245,-0.05447831749916077,0.5590246915817261,0.1912471503019333,0.04127316176891327,0.07587327063083649,0.5975692272186279,0.33779484033584595,0.03693132847547531
