x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.06088690459728241,-0.5095198750495911,-0.16654029488563538,0.9999469518661499,0.067930206656456,-0.5435827374458313,-0.14836031198501587,0.9999659061431885,0.06807710975408554,-0.544062614440918,-0.14735309779644012,0.9999591112136841,0.06794826686382294,-0.5446161031723022,-0.14744339883327484,0.9999665021896362,0.042138636112213135,-0.5481346249580383,-0.1586599498987198,0.9999536275863647,0.04252563789486885,-0.5490809082984924,-0.15972626209259033,0.9999445676803589,0.04185519739985466,-0.5504735708236694,-0.15888859331607819,0.99993896484375,0.07626071572303772,-0.5280416011810303,-0.027885444462299347,0.9999344348907471,-0.045870788395404816,-0.5583437085151672,-0.09187865257263184,0.9998289346694946,0.0635344535112381,-0.4858548045158386,-0.12336519360542297,0.9999332427978516,0.027669627219438553,-0.49209386110305786,-0.14013151824474335,0.9999426603317261,0.13481688499450684,-0.3673464357852936,0.040402378886938095,0.9997403025627136,-0.1512432098388672,-0.42050808668136597,-0.022640591487288475,0.9994509816169739,0.15559186041355133,-0.10845457762479782,0.043859101831912994,0.5943514704704285,-0.14086511731147766,-0.24616603553295135,-0.03568517044186592,0.32384613156318665,0.14561572670936584,-0.015922196209430695,-0.02965102344751358,0.5391964316368103,-0.046084001660346985,-0.2863098382949829,-0.12891021370887756,0.5361377596855164,0.15336522459983826,0.026806198060512543,-0.03728080168366432,0.49982917308807373,-0.0058769285678863525,-0.28116747736930847,-0.14104744791984558,0.5408110618591309,0.14370357990264893,0.003262327052652836,-0.05312439054250717,0.5056366324424744,-0.009758810512721539,-0.3062189221382141,-0.14526399970054626,0.552747368812561,0.1401081681251526,-0.01817307062447071,-0.031409818679094315,0.4931366741657257,-0.037832677364349365,-0.29379802942276,-0.13021016120910645,0.4883798658847809,0.10630402714014053,-0.0035830559208989143,0.016969237476587296,0.9995501637458801,-0.10628506541252136,0.0025649070739746094,-0.015594827942550182,0.99895179271698,0.21889066696166992,-0.1353742480278015,-0.1801261454820633,0.8673335313796997,-0.12704399228096008,-0.17804139852523804,-0.1555110514163971,0.7046799659729004,0.04448354244232178,-0.06594392657279968,-0.1481558233499527,0.3985716700553894,-0.11226414144039154,-0.08966082334518433,-0.15143486857414246,0.30429375171661377,0.030707642436027527,-0.0554690919816494,-0.14285048842430115,0.4434298872947693,-0.11243753135204315,-0.07576549798250198,-0.15080811083316803,0.43071892857551575,0.01849036104977131,-0.03020111471414566,-0.16301149129867554,0.5129840970039368,-0.10558908432722092,-0.10205255448818207,-0.19931896030902863,0.49912363290786743
0.060750920325517654,-0.5302517414093018,-0.3742831349372864,0.9998828172683716,0.06793329119682312,-0.5649335980415344,-0.3504631817340851,0.9998981952667236,0.06807944923639297,-0.5653933882713318,-0.34964561462402344,0.9998834729194641,0.06795439124107361,-0.5658719539642334,-0.3499533534049988,0.9999066591262817,0.04103267937898636,-0.5674507021903992,-0.35585281252861023,0.9998143315315247,0.041426900774240494,-0.5682973861694336,-0.35687121748924255,0.9997583627700806,0.04076959565281868,-0.569516122341156,-0.3561454117298126,0.9997538328170776,0.09058937430381775,-0.5423166751861572,-0.22168418765068054,0.999880850315094,-0.04554741457104683,-0.5612350702285767,-0.25653544068336487,0.9995496869087219,0.06606157124042511,-0.504162609577179,-0.33070582151412964,0.9998856782913208,0.028023039922118187,-0.5061575770378113,-0.338819295167923,0.9998554587364197,0.15727849304676056,-0.35522329807281494,-0.17020799219608307,0.9997024536132812,-0.1407717764377594,-0.41932329535484314,-0.17992325127124786,0.9989691376686096,0.15306952595710754,-0.08757079392671585,-0.27196457982063293,0.6296342611312866,-0.1343490481376648,-0.2792973816394806,-0.27324432134628296,0.3834693431854248,0.117630735039711,-0.023988142609596252,-0.38761916756629944,0.5745012164115906,-0.032117269933223724,-0.41573140025138855,-0.3975779712200165,0.5746108293533325,0.11697995662689209,-0.0009073947439901531,-0.4137568771839142,0.5292038917541504,0.013862250372767448,-0.44395819306373596,-0.4230824410915375,0.5721240639686584,0.1068277582526207,-0.02446647547185421,-0.41227683424949646,0.5338782668113708,0.010094602592289448,-0.47410228848457336,-0.4125572443008423,0.5811668038368225,0.109068863093853,-0.027647851034998894,-0.3886164724826813,0.519885778427124,-0.022006923332810402,-0.4303140342235565,-0.3968755900859833,0.5170465707778931,0.10760857164859772,0.004900864325463772,0.005808629095554352,0.9994239807128906,-0.10763131827116013,-0.005838292650878429,-0.004493693821132183,0.9988218545913696,0.13121555745601654,0.2976016700267792,-0.20129242539405823,0.8236083388328552,-0.12225982546806335,0.1602189540863037,-0.1668596714735031,0.685090959072113,0.015781057998538017,0.47924336791038513,-0.019602835178375244,0.3778739273548126,-0.10713734477758408,0.4890807271003723,-0.02739054150879383,0.3097323179244995,0.01157696358859539,0.5051406621932983,-0.003972489386796951,0.42795926332473755,-0.10716275870800018,0.534925103187561,-0.01448291540145874,0.41660037636756897,0.012834004126489162,0.5515640377998352,-0.07758654654026031,0.4866945147514343,-0.11912105977535248,0.6053184270858765,-0.12335893511772156,0.4912915527820587
0.03696207329630852,-0.5527515411376953,-0.36211898922920227,0.999631404876709,0.05052623525261879,-0.5864075422286987,-0.34175971150398254,0.9996557235717773,0.05062872916460037,-0.5866899490356445,-0.34081751108169556,0.9995800852775574,0.05051436275243759,-0.5871466994285583,-0.34119322896003723,0.999638020992279,0.019810868427157402,-0.5883177518844604,-0.34006422758102417,0.9994856715202332,0.020129913464188576,-0.5891081094741821,-0.3410230576992035,0.9992930889129639,0.01953422836959362,-0.5903706550598145,-0.3402198255062103,0.9992156624794006,0.09280228614807129,-0.5553541779518127,-0.22952331602573395,0.9996125102043152,-0.0463562086224556,-0.5721049904823303,-0.23398832976818085,0.9987448453903198,0.054858166724443436,-0.5230940580368042,-0.32389596104621887,0.9997972249984741,0.013178786262869835,-0.5250596404075623,-0.3229128420352936,0.9997616410255432,0.15572497248649597,-0.3558565676212311,-0.18685205280780792,0.9996175169944763,-0.13073721528053284,-0.4209732115268707,-0.12872646749019623,0.9979763031005859,0.14247430860996246,-0.08910878002643585,-0.23742829263210297,0.6623662710189819,-0.14421477913856506,-0.23943471908569336,-0.24015678465366364,0.3677290081977844,0.0282178595662117,-0.09289656579494476,-0.3550141155719757,0.6092448830604553,-0.1540914624929428,-0.20469747483730316,-0.2819012999534607,0.5516189932823181,0.00012338018859736621,-0.08560004085302353,-0.38731318712234497,0.5646876096725464,-0.14671078324317932,-0.1822047233581543,-0.29988622665405273,0.5546804070472717,-0.008329070173203945,-0.1268359124660492,-0.3857073485851288,0.5688612461090088,-0.15561263263225555,-0.2100401520729065,-0.3050946593284607,0.5643752217292786,0.016138676553964615,-0.10895851999521255,-0.3545328974723816,0.5504697561264038,-0.15150392055511475,-0.2092074751853943,-0.2849280834197998,0.5031467080116272,0.1064050942659378,0.010926962830126286,-0.011967219412326813,0.999320924282074,-0.10642699152231216,-0.011659512296319008,0.013133596628904343,0.9983876347541809,0.1443752497434616,0.22715403139591217,-0.24777114391326904,0.7855464220046997,-0.18412069976329803,0.05220745876431465,-0.1521831601858139,0.6484507322311401,0.016164541244506836,0.3233579993247986,-0.003582461504265666,0.3478647470474243,-0.1050729975104332,0.28610190749168396,0.045851390808820724,0.28959476947784424,0.010081981308758259,0.3385332524776459,0.018908223137259483,0.40406534075737,-0.10156705975532532,0.3191721737384796,0.06418969482183456,0.39879074692726135,0.0019661239348351955,0.3767463266849518,-0.0005529228365048766,0.44771429896354675,-0.1276412010192871,0.3739420771598816,0.02905222401022911,0.45648351311683655
0.03228623792529106,-0.5553086400032043,-0.3521580398082733,0.9993924498558044,0.04666409641504288,-0.5891022086143494,-0.33350810408592224,0.9994498491287231,0.0467882938683033,-0.5893770456314087,-0.33254846930503845,0.9993348121643066,0.04671525955200195,-0.5898139476776123,-0.33295074105262756,0.9994546175003052,0.015897758305072784,-0.5908037424087524,-0.331753671169281,0.9991980195045471,0.016247685998678207,-0.5916076898574829,-0.3326539397239685,0.9988889694213867,0.015683555975556374,-0.592852771282196,-0.3319438397884369,0.9987791776657104,0.09464747458696365,-0.5594508647918701,-0.22632472217082977,0.9994339346885681,-0.04610089212656021,-0.5749252438545227,-0.2279752492904663,0.9980525970458984,0.05185239017009735,-0.5263879299163818,-0.31523776054382324,0.9997661709785461,0.0099587207660079,-0.5283368229866028,-0.31372055411338806,0.9997251629829407,0.15939246118068695,-0.356265127658844,-0.18553763628005981,0.9996267557144165,-0.129432812333107,-0.42323756217956543,-0.11750030517578125,0.9977245330810547,0.1529379040002823,-0.09912396222352982,-0.22279874980449677,0.6933451294898987,-0.16709506511688232,-0.23240913450717926,-0.2204623967409134,0.3670313060283661,0.0559702068567276,-0.07577835023403168,-0.3473733961582184,0.6414283514022827,-0.18698616325855255,-0.18221691250801086,-0.24591992795467377,0.539398729801178,0.03707379475235939,-0.05550871416926384,-0.38750651478767395,0.5983221530914307,-0.1803429126739502,-0.15764659643173218,-0.2628776729106903,0.5479587912559509,0.019886385649442673,-0.09028010070323944,-0.39342108368873596,0.6021547317504883,-0.18295572698116302,-0.18427728116512299,-0.2736191153526306,0.5582265853881836,0.04262319579720497,-0.0869673565030098,-0.3510645925998688,0.5806443095207214,-0.18194852769374847,-0.1857009381055832,-0.2512768805027008,0.49904394149780273,0.10621237009763718,0.01501812320202589,-0.015213859267532825,0.9993373155593872,-0.1062188372015953,-0.015611105598509312,0.01638174057006836,0.9983234405517578,0.1477814018726349,0.2138528823852539,-0.24958135187625885,0.7531291842460632,-0.19932496547698975,0.016317538917064667,-0.13604195415973663,0.6144794821739197,-0.008588746190071106,0.2626914083957672,0.02813207358121872,0.3188692331314087,-0.10113408416509628,0.21053409576416016,0.07010588049888611,0.2674732506275177,-0.020216597244143486,0.27228522300720215,0.05491505190730095,0.3790203928947449,-0.09485022723674774,0.23824313282966614,0.08980854600667953,0.37656596302986145,-0.04713956639170647,0.3109269440174103,0.04691734537482262,0.4106124937534332,-0.12619034945964813,0.2859313488006592,0.06889893114566803,0.4214502274990082
0.03480369597673416,-0.5217946171760559,-0.39127352833747864,0.9992185831069946,0.04767715930938721,-0.557659387588501,-0.37690269947052,0.9992455840110779,0.04781088978052139,-0.557785153388977,-0.37593725323677063,0.9990493655204773,0.047732505947351456,-0.5581997036933899,-0.3764651119709015,0.999244749546051,0.017752667888998985,-0.5620319843292236,-0.375590980052948,0.9989470839500427,0.018107276409864426,-0.5627151727676392,-0.37663522362709045,0.9985276460647583,0.017514100298285484,-0.5638951063156128,-0.3758297860622406,0.9985002279281616,0.10143871605396271,-0.538063645362854,-0.2681061625480652,0.9991652369499207,-0.04099748656153679,-0.5632535815238953,-0.2748761475086212,0.9976851940155029,0.052158284932374954,-0.4968448579311371,-0.3517535626888275,0.999668538570404,0.010956852696835995,-0.5019691586494446,-0.3522185683250427,0.999634861946106,0.15815848112106323,-0.3484590947628021,-0.2265413999557495,0.9996256828308105,-0.12613217532634735,-0.4180876314640045,-0.14752382040023804,0.9977781772613525,0.12574148178100586,-0.09445329755544662,-0.2532581686973572,0.7198566794395447,-0.1675291210412979,-0.21219530701637268,-0.15618173778057098,0.37154969573020935,-0.026636268943548203,-0.06675677001476288,-0.333538293838501,0.6639019846916199,-0.1896876096725464,-0.14643128216266632,-0.2440144568681717,0.528597891330719,-0.06087907403707504,-0.04542373865842819,-0.36881837248802185,0.6178750991821289,-0.1864769011735916,-0.12110862135887146,-0.26078975200653076,0.5361714959144592,-0.08319222182035446,-0.07991918176412582,-0.37193307280540466,0.6219044327735901,-0.1907510757446289,-0.14882075786590576,-0.27710118889808655,0.5472076535224915,-0.044954657554626465,-0.08522144705057144,-0.33458566665649414,0.5987603664398193,-0.18655924499034882,-0.15078885853290558,-0.25316452980041504,0.49240759015083313,0.09982095658779144,0.01639816351234913,-0.020062843337655067,0.9993760585784912,-0.09990794956684113,-0.016880877315998077,0.02118360996246338,0.9984157085418701,-0.01714301109313965,0.22879798710346222,-0.21811628341674805,0.7154178619384766,-0.1457476168870926,0.08125660568475723,-0.09806247800588608,0.5688634514808655,-0.007470947224646807,0.38681861758232117,0.037029702216386795,0.2984863221645355,-0.09390872716903687,0.36360177397727966,0.11011552065610886,0.25003424286842346,-0.01349412277340889,0.4106391966342926,0.05907150357961655,0.3667502999305725,-0.09187085926532745,0.40459513664245605,0.12946417927742004,0.3540681004524231,-0.016143204644322395,0.47280943393707275,0.03687434270977974,0.38479140400886536,-0.1271190047264099,0.48644763231277466,0.08351697772741318,0.3927788734436035
0.008422997780144215,-0.5094665884971619,-0.3651677966117859,0.9986940622329712,0.021705137565732002,-0.5454686284065247,-0.3481007516384125,0.9986616969108582,0.02198014035820961,-0.5457599759101868,-0.3467918038368225,0.9982404708862305,0.0217371117323637,-0.5461980104446411,-0.34732839465141296,0.9986501336097717,-0.005995679181069136,-0.5470451712608337,-0.37180936336517334,0.9983837604522705,-0.0056471629068255424,-0.5478050112724304,-0.3729230463504791,0.997774064540863,-0.0062858946621418,-0.5491187572479248,-0.3720841407775879,0.9979177713394165,0.07963678240776062,-0.5354288220405579,-0.21432778239250183,0.9979712963104248,-0.053655050694942474,-0.5539703369140625,-0.2523682713508606,0.9968578815460205,0.028182851150631905,-0.4887100160121918,-0.3485572636127472,0.9994302988052368,-0.010442519560456276,-0.4915551543235779,-0.31866389513015747,0.9994255900382996,0.1398092657327652,-0.3686264753341675,-0.17728246748447418,0.9996275901794434,-0.12723839282989502,-0.42556947469711304,-0.13224050402641296,0.9979552626609802,0.1047876700758934,-0.12247784435749054,-0.2193218469619751,0.7307838201522827,-0.16643241047859192,-0.21471236646175385,-0.14604710042476654,0.38933107256889343,-0.0175242330878973,-0.06229380518198013,-0.30067139863967896,0.6785023212432861,-0.1587020456790924,-0.1135905459523201,-0.189186692237854,0.5405811071395874,-0.03798337280750275,-0.041247475892305374,-0.33078819513320923,0.6328550577163696,-0.14612336456775665,-0.07687713205814362,-0.190482497215271,0.5448477864265442,-0.06488391011953354,-0.06107688322663307,-0.33076611161231995,0.6364899277687073,-0.14837655425071716,-0.0884038656949997,-0.2101781964302063,0.5550758838653564,-0.03469147905707359,-0.08201035112142563,-0.3006798326969147,0.6129727363586426,-0.15375515818595886,-0.10847260802984238,-0.1969747245311737,0.5034655332565308,0.09753968566656113,0.018822690472006798,-0.024671731516718864,0.9994166493415833,-0.09770424664020538,-0.019254939630627632,0.0258933175355196,0.9985318183898926,-0.020230283960700035,0.15670321881771088,-0.24993807077407837,0.719748854637146,-0.251825749874115,-0.03136714547872543,-0.10663653165102005,0.5626296401023865,-0.09696769714355469,0.2734256088733673,0.0027462199795991182,0.296103298664093,-0.20243945717811584,0.3021182119846344,0.06916272640228271,0.2407531440258026,-0.09992353618144989,0.2868928909301758,0.01768885739147663,0.361826092004776,-0.19993610680103302,0.3083178699016571,0.087493896484375,0.3396724760532379,-0.10694700479507446,0.33392253518104553,0.009721837937831879,0.3799722194671631,-0.24757762253284454,0.3129097819328308,0.07874298095703125,0.37613850831985474
-0.017881210893392563,-0.5018693804740906,-0.31909531354904175,0.9986197352409363,-0.0012206558603793383,-0.5391173958778381,-0.34239429235458374,0.9986293315887451,-0.0008801379590295255,-0.5394539833068848,-0.3405854403972626,0.9981641173362732,-0.0014085067668929696,-0.5399122834205627,-0.3416658043861389,0.9985718131065369,-0.026913587003946304,-0.5412033200263977,-0.32801756262779236,0.9983798265457153,-0.02657061628997326,-0.5420185327529907,-0.32886844873428345,0.9977511167526245,-0.02725471556186676,-0.5433365702629089,-0.32821276783943176,0.9979297518730164,0.07017607241868973,-0.53388911485672,-0.19773626327514648,0.9979150295257568,-0.05707498639822006,-0.554057776927948,-0.2050544023513794,0.9969826340675354,0.00737782521173358,-0.48330605030059814,-0.30702075362205505,0.9993524551391602,-0.02901703305542469,-0.48722517490386963,-0.2618739604949951,0.9993956685066223,0.13849738240242004,-0.3811316192150116,-0.15419523417949677,0.999576210975647,-0.12694518268108368,-0.43826958537101746,-0.09112463146448135,0.99814373254776,0.06447422504425049,-0.1700497269630432,-0.21851323544979095,0.7357714176177979,-0.16007699072360992,-0.22867874801158905,-0.08438938856124878,0.3836420774459839,-0.06397616863250732,-0.3084070384502411,-0.2943340241909027,0.6797637343406677,-0.145158052444458,-0.15849274396896362,-0.16067185997962952,0.5298418402671814,-0.09522657841444016,-0.33243146538734436,-0.31325846910476685,0.6329432725906372,-0.13020364940166473,-0.13477227091789246,-0.16617567837238312,0.5318354368209839,-0.08629581332206726,-0.36930179595947266,-0.3083392381668091,0.6348622441291809,-0.13329944014549255,-0.1533055305480957,-0.1804136335849762,0.5415322184562683,-0.06739845126867294,-0.3308333158493042,-0.2907843589782715,0.6090801954269409,-0.1397196352481842,-0.15911278128623962,-0.16780762374401093,0.49416613578796387,0.0968119204044342,0.018180744722485542,-0.0229216068983078,0.9994681477546692,-0.09709533303976059,-0.01864781230688095,0.02411479502916336,0.9986697435379028,0.002426471095532179,0.12749963998794556,-0.2685582935810089,0.7201403975486755,-0.18323270976543427,-0.02711450681090355,-0.12840935587882996,0.554658830165863,-0.06293381005525589,0.22992970049381256,-0.03549890220165253,0.28851211071014404,-0.1253211349248886,0.22869816422462463,0.03809173405170441,0.23868434131145477,-0.07892271131277084,0.2446659803390503,-0.009165612049400806,0.36558184027671814,-0.12352698296308517,0.2541731595993042,0.05102334916591644,0.3379632532596588,-0.08908986300230026,0.3095434010028839,-0.006313275080174208,0.37378376722335815,-0.17780664563179016,0.32473117113113403,0.024726035073399544,0.3696468472480774
-0.012773669324815273,-0.5506749749183655,-0.22611303627490997,0.9987091422080994,0.0021892706863582134,-0.5896000266075134,-0.2206931859254837,0.9987069964408875,0.0024246592074632645,-0.5898667573928833,-0.21973301470279694,0.9982632398605347,0.0020760695915669203,-0.5901415944099426,-0.22038060426712036,0.9986345767974854,-0.027190208435058594,-0.5884132981300354,-0.21018871665000916,0.9984835386276245,-0.026816517114639282,-0.5891836881637573,-0.21115335822105408,0.997901976108551,-0.02736305445432663,-0.5903435945510864,-0.21050865948200226,0.9980686902999878,0.07096925377845764,-0.5770760774612427,-0.11225341260433197,0.9980411529541016,-0.0669383704662323,-0.5845608711242676,-0.0915568470954895,0.9971935749053955,0.012887340970337391,-0.5274070501327515,-0.19656887650489807,0.9993832111358643,-0.026969989761710167,-0.5269998908042908,-0.17738810181617737,0.9994298219680786,0.14947423338890076,-0.3964692950248718,-0.05743137747049332,0.9995540380477905,-0.1308620721101761,-0.44953155517578125,-0.0039288997650146484,0.9982858300209045,0.08978542685508728,-0.157932311296463,-0.10393191874027252,0.7436057329177856,-0.16760307550430298,-0.22982387244701385,0.0006668055430054665,0.3969135582447052,-0.055965930223464966,-0.19618575274944305,-0.23146787285804749,0.6803848147392273,-0.14661499857902527,-0.1765572726726532,-0.14252585172653198,0.5463905930519104,-0.05861799418926239,-0.18902233242988586,-0.2615494132041931,0.6336338520050049,-0.12828387320041656,-0.1559615284204483,-0.15850907564163208,0.5487627387046814,-0.06463195383548737,-0.21655836701393127,-0.259358674287796,0.6358069777488708,-0.13075797259807587,-0.17348355054855347,-0.17566831409931183,0.5581091046333313,-0.057671770453453064,-0.20738331973552704,-0.2311467081308365,0.6075578331947327,-0.13953082263469696,-0.17674122750759125,-0.15244229137897491,0.5112429261207581,0.09747077524662018,0.01891268976032734,-0.022591624408960342,0.9994956254959106,-0.09774672985076904,-0.01933077909052372,0.023632144555449486,0.9987621903419495,0.01084181759506464,0.17239755392074585,-0.2704309821128845,0.6989697813987732,-0.10217636823654175,-0.01943093165755272,-0.17089271545410156,0.5456384420394897,-0.029889347031712532,0.2973264455795288,-0.04957789182662964,0.27811524271965027,-0.10791004449129105,0.28492942452430725,0.016802063211798668,0.24138125777244568,-0.03485119342803955,0.3161765933036804,-0.026570254936814308,0.36217543482780457,-0.11133917421102524,0.32616445422172546,0.03394114971160889,0.3424753248691559,-0.0034438923466950655,0.380593478679657,-0.05674552544951439,0.35971665382385254,-0.16196808218955994,0.4143235385417938,-0.026671310886740685,0.36609601974487305
0.29962068796157837,-0.26175469160079956,-0.5687251091003418,0.9987144470214844,0.31360146403312683,-0.3047003149986267,-0.5578587055206299,0.9987178444862366,0.31380438804626465,-0.304920494556427,-0.5566426515579224,0.9983101487159729,0.3143443465232849,-0.3051893413066864,-0.5568793416023254,0.9986790418624878,0.2826906144618988,-0.3088040351867676,-0.5710793137550354,0.9985246062278748,0.28343966603279114,-0.3089289963245392,-0.5726398825645447,0.9979708194732666,0.2838713228702545,-0.31008827686309814,-0.5715291500091553,0.9981319904327393,0.3155621886253357,-0.3063802123069763,-0.43562397360801697,0.9980736374855042,0.1801091730594635,-0.32979896664619446,-0.5016801357269287,0.9972915053367615,0.29704877734184265,-0.23949016630649567,-0.5239866971969604,0.9993506669998169,0.2556908130645752,-0.24592439830303192,-0.5410440564155579,0.9994091391563416,0.29650866985321045,-0.1608080118894577,-0.3094860315322876,0.9995276927947998,0.05240427330136299,-0.2502692639827728,-0.40573441982269287,0.9983147382736206,0.2369259148836136,0.02292984537780285,-0.27942490577697754,0.7401559948921204,-0.040107209235429764,-0.16593037545681,-0.3074018657207489,0.4267835319042206,0.22671903669834137,0.23774582147598267,-0.3126804530620575,0.6599054932594299,0.028732286766171455,-0.0737491101026535,-0.21239525079727173,0.5333231091499329,0.23226308822631836,0.2990826964378357,-0.32163432240486145,0.6135767102241516,0.04928995668888092,-0.029017584398388863,-0.20526434481143951,0.5304743051528931,0.22421759366989136,0.3070431649684906,-0.34547698497772217,0.6161894798278809,0.07470741868019104,-0.05665759742259979,-0.21668791770935059,0.5374990701675415,0.22214072942733765,0.2525337040424347,-0.32021039724349976,0.5891258716583252,0.04614798352122307,-0.07580263912677765,-0.21194589138031006,0.4897751808166504,0.09503530710935593,0.018432650715112686,0.031365588307380676,0.9995273351669312,-0.09514820575714111,-0.01886160485446453,-0.030358335003256798,0.9988709092140198,0.16171795129776,0.21737518906593323,0.02961105853319168,0.6950648427009583,0.017822550609707832,0.22609637677669525,-0.16844739019870758,0.5828030705451965,0.11657179147005081,0.47721007466316223,0.1711154729127884,0.3129409849643707,-0.045806799083948135,0.40300124883651733,0.10320498049259186,0.2730530798435211,0.11717172712087631,0.5209622979164124,0.18139347434043884,0.37310662865638733,-0.05751044675707817,0.4319687485694885,0.12852036952972412,0.3431708812713623,0.19353073835372925,0.6050077080726624,0.1460637003183365,0.38761472702026367,-0.0032013903837651014,0.5154335498809814,0.1057995930314064,0.383604496717453
0.3921559154987335,0.08870720118284225,0.21668975055217743,0.9968946576118469,0.41817206144332886,0.08916416019201279,0.2382243126630783,0.9981797337532043,0.4187134802341461,0.08932725340127945,0.23935924470424652,0.9976919889450073,0.41919559240341187,0.08904539793729782,0.23891296982765198,0.9981226921081543,0.42161881923675537,0.07656403630971909,0.21943992376327515,0.9981216192245483,0.42189761996269226,0.07687573879957199,0.21837183833122253,0.9976505637168884,0.42316871881484985,0.0760950818657875,0.21904520690441132,0.9980025291442871,0.4032069444656372,0.041860222816467285,0.3177665174007416,0.9976478219032288,0.425929993391037,-0.018932713195681572,0.21954376995563507,0.9970860481262207,0.37377676367759705,0.06549710780382156,0.23984910547733307,0.9982666969299316,0.37771400809288025,0.047297824174165726,0.21208325028419495,0.9983555674552917,0.26138532161712646,0.057834330946207047,0.32770776748657227,0.9987935423851013,0.3488609194755554,-0.11380837857723236,0.12668377161026,0.9984703063964844,0.2104198932647705,0.15057805180549622,0.2943333685398102,0.6675240397453308,0.380720317363739,-0.04017326235771179,-0.027339834719896317,0.4698532819747925,0.23449106514453888,0.2343403548002243,0.18907378613948822,0.5969291925430298,0.5175893902778625,0.04172737896442413,-0.09098009765148163,0.5601388812065125,0.19145461916923523,0.2530430555343628,0.16477282345294952,0.556265115737915,0.5183305144309998,0.06909573823213577,-0.10005543380975723,0.5563777685165405,0.21642041206359863,0.23432627320289612,0.17111556231975555,0.5586001873016357,0.5205976366996765,0.07194604724645615,-0.10445940494537354,0.5612255930900574,0.23582173883914948,0.22858688235282898,0.1893308013677597,0.5344114899635315,0.5136369466781616,0.05186132714152336,-0.09289883077144623,0.5174111127853394,-0.02098335698246956,0.05306246504187584,0.08884046226739883,0.9994484186172485,0.021114259958267212,-0.05331125110387802,-0.08754166215658188,0.998944103717804,0.20401149988174438,0.2431706041097641,-0.03985009342432022,0.6507686972618103,0.28882211446762085,0.2485377937555313,-0.19642521440982819,0.6200628280639648,0.13704143464565277,0.6025878190994263,-0.2205246388912201,0.30459004640579224,0.12163905799388885,0.5902770161628723,-0.3833034336566925,0.3361752927303314,0.1277371197938919,0.6464130878448486,-0.2449873387813568,0.3888154625892639,0.10030604898929596,0.6236050128936768,-0.3995496332645416,0.40049800276756287,0.20598560571670532,0.7031374573707581,-0.30919376015663147,0.3945044279098511,0.17104430496692657,0.7201306223869324,-0.45061764121055603,0.436339408159256
