x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.11502975970506668,-0.6089736223220825,-0.182494655251503,0.9990085959434509,0.11656275391578674,-0.647742748260498,-0.16368091106414795,0.998053789138794,0.11687086522579193,-0.6480408906936646,-0.1630995273590088,0.9979348182678223,0.11670001596212387,-0.6486225128173828,-0.16342793405056,0.9979128241539001,0.08907268196344376,-0.6460825204849243,-0.1744828075170517,0.9986310601234436,0.08965060859918594,-0.6468206644058228,-0.17518900334835052,0.9985669255256653,0.08923216164112091,-0.6480534672737122,-0.17509087920188904,0.9987319111824036,0.11950622498989105,-0.6377150416374207,-0.04812054708600044,0.9964874982833862,-0.0032710768282413483,-0.6361274123191833,-0.10628778487443924,0.9986259937286377,0.11945542693138123,-0.585334300994873,-0.14097002148628235,0.9991476535797119,0.08269762992858887,-0.5828720331192017,-0.15544481575489044,0.9996088147163391,0.19069182872772217,-0.45927831530570984,0.041261378675699234,0.9994449019432068,-0.1139659583568573,-0.47580650448799133,-0.07413863390684128,0.9998074173927307,0.21542683243751526,-0.2546902298927307,0.0316837802529335,0.8528540730476379,-0.217280775308609,-0.2578689754009247,-0.09206198155879974,0.9897280335426331,0.16935290396213531,-0.1410517692565918,-0.14659710228443146,0.8100805282592773,-0.11176905781030655,-0.13327214121818542,-0.22074808180332184,0.9606994986534119,0.14871437847614288,-0.08932599425315857,-0.19027161598205566,0.7616479992866516,-0.07377394288778305,-0.08287817239761353,-0.2597716152667999,0.9342139363288879,0.12278923392295837,-0.11408109962940216,-0.20934554934501648,0.7707792520523071,-0.04500313848257065,-0.11822666972875595,-0.2666289806365967,0.9353525042533875,0.15150049328804016,-0.1400829255580902,-0.15775330364704132,0.7438722848892212,-0.08722031116485596,-0.13596223294734955,-0.22548773884773254,0.9190680384635925,0.09269708395004272,0.007045316509902477,0.05265902727842331,0.9920431971549988,-0.09302407503128052,-0.007921167649328709,-0.0507671982049942,0.997848391532898,-0.03656506538391113,0.3759114742279053,0.02304726094007492,0.5335308909416199,0.03230392560362816,0.34813153743743896,-0.1426183581352234,0.8831480145454407,-0.202481210231781,0.5373627543449402,0.22882749140262604,0.3108886182308197,-0.014737429097294807,0.657248318195343,-0.07265432924032211,0.8269167542457581,-0.21504035592079163,0.5646148324012756,0.2436419129371643,0.363454669713974,-0.023677201941609383,0.6984818577766418,-0.06784357130527496,0.6958345174789429,-0.19373562932014465,0.6481622457504272,0.17912395298480988,0.26892462372779846,-0.006808452308177948,0.7574515342712402,-0.18115699291229248,0.7229713201522827
0.1032467633485794,-0.6023103594779968,-0.29789021611213684,0.9990119338035583,0.10272875428199768,-0.6424416303634644,-0.281058132648468,0.9980266690254211,0.10297905653715134,-0.6427211165428162,-0.28046196699142456,0.997885525226593,0.10287997871637344,-0.6433112025260925,-0.280757337808609,0.9978356957435608,0.07567042112350464,-0.6400461792945862,-0.29261669516563416,0.9986391663551331,0.07630057632923126,-0.6408847570419312,-0.29347559809684753,0.9986005425453186,0.07581090927124023,-0.6421347260475159,-0.29310834407806396,0.9987707734107971,0.10089525580406189,-0.6287017464637756,-0.16864044964313507,0.9964998960494995,-0.018765369430184364,-0.6238778233528137,-0.22847677767276764,0.9986618161201477,0.1064053550362587,-0.5764031410217285,-0.25775760412216187,0.9991331100463867,0.0712485983967781,-0.5733376741409302,-0.27313756942749023,0.9996069073677063,0.17907509207725525,-0.44303420186042786,-0.05758727341890335,0.9991661906242371,-0.13168424367904663,-0.4523121416568756,-0.18483705818653107,0.9998024106025696,0.20732814073562622,-0.23837639391422272,0.016939248889684677,0.840630292892456,-0.21788239479064941,-0.24035096168518066,-0.19068202376365662,0.9899874329566956,0.20509609580039978,-0.06936284899711609,-0.09246419370174408,0.7669305801391602,-0.11188112944364548,-0.13338111340999603,-0.3019348680973053,0.9608625769615173,0.20503494143486023,-0.009679858572781086,-0.10922021418809891,0.7156113386154175,-0.07377331703901291,-0.08584251999855042,-0.33643975853919983,0.933359682559967,0.19220948219299316,-0.017716575413942337,-0.1377735584974289,0.725834846496582,-0.049143534153699875,-0.12384495139122009,-0.34886136651039124,0.9346407055854797,0.19567276537418365,-0.059319011867046356,-0.10490614920854568,0.7053131461143494,-0.0890451967716217,-0.1376066952943802,-0.30870211124420166,0.9177757501602173,0.09825292229652405,0.006624240893870592,0.04605688154697418,0.9919587969779968,-0.09882476180791855,-0.007538654375821352,-0.04429413378238678,0.9978493452072144,0.016810676082968712,0.3677479028701782,0.0012473727110773325,0.5450756549835205,-0.07906611263751984,0.3620492219924927,-0.08390134572982788,0.875903844833374,-0.14914298057556152,0.518424391746521,0.2615567743778229,0.30178114771842957,-0.08885068446397781,0.693602442741394,0.036600202322006226,0.8142186999320984,-0.16186518967151642,0.5433951020240784,0.28394755721092224,0.35600754618644714,-0.0893106758594513,0.7385649681091309,0.043660543859004974,0.6697818040847778,-0.15540438890457153,0.6275768876075745,0.22419755160808563,0.26705917716026306,-0.06999398022890091,0.8039274215698242,-0.08382617682218552,0.7077765464782715
0.10662981867790222,-0.6045454740524292,-0.2653108239173889,0.998691737651825,0.10884760320186615,-0.6438811421394348,-0.24816247820854187,0.9972907900810242,0.10907939821481705,-0.6441810727119446,-0.2476004809141159,0.9970151782035828,0.10901087522506714,-0.6447478532791138,-0.24788469076156616,0.996959924697876,0.08058947324752808,-0.6422005295753479,-0.26139941811561584,0.9981998801231384,0.08117284625768661,-0.64316725730896,-0.26205921173095703,0.9981197714805603,0.08073913305997849,-0.6444249749183655,-0.26220420002937317,0.9984422922134399,0.1170978769659996,-0.628757894039154,-0.13292817771434784,0.9953288435935974,-0.01209875475615263,-0.6259855628013611,-0.19954055547714233,0.9982372522354126,0.11190024018287659,-0.577214777469635,-0.2237420380115509,0.9985615015029907,0.07497171312570572,-0.5756646990776062,-0.24042047560214996,0.9993897676467896,0.18731530010700226,-0.43882623314857483,-0.03208879381418228,0.9973915219306946,-0.1302708387374878,-0.45317766070365906,-0.1523471474647522,0.9997426271438599,0.19769805669784546,-0.21845372021198273,0.04905248433351517,0.7855826616287231,-0.2197098582983017,-0.2519994378089905,-0.1628955453634262,0.9901818037033081,0.21166162192821503,-0.027866853401064873,-0.022668084129691124,0.6980875134468079,-0.09256002306938171,-0.15005245804786682,-0.1678829789161682,0.9574439525604248,0.22177308797836304,0.033348020166158676,-0.03555551916360855,0.6525360941886902,-0.043415673077106476,-0.11104512214660645,-0.17981086671352386,0.9249493479728699,0.2106439769268036,0.029287412762641907,-0.0630248412489891,0.6620016098022461,-0.02180325612425804,-0.14525817334651947,-0.19173724949359894,0.9260839223861694,0.2045130580663681,-0.015071075409650803,-0.03481212258338928,0.6452905535697937,-0.07073665410280228,-0.15435877442359924,-0.17122666537761688,0.9061710238456726,0.1087099239230156,0.006693124771118164,0.043056439608335495,0.9925419688224792,-0.10936498641967773,-0.0075835008174180984,-0.04134249687194824,0.9978922009468079,0.17296482622623444,0.2962125837802887,-0.21938976645469666,0.5888457298278809,-0.1308828741312027,0.3760479986667633,-0.09314603358507156,0.8846328854560852,-0.04673141986131668,0.5029215812683105,-0.013724044896662235,0.3510371148586273,-0.17368467152118683,0.6859543919563293,0.09840405732393265,0.8117817640304565,-0.06616014987230301,0.5312150716781616,0.0019323541782796383,0.3924854099750519,-0.18023690581321716,0.7302543520927429,0.11331390589475632,0.6415849328041077,-0.05513139069080353,0.6227626204490662,-0.07565563172101974,0.32016828656196594,-0.19660842418670654,0.790094792842865,0.0027156362775713205,0.7055284976959229
0.10900037735700607,-0.6078455448150635,-0.26349976658821106,0.9983118176460266,0.11269120126962662,-0.6462664604187012,-0.24588194489479065,0.9964499473571777,0.11291700601577759,-0.646577000617981,-0.24519191682338715,0.9960179328918457,0.11286100745201111,-0.64711993932724,-0.24557572603225708,0.9959702491760254,0.08400064706802368,-0.6452305316925049,-0.2541748285293579,0.9977015256881714,0.08456268161535263,-0.6462929844856262,-0.2551363408565521,0.9975705742835999,0.0841556191444397,-0.647554874420166,-0.2544490694999695,0.998073935508728,0.12455398589372635,-0.6289914846420288,-0.12514828145503998,0.9939255118370056,-0.007190817501395941,-0.6286550760269165,-0.1898244470357895,0.997759997844696,0.11521036922931671,-0.5791730880737305,-0.21760323643684387,0.9979166984558105,0.0776151567697525,-0.5789615511894226,-0.2385256290435791,0.9991500973701477,0.19118568301200867,-0.43604376912117004,-0.02702949568629265,0.9952844381332397,-0.12929996848106384,-0.456337034702301,-0.14025181531906128,0.9996809959411621,0.19076848030090332,-0.21080876886844635,0.06730503588914871,0.7313648462295532,-0.2237539440393448,-0.2635311186313629,-0.13339045643806458,0.9903606176376343,0.21316112577915192,-0.01816052757203579,-0.0030279953498393297,0.63484787940979,-0.08738526701927185,-0.15933284163475037,-0.135089710354805,0.9542720317840576,0.22561706602573395,0.04337599128484726,-0.01663927361369133,0.5947557687759399,-0.035952128469944,-0.12167350202798843,-0.1463387906551361,0.917248547077179,0.21439795196056366,0.039707161486148834,-0.0432659313082695,0.6035317778587341,-0.0137512581422925,-0.1540057212114334,-0.15747728943824768,0.918225109577179,0.20646126568317413,-0.004982187412679195,-0.014948397874832153,0.5900794863700867,-0.06541156768798828,-0.16303004324436188,-0.13784444332122803,0.8954558372497559,0.11332026869058609,0.0067662750370800495,0.04136882722377777,0.9930665493011475,-0.11398312449455261,-0.00763279665261507,-0.039674412459135056,0.9979270696640015,0.1921815723180771,0.27592647075653076,-0.2443372756242752,0.628160834312439,-0.13920776546001434,0.3817058503627777,-0.09656194597482681,0.8919087648391724,-0.03239062428474426,0.4908332824707031,-0.047928862273693085,0.39463281631469727,-0.1838230937719345,0.6821233034133911,0.10882879048585892,0.8064812421798706,-0.05265236645936966,0.5198184847831726,-0.032975681126117706,0.42424172163009644,-0.19081425666809082,0.7259331941604614,0.12462067604064941,0.6134302616119385,-0.04489569365978241,0.6146537661552429,-0.11102692782878876,0.36725616455078125,-0.20726391673088074,0.7829316854476929,0.01677814871072769,0.6999232172966003
0.15178291499614716,-0.6007311940193176,-0.18437804281711578,0.9983824491500854,0.15445636212825775,-0.639720618724823,-0.1666482388973236,0.9966830015182495,0.1545790135860443,-0.6400150656700134,-0.16573268175125122,0.9962553381919861,0.15447098016738892,-0.6404016613960266,-0.16626843810081482,0.996191680431366,0.12778450548648834,-0.640147864818573,-0.1836465448141098,0.9978465437889099,0.12819552421569824,-0.6412473320960999,-0.18447132408618927,0.9977124333381653,0.12792697548866272,-0.6425281167030334,-0.18367043137550354,0.9981899857521057,0.14191441237926483,-0.6282861232757568,-0.044437095522880554,0.9943639039993286,0.018662499263882637,-0.6309415698051453,-0.14339806139469147,0.9979425668716431,0.14629627764225006,-0.5755226016044617,-0.13840924203395844,0.9980343580245972,0.11160322278738022,-0.5767284035682678,-0.16471709311008453,0.9992090463638306,0.18729659914970398,-0.44013720750808716,0.0651538297533989,0.9950785040855408,-0.11283835768699646,-0.4796489179134369,-0.11243132501840591,0.9996945858001709,0.12143421173095703,-0.21570129692554474,0.15920895338058472,0.6643246412277222,-0.24893562495708466,-0.31150180101394653,-0.13221965730190277,0.9909738302230835,0.16738471388816833,-0.03791907802224159,0.07399433106184006,0.5774221420288086,-0.10560975223779678,-0.16424940526485443,-0.1552009880542755,0.9551581740379333,0.18576441705226898,0.018057096749544144,0.05760274454951286,0.5440651178359985,-0.05698177218437195,-0.11853206902742386,-0.17899207770824432,0.9174002408981323,0.20791685581207275,0.004643067717552185,0.022710999473929405,0.5521624088287354,-0.0171753391623497,-0.15311095118522644,-0.1896079033613205,0.9178355932235718,0.1705508977174759,-0.031083974987268448,0.0577353872358799,0.5405322909355164,-0.07889863848686218,-0.1630595475435257,-0.16032926738262177,0.8938696980476379,0.1130778044462204,0.005212533753365278,0.04161665588617325,0.993597149848938,-0.11372406780719757,-0.006044526118785143,-0.039960797876119614,0.9979909658432007,0.26564666628837585,0.17820872366428375,-0.2686487138271332,0.6645007729530334,-0.18114042282104492,0.38121092319488525,-0.10079985111951828,0.8986533284187317,0.08300377428531647,0.45546671748161316,-0.10737594962120056,0.4364231526851654,-0.26998767256736755,0.629468560218811,0.09096553176641464,0.7957333922386169,0.06706022471189499,0.49112534523010254,-0.09489411860704422,0.4575289785861969,-0.2826613485813141,0.6659063100814819,0.10638902336359024,0.5871555209159851,0.10612968355417252,0.5908476114273071,-0.17988863587379456,0.4053877890110016,-0.30809536576271057,0.7040921449661255,-0.0027075931429862976,0.6790522933006287
0.2149212509393692,-0.5731315612792969,-0.16636811196804047,0.9984900951385498,0.21879582107067108,-0.6121798753738403,-0.14583438634872437,0.9969580769538879,0.21883167326450348,-0.6123542785644531,-0.14465829730033875,0.9965651631355286,0.21884596347808838,-0.6128329038619995,-0.1448662281036377,0.9964946508407593,0.1943635493516922,-0.6132152676582336,-0.16578476130962372,0.9980173110961914,0.19464707374572754,-0.6141321063041687,-0.16672739386558533,0.9978935718536377,0.19449417293071747,-0.6153590679168701,-0.16600580513477325,0.9983298778533936,0.19203007221221924,-0.615882158279419,-0.02527187205851078,0.9948204159736633,0.08000580221414566,-0.6254135966300964,-0.1418369859457016,0.9981269836425781,0.20202651619911194,-0.5550885200500488,-0.12216192483901978,0.9981750249862671,0.1702508181333542,-0.5576938390731812,-0.15187257528305054,0.9992639422416687,0.18956665694713593,-0.4405765235424042,0.08239587396383286,0.9953339695930481,-0.0805630087852478,-0.481948584318161,-0.11021531373262405,0.999715268611908,0.09187573194503784,-0.2444080412387848,0.19272616505622864,0.6010211706161499,-0.2838529050350189,-0.34337010979652405,-0.06236761435866356,0.9917342662811279,0.11135231703519821,-0.07759647816419601,0.17494730651378632,0.5214590430259705,-0.20283319056034088,-0.14809013903141022,-0.027025045827031136,0.950162947177887,0.11480957269668579,-0.022359581664204597,0.1685878336429596,0.49190953373908997,-0.17586767673492432,-0.09082966297864914,-0.027606915682554245,0.9020203351974487,0.13199788331985474,-0.016775822266936302,0.14658592641353607,0.4992481470108032,-0.13325172662734985,-0.09250638633966446,-0.029031259939074516,0.9016359448432922,0.11290332674980164,-0.06471265852451324,0.16482898592948914,0.48869583010673523,-0.178567573428154,-0.1328902244567871,-0.02561778388917446,0.875276505947113,0.11287050694227219,0.00018469398492015898,0.04373420402407646,0.9942164421081543,-0.1135329008102417,-0.0008791267173364758,-0.042188916355371475,0.9981299638748169,0.28375402092933655,0.1146324947476387,-0.31391632556915283,0.6961378455162048,-0.14041727781295776,0.4023655652999878,-0.10240038484334946,0.9040507078170776,0.22287671267986298,0.428314745426178,-0.2116326242685318,0.47562697529792786,-0.29168400168418884,0.4892738163471222,0.15436898171901703,0.7416216731071472,0.21985439956188202,0.4687212109565735,-0.2043856829404831,0.47473153471946716,-0.3150431215763092,0.5093989968299866,0.18197543919086456,0.5459069609642029,0.262846976518631,0.5605451464653015,-0.3061479926109314,0.4380760192871094,-0.3633621633052826,0.5717254877090454,0.11580356955528259,0.6303583979606628
0.24376767873764038,-0.5568185448646545,-0.21693381667137146,0.9984524846076965,0.2519669234752655,-0.5933037400245667,-0.19509291648864746,0.9970501065254211,0.2518923282623291,-0.5935595035552979,-0.19392429292201996,0.9966657757759094,0.2519279718399048,-0.594027578830719,-0.19412559270858765,0.9965156316757202,0.22686387598514557,-0.5982566475868225,-0.21670566499233246,0.998058021068573,0.22721342742443085,-0.5991281270980835,-0.2175024151802063,0.9979445338249207,0.22690969705581665,-0.6003963947296143,-0.21698467433452606,0.9983404278755188,0.23083923757076263,-0.5981414318084717,-0.06250447034835815,0.9950047731399536,0.11824238300323486,-0.62362140417099,-0.17659609019756317,0.998270571231842,0.2311997413635254,-0.5404295921325684,-0.16791260242462158,0.9981819987297058,0.19885434210300446,-0.5471274852752686,-0.19856783747673035,0.9992913007736206,0.2030046433210373,-0.43444520235061646,0.060989782214164734,0.9954321384429932,-0.04111871123313904,-0.4897954761981964,-0.1449117213487625,0.9997338652610779,0.06322917342185974,-0.24904006719589233,0.1499667763710022,0.545275866985321,-0.27818918228149414,-0.35021793842315674,-0.10718201100826263,0.9922323226928711,0.07788566499948502,-0.08834385126829147,0.09851238131523132,0.47397202253341675,-0.3026736080646515,-0.13026908040046692,-0.05562807247042656,0.9511974453926086,0.08099823445081711,-0.02963809296488762,0.08632311969995499,0.44857993721961975,-0.3106699585914612,-0.06839966028928757,-0.07620837539434433,0.9023656249046326,0.09331422299146652,-0.023343371227383614,0.06193660572171211,0.4553767144680023,-0.2748904526233673,-0.04877944663167,-0.041430581361055374,0.9023668766021729,0.07913731783628464,-0.0714346393942833,0.08670489490032196,0.44626349210739136,-0.2887077331542969,-0.10388403385877609,-0.03377455845475197,0.8776428699493408,0.1108122244477272,0.00028982970979996026,0.055402737110853195,0.994568407535553,-0.11138923466205597,-0.0010012983111664653,-0.053893495351076126,0.9980697631835938,0.2992822527885437,0.15065373480319977,-0.11748635023832321,0.7167172431945801,-0.12454917281866074,0.39748093485832214,-0.12094876170158386,0.906624436378479,0.26499760150909424,0.43557968735694885,0.051186151802539825,0.4845633804798126,-0.22993086278438568,0.48568594455718994,0.13368336856365204,0.6996912360191345,0.2679027318954468,0.47487491369247437,0.06394362449645996,0.4717244803905487,-0.24774643778800964,0.5050194263458252,0.1606389284133911,0.5094353556632996,0.33544522523880005,0.5726872682571411,0.015671763569116592,0.43406012654304504,-0.265445351600647,0.5803651213645935,0.11130502074956894,0.5877416133880615
0.26748889684677124,-0.5362350344657898,-0.24902650713920593,0.9984523057937622,0.2750477194786072,-0.5708773136138916,-0.22405657172203064,0.997198760509491,0.27501335740089417,-0.5711036324501038,-0.22301234304904938,0.9968271255493164,0.27511194348335266,-0.5715228915214539,-0.22332437336444855,0.9966170191764832,0.25043511390686035,-0.5796040296554565,-0.24562667310237885,0.9981254935264587,0.25094056129455566,-0.5803672075271606,-0.24634063243865967,0.9980171322822571,0.25057682394981384,-0.5815044641494751,-0.24616608023643494,0.9983671307563782,0.25060445070266724,-0.5695963501930237,-0.08093225955963135,0.9951825737953186,0.1399044692516327,-0.6129430532455444,-0.1913641393184662,0.9983936548233032,0.2529103457927704,-0.5182467103004456,-0.19757917523384094,0.9982135891914368,0.22058697044849396,-0.5289885997772217,-0.22745281457901,0.9993206262588501,0.21939878165721893,-0.4056711196899414,0.04486529529094696,0.9955863356590271,-0.013766222633421421,-0.48899367451667786,-0.15339133143424988,0.9997246265411377,0.07417590916156769,-0.22184418141841888,0.1041167601943016,0.4951102137565613,-0.2707960307598114,-0.33866724371910095,-0.1334223449230194,0.9921157956123352,0.0979883074760437,-0.08875197172164917,-0.026364881545305252,0.43887484073638916,-0.30617156624794006,-0.12283802777528763,-0.133493572473526,0.9513652920722961,0.10266786068677902,-0.03502215817570686,-0.05410366505384445,0.41967126727104187,-0.3245576322078705,-0.06276743859052658,-0.15942925214767456,0.9013950824737549,0.1375361979007721,-0.024248190224170685,-0.08388324826955795,0.4277576804161072,-0.29387393593788147,-0.042484939098358154,-0.16571694612503052,0.9024613499641418,0.08514844626188278,-0.07199068367481232,-0.043727289885282516,0.4195028245449066,-0.2958609163761139,-0.09561057388782501,-0.13708484172821045,0.8796210885047913,0.1077987477183342,0.002022344619035721,0.05789271742105484,0.994218111038208,-0.10835706442594528,-0.0029439928475767374,-0.05636516213417053,0.9968616366386414,0.2438238561153412,0.273406982421875,-0.04243213310837746,0.7158111929893494,-0.03591938689351082,0.3653546869754791,-0.11605281382799149,0.8779035210609436,0.19310173392295837,0.5234197378158569,0.19588603079319,0.45758146047592163,-0.05958390235900879,0.5251861810684204,0.15149277448654175,0.6414991021156311,0.1924171894788742,0.5571030974388123,0.21491524577140808,0.4397544860839844,-0.06502140313386917,0.5526787042617798,0.17837709188461304,0.46845772862434387,0.22563602030277252,0.6562596559524536,0.15611840784549713,0.40620696544647217,-0.02613660879433155,0.6279982328414917,0.11312881857156754,0.5397183895111084
0.2564838230609894,-0.5077833533287048,-0.25185465812683105,0.9985781311988831,0.26374197006225586,-0.5428221225738525,-0.2279902845621109,0.9974411725997925,0.2638687193393707,-0.5433311462402344,-0.22692961990833282,0.997109055519104,0.26393553614616394,-0.5435839891433716,-0.22748447954654694,0.996908962726593,0.23800945281982422,-0.5505132675170898,-0.24857300519943237,0.9982694983482361,0.23842008411884308,-0.5511494278907776,-0.24957358837127686,0.998170793056488,0.23825746774673462,-0.5523507595062256,-0.24922215938568115,0.9984887838363647,0.2441685050725937,-0.5375165343284607,-0.09360118210315704,0.9956201910972595,0.12966503202915192,-0.5802015066146851,-0.19842620193958282,0.9985355138778687,0.24429763853549957,-0.488522469997406,-0.20470939576625824,0.9983823299407959,0.2108747512102127,-0.49876201152801514,-0.23222070932388306,0.9993838667869568,0.24089127779006958,-0.37216705083847046,0.002174265682697296,0.9959973096847534,-0.030984457582235336,-0.46048617362976074,-0.1832025647163391,0.9997441172599792,0.1301005631685257,-0.16088517010211945,0.00925080943852663,0.4641532897949219,-0.25603392720222473,-0.2892124652862549,-0.20890027284622192,0.9922397136688232,0.1700153350830078,-0.008726434782147408,-0.11397425830364227,0.41089171171188354,-0.29205286502838135,-0.0585094690322876,-0.25968384742736816,0.9459841251373291,0.1881353259086609,0.05354985594749451,-0.13846060633659363,0.39621469378471375,-0.30732932686805725,-0.005701921880245209,-0.2818658649921417,0.8936858773231506,0.18752895295619965,0.04717862606048584,-0.1648770421743393,0.40399864315986633,-0.2716965973377228,0.012539743445813656,-0.2961537539958954,0.8958236575126648,0.16159163415431976,0.0026664291508495808,-0.12781913578510284,0.39833495020866394,-0.278836727142334,-0.031966373324394226,-0.26804646849632263,0.8767966032028198,0.1080840528011322,0.0008786484831944108,0.061126645654439926,0.994452714920044,-0.10856660455465317,-0.0017978849355131388,-0.05956791713833809,0.9966551661491394,0.2728661298751831,0.06031365692615509,-0.1533072590827942,0.723488986492157,0.07091414928436279,0.2683275043964386,-0.33112043142318726,0.8757970929145813,0.27770400047302246,0.32522982358932495,-0.01628001406788826,0.43986788392066956,0.0540129691362381,0.38977864384651184,-0.09556490927934647,0.5910739898681641,0.2841792404651642,0.3620673716068268,-0.005740378517657518,0.42275920510292053,0.047135841101408005,0.41062238812446594,-0.06886972486972809,0.43658265471458435,0.34903883934020996,0.43879541754722595,-0.05478547140955925,0.3894377648830414,0.09440197795629501,0.5054669380187988,-0.10124742984771729,0.49887609481811523
0.25586190819740295,-0.5045660138130188,-0.26936158537864685,0.9982787370681763,0.26277846097946167,-0.5417224764823914,-0.24731804430484772,0.9969160556793213,0.26284241676330566,-0.5421224236488342,-0.24634727835655212,0.9966126084327698,0.2629752457141876,-0.5424430966377258,-0.24699804186820984,0.9962304830551147,0.23784199357032776,-0.5482423305511475,-0.26798000931739807,0.997730553150177,0.238371804356575,-0.5489673614501953,-0.2688991129398346,0.9976859092712402,0.23808644711971283,-0.5501947999000549,-0.2687150835990906,0.9979547262191772,0.24062177538871765,-0.5415879487991333,-0.11712029576301575,0.9950735569000244,0.13046662509441376,-0.577884316444397,-0.22090904414653778,0.9983775615692139,0.24313026666641235,-0.48681148886680603,-0.22289715707302094,0.998333752155304,0.21086914837360382,-0.49518418312072754,-0.2506030201911926,0.9993602633476257,0.24908798933029175,-0.3741167485713959,-0.012240232899785042,0.9963128566741943,-0.031482141464948654,-0.4604601562023163,-0.1965409219264984,0.9997494220733643,0.15893955528736115,-0.16137562692165375,0.019720157608389854,0.44945287704467773,-0.24563486874103546,-0.28964686393737793,-0.20829367637634277,0.9923734664916992,0.19501911103725433,0.002642815699800849,-0.0959068089723587,0.3960140645503998,-0.2855645716190338,-0.05673237517476082,-0.26732495427131653,0.9436104893684387,0.2095920294523239,0.06579440832138062,-0.11867807805538177,0.38278111815452576,-0.3006635010242462,0.0055649192072451115,-0.2927345335483551,0.8890329003334045,0.20595335960388184,0.06355846673250198,-0.14762325584888458,0.39186492562294006,-0.26274898648262024,0.021923763677477837,-0.3070201575756073,0.8921264410018921,0.18989071249961853,0.015042657032608986,-0.11047153174877167,0.38814860582351685,-0.2709716260433197,-0.030928941443562508,-0.2754778265953064,0.8751218914985657,0.10749109834432602,0.0026201829314231873,0.062152449041604996,0.9919488430023193,-0.10794579982757568,-0.0036847067531198263,-0.0605100616812706,0.9936728477478027,0.24056346714496613,0.09707416594028473,-0.10807786881923676,0.6820776462554932,0.05425221100449562,0.27255600690841675,-0.2518029808998108,0.8329022526741028,0.19839709997177124,0.35775861144065857,0.11421344429254532,0.4019474983215332,-0.014949813485145569,0.4632743000984192,-0.04093673452734947,0.5434260368347168,0.2003912329673767,0.3920819163322449,0.1323632448911667,0.39042234420776367,-0.02588987536728382,0.49178946018218994,-0.0196896493434906,0.4045158922672272,0.2472003549337387,0.47811922430992126,0.09203759580850601,0.3555966019630432,-0.001581428456120193,0.5739811658859253,-0.0823461040854454,0.45813706517219543
