x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.4660661518573761,-0.14663907885551453,0.006509415805339813,0.9980825185775757,-0.5041056275367737,-0.15658462047576904,-0.016429491341114044,0.9982649683952332,-0.5042212605476379,-0.15696144104003906,-0.01571311056613922,0.9982103109359741,-0.5049416422843933,-0.15650574862957,-0.0155874602496624,0.9986459612846375,-0.503996729850769,-0.15724027156829834,0.018190883100032806,0.9981354475021362,-0.5044747591018677,-0.15820232033729553,0.01742568239569664,0.9980237483978271,-0.5058432221412659,-0.1582428514957428,0.017964426428079605,0.9984586238861084,-0.48714786767959595,-0.2458782196044922,-0.07558348774909973,0.9979178309440613,-0.5052512884140015,-0.24929749965667725,0.06968309730291367,0.9974105954170227,-0.4398912787437439,-0.1889907717704773,-0.011981421150267124,0.9986119270324707,-0.44329574704170227,-0.18748700618743896,0.03061731345951557,0.9979081153869629,-0.35464248061180115,-0.25874295830726624,-0.16817359626293182,0.9999744892120361,-0.3577558100223541,-0.23435381054878235,0.17281202971935272,0.9998051524162292,-0.2922568619251251,0.009159564971923828,-0.1980823278427124,0.9870375394821167,-0.287983775138855,0.004357069730758667,0.2219204306602478,0.20422442257404327,-0.3168010115623474,0.20418815314769745,-0.1315784901380539,0.9263078570365906,-0.31627821922302246,0.22605520486831665,0.17482437193393707,0.2606322467327118,-0.301306813955307,0.25937679409980774,-0.16432714462280273,0.8751040101051331,-0.3113788068294525,0.2698776125907898,0.1939220428466797,0.24161647260189056,-0.33091914653778076,0.2654736340045929,-0.15049006044864655,0.8687844276428223,-0.34014537930488586,0.28127169609069824,0.16622667014598846,0.25070393085479736,-0.32360583543777466,0.21694883704185486,-0.12562625110149384,0.794644832611084,-0.32080888748168945,0.23742279410362244,0.15995247662067413,0.24775643646717072,0.011671725660562515,-0.007012334652245045,-0.10455017536878586,0.997328519821167,-0.012589914724230766,0.007184152491390705,0.10598737746477127,0.9967005848884583,-0.1314730942249298,0.3783344328403473,-0.0904577225446701,0.9397713541984558,-0.1127561554312706,0.35591450333595276,0.12785610556602478,0.21805959939956665,-0.19110363721847534,0.744800865650177,-0.06857364624738693,0.9450625777244568,-0.18619847297668457,0.7420709133148193,0.17721997201442719,0.3424707353115082,-0.19942592084407806,0.7844650745391846,-0.06911706179380417,0.935024082660675,-0.20003482699394226,0.7905842065811157,0.179782897233963,0.405337393283844,-0.3266546428203583,0.8102995157241821,-0.13234050571918488,0.9459361433982849,-0.3204437792301178,0.8034654259681702,0.1340305507183075,0.4687404930591583
-0.4869924485683441,-0.16288788616657257,-0.013623859733343124,0.9980253577232361,-0.5218426585197449,-0.18238681554794312,-0.035134684294462204,0.998237133026123,-0.5219275951385498,-0.18274907767772675,-0.03438076749444008,0.9981792569160461,-0.5226338505744934,-0.18236783146858215,-0.03419536352157593,0.9986291527748108,-0.5214724540710449,-0.18132507801055908,-0.0021948947105556726,0.9981369376182556,-0.5219154357910156,-0.1822221577167511,-0.0028779723215848207,0.998020589351654,-0.5232605934143066,-0.18243876099586487,-0.002432632027193904,0.9984429478645325,-0.48921093344688416,-0.26837584376335144,-0.08437031507492065,0.9978988170623779,-0.5062813758850098,-0.2666105329990387,0.05083576217293739,0.9973812699317932,-0.4534332752227783,-0.19860795140266418,-0.02810131572186947,0.998569905757904,-0.45662182569503784,-0.1958846151828766,0.011669966392219067,0.9978538155555725,-0.35418516397476196,-0.258925199508667,-0.17250971496105194,0.9999713897705078,-0.35767993330955505,-0.23434719443321228,0.16344080865383148,0.999798059463501,-0.2930417060852051,0.013836902566254139,-0.20010797679424286,0.9838328957557678,-0.2888597846031189,0.003798757679760456,0.20298975706100464,0.20202632248401642,-0.3162335157394409,0.20674583315849304,-0.11978162080049515,0.9149795174598694,-0.32354632019996643,0.22551661729812622,0.12702719867229462,0.2626447379589081,-0.29833993315696716,0.26060694456100464,-0.14458072185516357,0.8615644574165344,-0.31936943531036377,0.269754022359848,0.1353863924741745,0.24530145525932312,-0.32347914576530457,0.26703983545303345,-0.13576233386993408,0.8549884557723999,-0.3435426652431488,0.2799454927444458,0.11273585259914398,0.2545846998691559,-0.321255087852478,0.21971231698989868,-0.11499886214733124,0.7792828679084778,-0.32611650228500366,0.23674839735031128,0.11193469166755676,0.25155767798423767,0.012836161069571972,-0.007321392651647329,-0.10457804799079895,0.9974703788757324,-0.013721284456551075,0.00747182359918952,0.10601036995649338,0.9968414902687073,-0.13874326646327972,0.3785264194011688,-0.11103540658950806,0.9410939812660217,-0.1381978839635849,0.353552907705307,0.14478518068790436,0.22190064191818237,-0.20303060114383698,0.7424014806747437,-0.1201382428407669,0.9471606016159058,-0.2034604847431183,0.7290697693824768,0.19778886437416077,0.3542117774486542,-0.21342380344867706,0.7821758389472961,-0.12470676004886627,0.9373840689659119,-0.21809609234333038,0.7786442041397095,0.19955337047576904,0.41815146803855896,-0.34913575649261475,0.8046156167984009,-0.19944974780082703,0.9479745030403137,-0.3433170020580292,0.7949971556663513,0.15593454241752625,0.4839268624782562
-0.4907029867172241,-0.17220550775527954,-0.02287801168859005,0.9980401396751404,-0.5254127383232117,-0.19388441741466522,-0.04383965954184532,0.9982595443725586,-0.5254838466644287,-0.19424180686473846,-0.04307178780436516,0.9982031583786011,-0.5261921882629395,-0.19386334717273712,-0.042887818068265915,0.9986507296562195,-0.525195300579071,-0.1920837163925171,-0.011258365586400032,0.9981841444969177,-0.5256256461143494,-0.1929665505886078,-0.01192514132708311,0.9980639815330505,-0.5269728302955627,-0.19321899116039276,-0.011496984399855137,0.9984644055366516,-0.4895781874656677,-0.2808751165866852,-0.088709756731987,0.9979375004768372,-0.506617546081543,-0.27622318267822266,0.04372236505150795,0.997424304485321,-0.456045538187027,-0.2066165655851364,-0.035676900297403336,0.9985817074775696,-0.4594366252422333,-0.20289871096611023,0.0033979930449277163,0.9978717565536499,-0.3532543182373047,-0.2617703676223755,-0.17513848841190338,0.999970018863678,-0.35745468735694885,-0.23560799658298492,0.1606866717338562,0.9997928738594055,-0.2928009033203125,0.01408330723643303,-0.20135068893432617,0.981843113899231,-0.288858026266098,0.002327726688235998,0.19955681264400482,0.20008297264575958,-0.31570500135421753,0.20672208070755005,-0.11661723256111145,0.9084604382514954,-0.3256160020828247,0.22255247831344604,0.12020816653966904,0.2645163834095001,-0.2969571650028229,0.2604922354221344,-0.14035367965698242,0.8538097143173218,-0.3214045763015747,0.26756057143211365,0.12797780334949493,0.2486974000930786,-0.3208378851413727,0.2669084966182709,-0.13267120718955994,0.8471675515174866,-0.3444906175136566,0.27526211738586426,0.10596692562103271,0.25805363059043884,-0.31990233063697815,0.21968482434749603,-0.11220888793468475,0.7703753709793091,-0.3276307284832001,0.2331838607788086,0.10518082231283188,0.2547178268432617,0.013881493359804153,-0.007489397656172514,-0.10476866364479065,0.9976053237915039,-0.014760027639567852,0.007625470869243145,0.10618642717599869,0.9969742298126221,-0.14469276368618011,0.3788911700248718,-0.11862611770629883,0.9425060153007507,-0.1569090187549591,0.3510405719280243,0.150965616106987,0.2268870770931244,-0.2081010788679123,0.7405070662498474,-0.133550226688385,0.9491422772407532,-0.21347111463546753,0.7192281484603882,0.2112213373184204,0.36493411660194397,-0.2187396138906479,0.7803948521614075,-0.13843876123428345,0.9397160410881042,-0.2276274561882019,0.7690455317497253,0.2135954648256302,0.4299125373363495,-0.35911262035369873,0.803169310092926,-0.21158966422080994,0.949845016002655,-0.35478413105010986,0.7892550230026245,0.17326956987380981,0.4972182512283325
-0.491446852684021,-0.18579815328121185,-0.03513573855161667,0.997884213924408,-0.5259144306182861,-0.210203617811203,-0.054127421230077744,0.9981560111045837,-0.5259820818901062,-0.21054786443710327,-0.053349532186985016,0.9980897307395935,-0.5266962051391602,-0.21017032861709595,-0.05316663905978203,0.9985806345939636,-0.5262147188186646,-0.20629717409610748,-0.022901374846696854,0.9981170296669006,-0.5266262292861938,-0.20715871453285217,-0.02358141727745533,0.9979676008224487,-0.5279786586761475,-0.20741264522075653,-0.02317492663860321,0.9983595013618469,-0.48933079838752747,-0.29759088158607483,-0.09044899791479111,0.9978471398353577,-0.5067539811134338,-0.28415873646736145,0.03708424046635628,0.9972387552261353,-0.45635291934013367,-0.21888183057308197,-0.044340211898088455,0.9984992146492004,-0.46026673913002014,-0.21241113543510437,-0.006986548658460379,0.9977366328239441,-0.35252776741981506,-0.26746177673339844,-0.17643745243549347,0.9999679923057556,-0.35626736283302307,-0.23682601749897003,0.1597418487071991,0.9997736811637878,-0.2916383445262909,0.010429425165057182,-0.20180435478687286,0.9797713756561279,-0.28627809882164,-0.0024604990612715483,0.19541887938976288,0.19326376914978027,-0.3142995238304138,0.1983933001756668,-0.11526069790124893,0.9009621739387512,-0.32539376616477966,0.20919761061668396,0.10955948382616043,0.2583997845649719,-0.2946953773498535,0.2509157061576843,-0.13946904242038727,0.84449702501297,-0.32112550735473633,0.2532484233379364,0.11621198058128357,0.24504297971725464,-0.3183707892894745,0.25665223598480225,-0.13169392943382263,0.837878406047821,-0.34433501958847046,0.25839105248451233,0.09376464039087296,0.25429990887641907,-0.3179992139339447,0.21082936227321625,-0.11097965389490128,0.7596773505210876,-0.32754185795783997,0.21871346235275269,0.09398038685321808,0.2509547173976898,0.014142110012471676,-0.007967289537191391,-0.10485345125198364,0.9977126121520996,-0.015015920624136925,0.008084551431238651,0.10626216977834702,0.9970409870147705,-0.14659848809242249,0.37898117303848267,-0.11655907332897186,0.9429824352264404,-0.16189153492450714,0.34734395146369934,0.15712568163871765,0.22779442369937897,-0.21264687180519104,0.7379270195960999,-0.12529350817203522,0.9501976370811462,-0.22183871269226074,0.7130413055419922,0.22312161326408386,0.36975473165512085,-0.22392871975898743,0.7777661085128784,-0.12939877808094025,0.9409499764442444,-0.23655346035957336,0.7630916237831116,0.22605691850185394,0.4364505112171173,-0.36586886644363403,0.7985185980796814,-0.2020811140537262,0.9506876468658447,-0.36603018641471863,0.7818188071250916,0.18445125222206116,0.5041818618774414
-0.49105170369148254,-0.20623557269573212,-0.04726852476596832,0.9979779720306396,-0.5250810384750366,-0.2342311590909958,-0.06420706957578659,0.9982491731643677,-0.5251579880714417,-0.23461061716079712,-0.06334950774908066,0.9981818199157715,-0.5258784294128418,-0.23422108590602875,-0.06313765794038773,0.9986509680747986,-0.525865912437439,-0.22763793170452118,-0.033672504127025604,0.9982318878173828,-0.526276707649231,-0.228537917137146,-0.03425304591655731,0.998077929019928,-0.5276379585266113,-0.22883640229701996,-0.0338444821536541,0.9984319806098938,-0.48554667830467224,-0.3233610987663269,-0.09018531441688538,0.9979649782180786,-0.5066720843315125,-0.29801633954048157,0.03428305685520172,0.9973583817481995,-0.4558492600917816,-0.23813651502132416,-0.05140959471464157,0.9985433220863342,-0.4603671431541443,-0.22792935371398926,-0.01546984538435936,0.9977928996086121,-0.3513367474079132,-0.2767080068588257,-0.1762153059244156,0.9999669194221497,-0.35475465655326843,-0.2462218999862671,0.16124092042446136,0.9997562766075134,-0.2913622260093689,0.00436397735029459,-0.19478072226047516,0.9769948124885559,-0.28443339467048645,-0.0180965643376112,0.19651156663894653,0.1861191987991333,-0.3134188950061798,0.18574003875255585,-0.08893510699272156,0.8946694135665894,-0.3235493004322052,0.19007673859596252,0.11775622516870499,0.25296449661254883,-0.2919098734855652,0.23898211121559143,-0.10864345729351044,0.8373048901557922,-0.3169475197792053,0.2361147701740265,0.12689654529094696,0.24189269542694092,-0.3137275278568268,0.24382948875427246,-0.10136576741933823,0.830814003944397,-0.33731111884117126,0.24056972563266754,0.10346858203411102,0.25116729736328125,-0.31600913405418396,0.197756826877594,-0.08420338481664658,0.7519203424453735,-0.3242875337600708,0.19979192316532135,0.10222496837377548,0.24798496067523956,0.014358163811266422,-0.008065556176006794,-0.10515132546424866,0.9978763461112976,-0.015226625837385654,0.008167224004864693,0.10657215118408203,0.9971789121627808,-0.1476655900478363,0.379141628742218,-0.12116100639104843,0.9455457925796509,-0.1684483289718628,0.34217140078544617,0.17971239984035492,0.23245812952518463,-0.21287544071674347,0.7339923977851868,-0.14095285534858704,0.9526777863502502,-0.2343047857284546,0.6941969990730286,0.2501077651977539,0.3791077435016632,-0.22437527775764465,0.7738087177276611,-0.1465143859386444,0.9437417984008789,-0.25013038516044617,0.7438627481460571,0.25373655557632446,0.44721314311027527,-0.37073183059692383,0.7972106337547302,-0.2172534167766571,0.9528447985649109,-0.38346514105796814,0.7648562788963318,0.2234245389699936,0.516290009021759
-0.4886619746685028,-0.2024838924407959,-0.042684294283390045,0.9980583786964417,-0.5231384038925171,-0.22692152857780457,-0.06097646430134773,0.9983354210853577,-0.5232146978378296,-0.22731827199459076,-0.06013817712664604,0.998268723487854,-0.5239595770835876,-0.2269209325313568,-0.0599224716424942,0.9987202286720276,-0.5242013335227966,-0.22227533161640167,-0.02954030968248844,0.9983335733413696,-0.5246096849441528,-0.2231644093990326,-0.03014104999601841,0.998175859451294,-0.5259747505187988,-0.22345459461212158,-0.029713420197367668,0.9984996318817139,-0.48309949040412903,-0.3168579936027527,-0.09062828123569489,0.9980847239494324,-0.5048829913139343,-0.2987874746322632,0.035352736711502075,0.9974782466888428,-0.45263418555259705,-0.23657917976379395,-0.04931032285094261,0.9986082911491394,-0.45765477418899536,-0.2282351702451706,-0.012289058417081833,0.9978870153427124,-0.3495452105998993,-0.2789270877838135,-0.17681783437728882,0.9999682903289795,-0.3505409061908722,-0.2572573125362396,0.16198445856571198,0.9997535943984985,-0.2880242168903351,-0.0016031238483265042,-0.19454440474510193,0.9768913388252258,-0.2778007686138153,-0.03389991819858551,0.19928449392318726,0.17892572283744812,-0.30936700105667114,0.1805197298526764,-0.08701308071613312,0.8949611783027649,-0.318722128868103,0.17135827243328094,0.12251381576061249,0.24669045209884644,-0.2869288921356201,0.2355528175830841,-0.10785673558712006,0.8378808498382568,-0.3114791512489319,0.21843193471431732,0.13315533101558685,0.23778866231441498,-0.30958348512649536,0.24162134528160095,-0.09944917261600494,0.8315575122833252,-0.33234038949012756,0.22353757917881012,0.1091686263680458,0.24706780910491943,-0.31158560514450073,0.19328255951404572,-0.0819559395313263,0.7526053786277771,-0.319387286901474,0.18144579231739044,0.10716353356838226,0.24348364770412445,0.0145376306027174,-0.007678531110286713,-0.10554633289575577,0.9980501532554626,-0.015395700931549072,0.007763559930026531,0.10696778446435928,0.9973457455635071,-0.14863479137420654,0.3786182701587677,-0.12588989734649658,0.9480610489845276,-0.17794758081436157,0.32586735486984253,0.193441703915596,0.23602235317230225,-0.2132800668478012,0.7296093702316284,-0.15641196072101593,0.9550498723983765,-0.2478616088628769,0.6756344437599182,0.26689445972442627,0.38759759068489075,-0.22484351694583893,0.7690155506134033,-0.1627434939146042,0.9466034770011902,-0.26383644342422485,0.7248114347457886,0.27067831158638,0.45721885561943054,-0.37331703305244446,0.7942413687705994,-0.23116540908813477,0.9551757574081421,-0.39636459946632385,0.7444468140602112,0.24481503665447235,0.5273754596710205
-0.4883885383605957,-0.2018500417470932,-0.045276373624801636,0.9981769919395447,-0.5228474140167236,-0.22625601291656494,-0.0645357072353363,0.9984477758407593,-0.5229227542877197,-0.22668609023094177,-0.06369255483150482,0.9983822703361511,-0.5236645340919495,-0.22630275785923004,-0.06346835196018219,0.9988080859184265,-0.5238088965415955,-0.22219493985176086,-0.031658757477998734,0.9984565377235413,-0.5242250561714172,-0.22305592894554138,-0.032253529876470566,0.9983026385307312,-0.5255842804908752,-0.22340063750743866,-0.03183405101299286,0.9985944032669067,-0.4823896586894989,-0.3169441223144531,-0.09695208072662354,0.9982227087020874,-0.5036897659301758,-0.30162331461906433,0.03254794701933861,0.9976307153701782,-0.4525034725666046,-0.23630942404270172,-0.053539857268333435,0.9987035989761353,-0.4574568271636963,-0.2288004457950592,-0.015081865713000298,0.9980254173278809,-0.34516990184783936,-0.28070399165153503,-0.18346424400806427,0.9999700784683228,-0.3476897180080414,-0.261349081993103,0.16081646084785461,0.999750554561615,-0.27078765630722046,-0.013194716535508633,-0.20285451412200928,0.9773253798484802,-0.26532620191574097,-0.04294832795858383,0.19990761578083038,0.17031055688858032,-0.2957642376422882,0.1723167449235916,-0.09000632166862488,0.8986968994140625,-0.30564606189727783,0.15559250116348267,0.12127701193094254,0.23847319185733795,-0.27403679490089417,0.2294408529996872,-0.108537457883358,0.8428964614868164,-0.2987228333950043,0.20241524279117584,0.12969385087490082,0.23197443783283234,-0.3011166453361511,0.23680000007152557,-0.10224869102239609,0.836806058883667,-0.3203257918357849,0.20613756775856018,0.10665576905012131,0.24107064306735992,-0.2996741831302643,0.18591679632663727,-0.08544769138097763,0.7591283917427063,-0.3064936101436615,0.16502432525157928,0.10542989522218704,0.23716367781162262,0.015319395810365677,-0.007299510762095451,-0.10572352260351181,0.9982301592826843,-0.016139142215251923,0.007368273567408323,0.10714729875326157,0.9975392818450928,-0.14850714802742004,0.3786782920360565,-0.14247851073741913,0.9518049359321594,-0.20239898562431335,0.28579065203666687,0.21558991074562073,0.24025596678256989,-0.21260197460651398,0.7233437299728394,-0.20099037885665894,0.9583800435066223,-0.27622753381729126,0.6193332076072693,0.29211342334747314,0.3978961706161499,-0.22465656697750092,0.761414647102356,-0.20971828699111938,0.9505432844161987,-0.2930670380592346,0.6667816042900085,0.2953624129295349,0.46869221329689026,-0.3704668879508972,0.7889848947525024,-0.2821696996688843,0.9584301114082336,-0.42954492568969727,0.6850696802139282,0.27554696798324585,0.5416771769523621
-0.48788172006607056,-0.20318008959293365,-0.06065620481967926,0.9982832670211792,-0.522458016872406,-0.22978264093399048,-0.07968464493751526,0.9985496401786804,-0.5225362777709961,-0.23019441962242126,-0.0788702443242073,0.9984865188598633,-0.5232770442962646,-0.22984997928142548,-0.07861002534627914,0.9988903999328613,-0.5233839750289917,-0.2242918312549591,-0.04571325704455376,0.9985663294792175,-0.5238028764724731,-0.22512595355510712,-0.04628302901983261,0.9984140992164612,-0.5251602530479431,-0.22551526129245758,-0.045983243733644485,0.998673677444458,-0.4792439043521881,-0.3246902823448181,-0.1089334562420845,0.9983505010604858,-0.501812756061554,-0.30395227670669556,0.023521671071648598,0.9977549314498901,-0.45205458998680115,-0.23834972083568573,-0.0684521272778511,0.9987910985946655,-0.45729300379753113,-0.22978679835796356,-0.028654180467128754,0.998142421245575,-0.3342626988887787,-0.2877183258533478,-0.19109007716178894,0.9999716281890869,-0.3458205759525299,-0.2602057158946991,0.1541571170091629,0.9997367858886719,-0.2552913725376129,-0.026117468252778053,-0.2103295922279358,0.977465808391571,-0.2607150375843048,-0.04094448685646057,0.19638268649578094,0.16146524250507355,-0.29373884201049805,0.1567160189151764,-0.09929343312978745,0.901924729347229,-0.3026573956012726,0.14753372967243195,0.10377752780914307,0.22874082624912262,-0.27472805976867676,0.2163287252187729,-0.11680101603269577,0.8474470973014832,-0.29667696356773376,0.1939140409231186,0.10548804700374603,0.22467391192913055,-0.3025331199169159,0.22114771604537964,-0.1156817227602005,0.8417733907699585,-0.32001301646232605,0.19359345734119415,0.08457570523023605,0.23365329205989838,-0.29943016171455383,0.16932743787765503,-0.09622122347354889,0.7656654715538025,-0.3044239282608032,0.1549481302499771,0.08713085949420929,0.22975388169288635,0.018804265186190605,-0.0071662236005067825,-0.10574188828468323,0.9983999133110046,-0.01950465887784958,0.007235279772430658,0.1071636825799942,0.9977459907531738,-0.1447770595550537,0.3787776529788971,-0.15092158317565918,0.9549201130867004,-0.2354527711868286,0.23871028423309326,0.21461144089698792,0.24945417046546936,-0.20919880270957947,0.7180955410003662,-0.2143464833498001,0.9616124033927917,-0.2668518126010895,0.5483582019805908,0.29179900884628296,0.4102485775947571,-0.22148075699806213,0.7550872564315796,-0.22345805168151855,0.9541704654693604,-0.28027382493019104,0.5920745134353638,0.2941453158855438,0.4803933799266815,-0.36898788809776306,0.7886745929718018,-0.3062765896320343,0.9615737795829773,-0.41285017132759094,0.6211788654327393,0.2701064944267273,0.5558910965919495
-0.48852792382240295,-0.20256032049655914,-0.05637126415967941,0.9983464479446411,-0.5230587124824524,-0.22883060574531555,-0.07615236192941666,0.9986211657524109,-0.5231266021728516,-0.22925496101379395,-0.07535482197999954,0.998557984828949,-0.5238591432571411,-0.22891080379486084,-0.07513390481472015,0.9989494681358337,-0.5237470865249634,-0.22394150495529175,-0.04198445752263069,0.9986454248428345,-0.5241590142250061,-0.22477847337722778,-0.04255994036793709,0.9984919428825378,-0.5255190134048462,-0.2251739203929901,-0.042228348553180695,0.9987282156944275,-0.47935909032821655,-0.32418087124824524,-0.10984905809164047,0.9984492063522339,-0.5013239979743958,-0.30625033378601074,0.024937398731708527,0.9978318214416504,-0.4523334503173828,-0.23817749321460724,-0.0656530037522316,0.9988601207733154,-0.4572926461696625,-0.23017266392707825,-0.02539847232401371,0.9982275366783142,-0.3319756090641022,-0.2948135435581207,-0.19081509113311768,0.9999725222587585,-0.3455754518508911,-0.26138365268707275,0.1528526246547699,0.9997186064720154,-0.24450695514678955,-0.04223276302218437,-0.21169988811016083,0.9773473739624023,-0.2491694986820221,-0.047823186963796616,0.19136406481266022,0.15221142768859863,-0.2913357615470886,0.1365680992603302,-0.10269399732351303,0.9039143919944763,-0.2963082492351532,0.13707652688026428,0.08169828355312347,0.21929658949375153,-0.27437517046928406,0.194156676530838,-0.11906751990318298,0.8506690263748169,-0.29073652625083923,0.18232618272304535,0.0801069363951683,0.21869386732578278,-0.30359190702438354,0.1965589076280594,-0.12092012166976929,0.8453100323677063,-0.316588431596756,0.18121404945850372,0.05962707847356796,0.2275392860174179,-0.2986898124217987,0.1478632539510727,-0.10050760209560394,0.7702387571334839,-0.29933691024780273,0.1437075138092041,0.06480609625577927,0.22373390197753906,0.02001654915511608,-0.007309176027774811,-0.1057356521487236,0.9985403418540955,-0.0207050908356905,0.007351249922066927,0.10715986788272858,0.9978735446929932,-0.14331932365894318,0.3791751265525818,-0.1493435502052307,0.9572809934616089,-0.21805541217327118,0.24888235330581665,0.21328778564929962,0.25211817026138306,-0.20895636081695557,0.7167676091194153,-0.20974989235401154,0.9641011357307434,-0.2621471583843231,0.551420271396637,0.2850211262702942,0.4166150987148285,-0.22104081511497498,0.7536174058914185,-0.21863862872123718,0.9572657942771912,-0.27832308411598206,0.5938336849212646,0.28700336813926697,0.48866212368011475,-0.36721599102020264,0.7869570851325989,-0.29817914962768555,0.9639384150505066,-0.40226301550865173,0.6169459223747253,0.2606404721736908,0.5647777915000916
-0.4904553294181824,-0.20776329934597015,-0.05076739937067032,0.9984333515167236,-0.5246014595031738,-0.23405537009239197,-0.07078534364700317,0.9987055063247681,-0.5246497988700867,-0.23448161780834198,-0.06998483836650848,0.9986416101455688,-0.5253793001174927,-0.23415791988372803,-0.06985174864530563,0.9990164041519165,-0.5248121023178101,-0.2300521582365036,-0.03578164801001549,0.998734176158905,-0.5252073407173157,-0.23091617226600647,-0.036281757056713104,0.9985814094543457,-0.526578426361084,-0.2313172072172165,-0.03591180965304375,0.9988000988960266,-0.47941920161247253,-0.32767343521118164,-0.10685662180185318,0.9985514879226685,-0.5006706118583679,-0.31347376108169556,0.030477600172162056,0.9979397654533386,-0.4534386098384857,-0.24272260069847107,-0.06087875738739967,0.9989305138587952,-0.4579031765460968,-0.23562702536582947,-0.01983332820236683,0.9983243346214294,-0.332742303609848,-0.29939842224121094,-0.186813086271286,0.9999738335609436,-0.3431512713432312,-0.2663729190826416,0.1552385687828064,0.9997072219848633,-0.24721106886863708,-0.054822444915771484,-0.2112867832183838,0.9773037433624268,-0.2385803461074829,-0.055804431438446045,0.19891974329948425,0.14314444363117218,-0.29021716117858887,0.12430990487337112,-0.10756649076938629,0.9056721925735474,-0.2738350033760071,0.14275142550468445,0.091892771422863,0.20786862075328827,-0.2733709514141083,0.1797996610403061,-0.12446960806846619,0.8533824682235718,-0.2648294270038605,0.1892237365245819,0.0902194082736969,0.209228515625,-0.30342140793800354,0.18426448106765747,-0.12620005011558533,0.8480413556098938,-0.29022884368896484,0.19124574959278107,0.0701107457280159,0.2175867110490799,-0.2974778115749359,0.13578376173973083,-0.10526301711797714,0.7733829021453857,-0.27590909600257874,0.15093590319156647,0.07504533231258392,0.21421177685260773,0.01990920677781105,-0.006993860937654972,-0.1056414470076561,0.9986705183982849,-0.020593415945768356,0.006995979696512222,0.10707572847604752,0.9979966282844543,-0.14147232472896576,0.3810552954673767,-0.14935459196567535,0.9596564173698425,-0.21494492888450623,0.26058822870254517,0.2110634744167328,0.2552777826786041,-0.20699061453342438,0.7172759175300598,-0.21209542453289032,0.966349184513092,-0.2591526508331299,0.5653017163276672,0.28073057532310486,0.42086827754974365,-0.21899721026420593,0.7542040348052979,-0.2216501533985138,0.9601172804832458,-0.27391985058784485,0.6079931259155273,0.2829722762107849,0.4954565465450287,-0.36396676301956177,0.7832983136177063,-0.2990580201148987,0.9660301208496094,-0.3966473639011383,0.6217787861824036,0.25715622305870056,0.5714839696884155
