x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.4813210070133209,-0.4231190085411072,-0.2802416980266571,0.999860405921936,-0.4562967121601105,-0.44932788610458374,-0.2980205714702606,0.9998432397842407,-0.4566330909729004,-0.4496459662914276,-0.2970519959926605,0.999860405921936,-0.4568829834461212,-0.4497269093990326,-0.29756689071655273,0.9998829364776611,-0.4630047082901001,-0.45540380477905273,-0.2680260241031647,0.999809205532074,-0.46377599239349365,-0.4560827612876892,-0.2694930136203766,0.9998304843902588,-0.46509867906570435,-0.45657646656036377,-0.268167108297348,0.9998871088027954,-0.3373921811580658,-0.4152950644493103,-0.32181504368782043,0.9998564720153809,-0.38724076747894287,-0.4447484016418457,-0.19685760140419006,0.9999451637268066,-0.44066011905670166,-0.3915182650089264,-0.2875511646270752,0.9999048709869385,-0.45385780930519104,-0.3985539972782135,-0.2503504455089569,0.9999104738235474,-0.21681147813796997,-0.23770326375961304,-0.3498649597167969,0.9991787075996399,-0.3515755236148834,-0.30889055132865906,-0.06753478944301605,0.9993663430213928,-0.126098170876503,0.014844737946987152,-0.31688570976257324,0.9769898653030396,-0.2835554778575897,-0.06237145513296127,0.03168325871229172,0.7119160294532776,-0.13496841490268707,0.23244328796863556,-0.2704711854457855,0.971039354801178,-0.33977019786834717,0.16898298263549805,0.04336746782064438,0.6297264695167542,-0.1272713840007782,0.2766346335411072,-0.3169574737548828,0.9562361240386963,-0.35709863901138306,0.19534799456596375,0.056036412715911865,0.5185400247573853,-0.15784931182861328,0.2827165424823761,-0.3130963444709778,0.9614425897598267,-0.3699774742126465,0.21418192982673645,0.016027918085455894,0.5560342669487,-0.14703358709812164,0.2454928159713745,-0.2701796591281891,0.9478967785835266,-0.34410127997398376,0.1854753941297531,0.02474168874323368,0.5564101934432983,0.05473113805055618,0.02223392389714718,-0.08167532831430435,0.9901207685470581,-0.05581022799015045,-0.023004338145256042,0.08242379873991013,0.980252742767334,-0.16088838875293732,0.26223158836364746,-0.002332380972802639,0.866889476776123,-0.24309810996055603,0.11671660095453262,0.2471161037683487,0.35115987062454224,-0.016094878315925598,0.22164036333560944,0.26615527272224426,0.062491558492183685,-0.09579592198133469,0.14513346552848816,0.40019211173057556,0.03594709932804108,-0.0005583018064498901,0.21768388152122498,0.2927703857421875,0.0730879008769989,-0.08206216990947723,0.15208986401557922,0.4165307283401489,0.05157853662967682,-0.056919194757938385,0.2402493953704834,0.34625914692878723,0.05760536715388298,-0.10418155044317245,0.17260317504405975,0.4680047631263733,0.046402931213378906
-0.476926326751709,-0.4290352761745453,-0.2801382839679718,0.9998703002929688,-0.4513208270072937,-0.4561234414577484,-0.29684576392173767,0.9998518228530884,-0.45164424180984497,-0.4564162790775299,-0.29590708017349243,0.999867856502533,-0.45190006494522095,-0.4564562439918518,-0.2964063882827759,0.9998884201049805,-0.46003666520118713,-0.4604695439338684,-0.26780378818511963,0.999820351600647,-0.46074098348617554,-0.4611877501010895,-0.2692730128765106,0.9998409152030945,-0.46199843287467957,-0.46168458461761475,-0.26792627573013306,0.9998939037322998,-0.3364068865776062,-0.42133891582489014,-0.31005021929740906,0.9998635053634644,-0.3899047076702118,-0.44574713706970215,-0.1944558471441269,0.9999483823776245,-0.43845847249031067,-0.39722728729248047,-0.2853379547595978,0.9999114274978638,-0.4531906247138977,-0.40271392464637756,-0.24966783821582794,0.9999169707298279,-0.21992555260658264,-0.24291138350963593,-0.3330344259738922,0.9992331266403198,-0.3546103537082672,-0.3059343993663788,-0.06680063903331757,0.9994142055511475,-0.13389763236045837,0.014611332677304745,-0.3026218116283417,0.9765766263008118,-0.2814473807811737,-0.06351927667856216,0.031032679602503777,0.7192554473876953,-0.13738369941711426,0.23539893329143524,-0.26507216691970825,0.9699018597602844,-0.3337191343307495,0.15723730623722076,0.037701040506362915,0.6434000730514526,-0.1281488835811615,0.27828913927078247,-0.31174200773239136,0.9549048542976379,-0.3496321439743042,0.1798429638147354,0.04804302379488945,0.5349829792976379,-0.15784212946891785,0.28653740882873535,-0.3074091672897339,0.9599968194961548,-0.3610886037349701,0.1970479041337967,0.008562635630369186,0.5711932182312012,-0.14827606081962585,0.2491358071565628,-0.26452332735061646,0.9465143084526062,-0.3372546136379242,0.1723320633172989,0.019635150209069252,0.5717408657073975,0.05484147369861603,0.02057803049683571,-0.08085377514362335,0.9909547567367554,-0.055904287844896317,-0.0212247297167778,0.08155418932437897,0.9820143580436707,-0.12773634493350983,0.2800028920173645,-0.05909100919961929,0.8733748197555542,-0.23937395215034485,0.13525842130184174,0.20722517371177673,0.36385589838027954,-0.02942384034395218,0.2029222697019577,0.24112337827682495,0.06573434174060822,-0.0943836122751236,0.17023956775665283,0.35293465852737427,0.04256032779812813,-0.020605795085430145,0.19284407794475555,0.27155521512031555,0.07714348286390305,-0.08089537173509598,0.17733663320541382,0.36872851848602295,0.059315044432878494,-0.06441648304462433,0.20735417306423187,0.33869364857673645,0.06192450225353241,-0.09425298124551773,0.19600704312324524,0.41697177290916443,0.054930031299591064
-0.4756869971752167,-0.4304335415363312,-0.2804117798805237,0.9998762607574463,-0.45028847455978394,-0.4579762816429138,-0.2968391478061676,0.9998550415039062,-0.45060059428215027,-0.45823630690574646,-0.2959040403366089,0.9998701810836792,-0.4508626461029053,-0.45826610922813416,-0.2964034974575043,0.9998894333839417,-0.4598100185394287,-0.4616863429546356,-0.2679887115955353,0.9998244047164917,-0.4604998826980591,-0.46240395307540894,-0.26945436000823975,0.9998450875282288,-0.461748868227005,-0.46290186047554016,-0.2680948078632355,0.9998967051506042,-0.3360159695148468,-0.42557787895202637,-0.3072490096092224,0.9998658895492554,-0.39393502473831177,-0.4464649558067322,-0.1935698240995407,0.9999498128890991,-0.43742847442626953,-0.3994072675704956,-0.28492191433906555,0.9999155402183533,-0.4531024396419525,-0.4040186107158661,-0.24962061643600464,0.9999211430549622,-0.22429132461547852,-0.24725037813186646,-0.32998231053352356,0.9992746710777283,-0.3552340865135193,-0.30589741468429565,-0.06365905702114105,0.9994518160820007,-0.14155127108097076,0.013008479960262775,-0.2986071705818176,0.9764977097511292,-0.2819741666316986,-0.0656680166721344,0.03310350328683853,0.7239328026771545,-0.14303582906723022,0.236184760928154,-0.25968843698501587,0.969398558139801,-0.33387407660484314,0.14938820898532867,0.03782379627227783,0.656570315361023,-0.1342877745628357,0.27846860885620117,-0.30619651079177856,0.9544188976287842,-0.34980520606040955,0.16823478043079376,0.04830033332109451,0.5513037443161011,-0.1613025963306427,0.28707200288772583,-0.29918915033340454,0.9593093395233154,-0.3613565266132355,0.18518494069576263,0.00877546239644289,0.5862051844596863,-0.15303370356559753,0.24990622699260712,-0.25794634222984314,0.9459824562072754,-0.33741962909698486,0.163575679063797,0.01969553902745247,0.5866445899009705,0.052644580602645874,0.019301388412714005,-0.08080801367759705,0.9916654825210571,-0.053611550480127335,-0.019888844341039658,0.08150824159383774,0.9835261106491089,-0.12404443323612213,0.2820843458175659,-0.04944387450814247,0.8788231015205383,-0.1715078502893448,0.17417408525943756,0.21303735673427582,0.3791653513908386,-0.01496658194810152,0.21157774329185486,0.24726638197898865,0.07239223271608353,-0.014163675718009472,0.24064405262470245,0.3558119535446167,0.05187780037522316,-0.004331647418439388,0.20299513638019562,0.27955108880996704,0.08476656675338745,0.0009088501101359725,0.25234293937683105,0.36996257305145264,0.0714273750782013,-0.042568277567625046,0.21790462732315063,0.3482635021209717,0.06850946694612503,-0.012529728934168816,0.28202024102211,0.42390698194503784,0.06613969802856445
-0.47562918066978455,-0.43154457211494446,-0.2796568274497986,0.999882161617279,-0.4501180350780487,-0.458494633436203,-0.29600733518600464,0.9998593330383301,-0.4504299759864807,-0.458754301071167,-0.29510441422462463,0.9998737573623657,-0.45069149136543274,-0.4587818682193756,-0.29559534788131714,0.9998916387557983,-0.45928335189819336,-0.4626626968383789,-0.267626017332077,0.9998293519020081,-0.4599543809890747,-0.46338579058647156,-0.26908057928085327,0.9998502731323242,-0.46120157837867737,-0.4638875424861908,-0.2677033245563507,0.9999004006385803,-0.33625444769859314,-0.42484384775161743,-0.30771270394325256,0.999869167804718,-0.3938201367855072,-0.44648414850234985,-0.19360089302062988,0.999951958656311,-0.437496155500412,-0.3995679020881653,-0.2838889956474304,0.9999197721481323,-0.4530942142009735,-0.4047131836414337,-0.24898429214954376,0.9999252557754517,-0.226106196641922,-0.24689117074012756,-0.330036461353302,0.9993200302124023,-0.3553302586078644,-0.3055729269981384,-0.06454756110906601,0.9994893670082092,-0.14503370225429535,0.01450402196496725,-0.29829397797584534,0.976287841796875,-0.28120896220207214,-0.06796545535326004,0.032183971256017685,0.7293692827224731,-0.14754211902618408,0.2397598773241043,-0.25940895080566406,0.9686489701271057,-0.3326137959957123,0.1454731523990631,0.03653867542743683,0.6675959229469299,-0.13880741596221924,0.28002089262008667,-0.3062378168106079,0.9535419344902039,-0.3490033745765686,0.1627388894557953,0.046197209507226944,0.5647581815719604,-0.16484230756759644,0.2885521650314331,-0.29900461435317993,0.958322286605835,-0.3597199022769928,0.17958080768585205,0.00579520408064127,0.5987333059310913,-0.15726089477539062,0.2532234787940979,-0.2576252818107605,0.945013165473938,-0.33608850836753845,0.1597091108560562,0.018397247418761253,0.59920334815979,0.051925934851169586,0.019215412437915802,-0.08069458603858948,0.9923596382141113,-0.05286151170730591,-0.01979786530137062,0.08140590786933899,0.9849562644958496,-0.12207997590303421,0.2949922978878021,-0.043342165648937225,0.8845903277397156,-0.17263637483119965,0.1847093105316162,0.21613402664661407,0.3904203474521637,-0.014727088622748852,0.21185579895973206,0.2489365190267563,0.07777680456638336,-0.025120966136455536,0.24026313424110413,0.36155936121940613,0.05827883630990982,-0.004178405273705721,0.20315875113010406,0.28206926584243774,0.09037560224533081,-0.011088941246271133,0.2501189112663269,0.3753177523612976,0.0792069360613823,-0.04296216368675232,0.21540552377700806,0.3540709614753723,0.0737777128815651,-0.02365739457309246,0.27612563967704773,0.42769888043403625,0.07435815781354904
-0.4739188253879547,-0.4318564832210541,-0.2819281816482544,0.9998878240585327,-0.4475038945674896,-0.4587462842464447,-0.2976018786430359,0.9998642802238464,-0.4478248059749603,-0.4590175747871399,-0.29671716690063477,0.9998781085014343,-0.44808581471443176,-0.4590372145175934,-0.29719245433807373,0.9998947978019714,-0.45675718784332275,-0.4628250300884247,-0.269676148891449,0.9998356699943542,-0.4574141502380371,-0.46354323625564575,-0.27113136649131775,0.9998563528060913,-0.45865368843078613,-0.46405115723609924,-0.2697356343269348,0.999904215335846,-0.3344450294971466,-0.4246120750904083,-0.30788150429725647,0.9998732209205627,-0.39287856221199036,-0.4459511637687683,-0.19478990137577057,0.9999539256095886,-0.43644753098487854,-0.39962702989578247,-0.28521108627319336,0.9999239444732666,-0.4522075951099396,-0.404762864112854,-0.25069761276245117,0.999929666519165,-0.22540296614170074,-0.24664060771465302,-0.3307900130748749,0.9993612766265869,-0.3554631471633911,-0.3038583993911743,-0.06703878939151764,0.9995213747024536,-0.14421062171459198,0.015202855691313744,-0.2992929518222809,0.9763822555541992,-0.2796461880207062,-0.06923390924930573,0.02958647906780243,0.7326142191886902,-0.14785346388816833,0.24407903850078583,-0.2622188925743103,0.9682994484901428,-0.33212536573410034,0.14276202023029327,0.032587580382823944,0.6762139201164246,-0.1386478990316391,0.28516748547554016,-0.30952024459838867,0.95304936170578,-0.34854090213775635,0.16161812841892242,0.04128897562623024,0.5754801630973816,-0.16501423716545105,0.29455310106277466,-0.3024042546749115,0.9577632546424866,-0.35906100273132324,0.1779368668794632,0.0005015261704102159,0.6089763641357422,-0.15772849321365356,0.2583323121070862,-0.2605341970920563,0.9444822072982788,-0.33555591106414795,0.15718063712120056,0.01425880566239357,0.609224259853363,0.05296361446380615,0.018777526915073395,-0.08028734475374222,0.9929890632629395,-0.05386922508478165,-0.019342593848705292,0.08098995685577393,0.9862281084060669,-0.1132861077785492,0.2936473786830902,-0.053730253130197525,0.888979971408844,-0.19372354447841644,0.17477747797966003,0.21029524505138397,0.39828479290008545,-0.01909189485013485,0.2067774087190628,0.24327728152275085,0.07908463478088379,-0.062467362731695175,0.23106694221496582,0.35427629947662354,0.061608437448740005,-0.010588540695607662,0.19681890308856964,0.2759115695953369,0.09192932397127151,-0.0500045120716095,0.24326373636722565,0.3694503605365753,0.08243918418884277,-0.04778635874390602,0.2095077633857727,0.3507845103740692,0.07590806484222412,-0.05291923135519028,0.2744159400463104,0.42206713557243347,0.07893567532300949
-0.47400909662246704,-0.44043633341789246,-0.28137415647506714,0.9998943209648132,-0.4476112723350525,-0.4664692282676697,-0.2972191572189331,0.9998709559440613,-0.4479333162307739,-0.46675848960876465,-0.2963401973247528,0.9998840093612671,-0.4481925964355469,-0.4667617976665497,-0.2968156635761261,0.9998994469642639,-0.4566231071949005,-0.4706580340862274,-0.2692553997039795,0.9998432993888855,-0.4572747051715851,-0.4713556468486786,-0.27071326971054077,0.9998634457588196,-0.4585157334804535,-0.4718916714191437,-0.26930534839630127,0.9999088644981384,-0.3344762623310089,-0.42780420184135437,-0.30807971954345703,0.9998793005943298,-0.3910897374153137,-0.45007309317588806,-0.194739431142807,0.9999561309814453,-0.4367629289627075,-0.4066959619522095,-0.2849081754684448,0.9999284148216248,-0.4522205591201782,-0.4121805727481842,-0.250192254781723,0.9999340176582336,-0.22438320517539978,-0.2527644634246826,-0.33124035596847534,0.9994041919708252,-0.35591936111450195,-0.30444300174713135,-0.06827474385499954,0.9995548129081726,-0.14401568472385406,0.01135084219276905,-0.3010629117488861,0.9766106009483337,-0.2794833481311798,-0.07239746302366257,0.028394540771842003,0.7370785474777222,-0.14938360452651978,0.24395065009593964,-0.2682364284992218,0.9688054919242859,-0.33282214403152466,0.13860301673412323,0.03045220673084259,0.6892767548561096,-0.1408008188009262,0.2850800156593323,-0.3173505663871765,0.9537423849105835,-0.3493788540363312,0.1570269912481308,0.03911152854561806,0.5916494727134705,-0.16879510879516602,0.29436564445495605,-0.3100409209728241,0.9583054184913635,-0.3596259653568268,0.17160125076770782,-0.0027158199809491634,0.6244078278541565,-0.16017559170722961,0.2580568194389343,-0.26647865772247314,0.9450985789299011,-0.3362216651439667,0.15245912969112396,0.011929423548281193,0.6239014863967896,0.05371018499135971,0.0180833600461483,-0.08016301691532135,0.9935210943222046,-0.05459441989660263,-0.018675485625863075,0.0808657631278038,0.9873478412628174,-0.07276705652475357,0.28987425565719604,-0.049349624663591385,0.8926496505737305,-0.1898254007101059,0.16944552958011627,0.2192884087562561,0.39857953786849976,-0.019896741956472397,0.18307602405548096,0.25764796137809753,0.07989534735679626,-0.06863510608673096,0.20985928177833557,0.3767802119255066,0.06401214748620987,-0.014333660714328289,0.17115575075149536,0.29101595282554626,0.09302413463592529,-0.05949671193957329,0.2155466228723526,0.3945678174495697,0.08527125418186188,-0.05187447369098663,0.1769373118877411,0.36520591378211975,0.07679754495620728,-0.06072649359703064,0.222933828830719,0.44916608929634094,0.08221746981143951
-0.4742083251476288,-0.4447678327560425,-0.2796922028064728,0.9998998641967773,-0.4476928114891052,-0.4704223871231079,-0.2960275411605835,0.9998766779899597,-0.4480133652687073,-0.47072285413742065,-0.29516109824180603,0.9998892545700073,-0.44827425479888916,-0.470721960067749,-0.2955951988697052,0.9999032020568848,-0.4564799666404724,-0.47475361824035645,-0.26778265833854675,0.9998495578765869,-0.4571291506290436,-0.475436806678772,-0.2692296802997589,0.9998698830604553,-0.4583655297756195,-0.4759777784347534,-0.2678211033344269,0.9999130368232727,-0.33478209376335144,-0.4291684925556183,-0.3082929849624634,0.9998841881752014,-0.3885696232318878,-0.45236191153526306,-0.19433949887752533,0.9999581575393677,-0.43734338879585266,-0.41013750433921814,-0.2839747965335846,0.9999321699142456,-0.45223066210746765,-0.4159102141857147,-0.24876947700977325,0.9999376535415649,-0.22242213785648346,-0.2569390535354614,-0.33186960220336914,0.999435544013977,-0.35618850588798523,-0.3040436804294586,-0.07036526501178741,0.9995800256729126,-0.142520472407341,0.009168286807835102,-0.30154094099998474,0.9765211343765259,-0.27945181727409363,-0.07213219255208969,0.026068974286317825,0.7448174953460693,-0.1521245539188385,0.2437448650598526,-0.26936134696006775,0.9688990116119385,-0.3344959616661072,0.13972321152687073,0.026588737964630127,0.7042186856269836,-0.1451026201248169,0.2849774658679962,-0.3184504806995392,0.9539833068847656,-0.35144346952438354,0.15855281054973602,0.03388037160038948,0.6098806858062744,-0.174988254904747,0.29401063919067383,-0.3110131025314331,0.9584745168685913,-0.3612244725227356,0.17198818922042847,-0.008344104513525963,0.6419103741645813,-0.1641470342874527,0.2579495906829834,-0.2674921154975891,0.9452588558197021,-0.3378521502017975,0.15334783494472504,0.007963922806084156,0.6407189965248108,0.05475964397192001,0.016753923147916794,-0.079652339220047,0.9939747452735901,-0.055643480271101,-0.017369111999869347,0.08035538345575333,0.9882979989051819,-0.056940194219350815,0.28967612981796265,-0.045891210436820984,0.8966419100761414,-0.18753992021083832,0.16938287019729614,0.21956287324428558,0.3990652561187744,-0.017851410433650017,0.18540623784065247,0.26127558946609497,0.08060678094625473,-0.06987709552049637,0.20873761177062988,0.37982937693595886,0.06635502725839615,-0.014166204258799553,0.1753133088350296,0.29515811800956726,0.09330879151821136,-0.061805181205272675,0.21142809092998505,0.3982888460159302,0.08784180879592896,-0.04934157058596611,0.18583807349205017,0.36735883355140686,0.07714066654443741,-0.062106288969516754,0.21089689433574677,0.4523538053035736,0.08548188209533691
-0.47237029671669006,-0.44447848200798035,-0.28382015228271484,0.9999077916145325,-0.44572630524635315,-0.4700787663459778,-0.2993401885032654,0.9998859763145447,-0.4460591971874237,-0.470369815826416,-0.2984921336174011,0.9998974800109863,-0.44633281230926514,-0.4703754186630249,-0.2988271713256836,0.9999100565910339,-0.45460161566734314,-0.474313348531723,-0.2716658115386963,0.9998610019683838,-0.45524272322654724,-0.47500109672546387,-0.2730955481529236,0.9998800754547119,-0.4564441442489624,-0.475565105676651,-0.27169105410575867,0.9999197721481323,-0.33290910720825195,-0.4289677143096924,-0.3093883991241455,0.9998922944068909,-0.3879503011703491,-0.4506922662258148,-0.19673338532447815,0.9999613761901855,-0.43537673354148865,-0.40997958183288574,-0.286649227142334,0.9999375343322754,-0.4505261182785034,-0.41538816690444946,-0.25196248292922974,0.9999428391456604,-0.21923594176769257,-0.25623849034309387,-0.3322857618331909,0.9994748830795288,-0.3564019501209259,-0.302705854177475,-0.07577156275510788,0.9996137619018555,-0.1425001621246338,0.010871658101677895,-0.3017094135284424,0.9769731163978577,-0.2794420123100281,-0.07196589559316635,0.019460128620266914,0.7578334212303162,-0.15424315631389618,0.24650228023529053,-0.2705852687358856,0.9694645404815674,-0.33453789353370667,0.14029517769813538,0.01792404055595398,0.7229036688804626,-0.1458660364151001,0.28879308700561523,-0.31949570775032043,0.9547357559204102,-0.3514224886894226,0.15914207696914673,0.02349635772407055,0.6322299838066101,-0.17560625076293945,0.2979133725166321,-0.3124779164791107,0.959083616733551,-0.3611786961555481,0.17304593324661255,-0.019530903548002243,0.663098931312561,-0.16611221432685852,0.26103144884109497,-0.2688276171684265,0.9460824728012085,-0.3379228413105011,0.15401649475097656,-0.000960402307100594,0.6615417003631592,0.05612461641430855,0.01660064607858658,-0.07827699184417725,0.9945234060287476,-0.05696629360318184,-0.017187196761369705,0.07895438373088837,0.9893802404403687,-0.06788982450962067,0.29597920179367065,-0.06798055022954941,0.9020556807518005,-0.20548637211322784,0.1674422323703766,0.21056053042411804,0.41071242094039917,-0.04043831676244736,0.18820251524448395,0.2544138729572296,0.0814037099480629,-0.09098983556032181,0.19452928006649017,0.36763694882392883,0.07210101187229156,-0.04052427411079407,0.17742715775966644,0.29031866788864136,0.09340503066778183,-0.08188839256763458,0.19438445568084717,0.38626280426979065,0.09246760606765747,-0.07465432584285736,0.19076576828956604,0.3666563034057617,0.07898640632629395,-0.0772876963019371,0.19599370658397675,0.44316136837005615,0.09336838126182556
-0.4724911153316498,-0.4560774266719818,-0.27719107270240784,0.9999122023582458,-0.44579005241394043,-0.4810660481452942,-0.29276734590530396,0.9998906850814819,-0.44612255692481995,-0.48131000995635986,-0.29193276166915894,0.9999015927314758,-0.4463956356048584,-0.48130810260772705,-0.29236656427383423,0.9999130368232727,-0.4546445608139038,-0.48491641879081726,-0.2650591731071472,0.9998661279678345,-0.45528748631477356,-0.48564279079437256,-0.2664697766304016,0.9998851418495178,-0.4564909338951111,-0.4861868619918823,-0.26508957147598267,0.999923050403595,-0.33501696586608887,-0.4371289908885956,-0.30531373620033264,0.9998970031738281,-0.3882739841938019,-0.45806628465652466,-0.1901492327451706,0.9999633431434631,-0.4365173280239105,-0.42099159955978394,-0.2803803086280823,0.9999406933784485,-0.4510643184185028,-0.4257935583591461,-0.24547934532165527,0.9999458193778992,-0.22546449303627014,-0.26438644528388977,-0.3317326009273529,0.9995096921920776,-0.3577211797237396,-0.30434295535087585,-0.06520044803619385,0.9996376037597656,-0.14304333925247192,-0.0005136723048053682,-0.30209678411483765,0.977212131023407,-0.2796579599380493,-0.07253020256757736,0.0286982711404562,0.7598914504051208,-0.15422770380973816,0.2369081676006317,-0.27057206630706787,0.9693500399589539,-0.3345676362514496,0.136438250541687,0.021009402349591255,0.734898567199707,-0.14656472206115723,0.2795863449573517,-0.31944406032562256,0.9545116424560547,-0.3514656722545624,0.15390753746032715,0.026575662195682526,0.6472768783569336,-0.17630498111248016,0.28948599100112915,-0.31120020151138306,0.9586324095726013,-0.3618728816509247,0.16714529693126678,-0.01651899144053459,0.6767495274543762,-0.16609470546245575,0.2518116235733032,-0.26861771941185,0.9456920623779297,-0.33810141682624817,0.14926166832447052,0.002261002082377672,0.674448549747467,0.054905135184526443,0.014576374553143978,-0.0792732685804367,0.9949415326118469,-0.055751822888851166,-0.015119741670787334,0.0799953043460846,0.9902457594871521,-0.07592273503541946,0.29586556553840637,-0.06300215423107147,0.9063593745231628,-0.12354758381843567,0.21393205225467682,0.21184225380420685,0.4263160824775696,0.013011027127504349,0.27311670780181885,0.2472783774137497,0.08739490807056427,0.04479119926691055,0.3113539218902588,0.36911624670028687,0.08151984959840775,0.023600177839398384,0.27250972390174866,0.27996885776519775,0.0988771840929985,0.06136888265609741,0.3256027102470398,0.3873847723007202,0.10540267825126648,-0.012735335156321526,0.2953019440174103,0.3435419201850891,0.08206407725811005,0.051595743745565414,0.36113622784614563,0.4340142607688904,0.10184622555971146
-0.4725286066532135,-0.46765297651290894,-0.2750464081764221,0.9999160170555115,-0.4457734227180481,-0.4913700222969055,-0.29020729660987854,0.9998943209648132,-0.4461129903793335,-0.4915997385978699,-0.2893790602684021,0.9999047517776489,-0.4463820159435272,-0.491621732711792,-0.2897825539112091,0.9999150037765503,-0.4543469250202179,-0.49544957280158997,-0.2628715932369232,0.9998700022697449,-0.454980731010437,-0.49617525935173035,-0.2642831802368164,0.999889075756073,-0.45618224143981934,-0.496704638004303,-0.2629108130931854,0.9999255537986755,-0.33615973591804504,-0.442878395318985,-0.30314546823501587,0.9999002814292908,-0.38830748200416565,-0.46503669023513794,-0.1884508728981018,0.999964714050293,-0.43694475293159485,-0.43106335401535034,-0.278049498796463,0.9999430179595947,-0.45119309425354004,-0.4361358880996704,-0.24353723227977753,0.9999480843544006,-0.22874031960964203,-0.2710971534252167,-0.33136603236198425,0.9995393753051758,-0.35965263843536377,-0.3077809810638428,-0.06273707002401352,0.9996563196182251,-0.1431599259376526,-0.011127284727990627,-0.30216577649116516,0.9772923588752747,-0.27959996461868286,-0.07705985009670258,0.03307974711060524,0.7631323337554932,-0.1556747853755951,0.22296877205371857,-0.2707747220993042,0.9688722491264343,-0.3346021771430969,0.1297939270734787,0.02594956010580063,0.7463579177856445,-0.14847487211227417,0.2663291096687317,-0.3194533884525299,0.9537215828895569,-0.35144472122192383,0.1476956009864807,0.03191254660487175,0.6611567139625549,-0.17868229746818542,0.27444085478782654,-0.311047226190567,0.9577420353889465,-0.36198705434799194,0.16056837141513824,-0.011341520585119724,0.689554750919342,-0.16789349913597107,0.2371445596218109,-0.2686445713043213,0.9446790814399719,-0.33822622895240784,0.14234109222888947,0.007304294966161251,0.686768114566803,0.05459919199347496,0.013729067519307137,-0.07974988967180252,0.9953036308288574,-0.05545599386096001,-0.01426040381193161,0.0804828479886055,0.9909907579421997,-0.06874256581068039,0.3083280324935913,-0.059440501034259796,0.9105027318000793,-0.13521012663841248,0.21198952198028564,0.21230576932430267,0.4287220239639282,0.03490504249930382,0.2790214717388153,0.24449969828128815,0.09287354350090027,0.014851880259811878,0.27664080262184143,0.3730711042881012,0.08494004607200623,0.04701048508286476,0.27534839510917664,0.2762722074985504,0.10399200767278671,0.029523098841309547,0.28684014081954956,0.39165931940078735,0.11067286878824234,0.021519735455513,0.296841561794281,0.3376663029193878,0.08491044491529465,0.022814085707068443,0.3166239559650421,0.4343249499797821,0.1049308180809021
