x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.44977009296417236,-0.12560638785362244,-0.48082345724105835,0.996687114238739,-0.4551118314266205,-0.16356071829795837,-0.5034716725349426,0.9951157569885254,-0.4551325738430023,-0.16394934058189392,-0.5030142664909363,0.9950010180473328,-0.4556850790977478,-0.16398778557777405,-0.5024484992027283,0.9972518086433411,-0.464165598154068,-0.16652490198612213,-0.4769493639469147,0.9943150877952576,-0.4647030532360077,-0.16724619269371033,-0.4782194197177887,0.9939281940460205,-0.46640777587890625,-0.16715162992477417,-0.47728949785232544,0.9969983100891113,-0.34739941358566284,-0.20569810271263123,-0.5169482827186584,0.9946050047874451,-0.40575987100601196,-0.21021917462348938,-0.40643811225891113,0.9961257576942444,-0.40020298957824707,-0.12570106983184814,-0.4782768189907074,0.9978417158126831,-0.41510677337646484,-0.12550656497478485,-0.4455980360507965,0.9964773058891296,-0.14861904084682465,-0.11712488532066345,-0.48429298400878906,0.9988405108451843,-0.3856191039085388,-0.18034277856349945,-0.25822004675865173,0.999494194984436,-0.12064366787672043,0.1251615732908249,-0.49217596650123596,0.9902346134185791,-0.4240207076072693,0.04132804274559021,-0.15767799317836761,0.8850447535514832,-0.13429208099842072,0.36295464634895325,-0.4914161264896393,0.9892822504043579,-0.4923703074455261,0.31180956959724426,-0.15522868931293488,0.9145017862319946,-0.12219308316707611,0.39907148480415344,-0.5621076822280884,0.9754535555839539,-0.5271189212799072,0.3286106586456299,-0.16400328278541565,0.8595371246337891,-0.1608814001083374,0.4008527100086212,-0.5562114119529724,0.975044846534729,-0.51666659116745,0.3619452714920044,-0.2044321894645691,0.8680601119995117,-0.15179669857025146,0.37416836619377136,-0.4984184503555298,0.9595354199409485,-0.4893566370010376,0.33302491903305054,-0.17377591133117676,0.8683686852455139,0.07897157222032547,9.328126907348633e-06,-0.06730008870363235,0.9969792366027832,-0.0797165110707283,0.0002515725791454315,0.0684439092874527,0.995036780834198,-0.002733781933784485,0.38383567333221436,0.01359482016414404,0.7741981744766235,-0.11883757263422012,0.39295002818107605,0.11687784641981125,0.41374456882476807,0.03360739350318909,0.6728454232215881,0.18419170379638672,0.8969144821166992,-0.03326636552810669,0.6759548783302307,0.30677857995033264,0.2942633330821991,0.03912997245788574,0.7122304439544678,0.19447264075279236,0.8007787466049194,-0.02715843915939331,0.7190050482749939,0.32284101843833923,0.2846989035606384,-0.06240150332450867,0.7795381546020508,0.13148140907287598,0.890342652797699,-0.12296810746192932,0.7776172161102295,0.28604933619499207,0.5254737138748169
-0.45949360728263855,-0.13327066600322723,-0.4544687271118164,0.9968780279159546,-0.4658382833003998,-0.16965125501155853,-0.47782421112060547,0.995391309261322,-0.46586817502975464,-0.17007486522197723,-0.47738346457481384,0.995279848575592,-0.4664933383464813,-0.17008914053440094,-0.47680965065956116,0.997393012046814,-0.4738491177558899,-0.17319892346858978,-0.44918936491012573,0.9946662187576294,-0.47439607977867126,-0.1738956719636917,-0.4504232704639435,0.9943220019340515,-0.4760800004005432,-0.1739373654127121,-0.44939300417900085,0.9971878528594971,-0.3606659173965454,-0.21331416070461273,-0.5005379915237427,0.9948204755783081,-0.41447189450263977,-0.22224539518356323,-0.3808460235595703,0.9963371753692627,-0.41019880771636963,-0.13509702682495117,-0.4561271667480469,0.9979415535926819,-0.4240175485610962,-0.13626627624034882,-0.4206516444683075,0.996658205986023,-0.1621352881193161,-0.1258147954940796,-0.4770587980747223,0.9989001154899597,-0.3866344392299652,-0.18803811073303223,-0.234005406498909,0.9995207190513611,-0.13764292001724243,0.11616653203964233,-0.4823521077632904,0.9905241131782532,-0.42400887608528137,0.04072590917348862,-0.13420040905475616,0.8860518336296082,-0.1528722196817398,0.3527057468891144,-0.47507360577583313,0.9895725250244141,-0.4907829761505127,0.3069187104701996,-0.14368031919002533,0.916469156742096,-0.14349882304668427,0.38893428444862366,-0.5439372062683105,0.9760077595710754,-0.5251379609107971,0.3233674168586731,-0.15213920176029205,0.8623096346855164,-0.18196117877960205,0.3904288411140442,-0.5338566899299622,0.9755985736846924,-0.5160390734672546,0.35371020436286926,-0.19208982586860657,0.8705956339836121,-0.16990607976913452,0.3638034760951996,-0.4794650971889496,0.9603248834609985,-0.4882104992866516,0.3269425928592682,-0.16214041411876678,0.8707475662231445,0.07733087241649628,-5.027317820349708e-05,-0.06855785846710205,0.9968642592430115,-0.0781775489449501,0.00029666736372746527,0.06970876455307007,0.9948973059654236,-0.002785713644698262,0.37759506702423096,0.015999644994735718,0.7815057635307312,-0.11936476081609726,0.38588768243789673,0.13485181331634521,0.41377219557762146,0.044055454432964325,0.6719223260879517,0.18219900131225586,0.8987162113189697,-0.032556623220443726,0.673237681388855,0.31142181158065796,0.2978392541408539,0.05080662667751312,0.7119690775871277,0.19148476421833038,0.8028892874717712,-0.026406127959489822,0.7172054648399353,0.3264825642108917,0.2922316789627075,-0.06116172671318054,0.7784801721572876,0.12324883043766022,0.8910810351371765,-0.12403590977191925,0.7776305079460144,0.2932659685611725,0.5296509265899658
-0.46295246481895447,-0.13729305565357208,-0.44444113969802856,0.997059166431427,-0.4686385989189148,-0.17333613336086273,-0.46846285462379456,0.9956422448158264,-0.4686495363712311,-0.1737532615661621,-0.46805670857429504,0.9955319166183472,-0.46929478645324707,-0.17376379668712616,-0.4675227105617523,0.9975210428237915,-0.47656598687171936,-0.1774742156267166,-0.4394961893558502,0.9949694275856018,-0.47712454199790955,-0.17813116312026978,-0.44077378511428833,0.9946592450141907,-0.47877973318099976,-0.17823545634746552,-0.4396953880786896,0.9973519444465637,-0.36241796612739563,-0.21581228077411652,-0.4937519133090973,0.995010256767273,-0.415857195854187,-0.2278790920972824,-0.372160941362381,0.9965351223945618,-0.41323980689048767,-0.13878411054611206,-0.4469393789768219,0.9980369210243225,-0.4269348084926605,-0.14091208577156067,-0.41082191467285156,0.9968398809432983,-0.16528458893299103,-0.12548698484897614,-0.4726005792617798,0.9989556670188904,-0.3859238624572754,-0.19226376712322235,-0.22523604333400726,0.9995427131652832,-0.14362387359142303,0.11734623461961746,-0.4740215837955475,0.9908116459846497,-0.42203161120414734,0.03904932364821434,-0.12198282033205032,0.8876479268074036,-0.1587403565645218,0.35309746861457825,-0.46617820858955383,0.9898567199707031,-0.489197701215744,0.2987232208251953,-0.1320493221282959,0.9188669919967651,-0.1496976763010025,0.38938668370246887,-0.5349485278129578,0.9765998721122742,-0.5236595273017883,0.31258445978164673,-0.13949406147003174,0.8654565215110779,-0.18691642582416534,0.3908711075782776,-0.5237399339675903,0.9762117862701416,-0.5158490538597107,0.34243857860565186,-0.17960712313652039,0.8736116290092468,-0.17529745399951935,0.36428210139274597,-0.4699477553367615,0.9613354206085205,-0.4874016344547272,0.3181363642215729,-0.15037758648395538,0.8735809326171875,0.07480036467313766,0.0007608873420394957,-0.06938507407903671,0.9968571066856384,-0.07575703412294388,-0.0005479325773194432,0.07050102204084396,0.9948802590370178,-0.007391700986772776,0.37773823738098145,0.01991179771721363,0.7864245772361755,-0.11991576850414276,0.38058939576148987,0.1450566202402115,0.4091130197048187,0.05149264633655548,0.6640268564224243,0.19729726016521454,0.894859254360199,-0.031569190323352814,0.6631587743759155,0.33376848697662354,0.2909699082374573,0.06041863188147545,0.7033572793006897,0.20918700098991394,0.7982373237609863,-0.02502368949353695,0.7070838809013367,0.3509904742240906,0.2898406684398651,-0.05269082635641098,0.776160717010498,0.15385912358760834,0.8861861824989319,-0.12373067438602448,0.7732247710227966,0.3291075825691223,0.5188306570053101
-0.4624732434749603,-0.13705503940582275,-0.44805800914764404,0.9971776008605957,-0.4681185185909271,-0.173237606883049,-0.4716135561466217,0.9958158731460571,-0.46812745928764343,-0.1736522763967514,-0.47119754552841187,0.9957040548324585,-0.4687643051147461,-0.17366863787174225,-0.4706813097000122,0.9976161122322083,-0.4761374592781067,-0.177316814661026,-0.4431697428226471,0.9951732754707336,-0.4766932725906372,-0.17797888815402985,-0.44444358348846436,0.9948785901069641,-0.4783519506454468,-0.17808228731155396,-0.443397581577301,0.9974609613418579,-0.361736923456192,-0.21563836932182312,-0.4950162172317505,0.9951140284538269,-0.41567638516426086,-0.22729770839214325,-0.375216007232666,0.9966368079185486,-0.4127166271209717,-0.1384669691324234,-0.4497431218624115,0.9980936646461487,-0.4265121519565582,-0.14047372341156006,-0.4142744243144989,0.9969509243965149,-0.16463793814182281,-0.12301746010780334,-0.47286954522132874,0.9990065693855286,-0.3823864459991455,-0.19199706614017487,-0.22844962775707245,0.9995600581169128,-0.1419592648744583,0.1267939954996109,-0.47780677676200867,0.9911600947380066,-0.41415610909461975,0.039360690861940384,-0.12589484453201294,0.8894197940826416,-0.1582041084766388,0.3650282919406891,-0.4730018973350525,0.9902777671813965,-0.4847464859485626,0.2964800298213959,-0.1338658630847931,0.9209588766098022,-0.14946161210536957,0.4015038311481476,-0.5442732572555542,0.9775657057762146,-0.5201103687286377,0.3086993992328644,-0.14153926074504852,0.8686195015907288,-0.18733371794223785,0.4042329788208008,-0.5308931469917297,0.9772055745124817,-0.5145159959793091,0.33858540654182434,-0.18168401718139648,0.876698911190033,-0.17509835958480835,0.3767105042934418,-0.47614994645118713,0.962850034236908,-0.48422402143478394,0.3156279921531677,-0.15223592519760132,0.876499354839325,0.07375697791576385,0.0011377185583114624,-0.06937555223703384,0.9969481825828552,-0.0747278556227684,-0.0009429665515199304,0.07048951089382172,0.9950354695320129,-0.00533870467916131,0.38218799233436584,0.03340774029493332,0.7867595553398132,-0.11492650210857391,0.3806098997592926,0.15348567068576813,0.4021768271923065,0.06732847541570663,0.6616159081459045,0.2209366261959076,0.8870947957038879,-0.01936659961938858,0.6631187200546265,0.3556913435459137,0.2815744876861572,0.07768232375383377,0.6998796463012695,0.23431216180324554,0.7906942963600159,-0.011864361353218555,0.7068749070167542,0.37492430210113525,0.28423601388931274,-0.02439033053815365,0.773699939250946,0.18189865350723267,0.8784864544868469,-0.1077674925327301,0.7729833126068115,0.3532886505126953,0.5036653876304626
-0.46411511301994324,-0.1356697678565979,-0.4495444595813751,0.997336208820343,-0.4689449071884155,-0.1721327304840088,-0.4730004370212555,0.996052622795105,-0.4689462184906006,-0.17253224551677704,-0.4725804030895233,0.9959438443183899,-0.4695802330970764,-0.17256081104278564,-0.47206881642341614,0.9977452158927917,-0.47693976759910583,-0.17636069655418396,-0.44451814889907837,0.9954424500465393,-0.4775027334690094,-0.1769949346780777,-0.44580739736557007,0.9951733946800232,-0.4791482388973236,-0.17713473737239838,-0.4447607696056366,0.9976029992103577,-0.3614298403263092,-0.21410055458545685,-0.4958329498767853,0.9953281283378601,-0.41542214155197144,-0.22703883051872253,-0.37595024704933167,0.9967989921569824,-0.4139059782028198,-0.13669617474079132,-0.4510672092437744,0.9981846213340759,-0.4275847375392914,-0.1392146646976471,-0.4155994653701782,0.9970998764038086,-0.164021298289299,-0.11728543043136597,-0.47320756316185,0.9990570545196533,-0.3814159333705902,-0.18778908252716064,-0.22954890131950378,0.9995753169059753,-0.14111749827861786,0.13425156474113464,-0.478127121925354,0.9914522767066956,-0.41136401891708374,0.042744092643260956,-0.1263846606016159,0.8905595541000366,-0.15776868164539337,0.3717222213745117,-0.4735119044780731,0.9906103014945984,-0.4834906756877899,0.29677265882492065,-0.13365337252616882,0.9228813052177429,-0.14887192845344543,0.4078426957130432,-0.5445985794067383,0.9782609939575195,-0.5192102193832397,0.3087385296821594,-0.1414463222026825,0.8715227246284485,-0.1869508922100067,0.41005179286003113,-0.5322707891464233,0.9779249429702759,-0.5143600702285767,0.3385183811187744,-0.18146124482154846,0.8795053362846375,-0.17476345598697662,0.38305801153182983,-0.47709476947784424,0.9639500975608826,-0.48345300555229187,0.3158576488494873,-0.15189024806022644,0.879027783870697,0.07321310043334961,0.0012550778919830918,-0.06944440305233002,0.9970203638076782,-0.07418983429670334,-0.0010602336842566729,0.07054534554481506,0.9951328635215759,-0.002809436060488224,0.3823091387748718,0.030949857085943222,0.7877201437950134,-0.114088274538517,0.38035550713539124,0.15045180916786194,0.3943265378475189,0.07052718102931976,0.6612001061439514,0.2161484807729721,0.8813004493713379,-0.013600606471300125,0.6629279851913452,0.3497401773929596,0.2727295160293579,0.08027982711791992,0.6995664834976196,0.22864492237567902,0.7841323018074036,-0.005484394263476133,0.7067185640335083,0.3682921230792999,0.27872976660728455,-0.023105299100279808,0.7728690505027771,0.1736191362142563,0.871753990650177,-0.10183428227901459,0.7726101279258728,0.3448580503463745,0.4894612729549408
-0.46452075242996216,-0.134768545627594,-0.44876018166542053,0.9974904656410217,-0.46882110834121704,-0.17165833711624146,-0.4725533723831177,0.9962818622589111,-0.46881672739982605,-0.172043114900589,-0.47214287519454956,0.9961723685264587,-0.46944916248321533,-0.17208226025104523,-0.4716307818889618,0.9978686571121216,-0.47689107060432434,-0.17606189846992493,-0.4438963532447815,0.9957016110420227,-0.4774572253227234,-0.17668534815311432,-0.44520092010498047,0.995453417301178,-0.47909656167030334,-0.1768442988395691,-0.4441571533679962,0.9977419376373291,-0.36118510365486145,-0.2131347805261612,-0.49590030312538147,0.9955364465713501,-0.415140300989151,-0.22641834616661072,-0.3753575086593628,0.9969744682312012,-0.4139373004436493,-0.13534565269947052,-0.4505545198917389,0.9982823133468628,-0.427705317735672,-0.13845983147621155,-0.4147724509239197,0.9972654581069946,-0.16387839615345,-0.11218953132629395,-0.47280153632164,0.9991012215614319,-0.37869951128959656,-0.18594789505004883,-0.23000064492225647,0.9995951652526855,-0.1403062790632248,0.14176636934280396,-0.47613614797592163,0.9916261434555054,-0.4033188819885254,0.04436996206641197,-0.12585628032684326,0.8924276232719421,-0.15799930691719055,0.3750884234905243,-0.47152358293533325,0.9907773733139038,-0.4763568639755249,0.29658129811286926,-0.1313287317752838,0.9253939986228943,-0.1491975486278534,0.4106857180595398,-0.5419084429740906,0.9786942005157471,-0.5122374892234802,0.30833303928375244,-0.1385485678911209,0.8752151727676392,-0.187151700258255,0.41187819838523865,-0.530258059501648,0.9783874154090881,-0.5089311003684998,0.33809512853622437,-0.17844295501708984,0.8830414414405823,-0.1750713586807251,0.3857707381248474,-0.4753197431564331,0.9647039771080017,-0.47702229022979736,0.31556618213653564,-0.1494017243385315,0.8823094367980957,0.07242979854345322,0.0017496808432042599,-0.06946968287229538,0.9971099495887756,-0.0734277293086052,-0.001543001038953662,0.07056069374084473,0.9952818751335144,-0.009132849052548409,0.3817877471446991,0.008864548988640308,0.7910993695259094,-0.11680245399475098,0.3799601197242737,0.1374417096376419,0.3907964825630188,0.06980579346418381,0.6552631855010986,0.1989893764257431,0.8767097592353821,-0.01211153157055378,0.6568617820739746,0.33876222372055054,0.26535508036613464,0.08019684255123138,0.6932195425033569,0.2134920209646225,0.7792426347732544,-0.0032554748468101025,0.6999082565307617,0.35887598991394043,0.2737051248550415,-0.02001195400953293,0.7703114748001099,0.17202098667621613,0.8664613366127014,-0.09698281437158585,0.7669641375541687,0.3401297628879547,0.47662362456321716
-0.46286845207214355,-0.13097058236598969,-0.4465896487236023,0.9976154565811157,-0.46695852279663086,-0.16811034083366394,-0.4705551266670227,0.9964588284492493,-0.4669281542301178,-0.16846586763858795,-0.4701407849788666,0.9963419437408447,-0.467573344707489,-0.16852641105651855,-0.46964213252067566,0.9979585409164429,-0.47532936930656433,-0.17247217893600464,-0.44229546189308167,0.9958913326263428,-0.47589799761772156,-0.17308226227760315,-0.4436117708683014,0.9956529140472412,-0.47752097249031067,-0.17324437201023102,-0.44258028268814087,0.9978398680686951,-0.3591395318508148,-0.20988430082798004,-0.49360132217407227,0.9956840872764587,-0.41444092988967896,-0.2240566611289978,-0.37452006340026855,0.9970932006835938,-0.4122178256511688,-0.13207565248012543,-0.44811102747917175,0.9983677268028259,-0.42634645104408264,-0.1353953331708908,-0.41273006796836853,0.9974145293235779,-0.1628708392381668,-0.10692919790744781,-0.47171419858932495,0.9991433620452881,-0.3768189251422882,-0.18356452882289886,-0.2289068102836609,0.9996165633201599,-0.13972146809101105,0.1503966599702835,-0.473904550075531,0.9917404055595398,-0.40031638741493225,0.04628407210111618,-0.1250813603401184,0.8939284682273865,-0.15621908009052277,0.38239285349845886,-0.46794676780700684,0.990847647190094,-0.46981990337371826,0.2975269556045532,-0.12907849252223969,0.9275199174880981,-0.145060196518898,0.4191526770591736,-0.5363649725914001,0.9790346026420593,-0.5032079219818115,0.31052887439727783,-0.13499659299850464,0.8782194256782532,-0.18088503181934357,0.42191019654273987,-0.525199294090271,0.9787613749504089,-0.5003104209899902,0.34083956480026245,-0.1750204861164093,0.8859899640083313,-0.1721319705247879,0.3937249183654785,-0.471638560295105,0.9653940200805664,-0.470078706741333,0.31673675775527954,-0.14713193476200104,0.8850827217102051,0.07210958749055862,0.002233109436929226,-0.06940436363220215,0.9972022175788879,-0.07311563938856125,-0.0020196079276502132,0.07048358768224716,0.9954720735549927,-0.02483837492763996,0.3820856511592865,-0.0259956456720829,0.7920366525650024,-0.11908011883497238,0.37749236822128296,0.10725747793912888,0.38906311988830566,0.06818163394927979,0.6477813124656677,0.17729692161083221,0.8676150441169739,-0.010822162963449955,0.6488610506057739,0.31211355328559875,0.259490042924881,0.07934066653251648,0.6840947270393372,0.19396914541721344,0.7708937525749207,-0.0012136241421103477,0.6909211874008179,0.3333613872528076,0.2699773609638214,-0.006689779926091433,0.7672159075737,0.16787560284137726,0.8581147193908691,-0.08750175684690475,0.7580044269561768,0.3243541121482849,0.4644085764884949
-0.46286457777023315,-0.12676173448562622,-0.44855064153671265,0.9976987838745117,-0.4668242931365967,-0.16345436871051788,-0.47226226329803467,0.9965741038322449,-0.46679481863975525,-0.16382302343845367,-0.4718649983406067,0.9964577555656433,-0.467436820268631,-0.16388602554798126,-0.47136959433555603,0.9980179667472839,-0.47521618008613586,-0.16790828108787537,-0.444100022315979,0.9960296750068665,-0.4757825434207916,-0.16851939260959625,-0.4454428553581238,0.99580317735672,-0.47740644216537476,-0.1686723530292511,-0.44438135623931885,0.9979135394096375,-0.35885393619537354,-0.20258986949920654,-0.4954855144023895,0.9957348704338074,-0.4141113758087158,-0.21676212549209595,-0.3765975832939148,0.9971584677696228,-0.4121944010257721,-0.12661784887313843,-0.4502941370010376,0.9984019994735718,-0.42637136578559875,-0.12981852889060974,-0.4149909019470215,0.9974897503852844,-0.1624501645565033,-0.10091279447078705,-0.4735037088394165,0.99916672706604,-0.37675991654396057,-0.1786564737558365,-0.23153948783874512,0.9996296167373657,-0.1392792910337448,0.15191887319087982,-0.47663161158561707,0.9917875528335571,-0.40107297897338867,0.051211025565862656,-0.12790757417678833,0.8941131234169006,-0.15400131046772003,0.3832799196243286,-0.47092869877815247,0.9908647537231445,-0.4702471196651459,0.3065235912799835,-0.13434351980686188,0.9283440113067627,-0.14235293865203857,0.41923239827156067,-0.539176344871521,0.9790393710136414,-0.5038191676139832,0.31947654485702515,-0.14247114956378937,0.8791487216949463,-0.17722544074058533,0.4216286540031433,-0.5288228392601013,0.978779673576355,-0.49954038858413696,0.35029923915863037,-0.18201717734336853,0.8869529962539673,-0.1691969484090805,0.3943748474121094,-0.47494563460350037,0.9654356837272644,-0.46985822916030884,0.32610684633255005,-0.15255917608737946,0.8861026763916016,0.07137181609869003,0.0026162874419242144,-0.06950517743825912,0.9971939325332642,-0.0723860114812851,-0.0024027160834521055,0.07056833803653717,0.9955259561538696,-0.02335963025689125,0.37860107421875,-0.0006505952915176749,0.7935070395469666,-0.11916317790746689,0.3756347596645355,0.1267334222793579,0.3852674961090088,0.06776800751686096,0.6469022035598755,0.19956161081790924,0.8663309216499329,-0.009787245653569698,0.6499779224395752,0.3345806896686554,0.2570125460624695,0.07886877655982971,0.684025764465332,0.21479123830795288,0.7693538665771484,-0.00035624278825707734,0.6923745274543762,0.3547620475292206,0.2694452404975891,-0.011549429967999458,0.7655496597290039,0.17501308023929596,0.8568674325942993,-0.0897921547293663,0.7585046291351318,0.33891236782073975,0.460640013217926
-0.46584030985832214,-0.12181103229522705,-0.4491977095603943,0.997819721698761,-0.4682513177394867,-0.15915150940418243,-0.47264063358306885,0.996753990650177,-0.4682215452194214,-0.15953439474105835,-0.47223737835884094,0.9966433644294739,-0.4688630998134613,-0.15958106517791748,-0.4717453718185425,0.9981153011322021,-0.4765259921550751,-0.16390584409236908,-0.4448246359825134,0.9962397217750549,-0.47709164023399353,-0.16451303660869598,-0.44615620374679565,0.9960347414016724,-0.4787087142467499,-0.16466693580150604,-0.4451102912425995,0.9980261325836182,-0.35865309834480286,-0.1973947286605835,-0.4971925616264343,0.9958978891372681,-0.41381025314331055,-0.2127494066953659,-0.37724828720092773,0.9972963929176331,-0.4144825041294098,-0.12061488628387451,-0.45055821537971497,0.9984766840934753,-0.4284696877002716,-0.1241118311882019,-0.41561368107795715,0.9976179003715515,-0.1621970236301422,-0.09478672593832016,-0.4739716053009033,0.9991979598999023,-0.37638112902641296,-0.17456041276454926,-0.23171356320381165,0.9996442198753357,-0.13955745100975037,0.156389981508255,-0.47729429602622986,0.9919546842575073,-0.40172892808914185,0.056480541825294495,-0.12850087881088257,0.8949825167655945,-0.1546241194009781,0.3888920545578003,-0.47124919295310974,0.991030752658844,-0.47045260667800903,0.31067585945129395,-0.1346367448568344,0.9299795031547546,-0.1433534175157547,0.424591988325119,-0.5396345853805542,0.9793399572372437,-0.5045100450515747,0.32231366634368896,-0.14324939250946045,0.8814923167228699,-0.17867684364318848,0.425822377204895,-0.5293693542480469,0.9790881872177124,-0.5001121759414673,0.35294461250305176,-0.1824977993965149,0.8891924023628235,-0.17009982466697693,0.3994714617729187,-0.47537070512771606,0.9658880233764648,-0.4701497554779053,0.3301280438899994,-0.1527794599533081,0.8882723450660706,0.07056691497564316,0.003175212536007166,-0.06967855989933014,0.9972461462020874,-0.07156697660684586,-0.002950879978016019,0.07072416692972183,0.995619535446167,-0.023410653695464134,0.37745144963264465,0.002994551556184888,0.7980980277061462,-0.11941568553447723,0.375328928232193,0.13318102061748505,0.3819213807582855,0.0675186812877655,0.6477342844009399,0.19911111891269684,0.8688955307006836,-0.010097444988787174,0.6504808068275452,0.3360026776790619,0.2554956078529358,0.07828038930892944,0.6848730444908142,0.21400240063667297,0.7727584838867188,-0.0009034714312292635,0.6926067471504211,0.35541340708732605,0.26892006397247314,-0.014995981939136982,0.7656806111335754,0.17204514145851135,0.8590793609619141,-0.0907307118177414,0.7602071166038513,0.3376440107822418,0.45843756198883057
-0.4656582474708557,-0.11820632964372635,-0.45160940289497375,0.9979296326637268,-0.46825265884399414,-0.15542146563529968,-0.47457459568977356,0.9969158172607422,-0.46822434663772583,-0.15581098198890686,-0.4741606116294861,0.9968118667602539,-0.4688611626625061,-0.15585878491401672,-0.4736652970314026,0.9982098340988159,-0.4765031635761261,-0.15985922515392303,-0.44703006744384766,0.9964178204536438,-0.47706693410873413,-0.1605241745710373,-0.4483070969581604,0.9962242841720581,-0.478689581155777,-0.1606585681438446,-0.44731780886650085,0.9981186389923096,-0.35845276713371277,-0.19400373101234436,-0.4986740052700043,0.9960743188858032,-0.41369450092315674,-0.20809787511825562,-0.3797285556793213,0.9973984360694885,-0.41433587670326233,-0.1174570620059967,-0.4532274901866913,0.9985528588294983,-0.42833590507507324,-0.12046767771244049,-0.41849270462989807,0.9977368116378784,-0.16204345226287842,-0.09351027756929398,-0.4760710895061493,0.9992338418960571,-0.37636855244636536,-0.17102980613708496,-0.23425669968128204,0.9996578097343445,-0.13939663767814636,0.16135624051094055,-0.48549884557724,0.9921812415122986,-0.4020000100135803,0.05825304239988327,-0.1342393010854721,0.8966989517211914,-0.15435762703418732,0.39633458852767944,-0.4838446080684662,0.9912562370300293,-0.4714074432849884,0.31263014674186707,-0.14566506445407867,0.9319806694984436,-0.14293983578681946,0.43307408690452576,-0.5531683564186096,0.9798495769500732,-0.5052767992019653,0.32521313428878784,-0.15619781613349915,0.8844792246818542,-0.1781875044107437,0.4362656772136688,-0.5439456701278687,0.9796125888824463,-0.5006073117256165,0.3559131324291229,-0.1961219608783722,0.8920661211013794,-0.16997192800045013,0.40806275606155396,-0.4886133372783661,0.9666140675544739,-0.4707238972187042,0.3323155343532562,-0.16469550132751465,0.8910737633705139,0.07058084011077881,0.00310250511392951,-0.06961201876401901,0.9973053336143494,-0.07157943397760391,-0.002878062892705202,0.07066518068313599,0.9957552552223206,-0.022068340331315994,0.3757607340812683,-6.0342345022945665e-06,0.8019263744354248,-0.12011867761611938,0.37540900707244873,0.12359003722667694,0.38589581847190857,0.0644351989030838,0.6498678922653198,0.1831786334514618,0.8718371987342834,-0.011714310385286808,0.6572310328483582,0.31844109296798706,0.25942710041999817,0.07436560839414597,0.6882243156433105,0.1951735019683838,0.7766234874725342,-0.002740831347182393,0.7007653713226318,0.33633309602737427,0.2732318341732025,-0.01781708374619484,0.7675248980522156,0.13801205158233643,0.8624191284179688,-0.09452271461486816,0.7691629528999329,0.31147071719169617,0.46311154961586
