x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.5403074026107788,-0.17501510679721832,-0.17455977201461792,0.999993085861206,0.5562272071838379,-0.22993913292884827,-0.16467157006263733,0.9999910593032837,0.5569059252738953,-0.22989171743392944,-0.16381791234016418,0.9999924898147583,0.5572643280029297,-0.23038923740386963,-0.1641366332769394,0.999992847442627,0.5439198017120361,-0.2244129180908203,-0.1983860582113266,0.9999912977218628,0.5448640584945679,-0.2243112474679947,-0.199043408036232,0.9999904632568359,0.5459756255149841,-0.2252572476863861,-0.19816642999649048,0.9999899864196777,0.49035826325416565,-0.32596901059150696,-0.08657955378293991,0.9999871253967285,0.4411659240722656,-0.30858132243156433,-0.249638631939888,0.9999903440475464,0.501112699508667,-0.193186953663826,-0.14638954401016235,0.999994158744812,0.4860532879829407,-0.1881481111049652,-0.19100041687488556,0.9999949932098389,0.39779409766197205,-0.22333325445652008,0.011516801081597805,0.999971866607666,0.2420160472393036,-0.23678886890411377,-0.28601038455963135,0.9999810457229614,0.3286949396133423,-0.000980272889137268,0.07514308393001556,0.8310846090316772,0.1450876146554947,0.00905463844537735,-0.29659703373908997,0.9958078861236572,0.3228656053543091,0.2086779773235321,0.009286056272685528,0.8714438080787659,0.23605887591838837,0.23456433415412903,-0.25536611676216125,0.9841232895851135,0.31578949093818665,0.2550421953201294,0.0018693178426474333,0.8002738952636719,0.24490773677825928,0.2955566346645355,-0.28661462664604187,0.9686102271080017,0.3145454227924347,0.24591489136219025,-0.031233593821525574,0.82183837890625,0.2858833968639374,0.2831519544124603,-0.2807126045227051,0.9687564969062805,0.31731101870536804,0.21866975724697113,-0.002180257346481085,0.8137705326080322,0.25524479150772095,0.24436673521995544,-0.2528037428855896,0.9533213376998901,0.07708536088466644,0.019284123554825783,0.09046739339828491,0.9989286065101624,-0.07699625194072723,-0.019764525815844536,-0.08878105878829956,0.9998155236244202,0.303375780582428,0.2505362331867218,0.040230900049209595,0.9274243712425232,0.10769712179899216,0.25136613845825195,-0.2896749675273895,0.9988954067230225,0.31494128704071045,0.6144466400146484,0.048933908343315125,0.9509276151657104,0.055325329303741455,0.6788596510887146,-0.2928251624107361,0.998256504535675,0.32183441519737244,0.6633871793746948,0.04473289102315903,0.9086116552352905,0.04896894097328186,0.7288655042648315,-0.29577523469924927,0.9903234243392944,0.4396322965621948,0.7221607565879822,0.015789201483130455,0.959731936454773,0.10689517855644226,0.8214688897132874,-0.3630348742008209,0.9967737793922424
0.5417754054069519,-0.1728559285402298,-0.19145053625106812,0.9999930262565613,0.55705726146698,-0.2277655452489853,-0.18150357902050018,0.9999909400939941,0.5577365159988403,-0.22774875164031982,-0.18069301545619965,0.9999923706054688,0.5580886006355286,-0.22824954986572266,-0.1809903383255005,0.9999927878379822,0.5448410511016846,-0.2220856100320816,-0.216117724776268,0.9999911785125732,0.5457848310470581,-0.22199998795986176,-0.21676775813102722,0.9999902844429016,0.54688560962677,-0.222964808344841,-0.21589705348014832,0.9999898076057434,0.4904995560646057,-0.3238790035247803,-0.10218386352062225,0.999987006187439,0.441570907831192,-0.30551302433013916,-0.2692740559577942,0.9999900460243225,0.502395510673523,-0.19114036858081818,-0.1625569760799408,0.9999940395355225,0.4875510036945343,-0.18578459322452545,-0.2082430124282837,0.9999948740005493,0.39760515093803406,-0.2232062816619873,-0.0020780086051672697,0.9999719858169556,0.24319559335708618,-0.23176191747188568,-0.30459046363830566,0.9999808073043823,0.3296387791633606,-0.000969290325883776,0.0661626011133194,0.8336877226829529,0.1519327312707901,0.018018512055277824,-0.3157576322555542,0.9958234429359436,0.33368244767189026,0.21268275380134583,0.007336485665291548,0.87539142370224,0.24195608496665955,0.249848410487175,-0.27866610884666443,0.9843390583992004,0.33170464634895325,0.2601368725299835,0.0009458290878683329,0.8053719997406006,0.2520175576210022,0.3122044503688812,-0.313191682100296,0.9689741134643555,0.3306678831577301,0.2549543082714081,-0.03351603075861931,0.8264756798744202,0.2935320734977722,0.30100128054618835,-0.30582237243652344,0.9690998792648315,0.3294740319252014,0.22467608749866486,-0.004571270663291216,0.818352997303009,0.2616303563117981,0.2605242133140564,-0.27591726183891296,0.9535815119743347,0.07677733153104782,0.01759517751634121,0.09054461121559143,0.9988951086997986,-0.0766715258359909,-0.018053727224469185,-0.08885324001312256,0.9998091459274292,0.29387167096138,0.2557417154312134,0.0493352897465229,0.9240794777870178,0.10207051783800125,0.2758494019508362,-0.26650509238243103,0.9987962245941162,0.32264837622642517,0.6181591153144836,0.0695963054895401,0.9474563598632812,0.050122763961553574,0.695386528968811,-0.2504475712776184,0.9980807900428772,0.3330136239528656,0.6671258211135864,0.06636306643486023,0.9038978219032288,0.043705280870199203,0.7451249361038208,-0.2523875832557678,0.9896013140678406,0.45205047726631165,0.7232325673103333,0.03988102450966835,0.9570146799087524,0.0994986742734909,0.8330577611923218,-0.3209652304649353,0.9964479804039001
0.5428716540336609,-0.17272771894931793,-0.19264671206474304,0.9999929666519165,0.557744026184082,-0.2275875210762024,-0.182579904794693,0.9999908804893494,0.5584166049957275,-0.2275766283273697,-0.18176604807376862,0.999992311000824,0.5587671995162964,-0.22807905077934265,-0.1820572018623352,0.9999927282333374,0.5456162691116333,-0.22195389866828918,-0.217196986079216,0.9999911189079285,0.5465601682662964,-0.22187268733978271,-0.21785268187522888,0.9999901652336121,0.5476526618003845,-0.2228376567363739,-0.21698863804340363,0.9999896883964539,0.4906580150127411,-0.3233496844768524,-0.10283223539590836,0.9999868869781494,0.4419672191143036,-0.3052344024181366,-0.26999804377555847,0.9999898076057434,0.50333172082901,-0.19092050194740295,-0.163588747382164,0.9999939203262329,0.4886266589164734,-0.1856115609407425,-0.20927637815475464,0.9999948143959045,0.3976607024669647,-0.22319035232067108,-0.0019429289968684316,0.9999721050262451,0.24436363577842712,-0.23023201525211334,-0.3071589469909668,0.9999806880950928,0.33362501859664917,-0.0009086635545827448,0.06552153080701828,0.8361817002296448,0.15716858208179474,0.021133264526724815,-0.3194146752357483,0.995866596698761,0.3413662016391754,0.21323777735233307,0.006309316493570805,0.8786475658416748,0.244700625538826,0.2553975284099579,-0.2831834852695465,0.9845330119132996,0.3395850956439972,0.26075509190559387,0.00014257733710110188,0.8094755411148071,0.2542985677719116,0.3185129165649414,-0.31787100434303284,0.9692779779434204,0.3392854928970337,0.2556599974632263,-0.03477354720234871,0.830216646194458,0.2961992621421814,0.30840787291526794,-0.3101685047149658,0.9693898558616638,0.33757784962654114,0.22529463469982147,-0.005737735889852047,0.8218616247177124,0.2643924057483673,0.26662352681159973,-0.28027579188346863,0.9538347125053406,0.07658536732196808,0.017148585990071297,0.09071725606918335,0.9988698363304138,-0.07647498697042465,-0.017600230872631073,-0.08902610093355179,0.9998041391372681,0.2899670898914337,0.25852513313293457,0.05077529326081276,0.921756386756897,0.10203473269939423,0.2761419713497162,-0.26530635356903076,0.9987316131591797,0.32240423560142517,0.6182864308357239,0.07155497372150421,0.9448022246360779,0.0499437153339386,0.695252001285553,-0.24946293234825134,0.9979388117790222,0.3325945734977722,0.6671851277351379,0.06833504140377045,0.9004970192909241,0.04353838786482811,0.7450853586196899,-0.2515999376773834,0.9890643358230591,0.4516747295856476,0.7230186462402344,0.04237132519483566,0.9550232291221619,0.0997370034456253,0.8331438302993774,-0.31966906785964966,0.9962019324302673
0.542306125164032,-0.17270705103874207,-0.20168499648571014,0.9999932050704956,0.5568519234657288,-0.22758014500141144,-0.1916402131319046,0.999991238117218,0.5575183629989624,-0.22756995260715485,-0.19081898033618927,0.9999926090240479,0.5578738451004028,-0.2280707061290741,-0.19111569225788116,0.9999930262565613,0.5445532202720642,-0.22196802496910095,-0.22596600651741028,0.9999914765357971,0.5454900860786438,-0.22188755869865417,-0.22662876546382904,0.9999904632568359,0.5465765595436096,-0.22285208106040955,-0.2257426530122757,0.9999900460243225,0.4896724224090576,-0.322632759809494,-0.11016669124364853,0.9999873638153076,0.43996572494506836,-0.3051937520503998,-0.2758152484893799,0.9999901056289673,0.5028824806213379,-0.19064031541347504,-0.17178595066070557,0.999994158744812,0.4879707396030426,-0.18549513816833496,-0.21704097092151642,0.9999949932098389,0.3975265920162201,-0.22203682363033295,-0.008845844306051731,0.9999728798866272,0.24350637197494507,-0.22868840396404266,-0.31119832396507263,0.9999809861183167,0.3374182879924774,0.001660306821577251,0.05449964106082916,0.8417239785194397,0.1581379920244217,0.027871757745742798,-0.3220612108707428,0.9959388971328735,0.34119531512260437,0.2186276763677597,-0.005156244616955519,0.8832286596298218,0.24449169635772705,0.26434722542762756,-0.2863788604736328,0.9848455786705017,0.3380993604660034,0.26682430505752563,-0.012037282809615135,0.8149067163467407,0.2540110945701599,0.32820290327072144,-0.32105594873428345,0.9697917699813843,0.33729812502861023,0.2612709403038025,-0.04668174311518669,0.8351386189460754,0.29571205377578735,0.31913211941719055,-0.31377965211868286,0.9699094891548157,0.3367181420326233,0.2305607944726944,-0.016845833510160446,0.8266697525978088,0.2641823887825012,0.2760911285877228,-0.28358718752861023,0.954528272151947,0.07663555443286896,0.01708206720650196,0.09063968062400818,0.998859167098999,-0.07652260363101959,-0.017526641488075256,-0.08894979953765869,0.9998049139976501,0.2888084053993225,0.26114073395729065,0.050659630447626114,0.9208691120147705,0.09826665371656418,0.2760535478591919,-0.267004132270813,0.9986976981163025,0.33078789710998535,0.6186866760253906,0.0699276477098465,0.9432132244110107,0.05101475864648819,0.6960502862930298,-0.25264406204223633,0.9978712201118469,0.34270673990249634,0.66741544008255,0.06657715886831284,0.898393988609314,0.045342572033405304,0.7459075450897217,-0.2547406256198883,0.9887217879295349,0.4623804986476898,0.7224838733673096,0.04025997221469879,0.953718900680542,0.10057920217514038,0.833259105682373,-0.3227263391017914,0.9960795044898987
0.542273223400116,-0.17191451787948608,-0.20167943835258484,0.9999932646751404,0.5566731095314026,-0.22710683941841125,-0.19193114340305328,0.9999913573265076,0.5573385953903198,-0.2270996868610382,-0.19110870361328125,0.9999926686286926,0.5576958060264587,-0.22759905457496643,-0.19140364229679108,0.9999931454658508,0.5443602204322815,-0.22136123478412628,-0.22629214823246002,0.9999915361404419,0.5452994108200073,-0.22128431499004364,-0.22694389522075653,0.9999904632568359,0.5463815331459045,-0.2222525030374527,-0.22605793178081512,0.9999901056289673,0.4888498783111572,-0.3221406042575836,-0.11151774972677231,0.9999875426292419,0.4391861855983734,-0.30394425988197327,-0.2772892117500305,0.9999900460243225,0.5027994513511658,-0.1896795779466629,-0.17212259769439697,0.9999942183494568,0.487885981798172,-0.18428029119968414,-0.21741709113121033,0.9999949932098389,0.3964121341705322,-0.22189216315746307,-0.010277235880494118,0.9999735355377197,0.24341891705989838,-0.22482754290103912,-0.3117499351501465,0.9999809265136719,0.3377586305141449,0.00193776935338974,0.05472642183303833,0.8450780510902405,0.16275060176849365,0.033342018723487854,-0.3211321532726288,0.9959529638290405,0.340865820646286,0.22132141888141632,-0.004458970855921507,0.8865360021591187,0.24716351926326752,0.27238473296165466,-0.2841387987136841,0.9849058389663696,0.3372521698474884,0.2698225677013397,-0.010502725839614868,0.8186393976211548,0.2561390995979309,0.33682501316070557,-0.31832611560821533,0.9698225259780884,0.3361070454120636,0.2650141716003418,-0.045594848692417145,0.8384544849395752,0.2971494793891907,0.32796987891197205,-0.3112391531467438,0.9699182510375977,0.3361395299434662,0.23372556269168854,-0.01611333340406418,0.8299042582511902,0.26641130447387695,0.2843860387802124,-0.28137755393981934,0.9543783664703369,0.07659192383289337,0.016276752576231956,0.09057283401489258,0.9988553524017334,-0.07647327333688736,-0.016704363748431206,-0.08887641131877899,0.9998037815093994,0.28869134187698364,0.26092904806137085,0.05139165371656418,0.9193801283836365,0.09491091221570969,0.28313979506492615,-0.2646235525608063,0.9986177086830139,0.3323495388031006,0.6186654567718506,0.07285638153553009,0.9410152435302734,0.05096912384033203,0.7013118863105774,-0.24974972009658813,0.9977236390113831,0.3442091941833496,0.6673917174339294,0.0696031004190445,0.8949579000473022,0.04537321627140045,0.7509115934371948,-0.25192990899086,0.988008975982666,0.46349844336509705,0.7219829559326172,0.043193086981773376,0.9519632458686829,0.10061696171760559,0.837573230266571,-0.3211826980113983,0.9958381056785583
0.5405680537223816,-0.1719222515821457,-0.20455072820186615,0.999993622303009,0.5545780062675476,-0.22720490396022797,-0.19502510130405426,0.999991774559021,0.5552372932434082,-0.22719767689704895,-0.19419075548648834,0.9999930262565613,0.5556092858314514,-0.22769784927368164,-0.19447538256645203,0.9999935030937195,0.54217928647995,-0.22146403789520264,-0.22941161692142487,0.9999919533729553,0.5431252121925354,-0.2213880866765976,-0.2300555557012558,0.9999908804893494,0.5442005395889282,-0.2223566621541977,-0.22916260361671448,0.9999905228614807,0.48606225848197937,-0.32219254970550537,-0.11456620693206787,0.9999881386756897,0.43602296710014343,-0.30400678515434265,-0.2804076075553894,0.9999904036521912,0.5009078979492188,-0.18966694176197052,-0.1749366968870163,0.9999944567680359,0.48589998483657837,-0.18427152931690216,-0.22023309767246246,0.9999951720237732,0.3946665823459625,-0.2218647599220276,-0.01314661093056202,0.99997478723526,0.24132739007472992,-0.22479455173015594,-0.3132650852203369,0.9999815225601196,0.33841168880462646,0.0022683090064674616,0.053325287997722626,0.8509100675582886,0.16277655959129333,0.032980579882860184,-0.32302621006965637,0.9960631132125854,0.34129875898361206,0.22269460558891296,-0.003842137521132827,0.8918693661689758,0.24746760725975037,0.2767399847507477,-0.287178099155426,0.9852864146232605,0.3369855582714081,0.27137094736099243,-0.010026955977082253,0.8253799676895142,0.2560341954231262,0.3434467613697052,-0.3213808536529541,0.9703974723815918,0.3355242609977722,0.2662816643714905,-0.04498171806335449,0.8445295691490173,0.29722899198532104,0.33594417572021484,-0.3142702579498291,0.9704684615135193,0.3362824618816376,0.23502255976200104,-0.015515279024839401,0.8358884453773499,0.26673296093940735,0.28969237208366394,-0.28430691361427307,0.9550230503082275,0.07678640633821487,0.016078978776931763,0.09030435234308243,0.9988662004470825,-0.07666175812482834,-0.016498751938343048,-0.08860420435667038,0.9998067617416382,0.28902968764305115,0.2598007619380951,0.04950501024723053,0.9187233448028564,0.08972787857055664,0.2825084626674652,-0.2656300663948059,0.9985657930374146,0.3368995487689972,0.6167467832565308,0.07204274088144302,0.9395124316215515,0.05002979561686516,0.7013334035873413,-0.2525980472564697,0.9976314306259155,0.34904205799102783,0.6654219031333923,0.06879130750894547,0.8931155800819397,0.04477838799357414,0.7509543299674988,-0.25479429960250854,0.9875741004943848,0.4695919454097748,0.7188082337379456,0.04219547659158707,0.9508943557739258,0.09959827363491058,0.8378888964653015,-0.3229581415653229,0.9957001805305481
0.5384249687194824,-0.17273469269275665,-0.20932112634181976,0.9999938011169434,0.5522102117538452,-0.2282036542892456,-0.19985230267047882,0.9999919533729553,0.5528712272644043,-0.22819343209266663,-0.19902007281780243,0.9999931454658508,0.5532511472702026,-0.22869928181171417,-0.19930815696716309,0.9999936819076538,0.5397933125495911,-0.22260816395282745,-0.23425045609474182,0.9999921321868896,0.5407436490058899,-0.22253814339637756,-0.23489829897880554,0.9999910593032837,0.5418127179145813,-0.2235114425420761,-0.23400183022022247,0.999990701675415,0.4829951226711273,-0.3226959705352783,-0.11875130236148834,0.9999884366989136,0.43301600217819214,-0.30509963631629944,-0.28469333052635193,0.9999904632568359,0.4985104501247406,-0.19020739197731018,-0.17946551740169525,0.9999945759773254,0.4835105836391449,-0.18494081497192383,-0.22475890815258026,0.999995231628418,0.39277440309524536,-0.22203755378723145,-0.016593417152762413,0.9999759793281555,0.2394474297761917,-0.22494421899318695,-0.3160454034805298,0.9999818801879883,0.33990970253944397,0.002624562941491604,0.049311839044094086,0.856901228427887,0.16422782838344574,0.03242594376206398,-0.32755452394485474,0.9960964918136597,0.34365230798721313,0.2241005301475525,-0.00614238390699029,0.896937906742096,0.24833956360816956,0.2781083285808563,-0.29509201645851135,0.9854141473770142,0.33884990215301514,0.27277714014053345,-0.01193790603429079,0.8318305015563965,0.25628525018692017,0.3451482355594635,-0.32985833287239075,0.9705145955085754,0.33701467514038086,0.2674447000026703,-0.04746229201555252,0.850316047668457,0.2976303994655609,0.33792147040367126,-0.32283347845077515,0.9705490469932556,0.3383970856666565,0.2363952100276947,-0.01789538376033306,0.8415845632553101,0.2675389349460602,0.29146242141723633,-0.2923552691936493,0.9549294114112854,0.07685920596122742,0.015872998163104057,0.09010773152112961,0.9988670945167542,-0.07672955095767975,-0.016286557540297508,-0.08839812874794006,0.9998060464859009,0.2886962294578552,0.2591246962547302,0.048092495650053024,0.9170535206794739,0.08938965946435928,0.2823666036128998,-0.2661890983581543,0.9984736442565918,0.33895087242126465,0.6152687668800354,0.07179199159145355,0.9368172883987427,0.04945187643170357,0.7013053297996521,-0.25455543398857117,0.997469961643219,0.3512689769268036,0.6638888120651245,0.06851878017187119,0.8896628022193909,0.04425782337784767,0.750896155834198,-0.2568594515323639,0.9868770241737366,0.472728431224823,0.7160158157348633,0.041027553379535675,0.9489294290542603,0.09912644326686859,0.8376866579055786,-0.3247406482696533,0.9954548478126526
0.5372257828712463,-0.17422235012054443,-0.21257060766220093,0.9999940395355225,0.5506343245506287,-0.2303355485200882,-0.20308494567871094,0.999992311000824,0.5512977242469788,-0.23031674325466156,-0.20223835110664368,0.9999934434890747,0.5516864061355591,-0.23082885146141052,-0.20253655314445496,0.9999939799308777,0.5381489992141724,-0.2246807962656021,-0.237627312541008,0.9999924898147583,0.5391055345535278,-0.224613219499588,-0.2382681518793106,0.9999913573265076,0.5401747226715088,-0.22558502852916718,-0.23737072944641113,0.9999910593032837,0.48011621832847595,-0.32457733154296875,-0.12180721014738083,0.9999889135360718,0.42995303869247437,-0.3067814111709595,-0.2885659635066986,0.9999907612800598,0.4969412088394165,-0.19133490324020386,-0.1827089786529541,0.9999948143959045,0.48187780380249023,-0.1860133558511734,-0.22819757461547852,0.9999954104423523,0.3914545178413391,-0.22227148711681366,-0.020284999161958694,0.9999772906303406,0.2364443838596344,-0.22501574456691742,-0.31963875889778137,0.9999823570251465,0.34130463004112244,0.003147424664348364,0.042543213814496994,0.863212525844574,0.16484247148036957,0.03223486617207527,-0.332032710313797,0.996143102645874,0.3446887731552124,0.22554850578308105,-0.014947011135518551,0.9019861817359924,0.2483009397983551,0.2794122099876404,-0.30154740810394287,0.9856030941009521,0.33947595953941345,0.2737840712070465,-0.021503297612071037,0.8383350372314453,0.2561793327331543,0.3463752269744873,-0.33688899874687195,0.9707614779472351,0.33721017837524414,0.2679934501647949,-0.057402316480875015,0.8561704754829407,0.2975015640258789,0.33917683362960815,-0.329889714717865,0.9707698225975037,0.33912110328674316,0.23762427270412445,-0.026815282180905342,0.847345769405365,0.2674552798271179,0.2929559051990509,-0.2989327609539032,0.9551027417182922,0.07718279957771301,0.01579209603369236,0.08993113040924072,0.9988812208175659,-0.07704690098762512,-0.016200613230466843,-0.08820897340774536,0.9998095631599426,0.28888800740242004,0.25788572430610657,0.046848542988300323,0.9165281653404236,0.08531010895967484,0.2814182937145233,-0.26929113268852234,0.9984337687492371,0.3453564941883087,0.6124020218849182,0.07135035842657089,0.935546338558197,0.048375118523836136,0.7011541724205017,-0.25642603635787964,0.9974150657653809,0.358341246843338,0.6608015298843384,0.0680244117975235,0.8881533145904541,0.04351873695850372,0.7507990598678589,-0.2590409815311432,0.9866003394126892,0.48033407330513,0.710672914981842,0.040634721517562866,0.9480087161064148,0.09819143265485764,0.8374221324920654,-0.3298428952693939,0.9953681230545044
0.5360944867134094,-0.17484384775161743,-0.2171095311641693,0.9999942183494568,0.5490460991859436,-0.23163041472434998,-0.20790916681289673,0.9999925494194031,0.5497048497200012,-0.23161068558692932,-0.20705489814281464,0.999993622303009,0.5501044988632202,-0.2321210652589798,-0.20734943449497223,0.999994158744812,0.5364382266998291,-0.22576220333576202,-0.24266782402992249,0.9999927282333374,0.537398099899292,-0.22569476068019867,-0.24330677092075348,0.9999915361404419,0.5384647846221924,-0.22667188942432404,-0.24240915477275848,0.999991238117218,0.47735777497291565,-0.32633838057518005,-0.12693077325820923,0.9999892711639404,0.42682281136512756,-0.3075728714466095,-0.2947729229927063,0.9999908804893494,0.4955185651779175,-0.19182761013507843,-0.18723119795322418,0.9999949932098389,0.4803546667098999,-0.18631917238235474,-0.2330470085144043,0.9999955296516418,0.38954707980155945,-0.22280961275100708,-0.025850825011730194,0.9999781847000122,0.23241251707077026,-0.22514574229717255,-0.3235200047492981,0.999982476234436,0.3408054709434509,0.0025930064730346203,0.03957211971282959,0.8674392700195312,0.16467198729515076,0.03223587945103645,-0.33432790637016296,0.9961768984794617,0.3441305160522461,0.2253713607788086,-0.014236507005989552,0.9058428406715393,0.24786850810050964,0.2795644700527191,-0.3020494878292084,0.985718846321106,0.3389102816581726,0.2732791304588318,-0.020595746114850044,0.843146026134491,0.25556501746177673,0.3463149070739746,-0.3370533883571625,0.9708834290504456,0.33647292852401733,0.2678554058074951,-0.05626047030091286,0.8605064153671265,0.2969437539577484,0.3386966288089752,-0.3301039934158325,0.970870316028595,0.33848536014556885,0.23750123381614685,-0.02598879486322403,0.8515523672103882,0.26703351736068726,0.2928560674190521,-0.2994040846824646,0.9550749659538269,0.07753285765647888,0.015524635091423988,0.08962502330541611,0.9988875389099121,-0.07739169895648956,-0.01592637598514557,-0.0878952145576477,0.9998118877410889,0.28764989972114563,0.25814715027809143,0.0464114248752594,0.9163316488265991,0.07810941338539124,0.2833904027938843,-0.26949191093444824,0.9983915686607361,0.343913733959198,0.6129558682441711,0.07104141265153885,0.9347591400146484,0.04512173309922218,0.7058837413787842,-0.2574331760406494,0.9973686337471008,0.3571932017803192,0.661409854888916,0.06779667735099792,0.8870031833648682,0.04082009196281433,0.7557421922683716,-0.26002511382102966,0.9863256216049194,0.47881385684013367,0.711214005947113,0.0401015505194664,0.9473726749420166,0.09520883858203888,0.8418512940406799,-0.3307167589664459,0.9952857494354248
0.5352625846862793,-0.17651161551475525,-0.2162550985813141,0.9999942779541016,0.5480294227600098,-0.23377740383148193,-0.20727472007274628,0.9999926686286926,0.5486897826194763,-0.23376545310020447,-0.20642028748989105,0.9999936819076538,0.54909747838974,-0.23428049683570862,-0.20669569075107574,0.9999942183494568,0.5355159044265747,-0.22767724096775055,-0.24203190207481384,0.999992847442627,0.536486804485321,-0.22762201726436615,-0.24266795814037323,0.9999915957450867,0.5375548005104065,-0.22860808670520782,-0.24176879227161407,0.9999912977218628,0.475470632314682,-0.32922446727752686,-0.1270625740289688,0.99998939037323,0.42583945393562317,-0.309466689825058,-0.29512226581573486,0.9999908208847046,0.49434396624565125,-0.19352903962135315,-0.1865784078836441,0.9999949932098389,0.47939106822013855,-0.18770726025104523,-0.23243500292301178,0.9999955296516418,0.3871454894542694,-0.22449597716331482,-0.0258703101426363,0.9999785423278809,0.2302282303571701,-0.22616465389728546,-0.3233948051929474,0.9999825358390808,0.3366287052631378,-0.0004360366438049823,0.04061257094144821,0.8687204718589783,0.1633310765028,0.03207147866487503,-0.33320632576942444,0.9961516261100769,0.3422362208366394,0.2227557897567749,-0.011653086170554161,0.9077060222625732,0.2471444010734558,0.2790302038192749,-0.30022457242012024,0.9858592748641968,0.337407648563385,0.2709360122680664,-0.01650802418589592,0.8453128933906555,0.2550565004348755,0.34522145986557007,-0.33508744835853577,0.9711744785308838,0.3356669247150421,0.26696276664733887,-0.052143845707178116,0.8624683618545532,0.2964554727077484,0.337520956993103,-0.3280707001686096,0.9711429476737976,0.33696815371513367,0.23541714251041412,-0.023275580257177353,0.8533285856246948,0.2664065361022949,0.29229727387428284,-0.2975749373435974,0.9551841020584106,0.07773128151893616,0.015233280137181282,0.08938843756914139,0.9988985657691956,-0.07758279144763947,-0.01562771573662758,-0.08765534311532974,0.9998149275779724,0.28506040573120117,0.26222023367881775,0.047104548662900925,0.9169746041297913,0.0751115009188652,0.2852064371109009,-0.269917368888855,0.9983723163604736,0.33664244413375854,0.6188881993293762,0.07504197955131531,0.9347760081291199,0.04490448534488678,0.7081766128540039,-0.2581697702407837,0.9973704218864441,0.3492814600467682,0.6676512360572815,0.07210689038038254,0.8868342041969299,0.04081732779741287,0.7579932808876038,-0.2608336806297302,0.9862174391746521,0.4695326089859009,0.7185698747634888,0.0437328964471817,0.94737708568573,0.09544132649898529,0.8431425094604492,-0.33173424005508423,0.9952772855758667
