x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.3517422378063202,-0.38176390528678894,-0.322448194026947,0.9999728202819824,-0.350975900888443,-0.42159393429756165,-0.3219327926635742,0.9999452829360962,-0.3508158028125763,-0.42166998982429504,-0.32099515199661255,0.9999299049377441,-0.3509979546070099,-0.4221689701080322,-0.32165786623954773,0.9999402761459351,-0.3722948729991913,-0.41296136379241943,-0.3032529354095459,0.9999370574951172,-0.3724767863750458,-0.4139765799045563,-0.3042650818824768,0.9999315738677979,-0.3736705780029297,-0.414874792098999,-0.30320999026298523,0.9999297857284546,-0.2360963076353073,-0.42197608947753906,-0.27180561423301697,0.9999403953552246,-0.3503814935684204,-0.396096408367157,-0.2039765864610672,0.9999058246612549,-0.3001297116279602,-0.366085946559906,-0.3048575222492218,0.999987006187439,-0.33060476183891296,-0.3577430844306946,-0.2861277461051941,0.9999796152114868,-0.07968064397573471,-0.2814740538597107,-0.23854577541351318,0.9997711777687073,-0.3132006824016571,-0.21408389508724213,-0.08530852198600769,0.9995644688606262,-0.10594260692596436,0.006104856729507446,-0.22204680740833282,0.9740340113639832,-0.27035701274871826,0.0007510185241699219,-0.025881486013531685,0.8224778771400452,-0.1745503693819046,0.2019020915031433,-0.20952466130256653,0.7476182579994202,-0.277765154838562,0.22628581523895264,-0.08536681532859802,0.3639817535877228,-0.17543253302574158,0.2588162422180176,-0.22484634816646576,0.7173693180084229,-0.27628377079963684,0.2908126711845398,-0.09248121827840805,0.2753782272338867,-0.20318405330181122,0.273836225271225,-0.2578330636024475,0.7092121243476868,-0.2792435884475708,0.29528212547302246,-0.11695926636457443,0.2750755846500397,-0.1841113269329071,0.217805415391922,-0.21932020783424377,0.6784213781356812,-0.2664017081260681,0.23986639082431793,-0.098509781062603,0.30628249049186707,0.09824807941913605,-0.01801365613937378,-0.04954618960618973,0.9998235106468201,-0.09855260699987411,0.017663858830928802,0.05045964941382408,0.9973714351654053,0.052514053881168365,0.31090331077575684,-0.3299802243709564,0.9720696210861206,-0.27663055062294006,0.14328894019126892,-0.14830343425273895,0.8913504481315613,0.11102312803268433,0.7082688212394714,-0.5169286131858826,0.8378767371177673,-0.3817991614341736,0.3736076056957245,-0.32919278740882874,0.524432897567749,0.12072041630744934,0.7515910863876343,-0.5447232723236084,0.8178558945655823,-0.3965766131877899,0.4003331959247589,-0.3557690978050232,0.9030332565307617,0.04055148363113403,0.7874612808227539,-0.6329154372215271,0.9395387768745422,-0.5036607980728149,0.34451237320899963,-0.38746708631515503,0.9170989990234375
-0.35079723596572876,-0.3765164613723755,-0.3877900242805481,0.9999481439590454,-0.349521666765213,-0.4151727259159088,-0.38678500056266785,0.9998908042907715,-0.34940725564956665,-0.41527414321899414,-0.3860473036766052,0.9998584985733032,-0.34957414865493774,-0.41569235920906067,-0.38653764128685,0.9998730421066284,-0.3703239858150482,-0.4073876142501831,-0.3699082136154175,0.9998809099197388,-0.37054792046546936,-0.40833044052124023,-0.3709402084350586,0.9998765587806702,-0.3717198073863983,-0.4092232584953308,-0.36986851692199707,0.999881386756897,-0.23608215153217316,-0.41413041949272156,-0.33745208382606506,0.9998805522918701,-0.3493488132953644,-0.39044445753097534,-0.27367347478866577,0.9998549222946167,-0.30012616515159607,-0.36082616448402405,-0.36940672993659973,0.9999763369560242,-0.33051595091819763,-0.3531132638454437,-0.3514867126941681,0.9999702572822571,-0.08021841943264008,-0.2761971950531006,-0.3005021810531616,0.9997686743736267,-0.31808924674987793,-0.21406567096710205,-0.15414734184741974,0.9995831847190857,-0.11411435157060623,0.006759959273040295,-0.29148903489112854,0.9710975885391235,-0.2748867869377136,0.0015314876800403,-0.08789196610450745,0.8209444880485535,-0.17447614669799805,0.20455864071846008,-0.2991876006126404,0.7405092716217041,-0.2779023349285126,0.2263428419828415,-0.13091038167476654,0.3762705624103546,-0.1717020720243454,0.26157814264297485,-0.32795578241348267,0.7119081020355225,-0.2762874364852905,0.2908921241760254,-0.13623569905757904,0.287829726934433,-0.19941921532154083,0.2786930799484253,-0.35312968492507935,0.7026435732841492,-0.2776332497596741,0.2954443693161011,-0.16220824420452118,0.2869829535484314,-0.18383176624774933,0.22249245643615723,-0.3093922436237335,0.6676662564277649,-0.2662104666233063,0.24001379311084747,-0.1438242793083191,0.31565508246421814,0.09824055433273315,-0.017387719824910164,-0.04910214617848396,0.9998281002044678,-0.0985567644238472,0.01707891933619976,0.05003540590405464,0.99749755859375,0.052498191595077515,0.3107765018939972,-0.3335191607475281,0.9700064063072205,-0.27861839532852173,0.13986609876155853,-0.14488738775253296,0.8765751123428345,0.11384782940149307,0.7072239518165588,-0.44792068004608154,0.8378718495368958,-0.3642764389514923,0.3885428309440613,-0.2169359028339386,0.5129838585853577,0.12431766092777252,0.7508286833763123,-0.4649856686592102,0.8057258725166321,-0.37656450271606445,0.4218667447566986,-0.22876451909542084,0.8785781264305115,0.05318889394402504,0.7875933051109314,-0.5647505521774292,0.933103084564209,-0.47907212376594543,0.3917214870452881,-0.26474276185035706,0.896257758140564
-0.3518792390823364,-0.37631258368492126,-0.42451411485671997,0.999901533126831,-0.3495447337627411,-0.41484102606773376,-0.4246630072593689,0.9997923970222473,-0.3494408130645752,-0.41495347023010254,-0.42400309443473816,0.9997357726097107,-0.34960147738456726,-0.4153507649898529,-0.4244319498538971,0.9997528195381165,-0.3703062832355499,-0.40746307373046875,-0.40660738945007324,0.9997756481170654,-0.3705369830131531,-0.4084014892578125,-0.4075964391231537,0.999776303768158,-0.37170612812042236,-0.4092954695224762,-0.4066137373447418,0.9997863173484802,-0.2362525910139084,-0.41265881061553955,-0.3809145987033844,0.9997739195823669,-0.3488422930240631,-0.39074063301086426,-0.31223684549331665,0.9997472763061523,-0.3032362163066864,-0.360190212726593,-0.4083476960659027,0.999955952167511,-0.3329756557941437,-0.3530999422073364,-0.38856470584869385,0.9999495148658752,-0.08221564441919327,-0.26849600672721863,-0.3478710651397705,0.999760091304779,-0.3242572247982025,-0.2201688587665558,-0.1916893720626831,0.9995880126953125,-0.11771179735660553,0.008567539975047112,-0.33316770195961,0.9670480489730835,-0.27766168117523193,0.00013962871162220836,-0.12241559475660324,0.8037096261978149,-0.175071582198143,0.21061690151691437,-0.32620367407798767,0.732007622718811,-0.27842915058135986,0.22595643997192383,-0.16450722515583038,0.37039029598236084,-0.17147190868854523,0.26827380061149597,-0.3578101396560669,0.7046967148780823,-0.276713103055954,0.29036134481430054,-0.16858066618442535,0.285306453704834,-0.19945360720157623,0.2863093614578247,-0.38146641850471497,0.6945315003395081,-0.2775169014930725,0.2953641712665558,-0.19587074220180511,0.28424981236457825,-0.1844596117734909,0.23000913858413696,-0.3362714350223541,0.6534605622291565,-0.2662375867366791,0.2398892641067505,-0.1785000115633011,0.3098788261413574,0.09818375110626221,-0.013770288787782192,-0.049107931554317474,0.9998298287391663,-0.09853019565343857,0.01350227277725935,0.05004572123289108,0.9975754022598267,0.0528612919151783,0.31715524196624756,-0.33437925577163696,0.9679473042488098,-0.2996864318847656,0.13982851803302765,-0.10360591113567352,0.8477263450622559,0.12596182525157928,0.7064105868339539,-0.40976861119270325,0.8432552814483643,-0.36093205213546753,0.41739943623542786,-0.09331890195608139,0.49309638142585754,0.13786128163337708,0.7500408887863159,-0.4236908257007599,0.7989346385002136,-0.3719342350959778,0.45702001452445984,-0.09827704727649689,0.8379795551300049,0.0735008716583252,0.7883802056312561,-0.5292696356773376,0.9276354312896729,-0.4766461253166199,0.44568932056427,-0.12788014113903046,0.8558348417282104
-0.3472968339920044,-0.376382440328598,-0.4229034185409546,0.9998844265937805,-0.34420984983444214,-0.41495245695114136,-0.4225597679615021,0.9997659921646118,-0.344192773103714,-0.41506427526474,-0.42181289196014404,0.999701738357544,-0.3443240523338318,-0.41546565294265747,-0.42227160930633545,0.9997259974479675,-0.3648722469806671,-0.4075484275817871,-0.4048864543437958,0.9997369050979614,-0.36506977677345276,-0.40849176049232483,-0.4058626890182495,0.9997336268424988,-0.36629152297973633,-0.4093836843967438,-0.4049058258533478,0.999748945236206,-0.23174554109573364,-0.4118655323982239,-0.3752668499946594,0.999748945236206,-0.3434712290763855,-0.3908221423625946,-0.30892473459243774,0.9996964931488037,-0.2995831370353699,-0.36022377014160156,-0.40550166368484497,0.9999492764472961,-0.3293856382369995,-0.35316357016563416,-0.3867795467376709,0.9999407529830933,-0.08042321354150772,-0.2674696743488312,-0.33892375230789185,0.9997517466545105,-0.32390084862709045,-0.222771555185318,-0.18336279690265656,0.9995765686035156,-0.11729775369167328,0.009274443611502647,-0.3264022469520569,0.9643688797950745,-0.2749328315258026,-0.005306812468916178,-0.11206279695034027,0.7816136479377747,-0.1750691831111908,0.21244663000106812,-0.3190793991088867,0.7290118336677551,-0.27839407324790955,0.22005029022693634,-0.1589362621307373,0.3635159730911255,-0.1711839735507965,0.26957201957702637,-0.3474619686603546,0.7020638585090637,-0.27672475576400757,0.2825711965560913,-0.162832573056221,0.2825953960418701,-0.19935902953147888,0.2869751453399658,-0.37126073241233826,0.6915249228477478,-0.27754101157188416,0.2893497943878174,-0.19033026695251465,0.28132832050323486,-0.18446305394172668,0.23151962459087372,-0.3283211290836334,0.6458423137664795,-0.26619404554367065,0.23466040194034576,-0.17289140820503235,0.30460768938064575,0.0984126552939415,-0.01295770239084959,-0.0490812323987484,0.9998309016227722,-0.09879376739263535,0.012662448920309544,0.05003015697002411,0.9976243376731873,0.05437479540705681,0.3165615200996399,-0.33475691080093384,0.9656537771224976,-0.29816141724586487,0.1386253386735916,-0.10949227958917618,0.8343390226364136,0.12774354219436646,0.6996766328811646,-0.43551313877105713,0.8464269042015076,-0.3609992563724518,0.41892024874687195,-0.16780950129032135,0.48336508870124817,0.13916493952274323,0.7425105571746826,-0.4544954299926758,0.7920590043067932,-0.37231117486953735,0.4562825858592987,-0.1808752864599228,0.8175932168960571,0.07454825192689896,0.78603595495224,-0.5517634749412537,0.9250639081001282,-0.4754515588283539,0.4304622709751129,-0.2131430059671402,0.8391256928443909
-0.3391896188259125,-0.3775983452796936,-0.43896856904029846,0.9998676776885986,-0.334341824054718,-0.41587767004966736,-0.4413357973098755,0.9997415542602539,-0.3343973457813263,-0.4160274565219879,-0.4406396448612213,0.9996686577796936,-0.3344968557357788,-0.41641098260879517,-0.44092729687690735,0.9997013807296753,-0.3540356755256653,-0.40984824299812317,-0.42209091782569885,0.9997067451477051,-0.3543270528316498,-0.4107694923877716,-0.42293375730514526,0.999699056148529,-0.35552313923835754,-0.41171661019325256,-0.42190104722976685,0.9997191429138184,-0.22331178188323975,-0.41318193078041077,-0.40333712100982666,0.999718189239502,-0.32985562086105347,-0.39980873465538025,-0.32973968982696533,0.9996451735496521,-0.293008416891098,-0.3613857626914978,-0.4245723783969879,0.9999427199363708,-0.32173529267311096,-0.3561161458492279,-0.403302937746048,0.9999313354492188,-0.07032938301563263,-0.2654147744178772,-0.37466663122177124,0.9997550845146179,-0.32169950008392334,-0.2450830638408661,-0.20272694528102875,0.9995852112770081,-0.1067623570561409,0.012732095085084438,-0.3514712154865265,0.9623796939849854,-0.26777219772338867,-0.02120043896138668,-0.12847645580768585,0.7658243775367737,-0.1715427190065384,0.21265143156051636,-0.3206360340118408,0.7328653335571289,-0.2660121023654938,0.2018989771604538,-0.18120650947093964,0.3633856475353241,-0.16686570644378662,0.2697843909263611,-0.34953203797340393,0.7072321772575378,-0.2609306573867798,0.2652710974216461,-0.18585804104804993,0.28596922755241394,-0.19670535624027252,0.28668874502182007,-0.3734830915927887,0.6967201828956604,-0.2606572210788727,0.2718498706817627,-0.21372836828231812,0.2842083275318146,-0.18189343810081482,0.23117144405841827,-0.3299788534641266,0.6464245319366455,-0.2525818943977356,0.21590100228786469,-0.19566930830478668,0.3040837049484253,0.09854211658239365,-0.008019362576305866,-0.04968032240867615,0.9998401403427124,-0.09896878153085709,0.007723964285105467,0.050681617110967636,0.9977772831916809,0.05520407110452652,0.32161179184913635,-0.3372461795806885,0.9649179577827454,-0.3265828490257263,0.1489061862230301,-0.07915203273296356,0.8176215887069702,0.13445374369621277,0.6907454133033752,-0.4002508819103241,0.8563277125358582,-0.34491243958473206,0.48582327365875244,-0.04048115015029907,0.4758511781692505,0.14654703438282013,0.7327246069908142,-0.413499653339386,0.7945864200592041,-0.3504802882671356,0.531924843788147,-0.04258798807859421,0.7869467735290527,0.07652347534894943,0.7797389626502991,-0.519184947013855,0.9249185919761658,-0.45979443192481995,0.5492665767669678,-0.06562859565019608,0.8087977766990662
-0.3309314250946045,-0.39130210876464844,-0.4270983636379242,0.9998674392700195,-0.3243023157119751,-0.4304138422012329,-0.43050724267959595,0.999744713306427,-0.32433563470840454,-0.4306413531303406,-0.4298376142978668,0.9996708035469055,-0.32446661591529846,-0.4309976398944855,-0.4300999045372009,0.9997053146362305,-0.3441752791404724,-0.42608654499053955,-0.4109167158603668,0.9997152090072632,-0.3445393741130829,-0.42695754766464233,-0.41180551052093506,0.9997090697288513,-0.34565621614456177,-0.42803213000297546,-0.41065680980682373,0.9997309446334839,-0.2147304266691208,-0.4321494400501251,-0.39341989159584045,0.999716579914093,-0.3218120336532593,-0.42493316531181335,-0.3186539113521576,0.9996542930603027,-0.2855484187602997,-0.3755853474140167,-0.41294434666633606,0.9999417662620544,-0.31441980600357056,-0.3727060556411743,-0.39114320278167725,0.999931275844574,-0.06007784232497215,-0.2735033333301544,-0.3651220500469208,0.9997581839561462,-0.320645809173584,-0.2696411907672882,-0.19259992241859436,0.9996175765991211,-0.07805978506803513,0.00428428128361702,-0.3356713354587555,0.9605053067207336,-0.2634356617927551,-0.03548375517129898,-0.11641745269298553,0.7677152156829834,-0.14215074479579926,0.20439790189266205,-0.3058227598667145,0.7334679365158081,-0.2578926682472229,0.18123376369476318,-0.17384719848632812,0.3829256296157837,-0.13699164986610413,0.26099300384521484,-0.33194342255592346,0.7070175409317017,-0.2518565058708191,0.24294975399971008,-0.1791066825389862,0.30474501848220825,-0.16701924800872803,0.2727907598018646,-0.35807427763938904,0.6966368556022644,-0.25254976749420166,0.2488393932580948,-0.20689372718334198,0.30280381441116333,-0.1532651036977768,0.22069454193115234,-0.3154347538948059,0.6443759202957153,-0.2457137405872345,0.19425420463085175,-0.18788574635982513,0.3191821873188019,0.09879380464553833,-0.005468867253512144,-0.050255805253982544,0.9998475313186646,-0.09929493069648743,0.005139825399965048,0.051251571625471115,0.9979496002197266,0.06070945784449577,0.3237612843513489,-0.3380869925022125,0.9660511612892151,-0.35221707820892334,0.15508145093917847,-0.07980785518884659,0.816169023513794,0.1385732889175415,0.6817924380302429,-0.3765869438648224,0.8664265871047974,-0.34749045968055725,0.509863018989563,-0.04917900636792183,0.4878615736961365,0.15027013421058655,0.7235798835754395,-0.386171817779541,0.7998989224433899,-0.35279110074043274,0.5578476190567017,-0.051667775958776474,0.7747522592544556,0.08053857833147049,0.7740156054496765,-0.4918110966682434,0.9266647696495056,-0.4626771807670593,0.5867394208908081,-0.07971278578042984,0.7983323335647583
-0.3305177092552185,-0.4038386642932892,-0.42287999391555786,0.9998398423194885,-0.3245362937450409,-0.444430947303772,-0.42079511284828186,0.9997039437294006,-0.3245322108268738,-0.4447440207004547,-0.4199563264846802,0.9996092915534973,-0.32468727231025696,-0.4450574517250061,-0.4205024540424347,0.9996677041053772,-0.34439119696617126,-0.4402712881565094,-0.4024464786052704,0.9996888637542725,-0.3447496294975281,-0.4410766065120697,-0.4033394157886505,0.9996822476387024,-0.3458770215511322,-0.44220492243766785,-0.40231946110725403,0.9997199773788452,-0.21547794342041016,-0.45353323221206665,-0.3789266049861908,0.9996640682220459,-0.3225107789039612,-0.44627827405929565,-0.30637750029563904,0.9996276497840881,-0.2846975028514862,-0.3899230360984802,-0.40517234802246094,0.9999246001243591,-0.3135148584842682,-0.38742300868034363,-0.3874165415763855,0.9999138712882996,-0.05164715647697449,-0.30036860704421997,-0.34996628761291504,0.999737560749054,-0.32075557112693787,-0.2932802140712738,-0.18253840506076813,0.9996470212936401,-0.05499079078435898,-0.023709159344434738,-0.3247096538543701,0.9530343413352966,-0.2654888331890106,-0.06275530159473419,-0.08731626719236374,0.7638496160507202,-0.10282353311777115,0.1790473461151123,-0.29829585552215576,0.7202742099761963,-0.25863656401634216,0.14914265275001526,-0.1398400515317917,0.39733201265335083,-0.09496168047189713,0.2347925305366516,-0.3234536945819855,0.6932071447372437,-0.2518634796142578,0.20877113938331604,-0.1442192643880844,0.31989309191703796,-0.12167783826589584,0.2413301169872284,-0.3504807651042938,0.6830417513847351,-0.25098085403442383,0.2126360386610031,-0.1731782704591751,0.3180219531059265,-0.11291950196027756,0.19330835342407227,-0.30777987837791443,0.6312195062637329,-0.2465497851371765,0.16151654720306396,-0.1530989110469818,0.33325642347335815,0.09978263080120087,-0.004936212673783302,-0.05036647990345955,0.9998409748077393,-0.10043548792600632,0.00455714575946331,0.051373373717069626,0.9981018900871277,0.06567341834306717,0.3306185305118561,-0.3126376271247864,0.9679560661315918,-0.37462177872657776,0.1586318016052246,-0.0877278670668602,0.8250284790992737,0.13763977587223053,0.6775336265563965,-0.2968161702156067,0.8762969970703125,-0.35606083273887634,0.5294954776763916,-0.06953447312116623,0.5199685096740723,0.14902330935001373,0.7193175554275513,-0.30178147554397583,0.8024641871452332,-0.3551843464374542,0.579706609249115,-0.07301126420497894,0.777812123298645,0.08490801602602005,0.7731660604476929,-0.41298267245292664,0.9287304282188416,-0.472961962223053,0.6245753169059753,-0.1146279126405716,0.8054212927818298
-0.32632195949554443,-0.4128555655479431,-0.4185572564601898,0.9998194575309753,-0.322173148393631,-0.45305177569389343,-0.4143080413341522,0.9996777176856995,-0.32214683294296265,-0.4534013271331787,-0.4134224057197571,0.9995743036270142,-0.3223017752170563,-0.4537048935890198,-0.4140169322490692,0.9996559619903564,-0.3421112895011902,-0.44794216752052307,-0.3958669602870941,0.9996672868728638,-0.3424427807331085,-0.44874417781829834,-0.39676254987716675,0.999652624130249,-0.3435829281806946,-0.4499110281467438,-0.3957673907279968,0.9997031688690186,-0.21578297019004822,-0.46603527665138245,-0.3715752065181732,0.9996442198753357,-0.3228556215763092,-0.4540008008480072,-0.2995815873146057,0.9995880126953125,-0.2805071473121643,-0.40095770359039307,-0.4013010859489441,0.9999122619628906,-0.309513121843338,-0.39682888984680176,-0.38547059893608093,0.9998928308486938,-0.04866216704249382,-0.3205778896808624,-0.3427211344242096,0.9997467994689941,-0.31992441415786743,-0.3135726749897003,-0.17925643920898438,0.9996656775474548,-0.019967366009950638,-0.05924638360738754,-0.33043229579925537,0.9534987807273865,-0.26550528407096863,-0.08547092974185944,-0.060769300907850266,0.7457115650177002,-0.07535110414028168,0.15586818754673004,-0.32980358600616455,0.7307437658309937,-0.2592431902885437,0.09842564165592194,-0.11309703439474106,0.40219244360923767,-0.07091370970010757,0.2168605923652649,-0.36216554045677185,0.7014204859733582,-0.2522062361240387,0.148025244474411,-0.11872229725122452,0.3279624581336975,-0.10490407794713974,0.2216097116470337,-0.3825816512107849,0.6921409368515015,-0.2525666356086731,0.15005120635032654,-0.1465309113264084,0.3264404535293579,-0.08938600867986679,0.16984888911247253,-0.33787479996681213,0.6407992839813232,-0.24740977585315704,0.10863787680864334,-0.12605774402618408,0.3409363925457001,0.10057017207145691,-0.002821831963956356,-0.0506739504635334,0.9998283386230469,-0.10127637535333633,0.002336656441912055,0.05171254649758339,0.998218834400177,0.06653790175914764,0.34538039565086365,-0.2724130153656006,0.9697036743164062,-0.3833519220352173,0.157078355550766,-0.09084039181470871,0.8352073431015015,0.13662952184677124,0.6782926917076111,-0.24524816870689392,0.8855155110359192,-0.35622596740722656,0.5363641977310181,-0.06500832736492157,0.5527329444885254,0.14730887115001678,0.719866156578064,-0.24973051249980927,0.8061241507530212,-0.3555462658405304,0.588724672794342,-0.06679227203130722,0.7844312787055969,0.08323843032121658,0.778803825378418,-0.36297449469566345,0.9302241206169128,-0.472745805978775,0.6438283324241638,-0.11547695845365524,0.8125226497650146
-0.3260568082332611,-0.4246470630168915,-0.39768925309181213,0.9995895028114319,-0.321214884519577,-0.46623456478118896,-0.4035866856575012,0.9993396997451782,-0.3211666941642761,-0.4665256142616272,-0.4030402600765228,0.9991558194160461,-0.3213462233543396,-0.46685439348220825,-0.4031919836997986,0.9994038343429565,-0.34027910232543945,-0.4615565836429596,-0.38129499554634094,0.9993032217025757,-0.34060630202293396,-0.4624573290348053,-0.38214874267578125,0.9992564916610718,-0.34173402190208435,-0.46353843808174133,-0.3810662031173706,0.9994339346885681,-0.21422860026359558,-0.4824559688568115,-0.36742597818374634,0.9993613958358765,-0.3151789903640747,-0.47364455461502075,-0.2900223731994629,0.9990465044975281,-0.2796515226364136,-0.41327589750289917,-0.3868245780467987,0.9997867345809937,-0.3075307607650757,-0.4099697768688202,-0.36183059215545654,0.9996968507766724,-0.03913696110248566,-0.3381589651107788,-0.33826446533203125,0.9997189044952393,-0.30997803807258606,-0.3354838490486145,-0.17138215899467468,0.9996646642684937,0.012194500304758549,-0.09546497464179993,-0.32621997594833374,0.952140212059021,-0.2642635703086853,-0.11552990227937698,-0.0464431531727314,0.7112735509872437,-0.05090932175517082,0.10662476718425751,-0.3183855414390564,0.7199748158454895,-0.2667195200920105,0.06945478171110153,-0.10648077726364136,0.3863666355609894,-0.049420204013586044,0.16659317910671234,-0.3476046919822693,0.6853085160255432,-0.2633940875530243,0.11868736892938614,-0.1157081127166748,0.3171779215335846,-0.08235016465187073,0.16595445573329926,-0.3711468577384949,0.6756645441055298,-0.2653041183948517,0.12055404484272003,-0.14433155953884125,0.31656959652900696,-0.06492660194635391,0.11854492872953415,-0.32666969299316406,0.6245906352996826,-0.2581248879432678,0.08037769049406052,-0.12087476998567581,0.33102405071258545,0.10075469315052032,-0.00017295751604251564,-0.05067361518740654,0.9997848868370056,-0.10146653652191162,-0.0003331140032969415,0.05171409994363785,0.9982978105545044,0.08195854723453522,0.3636043071746826,-0.1756507009267807,0.9705142974853516,-0.38134458661079407,0.16584400832653046,-0.08696476370096207,0.8417361974716187,0.138590008020401,0.6794900894165039,-0.12307868152856827,0.890272319316864,-0.356698215007782,0.5479884743690491,-0.051866497844457626,0.5814136862754822,0.14811928570270538,0.7207271456718445,-0.12614215910434723,0.7901078462600708,-0.3562948703765869,0.5998873114585876,-0.054468438029289246,0.7875166535377502,0.09394287317991257,0.7873532176017761,-0.24226869642734528,0.9245573282241821,-0.4774433374404907,0.639689028263092,-0.12004800140857697,0.8200668096542358
-0.32912731170654297,-0.43647757172584534,-0.34951090812683105,0.9993560910224915,-0.32300934195518494,-0.4784807860851288,-0.35989928245544434,0.9989796876907349,-0.32293546199798584,-0.47871002554893494,-0.35951554775238037,0.9987504482269287,-0.3231793940067291,-0.47903141379356384,-0.35937952995300293,0.999112606048584,-0.3405371904373169,-0.47315534949302673,-0.33502519130706787,0.9989443421363831,-0.34085318446159363,-0.47412553429603577,-0.33587780594825745,0.998918354511261,-0.34196972846984863,-0.4751005172729492,-0.33487892150878906,0.9991767406463623,-0.21737302839756012,-0.49844419956207275,-0.33971482515335083,0.999022901058197,-0.31605491042137146,-0.48763230443000793,-0.2447478473186493,0.9985842704772949,-0.28312382102012634,-0.4264761507511139,-0.3411161005496979,0.9996037483215332,-0.3087736964225769,-0.42258042097091675,-0.3116128146648407,0.9994164705276489,-0.041912756860256195,-0.35455143451690674,-0.3138752281665802,0.9996287226676941,-0.3065200746059418,-0.35001420974731445,-0.13364000618457794,0.9996330142021179,0.01643192395567894,-0.12097588181495667,-0.30820560455322266,0.9481843113899231,-0.2624610960483551,-0.13377556204795837,-0.02386113628745079,0.6686581373214722,-0.06625081598758698,0.05410340800881386,-0.26485496759414673,0.6985813975334167,-0.26468563079833984,0.04729106277227402,-0.0866042971611023,0.3612595796585083,-0.06950383633375168,0.10994216054677963,-0.28318461775779724,0.6580929160118103,-0.2599393129348755,0.09640420228242874,-0.10019934922456741,0.2980351746082306,-0.1008133813738823,0.10256697237491608,-0.2932775914669037,0.6472983360290527,-0.2594657242298126,0.09511221945285797,-0.1265416294336319,0.29778853058815,-0.07996824383735657,0.06232902780175209,-0.2666987478733063,0.5976506471633911,-0.25564512610435486,0.05724199116230011,-0.10086830705404282,0.3121643662452698,0.1007208451628685,0.0011583456071093678,-0.051282938569784164,0.9996946454048157,-0.10143367201089859,-0.0016518303891643882,0.052332840859889984,0.9983372092247009,0.08057637512683868,0.36302098631858826,-0.15614008903503418,0.9712024331092834,-0.3562264144420624,0.1705392599105835,-0.08024011552333832,0.8466784954071045,0.14200760424137115,0.6790293455123901,-0.09049062430858612,0.8935040831565857,-0.35789355635643005,0.5573407411575317,-0.03771628066897392,0.6101265549659729,0.15243105590343475,0.7206137180328369,-0.09159021824598312,0.7720534801483154,-0.359488844871521,0.6105619072914124,-0.039412859827280045,0.7921651601791382,0.11062361299991608,0.7872090935707092,-0.20599225163459778,0.9170517921447754,-0.48768600821495056,0.6545559763908386,-0.11449536681175232,0.8282093405723572
