x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.13380083441734314,-0.5032312273979187,-0.448905885219574,0.9979694485664368,-0.12096483260393143,-0.5389277935028076,-0.4553080201148987,0.9981122016906738,-0.12085199356079102,-0.5395254492759705,-0.45422571897506714,0.9976955056190491,-0.12081798911094666,-0.5396167635917664,-0.4551830291748047,0.9988582134246826,-0.13789865374565125,-0.5423354506492615,-0.4334838092327118,0.9953463673591614,-0.13803662359714508,-0.5427893996238708,-0.4346429109573364,0.9924936294555664,-0.1385677456855774,-0.5438820123672485,-0.4341203272342682,0.9945847392082214,-0.016321595758199692,-0.5112304091453552,-0.4338359236717224,0.9986579418182373,-0.10156857967376709,-0.5336154699325562,-0.3455390930175781,0.9868558049201965,-0.09281516075134277,-0.4738699495792389,-0.4404975175857544,0.9989946484565735,-0.11629469692707062,-0.47776132822036743,-0.4149934649467468,0.9974156618118286,0.11343514919281006,-0.29630041122436523,-0.38367602229118347,0.9990227222442627,-0.15069004893302917,-0.3428208529949188,-0.25714734196662903,0.9839440584182739,0.0860743299126625,-0.02420954406261444,-0.3918435275554657,0.990678608417511,-0.15860417485237122,-0.11128927767276764,-0.19783619046211243,0.7149242162704468,0.04689222574234009,0.21866220235824585,-0.386533260345459,0.9844489693641663,-0.2786951959133148,0.0921444222331047,-0.2193376123905182,0.7214661240577698,0.0404038168489933,0.3026979863643646,-0.4255760908126831,0.9621031284332275,-0.31656891107559204,0.1433241069316864,-0.22612661123275757,0.6298824548721313,-0.00307498499751091,0.32112112641334534,-0.4361448884010315,0.965141773223877,-0.311035692691803,0.15838634967803955,-0.25678619742393494,0.670847475528717,0.02766910381615162,0.24243363738059998,-0.39361390471458435,0.9615998864173889,-0.27610358595848083,0.11224190145730972,-0.235332190990448,0.6925174593925476,0.09960256516933441,0.02369338646531105,-0.02239951863884926,0.9993991851806641,-0.09950331598520279,-0.024101855233311653,0.02363423816859722,0.9974632263183594,0.016415724530816078,0.36884769797325134,0.046624474227428436,0.10155089199542999,-0.1007741391658783,0.3028373122215271,0.16936831176280975,0.13899092376232147,0.04271435737609863,0.5968860983848572,0.33227142691612244,0.036595407873392105,-0.07169777899980545,0.5455155968666077,0.43407973647117615,0.05099409818649292,0.05023180693387985,0.6258789300918579,0.3541078269481659,0.08465622365474701,-0.07418490946292877,0.5805510878562927,0.45593753457069397,0.07408931106328964,0.07727986574172974,0.6783216595649719,0.27857401967048645,0.05116405710577965,-0.08863671123981476,0.620360255241394,0.3652486801147461,0.05777988210320473
-0.1019759401679039,-0.5320712327957153,-0.36817267537117004,0.9981217980384827,-0.0915832594037056,-0.5697067379951477,-0.3722034990787506,0.9982531070709229,-0.09168252348899841,-0.5708596110343933,-0.37164708971977234,0.9978716373443604,-0.0916433334350586,-0.5701472759246826,-0.3723955750465393,0.9989404082298279,-0.11132968217134476,-0.5695152878761292,-0.35100772976875305,0.9957141280174255,-0.11155398190021515,-0.5701600909233093,-0.351747065782547,0.9930883646011353,-0.1112755686044693,-0.5713808536529541,-0.3512895703315735,0.9949952363967896,0.010528613813221455,-0.5611052513122559,-0.33240702748298645,0.9987766146659851,-0.0904010534286499,-0.5672839283943176,-0.24849696457386017,0.9880590438842773,-0.05918971076607704,-0.5108544826507568,-0.3551422357559204,0.9990876317024231,-0.0877012386918068,-0.5101377367973328,-0.3279593884944916,0.9976533651351929,0.13854531943798065,-0.35596564412117004,-0.31724753975868225,0.9991042613983154,-0.12018617242574692,-0.3982956111431122,-0.1412867307662964,0.985338032245636,0.11531157046556473,-0.09256316721439362,-0.3095535933971405,0.9913845658302307,-0.14023606479167938,-0.15726338326931,-0.07024829834699631,0.7034709453582764,0.08042313158512115,0.15743254125118256,-0.32943713665008545,0.9855174422264099,-0.2572402358055115,0.03333854302763939,-0.09998588263988495,0.7293652296066284,0.08051949739456177,0.24779070913791656,-0.3770750164985657,0.9645820260047913,-0.2842981517314911,0.10928931832313538,-0.0970173105597496,0.640471875667572,0.0289534330368042,0.2617482542991638,-0.39799338579177856,0.9673821330070496,-0.2962011992931366,0.11015771329402924,-0.1337711364030838,0.679680585861206,0.06013045087456703,0.18110550940036774,-0.33850187063217163,0.9641708135604858,-0.2586682438850403,0.05019901692867279,-0.11865033209323883,0.7000477313995361,0.09945256263017654,0.02471929043531418,-0.026864297688007355,0.9994080662727356,-0.09937838464975357,-0.025047408416867256,0.028014471754431725,0.9976118803024292,0.002698551630601287,0.3733845055103302,-0.09979593008756638,0.16899080574512482,-0.1222294494509697,0.3151182532310486,0.0746883749961853,0.17018842697143555,0.005075161345303059,0.6029125452041626,0.2136349081993103,0.034748759120702744,-0.10636759549379349,0.560240626335144,0.35681042075157166,0.05165031552314758,0.013016078621149063,0.6294859051704407,0.2377210557460785,0.08253202587366104,-0.11049506068229675,0.5919443368911743,0.38267940282821655,0.07385072112083435,0.024499081075191498,0.6859681010246277,0.17678023874759674,0.04771753028035164,-0.1329667717218399,0.6418610215187073,0.2847627103328705,0.05726965516805649
-0.095576710999012,-0.5435514450073242,-0.34702926874160767,0.998242199420929,-0.0853298231959343,-0.5823262333869934,-0.353693425655365,0.9983614087104797,-0.08532989770174026,-0.5833485722541809,-0.3530474603176117,0.9980127811431885,-0.08530938625335693,-0.5826502442359924,-0.35384753346443176,0.9990021586418152,-0.10420621931552887,-0.5814983248710632,-0.3316235840320587,0.9960136413574219,-0.10438533872365952,-0.5822139382362366,-0.33242732286453247,0.9935807585716248,-0.10414040833711624,-0.5834050178527832,-0.3319389224052429,0.9953190684318542,0.016868090257048607,-0.5784072279930115,-0.32031792402267456,0.998879611492157,-0.08124251663684845,-0.5827940106391907,-0.2318631112575531,0.989087700843811,-0.05237746611237526,-0.5241488814353943,-0.3353475034236908,0.9991698861122131,-0.07972419261932373,-0.5228348970413208,-0.3071601688861847,0.9978621602058411,0.1472582072019577,-0.37472352385520935,-0.3049686551094055,0.9991805553436279,-0.11541792750358582,-0.41979846358299255,-0.12728750705718994,0.9866378307342529,0.129059299826622,-0.11549124121665955,-0.29695960879325867,0.9920048117637634,-0.14156588912010193,-0.17834700644016266,-0.061206571757793427,0.6911382079124451,0.09093879908323288,0.1270008683204651,-0.32199689745903015,0.9862984418869019,-0.2567088305950165,0.01961774192750454,-0.09028809517621994,0.7279713749885559,0.09006483107805252,0.21748951077461243,-0.36897361278533936,0.9664171934127808,-0.2816678583621979,0.09890647977590561,-0.08591363579034805,0.6408467888832092,0.038271188735961914,0.2290429025888443,-0.3907236158847809,0.9690181016921997,-0.2932906150817871,0.09984356164932251,-0.1221870556473732,0.6789923310279846,0.07053311914205551,0.14948219060897827,-0.331127405166626,0.9659947156906128,-0.2574658989906311,0.03715001791715622,-0.10812985152006149,0.6990464925765991,0.09916006028652191,0.02552715688943863,-0.03090887889266014,0.9993622303009033,-0.09914150834083557,-0.025865059345960617,0.03202669695019722,0.9976561665534973,-0.0014146382454782724,0.382398396730423,-0.10448772460222244,0.2333497256040573,-0.12597301602363586,0.31597062945365906,0.08636190742254257,0.19979101419448853,0.010554208420217037,0.6045531034469604,0.2112163007259369,0.035344209522008896,-0.12087719887495041,0.5728095769882202,0.34975898265838623,0.05834796279668808,0.017590394243597984,0.6306917071342468,0.23529355227947235,0.0842689499258995,-0.1273302584886551,0.6058469414710999,0.37403222918510437,0.08100739866495132,0.034554511308670044,0.6893592476844788,0.17320586740970612,0.04615233466029167,-0.1650983691215515,0.6508773565292358,0.2799778878688812,0.06144547462463379
-0.09228493273258209,-0.549948513507843,-0.3301873207092285,0.9983513951301575,-0.08146343380212784,-0.5883668661117554,-0.33691227436065674,0.9984511137008667,-0.08154461532831192,-0.5895069241523743,-0.33642876148223877,0.9981347322463989,-0.08153671026229858,-0.5887171626091003,-0.33711913228034973,0.9990494251251221,-0.10034149885177612,-0.5878729820251465,-0.3145838975906372,0.9962750673294067,-0.10051705688238144,-0.5885494351387024,-0.31526800990104675,0.9940272569656372,-0.10014079511165619,-0.5898132920265198,-0.31494441628456116,0.9956083297729492,0.022243348881602287,-0.583308756351471,-0.306675523519516,0.9989688396453857,-0.07632670551538467,-0.5892516374588013,-0.21525141596794128,0.9900359511375427,-0.048632338643074036,-0.5305894017219543,-0.31908008456230164,0.9992431402206421,-0.07604911178350449,-0.5295632481575012,-0.2900276482105255,0.9980470538139343,0.15857069194316864,-0.3848797082901001,-0.2853829860687256,0.9992489218711853,-0.11284933984279633,-0.4281783401966095,-0.11398979276418686,0.9878740906715393,0.13906432688236237,-0.12906447052955627,-0.2788512706756592,0.9925146698951721,-0.14181610941886902,-0.19135108590126038,-0.03825967386364937,0.6943525671958923,0.10858973115682602,0.11689524352550507,-0.30722326040267944,0.9870453476905823,-0.25603973865509033,0.012679094448685646,-0.06713001430034637,0.7416437268257141,0.1067403107881546,0.20793864130973816,-0.3531770408153534,0.9682233929634094,-0.28208649158477783,0.09511011838912964,-0.06298575550317764,0.6569714546203613,0.05741008743643761,0.2189038097858429,-0.37582385540008545,0.9706303477287292,-0.2920917868614197,0.09373466670513153,-0.10292007774114609,0.693516194820404,0.08885979652404785,0.13950230181217194,-0.3159313499927521,0.9678511023521423,-0.2562098801136017,0.03012992814183235,-0.08635760098695755,0.7125762104988098,0.09923162311315536,0.025616278871893883,-0.03145384415984154,0.9992908239364624,-0.09923787415027618,-0.025948764756321907,0.03252211585640907,0.9976654648780823,0.00039936957182362676,0.378581166267395,-0.0901089608669281,0.284100204706192,-0.12426962703466415,0.3181149661540985,0.08328711986541748,0.22248989343643188,0.012562496587634087,0.6145554184913635,0.20503173768520355,0.035319313406944275,-0.11698896437883377,0.5893274545669556,0.3292764127254486,0.06180143728852272,0.019959503784775734,0.640951931476593,0.22599296271800995,0.08398802578449249,-0.12279924005270004,0.6223289966583252,0.35203948616981506,0.08416368812322617,0.03007395751774311,0.6908146739006042,0.14302366971969604,0.04406624659895897,-0.15617060661315918,0.6639968156814575,0.2388380765914917,0.06339950114488602
-0.09057625383138657,-0.5545315146446228,-0.3215178847312927,0.9984363913536072,-0.07936479151248932,-0.5929425954818726,-0.3281649947166443,0.9985269904136658,-0.07944905757904053,-0.5940292477607727,-0.3276218771934509,0.9982402920722961,-0.0794273316860199,-0.5932497978210449,-0.3283025324344635,0.9990886449813843,-0.09808612614870071,-0.5926211476325989,-0.30597180128097534,0.9964891672134399,-0.09826426208019257,-0.5932899117469788,-0.3066430985927582,0.99439537525177,-0.09786292165517807,-0.5945484638214111,-0.3063150644302368,0.9958273768424988,0.024065682664513588,-0.5859558582305908,-0.29886892437934875,0.9990505576133728,-0.0736464262008667,-0.5928723216056824,-0.2081248164176941,0.9908634424209595,-0.047254521399736404,-0.534184992313385,-0.3107277750968933,0.9993085861206055,-0.07438391447067261,-0.5333518981933594,-0.2819685637950897,0.9982085824012756,0.15989816188812256,-0.38733434677124023,-0.2791381776332855,0.9993119835853577,-0.1133871078491211,-0.4311578571796417,-0.1061401516199112,0.9889496564865112,0.13757164776325226,-0.13040262460708618,-0.2771942615509033,0.9929852485656738,-0.14601291716098785,-0.1961308866739273,-0.03292497619986534,0.6915295124053955,0.10492715239524841,0.11400773376226425,-0.3076792359352112,0.9877427220344543,-0.25688058137893677,0.00984917301684618,-0.06709970533847809,0.7488476037979126,0.10256145149469376,0.2039550542831421,-0.35282862186431885,0.9699292778968811,-0.2844906151294708,0.09245394915342331,-0.063980832695961,0.6657127141952515,0.053807348012924194,0.21377231180667877,-0.375715047121048,0.9721614718437195,-0.2930099368095398,0.09019742906093597,-0.10372181236743927,0.7011334300041199,0.08526249974966049,0.1361904740333557,-0.31663715839385986,0.9695476293563843,-0.2571510374546051,0.027350835502147675,-0.08662677556276321,0.7197595834732056,0.09924100339412689,0.025771422311663628,-0.032681338489055634,0.999232828617096,-0.09926459193229675,-0.02610870450735092,0.033667221665382385,0.9976637363433838,0.0011678100563585758,0.3783037066459656,-0.10120734572410583,0.3391568064689636,-0.12908846139907837,0.3179166615009308,0.0791296437382698,0.24918225407600403,0.0145549476146698,0.6215505599975586,0.19893822073936462,0.03701750561594963,-0.1292600780725479,0.5952754616737366,0.322108656167984,0.06906558573246002,0.022291865199804306,0.6484588384628296,0.22008489072322845,0.0857592225074768,-0.13614238798618317,0.6291252374649048,0.34428343176841736,0.09050305932760239,0.033482279628515244,0.6980738043785095,0.13663601875305176,0.04277588054537773,-0.17197753489017487,0.6675479412078857,0.22796784341335297,0.06707646697759628
-0.08657870441675186,-0.5551369190216064,-0.30936479568481445,0.9985001087188721,-0.07443016022443771,-0.5933148860931396,-0.3167312443256378,0.9985846281051636,-0.07460266351699829,-0.5944218039512634,-0.31622427701950073,0.9983214139938354,-0.07456004619598389,-0.5936796069145203,-0.31696006655693054,0.9991151690483093,-0.09285295754671097,-0.5933683514595032,-0.294190913438797,0.996656596660614,-0.09297419339418411,-0.5940207242965698,-0.29488393664360046,0.9946880340576172,-0.09253548830747604,-0.5952851176261902,-0.29470136761665344,0.9959954023361206,0.029403742402791977,-0.5845988392829895,-0.2912534177303314,0.9991185069084167,-0.06582985818386078,-0.5929290652275085,-0.19772949814796448,0.9915701150894165,-0.043287165462970734,-0.5342827439308167,-0.2995973527431488,0.9993670582771301,-0.06982208043336868,-0.5337836742401123,-0.27013280987739563,0.9983507990837097,0.16549800336360931,-0.38518083095550537,-0.2679840326309204,0.9993699193000793,-0.11047691106796265,-0.43010225892066956,-0.09997721761465073,0.9899199604988098,0.14154131710529327,-0.12711137533187866,-0.26529136300086975,0.993415355682373,-0.1514236181974411,-0.19856657087802887,-0.020995108410716057,0.6924886107444763,0.10392720997333527,0.10852643847465515,-0.28807002305984497,0.9884082078933716,-0.25779178738594055,0.01160468440502882,-0.05375996232032776,0.7571101784706116,0.09823089838027954,0.19475768506526947,-0.33144351840019226,0.9715036749839783,-0.2863370478153229,0.09385088831186295,-0.05038154870271683,0.6747389435768127,0.05064445734024048,0.2001803070306778,-0.3518402576446533,0.9735699892044067,-0.2937202751636505,0.09018070250749588,-0.090415820479393,0.7090818881988525,0.08410847187042236,0.12821318209171295,-0.2949497401714325,0.9710912108421326,-0.25791531801223755,0.02870091050863266,-0.07326298207044601,0.7273953557014465,0.09942193329334259,0.02551236003637314,-0.032544076442718506,0.9991970658302307,-0.09946955740451813,-0.025804512202739716,0.03354271873831749,0.9976752400398254,0.003381459042429924,0.3706354796886444,-0.09524697065353394,0.3758499324321747,-0.1287924349308014,0.32221904397010803,0.05875876918435097,0.2658328413963318,0.015561646781861782,0.6204788088798523,0.210672989487648,0.036683276295661926,-0.13491472601890564,0.5931267738342285,0.3076329231262207,0.06904564052820206,0.02348739095032215,0.647501528263092,0.2322433441877365,0.08301454782485962,-0.14232011139392853,0.626209557056427,0.33132487535476685,0.08947208523750305,0.031026387587189674,0.6978075504302979,0.1432800590991974,0.04047828167676926,-0.17432963848114014,0.6641589999198914,0.20901910960674286,0.0659681037068367
-0.082343690097332,-0.565875768661499,-0.2904852032661438,0.9985632300376892,-0.07005840539932251,-0.604507565498352,-0.2984170913696289,0.9986404776573181,-0.07016066461801529,-0.6053951978683472,-0.2977984547615051,0.9984027147293091,-0.07011992484331131,-0.6048370003700256,-0.29860371351242065,0.9991424083709717,-0.08777784556150436,-0.6039204001426697,-0.27605974674224854,0.9968196749687195,-0.08782485872507095,-0.604648768901825,-0.27681103348731995,0.9949730038642883,-0.08754198998212814,-0.6058527827262878,-0.27660807967185974,0.996152937412262,0.032287515699863434,-0.5952574014663696,-0.2742488980293274,0.9991805553436279,-0.058026086539030075,-0.6018856167793274,-0.1821223944425583,0.9922301173210144,-0.03971998766064644,-0.5442605018615723,-0.2812007963657379,0.9994194507598877,-0.06492201238870621,-0.5433778166770935,-0.25224176049232483,0.9984802007675171,0.1653345674276352,-0.39382901787757874,-0.2563144266605377,0.9994240999221802,-0.1092846691608429,-0.43881991505622864,-0.08773200958967209,0.9908012747764587,0.14233702421188354,-0.13833646476268768,-0.25224849581718445,0.9936947226524353,-0.1538579910993576,-0.20485956966876984,-0.016631927341222763,0.6839948296546936,0.10164480656385422,0.09002094715833664,-0.2816460430622101,0.9886015057563782,-0.25852614641189575,0.009465507231652737,-0.05759134516119957,0.7537940144538879,0.09642183035612106,0.17296572029590607,-0.32316675782203674,0.9721447229385376,-0.2858128249645233,0.08948321640491486,-0.055036261677742004,0.6723926067352295,0.04969591647386551,0.17456242442131042,-0.34404388070106506,0.9741523861885071,-0.2925184667110443,0.08702144026756287,-0.09363987296819687,0.7060317397117615,0.08217049390077591,0.10748162120580673,-0.28913941979408264,0.9716704487800598,-0.25832071900367737,0.027078859508037567,-0.07645230740308762,0.7245451807975769,0.09919287264347076,0.025615869089961052,-0.03458952158689499,0.9992329478263855,-0.09929251670837402,-0.02590218372642994,0.035541415214538574,0.9978194236755371,-0.024654533714056015,0.37212511897087097,-0.1192106083035469,0.4207860827445984,-0.15957026183605194,0.3217785954475403,0.03285763040184975,0.2887037396430969,0.014030189253389835,0.6076219081878662,0.19069670140743256,0.03807301074266434,-0.16564415395259857,0.5754650235176086,0.30570605397224426,0.06780654191970825,0.02380533143877983,0.6331651210784912,0.21478724479675293,0.08430612087249756,-0.1728752851486206,0.6061655282974243,0.3323836028575897,0.0888359472155571,0.03248117119073868,0.6955484747886658,0.15089784562587738,0.039365168660879135,-0.20862524211406708,0.6481372714042664,0.23557770252227783,0.06372388452291489
-0.0806283950805664,-0.5873794555664062,-0.27759113907814026,0.9985126256942749,-0.06719392538070679,-0.6241775751113892,-0.28341972827911377,0.9985939860343933,-0.06741366535425186,-0.6252862811088562,-0.2829398810863495,0.9983764290809631,-0.06738345324993134,-0.6246011853218079,-0.28366389870643616,0.9991002678871155,-0.08560808002948761,-0.6251154541969299,-0.2609403431415558,0.9967799782752991,-0.08566150814294815,-0.6256774067878723,-0.2615230977535248,0.9949893355369568,-0.08527540415525436,-0.627009928226471,-0.2615342140197754,0.9960782527923584,0.0370529443025589,-0.605243444442749,-0.26112765073776245,0.9991964101791382,-0.05596322938799858,-0.6166852116584778,-0.1662239283323288,0.9925556778907776,-0.037873782217502594,-0.5621752142906189,-0.269436776638031,0.999454915523529,-0.06400083005428314,-0.5626546740531921,-0.23971359431743622,0.9985565543174744,0.16664959490299225,-0.40460315346717834,-0.2463040053844452,0.9994628429412842,-0.10763698071241379,-0.44283226132392883,-0.0718918964266777,0.9915151596069336,0.14313746988773346,-0.15479135513305664,-0.2435605823993683,0.9939559102058411,-0.15791763365268707,-0.21207118034362793,0.021602235734462738,0.6875206232070923,0.10713335126638412,0.08226031810045242,-0.2610289752483368,0.989042341709137,-0.25805428624153137,0.002397245727479458,-0.016450179740786552,0.7654324173927307,0.09921520948410034,0.1669776439666748,-0.2994188666343689,0.9733022451400757,-0.2846675217151642,0.08401993662118912,-0.010059409774839878,0.6858475804328918,0.055736418813467026,0.17031797766685486,-0.31743934750556946,0.9751814603805542,-0.2911694645881653,0.07701307535171509,-0.052031733095645905,0.7182887196540833,0.08842853456735611,0.10068567097187042,-0.26618367433547974,0.9728279113769531,-0.25742948055267334,0.018040059134364128,-0.03610922768712044,0.7361600995063782,0.0996510237455368,0.02444514073431492,-0.03443771228194237,0.999241292476654,-0.09976430237293243,-0.02467644214630127,0.03539646416902542,0.9978973269462585,-0.0197506844997406,0.3547952175140381,-0.09971988946199417,0.4533481299877167,-0.15391691029071808,0.3236379623413086,0.052097175270318985,0.297604501247406,0.0032353841233998537,0.6044344305992126,0.22208662331104279,0.038220107555389404,-0.15946464240550995,0.5773372650146484,0.3183571994304657,0.06629602611064911,0.012224734760820866,0.6297274827957153,0.2506296932697296,0.0820174589753151,-0.16513779759407043,0.6075097322463989,0.34153324365615845,0.08619025349617004,0.009903065860271454,0.6885831356048584,0.1679384708404541,0.03787551447749138,-0.19123618304729462,0.6489241123199463,0.24602149426937103,0.061953648924827576
-0.08081311732530594,-0.5939786434173584,-0.2800975441932678,0.998559296131134,-0.06787581741809845,-0.6304914951324463,-0.28510233759880066,0.9986510872840881,-0.06803327053785324,-0.6315639019012451,-0.2846088111400604,0.9984557032585144,-0.06803210079669952,-0.6308464407920837,-0.28523340821266174,0.9991312623023987,-0.08629166334867477,-0.6310627460479736,-0.26243850588798523,0.9969375133514404,-0.08639473468065262,-0.6316011548042297,-0.2629781663417816,0.995267927646637,-0.08598324656486511,-0.6329161524772644,-0.262901246547699,0.9962369203567505,0.037105098366737366,-0.6099065542221069,-0.25988611578941345,0.999248743057251,-0.056348755955696106,-0.6205427050590515,-0.1663873940706253,0.9931036829948425,-0.03773055598139763,-0.568051815032959,-0.27174636721611023,0.9994989633560181,-0.0640159398317337,-0.5683051347732544,-0.24213279783725739,0.9986624717712402,0.16549141705036163,-0.4099997580051422,-0.2497933954000473,0.9995067119598389,-0.10574672371149063,-0.444869726896286,-0.06918591260910034,0.9922199845314026,0.1466497927904129,-0.16409088671207428,-0.24723447859287262,0.9943262934684753,-0.1580713987350464,-0.21436268091201782,0.020944004878401756,0.6817000508308411,0.11111991107463837,0.07304837554693222,-0.27116671204566956,0.989646315574646,-0.256400465965271,-0.0032420502975583076,-0.01920062117278576,0.7675857543945312,0.1041637733578682,0.16003179550170898,-0.31080400943756104,0.974758505821228,-0.2804109752178192,0.07975966483354568,-0.013545161113142967,0.6883643865585327,0.060382235795259476,0.16418275237083435,-0.3307991027832031,0.9765200018882751,-0.28748658299446106,0.0723511129617691,-0.054033104330301285,0.7202135920524597,0.09277290105819702,0.09231632947921753,-0.2779127061367035,0.9742709994316101,-0.2552310526371002,0.012356707826256752,-0.03867686912417412,0.7384042143821716,0.09954781830310822,0.02444629557430744,-0.03637325391173363,0.9992830753326416,-0.09969468414783478,-0.02468312904238701,0.037318676710128784,0.998029887676239,-0.025547033175826073,0.3562857210636139,-0.10799683630466461,0.5017313957214355,-0.1630040556192398,0.32272768020629883,0.054719265550374985,0.31508100032806396,0.003842140780761838,0.6033434271812439,0.21283219754695892,0.04270870238542557,-0.1771361231803894,0.5739762187004089,0.3593829274177551,0.06665486842393875,0.016323069110512733,0.6282179951667786,0.24019213020801544,0.08789811283349991,-0.18361930549144745,0.6039605140686035,0.38909074664115906,0.08732790499925613,0.012489687651395798,0.6901640892028809,0.16863203048706055,0.03828663006424904,-0.2105771154165268,0.6458048820495605,0.3026273250579834,0.06145112216472626
-0.08092880249023438,-0.5944933891296387,-0.27283361554145813,0.9985813498497009,-0.06778958439826965,-0.6310980916023254,-0.27738943696022034,0.9986624717712402,-0.06797478348016739,-0.6322455406188965,-0.2769436240196228,0.998492956161499,-0.06801542639732361,-0.6314772367477417,-0.27750447392463684,0.9991324543952942,-0.08705472946166992,-0.6316426396369934,-0.25543689727783203,0.9970213174819946,-0.08719873428344727,-0.6320427656173706,-0.25588253140449524,0.9954460859298706,-0.08674534410238266,-0.6334085464477539,-0.25593650341033936,0.9963033199310303,0.03734034672379494,-0.6133821606636047,-0.2483476847410202,0.9992775917053223,-0.05786149203777313,-0.623157262802124,-0.15672877430915833,0.9935176372528076,-0.037773746997117996,-0.5702576041221619,-0.2620961666107178,0.9995376467704773,-0.06513848900794983,-0.5701415538787842,-0.2330121397972107,0.9987561106681824,0.16638509929180145,-0.41993504762649536,-0.23210744559764862,0.9995464086532593,-0.10682494938373566,-0.4538349211215973,-0.056432463228702545,0.9929016828536987,0.1492977887392044,-0.17295855283737183,-0.2286393940448761,0.9946966171264648,-0.16735602915287018,-0.23307858407497406,0.04890437051653862,0.6890483498573303,0.11173874884843826,0.06519029289484024,-0.2491113692522049,0.9903013706207275,-0.24882949888706207,-0.028940526768565178,0.004660577513277531,0.7803404331207275,0.10214497148990631,0.1510167419910431,-0.28804096579551697,0.9763321280479431,-0.26806890964508057,0.05506044253706932,0.00990314781665802,0.7033963203430176,0.059247374534606934,0.15246498584747314,-0.3073686957359314,0.9779674410820007,-0.2725341022014618,0.042466677725315094,-0.03221110627055168,0.7338168025016785,0.09341762214899063,0.08319259434938431,-0.2545810043811798,0.9758328795433044,-0.2455166131258011,-0.015744678676128387,-0.015342631377279758,0.7510126233100891,0.10039624571800232,0.02369403839111328,-0.035718463361263275,0.9992828369140625,-0.10062429308891296,-0.023937858641147614,0.03662452474236488,0.9980934262275696,-0.0224368404597044,0.34773126244544983,-0.09888719767332077,0.538499653339386,-0.16648733615875244,0.3245566189289093,0.0602487251162529,0.3285338580608368,-0.006516433320939541,0.6051558256149292,0.21647988259792328,0.04602162167429924,-0.17509469389915466,0.5781605839729309,0.36584365367889404,0.06709567457437515,0.002810799516737461,0.630291223526001,0.24265281856060028,0.0903637558221817,-0.17966260015964508,0.607761800289154,0.39678704738616943,0.08782035112380981,-0.006851608864963055,0.6899498105049133,0.1675935834646225,0.03852624073624611,-0.20088832080364227,0.649095356464386,0.30157580971717834,0.06096787378191948
