x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.16771507263183594,-0.37866199016571045,-0.528509795665741,0.9999871253967285,0.1720014214515686,-0.42250052094459534,-0.5154594779014587,0.9999783039093018,0.17226144671440125,-0.42272329330444336,-0.5146552324295044,0.9999771118164062,0.17265203595161438,-0.4233188033103943,-0.5149353742599487,0.9999754428863525,0.14177913963794708,-0.4226759970188141,-0.5276908278465271,0.9999822378158569,0.142409086227417,-0.42346465587615967,-0.528827965259552,0.9999815225601196,0.14235574007034302,-0.42489877343177795,-0.5280274152755737,0.9999830722808838,0.1801806092262268,-0.43289390206336975,-0.3864879608154297,0.9999624490737915,0.04202381148934364,-0.4421786963939667,-0.45254039764404297,0.9999872446060181,0.1718352735042572,-0.36222508549690247,-0.4788147807121277,0.9999874830245972,0.1319069117307663,-0.3633268475532532,-0.49675989151000977,0.9999935626983643,0.2346232533454895,-0.2787948250770569,-0.2608184814453125,0.9998267292976379,-0.08851733803749084,-0.3141404092311859,-0.3643110692501068,0.9999814033508301,0.18062065541744232,-0.0370846726000309,-0.24762994050979614,0.8813745975494385,-0.13885332643985748,-0.05476709082722664,-0.3510630428791046,0.990949809551239,0.1358753889799118,0.14167772233486176,-0.3428138792514801,0.5179900527000427,-0.06461093574762344,0.14186204969882965,-0.40993407368659973,0.8976101279258728,0.12659242749214172,0.19996172189712524,-0.37194743752479553,0.3895362913608551,-0.049350425601005554,0.20232470333576202,-0.4357765316963196,0.7944878339767456,0.10653327405452728,0.18636266887187958,-0.39734750986099243,0.39519003033638,-0.022000722587108612,0.1811862289905548,-0.4502963423728943,0.7967796921730042,0.12299343198537827,0.1487671583890915,-0.35396072268486023,0.38942787051200867,-0.044258978217840195,0.14778123795986176,-0.4155726730823517,0.7641392350196838,0.11418436467647552,0.01042332872748375,0.0291450098156929,0.9994803071022034,-0.11461761593818665,-0.011029984802007675,-0.027502868324518204,0.9997954964637756,0.24501881003379822,0.25777971744537354,-0.2122555673122406,0.9581499695777893,-0.20435930788516998,0.22498171031475067,-0.2887703776359558,0.9849017262458801,0.31477588415145874,0.5845015645027161,-0.0993233248591423,0.9592506885528564,-0.2670401930809021,0.5944380164146423,-0.18258324265480042,0.9828314781188965,0.32973170280456543,0.6269556283950806,-0.09544258564710617,0.8998786211013794,-0.27372533082962036,0.6430361270904541,-0.1776943802833557,0.8425126075744629,0.40383511781692505,0.6591112017631531,-0.1995377242565155,0.9389098286628723,-0.286169171333313,0.702276885509491,-0.30656149983406067,0.9499104619026184
0.165273979306221,-0.37591472268104553,-0.5437150597572327,0.999987781047821,0.1694568246603012,-0.42058131098747253,-0.529222846031189,0.9999788999557495,0.16971643269062042,-0.420785129070282,-0.5283225178718567,0.9999774694442749,0.17015200853347778,-0.4213660955429077,-0.528648316860199,0.9999760389328003,0.13932283222675323,-0.42048126459121704,-0.5422071814537048,0.9999828338623047,0.14003391563892365,-0.4212552011013031,-0.5432336330413818,0.9999820590019226,0.14009055495262146,-0.42271485924720764,-0.5424774885177612,0.9999836683273315,0.1769436150789261,-0.4299491047859192,-0.40002402663230896,0.9999628067016602,0.039899785071611404,-0.4393567144870758,-0.4659726619720459,0.9999876022338867,0.16911885142326355,-0.358797162771225,-0.49442219734191895,0.9999881982803345,0.12969399988651276,-0.3597102463245392,-0.5124110579490662,0.9999939799308777,0.23058728873729706,-0.2774365544319153,-0.26769009232521057,0.999835729598999,-0.08851956576108932,-0.305448979139328,-0.3796003460884094,0.9999819397926331,0.1722395271062851,-0.03988053277134895,-0.25215479731559753,0.8884438872337341,-0.1363251656293869,-0.043285250663757324,-0.37050724029541016,0.9915459752082825,0.12607963383197784,0.1527756303548813,-0.34852132201194763,0.5436997413635254,-0.06267251819372177,0.16858109831809998,-0.4266242980957031,0.9051321148872375,0.1206330955028534,0.21733736991882324,-0.3777613341808319,0.4146953225135803,-0.047856733202934265,0.22917258739471436,-0.4571499228477478,0.8083401322364807,0.09771885722875595,0.21222612261772156,-0.40448129177093506,0.41920533776283264,-0.016460293903946877,0.2128063589334488,-0.4710098206996918,0.8100202083587646,0.11196529865264893,0.16455823183059692,-0.36024412512779236,0.411994606256485,-0.04106595367193222,0.1773073822259903,-0.4325000047683716,0.7779679298400879,0.11354575306177139,0.010243278928101063,0.02916928566992283,0.9994977116584778,-0.11396800726652145,-0.010848280973732471,-0.027518628165125847,0.9997971653938293,0.26887640357017517,0.2559973895549774,-0.22322963178157806,0.9582559466362,-0.20501333475112915,0.2211877405643463,-0.29898425936698914,0.9846203327178955,0.3105236887931824,0.5881006717681885,-0.11344004422426224,0.9570074081420898,-0.2611822485923767,0.5904068946838379,-0.19527430832386017,0.9822219610214233,0.32272854447364807,0.6324087381362915,-0.11117424070835114,0.8992199897766113,-0.26576629281044006,0.6389885544776917,-0.19114038348197937,0.8425386548042297,0.403665155172348,0.6695920825004578,-0.21356762945652008,0.9374948740005493,-0.26346102356910706,0.6969400644302368,-0.3163059651851654,0.9483826756477356
0.16628414392471313,-0.4023657739162445,-0.5339252352714539,0.9999883770942688,0.17105141282081604,-0.44700273871421814,-0.5182288885116577,0.999979555606842,0.1713152527809143,-0.44720062613487244,-0.5173128843307495,0.9999779462814331,0.17176854610443115,-0.44777557253837585,-0.517573356628418,0.999976634979248,0.14071696996688843,-0.4470154047012329,-0.5310873985290527,0.999983549118042,0.1414603590965271,-0.4477880299091339,-0.5320262312889099,0.9999827742576599,0.14156369864940643,-0.44927436113357544,-0.5312711000442505,0.9999844431877136,0.17935749888420105,-0.4532319903373718,-0.3889182507991791,0.9999630451202393,0.041717853397130966,-0.46435320377349854,-0.4536922872066498,0.9999881386756897,0.17026111483573914,-0.38368988037109375,-0.48529550433158875,0.999988853931427,0.13086387515068054,-0.3849998116493225,-0.5027720928192139,0.9999943375587463,0.2319614291191101,-0.29267555475234985,-0.25415846705436707,0.99984210729599,-0.08687315136194229,-0.32079094648361206,-0.3735824525356293,0.9999828934669495,0.17502063512802124,-0.0683518722653389,-0.2272145301103592,0.8935589790344238,-0.13556571304798126,-0.062074657529592514,-0.3607236444950104,0.9921458959579468,0.12902438640594482,0.13256962597370148,-0.32435113191604614,0.5608309507369995,-0.06278542429208755,0.15763184428215027,-0.4167892336845398,0.9120684266090393,0.12347396463155746,0.19885243475437164,-0.3529188632965088,0.43031182885169983,-0.04880435764789581,0.22066660225391388,-0.44819748401641846,0.8209908604621887,0.10056830197572708,0.19417910277843475,-0.3810233473777771,0.43420934677124023,-0.01658352091908455,0.2071993499994278,-0.4630718231201172,0.8222255110740662,0.11446797102689743,0.1444253772497177,-0.3365153968334198,0.42576369643211365,-0.041100118309259415,0.16798749566078186,-0.42283669114112854,0.7909249663352966,0.11350079625844955,0.010129575617611408,0.02918129600584507,0.9994978904724121,-0.11392050981521606,-0.010739409364759922,-0.027529524639248848,0.9997974038124084,0.2665044665336609,0.2557165324687958,-0.21822993457317352,0.9596549868583679,-0.21117860078811646,0.22464028000831604,-0.29662659764289856,0.9850393533706665,0.31073084473609924,0.5950527787208557,-0.11197103559970856,0.9569571614265442,-0.26048743724823,0.5898368954658508,-0.19152767956256866,0.9823094606399536,0.3228927254676819,0.6411702632904053,-0.110483318567276,0.9006872177124023,-0.2647082805633545,0.637744665145874,-0.18747133016586304,0.8446119427680969,0.40901505947113037,0.6781297326087952,-0.2119365930557251,0.9379671812057495,-0.26305288076400757,0.6948649287223816,-0.31035661697387695,0.948352038860321
0.1572520136833191,-0.4124329686164856,-0.5278530120849609,0.9999887943267822,0.16426591575145721,-0.45670345425605774,-0.5116122961044312,0.999980092048645,0.16456682980060577,-0.45690423250198364,-0.5107057690620422,0.9999781847000122,0.165025994181633,-0.45748522877693176,-0.5110124349594116,0.9999771118164062,0.13178706169128418,-0.4565078020095825,-0.5220358967781067,0.9999840259552002,0.13257324695587158,-0.4572528302669525,-0.5229239463806152,0.9999831318855286,0.1327361911535263,-0.45874515175819397,-0.5221613049507141,0.9999849200248718,0.17936429381370544,-0.4610099792480469,-0.3813092112541199,0.999963104724884,0.03692216798663139,-0.47171658277511597,-0.43330448865890503,0.999988317489624,0.16566814482212067,-0.3931407034397125,-0.4792736768722534,0.9999894499778748,0.12392424792051315,-0.39420369267463684,-0.49331921339035034,0.9999946355819702,0.23228566348552704,-0.29945042729377747,-0.24532121419906616,0.9998458623886108,-0.08694984018802643,-0.3246215879917145,-0.35886067152023315,0.9999833106994629,0.17520977556705475,-0.07600460946559906,-0.22080691158771515,0.8955118060112,-0.13589105010032654,-0.06498166918754578,-0.348010778427124,0.9924854636192322,0.1314263641834259,0.12624859809875488,-0.31534820795059204,0.5671901702880859,-0.06182754784822464,0.15683938562870026,-0.4032592177391052,0.9163437485694885,0.12821036577224731,0.19195778667926788,-0.34470993280410767,0.43607255816459656,-0.047263555228710175,0.22031953930854797,-0.43481963872909546,0.8281221985816956,0.1051618680357933,0.1875472217798233,-0.37182968854904175,0.4394354224205017,-0.013546030037105083,0.20609286427497864,-0.447551965713501,0.8288859128952026,0.11724992841482162,0.13819527626037598,-0.32720038294792175,0.43039730191230774,-0.03940415754914284,0.16762113571166992,-0.4088480770587921,0.7978208661079407,0.11351977288722992,0.010115034878253937,0.029253846034407616,0.9994950294494629,-0.11393388360738754,-0.010723954066634178,-0.027594737708568573,0.9997961521148682,0.265735924243927,0.24618668854236603,-0.22371645271778107,0.9604296684265137,-0.214230015873909,0.21922171115875244,-0.2979673445224762,0.9852193593978882,0.31088924407958984,0.5915310382843018,-0.11130592226982117,0.9562159776687622,-0.25778070092201233,0.5767504572868347,-0.19116246700286865,0.9822250604629517,0.3231334388256073,0.6386097073554993,-0.10945616662502289,0.9007497429847717,-0.2613564431667328,0.6235198378562927,-0.18722470104694366,0.8457862138748169,0.410122811794281,0.6773880124092102,-0.211216539144516,0.9378179907798767,-0.25870412588119507,0.6807630062103271,-0.30891257524490356,0.9478515386581421
0.15027457475662231,-0.43036437034606934,-0.5149441957473755,0.9999887943267822,0.1579475998878479,-0.4744687080383301,-0.49861860275268555,0.9999797344207764,0.1582953780889511,-0.47467300295829773,-0.49769890308380127,0.999977171421051,0.15873479843139648,-0.47523486614227295,-0.49806058406829834,0.9999763369560242,0.12451194226741791,-0.4734271764755249,-0.5072060823440552,0.9999839663505554,0.12533162534236908,-0.47416725754737854,-0.5080925226211548,0.9999828338623047,0.1254831850528717,-0.47563785314559937,-0.5073680877685547,0.9999850392341614,0.17902836203575134,-0.4770886301994324,-0.3698252737522125,0.9999608993530273,0.03294308856129646,-0.4848017692565918,-0.41472136974334717,0.9999881386756897,0.16161580383777618,-0.41051915287971497,-0.4674501121044159,0.9999896883964539,0.1188187301158905,-0.4106351137161255,-0.47910478711128235,0.9999948143959045,0.23368971049785614,-0.31005463004112244,-0.23666374385356903,0.9998415112495422,-0.08792445063591003,-0.3335047662258148,-0.34337490797042847,0.999983549118042,0.1755012720823288,-0.08801945298910141,-0.21335934102535248,0.8930578231811523,-0.14226365089416504,-0.07815011590719223,-0.33464524149894714,0.9926145672798157,0.13408371806144714,0.11464868485927582,-0.3047363758087158,0.5592901110649109,-0.06799017637968063,0.15199309587478638,-0.391062468290329,0.9176433682441711,0.13294896483421326,0.17953194677829742,-0.33342599868774414,0.4303375780582428,-0.052668336778879166,0.21820230782032013,-0.42029353976249695,0.8296480178833008,0.11074240505695343,0.175333634018898,-0.3607880473136902,0.43333783745765686,-0.018051939085125923,0.2036120593547821,-0.4320000112056732,0.8296847939491272,0.12069525569677353,0.12665127217769623,-0.3165337145328522,0.42420724034309387,-0.04454100877046585,0.16278134286403656,-0.39641815423965454,0.7978793978691101,0.11367305368185043,0.010072655975818634,0.029192669317126274,0.9994531273841858,-0.11407428234815598,-0.01067864429205656,-0.027529332786798477,0.9997837543487549,0.2402178943157196,0.24870993196964264,-0.22066999971866608,0.9610342383384705,-0.21418477594852448,0.2251919060945511,-0.29099613428115845,0.9853586554527283,0.30805695056915283,0.5943241119384766,-0.10337089747190475,0.9558059573173523,-0.2568581998348236,0.5774972438812256,-0.1803107112646103,0.9823113679885864,0.32187408208847046,0.6414723992347717,-0.10146217048168182,0.9003920555114746,-0.26055899262428284,0.6246774792671204,-0.17574778199195862,0.8469383120536804,0.40880462527275085,0.6796350479125977,-0.20400908589363098,0.9378992319107056,-0.2583328187465668,0.6822065114974976,-0.29823213815689087,0.9475900530815125
0.14925821125507355,-0.4255092442035675,-0.5157954692840576,0.999988853931427,0.1568632423877716,-0.46986523270606995,-0.49980053305625916,0.9999794363975525,0.15722326934337616,-0.47008585929870605,-0.49889296293258667,0.999976396560669,0.1576462835073471,-0.47064492106437683,-0.49924296140670776,0.9999756217002869,0.12314273416996002,-0.4687649607658386,-0.5088835954666138,0.9999839067459106,0.12396827340126038,-0.4695078432559967,-0.5097986459732056,0.9999826550483704,0.12412141263484955,-0.4709826409816742,-0.509062647819519,0.9999851584434509,0.17957377433776855,-0.4745042622089386,-0.37095704674720764,0.9999589323997498,0.0323522575199604,-0.48159798979759216,-0.41733935475349426,0.9999881386756897,0.1614868938922882,-0.4064996838569641,-0.46806246042251587,0.9999899864196777,0.11835410445928574,-0.406497597694397,-0.4801439940929413,0.9999949932098389,0.23873139917850494,-0.31184878945350647,-0.23712599277496338,0.9998442530632019,-0.08757855743169785,-0.33404335379600525,-0.3431425392627716,0.9999842047691345,0.18354305624961853,-0.0899137482047081,-0.21449191868305206,0.8929553031921387,-0.1459304839372635,-0.07891972362995148,-0.33475038409233093,0.9928854703903198,0.15462630987167358,0.11024392396211624,-0.3080901503562927,0.5589224696159363,-0.0689467340707779,0.1509491503238678,-0.3924933075904846,0.9207205176353455,0.15791280567646027,0.17347940802574158,-0.3369153141975403,0.4315744936466217,-0.052719324827194214,0.2177879959344864,-0.42148634791374207,0.8346498608589172,0.13787302374839783,0.16983316838741302,-0.3643129765987396,0.4341486096382141,-0.01808050647377968,0.20248062908649445,-0.43355226516723633,0.834114134311676,0.14325159788131714,0.12231093645095825,-0.31994155049324036,0.42456793785095215,-0.045019302517175674,0.1613704115152359,-0.3978936970233917,0.801969587802887,0.11375557631254196,0.010026021860539913,0.02921322174370289,0.9994239211082458,-0.11415094137191772,-0.010632014833390713,-0.027546128258109093,0.9997729063034058,0.2353568971157074,0.2515344023704529,-0.21985839307308197,0.9613281488418579,-0.21345791220664978,0.23103882372379303,-0.28809598088264465,0.9854722619056702,0.30831238627433777,0.5977625846862793,-0.09994831681251526,0.955632746219635,-0.2520330250263214,0.5800745487213135,-0.17613711953163147,0.9823789000511169,0.32290562987327576,0.6449500918388367,-0.0978749468922615,0.8998944759368896,-0.2554376721382141,0.6266730427742004,-0.17133069038391113,0.8483577370643616,0.4100043773651123,0.6829003095626831,-0.20142348110675812,0.9378557205200195,-0.25023701786994934,0.6847104430198669,-0.29461824893951416,0.9473153948783875
0.13955068588256836,-0.4374186098575592,-0.5080788731575012,0.9999880194664001,0.14837287366390228,-0.48144739866256714,-0.4936889111995697,0.9999768137931824,0.1487438976764679,-0.48165515065193176,-0.49282026290893555,0.9999728798866272,0.14914542436599731,-0.48223212361335754,-0.4930984675884247,0.9999721646308899,0.11431389302015305,-0.48035290837287903,-0.5011917948722839,0.9999822974205017,0.1151372417807579,-0.4811230003833771,-0.5020734071731567,0.9999808669090271,0.1152263730764389,-0.48260819911956787,-0.5013571977615356,0.999984085559845,0.17773091793060303,-0.4860987365245819,-0.3672364056110382,0.9999521374702454,0.0279075987637043,-0.4930712878704071,-0.40685218572616577,0.9999872446060181,0.15438711643218994,-0.41828203201293945,-0.4608934819698334,0.9999892115592957,0.11067179590463638,-0.4183891713619232,-0.4708428382873535,0.999994695186615,0.23920521140098572,-0.3198620676994324,-0.2275671809911728,0.9998379945755005,-0.08800731599330902,-0.34876519441604614,-0.3309292197227478,0.9999847412109375,0.18527743220329285,-0.10087881982326508,-0.18968942761421204,0.8900845050811768,-0.1482096165418625,-0.10092620551586151,-0.30710411071777344,0.9931563138961792,0.15417541563510895,0.09402910619974136,-0.27613162994384766,0.5482121109962463,-0.0736500695347786,0.12152579426765442,-0.36390846967697144,0.9236077070236206,0.15475088357925415,0.15570895373821259,-0.30202358961105347,0.4224225878715515,-0.05739472061395645,0.18827974796295166,-0.3907241225242615,0.8391770124435425,0.1349884420633316,0.1488061249256134,-0.32966145873069763,0.42491239309310913,-0.025044778361916542,0.17105114459991455,-0.40428683161735535,0.8382824659347534,0.14248546957969666,0.10408948361873627,-0.28754836320877075,0.41497448086738586,-0.05053435638546944,0.13032487034797668,-0.369299978017807,0.8056930303573608,0.11386102437973022,0.010017567314207554,0.029132189229130745,0.9993700981140137,-0.1142469272017479,-0.010624337010085583,-0.0274630356580019,0.9997581839561462,0.22708910703659058,0.2709011435508728,-0.19857333600521088,0.9612782597541809,-0.21897009015083313,0.25896909832954407,-0.2604759931564331,0.98570317029953,0.3074187934398651,0.6232502460479736,-0.08968402445316315,0.9550851583480835,-0.25287100672721863,0.5964337587356567,-0.1575024276971817,0.9822280406951904,0.322412371635437,0.6708158850669861,-0.0887056514620781,0.8978762030601501,-0.2558886408805847,0.6415122747421265,-0.15372101962566376,0.8472357392311096,0.4092487692832947,0.7073211073875427,-0.19220413267612457,0.9370882511138916,-0.25211429595947266,0.7029170989990234,-0.2741047739982605,0.9467333555221558
0.13287708163261414,-0.4358438551425934,-0.5045217275619507,0.9999875426292419,0.14344622194766998,-0.479777991771698,-0.4916340410709381,0.9999750256538391,0.1437940150499344,-0.4799797832965851,-0.4907967746257782,0.9999703168869019,0.14417877793312073,-0.48056161403656006,-0.491039514541626,0.9999692440032959,0.10924449563026428,-0.4792547821998596,-0.49854427576065063,0.9999814033508301,0.1100401058793068,-0.4800204336643219,-0.4994514286518097,0.9999799132347107,0.11007651686668396,-0.4814889132976532,-0.49874013662338257,0.9999836087226868,0.1770060658454895,-0.4881395995616913,-0.3657045066356659,0.9999468922615051,0.0255849938839674,-0.4971069395542145,-0.40285250544548035,0.9999870657920837,0.14884185791015625,-0.4182991087436676,-0.45659229159355164,0.9999889135360718,0.1046469658613205,-0.4189643859863281,-0.46572551131248474,0.999994695186615,0.23995713889598846,-0.327812522649765,-0.21871399879455566,0.999839186668396,-0.08876268565654755,-0.3589695990085602,-0.32417476177215576,0.9999856352806091,0.19082719087600708,-0.10939843207597733,-0.17105959355831146,0.8886426687240601,-0.15546484291553497,-0.11373841762542725,-0.29222404956817627,0.9935139417648315,0.15590453147888184,0.07060396671295166,-0.2636733949184418,0.5444852709770203,-0.08211228251457214,0.09031018614768982,-0.3545075058937073,0.9281064867973328,0.15356415510177612,0.12807506322860718,-0.2900208532810211,0.4199202060699463,-0.06469718366861343,0.15219850838184357,-0.38288643956184387,0.8475178480148315,0.13484007120132446,0.11502742022275925,-0.31771916151046753,0.4222026467323303,-0.033967506140470505,0.12926313281059265,-0.39688199758529663,0.8465138077735901,0.1442529708147049,0.07689304649829865,-0.27527448534965515,0.41173726320266724,-0.05958230793476105,0.09543725848197937,-0.36013343930244446,0.8146079182624817,0.11386590451002121,0.009921605698764324,0.029152529314160347,0.9992930293083191,-0.11425140500068665,-0.01054651290178299,-0.027491630986332893,0.999737024307251,0.22559764981269836,0.2876552641391754,-0.17858298122882843,0.9585961103439331,-0.21939140558242798,0.27753350138664246,-0.24356526136398315,0.9851997494697571,0.30722737312316895,0.6348151564598083,-0.07464686036109924,0.9511650204658508,-0.25459301471710205,0.6131739616394043,-0.1465662270784378,0.9806725978851318,0.32235440611839294,0.6815813779830933,-0.07396764308214188,0.8910601139068604,-0.2575312554836273,0.6580734848976135,-0.14318186044692993,0.8410801291465759,0.40919604897499084,0.7190994620323181,-0.17415493726730347,0.9318417906761169,-0.2530447244644165,0.7246841192245483,-0.2621433138847351,0.9428834915161133
0.13413000106811523,-0.44834694266319275,-0.46794331073760986,0.9999876618385315,0.14467944204807281,-0.4911891520023346,-0.4566517174243927,0.9999752044677734,0.14503227174282074,-0.49144217371940613,-0.4558791220188141,0.999970555305481,0.14541377127170563,-0.4919557571411133,-0.4562031924724579,0.9999692440032959,0.11070501059293747,-0.4915446937084198,-0.46386125683784485,0.9999813437461853,0.11146993190050125,-0.4922172725200653,-0.46492698788642883,0.9999798536300659,0.11150889843702316,-0.49367237091064453,-0.46410855650901794,0.9999834895133972,0.17758356034755707,-0.5039191246032715,-0.33141204714775085,0.9999483227729797,0.02585693635046482,-0.5146210193634033,-0.37016361951828003,0.9999873638153076,0.14918316900730133,-0.4330332279205322,-0.41893038153648376,0.99998939037323,0.10487952083349228,-0.4341377913951874,-0.42861977219581604,0.9999948740005493,0.2411373406648636,-0.3472656011581421,-0.18939192593097687,0.9998495578765869,-0.08941315859556198,-0.3785765469074249,-0.2926364541053772,0.9999862909317017,0.19939744472503662,-0.12831935286521912,-0.16267460584640503,0.8931174874305725,-0.15724162757396698,-0.13700558245182037,-0.2733057737350464,0.9936986565589905,0.1552819013595581,0.035057902336120605,-0.2741236984729767,0.5660746693611145,-0.0923490822315216,0.017583781853318214,-0.36106404662132263,0.9327718615531921,0.15152791142463684,0.09421426802873611,-0.3009416460990906,0.444011390209198,-0.07495933026075363,0.0710000991821289,-0.3886863589286804,0.8575833439826965,0.13137485086917877,0.07477270811796188,-0.3281543254852295,0.44610634446144104,-0.04788757115602493,0.042659468948841095,-0.40201839804649353,0.8567490577697754,0.14316138625144958,0.03859622776508331,-0.28578248620033264,0.4347339868545532,-0.07208966463804245,0.018556859344244003,-0.3669768273830414,0.8264113664627075,0.11427618563175201,0.009506573900580406,0.029275041073560715,0.9992067217826843,-0.11461306363344193,-0.010150143876671791,-0.027650197967886925,0.9996989965438843,0.22691908478736877,0.2994856536388397,-0.16254790127277374,0.9587404131889343,-0.21917866170406342,0.30356279015541077,-0.22370819747447968,0.9850435256958008,0.30890339612960815,0.6484830975532532,-0.07052174210548401,0.9492102861404419,-0.2545129358768463,0.6457031965255737,-0.14492833614349365,0.9792057275772095,0.3241875171661377,0.6950094103813171,-0.07017805427312851,0.8846036791801453,-0.25751793384552,0.6914843916893005,-0.14284701645374298,0.8336918950080872,0.41050612926483154,0.7375057339668274,-0.16985300183296204,0.9273895025253296,-0.249311625957489,0.7640738487243652,-0.26383113861083984,0.9392026662826538
0.135344460606575,-0.4454515874385834,-0.46001023054122925,0.9999877214431763,0.14561313390731812,-0.48825758695602417,-0.4495718777179718,0.9999751448631287,0.14596642553806305,-0.4885059595108032,-0.4488362967967987,0.999970555305481,0.14634478092193604,-0.489037424325943,-0.44911831617355347,0.9999690651893616,0.11183881014585495,-0.48859816789627075,-0.45715099573135376,0.999981164932251,0.11259018629789352,-0.4892507493495941,-0.45825815200805664,0.9999797344207764,0.11262639611959457,-0.4907037913799286,-0.45740023255348206,0.9999833106994629,0.17818611860275269,-0.5034314393997192,-0.3239373564720154,0.9999492168426514,0.026132553815841675,-0.5136356353759766,-0.36472973227500916,0.9999875426292419,0.14980562031269073,-0.4313623309135437,-0.41001760959625244,0.9999896883964539,0.10563234239816666,-0.432381808757782,-0.4205518066883087,0.9999949932098389,0.24239301681518555,-0.3524487018585205,-0.18097364902496338,0.9998593926429749,-0.08931829780340195,-0.3821553885936737,-0.2865965664386749,0.9999868869781494,0.1999652236700058,-0.13257157802581787,-0.14674852788448334,0.8963137865066528,-0.15680727362632751,-0.14242222905158997,-0.26401612162590027,0.9938555359840393,0.15249113738536835,0.030773241072893143,-0.2555796504020691,0.5830254554748535,-0.09409503638744354,0.015291177667677402,-0.35435760021209717,0.9365317821502686,0.14193689823150635,0.09037759900093079,-0.28328680992126465,0.46203526854515076,-0.07692574709653854,0.07106673717498779,-0.38657617568969727,0.8655287623405457,0.12190281599760056,0.07214865833520889,-0.31281495094299316,0.4642128050327301,-0.0503191240131855,0.04468683898448944,-0.40040627121925354,0.864948570728302,0.13951294124126434,0.0348757766187191,-0.2678333520889282,0.453034371137619,-0.0743865817785263,0.017415454611182213,-0.36119845509529114,0.83631432056427,0.11477895826101303,0.009340284392237663,0.029518939554691315,0.9991050362586975,-0.11508051306009293,-0.01000402495265007,-0.027912363409996033,0.9996489882469177,0.2263527810573578,0.3047122657299042,-0.15379934012889862,0.959240734577179,-0.21732574701309204,0.3126031160354614,-0.21246425807476044,0.9850472211837769,0.3102795481681824,0.6551307439804077,-0.0698409155011177,0.9488163590431213,-0.2527945339679718,0.65483558177948,-0.14542347192764282,0.9781665205955505,0.3257283866405487,0.7010316848754883,-0.06961963325738907,0.8802111148834229,-0.25594276189804077,0.7004445195198059,-0.14386498928070068,0.8285711407661438,0.410458505153656,0.7446181774139404,-0.17045435309410095,0.9246014952659607,-0.24574388563632965,0.7743836641311646,-0.26569098234176636,0.9370571970939636
