x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.46992725133895874,-0.2794204652309418,-0.3331940174102783,0.9999926090240479,0.47770026326179504,-0.3278488516807556,-0.31368932127952576,0.9999891519546509,0.4782055616378784,-0.3277091681957245,-0.31301653385162354,0.999990701675415,0.47867682576179504,-0.3279692530632019,-0.31356674432754517,0.9999932050704956,0.45027458667755127,-0.330009788274765,-0.33762630820274353,0.999985933303833,0.45086905360221863,-0.32991963624954224,-0.33874747157096863,0.9999841451644897,0.4519508481025696,-0.33090710639953613,-0.33767518401145935,0.999982476234436,0.4471281170845032,-0.3454335331916809,-0.19805894792079926,0.9999910593032837,0.3294757902622223,-0.3647545576095581,-0.31050464510917664,0.9999812841415405,0.45389872789382935,-0.2616313695907593,-0.292642205953598,0.9999973773956299,0.41831299662590027,-0.2667616009712219,-0.32335567474365234,0.9999953508377075,0.4258357286453247,-0.17466695606708527,-0.07836822420358658,0.9999809265136719,0.17699173092842102,-0.2294011265039444,-0.33701929450035095,0.9996743202209473,0.4436706304550171,0.07521043717861176,-0.0686715617775917,0.9683220982551575,0.1583338975906372,0.043248437345027924,-0.3625221252441406,0.9910173416137695,0.4694984257221222,0.30319052934646606,-0.16687311232089996,0.9581384062767029,0.23565208911895752,0.28278258442878723,-0.38003668189048767,0.9653772711753845,0.4816194772720337,0.3598155975341797,-0.18445870280265808,0.9089176058769226,0.2351439744234085,0.3531104028224945,-0.4247035086154938,0.9319156408309937,0.4708656668663025,0.3577009439468384,-0.2192942500114441,0.9208084344863892,0.2849637269973755,0.35175180435180664,-0.4191972315311432,0.9334243535995483,0.4634963870048523,0.31755638122558594,-0.17916721105575562,0.916378915309906,0.2567318081855774,0.3007112145423889,-0.3810010850429535,0.9141138792037964,0.08617983758449554,0.04410480707883835,0.06576243788003922,0.9982122182846069,-0.08622772991657257,-0.04463300108909607,-0.06470616161823273,0.9983417987823486,0.20460829138755798,0.2681947946548462,-0.15023505687713623,0.8114346265792847,0.02725449576973915,0.0926353931427002,-0.3682600259780884,0.9901226162910461,0.12167397141456604,0.5787429213523865,-0.1150728240609169,0.830291211605072,0.03495152294635773,0.4798802137374878,-0.25213637948036194,0.9751969575881958,0.11292628943920135,0.6190225481987,-0.11525008827447891,0.7462397217750549,0.03155022859573364,0.5223512649536133,-0.24097713828086853,0.9325392246246338,0.15821950137615204,0.6762280464172363,-0.17434509098529816,0.8177081346511841,0.055549561977386475,0.6246798038482666,-0.28771692514419556,0.9676306843757629
0.4880496859550476,-0.26276034116744995,-0.3176080584526062,0.9999924898147583,0.4951198697090149,-0.31269609928131104,-0.29757967591285706,0.9999890923500061,0.4956088066101074,-0.31254932284355164,-0.29696163535118103,0.9999906420707703,0.4960852265357971,-0.3128965497016907,-0.29747408628463745,0.9999932050704956,0.4692254960536957,-0.3139781355857849,-0.3239918649196625,0.9999857544898987,0.46984726190567017,-0.3138924539089203,-0.32502174377441406,0.9999839663505554,0.4708713889122009,-0.3148813247680664,-0.32398316264152527,0.9999822974205017,0.4557177424430847,-0.3393978774547577,-0.18104517459869385,0.9999909996986389,0.3441064655780792,-0.3550649881362915,-0.30480125546455383,0.9999811053276062,0.4678519368171692,-0.24901358783245087,-0.2766992151737213,0.9999973177909851,0.43418416380882263,-0.25297826528549194,-0.3108907639980316,0.9999952912330627,0.42626529932022095,-0.1745387613773346,-0.05647978186607361,0.9999803304672241,0.18542812764644623,-0.22028949856758118,-0.3354283571243286,0.999668538570404,0.4434068500995636,0.07601206749677658,-0.02609299123287201,0.9662147760391235,0.16737009584903717,0.05431416258215904,-0.35859814286231995,0.9911649823188782,0.47439974546432495,0.30512282252311707,-0.11253270506858826,0.9555776715278625,0.24951598048210144,0.29149338603019714,-0.3648871183395386,0.9642958045005798,0.489102303981781,0.3605904281139374,-0.12844762206077576,0.9045305252075195,0.24943742156028748,0.36054712533950806,-0.41084790229797363,0.9295738339424133,0.48201316595077515,0.3580095171928406,-0.16750288009643555,0.9171749353408813,0.30191755294799805,0.3561652898788452,-0.4044346511363983,0.9311450719833374,0.4699336290359497,0.3193470239639282,-0.12702767550945282,0.9128663539886475,0.27207693457603455,0.30780327320098877,-0.36598536372184753,0.9116373062133789,0.08495571464300156,0.041848648339509964,0.07125354558229446,0.9982033371925354,-0.08501803129911423,-0.04236678034067154,-0.07011622935533524,0.998343288898468,0.21860964596271515,0.26686450839042664,-0.12100089341402054,0.7961441874504089,0.04319247603416443,0.1253991574048996,-0.3390265703201294,0.9902888536453247,0.12362226843833923,0.5807026028633118,-0.07167840749025345,0.8207287788391113,0.03462402522563934,0.5431628823280334,-0.23631551861763,0.9767186045646667,0.11457648873329163,0.6220762133598328,-0.07099549472332001,0.7421923279762268,0.030275721102952957,0.5893632769584656,-0.2275218665599823,0.9361851215362549,0.17137980461120605,0.6855716705322266,-0.12295740842819214,0.8121283054351807,0.05943705886602402,0.6893488168716431,-0.28271159529685974,0.9694599509239197
0.48830246925354004,-0.2606852650642395,-0.3186567723751068,0.999991774559021,0.4966515004634857,-0.3100636899471283,-0.29875290393829346,0.9999882578849792,0.4971208870410919,-0.309909850358963,-0.29812437295913696,0.9999898672103882,0.4976074993610382,-0.31028521060943604,-0.2986433804035187,0.9999926686286926,0.4699050188064575,-0.3119337856769562,-0.3248399794101715,0.999984622001648,0.4705207347869873,-0.3118501603603363,-0.32588133215904236,0.9999827742576599,0.4715349078178406,-0.3128477931022644,-0.3248383402824402,0.999981164932251,0.46101871132850647,-0.33645904064178467,-0.181956946849823,0.9999902248382568,0.3457448482513428,-0.35388824343681335,-0.3039596378803253,0.9999798536300659,0.4692651033401489,-0.24663929641246796,-0.27785781025886536,0.999997079372406,0.4346802532672882,-0.25125008821487427,-0.3115791082382202,0.9999949336051941,0.42834770679473877,-0.17376826703548431,-0.05378130078315735,0.9999775886535645,0.18777087330818176,-0.2185055911540985,-0.3356705904006958,0.9996548891067505,0.4435458779335022,0.07627831399440765,-0.02138759195804596,0.9628278613090515,0.1690983921289444,0.0553363598883152,-0.35885855555534363,0.9913243055343628,0.4771779477596283,0.30510982871055603,-0.11008185148239136,0.9515609741210938,0.25027599930763245,0.29137447476387024,-0.36506059765815735,0.9635266065597534,0.4928905963897705,0.36042797565460205,-0.12705768644809723,0.8979606628417969,0.24948857724666595,0.3603152632713318,-0.41098693013191223,0.9274974465370178,0.48673975467681885,0.3573164939880371,-0.16552652418613434,0.9115577340126038,0.3024277091026306,0.35578280687332153,-0.4041503071784973,0.9291107058525085,0.4732045829296112,0.31929174065589905,-0.12474863976240158,0.9072200059890747,0.27294060587882996,0.30761414766311646,-0.36602920293807983,0.9095653295516968,0.08469235152006149,0.041277043521404266,0.07387786358594894,0.9980377554893494,-0.08476046472787857,-0.04180503264069557,-0.07273122668266296,0.9982454776763916,0.23130084574222565,0.26077035069465637,-0.11853505671024323,0.7754393219947815,0.042037077248096466,0.1263333410024643,-0.333546906709671,0.9902442693710327,0.1251433938741684,0.5698636174201965,-0.0639466792345047,0.8036401867866516,0.03665517270565033,0.5416816473007202,-0.2362259030342102,0.97780841588974,0.11538324505090714,0.6104821562767029,-0.06291141360998154,0.7311208844184875,0.032780468463897705,0.5870702862739563,-0.22772900760173798,0.939009428024292,0.17118331789970398,0.6751485466957092,-0.11505234986543655,0.7993045449256897,0.07325886934995651,0.6850800514221191,-0.28342559933662415,0.9707291126251221
0.48357582092285156,-0.2581872045993805,-0.33205723762512207,0.9999903440475464,0.4949871301651001,-0.3070993721485138,-0.3109720051288605,0.9999865889549255,0.4954555630683899,-0.30694058537483215,-0.31040140986442566,0.9999883770942688,0.49593186378479004,-0.30734899640083313,-0.3109405040740967,0.9999916553497314,0.4661184549331665,-0.3098759055137634,-0.33453357219696045,0.9999821782112122,0.4667103588581085,-0.3097914457321167,-0.3356192111968994,0.9999802112579346,0.4677206873893738,-0.31080859899520874,-0.33459967374801636,0.9999786615371704,0.46172183752059937,-0.3308040201663971,-0.18815353512763977,0.999988853931427,0.3432976305484772,-0.35254496335983276,-0.30406707525253296,0.9999771118164062,0.46754032373428345,-0.24278253316879272,-0.28897592425346375,0.9999966025352478,0.4302361011505127,-0.248737171292305,-0.31940650939941406,0.9999942183494568,0.4293789267539978,-0.17206354439258575,-0.05567216873168945,0.9999741911888123,0.1868341863155365,-0.21397548913955688,-0.3360663950443268,0.9996142387390137,0.44393131136894226,0.07635756582021713,-0.02619094029068947,0.9606497287750244,0.1692301630973816,0.05888832360506058,-0.35935837030410767,0.99147629737854,0.4793371260166168,0.3036684989929199,-0.11593933403491974,0.9484513998031616,0.256989061832428,0.29390949010849,-0.365470290184021,0.9626392126083374,0.49607157707214355,0.3571086525917053,-0.13377214968204498,0.8926792144775391,0.2592797577381134,0.36238276958465576,-0.41118937730789185,0.9246246814727783,0.4897666573524475,0.35293737053871155,-0.17166905105113983,0.9069280624389648,0.3137594163417816,0.3558725416660309,-0.40368038415908813,0.926293671131134,0.47562500834465027,0.31755855679512024,-0.13036951422691345,0.9027138948440552,0.28093987703323364,0.3089776933193207,-0.3662894368171692,0.9067737460136414,0.08461368083953857,0.04068486765027046,0.07426600158214569,0.9978291988372803,-0.08468585461378098,-0.041214469820261,-0.07311099022626877,0.9980855584144592,0.2408590465784073,0.25179460644721985,-0.12057991325855255,0.7556419372558594,0.04150305315852165,0.1259881854057312,-0.3327886760234833,0.9898572564125061,0.12386421114206314,0.555829644203186,-0.05974433198571205,0.7840350866317749,0.038825854659080505,0.5380972027778625,-0.23565785586833954,0.9784378409385681,0.11253606528043747,0.5955487489700317,-0.057923782616853714,0.7163035869598389,0.03523403778672218,0.5828533172607422,-0.2271651327610016,0.940956711769104,0.16474290192127228,0.6575853824615479,-0.11147391051054001,0.7829245924949646,0.08189702033996582,0.6784543991088867,-0.2835586965084076,0.9714563488960266
0.4841403067111969,-0.2558390200138092,-0.3334106206893921,0.99998939037323,0.4957260191440582,-0.3044891357421875,-0.3122819662094116,0.9999855160713196,0.4961937665939331,-0.3043261170387268,-0.3117167353630066,0.9999874234199524,0.4966612160205841,-0.3047323226928711,-0.3122400939464569,0.9999909400939941,0.46707430481910706,-0.30758559703826904,-0.33575478196144104,0.999980628490448,0.46766531467437744,-0.30750229954719543,-0.33683839440345764,0.9999786615371704,0.46867409348487854,-0.3085232973098755,-0.3358299732208252,0.9999771118164062,0.4637529253959656,-0.32809749245643616,-0.18913747370243073,0.9999878406524658,0.344368040561676,-0.35096052289009094,-0.3043344020843506,0.9999754428863525,0.4677015542984009,-0.24045366048812866,-0.29037120938301086,0.9999962449073792,0.4305931329727173,-0.24675239622592926,-0.3207195997238159,0.9999936819076538,0.42940786480903625,-0.17172154784202576,-0.056994885206222534,0.9999707341194153,0.18722516298294067,-0.21131189167499542,-0.3377119302749634,0.9995734095573425,0.44439077377319336,0.07636025547981262,-0.026689257472753525,0.9586181640625,0.1708798110485077,0.061578281223773956,-0.36196404695510864,0.9915998578071594,0.4833950698375702,0.3030282258987427,-0.11460737884044647,0.9466652870178223,0.2626170217990875,0.2967883348464966,-0.36589255928993225,0.9618023633956909,0.5008624792098999,0.35541942715644836,-0.13199961185455322,0.8898754715919495,0.2662746012210846,0.36535197496414185,-0.411431223154068,0.9222922325134277,0.49496281147003174,0.35104498267173767,-0.1702372431755066,0.904577910900116,0.3208566904067993,0.35708653926849365,-0.4033971130847931,0.9239521026611328,0.48010924458503723,0.31678467988967896,-0.12904728949069977,0.9003530740737915,0.2869665324687958,0.31111064553260803,-0.3665638267993927,0.9041746854782104,0.0838441327214241,0.04002424702048302,0.07521173357963562,0.9976472854614258,-0.08391781896352768,-0.0405641570687294,-0.07406093180179596,0.9979553818702698,0.24057409167289734,0.2459443360567093,-0.1024104431271553,0.7374111413955688,0.0446043498814106,0.12356144189834595,-0.32355812191963196,0.989743173122406,0.1207437664270401,0.5472328066825867,-0.03247371315956116,0.7700322866439819,0.04911154508590698,0.5332756042480469,-0.22342416644096375,0.9792669415473938,0.10847287625074387,0.587043821811676,-0.03002062253654003,0.7070021629333496,0.04652133956551552,0.5780006051063538,-0.2150299847126007,0.9432879686355591,0.16089625656604767,0.6510593891143799,-0.07956142723560333,0.7720112204551697,0.0988955870270729,0.6744261980056763,-0.27253258228302,0.972374677658081
0.488886296749115,-0.2521919012069702,-0.33138641715049744,0.9999885559082031,0.4988425076007843,-0.30160993337631226,-0.3106401860713959,0.9999847412109375,0.4993012845516205,-0.30144453048706055,-0.3100762665271759,0.9999868273735046,0.4997667670249939,-0.3018350303173065,-0.31058287620544434,0.9999904632568359,0.4713192880153656,-0.3041123151779175,-0.33492088317871094,0.9999796152114868,0.4719172418117523,-0.30401039123535156,-0.3359958231449127,0.9999775886535645,0.47291529178619385,-0.3050372898578644,-0.33500465750694275,0.9999759793281555,0.4638693630695343,-0.32739096879959106,-0.18876822292804718,0.9999873042106628,0.3469569683074951,-0.3478725254535675,-0.30528610944747925,0.9999743103981018,0.4703402519226074,-0.2377547323703766,-0.2887553572654724,0.9999960064888,0.434626042842865,-0.24320052564144135,-0.3201897144317627,0.9999932646751404,0.42934465408325195,-0.1715170294046402,-0.05790543928742409,0.9999681711196899,0.1880037486553192,-0.21006596088409424,-0.3386967182159424,0.9995368123054504,0.4445253312587738,0.07638473808765411,-0.02827971987426281,0.9572597146034241,0.17140565812587738,0.06327833980321884,-0.36242642998695374,0.9916307926177979,0.4889364242553711,0.30267301201820374,-0.11692465841770172,0.9457475543022156,0.26307758688926697,0.29932039976119995,-0.36625009775161743,0.9607542753219604,0.508293092250824,0.3542846739292145,-0.13457629084587097,0.8885828256607056,0.2663421332836151,0.36764293909072876,-0.41174066066741943,0.9201589822769165,0.5021977424621582,0.3499036729335785,-0.17239029705524445,0.9036186933517456,0.32054558396339417,0.35906505584716797,-0.40380141139030457,0.9218490719795227,0.48597076535224915,0.31638768315315247,-0.13114675879478455,0.8993087410926819,0.28726083040237427,0.3136441111564636,-0.3669092059135437,0.9016899466514587,0.08330537378787994,0.03970005363225937,0.07556679844856262,0.9974690079689026,-0.08338280022144318,-0.040255337953567505,-0.07441617548465729,0.997827410697937,0.23947061598300934,0.24634738266468048,-0.09792256355285645,0.7250719666481018,0.043977394700050354,0.12109029293060303,-0.320635586977005,0.9897069931030273,0.11324501037597656,0.5437280535697937,-0.03628440201282501,0.7625733017921448,0.05112116038799286,0.5295991897583008,-0.2240850329399109,0.9800770878791809,0.09999843686819077,0.5827683806419373,-0.03450864553451538,0.7030113935470581,0.049192022532224655,0.5742450952529907,-0.21585536003112793,0.9455801248550415,0.14935266971588135,0.6468648314476013,-0.0850473940372467,0.7661039233207703,0.09949133545160294,0.6713290810585022,-0.273190975189209,0.9732338786125183
0.48868727684020996,-0.2519211173057556,-0.33101189136505127,0.9999872446060181,0.4982457160949707,-0.30141645669937134,-0.3104304075241089,0.9999831914901733,0.49870970845222473,-0.3012458384037018,-0.30986958742141724,0.9999855756759644,0.4991758167743683,-0.30164116621017456,-0.3103722631931305,0.9999895095825195,0.47080039978027344,-0.3040485382080078,-0.33453115820884705,0.9999775886535645,0.4714066684246063,-0.3039444386959076,-0.3356110751628876,0.9999755620956421,0.47241833806037903,-0.30497512221336365,-0.33463558554649353,0.9999737739562988,0.4637058973312378,-0.327174574136734,-0.1888689547777176,0.9999860525131226,0.34644603729248047,-0.3478929102420807,-0.3043224513530731,0.999971866607666,0.47009992599487305,-0.23738068342208862,-0.2884265184402466,0.9999955296516418,0.4344290494918823,-0.24295948445796967,-0.31962618231773376,0.9999924898147583,0.42919236421585083,-0.1715206354856491,-0.05853794142603874,0.9999650716781616,0.18834833800792694,-0.21026237308979034,-0.33717694878578186,0.9994987845420837,0.44553330540657043,0.07641338557004929,-0.029939962550997734,0.9560943841934204,0.17309729754924774,0.06274202466011047,-0.360882431268692,0.9915660619735718,0.49199092388153076,0.30258452892303467,-0.11944758892059326,0.9448990821838379,0.26537537574768066,0.2989298701286316,-0.3657025694847107,0.959200382232666,0.5116302371025085,0.3540728688240051,-0.13697686791419983,0.8872154951095581,0.26859742403030396,0.36734598875045776,-0.41132256388664246,0.9169560074806213,0.5041652321815491,0.3495219945907593,-0.17459997534751892,0.9025207757949829,0.3224296569824219,0.35899603366851807,-0.40309587121009827,0.9187073707580566,0.4886745512485504,0.3162827789783478,-0.13351622223854065,0.8982000946998596,0.28955069184303284,0.3134281635284424,-0.36622440814971924,0.8983258008956909,0.08283265680074692,0.03953426703810692,0.07555191218852997,0.9971507787704468,-0.08291155099868774,-0.04009474813938141,-0.07439913600683212,0.9976014494895935,0.23837478458881378,0.2467334121465683,-0.0991545096039772,0.7102903127670288,0.04208974167704582,0.12195489555597305,-0.31918179988861084,0.9894486665725708,0.11234398931264877,0.5431450605392456,-0.04211702570319176,0.74967360496521,0.050589270889759064,0.5304543375968933,-0.22455325722694397,0.9805469512939453,0.09920399636030197,0.5819812417030334,-0.04074643552303314,0.6933597326278687,0.048608504235744476,0.5750900506973267,-0.21705734729766846,0.9471564292907715,0.14665766060352325,0.6445128917694092,-0.0916866883635521,0.7544938325881958,0.09705773741006851,0.6702132225036621,-0.2762855291366577,0.9736113548278809
0.48820626735687256,-0.25165626406669617,-0.33091869950294495,0.9999863505363464,0.4977812170982361,-0.3008844554424286,-0.31039461493492126,0.9999815821647644,0.49824219942092896,-0.3007071316242218,-0.3098360002040863,0.9999842047691345,0.4987056851387024,-0.3011097311973572,-0.3103349208831787,0.9999884963035583,0.4703300893306732,-0.30363160371780396,-0.3345144987106323,0.9999755620956421,0.4709303081035614,-0.3035317063331604,-0.335592120885849,0.999973475933075,0.4719352424144745,-0.3045668601989746,-0.3346220552921295,0.9999715685844421,0.46392619609832764,-0.32644203305244446,-0.18898606300354004,0.9999849200248718,0.3465525805950165,-0.3474813997745514,-0.3043830692768097,0.9999694228172302,0.46989476680755615,-0.23699258267879486,-0.2883187532424927,0.9999951720237732,0.43417972326278687,-0.24268099665641785,-0.3195462226867676,0.9999918937683105,0.4296451210975647,-0.17202787101268768,-0.05900036171078682,0.9999623894691467,0.19038674235343933,-0.2099449336528778,-0.3371613323688507,0.9994548559188843,0.4500744938850403,0.07640951871871948,-0.029120614752173424,0.9545820355415344,0.181061252951622,0.062333934009075165,-0.36036673188209534,0.9915731549263,0.4970676302909851,0.30308258533477783,-0.1180509403347969,0.9422794580459595,0.2794570028781891,0.29898354411125183,-0.362227201461792,0.9585764408111572,0.5171037316322327,0.3541898727416992,-0.13630087673664093,0.8831773996353149,0.28491896390914917,0.367241233587265,-0.40796324610710144,0.9151774048805237,0.5090982913970947,0.34958747029304504,-0.17394213378429413,0.899017870426178,0.33870115876197815,0.35893991589546204,-0.39957574009895325,0.9170299172401428,0.49367034435272217,0.3167168200016022,-0.13220174610614777,0.8949165344238281,0.3041057884693146,0.3134516775608063,-0.362628698348999,0.896390974521637,0.08276501297950745,0.03884059563279152,0.07556293159723282,0.9969115853309631,-0.08283780515193939,-0.039411451667547226,-0.07440537214279175,0.9974003434181213,0.2419905960559845,0.24726203083992004,-0.08951044827699661,0.7008647322654724,0.041886042803525925,0.12242170423269272,-0.3198801577091217,0.9889954328536987,0.11133238673210144,0.5340558886528015,-0.017622511833906174,0.7377328872680664,0.044028859585523605,0.5296191573143005,-0.20142635703086853,0.9799739718437195,0.0972151905298233,0.5714055299758911,-0.014450880698859692,0.6812161803245544,0.03999408334493637,0.5744138360023499,-0.19002701342105865,0.9463565945625305,0.13899724185466766,0.6391288638114929,-0.05807195231318474,0.7415672540664673,0.08473262190818787,0.6704476475715637,-0.23988290131092072,0.972626805305481
0.4851071238517761,-0.25208842754364014,-0.3307686746120453,0.99998539686203,0.4965176582336426,-0.30140814185142517,-0.31031978130340576,0.9999799728393555,0.49695977568626404,-0.30123376846313477,-0.3097619414329529,0.9999826550483704,0.497407466173172,-0.3016272187232971,-0.31025925278663635,0.9999873042106628,0.46831947565078735,-0.30398428440093994,-0.333910197019577,0.9999735355377197,0.46889984607696533,-0.30387887358665466,-0.334987998008728,0.9999713897705078,0.46987608075141907,-0.3049088418483734,-0.3340478539466858,0.9999696016311646,0.46513333916664124,-0.3265630602836609,-0.18896225094795227,0.9999833703041077,0.34628579020500183,-0.34803536534309387,-0.298911988735199,0.9999669790267944,0.4688566029071808,-0.2374047040939331,-0.28809234499931335,0.9999947547912598,0.4321124851703644,-0.24281013011932373,-0.3183010220527649,0.9999913573265076,0.4320429861545563,-0.17309994995594025,-0.05743857100605965,0.9999581575393677,0.19244395196437836,-0.210165873169899,-0.3341617286205292,0.99942547082901,0.4567326605319977,0.07527409493923187,-0.027151675894856453,0.9529085159301758,0.18641257286071777,0.060499146580696106,-0.3587060570716858,0.9917407035827637,0.5019047260284424,0.301209419965744,-0.11822105199098587,0.9405428767204285,0.2837565243244171,0.29610225558280945,-0.35992780327796936,0.9590950608253479,0.5217180848121643,0.35187533497810364,-0.13723218441009521,0.8807791471481323,0.28845083713531494,0.36329248547554016,-0.4058983027935028,0.9153761863708496,0.5128102898597717,0.3466311991214752,-0.17489653825759888,0.8969864845275879,0.342265784740448,0.3545058071613312,-0.3966066539287567,0.9172841906547546,0.4982215166091919,0.31464558839797974,-0.13255302608013153,0.8930765390396118,0.30819791555404663,0.31022411584854126,-0.35996904969215393,0.8970144391059875,0.08259068429470062,0.03854354843497276,0.07575929909944534,0.9965289235115051,-0.08265697211027145,-0.03911773860454559,-0.07460348308086395,0.9971287250518799,0.24758446216583252,0.24567580223083496,-0.08496081084012985,0.6876867413520813,0.0422600656747818,0.12194463610649109,-0.3150709271430969,0.988541305065155,0.1140841618180275,0.5166794061660767,-0.012221317738294601,0.7201201319694519,0.04459311068058014,0.5244997143745422,-0.19711607694625854,0.9798176288604736,0.09923042356967926,0.5523695945739746,-0.008920279331505299,0.670286238193512,0.04057558998465538,0.5680755972862244,-0.18594808876514435,0.9470705986022949,0.14010056853294373,0.6215118169784546,-0.04763173311948776,0.7247355580329895,0.08805008977651596,0.6667045950889587,-0.23408091068267822,0.9720946550369263
0.4879472255706787,-0.24800753593444824,-0.3280615508556366,0.9999844431877136,0.49833908677101135,-0.2983011305332184,-0.30856215953826904,0.99997878074646,0.4987694323062897,-0.2981252670288086,-0.308000385761261,0.9999816417694092,0.49922189116477966,-0.29850897192955017,-0.3084791302680969,0.9999865889549255,0.47142264246940613,-0.30023032426834106,-0.33296433091163635,0.9999721646308899,0.471999853849411,-0.30013442039489746,-0.3340259790420532,0.9999698400497437,0.47295451164245605,-0.3011641800403595,-0.3331073522567749,0.9999678730964661,0.464978963136673,-0.32663020491600037,-0.18893994390964508,0.9999824166297913,0.34866565465927124,-0.34582072496414185,-0.30240923166275024,0.999964714050293,0.4695984125137329,-0.23511902987957,-0.28615087270736694,0.9999943971633911,0.4341341555118561,-0.23966315388679504,-0.3175892233848572,0.9999907612800598,0.43071702122688293,-0.17591464519500732,-0.059678494930267334,0.9999552369117737,0.19402863085269928,-0.20879335701465607,-0.33601048588752747,0.9993690848350525,0.45953211188316345,0.07493983209133148,-0.0283183716237545,0.9527220726013184,0.19320060312747955,0.06252486258745193,-0.36061882972717285,0.9917401671409607,0.5033270120620728,0.3023110330104828,-0.11915910243988037,0.9408743977546692,0.2902880311012268,0.29816725850105286,-0.36102890968322754,0.9585875272750854,0.522067129611969,0.3530385196208954,-0.1380016803741455,0.8810362815856934,0.29425033926963806,0.3651127219200134,-0.4075213670730591,0.9142760038375854,0.5121224522590637,0.3478917181491852,-0.17553366720676422,0.8973773121833801,0.3466396629810333,0.3566231429576874,-0.39830252528190613,0.9162408113479614,0.4988460838794708,0.3159959316253662,-0.13338980078697205,0.8934651017189026,0.3140163719654083,0.3124212324619293,-0.36108195781707764,0.8956372141838074,0.0822608470916748,0.03727005422115326,0.07593508064746857,0.9961881041526794,-0.08232463151216507,-0.037862639874219894,-0.07477820664644241,0.9968810677528381,0.24706892669200897,0.24508215487003326,-0.08027840405702591,0.6745694279670715,0.04039974883198738,0.1251930445432663,-0.3088076114654541,0.9882721900939941,0.11590678244829178,0.5215134620666504,-0.0036987080238759518,0.7079706788063049,0.05030299350619316,0.5272631049156189,-0.19665029644966125,0.9801312685012817,0.10240745544433594,0.5584009289741516,-9.299648809246719e-05,0.6639335751533508,0.04836472496390343,0.5711580514907837,-0.1865372359752655,0.9481971859931946,0.14799046516418457,0.6256659626960754,-0.03778936713933945,0.7142419815063477,0.09788475185632706,0.6677015423774719,-0.2363707274198532,0.9722088575363159
