x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.23533234000205994,-0.337620347738266,-0.471399188041687,0.9829765558242798,-0.21056081354618073,-0.35938847064971924,-0.49231845140457153,0.9887521862983704,-0.2106270045042038,-0.3599284291267395,-0.49148625135421753,0.9879926443099976,-0.21125884354114532,-0.36013227701187134,-0.49138036370277405,0.9888745546340942,-0.2234821617603302,-0.37103742361068726,-0.47768422961235046,0.9841729402542114,-0.22366204857826233,-0.3715798556804657,-0.4789964556694031,0.9802668690681458,-0.22509703040122986,-0.3723539113998413,-0.4777720868587494,0.9807505011558533,-0.13810308277606964,-0.3334190547466278,-0.46746745705604553,0.989687979221344,-0.2062729299068451,-0.37651491165161133,-0.4113183617591858,0.9793168902397156,-0.21432723104953766,-0.31283965706825256,-0.45425933599472046,0.9724729657173157,-0.23311258852481842,-0.3245841860771179,-0.43898695707321167,0.9762063026428223,-0.047795962542295456,-0.17763519287109375,-0.41489022970199585,0.9996566772460938,-0.24333728849887848,-0.32598498463630676,-0.28623589873313904,0.9976444840431213,-0.10853590071201324,0.002030894160270691,-0.37093549966812134,0.9195271730422974,-0.3541497588157654,-0.3288872241973877,-0.10669656097888947,0.24554075300693512,-0.20379318296909332,0.14645229279994965,-0.2520919144153595,0.6830965280532837,-0.40404725074768066,-0.39685553312301636,0.024492323398590088,0.28860294818878174,-0.18351681530475616,0.2086331695318222,-0.2842022776603699,0.6324744820594788,-0.387942373752594,-0.407490074634552,0.03462038189172745,0.32041072845458984,-0.2105550318956375,0.21314939856529236,-0.2959883213043213,0.6199578046798706,-0.37059587240219116,-0.4019545316696167,0.031002642586827278,0.30758705735206604,-0.21233022212982178,0.16076155006885529,-0.2577179968357086,0.565552294254303,-0.39382562041282654,-0.3944847583770752,0.026084300130605698,0.30711591243743896,0.04825182259082794,0.03861313685774803,-0.05790529027581215,0.9999027252197266,-0.04930476099252701,-0.038882702589035034,0.05804836004972458,0.9997244477272034,-0.1202884316444397,0.255721777677536,0.08947258442640305,0.5433676838874817,-0.12556806206703186,0.05226128548383713,0.213401198387146,0.11409026384353638,-0.03131173551082611,0.4365547299385071,0.2890733778476715,0.6586229801177979,-0.10231097042560577,0.3763822317123413,0.41503259539604187,0.1715257167816162,-0.02514401078224182,0.4662548899650574,0.3098534643650055,0.6721739172935486,-0.10715566575527191,0.42398303747177124,0.4370916187763214,0.20450732111930847,-0.18173910677433014,0.5109000205993652,0.3100784420967102,0.5125296115875244,-0.2297196090221405,0.460306853055954,0.46384432911872864,0.13949179649353027
-0.31228870153427124,-0.2781616151332855,-0.460994154214859,0.9846346378326416,-0.30070072412490845,-0.29957181215286255,-0.4866257309913635,0.9898520112037659,-0.30056676268577576,-0.3002219498157501,-0.4859497547149658,0.989169716835022,-0.3012356162071228,-0.300335556268692,-0.48589450120925903,0.9899654388427734,-0.30627819895744324,-0.3123822510242462,-0.4660021662712097,0.9856948852539062,-0.3065212368965149,-0.31271857023239136,-0.4674225151538849,0.9821640849113464,-0.308003306388855,-0.3135845363140106,-0.46642863750457764,0.9826047420501709,-0.21094012260437012,-0.29675182700157166,-0.4761629104614258,0.9907026290893555,-0.25616246461868286,-0.34125903248786926,-0.4047827124595642,0.9813295006752014,-0.2776751220226288,-0.2635975182056427,-0.4509093761444092,0.975176215171814,-0.2901158928871155,-0.27582380175590515,-0.4290429949760437,0.9785034656524658,-0.0819530263543129,-0.1465548276901245,-0.4270085096359253,0.9996830224990845,-0.2217385470867157,-0.34804773330688477,-0.28675347566604614,0.9978175163269043,-0.10869886726140976,0.052627626806497574,-0.4039749503135681,0.9252526164054871,-0.2570972740650177,-0.4124668836593628,-0.10253318399190903,0.23553118109703064,-0.19510705769062042,0.19665950536727905,-0.3050369620323181,0.706497311592102,-0.36759528517723083,-0.45674386620521545,0.027757564559578896,0.27385213971138,-0.17754793167114258,0.2557946443557739,-0.3452267050743103,0.655339777469635,-0.3652821183204651,-0.46695542335510254,0.034187521785497665,0.30973148345947266,-0.20308060944080353,0.25593751668930054,-0.36464399099349976,0.6443529725074768,-0.3537019193172455,-0.4471668303012848,0.026315050199627876,0.29788652062416077,-0.20318476855754852,0.2094380110502243,-0.3160031735897064,0.5890165567398071,-0.3633675277233124,-0.4464865028858185,0.02699262462556362,0.29712334275245667,0.04281429946422577,0.04321717843413353,-0.05820852890610695,0.9998975396156311,-0.0437077134847641,-0.04382709413766861,0.05842561274766922,0.999699056148529,-0.1469583660364151,0.22879981994628906,0.17925024032592773,0.5147616267204285,-0.12843488156795502,0.07543212920427322,0.30313998460769653,0.1084611788392067,-0.05044782534241676,0.3758678138256073,0.46098223328590393,0.638691246509552,-0.09942201524972916,0.3382095992565155,0.5851601958274841,0.16215844452381134,-0.04327636584639549,0.3993833363056183,0.49142295122146606,0.6664367318153381,-0.10372292250394821,0.3743502199649811,0.6153964400291443,0.19581209123134613,-0.1926998645067215,0.41808009147644043,0.5131965279579163,0.4960707128047943,-0.21649056673049927,0.38792991638183594,0.6537337899208069,0.13254407048225403
-0.18277676403522491,-0.4237500727176666,-0.3913477063179016,0.9860871434211731,-0.19837836921215057,-0.44552111625671387,-0.4188019633293152,0.9908113479614258,-0.19805662333965302,-0.4464690685272217,-0.41815683245658875,0.9901843070983887,-0.19888634979724884,-0.44626009464263916,-0.4176117479801178,0.9908897280693054,-0.18865351378917694,-0.4500678479671478,-0.40960144996643066,0.9870586395263672,-0.1883983016014099,-0.450839638710022,-0.41096779704093933,0.9838799238204956,-0.18946067988872528,-0.4521634578704834,-0.4098682701587677,0.984282374382019,-0.18614917993545532,-0.4199238121509552,-0.4243501126766205,0.9915763735771179,-0.1434125155210495,-0.44436606764793396,-0.3933405578136444,0.9831518530845642,-0.16111339628696442,-0.3984251022338867,-0.38345661759376526,0.9775220155715942,-0.15445978939533234,-0.4054848551750183,-0.37409770488739014,0.9805393815040588,-0.08940735459327698,-0.293683260679245,-0.3305169343948364,0.999605119228363,-0.08235874027013779,-0.3661036789417267,-0.29332682490348816,0.9979517459869385,-0.09767556190490723,-0.19384659826755524,-0.2107420414686203,0.874864935874939,-0.12219645082950592,-0.3509087860584259,-0.12201619148254395,0.26346585154533386,-0.0734110176563263,-0.23835696280002594,-0.09994476288557053,0.6650538444519043,-0.20408467948436737,-0.3870947062969208,-0.023751715198159218,0.30741140246391296,-0.06717818230390549,-0.2458939254283905,-0.10554687678813934,0.6220752000808716,-0.21314826607704163,-0.41115424036979675,-0.031026463955640793,0.34066736698150635,-0.05882203206419945,-0.2533600926399231,-0.1073387935757637,0.6124657392501831,-0.2342654913663864,-0.40372806787490845,-0.05075749009847641,0.3305916488170624,-0.06744824349880219,-0.24098791182041168,-0.09737163037061691,0.5607860684394836,-0.21571746468544006,-0.3859308958053589,-0.0316631980240345,0.3281136453151703,0.0005623917677439749,0.021805573254823685,-0.02754812128841877,0.99981290102005,-0.0014348437543958426,-0.02289867028594017,0.028049085289239883,0.999640941619873,-0.14289766550064087,0.19308368861675262,0.27165064215660095,0.5076435804367065,-0.02742020972073078,0.11934274435043335,0.33001914620399475,0.1233561709523201,-0.12622910737991333,0.3591768443584442,0.5568617582321167,0.6357534527778625,-0.08462745696306229,0.3310368061065674,0.6165148615837097,0.20164121687412262,-0.12353047728538513,0.38017767667770386,0.5857036113739014,0.6652434468269348,-0.09384287893772125,0.3589248061180115,0.6475590467453003,0.24043479561805725,-0.1878233551979065,0.3612706959247589,0.6033815145492554,0.4964431822299957,-0.13400137424468994,0.34306567907333374,0.6696531176567078,0.16296081244945526
-0.2266714721918106,-0.48888757824897766,-0.3248443305492401,0.9872854351997375,-0.23835758864879608,-0.5068268775939941,-0.3527408838272095,0.9915941953659058,-0.23803317546844482,-0.5073553919792175,-0.35249078273773193,0.9910218119621277,-0.2385295182466507,-0.5074073076248169,-0.3522424101829529,0.9916518926620483,-0.22159342467784882,-0.5185758471488953,-0.3338988423347473,0.988166093826294,-0.22156840562820435,-0.5193789601325989,-0.3352000117301941,0.9853024482727051,-0.22247806191444397,-0.520530641078949,-0.3344964385032654,0.9857003092765808,-0.19090823829174042,-0.44825661182403564,-0.3922879099845886,0.9922646880149841,-0.15433911979198456,-0.5046330690383911,-0.31953778862953186,0.9846948385238647,-0.1989569067955017,-0.4503263533115387,-0.33183804154396057,0.9796096086502075,-0.17172546684741974,-0.466130793094635,-0.31007593870162964,0.982325553894043,-0.10461398214101791,-0.28169137239456177,-0.34828615188598633,0.9995060563087463,-0.08728289604187012,-0.45620471239089966,-0.22585910558700562,0.9979733824729919,-0.14183977246284485,-0.12882442772388458,-0.2513994574546814,0.8787632584571838,-0.1512792706489563,-0.3507554233074188,-0.06886907666921616,0.25532740354537964,-0.20679573714733124,-0.09706653654575348,-0.11797136068344116,0.6886805891990662,-0.2606641352176666,-0.30817440152168274,-0.016955165192484856,0.3157748579978943,-0.22612623870372772,-0.08049872517585754,-0.11820366978645325,0.6447436809539795,-0.24261915683746338,-0.3200589120388031,-0.02267378754913807,0.3460509479045868,-0.22501111030578613,-0.10778958350419998,-0.12906087934970856,0.6379672884941101,-0.2896585762500763,-0.3149642050266266,-0.041808031499385834,0.341240257024765,-0.2077402025461197,-0.10376906394958496,-0.12258685380220413,0.5878471732139587,-0.25426340103149414,-0.30455252528190613,-0.022657474502921104,0.3390074670314789,8.202026219805703e-05,0.03108001872897148,-0.042844872921705246,0.9996867775917053,-0.0006935306009836495,-0.03223032504320145,0.043677542358636856,0.9993113279342651,-0.14246851205825806,0.1676085889339447,0.2667463421821594,0.5221197605133057,-0.048335012048482895,0.09554915130138397,0.38109076023101807,0.11976873129606247,-0.11272155493497849,0.357603520154953,0.5574190616607666,0.641391932964325,-0.08213254064321518,0.2923562526702881,0.687697172164917,0.19541537761688232,-0.10970383137464523,0.38327109813690186,0.5855076909065247,0.6633281707763672,-0.0924796387553215,0.32368627190589905,0.7182382941246033,0.23383446037769318,-0.2040434628725052,0.3852004110813141,0.5739066004753113,0.5126187205314636,-0.16069267690181732,0.33380576968193054,0.7197281718254089,0.17186984419822693
-0.2541421949863434,-0.5022332668304443,-0.33999812602996826,0.9884981513023376,-0.24149636924266815,-0.5263110399246216,-0.3694329261779785,0.9923920035362244,-0.24118754267692566,-0.52687668800354,-0.36966344714164734,0.9918731451034546,-0.24173034727573395,-0.5270959734916687,-0.3695027828216553,0.99244624376297,-0.23437529802322388,-0.5387513041496277,-0.358524352312088,0.9892818331718445,-0.23447321355342865,-0.5395397543907166,-0.35990849137306213,0.9866989254951477,-0.23548780381679535,-0.5408053994178772,-0.3590080738067627,0.9870777130126953,-0.1627209335565567,-0.4701179265975952,-0.4240524172782898,0.9929889440536499,-0.15923260152339935,-0.5276797413825989,-0.3382622003555298,0.986163318157196,-0.21959185600280762,-0.4615909457206726,-0.35945379734039307,0.9815652370452881,-0.21260271966457367,-0.4770115911960602,-0.3268362879753113,0.9839873909950256,-0.0796002522110939,-0.26651471853256226,-0.39308103919029236,0.9992987513542175,-0.10563158988952637,-0.4675864577293396,-0.2283640205860138,0.9979052543640137,-0.1379360407590866,-0.06067207083106041,-0.3208940327167511,0.8895687460899353,-0.14703954756259918,-0.3300703167915344,-0.06147448718547821,0.2460145801305771,-0.2986714243888855,-0.05384662002325058,-0.1526685506105423,0.715795636177063,-0.28133684396743774,-0.23686650395393372,-0.013556741178035736,0.3052196502685547,-0.337469220161438,-0.03925667703151703,-0.16169051826000214,0.6708135008811951,-0.26659464836120605,-0.23990654945373535,-0.02143402025103569,0.33426082134246826,-0.33504733443260193,-0.08272363245487213,-0.155991330742836,0.6655484437942505,-0.2974778115749359,-0.23136064410209656,-0.0399467907845974,0.3322991728782654,-0.30506524443626404,-0.06757708638906479,-0.14613167941570282,0.6170483231544495,-0.28026318550109863,-0.2305864840745926,-0.019701672717928886,0.33193641901016235,0.005272361915558577,0.037746187299489975,-0.0575362890958786,0.9990642070770264,-0.005516014993190765,-0.03914858028292656,0.05860327184200287,0.9973426461219788,-0.0965174213051796,0.23612971603870392,0.23750463128089905,0.5484179258346558,-0.05706452950835228,0.17511728405952454,0.3742566704750061,0.12204651534557343,-0.02890736795961857,0.4398418068885803,0.5196110010147095,0.6573872566223145,-0.036530278623104095,0.3615875244140625,0.6671776175498962,0.19400377571582794,-0.02540149912238121,0.47100403904914856,0.5462357401847839,0.6734843254089355,-0.0432443730533123,0.3909655511379242,0.6959598064422607,0.23620006442070007,-0.14208216965198517,0.48498040437698364,0.5335121750831604,0.5366307497024536,-0.1487656533718109,0.3928137421607971,0.7028217911720276,0.18951880931854248
-0.25260722637176514,-0.4793534576892853,-0.370410293340683,0.9895535111427307,-0.23947599530220032,-0.5080119371414185,-0.39423760771751404,0.9930800795555115,-0.23924078047275543,-0.5084882974624634,-0.39412230253219604,0.9926027059555054,-0.23983295261859894,-0.5087118148803711,-0.3944949507713318,0.9931227564811707,-0.23457521200180054,-0.5182469487190247,-0.36243391036987305,0.9902585744857788,-0.2346808761358261,-0.5189390778541565,-0.3638494908809662,0.9879246950149536,-0.23570719361305237,-0.5201103091239929,-0.362239271402359,0.9882963299751282,-0.13479499518871307,-0.46842384338378906,-0.4348289966583252,0.9936047196388245,-0.15982258319854736,-0.5160245895385742,-0.34373849630355835,0.9874435067176819,-0.2191227823495865,-0.44431084394454956,-0.3831709921360016,0.9832786321640015,-0.21427209675312042,-0.4569254517555237,-0.32889607548713684,0.9854461550712585,-0.03601346164941788,-0.2697506248950958,-0.3994528651237488,0.9990034103393555,-0.1221633180975914,-0.44284743070602417,-0.23180854320526123,0.997876763343811,-0.11457740515470505,-0.04669702425599098,-0.35181668400764465,0.8976407647132874,-0.17375540733337402,-0.26423490047454834,-0.11455018818378448,0.24837225675582886,-0.26150065660476685,-0.03455053269863129,-0.23865774273872375,0.7382062673568726,-0.29156091809272766,-0.15437650680541992,-0.16485416889190674,0.3161119222640991,-0.2852146327495575,-0.010221024043858051,-0.2651825249195099,0.6914534568786621,-0.2871675193309784,-0.15067337453365326,-0.1857769638299942,0.3412677049636841,-0.29164817929267883,-0.044028885662555695,-0.2652389109134674,0.6879481673240662,-0.31022846698760986,-0.15010926127433777,-0.20054946839809418,0.3430894911289215,-0.26845109462738037,-0.040448322892189026,-0.23579655587673187,0.6403467655181885,-0.2901242673397064,-0.1501176357269287,-0.17366059124469757,0.34344056248664856,0.027560610324144363,0.03728043660521507,-0.05802673473954201,0.9984627366065979,-0.027604615315794945,-0.03870406374335289,0.059102218598127365,0.9961457252502441,-0.07155513763427734,0.23555900156497955,0.24803447723388672,0.5603302121162415,-0.06086638569831848,0.17792147397994995,0.3726516664028168,0.12310110777616501,-0.01626376435160637,0.43567320704460144,0.54097580909729,0.6621255278587341,-0.04330054670572281,0.37403348088264465,0.666782557964325,0.1897241175174713,-0.012342683970928192,0.4653337895870209,0.5676218867301941,0.6727887988090515,-0.04936862736940384,0.4042368531227112,0.6953002214431763,0.23233334720134735,-0.11796773970127106,0.47900819778442383,0.5438791513442993,0.550950288772583,-0.1540728211402893,0.41847386956214905,0.6912664175033569,0.19929057359695435
-0.1575975865125656,-0.46827617287635803,-0.4170683026313782,0.9903371930122375,-0.15496975183486938,-0.4948309361934662,-0.43280038237571716,0.9935643672943115,-0.15471334755420685,-0.49535685777664185,-0.43249839544296265,0.993131160736084,-0.1552029848098755,-0.4955956041812897,-0.43261754512786865,0.9935829639434814,-0.15763269364833832,-0.5023478865623474,-0.4228399991989136,0.9910009503364563,-0.15757255256175995,-0.5030990242958069,-0.42395952343940735,0.9888884425163269,-0.15861858427524567,-0.504197895526886,-0.42310699820518494,0.9892796277999878,-0.10158821195363998,-0.46063870191574097,-0.4356321394443512,0.993995189666748,-0.12907792627811432,-0.4962725341320038,-0.3914521634578705,0.9885138273239136,-0.13832500576972961,-0.4375301003456116,-0.403385192155838,0.9845291376113892,-0.14391925930976868,-0.4466104209423065,-0.38384225964546204,0.9865759611129761,-0.036302004009485245,-0.2950173318386078,-0.35977914929389954,0.9985889792442322,-0.1280234456062317,-0.4159553647041321,-0.2860178053379059,0.9979533553123474,-0.1283690333366394,-0.11111883074045181,-0.2801530361175537,0.8763949275016785,-0.18483659625053406,-0.19960282742977142,-0.18987396359443665,0.26321128010749817,-0.25872868299484253,-0.17700855433940887,-0.20426152646541595,0.7359321117401123,-0.23500080406665802,-0.1305541843175888,-0.2228284776210785,0.3580687642097473,-0.26177433133125305,-0.1826581209897995,-0.2279691845178604,0.6881728172302246,-0.2327810525894165,-0.13079491257667542,-0.25053930282592773,0.37943580746650696,-0.2650788426399231,-0.2124265879392624,-0.23122259974479675,0.6877049803733826,-0.2411111295223236,-0.13565076887607574,-0.26248711347579956,0.3837493360042572,-0.2499386966228485,-0.19198788702487946,-0.2034749537706375,0.6403825283050537,-0.2338423877954483,-0.13179422914981842,-0.22963257133960724,0.3817155361175537,0.03199997544288635,0.025997795164585114,-0.03634626790881157,0.9982147812843323,-0.032229918986558914,-0.027258818969130516,0.0373794324696064,0.9961640238761902,-0.051077257841825485,0.22778646647930145,0.2881157100200653,0.5508540868759155,-0.06125360354781151,0.17611747980117798,0.3540939688682556,0.12569628655910492,-0.021998131647706032,0.40756887197494507,0.5845624208450317,0.6601042151451111,-0.04283381253480911,0.383482426404953,0.6546221971511841,0.197030708193779,-0.018022987991571426,0.43490904569625854,0.6127335429191589,0.6675466895103455,-0.04668277129530907,0.4152195453643799,0.6851500868797302,0.2323913425207138,-0.0934281200170517,0.4634723663330078,0.5886834263801575,0.5636072754859924,-0.11955387890338898,0.4549809992313385,0.6701754331588745,0.2159956693649292
-0.09093235433101654,-0.45805850625038147,-0.4619610011577606,0.9912325143814087,-0.0854935273528099,-0.4820268750190735,-0.47180813550949097,0.9941664934158325,-0.08533180505037308,-0.48259633779525757,-0.4710429012775421,0.993761420249939,-0.08588245511054993,-0.48280540108680725,-0.47110629081726074,0.9941704869270325,-0.10008393973112106,-0.49061253666877747,-0.4700338542461395,0.9918617606163025,-0.1000506803393364,-0.4913131892681122,-0.47105440497398376,0.989948570728302,-0.10109293460845947,-0.4923768639564514,-0.47037455439567566,0.9903167486190796,-0.047599904239177704,-0.4599147140979767,-0.43580612540245056,0.9945420026779175,-0.11804594099521637,-0.4857288599014282,-0.4241001605987549,0.9896305799484253,-0.07762180268764496,-0.4261665344238281,-0.4317063093185425,0.9859227538108826,-0.09816700220108032,-0.4386550188064575,-0.4305005669593811,0.9878388047218323,-0.008742567151784897,-0.3199264109134674,-0.34542861580848694,0.9984062910079956,-0.14386509358882904,-0.3813015818595886,-0.31441131234169006,0.9981138706207275,-0.08270618319511414,-0.14075684547424316,-0.2760191857814789,0.840819239616394,-0.22896236181259155,-0.16613411903381348,-0.27688300609588623,0.28655070066452026,-0.14386676251888275,-0.25908511877059937,-0.2072616070508957,0.7147757411003113,-0.2388930767774582,-0.1264491230249405,-0.34314629435539246,0.390773743391037,-0.1593838483095169,-0.28565385937690735,-0.2297244817018509,0.6647771000862122,-0.23259975016117096,-0.13075576722621918,-0.3673679530620575,0.405924528837204,-0.14026635885238647,-0.3188653588294983,-0.23146624863147736,0.6666367053985596,-0.2295665442943573,-0.14779703319072723,-0.3762780725955963,0.4126102030277252,-0.1353035569190979,-0.27901169657707214,-0.20394514501094818,0.6206013560295105,-0.23296594619750977,-0.13323412835597992,-0.34984758496284485,0.4093676209449768,0.04367755725979805,0.011821839027106762,-0.02548201195895672,0.9982450604438782,-0.04414747655391693,-0.012985783629119396,0.026441607624292374,0.9964306950569153,0.02874896302819252,0.22243228554725647,0.27459990978240967,0.5461146235466003,-0.0246456079185009,0.17000436782836914,0.35272616147994995,0.12973536550998688,0.030569303780794144,0.37614044547080994,0.5612215399742126,0.6473883390426636,0.00868991483002901,0.3800325095653534,0.6330208778381348,0.1981828510761261,0.03415989130735397,0.3993434011936188,0.588216245174408,0.654926598072052,0.008528095670044422,0.4134765565395355,0.6623876690864563,0.2312832474708557,-0.01805097609758377,0.43300554156303406,0.5710902810096741,0.5655207633972168,-0.04083411395549774,0.4502454400062561,0.6689867377281189,0.2264152318239212
-0.08198513090610504,-0.40223321318626404,-0.5445370674133301,0.9919813275337219,-0.06276091933250427,-0.4358421564102173,-0.5550934076309204,0.9946039915084839,-0.06259264796972275,-0.43657103180885315,-0.5542812943458557,0.9942110180854797,-0.06302135437726974,-0.43675053119659424,-0.554366409778595,0.9945454001426697,-0.0851764976978302,-0.44424960017204285,-0.546542227268219,0.9925220608711243,-0.08528356999158859,-0.44485074281692505,-0.5476939678192139,0.9907954931259155,-0.08619018644094467,-0.44605812430381775,-0.5469023585319519,0.9911636710166931,0.008691933937370777,-0.44937074184417725,-0.48641645908355713,0.9948773980140686,-0.10280503332614899,-0.4793052673339844,-0.4637328088283539,0.9905471205711365,-0.060316622257232666,-0.38553622364997864,-0.5069721937179565,0.9869835376739502,-0.09185232222080231,-0.3960367739200592,-0.5000964999198914,0.9888859391212463,0.019766611978411674,-0.30441147089004517,-0.3691679835319519,0.9979339241981506,-0.14398008584976196,-0.375811368227005,-0.34415435791015625,0.9982613325119019,-0.08094225823879242,-0.10881450027227402,-0.309565931558609,0.8153356909751892,-0.23144973814487457,-0.16219943761825562,-0.2958444356918335,0.31087443232536316,-0.14945854246616364,-0.1855500489473343,-0.27728506922721863,0.6943421959877014,-0.2528814375400543,-0.04607901722192764,-0.3736551105976105,0.41846463084220886,-0.1648949831724167,-0.25526586174964905,-0.30410048365592957,0.6435260772705078,-0.25344258546829224,-0.039523568004369736,-0.40885281562805176,0.42686980962753296,-0.15310941636562347,-0.230136901140213,-0.3081924319267273,0.6492199897766113,-0.2474367916584015,-0.055449921637773514,-0.42414188385009766,0.4364503026008606,-0.14578057825565338,-0.24870838224887848,-0.2784886062145233,0.6023855209350586,-0.24674555659294128,-0.046781063079833984,-0.3846771717071533,0.4325824975967407,0.05118994414806366,0.012492187321186066,-0.023381954059004784,0.998059868812561,-0.05162329971790314,-0.01358778402209282,0.024316024035215378,0.9964427351951599,0.03221927955746651,0.23288853466510773,0.2802692651748657,0.5379816889762878,-0.015984181314706802,0.1911277174949646,0.34570005536079407,0.1402166783809662,0.05379567667841911,0.3787859380245209,0.5860909819602966,0.6387891173362732,0.03974119946360588,0.38090142607688904,0.6593945622444153,0.202578604221344,0.06175792217254639,0.4006325900554657,0.6142134070396423,0.6475958824157715,0.043270908296108246,0.4131993353366852,0.6903921365737915,0.23311151564121246,0.030246637761592865,0.44754651188850403,0.5797742009162903,0.569837749004364,0.02085891179740429,0.4625554382801056,0.6664263606071472,0.23769964277744293
-0.06699558347463608,-0.3211456537246704,-0.6198514699935913,0.9924100637435913,-0.051071472465991974,-0.3581048250198364,-0.6278454661369324,0.9944889545440674,-0.050739508122205734,-0.35901570320129395,-0.6269511580467224,0.9940037727355957,-0.051217805594205856,-0.359281450510025,-0.6270581483840942,0.9941473603248596,-0.08080067485570908,-0.357540100812912,-0.6220259666442871,0.9927359819412231,-0.08073996752500534,-0.35802528262138367,-0.6231604218482971,0.9911519885063171,-0.08177011460065842,-0.3594445288181305,-0.6223165392875671,0.9915630221366882,0.02100733295083046,-0.39538365602493286,-0.5424718856811523,0.9943358898162842,-0.11343131214380264,-0.3901745080947876,-0.5314817428588867,0.9910376071929932,-0.04268321767449379,-0.3185068964958191,-0.5775172710418701,0.9873396158218384,-0.0836082473397255,-0.3158232867717743,-0.5738466382026672,0.9895771741867065,0.08106772601604462,-0.29851120710372925,-0.42675358057022095,0.9968090653419495,-0.18665190041065216,-0.3071782886981964,-0.4185088574886322,0.9983446598052979,-0.00932487566024065,-0.08777912706136703,-0.39456069469451904,0.7916382551193237,-0.24955856800079346,-0.10233472287654877,-0.431171178817749,0.3613026440143585,-0.11826826632022858,-0.06636033952236176,-0.40274351835250854,0.6721842288970947,-0.21448500454425812,0.00832588691264391,-0.5454379320144653,0.44747576117515564,-0.1385582983493805,-0.054841019213199615,-0.43545466661453247,0.61913001537323,-0.19788600504398346,0.02951749972999096,-0.5863249897956848,0.4443173110485077,-0.14241035282611847,-0.08639035373926163,-0.43549707531929016,0.6269945502281189,-0.1739937961101532,-0.002087191678583622,-0.5922077894210815,0.45536869764328003,-0.12446381896734238,-0.09612713754177094,-0.4037533402442932,0.5779425501823425,-0.19636668264865875,0.004129384178668261,-0.5528256893157959,0.4480728507041931,0.09096630662679672,7.878300675656646e-05,-0.014324236661195755,0.9975439310073853,-0.09151193499565125,-0.0012917692074552178,0.015574977733194828,0.9963909387588501,0.11422523856163025,0.22892969846725464,0.21822604537010193,0.5328502058982849,-0.025571465492248535,0.21338829398155212,0.2728913724422455,0.15349753201007843,0.07572273910045624,0.32658883929252625,0.5802055597305298,0.6039018034934998,0.025692865252494812,0.37029677629470825,0.5861663818359375,0.20815110206604004,0.07877735048532486,0.3445180654525757,0.6004438996315002,0.6118861436843872,0.030949126929044724,0.39601194858551025,0.6160469055175781,0.23124836385250092,0.06415661424398422,0.4261542856693268,0.5548529028892517,0.547893762588501,0.01774551533162594,0.4570232033729553,0.5624579191207886,0.24720138311386108
