x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.29834815859794617,-0.2834763824939728,-0.553004801273346,0.9999908208847046,0.2959580719470978,-0.34155431389808655,-0.5467401742935181,0.9999603033065796,0.296462744474411,-0.3413795530796051,-0.5458531975746155,0.9999366998672485,0.2966879606246948,-0.34231019020080566,-0.5459737777709961,0.9999610185623169,0.2748796343803406,-0.3352796733379364,-0.568515956401825,0.9999866485595703,0.2755267918109894,-0.33541470766067505,-0.5693607330322266,0.9999740123748779,0.27588048577308655,-0.33660101890563965,-0.5683624148368835,0.9999817609786987,0.254748672246933,-0.3839836120605469,-0.4422720670700073,0.999862551689148,0.15718409419059753,-0.36271318793296814,-0.5457330942153931,0.9999631643295288,0.2821624279022217,-0.27512431144714355,-0.5082675814628601,0.999963641166687,0.2531978487968445,-0.2694292962551117,-0.5372346043586731,0.9999785423278809,0.28242865204811096,-0.309708833694458,-0.31096383929252625,0.9999618530273438,0.022304825484752655,-0.23086130619049072,-0.4917820692062378,0.9999909400939941,0.4544132947921753,-0.2076471894979477,-0.26648300886154175,0.9053478240966797,0.00048685562796890736,-0.007386933080852032,-0.5167573094367981,0.9856735467910767,0.6453571915626526,-0.06789267063140869,-0.3050987124443054,0.9032561779022217,0.06327793002128601,0.23250478506088257,-0.5725257396697998,0.9646852612495422,0.6900979280471802,-0.04605993628501892,-0.3114587068557739,0.7913474440574646,0.06138664484024048,0.29360997676849365,-0.609571635723114,0.909358561038971,0.6756243705749512,-0.02337026596069336,-0.345390260219574,0.821242094039917,0.09756727516651154,0.29026514291763306,-0.6189690828323364,0.9106107354164124,0.6480408906936646,-0.04746785759925842,-0.31905093789100647,0.8277329206466675,0.08294127881526947,0.24963951110839844,-0.5791720151901245,0.8659752011299133,0.09754347801208496,-0.018304765224456787,0.032841749489307404,0.9998641014099121,-0.09786827862262726,0.01719183847308159,-0.031173456460237503,0.9999291896820068,0.3151484727859497,0.05473087728023529,0.04845315217971802,0.6680451035499573,-0.19133524596691132,0.25093111395835876,0.2339629828929901,0.753054678440094,0.6561336517333984,0.21612052619457245,0.1848042756319046,0.618736982345581,-0.33920660614967346,0.425313264131546,0.5804809927940369,0.7818767428398132,0.7018129229545593,0.24082042276859283,0.19529634714126587,0.5979272127151489,-0.35916876792907715,0.45493096113204956,0.6084427833557129,0.5638290643692017,0.823940634727478,0.23789942264556885,0.16584627330303192,0.7609076499938965,-0.37984395027160645,0.5110608339309692,0.552082896232605,0.740157425403595
0.2756485044956207,-0.2643701732158661,-0.6126623153686523,0.9999861121177673,0.2789933979511261,-0.31782978773117065,-0.6059387922286987,0.9999398589134216,0.27941998839378357,-0.31786173582077026,-0.6050527691841125,0.9998971223831177,0.2796590328216553,-0.31883174180984497,-0.6051182746887207,0.9999387264251709,0.255761981010437,-0.31493011116981506,-0.6225339770317078,0.9999805688858032,0.25642457604408264,-0.3150632977485657,-0.6233304738998413,0.999964714050293,0.25672078132629395,-0.3162684440612793,-0.6227818131446838,0.9999755024909973,0.2527730464935303,-0.35748714208602905,-0.48959532380104065,0.999745786190033,0.14658182859420776,-0.3460272252559662,-0.5723913908004761,0.9999426603317261,0.2657453715801239,-0.2557357847690582,-0.563788890838623,0.9999356865882874,0.23288236558437347,-0.2528330683708191,-0.5869924426078796,0.9999691843986511,0.28212490677833557,-0.3070448338985443,-0.3343724012374878,0.9999247789382935,0.010412131436169147,-0.21108978986740112,-0.5184882879257202,0.9999751448631287,0.45800283551216125,-0.20569822192192078,-0.26661819219589233,0.9081373810768127,-0.004338371101766825,0.009124302305281162,-0.5395017862319946,0.9854332208633423,0.645458459854126,-0.06452363729476929,-0.30471763014793396,0.908974289894104,0.05862666293978691,0.23417110741138458,-0.5938737392425537,0.965882420539856,0.6936504244804382,-0.0444372221827507,-0.3175494968891144,0.8023788928985596,0.05452876538038254,0.2931651473045349,-0.6393492221832275,0.9113741517066956,0.675397515296936,-0.022201471030712128,-0.3493271768093109,0.8315294981002808,0.09639227390289307,0.2862735390663147,-0.6503952145576477,0.9128546714782715,0.6474435925483704,-0.04470657557249069,-0.31863582134246826,0.8371431231498718,0.08027030527591705,0.2497883439064026,-0.6023290157318115,0.8696134090423584,0.09936415404081345,-0.018532296642661095,0.03945418819785118,0.9996721148490906,-0.09962772578001022,0.017390910536050797,-0.03777618333697319,0.9998278021812439,0.2754630148410797,0.11744188517332077,0.21420511603355408,0.6417151689529419,-0.18958799540996552,0.25063377618789673,0.23361782729625702,0.7405285835266113,0.281368225812912,0.2629874646663666,0.4758234918117523,0.5811113119125366,-0.3801042139530182,0.3867377042770386,0.570279061794281,0.7730556726455688,0.2905474901199341,0.2900269627571106,0.5020224452018738,0.5611510276794434,-0.4020013213157654,0.4144034683704376,0.5993496179580688,0.5542991757392883,0.37116652727127075,0.36795565485954285,0.49375054240226746,0.7204065322875977,-0.39757800102233887,0.5000276565551758,0.540154218673706,0.7300196886062622
0.2715699374675751,-0.26444926857948303,-0.62901371717453,0.9999834299087524,0.27690884470939636,-0.3160315155982971,-0.6207447648048401,0.9999291300773621,0.27729636430740356,-0.31612130999565125,-0.6199043393135071,0.9998746514320374,0.27759140729904175,-0.31706008315086365,-0.6198745369911194,0.9999240636825562,0.2535889744758606,-0.31499120593070984,-0.6368048191070557,0.9999771118164062,0.25425344705581665,-0.31516194343566895,-0.6376006603240967,0.9999603629112244,0.25458016991615295,-0.3163542151451111,-0.637158215045929,0.9999724626541138,0.2530199885368347,-0.3509613275527954,-0.49904873967170715,0.9996649026870728,0.14661596715450287,-0.34702160954475403,-0.5784074664115906,0.9999338984489441,0.2622924745082855,-0.25459596514701843,-0.5785094499588013,0.9999017715454102,0.2292679250240326,-0.253349632024765,-0.6010772585868835,0.9999605417251587,0.2819497287273407,-0.30593550205230713,-0.3361113965511322,0.9998827576637268,0.010256112553179264,-0.21225707232952118,-0.524383008480072,0.9999523758888245,0.4621838927268982,-0.20749202370643616,-0.2564553916454315,0.9103710651397705,-0.012204467318952084,0.008203594014048576,-0.5487613677978516,0.9856002330780029,0.6484346985816956,-0.06691187620162964,-0.2956334054470062,0.914657473564148,0.05760772526264191,0.22379517555236816,-0.6026647090911865,0.9677983522415161,0.7028955221176147,-0.0469529815018177,-0.31712234020233154,0.8135840892791748,0.05450339987874031,0.27604979276657104,-0.6500581502914429,0.9154883027076721,0.6795359253883362,-0.02604529820382595,-0.3474710285663605,0.8420094847679138,0.09848048537969589,0.2631032466888428,-0.6613226532936096,0.9171265363693237,0.6488159894943237,-0.047694962471723557,-0.3094872534275055,0.8468729257583618,0.08013598620891571,0.23536831140518188,-0.610962450504303,0.8758551478385925,0.09929104149341583,-0.016374481841921806,0.0433119535446167,0.9994441866874695,-0.0995389074087143,0.015164285898208618,-0.04170604422688484,0.9996532797813416,0.2259475290775299,0.20797507464885712,0.2577390670776367,0.6062465906143188,-0.18699105083942413,0.23224025964736938,0.2274913489818573,0.7210389971733093,0.19565434753894806,0.36811119318008423,0.5408523678779602,0.5394144058227539,-0.3953697979450226,0.34626272320747375,0.539417028427124,0.7468498945236206,0.20293471217155457,0.3988800644874573,0.5693903565406799,0.5194782614707947,-0.41739076375961304,0.3740168511867523,0.5675510168075562,0.5320146083831787,0.2922908067703247,0.4890981912612915,0.557094156742096,0.6711013317108154,-0.40075773000717163,0.46968862414360046,0.5066697001457214,0.702155590057373
0.27020972967147827,-0.2655118703842163,-0.6188905239105225,0.999980628490448,0.27600157260894775,-0.3180367648601532,-0.6104968190193176,0.9999182820320129,0.27640122175216675,-0.31806525588035583,-0.6096775531768799,0.9998536109924316,0.2767109274864197,-0.31901732087135315,-0.6096154451370239,0.999908983707428,0.2525370717048645,-0.31536075472831726,-0.6274146437644958,0.9999725818634033,0.2532035708427429,-0.31561872363090515,-0.6282488703727722,0.9999542832374573,0.2536071836948395,-0.3167918026447296,-0.6276483535766602,0.9999677538871765,0.25344526767730713,-0.35396185517311096,-0.49099788069725037,0.9995794296264648,0.14682407677173615,-0.3507488965988159,-0.5750870704650879,0.9999232292175293,0.26115256547927856,-0.25492456555366516,-0.56890469789505,0.9998729228973389,0.22822734713554382,-0.2561853229999542,-0.5926913022994995,0.9999505877494812,0.28194954991340637,-0.30592378973960876,-0.3356263339519501,0.9998580813407898,0.010699940845370293,-0.21370485424995422,-0.5210805535316467,0.9999321699142456,0.4701662063598633,-0.2096763700246811,-0.24774931371212006,0.9139375686645508,-0.019620103761553764,0.003052369924262166,-0.5468184351921082,0.985871434211731,0.6598306894302368,-0.07076316326856613,-0.2908230721950531,0.9203852415084839,0.049265697598457336,0.21735581755638123,-0.601621687412262,0.969288170337677,0.7170727252960205,-0.04915740340948105,-0.31468796730041504,0.8245827555656433,0.04866068437695503,0.2714342176914215,-0.646787703037262,0.9185929298400879,0.6946029663085938,-0.030178643763065338,-0.3445908725261688,0.8520360589027405,0.0946154072880745,0.25854355096817017,-0.6583356857299805,0.9202898740768433,0.6598427295684814,-0.05220441147685051,-0.304987370967865,0.8564077615737915,0.0725235715508461,0.22882655262947083,-0.6096864938735962,0.8805779218673706,0.09847380220890045,-0.01379114855080843,0.044607631862163544,0.9994308948516846,-0.09875825047492981,0.012613124214112759,-0.04313512146472931,0.999605119228363,0.19862112402915955,0.21694988012313843,0.19412334263324738,0.5771488547325134,-0.198388934135437,0.2325303554534912,0.21973729133605957,0.6972715258598328,0.14533168077468872,0.4466703534126282,0.4196852147579193,0.5101226568222046,-0.41000601649284363,0.36302056908607483,0.5260759592056274,0.7233260273933411,0.14988240599632263,0.4822441637516022,0.44152581691741943,0.4912794530391693,-0.4312957227230072,0.391375869512558,0.5529103875160217,0.5145024061203003,0.2511354088783264,0.5641295313835144,0.4155915379524231,0.6365737915039062,-0.40211066603660583,0.47233816981315613,0.4852270781993866,0.6775067448616028
0.27201613783836365,-0.28971338272094727,-0.5851151943206787,0.9999743103981018,0.27687588334083557,-0.338532030582428,-0.575432300567627,0.9998978972434998,0.2772792875766754,-0.3386973738670349,-0.5747694373130798,0.9998195171356201,0.2775784432888031,-0.3394527733325958,-0.5744979977607727,0.9998844861984253,0.25366854667663574,-0.3395478129386902,-0.5927382707595825,0.9999622106552124,0.2543339133262634,-0.3399549424648285,-0.5937145948410034,0.9999400973320007,0.25472211837768555,-0.3411456346511841,-0.5929983854293823,0.999956488609314,0.25565528869628906,-0.3746325373649597,-0.45436161756515503,0.9994785189628601,0.14860256016254425,-0.3820642828941345,-0.5439988374710083,0.9999039769172668,0.2621033191680908,-0.28029775619506836,-0.534618616104126,0.9998421669006348,0.22959759831428528,-0.28321075439453125,-0.5597583651542664,0.9999369382858276,0.2849942743778229,-0.31119126081466675,-0.3055664896965027,0.9998503923416138,0.011763647198677063,-0.24958470463752747,-0.4959881603717804,0.9999139308929443,0.48743534088134766,-0.2146243304014206,-0.24384112656116486,0.9190078973770142,-0.030823523178696632,-0.03546643629670143,-0.5327622890472412,0.9863108396530151,0.6725679039955139,-0.08755766600370407,-0.293215811252594,0.9255914688110352,0.042179323732852936,0.17600922286510468,-0.5858795046806335,0.9705536961555481,0.7264820337295532,-0.06155623868107796,-0.31686076521873474,0.8339559435844421,0.04570527747273445,0.2352517694234848,-0.6230612397193909,0.9214250445365906,0.7063641548156738,-0.04950767755508423,-0.34561800956726074,0.8603783249855042,0.09166891127824783,0.22198621928691864,-0.6342567801475525,0.9231227040290833,0.6721325516700745,-0.0714879184961319,-0.30720290541648865,0.8643440008163452,0.06551529467105865,0.1875973790884018,-0.5923401117324829,0.8846094012260437,0.09764260053634644,-0.006690888665616512,0.04432035610079765,0.99946129322052,-0.09796939045190811,0.005682917777448893,-0.04284170642495155,0.9995834827423096,0.17356550693511963,0.23569120466709137,0.07171523571014404,0.5648658871650696,-0.2187938243150711,0.23690006136894226,0.19655673205852509,0.6769994497299194,0.13239040970802307,0.5230491757392883,0.2175290584564209,0.4990116357803345,-0.4185144305229187,0.3862815499305725,0.49090448021888733,0.6999724507331848,0.13725803792476654,0.5624591112136841,0.23034118115901947,0.4758424758911133,-0.43977731466293335,0.415374219417572,0.5148757100105286,0.4957491159439087,0.23450641334056854,0.6351245641708374,0.16957227885723114,0.6216974854469299,-0.41133368015289307,0.49965032935142517,0.4401494860649109,0.6540610194206238
0.27198460698127747,-0.29908037185668945,-0.5876649618148804,0.9999716281890869,0.2764200270175934,-0.3477366864681244,-0.5774237513542175,0.9998939633369446,0.2768722474575043,-0.34795480966567993,-0.576752781867981,0.999812126159668,0.2771908640861511,-0.34870845079421997,-0.5764955878257751,0.999879002571106,0.25318992137908936,-0.34925204515457153,-0.5948089361190796,0.9999597668647766,0.2538588345050812,-0.3496140241622925,-0.5957493782043457,0.9999364614486694,0.2542662024497986,-0.35090315341949463,-0.5950255990028381,0.9999530911445618,0.25489723682403564,-0.38145527243614197,-0.45500409603118896,0.9994603395462036,0.14661777019500732,-0.38838818669319153,-0.5448257923126221,0.9998999238014221,0.26192906498908997,-0.2885274589061737,-0.5374534130096436,0.9998204708099365,0.22931496798992157,-0.2909480035305023,-0.5624841451644897,0.9999286532402039,0.2849685251712799,-0.3121371269226074,-0.3063938617706299,0.9998529553413391,0.009278924204409122,-0.26324284076690674,-0.49306246638298035,0.9999008178710938,0.487750381231308,-0.2266915887594223,-0.24484707415103912,0.9242181777954102,-0.0488910935819149,-0.07341314852237701,-0.519993007183075,0.9860391616821289,0.6736449599266052,-0.10191646963357925,-0.3000496029853821,0.9311071038246155,0.037616994231939316,0.11756762862205505,-0.5771476626396179,0.9710201621055603,0.7265276312828064,-0.0720205083489418,-0.3267902135848999,0.8447228074073792,0.04448246210813522,0.17278704047203064,-0.6145080327987671,0.9222954511642456,0.7069746255874634,-0.061122793704271317,-0.3541223108768463,0.8699951171875,0.09140972048044205,0.15473899245262146,-0.6271033883094788,0.9240679740905762,0.6728483438491821,-0.08582881838083267,-0.31437474489212036,0.8733553886413574,0.06195363774895668,0.12582866847515106,-0.5844818353652954,0.8855974078178406,0.09766246378421783,-0.0014939852990210056,0.04398920759558678,0.9994902014732361,-0.09797827154397964,0.0004909249255433679,-0.04252438247203827,0.9995708465576172,0.16473358869552612,0.26414787769317627,0.1489839404821396,0.5447888374328613,-0.22344234585762024,0.22899560630321503,0.21325305104255676,0.6552925705909729,0.17005500197410583,0.5198400616645813,0.3529292941093445,0.48301634192466736,-0.4118184447288513,0.3803620934486389,0.5152559876441956,0.6753154993057251,0.18140274286270142,0.558418869972229,0.37303417921066284,0.4560350775718689,-0.43168365955352783,0.41063085198402405,0.5398165583610535,0.4769037067890167,0.28169772028923035,0.6396224498748779,0.3079849183559418,0.6030095815658569,-0.4094248414039612,0.49880534410476685,0.4557187855243683,0.6324722170829773
0.26702868938446045,-0.30610230565071106,-0.5985718369483948,0.9999721646308899,0.2707033157348633,-0.35565006732940674,-0.5879519581794739,0.9999000430107117,0.2711126506328583,-0.35580572485923767,-0.5872050523757935,0.999822735786438,0.2714879810810089,-0.356579452753067,-0.5870380997657776,0.9998853802680969,0.24685882031917572,-0.35661521553993225,-0.6043412089347839,0.9999617338180542,0.24751484394073486,-0.35692647099494934,-0.6052930355072021,0.9999395608901978,0.24785378575325012,-0.3582448959350586,-0.6045452952384949,0.9999551177024841,0.25167569518089294,-0.3873535394668579,-0.4642260670661926,0.9994957447052002,0.1391572803258896,-0.3915535509586334,-0.54713374376297,0.9999067783355713,0.2584782838821411,-0.29476022720336914,-0.5488630533218384,0.9998242259025574,0.22476771473884583,-0.2962316870689392,-0.5723676085472107,0.9999308586120605,0.2849011719226837,-0.31212759017944336,-0.30959123373031616,0.9998630285263062,0.006436869967728853,-0.2723870277404785,-0.48932844400405884,0.9999011754989624,0.4855504631996155,-0.2331891655921936,-0.24568185210227966,0.928996205329895,-0.07896486669778824,-0.1008036807179451,-0.4960145652294159,0.9849383234977722,0.6730117201805115,-0.11764156073331833,-0.311845600605011,0.9362896084785461,0.013926167041063309,0.07367319613695145,-0.5344064235687256,0.9696710705757141,0.7260412573814392,-0.08740135282278061,-0.3417133390903473,0.8551175594329834,0.028107358142733574,0.12675422430038452,-0.5654815435409546,0.9191699028015137,0.708268404006958,-0.07814233750104904,-0.36769095063209534,0.8791660666465759,0.07746453583240509,0.10763546079397202,-0.5776864886283875,0.9210386276245117,0.6726890802383423,-0.10287710279226303,-0.3268751800060272,0.8817883729934692,0.039609044790267944,0.08021534234285355,-0.540710985660553,0.8818651437759399,0.09764484316110611,0.003905202727764845,0.04292020574212074,0.9995279908180237,-0.09794718027114868,-0.004936802200973034,-0.041546743363142014,0.9995893836021423,0.16676832735538483,0.28893014788627625,0.22435422241687775,0.5182239413261414,-0.2225528210401535,0.2200397104024887,0.2347673922777176,0.6355364322662354,0.2088901400566101,0.49271026253700256,0.4625832140445709,0.4587114751338959,-0.4090026319026947,0.36773476004600525,0.5601446032524109,0.6466338634490967,0.22419346868991852,0.5275485515594482,0.48572444915771484,0.43262746930122375,-0.42857539653778076,0.3983891010284424,0.5878943800926208,0.4547496736049652,0.3236624598503113,0.6097337603569031,0.43122124671936035,0.5776763558387756,-0.4148789644241333,0.48993411660194397,0.500343382358551,0.6085168719291687
0.26986241340637207,-0.31494075059890747,-0.5978982448577881,0.9999740123748779,0.2730962932109833,-0.3639410436153412,-0.5868868827819824,0.9999081492424011,0.27357354760169983,-0.3640829026699066,-0.586161732673645,0.9998370409011841,0.273943692445755,-0.36482203006744385,-0.5859288573265076,0.9998941421508789,0.2485584020614624,-0.36464357376098633,-0.6026157140731812,0.999964714050293,0.24923144280910492,-0.36492234468460083,-0.6036410331726074,0.999944269657135,0.24952912330627441,-0.3661792278289795,-0.6028841137886047,0.9999584555625916,0.25639137625694275,-0.39436930418014526,-0.4616895616054535,0.9995387196540833,0.14033512771129608,-0.3973601162433624,-0.5435888171195984,0.9999148845672607,0.26323047280311584,-0.3033891022205353,-0.5476349592208862,0.999835193157196,0.22845900058746338,-0.3046181797981262,-0.5705958604812622,0.9999355673789978,0.29098454117774963,-0.31305912137031555,-0.30804944038391113,0.9998744130134583,0.011550325900316238,-0.2891533076763153,-0.47684013843536377,0.9999070167541504,0.49121782183647156,-0.24351909756660461,-0.24160070717334747,0.9339209198951721,-0.08761594444513321,-0.1294606328010559,-0.48421576619148254,0.9840893149375916,0.6875376105308533,-0.13160908222198486,-0.31036651134490967,0.9415408968925476,0.005724593531340361,0.04382546618580818,-0.5194330811500549,0.9682372212409973,0.7421093583106995,-0.10168933123350143,-0.3391912281513214,0.8660781979560852,0.022136002779006958,0.09651442617177963,-0.5479621887207031,0.9168131947517395,0.7275566458702087,-0.0934942290186882,-0.36613020300865173,0.8886070251464844,0.07069794833660126,0.07959455251693726,-0.561119556427002,0.9185699820518494,0.6885514259338379,-0.11714836210012436,-0.3258999288082123,0.8906910419464111,0.030591867864131927,0.05089067667722702,-0.525947630405426,0.8793039321899414,0.09536617994308472,0.009789714589715004,0.042815931141376495,0.9995660185813904,-0.09559732675552368,-0.01087233517318964,-0.04145359620451927,0.9996152520179749,0.12181764841079712,0.3011960983276367,0.24028095602989197,0.48441222310066223,-0.22509795427322388,0.20984463393688202,0.23937150835990906,0.6237576603889465,0.1754622757434845,0.5220410823822021,0.47218337655067444,0.44163936376571655,-0.4207213521003723,0.36837419867515564,0.563509464263916,0.6332191228866577,0.19228023290634155,0.5602987408638,0.49359995126724243,0.4168095588684082,-0.4423302412033081,0.3999543786048889,0.5907011032104492,0.446265310049057,0.29720306396484375,0.644493579864502,0.42206886410713196,0.5679448843002319,-0.4375741183757782,0.4904249608516693,0.5018302202224731,0.5994436740875244
0.2759746313095093,-0.3124482333660126,-0.597973644733429,0.9999744892120361,0.27737361192703247,-0.3624681532382965,-0.5874273180961609,0.9999134540557861,0.2779056429862976,-0.3625626564025879,-0.5866965651512146,0.9998463988304138,0.27823472023010254,-0.36335310339927673,-0.5864905118942261,0.9998993277549744,0.2529500722885132,-0.36273711919784546,-0.6038594841957092,0.9999664425849915,0.25362423062324524,-0.3630405366420746,-0.6049063205718994,0.9999471306800842,0.25386813282966614,-0.3642859160900116,-0.6041593551635742,0.99996018409729,0.2579186260700226,-0.39276430010795593,-0.4632314443588257,0.9995712041854858,0.14110474288463593,-0.39539986848831177,-0.5461249351501465,0.9999207258224487,0.268472820520401,-0.3016194701194763,-0.5482264161109924,0.9998382329940796,0.23378001153469086,-0.3024406135082245,-0.5721700191497803,0.9999374151229858,0.2929701507091522,-0.31094062328338623,-0.31148678064346313,0.999883770942688,0.011479510925710201,-0.2829490303993225,-0.47576096653938293,0.9999096393585205,0.4924752116203308,-0.2434205263853073,-0.24069491028785706,0.9383995532989502,-0.10112873464822769,-0.13176259398460388,-0.4832659363746643,0.9828936457633972,0.6872385740280151,-0.12655188143253326,-0.3043312132358551,0.9463602304458618,-0.0008707945817150176,0.03407374396920204,-0.5163552761077881,0.9653580188751221,0.7410324215888977,-0.09767976403236389,-0.3379681408405304,0.8761917352676392,0.017491832375526428,0.08469771593809128,-0.5457582473754883,0.9116830825805664,0.7256360650062561,-0.08728977292776108,-0.36547818779945374,0.8972780108451843,0.06595195829868317,0.061912234872579575,-0.5600616931915283,0.9133234024047852,0.6882758140563965,-0.11085954308509827,-0.3212466537952423,0.8989990949630737,0.024628175422549248,0.03844454512000084,-0.5238829255104065,0.8735089302062988,0.09386609494686127,0.012477120384573936,0.04312167316675186,0.9995966553688049,-0.09405700862407684,-0.013583105988800526,-0.041789278388023376,0.9996325373649597,0.0968058705329895,0.3063671290874481,0.2522887885570526,0.4484740197658539,-0.2234850972890854,0.207025408744812,0.244044229388237,0.6112678647041321,0.13822810351848602,0.5299097299575806,0.4980190098285675,0.42112135887145996,-0.4164421260356903,0.3696548044681549,0.5662964582443237,0.6199939846992493,0.1546255499124527,0.5692543983459473,0.5204216837882996,0.3966558575630188,-0.43804699182510376,0.40185093879699707,0.5926426649093628,0.43699517846107483,0.2654106318950653,0.653680145740509,0.43495669960975647,0.5594491958618164,-0.43235477805137634,0.49080318212509155,0.4989801049232483,0.5912286639213562
0.2876928746700287,-0.3099399507045746,-0.5992804765701294,0.9999750852584839,0.2852776050567627,-0.35913941264152527,-0.5904953479766846,0.999919056892395,0.2859068810939789,-0.3592865467071533,-0.5896767377853394,0.9998558759689331,0.28614169359207153,-0.3599063754081726,-0.5895235538482666,0.9999049305915833,0.26097461581230164,-0.3582596778869629,-0.6077651381492615,0.9999686479568481,0.26164352893829346,-0.3585294187068939,-0.6088393926620483,0.9999505877494812,0.26184141635894775,-0.35966336727142334,-0.6080962419509888,0.9999626874923706,0.26238515973091125,-0.3878099024295807,-0.4673459827899933,0.9996030330657959,0.14483250677585602,-0.3840031027793884,-0.5530092716217041,0.9999271035194397,0.2805301249027252,-0.29820916056632996,-0.5492990612983704,0.9998430013656616,0.24599824845790863,-0.2979205250740051,-0.5743839144706726,0.9999403953552246,0.2957785129547119,-0.3110043406486511,-0.32195428013801575,0.9998898506164551,0.012565625831484795,-0.2782718539237976,-0.47715386748313904,0.9999135136604309,0.4982181787490845,-0.24906395375728607,-0.24131160974502563,0.9404150247573853,-0.11210169643163681,-0.13377529382705688,-0.4851779341697693,0.9823799729347229,0.702874481678009,-0.1279822587966919,-0.29673218727111816,0.9492676258087158,-0.02233569510281086,0.027486074715852737,-0.5143768191337585,0.9613166451454163,0.7582523226737976,-0.103618323802948,-0.32997754216194153,0.8818227052688599,-0.0060626789927482605,0.07162097096443176,-0.545165479183197,0.9043756127357483,0.7399511933326721,-0.08875133842229843,-0.36061757802963257,0.9022992253303528,0.036805059760808945,0.05293861776590347,-0.5588719844818115,0.9059239029884338,0.70348060131073,-0.11066313832998276,-0.313339501619339,0.9037572741508484,-6.447694613598287e-05,0.03249150142073631,-0.5217936038970947,0.8650328516960144,0.09341751784086227,0.011211184784770012,0.04591786116361618,0.9996137619018555,-0.09357620775699615,-0.012330644764006138,-0.04448710381984711,0.9996499419212341,0.08062686026096344,0.2878222167491913,0.2848062217235565,0.41527146100997925,-0.2250555455684662,0.2090279757976532,0.2515052855014801,0.6154678463935852,0.11769857257604599,0.4951692819595337,0.5553885698318481,0.39824312925338745,-0.41757941246032715,0.3705487847328186,0.5710564851760864,0.6228259205818176,0.13348515331745148,0.5319225192070007,0.5816134214401245,0.3803035318851471,-0.4393957555294037,0.40279361605644226,0.5972210168838501,0.4414840638637543,0.2481829971075058,0.6094438433647156,0.5054035186767578,0.5467734336853027,-0.42978209257125854,0.4910929501056671,0.5014359951019287,0.5930938720703125
