x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.576318085193634,0.006156459450721741,-0.011996100656688213,0.9985886216163635,-0.6107921004295349,0.025033414363861084,-0.003937356173992157,0.9982737302780151,-0.6110913753509521,0.025035172700881958,-0.0030727649573236704,0.9973777532577515,-0.6115092635154724,0.025381609797477722,-0.0030222227796912193,0.9983876943588257,-0.6025201082229614,0.0332217812538147,-0.03095475398004055,0.9988773465156555,-0.6034495234489441,0.03273756802082062,-0.03171381726861,0.998826801776886,-0.6043817400932312,0.03373207151889801,-0.0309890303760767,0.9990725517272949,-0.6199816465377808,0.10044430196285248,0.08119124174118042,0.998547375202179,-0.585677981376648,0.13857270777225494,-0.05673651769757271,0.9994136095046997,-0.563179612159729,0.031953103840351105,0.023486511781811714,0.9970113039016724,-0.5518425107002258,0.04224729537963867,-0.01552308164536953,0.9983353018760681,-0.4766239523887634,0.08195173740386963,0.17417481541633606,0.9980985522270203,-0.4524596929550171,0.19673612713813782,-0.1181994080543518,0.9996808767318726,-0.3651253581047058,0.0818445235490799,0.25738248229026794,0.031207678839564323,-0.3663520812988281,0.16536575555801392,-0.28605443239212036,0.9672536849975586,-0.42308977246284485,0.023260824382305145,0.2894767224788666,0.06729819625616074,-0.41693004965782166,0.03528565913438797,-0.3042276203632355,0.8552109003067017,-0.411872923374176,0.006610490381717682,0.29289132356643677,0.09908301383256912,-0.40289247035980225,-0.0063324421644210815,-0.30504024028778076,0.7955585718154907,-0.42376795411109924,0.007202856242656708,0.2923719584941864,0.1011328250169754,-0.4152871072292328,-0.01373174786567688,-0.28545698523521423,0.7796240448951721,-0.42536279559135437,0.020095311105251312,0.2875736951828003,0.10362228751182556,-0.41861993074417114,0.021762602031230927,-0.2935698330402374,0.7475429773330688,-0.003707554191350937,-0.05608726292848587,0.09022418409585953,0.9981702566146851,0.0033747702836990356,0.056639719754457474,-0.08939091116189957,0.9989038705825806,0.3161441683769226,-0.2044999897480011,0.02431272715330124,0.26959559321403503,0.25745147466659546,-0.1890765279531479,-0.15910792350769043,0.8952794075012207,0.6127393841743469,-0.028402015566825867,0.027235498651862144,0.5107632875442505,0.5655966997146606,-0.02148577570915222,-0.15915703773498535,0.9433273077011108,0.6477746367454529,-0.011536136269569397,0.021701755002141,0.6094606518745422,0.6029022932052612,0.002047330141067505,-0.15541408956050873,0.9414543509483337,0.7537155747413635,-0.061798155307769775,-0.022956829518079758,0.6299813389778137,0.7147386074066162,-0.029418200254440308,-0.1946689933538437,0.9488033652305603
-0.5620217323303223,-0.014158676378428936,0.011006077751517296,0.9986782670021057,-0.5979549884796143,9.395027882419527e-05,0.019966095685958862,0.9983667135238647,-0.5981881618499756,5.563256490859203e-05,0.020743390545248985,0.9975165128707886,-0.5986546874046326,0.00044439747580327094,0.021017370745539665,0.998475968837738,-0.5905903577804565,0.006133562419563532,-0.010131856426596642,0.9989452362060547,-0.5915487408638,0.005706817377358675,-0.010865098796784878,0.9988970756530762,-0.5924249291419983,0.006625682581216097,-0.010246441699564457,0.9991313815116882,-0.6189037561416626,0.09041451662778854,0.10416867583990097,0.998590350151062,-0.5855550169944763,0.12109848856925964,-0.04788212850689888,0.9994476437568665,-0.5546138882637024,0.021324794739484787,0.0455816276371479,0.9971001148223877,-0.5438885688781738,0.0297192744910717,0.0022535359021276236,0.9984155297279358,-0.48112860321998596,0.08701708912849426,0.19295649230480194,0.9981203675270081,-0.45241880416870117,0.19507044553756714,-0.11237302422523499,0.9996940493583679,-0.39179110527038574,0.07106912136077881,0.25725993514060974,0.030252473428845406,-0.35928401350975037,0.15489597618579865,-0.2517082691192627,0.9679319262504578,-0.45609045028686523,0.016053345054388046,0.23572972416877747,0.06741486489772797,-0.40459468960762024,0.027233842760324478,-0.22924675047397614,0.8557296395301819,-0.45614323019981384,-0.0024037109687924385,0.233488991856575,0.10033729672431946,-0.39630699157714844,-0.016980130225419998,-0.22778241336345673,0.7959908246994019,-0.4681425392627716,0.0001304567267652601,0.2329178750514984,0.10223140567541122,-0.4125761091709137,-0.019199687987565994,-0.20830757915973663,0.7806530594825745,-0.46001365780830383,0.013191108591854572,0.2322455644607544,0.10471472144126892,-0.4100857079029083,0.01520217303186655,-0.2175653725862503,0.7482174634933472,-0.003835303708910942,-0.049463484436273575,0.0951366052031517,0.9980347752571106,0.0035027333069592714,0.0500197596848011,-0.09430427104234695,0.9987989664077759,0.316509872674942,-0.1920059770345688,0.049152374267578125,0.2688073217868805,0.2746034264564514,-0.19040381908416748,-0.1542503833770752,0.8997634649276733,0.6128246188163757,-0.018097348511219025,0.046302564442157745,0.5061869025230408,0.5798709392547607,-0.02065288834273815,-0.15527907013893127,0.9453243613243103,0.6479343771934509,0.00010506698890822008,0.040151823312044144,0.6084098815917969,0.6173891425132751,0.004491651430726051,-0.15090703964233398,0.9433474540710449,0.7536989450454712,-0.051337797194719315,0.006468747742474079,0.627170741558075,0.7345272898674011,-0.027160532772541046,-0.18209606409072876,0.94989413022995
-0.5597383379936218,-0.02543851174414158,0.026868052780628204,0.99869304895401,-0.5956014394760132,-0.011568961665034294,0.03600359708070755,0.9983314275741577,-0.5958358645439148,-0.011590600945055485,0.036764051765203476,0.9974693059921265,-0.5962706208229065,-0.011234495788812637,0.03704298660159111,0.9984502792358398,-0.5883879065513611,-0.006895123515278101,0.00513202091678977,0.9989484548568726,-0.5893808007240295,-0.0072769043035805225,0.004408868029713631,0.9989029765129089,-0.5902532935142517,-0.006432621274143457,0.004954773932695389,0.9991421103477478,-0.6187483072280884,0.0814366415143013,0.11548985540866852,0.9984773397445679,-0.585565447807312,0.10635454952716827,-0.03959541767835617,0.9994480609893799,-0.5530595779418945,0.012287984602153301,0.05964095517992973,0.9969313740730286,-0.5423775911331177,0.019276179373264313,0.015662305057048798,0.9983870983123779,-0.48571616411209106,0.0891304686665535,0.20321688055992126,0.9981419444084167,-0.45432931184768677,0.18922282755374908,-0.11206427216529846,0.9997103810310364,-0.39022210240364075,0.07123962044715881,0.256737619638443,0.029363544657826424,-0.3408128023147583,0.15475183725357056,-0.2549941837787628,0.9687593579292297,-0.42874008417129517,0.006076360587030649,0.22287645936012268,0.06430487334728241,-0.37415701150894165,0.015487869270145893,-0.24389886856079102,0.8595030903816223,-0.42091166973114014,-0.014318589121103287,0.22041864693164825,0.09605629742145538,-0.36976972222328186,-0.02950136363506317,-0.24312371015548706,0.8014283776283264,-0.4382874071598053,-0.012116692960262299,0.21529477834701538,0.09782455861568451,-0.3956308364868164,-0.03139171376824379,-0.22508104145526886,0.7869430184364319,-0.4324997663497925,0.002687150379642844,0.21712790429592133,0.10027977079153061,-0.38394325971603394,0.002735963324084878,-0.23321124911308289,0.7543101906776428,-0.0037930202670395374,-0.04213409125804901,0.10209628939628601,0.9979627728462219,0.003460302948951721,0.04272095113992691,-0.10132471472024918,0.9987339973449707,0.32605645060539246,-0.164973184466362,0.07028072327375412,0.258514404296875,0.2718193829059601,-0.19418658316135406,-0.14992249011993408,0.9039126038551331,0.6216151714324951,-0.016693001613020897,0.07194331288337708,0.49302130937576294,0.5742735862731934,-0.019415030255913734,-0.15063327550888062,0.9473929405212402,0.6573382616043091,0.00037031833198852837,0.0653643012046814,0.6022355556488037,0.6120249032974243,0.00827187392860651,-0.1458926647901535,0.9456603527069092,0.7637565732002258,-0.051639020442962646,0.030197294428944588,0.6183909177780151,0.7368358969688416,-0.017403608188033104,-0.1691415011882782,0.9515513181686401
-0.5812408328056335,-0.022431809455156326,0.012402466498315334,0.998471200466156,-0.6153656244277954,-0.009961435571312904,0.021190116181969643,0.9979739189147949,-0.6156162023544312,-0.009977257810533047,0.021913081407546997,0.9969926476478577,-0.6159552335739136,-0.009607010520994663,0.022079449146986008,0.9981518983840942,-0.6084489822387695,-0.003941508941352367,-0.008818350732326508,0.998752772808075,-0.6095068454742432,-0.0043126861564815044,-0.009475603699684143,0.9987180233001709,-0.6104350686073303,-0.0034433549735695124,-0.009013446979224682,0.9989945292472839,-0.6237813830375671,0.08216702938079834,0.09701792895793915,0.9981778264045715,-0.592635989189148,0.10977328568696976,-0.05211905762553215,0.9992973208427429,-0.5665686726570129,0.013443002477288246,0.043796174228191376,0.9963870644569397,-0.5564146041870117,0.02079096809029579,0.0016588398721069098,0.9980733394622803,-0.4878905415534973,0.09115492552518845,0.19398434460163116,0.998070478439331,-0.45436716079711914,0.17105674743652344,-0.13068753480911255,0.9996743202209473,-0.4004653990268707,0.06675403565168381,0.25658196210861206,0.030478427186608315,-0.31981971859931946,0.11814635246992111,-0.29563507437705994,0.9610752463340759,-0.43788111209869385,0.0003006390470545739,0.26740941405296326,0.06291543692350388,-0.352580189704895,-0.0022939061746001244,-0.35874444246292114,0.846528947353363,-0.4251510500907898,-0.01618317887187004,0.27433913946151733,0.0938999354839325,-0.3478062152862549,-0.03791103884577751,-0.3657462000846863,0.7933332920074463,-0.44585034251213074,-0.012635129503905773,0.2652820646762848,0.09556304663419724,-0.3754482865333557,-0.037234432995319366,-0.34663692116737366,0.7794205546379089,-0.44223204255104065,-0.0021599801257252693,0.2622075378894806,0.09770065546035767,-0.36244645714759827,-0.012771779671311378,-0.34953027963638306,0.7454832196235657,-0.003809806425124407,-0.03770845755934715,0.10637282580137253,0.9976322650909424,0.003475767560303211,0.03819706663489342,-0.10557005554437637,0.9984080195426941,0.32393786311149597,-0.1670525074005127,0.08602999150753021,0.2550075054168701,0.27061930298805237,-0.19736339151859283,-0.15012595057487488,0.905734121799469,0.620999276638031,-0.017059914767742157,0.0976601392030716,0.48347559571266174,0.5778899192810059,-0.02185463346540928,-0.14217235147953033,0.9492160081863403,0.657056987285614,-9.540312930766959e-06,0.09181076288223267,0.5960217714309692,0.6168332099914551,0.005737063474953175,-0.13678209483623505,0.9469853639602661,0.7615658044815063,-0.055611878633499146,0.06529467552900314,0.6103816628456116,0.7436800599098206,-0.022552184760570526,-0.15790203213691711,0.9527843594551086
-0.5807245373725891,-0.03258155658841133,0.0028748896438628435,0.9983869194984436,-0.6149457097053528,-0.017317205667495728,0.012324231676757336,0.9977107644081116,-0.6152117252349854,-0.017337040975689888,0.013066371902823448,0.9966689944267273,-0.6155526041984558,-0.016932813450694084,0.01328798197209835,0.9979300498962402,-0.6078752279281616,-0.01067260466516018,-0.01932019554078579,0.9986382126808167,-0.6089177131652832,-0.011140832677483559,-0.01997499167919159,0.9986150860786438,-0.6098498106002808,-0.010272433049976826,-0.019433453679084778,0.998897910118103,-0.6266688108444214,0.07372184097766876,0.09172826260328293,0.9979649186134338,-0.5938236117362976,0.10424426943063736,-0.06328573077917099,0.9991840124130249,-0.5670560598373413,0.0025467444211244583,0.03629782423377037,0.9959056973457336,-0.5565211176872253,0.011306949891149998,-0.007474661339074373,0.9977949261665344,-0.5019919872283936,0.09095381200313568,0.19276699423789978,0.9981051087379456,-0.4597109258174896,0.16718997061252594,-0.14094722270965576,0.9996502995491028,-0.4243265986442566,0.053262148052453995,0.26795151829719543,0.03466745838522911,-0.32379448413848877,0.1233668178319931,-0.3127994239330292,0.9614957571029663,-0.438865602016449,-0.016879349946975708,0.29569634795188904,0.07075726240873337,-0.36274051666259766,0.001770875882357359,-0.3840131163597107,0.850563108921051,-0.42504045367240906,-0.03381510451436043,0.30784252285957336,0.10250074416399002,-0.3549754321575165,-0.03586442023515701,-0.3933677673339844,0.8004743456840515,-0.44550594687461853,-0.02943217195570469,0.2943335771560669,0.10456977784633636,-0.37866494059562683,-0.036711834371089935,-0.37162986397743225,0.7878231406211853,-0.4420267641544342,-0.019584650173783302,0.2901138365268707,0.1056256890296936,-0.3703778088092804,-0.009391958825290203,-0.37358224391937256,0.753769040107727,-0.004470523446798325,-0.035426270216703415,0.10963840782642365,0.9972972869873047,0.004085036925971508,0.03585263341665268,-0.10879487544298172,0.9981302618980408,0.32371604442596436,-0.168180912733078,0.09825266897678375,0.26717549562454224,0.2744975686073303,-0.20250611007213593,-0.14809319376945496,0.9117680788040161,0.6174085140228271,-0.008799679577350616,0.11474762111902237,0.49268242716789246,0.5806272029876709,-0.02131466008722782,-0.13797655701637268,0.9528009295463562,0.6534756422042847,0.009234304539859295,0.10944920778274536,0.6046866178512573,0.6192561388015747,0.007101347204297781,-0.13259519636631012,0.950225830078125,0.7618405222892761,-0.03820863738656044,0.08472955971956253,0.6169553399085999,0.7597412467002869,-0.013344242237508297,-0.15098868310451508,0.955547571182251
-0.5820325016975403,-0.03633032366633415,0.00162132631521672,0.9983569979667664,-0.6162407994270325,-0.019791649654507637,0.011977706104516983,0.9974806904792786,-0.6165819764137268,-0.019837472587823868,0.012693721801042557,0.9963573217391968,-0.616919994354248,-0.019411269575357437,0.012952382676303387,0.9976816773414612,-0.6091908812522888,-0.013169799000024796,-0.02032574824988842,0.9985564947128296,-0.610228955745697,-0.01364258211106062,-0.02095222659409046,0.9985557198524475,-0.6112138628959656,-0.012809441424906254,-0.020437078550457954,0.9988551139831543,-0.6306177973747253,0.07083647698163986,0.09190290421247482,0.9976924061775208,-0.5983352661132812,0.10285720229148865,-0.06304823607206345,0.9991379380226135,-0.5698765516281128,-0.0018461188301444054,0.035858433693647385,0.9955787658691406,-0.5592613816261292,0.007546194829046726,-0.00840431172400713,0.9977120161056519,-0.5173344612121582,0.08669261634349823,0.1918555498123169,0.9981616139411926,-0.47212105989456177,0.1681719869375229,-0.13971373438835144,0.9996653199195862,-0.45244619250297546,0.04803133383393288,0.26771390438079834,0.04044681787490845,-0.3524317443370819,0.13582298159599304,-0.31508538126945496,0.9643037915229797,-0.455870121717453,-0.02329065650701523,0.28190550208091736,0.07585987448692322,-0.38988611102104187,0.0010488723637536168,-0.3831208050251007,0.861547589302063,-0.4352705776691437,-0.04211150109767914,0.2893711030483246,0.10693997889757156,-0.38512033224105835,-0.03931626304984093,-0.39261215925216675,0.814340353012085,-0.4500448703765869,-0.033856846392154694,0.2712889611721039,0.10926158726215363,-0.4097951054573059,-0.041122354567050934,-0.36979940533638,0.8027245998382568,-0.4550613760948181,-0.02499847486615181,0.27372077107429504,0.11034639179706573,-0.398366779088974,-0.011202731169760227,-0.3718640208244324,0.7698938250541687,-0.00509342597797513,-0.036198437213897705,0.11032543331384659,0.9970592260360718,0.004650407005101442,0.03663722053170204,-0.10939951241016388,0.9979712963104248,0.3235624432563782,-0.16841068863868713,0.09488648921251297,0.2674480378627777,0.2770911455154419,-0.20725667476654053,-0.14594529569149017,0.9155993461608887,0.6189534664154053,-0.009709800593554974,0.10801579058170319,0.4825258255004883,0.5816710591316223,-0.02257951721549034,-0.13344700634479523,0.9536272883415222,0.6553327441215515,0.008163543418049812,0.10304868966341019,0.6002640724182129,0.6202341914176941,0.006165359169244766,-0.1278405487537384,0.9510985016822815,0.763903796672821,-0.0388675257563591,0.07707057148218155,0.6064745783805847,0.7602455019950867,-0.016999095678329468,-0.14402326941490173,0.9556999802589417
-0.5812948942184448,-0.034419216215610504,0.0013199312379583716,0.998187780380249,-0.6157102584838867,-0.01758185587823391,0.011525088921189308,0.9969028234481812,-0.6160696148872375,-0.01763400249183178,0.01225009560585022,0.9955917000770569,-0.6164058446884155,-0.01720559410750866,0.012497379444539547,0.9971128702163696,-0.6084728240966797,-0.010651404038071632,-0.02047356590628624,0.9982962608337402,-0.6095095872879028,-0.011117139831185341,-0.021106280386447906,0.9983350038528442,-0.610511839389801,-0.010275967419147491,-0.02058257907629013,0.998683750629425,-0.6307815313339233,0.07168189436197281,0.09351979941129684,0.9970192909240723,-0.597953200340271,0.10477878153324127,-0.06248018145561218,0.9989944100379944,-0.5696473121643066,-0.0007334690308198333,0.03580719977617264,0.994633674621582,-0.5591466426849365,0.009107748977839947,-0.008322924375534058,0.9973398447036743,-0.5196980237960815,0.08645576238632202,0.19387347996234894,0.9981597661972046,-0.4736562967300415,0.16995593905448914,-0.13833945989608765,0.9996669888496399,-0.4485863745212555,0.042177096009254456,0.26757633686065674,0.042266227304935455,-0.35819846391677856,0.14084185659885406,-0.31180500984191895,0.9665126800537109,-0.45509982109069824,-0.023855889216065407,0.2619706392288208,0.07612557709217072,-0.39424771070480347,0.0029727963265031576,-0.36737000942230225,0.8692159056663513,-0.42914146184921265,-0.04263678565621376,0.26485300064086914,0.10635177046060562,-0.39084917306900024,-0.03751032426953316,-0.37451377511024475,0.8240384459495544,-0.43997645378112793,-0.03341201692819595,0.24819722771644592,0.10873179137706757,-0.4142475724220276,-0.03960577771067619,-0.35262560844421387,0.813316822052002,-0.45131880044937134,-0.024958739057183266,0.25325876474380493,0.1098586767911911,-0.402649462223053,-0.00932073500007391,-0.35628145933151245,0.78119295835495,-0.005364646669477224,-0.03589509800076485,0.1114245280623436,0.9966568946838379,0.004892789293080568,0.036341190338134766,-0.1104731559753418,0.9976606965065002,0.3267529308795929,-0.16083911061286926,0.09528449177742004,0.2628350853919983,0.28076353669166565,-0.20884057879447937,-0.1446048766374588,0.9189040064811707,0.622735857963562,-0.008100122213363647,0.10741013288497925,0.47120964527130127,0.5814054012298584,-0.022628026083111763,-0.13301150500774384,0.9545889496803284,0.6592909097671509,0.00894307903945446,0.10241641849279404,0.5950320959091187,0.6198000907897949,0.00615544430911541,-0.1274946630001068,0.952311098575592,0.7687724828720093,-0.04018905758857727,0.0756622925400734,0.5948615074157715,0.7600249648094177,-0.017431562766432762,-0.14328059554100037,0.9558635950088501
-0.5810776948928833,-0.03246698155999184,-0.0034072205889970064,0.9980299472808838,-0.6154873967170715,-0.01539335772395134,0.006495311390608549,0.9964669942855835,-0.6158406138420105,-0.015440016984939575,0.007198769599199295,0.9949909448623657,-0.6161820888519287,-0.01502138003706932,0.007446984760463238,0.9966884255409241,-0.6082707643508911,-0.008455956354737282,-0.02546582743525505,0.9980982542037964,-0.6093055009841919,-0.00892171822488308,-0.026116499677300453,0.9981513619422913,-0.6103177666664124,-0.008064665831625462,-0.025611568242311478,0.9985365271568298,-0.6312623620033264,0.07281076908111572,0.090395487844944,0.9966016411781311,-0.5977483987808228,0.10554037988185883,-0.0653931051492691,0.9988729357719421,-0.5695052146911621,0.0006060528103262186,0.03232171759009361,0.9939046502113342,-0.55889493227005,0.010454529896378517,-0.011736597865819931,0.9969868659973145,-0.5218034386634827,0.0873664990067482,0.19354410469532013,0.9981494545936584,-0.47309610247612,0.17154806852340698,-0.14139142632484436,0.9996550679206848,-0.46761345863342285,0.04350259155035019,0.26730838418006897,0.043796345591545105,-0.36359286308288574,0.14057882130146027,-0.3138449788093567,0.9673150777816772,-0.47348880767822266,-0.020971547812223434,0.2626437246799469,0.07637232542037964,-0.3984096348285675,0.0042433408088982105,-0.3670661151409149,0.8712005615234375,-0.4509478211402893,-0.0393577441573143,0.26580312848091125,0.10587518662214279,-0.39571917057037354,-0.036321476101875305,-0.3745999038219452,0.8274226188659668,-0.45885974168777466,-0.03115122951567173,0.2513217329978943,0.10829679667949677,-0.41765010356903076,-0.038852568715810776,-0.3524520993232727,0.8174254298210144,-0.4699299931526184,-0.02232419326901436,0.2547262907028198,0.10935783386230469,-0.4064922630786896,-0.00808032974600792,-0.3559179902076721,0.7853848338127136,-0.005640073213726282,-0.03472436964511871,0.11248524487018585,0.9963597059249878,0.005155978258699179,0.035178493708372116,-0.11153805255889893,0.9973999261856079,0.3278426229953766,-0.15637646615505219,0.09927049279212952,0.259853333234787,0.2810176908969879,-0.20953768491744995,-0.14383213222026825,0.9214406609535217,0.6226629018783569,-0.004092538263648748,0.11249030381441116,0.46240857243537903,0.5812081694602966,-0.021997926756739616,-0.13168159127235413,0.9555720686912537,0.6591008305549622,0.012795742601156235,0.10754567384719849,0.5903736352920532,0.6195051670074463,0.007488434202969074,-0.12610290944576263,0.9535368084907532,0.7693533897399902,-0.034318868070840836,0.08284841477870941,0.5841694474220276,0.7602348923683167,-0.012685312889516354,-0.13916797935962677,0.95607990026474
-0.5803251266479492,-0.03552059456706047,-0.003765623550862074,0.9974462985992432,-0.6150283217430115,-0.019061215221881866,0.005822114180773497,0.9953334927558899,-0.6153730154037476,-0.019092107191681862,0.006518377922475338,0.9934787750244141,-0.6157015562057495,-0.01870919018983841,0.006772242486476898,0.9956794381141663,-0.6079627871513367,-0.013054578565061092,-0.02604963816702366,0.9975354075431824,-0.6089968085289001,-0.013526064343750477,-0.02670607902109623,0.9976159334182739,-0.6099982261657715,-0.012660746462643147,-0.026211608201265335,0.998113751411438,-0.6310873627662659,0.06981445103883743,0.08737882226705551,0.9954251646995544,-0.5975882411003113,0.09909265488386154,-0.06752914190292358,0.9984511137008667,-0.5691120028495789,-0.0014940056717023253,0.031379494816064835,0.9917010068893433,-0.5586056113243103,0.0074135856702923775,-0.012548381462693214,0.9958736896514893,-0.5190751552581787,0.08862543851137161,0.18982647359371185,0.9979310631752014,-0.47273099422454834,0.16428063809871674,-0.1424989253282547,0.9995962977409363,-0.45488834381103516,0.04452994465827942,0.26449650526046753,0.04257944971323013,-0.3458610773086548,0.12347419559955597,-0.3123703896999359,0.962193489074707,-0.47035714983940125,-0.019598551094532013,0.26380953192710876,0.07214029133319855,-0.38385695219039917,-0.004784250631928444,-0.36747631430625916,0.8585445284843445,-0.44895556569099426,-0.038075339049100876,0.2694150507450104,0.1002584770321846,-0.38375231623649597,-0.04190820828080177,-0.37409305572509766,0.8174461126327515,-0.4572681188583374,-0.031545210629701614,0.2542070746421814,0.10257773846387863,-0.40884366631507874,-0.0417637974023819,-0.35195982456207275,0.8080738186836243,-0.4671035408973694,-0.021515196189284325,0.25570032000541687,0.1036122664809227,-0.39359989762306213,-0.015487508848309517,-0.3564320206642151,0.7746829986572266,-0.00579556729644537,-0.033508069813251495,0.11261914670467377,0.9957939982414246,0.005306857638061047,0.033955369144678116,-0.1116853579878807,0.9969211220741272,0.32807984948158264,-0.15603041648864746,0.10511893033981323,0.25279608368873596,0.2802763283252716,-0.2093476802110672,-0.14250263571739197,0.9211679697036743,0.6224064230918884,-0.0022216408979147673,0.1172359436750412,0.45040032267570496,0.580615758895874,-0.021883821114897728,-0.12463530898094177,0.9551417827606201,0.6587469577789307,0.014513319358229637,0.11199215054512024,0.5789264440536499,0.6188795566558838,0.007673481944948435,-0.11851558834314346,0.9532290101051331,0.7683210968971252,-0.03360815718770027,0.08835679292678833,0.5712611079216003,0.7587547898292542,-0.012775768525898457,-0.12990179657936096,0.9554048180580139
-0.5601720809936523,-0.03424658626317978,-0.003517184406518936,0.995300829410553,-0.595079243183136,-0.018577460199594498,0.0057680136524140835,0.9907723665237427,-0.59537273645401,-0.018621496856212616,0.006455419585108757,0.9888073801994324,-0.5958530306816101,-0.018251264467835426,0.006727038882672787,0.9923089742660522,-0.5856629610061646,-0.01248021051287651,-0.025989899411797523,0.9938521981239319,-0.5865344405174255,-0.012973831035196781,-0.026663972064852715,0.9943729639053345,-0.5874872207641602,-0.012154636904597282,-0.026161890476942062,0.9947812557220459,-0.6182262897491455,0.07039663940668106,0.08715372532606125,0.9918665885925293,-0.5783475041389465,0.09952893108129501,-0.06672428548336029,0.9947894811630249,-0.552855372428894,-0.0009394302032887936,0.031746942549943924,0.982188880443573,-0.5398167967796326,0.008179720491170883,-0.011380262672901154,0.9870007038116455,-0.5046688318252563,0.08799369633197784,0.18954411149024963,0.9977665543556213,-0.47218814492225647,0.15747711062431335,-0.1350216418504715,0.9992222189903259,-0.36359208822250366,0.024190613999962807,0.26598867774009705,0.04026709869503975,-0.3939085602760315,0.09996704012155533,-0.27863141894340515,0.9540353417396545,-0.25706249475479126,-0.06197724491357803,0.26676732301712036,0.0667501762509346,-0.4033889174461365,-0.011191727593541145,-0.3040698170661926,0.8245353698730469,-0.21664562821388245,-0.08832145482301712,0.2726253569126129,0.09317434579133987,-0.3957829475402832,-0.04536965489387512,-0.313239723443985,0.7882896661758423,-0.21580086648464203,-0.07706122100353241,0.25567731261253357,0.09552489221096039,-0.4110461473464966,-0.04350997135043144,-0.2954986095428467,0.7798953652381897,-0.24682201445102692,-0.06353240460157394,0.25649261474609375,0.09671337902545929,-0.40599384903907776,-0.020434997975826263,-0.2953038811683655,0.7457458972930908,-0.005793892312794924,-0.033447764813899994,0.11178026348352432,0.9951942563056946,0.005302080884575844,0.03387127071619034,-0.11083467304706573,0.9960793256759644,0.31481921672821045,-0.16986998915672302,0.09276542067527771,0.2467537373304367,0.2797222435474396,-0.2225198745727539,-0.14906582236289978,0.9214639067649841,0.6186774373054504,-0.015285697765648365,0.08531340211629868,0.43977662920951843,0.5804347395896912,-0.029602697119116783,-0.14709189534187317,0.9547996520996094,0.6558586955070496,0.00037375642568804324,0.07811668515205383,0.5668535828590393,0.6186676025390625,-0.00048054481158033013,-0.14277708530426025,0.9518529772758484,0.7632638216018677,-0.049168817698955536,0.05275237560272217,0.5614827275276184,0.7581197619438171,-0.02494123950600624,-0.16062740981578827,0.9540005326271057
