x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.5385931134223938,-0.024535559117794037,0.15353183448314667,0.9998738765716553,-0.5699434280395508,-0.009615287184715271,0.16933788359165192,0.9998314380645752,-0.5704810619354248,-0.009857386350631714,0.170134499669075,0.9997614026069641,-0.5706706643104553,-0.009856320917606354,0.169873908162117,0.9998672008514404,-0.5696464776992798,-0.0010145530104637146,0.142534539103508,0.9998579025268555,-0.5709034204483032,-0.0010236278176307678,0.1419597715139389,0.9998290538787842,-0.5720564723014832,-0.0006578117609024048,0.14238856732845306,0.9998823404312134,-0.5573975443840027,0.07579442858695984,0.257493793964386,0.9997621178627014,-0.5548668503761292,0.12010878324508667,0.12031833827495575,0.9998619556427002,-0.5159090161323547,0.007056839764118195,0.18681252002716064,0.9996799230575562,-0.5143606662750244,0.020392991602420807,0.14694906771183014,0.9994924068450928,-0.34882691502571106,0.03544832766056061,0.29924827814102173,0.9997081160545349,-0.4599570631980896,0.13825157284736633,0.021201008930802345,0.9999470710754395,-0.2517063021659851,-0.16277633607387543,0.28531259298324585,0.14381174743175507,-0.49789243936538696,-0.1118357926607132,-0.0890868678689003,0.9876370429992676,-0.2084549069404602,-0.43558409810066223,0.27031683921813965,0.25034987926483154,-0.5502380132675171,-0.3797312378883362,-0.07788655906915665,0.994239091873169,-0.21054741740226746,-0.4875534176826477,0.2834017276763916,0.2210003137588501,-0.5777713656425476,-0.44319504499435425,-0.087741419672966,0.985228955745697,-0.21719332039356232,-0.4904346764087677,0.2604554295539856,0.23347878456115723,-0.589963436126709,-0.44025105237960815,-0.06698237359523773,0.9818399548530579,-0.20681855082511902,-0.4494974613189697,0.2613047957420349,0.2663540542125702,-0.5558095574378967,-0.3954484462738037,-0.0672251507639885,0.9735381007194519,0.029254764318466187,-0.0400894358754158,0.07308997958898544,0.9982450008392334,-0.03026162087917328,0.04032441973686218,-0.07244156301021576,0.9989336133003235,0.39684101939201355,-0.0291355699300766,0.03620745614171028,0.33982351422309875,0.3317498564720154,-0.07127957791090012,-0.14563514292240143,0.7932186722755432,0.6994596719741821,-0.011035434901714325,0.025226015597581863,0.2882498502731323,0.6496812701225281,0.03542830049991608,-0.1533125340938568,0.6361754536628723,0.7355311512947083,-0.01142311841249466,0.01730356551706791,0.34768033027648926,0.6905163526535034,0.05405090004205704,-0.15443941950798035,0.5131099820137024,0.7673884630203247,-0.05445887893438339,-0.05476035550236702,0.3361971378326416,0.7173622250556946,0.03986551612615585,-0.2575030028820038,0.5605443120002747
-0.5357123017311096,-0.02332155779004097,0.1533510684967041,0.9998854398727417,-0.5676557421684265,-0.00961827952414751,0.16898247599601746,0.9998462796211243,-0.5682446360588074,-0.009861670434474945,0.16980300843715668,0.9997824430465698,-0.5683619976043701,-0.0098584508523345,0.16951511800289154,0.9998790621757507,-0.5673268437385559,-0.0008654988487251103,0.14232751727104187,0.9998704195022583,-0.5686044692993164,-0.0008363861707039177,0.14174681901931763,0.9998441338539124,-0.5698283910751343,-0.0005050841718912125,0.14217893779277802,0.9998924732208252,-0.5573755502700806,0.07456555962562561,0.2572527825832367,0.9997833967208862,-0.5544857978820801,0.12011098116636276,0.12024983018636703,0.9998738169670105,-0.5143693089485168,0.008041579276323318,0.18673044443130493,0.9997082948684692,-0.5127699971199036,0.02199336141347885,0.14691758155822754,0.9995371699333191,-0.35017892718315125,0.03937564045190811,0.300057977437973,0.9997335076332092,-0.4600432515144348,0.1383032649755478,0.017142826691269875,0.999951183795929,-0.26286497712135315,-0.15560542047023773,0.28762295842170715,0.1655878722667694,-0.49837541580200195,-0.1035979762673378,-0.10503093153238297,0.9883989691734314,-0.22167667746543884,-0.4353576898574829,0.2860841155052185,0.2887130677700043,-0.5454263687133789,-0.35457104444503784,-0.09265676140785217,0.9946603178977966,-0.2207123339176178,-0.4844626784324646,0.29690828919410706,0.2517928183078766,-0.5719167590141296,-0.4028176963329315,-0.09778422862291336,0.9861729741096497,-0.2252907156944275,-0.48524925112724304,0.2723965644836426,0.26385799050331116,-0.5821596384048462,-0.4011082947254181,-0.07291955500841141,0.9829432368278503,-0.2186611145734787,-0.4489191770553589,0.275331974029541,0.29576608538627625,-0.5504721403121948,-0.3689170777797699,-0.08009328693151474,0.975212037563324,0.029437104240059853,-0.03612379729747772,0.08095474541187286,0.9982803463935852,-0.03050815500319004,0.03623652085661888,-0.08044429868459702,0.9989632964134216,0.3966269791126251,-0.02529430203139782,0.042184483259916306,0.3402773141860962,0.33104681968688965,-0.08661514520645142,-0.16380223631858826,0.8097450733184814,0.6650597453117371,0.09843651205301285,0.04365210607647896,0.2898489832878113,0.5994863510131836,0.15798355638980865,-0.18119768798351288,0.6627839803695679,0.6957431435585022,0.11057595908641815,0.03855426609516144,0.3461819589138031,0.6331644654273987,0.19452796876430511,-0.18177536129951477,0.5449493527412415,0.7620880603790283,0.10277502238750458,-0.03372304141521454,0.33943697810173035,0.6911837458610535,0.22508814930915833,-0.2895369827747345,0.5847307443618774
-0.5356414318084717,-0.019525986164808273,0.1538880616426468,0.9998951554298401,-0.5677658915519714,-0.006173157133162022,0.1691446155309677,0.9998586773872375,-0.5683535933494568,-0.006419821176677942,0.16998213529586792,0.9998000264167786,-0.5684691667556763,-0.00638174032792449,0.16968582570552826,0.9998890161514282,-0.5673701167106628,0.003339816117659211,0.14251913130283356,0.999880850315094,-0.5686430931091309,0.003411452751606703,0.14193104207515717,0.9998566508293152,-0.5698674321174622,0.003711848519742489,0.14236505329608917,0.9999008774757385,-0.5601493120193481,0.07556284964084625,0.25726118683815,0.999801516532898,-0.5552964806556702,0.12331755459308624,0.1202884092926979,0.9998838305473328,-0.5144254565238953,0.010036187246441841,0.1874658167362213,0.999731719493866,-0.5127649903297424,0.02461627498269081,0.14772364497184753,0.9995740652084351,-0.3601854741573334,0.03925751522183418,0.3017592430114746,0.999756932258606,-0.46008387207984924,0.1465023159980774,0.015508291311562061,0.9999544620513916,-0.2793433666229248,-0.1559753119945526,0.28935369849205017,0.18600337207317352,-0.4900505840778351,-0.08119174838066101,-0.10820192098617554,0.988945484161377,-0.24981459975242615,-0.4358198046684265,0.28736114501953125,0.32527104020118713,-0.5331370234489441,-0.325628399848938,-0.095494844019413,0.9949917197227478,-0.2526930868625641,-0.4844520092010498,0.29875221848487854,0.28365767002105713,-0.5610369443893433,-0.37188202142715454,-0.10102838277816772,0.986914873123169,-0.2606303095817566,-0.4833000898361206,0.2740091383457184,0.29578128457069397,-0.5744582414627075,-0.36968469619750977,-0.07428479194641113,0.9838020205497742,-0.24872076511383057,-0.4489775598049164,0.2765955626964569,0.325527161359787,-0.5394535660743713,-0.3406011462211609,-0.08250288665294647,0.9764507412910461,0.02849157527089119,-0.03630667179822922,0.08414305001497269,0.9983144998550415,-0.029610734432935715,0.0364328995347023,-0.08364339172840118,0.9989829659461975,0.39221465587615967,-0.02535027638077736,0.04206882417201996,0.33675289154052734,0.33015722036361694,-0.08252358436584473,-0.17891541123390198,0.8238623738288879,0.645176887512207,0.08735477179288864,0.042195629328489304,0.2903105914592743,0.5853633880615234,0.1958187371492386,-0.20020277798175812,0.6859954595565796,0.6751530766487122,0.09834947437047958,0.03677581250667572,0.34742408990859985,0.6174449920654297,0.23458798229694366,-0.1997087299823761,0.5750378966331482,0.7560418248176575,0.09160463511943817,-0.03497374802827835,0.3388596773147583,0.6831904053688049,0.27838075160980225,-0.30011120438575745,0.6076251864433289
-0.548015296459198,-0.01286274939775467,0.054337915033102036,0.9998970031738281,-0.5820591449737549,5.965059972368181e-05,0.06561467051506042,0.9998550415039062,-0.5827090740203857,-0.00020121138368267566,0.06636317819356918,0.9997952580451965,-0.5827892422676086,-7.360832387348637e-05,0.06615488976240158,0.9998852014541626,-0.5800103545188904,0.01078893430531025,0.03896521031856537,0.9998807311058044,-0.5811904668807983,0.010801552794873714,0.03832797333598137,0.9998573660850525,-0.5824980139732361,0.011149931699037552,0.03880754113197327,0.9998984932899475,-0.5822052955627441,0.07874815165996552,0.15605394542217255,0.9997987151145935,-0.5709097981452942,0.13025444746017456,0.018549107015132904,0.9998839497566223,-0.5295661091804504,0.015256145037710667,0.09063181281089783,0.9997385144233704,-0.5261089205741882,0.03089333139359951,0.051619745790958405,0.9995937943458557,-0.39479008316993713,0.04060536250472069,0.2329436093568802,0.9997572302818298,-0.4717727601528168,0.1514160931110382,-0.07510915398597717,0.9999541640281677,-0.30539774894714355,-0.15308932960033417,0.2412414848804474,0.19438590109348297,-0.5083110928535461,-0.06512816250324249,-0.19322484731674194,0.9896150231361389,-0.2651919722557068,-0.4330656826496124,0.2251572459936142,0.34207984805107117,-0.5428047776222229,-0.3199370801448822,-0.18421867489814758,0.9950329661369324,-0.2654010057449341,-0.4828883111476898,0.2350347489118576,0.2994993329048157,-0.562237560749054,-0.37407222390174866,-0.1996997892856598,0.9869592785835266,-0.2719407081604004,-0.483333557844162,0.20357133448123932,0.3128224015235901,-0.5777639746665955,-0.3755810558795929,-0.17173081636428833,0.9838962554931641,-0.263161301612854,-0.44720718264579773,0.2117607593536377,0.3404166102409363,-0.5486887097358704,-0.33654987812042236,-0.1721845418214798,0.9766311049461365,0.022760843858122826,-0.03654160350561142,0.08588859438896179,0.9981366991996765,-0.023959606885910034,0.036691032350063324,-0.0852549821138382,0.9989197850227356,0.39239501953125,-0.04185263812541962,0.054165203124284744,0.3466947078704834,0.33037567138671875,-0.06919773668050766,-0.17780567705631256,0.8382152915000916,0.647333562374115,0.06859247386455536,0.09132429212331772,0.3056916892528534,0.5960317254066467,0.20766912400722504,-0.16987168788909912,0.7124001979827881,0.6772416830062866,0.07454981654882431,0.08953549712896347,0.36031895875930786,0.6299483180046082,0.2452511042356491,-0.16675536334514618,0.6089442372322083,0.7557500600814819,0.054237354546785355,0.016306281089782715,0.35012802481651306,0.6856275796890259,0.27417632937431335,-0.2618480920791626,0.6381089091300964
-0.5475739240646362,-0.013221930712461472,0.07041952759027481,0.9999009966850281,-0.5817597508430481,-0.0004257668333593756,0.08890631049871445,0.999859631061554,-0.5823912024497986,-0.0006788217579014599,0.08950857073068619,0.9998027682304382,-0.5824738144874573,-0.0005550233181566,0.08958049863576889,0.9998890161514282,-0.5794059038162231,0.010570417158305645,0.0687088593840599,0.9998854398727417,-0.5805968046188354,0.010579894296824932,0.06784456968307495,0.9998635649681091,-0.5818858742713928,0.010917805135250092,0.06823804974555969,0.9999021887779236,-0.5732658505439758,0.07485955208539963,0.19019412994384766,0.9998059868812561,-0.5697797536849976,0.12913371622562408,0.0715651735663414,0.9998877048492432,-0.5287856459617615,0.015127289108932018,0.10798028856515884,0.9997454285621643,-0.5255983471870422,0.030790509656071663,0.07635831087827682,0.9996084570884705,-0.3791983723640442,0.03547555208206177,0.24245572090148926,0.999763011932373,-0.4719932973384857,0.15395799279212952,-0.011943699792027473,0.9999547004699707,-0.27813589572906494,-0.1574036329984665,0.24791444838047028,0.20369289815425873,-0.5090159177780151,-0.06766357272863388,-0.14846329391002655,0.9893874526023865,-0.2512069344520569,-0.4363808035850525,0.22974403202533722,0.35339590907096863,-0.5421907305717468,-0.3277617394924164,-0.15861573815345764,0.9948000311851501,-0.250791072845459,-0.4884072244167328,0.23746374249458313,0.3078324794769287,-0.5601962208747864,-0.38372066617012024,-0.17125295102596283,0.9863823652267456,-0.25895753502845764,-0.4891970455646515,0.21177081763744354,0.32159221172332764,-0.5715542435646057,-0.38174962997436523,-0.14382433891296387,0.9833199381828308,-0.25007951259613037,-0.4502549171447754,0.21880735456943512,0.3492710590362549,-0.5464041829109192,-0.3443174362182617,-0.1461019665002823,0.9760434031486511,0.02315368875861168,-0.03760015219449997,0.07975375652313232,0.9981566071510315,-0.024328386411070824,0.037771012634038925,-0.07911256700754166,0.9989243149757385,0.3926045298576355,-0.04219864308834076,0.04795781150460243,0.3551414906978607,0.32729485630989075,-0.07650993019342422,-0.16413095593452454,0.838089644908905,0.6503844857215881,0.037639498710632324,0.05775313824415207,0.3021745979785919,0.5986248850822449,0.12418662011623383,-0.16543176770210266,0.7093558311462402,0.6818885803222656,0.04210950434207916,0.05275978147983551,0.35697999596595764,0.6336193680763245,0.1519719362258911,-0.16346633434295654,0.6070210933685303,0.7521655559539795,0.018662648275494576,-0.0223400816321373,0.34503763914108276,0.6871940493583679,0.15598154067993164,-0.2597111761569977,0.6336948871612549
-0.5474820137023926,-0.007925000973045826,0.061930641531944275,0.9999051690101624,-0.5812885761260986,0.004188800696283579,0.07491303235292435,0.9998605251312256,-0.5819329023361206,0.003936407156288624,0.07564736902713776,0.9998053908348083,-0.5820075869560242,0.004027703311294317,0.07544340938329697,0.9998897314071655,-0.579535186290741,0.014848154969513416,0.050235815346241,0.9998878240585327,-0.5807409286499023,0.014921500347554684,0.049503572285175323,0.9998668432235718,-0.5820392966270447,0.015236268751323223,0.050008755177259445,0.9999021291732788,-0.5747217535972595,0.07996424287557602,0.16577859222888947,0.9998093247413635,-0.5720316767692566,0.1317550390958786,0.034359924495220184,0.9998885989189148,-0.5285919308662415,0.020475532859563828,0.09741818159818649,0.9997562170028687,-0.5261045694351196,0.03559235483407974,0.06051402539014816,0.9996284246444702,-0.38729551434516907,0.03926834464073181,0.22557492554187775,0.9997774958610535,-0.4729398488998413,0.15790072083473206,-0.05060697719454765,0.9999562501907349,-0.2894917130470276,-0.15672621130943298,0.22494013607501984,0.22707892954349518,-0.5089100003242493,-0.06667366623878479,-0.1728513389825821,0.9897950887680054,-0.2571130692958832,-0.4355522096157074,0.20618590712547302,0.38511303067207336,-0.5422736406326294,-0.32089540362358093,-0.17648746073246002,0.9949274659156799,-0.2568223476409912,-0.48710766434669495,0.2119641900062561,0.33658820390701294,-0.5608914494514465,-0.3742961883544922,-0.18897446990013123,0.9866390824317932,-0.26263856887817383,-0.48740899562835693,0.18269288539886475,0.35118794441223145,-0.572250485420227,-0.3736729323863983,-0.1642785519361496,0.9836390614509583,-0.25481438636779785,-0.44920986890792847,0.19375088810920715,0.37701326608657837,-0.5465367436408997,-0.33659762144088745,-0.16526660323143005,0.9766069054603577,0.020697444677352905,-0.03763425722718239,0.08122937381267548,0.9980418682098389,-0.021969186142086983,0.037809357047080994,-0.08059097081422806,0.9988902807235718,0.3918086886405945,-0.060977499932050705,0.05906040966510773,0.3573299050331116,0.32758092880249023,-0.073735311627388,-0.16486698389053345,0.8504576683044434,0.6281009316444397,0.012394867837429047,0.08312845975160599,0.30559733510017395,0.6009823679924011,0.18691174685955048,-0.16304005682468414,0.7316223978996277,0.6551077365875244,0.017506469041109085,0.07997793704271317,0.35759666562080383,0.6354312300682068,0.22310979664325714,-0.16054314374923706,0.6330576539039612,0.7203028798103333,-0.003097029635682702,0.009066898375749588,0.3460899889469147,0.6891680359840393,0.24755489826202393,-0.2593957781791687,0.6575644016265869
-0.5483545064926147,-0.0035478556528687477,0.07083044201135635,0.9999117851257324,-0.581709086894989,0.00948298815637827,0.0833493322134018,0.9998677372932434,-0.5823596715927124,0.009242354892194271,0.08417081087827682,0.9998160004615784,-0.5824312567710876,0.009318040683865547,0.08395188301801682,0.9998953938484192,-0.5804556608200073,0.019683752208948135,0.05724944546818733,0.9998947381973267,-0.581660807132721,0.019777612760663033,0.056530121713876724,0.9998753666877747,-0.5829559564590454,0.020087050274014473,0.057060759514570236,0.9999074935913086,-0.5750930905342102,0.08721406012773514,0.17246094346046448,0.9998197555541992,-0.5723966360092163,0.1363530308008194,0.03611630201339722,0.9998951554298401,-0.5289605259895325,0.0249495729804039,0.10592233389616013,0.9997714161872864,-0.5268698334693909,0.03956736624240875,0.06718475371599197,0.9996546506881714,-0.3876497447490692,0.04437071457505226,0.23214931786060333,0.9997913837432861,-0.47334060072898865,0.16304175555706024,-0.05425606667995453,0.999958336353302,-0.29493090510368347,-0.1518467664718628,0.2259620577096939,0.2449927181005478,-0.5085561275482178,-0.05468842014670372,-0.17722927033901215,0.9902234077453613,-0.2644740045070648,-0.4323679506778717,0.21074427664279938,0.4087992310523987,-0.5414101481437683,-0.31014806032180786,-0.18037663400173187,0.9950565099716187,-0.2656800150871277,-0.48340731859207153,0.21807728707790375,0.35732904076576233,-0.5602930784225464,-0.3624977469444275,-0.1915462613105774,0.986936092376709,-0.2718513011932373,-0.48331597447395325,0.1891353577375412,0.37266862392425537,-0.5716663599014282,-0.3635953962802887,-0.16582518815994263,0.9839969277381897,-0.2625674903392792,-0.44589439034461975,0.19849272072315216,0.39678752422332764,-0.545688271522522,-0.3264940083026886,-0.16862651705741882,0.9772158265113831,0.019408803433179855,-0.03760933876037598,0.08372838795185089,0.9979512095451355,-0.020702660083770752,0.03779212012887001,-0.0831279382109642,0.9988763928413391,0.39120832085609436,-0.07313741743564606,0.06462738662958145,0.3590281307697296,0.32881617546081543,-0.07152940332889557,-0.16822674870491028,0.8627119660377502,0.6105051636695862,-0.004508379381150007,0.08571743220090866,0.3148644268512726,0.6018074154853821,0.22498182952404022,-0.16813743114471436,0.7544199824333191,0.6355845928192139,0.00046586463577114046,0.082400381565094,0.3663662075996399,0.6355960965156555,0.2656693756580353,-0.165767639875412,0.6619862914085388,0.7030227780342102,-0.01657702773809433,0.01895597204566002,0.3526253402233124,0.6896501183509827,0.3050823211669922,-0.26016876101493835,0.6834297180175781
-0.5531522631645203,-0.0039981394074857235,0.075099416077137,0.9999186992645264,-0.584852397441864,0.00901655200868845,0.08901011198759079,0.9998770356178284,-0.5855212211608887,0.008769478648900986,0.08999036997556686,0.9998291730880737,-0.5855871438980103,0.00884297676384449,0.08973460644483566,0.9999027848243713,-0.5842258334159851,0.01930341124534607,0.06093168631196022,0.9999024271965027,-0.585446834564209,0.019360210746526718,0.06006799265742302,0.9998846054077148,-0.58674556016922,0.019694365561008453,0.06075778231024742,0.9999138712882996,-0.5751911401748657,0.08694729954004288,0.18061259388923645,0.9998327493667603,-0.5729573965072632,0.13582921028137207,0.03914570435881615,0.9999024868011475,-0.5319387912750244,0.024744916707277298,0.11065661162137985,0.9997881650924683,-0.5303943157196045,0.039277348667383194,0.0693095326423645,0.9996805787086487,-0.38523563742637634,0.044247567653656006,0.23644717037677765,0.9998064637184143,-0.4733140468597412,0.16508416831493378,-0.051206160336732864,0.9999604225158691,-0.29344886541366577,-0.1517619788646698,0.23260655999183655,0.26424866914749146,-0.5077488422393799,-0.052384693175554276,-0.16660398244857788,0.9904097318649292,-0.2635238766670227,-0.43232080340385437,0.21596865355968475,0.4313042461872101,-0.5412459969520569,-0.3089321553707123,-0.17303691804409027,0.9952313303947449,-0.26419997215270996,-0.482990562915802,0.22366413474082947,0.37648776173591614,-0.5607089996337891,-0.3607005178928375,-0.18193262815475464,0.9873731136322021,-0.2700885236263275,-0.4823159873485565,0.1951562613248825,0.3923204839229584,-0.5715669393539429,-0.36156710982322693,-0.15721501410007477,0.9845162034034729,-0.2613716721534729,-0.4456348717212677,0.2037474662065506,0.41570785641670227,-0.5452229976654053,-0.32520827651023865,-0.16125330328941345,0.9780053496360779,0.019579077139496803,-0.03868892043828964,0.08366502821445465,0.9979361295700073,-0.020865878090262413,0.03887548670172691,-0.0830705538392067,0.9988888502120972,0.39132437109947205,-0.07484178245067596,0.06163491681218147,0.35742783546447754,0.3288242220878601,-0.06461197882890701,-0.16836540400981903,0.8713709712028503,0.6058544516563416,-0.005942240357398987,0.07477126270532608,0.31415098905563354,0.5994431376457214,0.20693339407444,-0.17464344203472137,0.7697107195854187,0.6299765110015869,-0.0009109282400459051,0.07174541801214218,0.367409348487854,0.6325855851173401,0.24294635653495789,-0.17332735657691956,0.6802486777305603,0.6886558532714844,-0.017910297960042953,0.016026431694626808,0.350707083940506,0.6873819231987,0.2757745385169983,-0.26873162388801575,0.6982779502868652
-0.5528095364570618,-0.0045680091716349125,0.12817420065402985,0.9999253153800964,-0.5840967297554016,0.008587032556533813,0.14471814036369324,0.9998864531517029,-0.5847866535186768,0.008331340737640858,0.14563217759132385,0.9998423457145691,-0.5848388075828552,0.008399218320846558,0.14548037946224213,0.9999103546142578,-0.5840880274772644,0.019071629270911217,0.11777215451002121,0.9999102354049683,-0.5853056311607361,0.01909811981022358,0.11691811680793762,0.999893844127655,-0.5865980386734009,0.01945233903825283,0.11751561611890793,0.9999205470085144,-0.5711372494697571,0.08680636435747147,0.23424935340881348,0.9998456239700317,-0.572519838809967,0.1356862485408783,0.09430543333292007,0.9999098777770996,-0.5315400958061218,0.024254601448774338,0.16188107430934906,0.9998031258583069,-0.5300220847129822,0.03873076289892197,0.1213042289018631,0.9997043609619141,-0.3793301284313202,0.044233471155166626,0.2757643759250641,0.9998186230659485,-0.4734029769897461,0.16547080874443054,-0.005467578768730164,0.999962568283081,-0.2884669601917267,-0.15187124907970428,0.2547930181026459,0.2750471532344818,-0.5085849165916443,-0.05227776616811752,-0.14108362793922424,0.9904819130897522,-0.26122036576271057,-0.43356406688690186,0.23403522372245789,0.4528428316116333,-0.5432050228118896,-0.30752015113830566,-0.161393404006958,0.995341956615448,-0.2621547281742096,-0.484038382768631,0.23854748904705048,0.39549770951271057,-0.5634865760803223,-0.3606012165546417,-0.16539372503757477,0.9876897931098938,-0.26745182275772095,-0.48386234045028687,0.21174012124538422,0.4110061526298523,-0.5740522742271423,-0.3615086078643799,-0.14144453406333923,0.9848853349685669,-0.25896379351615906,-0.44699087738990784,0.22176288068294525,0.4339204430580139,-0.5473102927207947,-0.324012815952301,-0.14918546378612518,0.9785923361778259,0.02094965986907482,-0.03871266171336174,0.08429925888776779,0.9978926181793213,-0.022288981825113297,0.03890012577176094,-0.08376049250364304,0.998885989189148,0.3913700580596924,-0.07423058152198792,0.06106352433562279,0.3512004315853119,0.32849445939064026,-0.06479540467262268,-0.17445872724056244,0.8798917531967163,0.6111796498298645,4.131076639168896e-05,0.06427939236164093,0.3071536421775818,0.5998942255973816,0.20777752995491028,-0.1978687345981598,0.7836968898773193,0.6364943981170654,0.0062064118683338165,0.06060664728283882,0.3606983423233032,0.633576512336731,0.24432094395160675,-0.19871371984481812,0.6970486044883728,0.6925280094146729,-0.011623360216617584,0.00888933427631855,0.34829387068748474,0.6866898536682129,0.271056205034256,-0.29764804244041443,0.71131831407547
-0.5560186505317688,-0.012031600810587406,0.14813785254955292,0.9999323487281799,-0.5860379338264465,0.0007474057492800057,0.1642530858516693,0.999896764755249,-0.5866950154304504,0.0005130799254402518,0.16520144045352936,0.99985671043396,-0.586766242980957,0.0006153066642582417,0.16508236527442932,0.999918520450592,-0.5858274698257446,0.009681878611445427,0.13674460351467133,0.999918520450592,-0.5870508551597595,0.009838195517659187,0.13598519563674927,0.999903678894043,-0.5883307456970215,0.01012079045176506,0.1365080326795578,0.9999278783798218,-0.5715175867080688,0.08642527461051941,0.2519564628601074,0.9998596906661987,-0.5721218585968018,0.13092060387134552,0.10939739644527435,0.9999181628227234,-0.5337878465652466,0.021244794130325317,0.18135689198970795,0.9998209476470947,-0.532134473323822,0.03414258733391762,0.1400326043367386,0.9997315406799316,-0.3789951801300049,0.044363997876644135,0.29192307591438293,0.999833345413208,-0.4740755259990692,0.16496294736862183,0.0075247823260724545,0.999965488910675,-0.29167166352272034,-0.15143074095249176,0.2756875455379486,0.28825196623802185,-0.5079750418663025,-0.0531863309442997,-0.12949730455875397,0.9908272624015808,-0.27101361751556396,-0.4335080683231354,0.2674485743045807,0.472791850566864,-0.5431233048439026,-0.30755671858787537,-0.15108370780944824,0.9956177473068237,-0.2723912000656128,-0.4827023148536682,0.27373170852661133,0.41067513823509216,-0.5636281371116638,-0.3574517071247101,-0.1513257473707199,0.988383948802948,-0.27951693534851074,-0.4823307693004608,0.24596917629241943,0.42586854100227356,-0.5742385983467102,-0.35892409086227417,-0.12571413815021515,0.9857175946235657,-0.26981574296951294,-0.44679200649261475,0.25469502806663513,0.44882091879844666,-0.5473233461380005,-0.323751837015152,-0.13763077557086945,0.979787290096283,0.023845218122005463,-0.0387335941195488,0.08482220768928528,0.9979639053344727,-0.02525564655661583,0.03892173245549202,-0.08433335274457932,0.9989334940910339,0.39549174904823303,-0.07236424088478088,0.0559442937374115,0.34385034441947937,0.3281955420970917,-0.0544193834066391,-0.17484314739704132,0.8884479403495789,0.6071056723594666,0.05038875713944435,0.05266517028212547,0.29817360639572144,0.5835639834403992,0.25313812494277954,-0.21196404099464417,0.7978670597076416,0.6308375000953674,0.06143300235271454,0.04978129267692566,0.35331591963768005,0.6152713894844055,0.29278281331062317,-0.21412765979766846,0.71632319688797,0.6931388974189758,0.0489000603556633,0.0038273136597126722,0.3430400490760803,0.6749777793884277,0.33024701476097107,-0.31094592809677124,0.7258896827697754
