x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.5535553097724915,0.20385310053825378,-0.29005253314971924,0.9997738003730774,-0.5858847498893738,0.2255556881427765,-0.275836706161499,0.9995772242546082,-0.5865932106971741,0.2255457639694214,-0.27518144249916077,0.9993239641189575,-0.5870001316070557,0.22584295272827148,-0.2757466435432434,0.9995172023773193,-0.5667705535888672,0.24327003955841064,-0.2932434380054474,0.999643087387085,-0.5675122141838074,0.24321390688419342,-0.2943016290664673,0.9995404481887817,-0.5685239434242249,0.2441808134317398,-0.29362574219703674,0.9995517134666443,-0.5832717418670654,0.2449416071176529,-0.1639091521501541,0.9995988011360168,-0.50147944688797,0.324587881565094,-0.24948640167713165,0.999723494052887,-0.5395440459251404,0.19689279794692993,-0.2472926378250122,0.9996955394744873,-0.5133386850357056,0.22014421224594116,-0.27148059010505676,0.9997491240501404,-0.4955129325389862,0.14692676067352295,-0.024233698844909668,0.99949049949646,-0.32099857926368713,0.24605579674243927,-0.30333825945854187,0.9989871382713318,-0.4804673194885254,-0.055793896317481995,0.009919791482388973,0.42609262466430664,-0.26944297552108765,0.008236207067966461,-0.3081492483615875,0.9312626123428345,-0.511360764503479,-0.2914015054702759,-0.06369119882583618,0.4152763783931732,-0.31845802068710327,-0.2385869324207306,-0.2786971628665924,0.8311940431594849,-0.516266942024231,-0.3466968834400177,-0.07677323371171951,0.4351908266544342,-0.31619030237197876,-0.30398866534233093,-0.31446197628974915,0.786422610282898,-0.519540548324585,-0.3524389863014221,-0.11610400676727295,0.45487913489341736,-0.374817430973053,-0.3018125891685486,-0.30474674701690674,0.7819731831550598,-0.5094423890113831,-0.30634504556655884,-0.0829867348074913,0.5040155053138733,-0.3428913950920105,-0.25254136323928833,-0.27878859639167786,0.7715238928794861,-0.051133692264556885,-0.05547033250331879,0.08426094800233841,0.9947474598884583,0.050363801419734955,0.05642271041870117,-0.08287761360406876,0.9958395957946777,0.15803028643131256,-0.30951595306396484,0.14968803524971008,0.12821093201637268,0.3077177405357361,-0.21415041387081146,-0.07808458060026169,0.8362675905227661,0.2943021059036255,-0.18676084280014038,0.40569910407066345,0.02536989003419876,0.41103994846343994,0.010273858904838562,0.18499533832073212,0.3496153652667999,0.30949872732162476,-0.1839100569486618,0.4293056130409241,0.05636286735534668,0.42660361528396606,0.03361028432846069,0.21245567500591278,0.5053403973579407,0.3744228780269623,-0.21412330865859985,0.4517834484577179,0.024675393477082253,0.47215357422828674,0.04224272072315216,0.2040829062461853,0.22648388147354126
-0.5634915828704834,0.21509264409542084,-0.2857762575149536,0.9997835159301758,-0.5940536260604858,0.23959538340568542,-0.2711799442768097,0.9995951652526855,-0.594721794128418,0.23960089683532715,-0.27057647705078125,0.9993589520454407,-0.5950850248336792,0.24000225961208344,-0.2711051106452942,0.9995395541191101,-0.5740249752998352,0.25588008761405945,-0.2877591550350189,0.9996595978736877,-0.5747851729393005,0.2558542788028717,-0.28875917196273804,0.9995654821395874,-0.5758306980133057,0.2568294405937195,-0.28805631399154663,0.9995745420455933,-0.5903592109680176,0.25470781326293945,-0.16012641787528992,0.9996181130409241,-0.5046075582504272,0.33059221506118774,-0.24166807532310486,0.9997382164001465,-0.5499802827835083,0.20540930330753326,-0.24315978586673737,0.9997164011001587,-0.5224865078926086,0.227582186460495,-0.2659539580345154,0.9997656345367432,-0.5058103799819946,0.1469273567199707,-0.020900368690490723,0.9995267391204834,-0.32821547985076904,0.25189849734306335,-0.29879337549209595,0.9990611672401428,-0.48059049248695374,-0.05746316909790039,0.023477910086512566,0.4541242718696594,-0.2702876329421997,0.02738010883331299,-0.3078652322292328,0.9363436102867126,-0.5034367442131042,-0.2916623055934906,-0.049028947949409485,0.4529433250427246,-0.31818851828575134,-0.21726001799106598,-0.28167521953582764,0.8432093858718872,-0.5043153166770935,-0.3470624089241028,-0.06318994611501694,0.46893733739852905,-0.3157603442668915,-0.285083144903183,-0.3165609836578369,0.8001003265380859,-0.5068276524543762,-0.352281391620636,-0.10230273008346558,0.48828479647636414,-0.37209782004356384,-0.28393951058387756,-0.3086702525615692,0.7961023449897766,-0.5009171366691589,-0.30637070536613464,-0.06681077182292938,0.5333191156387329,-0.34174633026123047,-0.23197109997272491,-0.2819001376628876,0.7856594920158386,-0.051119375973939896,-0.05590148642659187,0.08456671983003616,0.9950242638587952,0.05035867169499397,0.05688280612230301,-0.08318577706813812,0.9960458278656006,0.19747383892536163,-0.28883522748947144,0.14877711236476898,0.13891586661338806,0.3129235804080963,-0.21168319880962372,-0.08402065187692642,0.8456339240074158,0.34457120299339294,-0.1640888899564743,0.4025179445743561,0.028282562270760536,0.43896549940109253,0.01028092484921217,0.17743392288684845,0.36703985929489136,0.3608839809894562,-0.16116318106651306,0.42527133226394653,0.06049653887748718,0.4581303000450134,0.0335802361369133,0.20482979714870453,0.5171252489089966,0.41660088300704956,-0.19677084684371948,0.442741334438324,0.0272924043238163,0.49949881434440613,0.039848361164331436,0.1939709484577179,0.24160100519657135
-0.563845157623291,0.2190658301115036,-0.29417940974235535,0.9997950196266174,-0.5943072438240051,0.24412845075130463,-0.2794443964958191,0.9996147155761719,-0.594971239566803,0.2441359907388687,-0.27889230847358704,0.9993947148323059,-0.5953247547149658,0.24456728994846344,-0.27937522530555725,0.9995632171630859,-0.5740110874176025,0.26035577058792114,-0.2953203320503235,0.9996786713600159,-0.5747708082199097,0.26035448908805847,-0.29633471369743347,0.999593198299408,-0.5758242011070251,0.26131272315979004,-0.2955853343009949,0.9996012449264526,-0.5914650559425354,0.2572871148586273,-0.16754870116710663,0.9996376633644104,-0.5045740008354187,0.3329840302467346,-0.24602878093719482,0.9997552633285522,-0.5509408712387085,0.20814216136932373,-0.2510043680667877,0.9997360706329346,-0.5229867696762085,0.23025380074977875,-0.27271342277526855,0.999782383441925,-0.5092777609825134,0.14680662751197815,-0.024957749992609024,0.999555230140686,-0.32944566011428833,0.25250667333602905,-0.3031678795814514,0.9991319179534912,-0.4806225001811981,-0.060129065066576004,0.022952772676944733,0.47773295640945435,-0.27043503522872925,0.028302673250436783,-0.315669447183609,0.9414803981781006,-0.498250275850296,-0.2932174801826477,-0.049492232501506805,0.4822636842727661,-0.3172590732574463,-0.21792203187942505,-0.2944636940956116,0.8548505902290344,-0.4994809627532959,-0.3487110435962677,-0.06442336738109589,0.4943932294845581,-0.31479549407958984,-0.2860594093799591,-0.3289870023727417,0.8132509589195251,-0.5006428956985474,-0.3525584042072296,-0.1041458398103714,0.5135995745658875,-0.36952754855155945,-0.28474539518356323,-0.32118213176727295,0.809667706489563,-0.4953038692474365,-0.30740976333618164,-0.06753235310316086,0.5558271408081055,-0.3400982618331909,-0.23263393342494965,-0.2941419184207916,0.7995164394378662,-0.05092497169971466,-0.0559324212372303,0.0846247524023056,0.9951668977737427,0.05020509660243988,0.05692105367779732,-0.08324692398309708,0.9961910843849182,0.20938049256801605,-0.2801721394062042,0.14479975402355194,0.14799275994300842,0.31529971957206726,-0.2091025859117508,-0.08963745087385178,0.8545768857002258,0.3751336336135864,-0.1546880453824997,0.37792909145355225,0.03195485472679138,0.4647100269794464,0.01466711238026619,0.14900541305541992,0.3905244469642639,0.39319664239883423,-0.15140162408351898,0.39771777391433716,0.0651506558060646,0.48647111654281616,0.03835230693221092,0.17353203892707825,0.5332532525062561,0.44696176052093506,-0.18700692057609558,0.40813496708869934,0.030251719057559967,0.5305055975914001,0.04457398131489754,0.15725524723529816,0.2605857849121094
-0.5644556283950806,0.22053338587284088,-0.3014477491378784,0.9997994303703308,-0.5947974920272827,0.24597398936748505,-0.2870336174964905,0.9996229410171509,-0.5954463481903076,0.24599243700504303,-0.28652453422546387,0.9994155764579773,-0.5957938432693481,0.24642720818519592,-0.28701263666152954,0.9995759725570679,-0.5743280053138733,0.26210805773735046,-0.302493155002594,0.999686598777771,-0.5750854015350342,0.26211094856262207,-0.30350813269615173,0.9996082782745361,-0.5761398673057556,0.26305389404296875,-0.3027380406856537,0.9996151328086853,-0.5923393368721008,0.25831884145736694,-0.17571701109409332,0.9996481537818909,-0.504611074924469,0.3337361812591553,-0.25179773569107056,0.9997632503509521,-0.5517786741256714,0.20917971432209015,-0.2583092153072357,0.9997507333755493,-0.5236478447914124,0.23120629787445068,-0.27923768758773804,0.999794065952301,-0.5122947096824646,0.14634796977043152,-0.0326838381588459,0.9995773434638977,-0.32995080947875977,0.2526501417160034,-0.3072900176048279,0.9991829991340637,-0.48058533668518066,-0.062112029641866684,0.021503033116459846,0.4984627664089203,-0.27044084668159485,0.027470404282212257,-0.32171475887298584,0.945769727230072,-0.4957840144634247,-0.29480820894241333,-0.04969002678990364,0.5096765756607056,-0.31683477759361267,-0.21919657289981842,-0.3083692789077759,0.8645767569541931,-0.49787473678588867,-0.35083726048469543,-0.06597130000591278,0.5187303423881531,-0.31466588377952576,-0.28708991408348083,-0.3434583246707916,0.8243911266326904,-0.49878036975860596,-0.3537615239620209,-0.10543632507324219,0.537617027759552,-0.3691498637199402,-0.2857218384742737,-0.33747637271881104,0.8212082982063293,-0.4928632080554962,-0.3089025318622589,-0.06819519400596619,0.5769538879394531,-0.3395271301269531,-0.23384766280651093,-0.3087214231491089,0.8110643625259399,-0.050890881568193436,-0.0562647320330143,0.0845375806093216,0.995320200920105,0.050186071544885635,0.05726785585284233,-0.08316957950592041,0.9962911605834961,0.20923829078674316,-0.2783377170562744,0.1477099508047104,0.15979520976543427,0.31672194600105286,-0.19045309722423553,-0.07417204231023788,0.8600250482559204,0.38056811690330505,-0.15500226616859436,0.3851568102836609,0.035004664212465286,0.4726976156234741,0.010649741627275944,0.1677718311548233,0.402981162071228,0.3988608121871948,-0.1519821137189865,0.40487200021743774,0.069074347615242,0.49481379985809326,0.030715949833393097,0.19200679659843445,0.5397014021873474,0.44649598002433777,-0.18939943611621857,0.4133021831512451,0.032991133630275726,0.5280547142028809,0.01925322227180004,0.16078369319438934,0.2714150846004486
-0.5665238499641418,0.2253447324037552,-0.3013294041156769,0.9998022317886353,-0.59672611951828,0.2504478991031647,-0.28673723340034485,0.9996300339698792,-0.5973522663116455,0.2504607141017914,-0.28621917963027954,0.9994327425956726,-0.5977035760879517,0.2508987784385681,-0.2867186367511749,0.9995855689048767,-0.5761951804161072,0.26733162999153137,-0.3021845519542694,0.9996930360794067,-0.5769362449645996,0.2673152983188629,-0.3031996488571167,0.9996199607849121,-0.5779818892478943,0.2682514190673828,-0.30243685841560364,0.9996254444122314,-0.594338595867157,0.25992339849472046,-0.17512905597686768,0.9996546506881714,-0.5056933164596558,0.3381122648715973,-0.2507796287536621,0.9997677206993103,-0.5538122057914734,0.2128208875656128,-0.2580910325050354,0.9997621178627014,-0.5255761742591858,0.23579983413219452,-0.2790140211582184,0.9998026490211487,-0.5138669610023499,0.14634066820144653,-0.03248347342014313,0.9995943307876587,-0.3308282792568207,0.2558939754962921,-0.30631470680236816,0.9992181658744812,-0.48046189546585083,-0.062126919627189636,0.021780136972665787,0.516689121723175,-0.27020445466041565,0.031912725418806076,-0.3211248815059662,0.9493204951286316,-0.492743581533432,-0.29418548941612244,-0.05013428255915642,0.5361499786376953,-0.3148840665817261,-0.21438580751419067,-0.307435542345047,0.87287837266922,-0.49345049262046814,-0.35027971863746643,-0.06638021767139435,0.5420900583267212,-0.3127610683441162,-0.28363487124443054,-0.34219321608543396,0.8337923288345337,-0.4950949251651764,-0.3524813950061798,-0.10546047985553741,0.5606257319450378,-0.36664777994155884,-0.28232795000076294,-0.3364117443561554,0.8310244679450989,-0.4899209439754486,-0.30799180269241333,-0.06812339276075363,0.5968509316444397,-0.33713892102241516,-0.2293117195367813,-0.30792149901390076,0.8207730650901794,-0.050962191075086594,-0.05740957707166672,0.08433178812265396,0.9954566359519958,0.05027122423052788,0.05842220038175583,-0.08297090232372284,0.9963602423667908,0.2045288383960724,-0.27963879704475403,0.15984398126602173,0.17149357497692108,0.31679973006248474,-0.17767873406410217,-0.05337941274046898,0.8632400035858154,0.3676111400127411,-0.15509213507175446,0.4120168685913086,0.03661080449819565,0.46418842673301697,0.0014716950245201588,0.2069879174232483,0.4048462212085724,0.3850307762622833,-0.15177473425865173,0.4335096776485443,0.07124360650777817,0.4847417175769806,0.017769739031791687,0.23351798951625824,0.5373216271400452,0.43607789278030396,-0.19080212712287903,0.43742334842681885,0.0345226489007473,0.5248268842697144,-0.003226400585845113,0.2018193155527115,0.27482372522354126
-0.5685218572616577,0.22727032005786896,-0.3004457354545593,0.9998145699501038,-0.5986947417259216,0.2516607642173767,-0.285103440284729,0.9996531009674072,-0.5993298292160034,0.2516654133796692,-0.2845795750617981,0.9994702339172363,-0.5996804237365723,0.2521216869354248,-0.28505027294158936,0.999610424041748,-0.5777527093887329,0.2694380581378937,-0.2996352016925812,0.9997137784957886,-0.5784937143325806,0.2694167196750641,-0.30062976479530334,0.9996474385261536,-0.5795475840568542,0.2703578770160675,-0.2998722493648529,0.9996517896652222,-0.597937822341919,0.25960075855255127,-0.17040139436721802,0.999674916267395,-0.5070720314979553,0.340512216091156,-0.24158987402915955,0.999784529209137,-0.5565926432609558,0.21374379098415375,-0.25645002722740173,0.9997783303260803,-0.5278046727180481,0.2378566563129425,-0.2762352526187897,0.9998164772987366,-0.5164523720741272,0.14621883630752563,-0.025961143895983696,0.9996167421340942,-0.33432531356811523,0.2563323378562927,-0.2997599244117737,0.9992758631706238,-0.4808101952075958,-0.06164727732539177,0.02448086068034172,0.5316920876502991,-0.2704918384552002,0.03419128432869911,-0.31301775574684143,0.953082263469696,-0.49304524064064026,-0.29034706950187683,-0.050713911652565,0.5589080452919006,-0.31423360109329224,-0.2108139991760254,-0.29825788736343384,0.8811094164848328,-0.4933660924434662,-0.34544068574905396,-0.06669534742832184,0.5626144409179688,-0.3119375705718994,-0.27942588925361633,-0.33112794160842896,0.8429113626480103,-0.49507299065589905,-0.3466155529022217,-0.10582172870635986,0.5808097720146179,-0.36481165885925293,-0.2784439027309418,-0.326309472322464,0.8404676914215088,-0.49015891551971436,-0.3033301532268524,-0.06874794512987137,0.6142073273658752,-0.3359857499599457,-0.2256070077419281,-0.29850322008132935,0.8302173614501953,-0.050917234271764755,-0.05765936151146889,0.08447136729955673,0.9956772327423096,0.050228897482156754,0.05867806822061539,-0.08309932798147202,0.996539831161499,0.21088488399982452,-0.2753484547138214,0.1595146209001541,0.18107116222381592,0.31922638416290283,-0.18072509765625,-0.05426189675927162,0.8710108995437622,0.3621009886264801,-0.1223885715007782,0.4116857945919037,0.03795338422060013,0.4627382755279541,0.008901302702724934,0.20104391872882843,0.41649723052978516,0.3785376250743866,-0.11547665297985077,0.43334582448005676,0.0733175128698349,0.48129352927207947,0.026813961565494537,0.22739417850971222,0.5452206134796143,0.4310351610183716,-0.1474047154188156,0.43842509388923645,0.035916466265916824,0.5164316892623901,0.010463844984769821,0.20052757859230042,0.2862669825553894
-0.5688989162445068,0.22854532301425934,-0.29949751496315,0.9998219609260559,-0.5992486476898193,0.25225234031677246,-0.28374603390693665,0.9996666312217712,-0.5998899340629578,0.2522476315498352,-0.28322961926460266,0.9994935989379883,-0.6002373695373535,0.2527221441268921,-0.28367483615875244,0.9996249079704285,-0.5781995058059692,0.2705214023590088,-0.29773637652397156,0.9997278451919556,-0.5789410471916199,0.2704974412918091,-0.29872044920921326,0.9996670484542847,-0.5799962878227234,0.2714487612247467,-0.2979702651500702,0.9996709227561951,-0.5994643568992615,0.25933974981307983,-0.16765156388282776,0.9996861815452576,-0.5078218579292297,0.34198713302612305,-0.23689793050289154,0.9997967481613159,-0.5572800040245056,0.21454836428165436,-0.25499123334884644,0.9997900128364563,-0.5284118056297302,0.23939144611358643,-0.2740173935890198,0.9998270273208618,-0.5172838568687439,0.1460014283657074,-0.022427832707762718,0.9996313452720642,-0.3355778455734253,0.25755101442337036,-0.2956957221031189,0.9993270039558411,-0.4803958833217621,-0.06113921478390694,0.029081160202622414,0.5393291115760803,-0.2702731192111969,0.036138515919446945,-0.30735477805137634,0.956356942653656,-0.49258923530578613,-0.2897069454193115,-0.047522373497486115,0.5733421444892883,-0.3136064410209656,-0.20816358923912048,-0.29109659790992737,0.8881367444992065,-0.4928742051124573,-0.3448130190372467,-0.06298504024744034,0.5760321021080017,-0.3114750385284424,-0.2766280770301819,-0.3218497037887573,0.8506792187690735,-0.49473750591278076,-0.3463287949562073,-0.10188748687505722,0.594122052192688,-0.3634796440601349,-0.27518707513809204,-0.3169344961643219,0.8485495448112488,-0.48979103565216064,-0.30270129442214966,-0.06511875987052917,0.625720202922821,-0.3350509703159332,-0.2224702090024948,-0.29085928201675415,0.8383776545524597,-0.05090050771832466,-0.05776417627930641,0.08456170558929443,0.9958295822143555,0.05021335557103157,0.05878740921616554,-0.08317769318819046,0.9966838359832764,0.21957889199256897,-0.2733379900455475,0.15695147216320038,0.1868666708469391,0.31929492950439453,-0.1822175681591034,-0.05644067004323006,0.876293957233429,0.3610299229621887,-0.10359904170036316,0.41147786378860474,0.03850816190242767,0.45776960253715515,0.001854781643487513,0.19818615913391113,0.4207911193370819,0.3765888810157776,-0.09513887763023376,0.43292346596717834,0.07449837028980255,0.4752654433250427,0.01943398267030716,0.22481957077980042,0.5495793223381042,0.4311700761318207,-0.12578825652599335,0.4407688081264496,0.036763690412044525,0.5118873119354248,0.0035306185018271208,0.20035749673843384,0.29227182269096375
-0.5704631805419922,0.22791001200675964,-0.29752498865127563,0.9998246431350708,-0.6008025407791138,0.25157618522644043,-0.28152889013290405,0.99967360496521,-0.6014450788497925,0.2515719532966614,-0.2809986174106598,0.9995082020759583,-0.6017929315567017,0.252036452293396,-0.2814411222934723,0.9996322989463806,-0.5798593163490295,0.2697700560092926,-0.2955652177333832,0.9997358322143555,-0.5805967450141907,0.2697466313838959,-0.296535462141037,0.9996798634529114,-0.5816444158554077,0.2706991136074066,-0.29580605030059814,0.9996830821037292,-0.6005922555923462,0.2591594457626343,-0.16509896516799927,0.9996914267539978,-0.509396493434906,0.3417379558086395,-0.23554332554340363,0.9998039603233337,-0.5585936307907104,0.2142619490623474,-0.2529643177986145,0.9997982382774353,-0.529904305934906,0.23901407420635223,-0.27208971977233887,0.999834418296814,-0.5178360342979431,0.14488711953163147,-0.02201244980096817,0.9996428489685059,-0.33631259202957153,0.2583118677139282,-0.29503247141838074,0.9993695020675659,-0.47907453775405884,-0.06104950234293938,0.02787255309522152,0.5469069480895996,-0.27011024951934814,0.0358106903731823,-0.30655547976493835,0.9592503309249878,-0.4892181158065796,-0.28662845492362976,-0.05651729181408882,0.5848732590675354,-0.3120207190513611,-0.20808766782283783,-0.2902469038963318,0.8943120837211609,-0.48832300305366516,-0.34041470289230347,-0.0731242299079895,0.5867822766304016,-0.3093150854110718,-0.275990754365921,-0.3208228647708893,0.8575058579444885,-0.49051496386528015,-0.34098902344703674,-0.1113460585474968,0.6048082709312439,-0.36044031381607056,-0.274452269077301,-0.3159814476966858,0.8556759357452393,-0.4863399863243103,-0.2987866997718811,-0.07374037057161331,0.6345612406730652,-0.33302801847457886,-0.22226135432720184,-0.2899951636791229,0.8454689979553223,-0.051141127943992615,-0.05838271975517273,0.08458477258682251,0.996004045009613,0.05046075955033302,0.059416867792606354,-0.08319492638111115,0.996826708316803,0.21729329228401184,-0.27488717436790466,0.1538819521665573,0.1965724676847458,0.3191894292831421,-0.18259993195533752,-0.06047359108924866,0.8818955421447754,0.34092265367507935,-0.11535093188285828,0.41478231549263,0.03915325179696083,0.441816121339798,0.002128787338733673,0.19774922728538513,0.42515799403190613,0.3546898663043976,-0.10848888009786606,0.43833717703819275,0.07567879557609558,0.45824792981147766,0.020060114562511444,0.2255018949508667,0.5512785315513611,0.41407400369644165,-0.14064016938209534,0.45569896697998047,0.03766699507832527,0.5003153681755066,0.006855524145066738,0.21111387014389038,0.2980564832687378
-0.5719820261001587,0.22746115922927856,-0.2930851876735687,0.9998288154602051,-0.6021075248718262,0.25118348002433777,-0.2770059108734131,0.999683678150177,-0.6027516722679138,0.25117942690849304,-0.27645692229270935,0.999526858329773,-0.6031045913696289,0.2516345977783203,-0.2769177258014679,0.9996433854103088,-0.5813401937484741,0.2693157494068146,-0.2912850081920624,0.9997446537017822,-0.5820714831352234,0.2692927420139313,-0.29223373532295227,0.999692976474762,-0.5831148624420166,0.27024415135383606,-0.29152339696884155,0.9996955990791321,-0.6010709404945374,0.2590046525001526,-0.16075731813907623,0.9996998310089111,-0.5105388164520264,0.3416772484779358,-0.23268210887908936,0.9998120069503784,-0.5597515106201172,0.21404768526554108,-0.24865679442882538,0.9998073577880859,-0.5312607288360596,0.23873499035835266,-0.2681558132171631,0.9998421669006348,-0.5177775621414185,0.1442573219537735,-0.021257465705275536,0.9996564984321594,-0.3364943265914917,0.259883314371109,-0.29181724786758423,0.9994068145751953,-0.4756103456020355,-0.059114180505275726,0.024192726239562035,0.5516806840896606,-0.26902538537979126,0.0381004735827446,-0.30459919571876526,0.9619683623313904,-0.4830912947654724,-0.27746421098709106,-0.06973008066415787,0.5939201712608337,-0.31099405884742737,-0.20724071562290192,-0.2885461747646332,0.8999337553977966,-0.4809696078300476,-0.33007392287254333,-0.08810007572174072,0.5955755710601807,-0.30847063660621643,-0.27551740407943726,-0.31924107670783997,0.8637146353721619,-0.4832916557788849,-0.329266220331192,-0.1250806301832199,0.6136290431022644,-0.3596268892288208,-0.27373579144477844,-0.31443357467651367,0.862156093120575,-0.47994592785835266,-0.28873977065086365,-0.08657298982143402,0.6417975425720215,-0.33197838068008423,-0.2214280068874359,-0.2883608937263489,0.8518961071968079,-0.05120724439620972,-0.05928075313568115,0.08451736718416214,0.9961874485015869,0.05053294822573662,0.06031733751296997,-0.08311911672353745,0.9969529509544373,0.21491064131259918,-0.276269793510437,0.148525208234787,0.20658710598945618,0.3191151022911072,-0.18446223437786102,-0.06205395236611366,0.8870077133178711,0.34087178111076355,-0.1292434185743332,0.41430139541625977,0.0409231036901474,0.4413703680038452,0.002339693484827876,0.19650766253471375,0.43271785974502563,0.3546755015850067,-0.12404023110866547,0.43811070919036865,0.07815966010093689,0.45814844965934753,0.020551392808556557,0.2242794930934906,0.553720235824585,0.4139648377895355,-0.16222625970840454,0.4550264775753021,0.03922499716281891,0.5008251070976257,0.008928150869905949,0.2105381339788437,0.3053796887397766
-0.5719071626663208,0.22773990035057068,-0.29322266578674316,0.9998297691345215,-0.6020303964614868,0.25185295939445496,-0.2772907018661499,0.999686598777771,-0.6026732325553894,0.2518519461154938,-0.27674371004104614,0.9995346069335938,-0.6030252575874329,0.25230011343955994,-0.2772119343280792,0.9996458888053894,-0.5813100934028625,0.2697676420211792,-0.2917068898677826,0.9997483491897583,-0.582038402557373,0.2697491943836212,-0.29265326261520386,0.9997005462646484,-0.5830810070037842,0.27069294452667236,-0.2919556796550751,0.9997037649154663,-0.6008920669555664,0.2603761553764343,-0.16115157306194305,0.9996991753578186,-0.5105646252632141,0.3425914943218231,-0.2334420382976532,0.9998167753219604,-0.5596129298210144,0.21469271183013916,-0.24880178272724152,0.9998122453689575,-0.5311970114707947,0.23917628824710846,-0.2684464752674103,0.9998470544815063,-0.5176527500152588,0.14610213041305542,-0.022452106699347496,0.9996604919433594,-0.33636972308158875,0.26121288537979126,-0.29194480180740356,0.999435544013977,-0.47315043210983276,-0.05216393247246742,0.022234663367271423,0.5483272671699524,-0.26816025376319885,0.038048386573791504,-0.3052997589111328,0.9641680121421814,-0.4802089333534241,-0.26916995644569397,-0.07049467414617538,0.5943842530250549,-0.31082358956336975,-0.20677536725997925,-0.2898108661174774,0.9040236473083496,-0.4785013198852539,-0.3227367103099823,-0.08909770101308823,0.596681535243988,-0.30848899483680725,-0.2748124897480011,-0.3209284842014313,0.8682632446289062,-0.4806188642978668,-0.3224365711212158,-0.1259147971868515,0.6150329113006592,-0.35976603627204895,-0.27213045954704285,-0.3161426782608032,0.8670133948326111,-0.4770061671733856,-0.2809234857559204,-0.08731698989868164,0.6423642635345459,-0.33190274238586426,-0.22063811123371124,-0.28972795605659485,0.856806755065918,-0.05127113685011864,-0.059397608041763306,0.08448576927185059,0.9962896704673767,0.05060707405209541,0.060434840619564056,-0.08308455348014832,0.9970223307609558,0.21232256293296814,-0.2747645676136017,0.15049408376216888,0.2147567868232727,0.3190447688102722,-0.18361160159111023,-0.06186691299080849,0.8903754949569702,0.3473950922489166,-0.14371240139007568,0.4189131259918213,0.0437421090900898,0.44731253385543823,0.0025145818945020437,0.20328044891357422,0.4404456615447998,0.3627220392227173,-0.14201264083385468,0.44297096133232117,0.08290505409240723,0.46644219756126404,0.02093321457505226,0.23163144290447235,0.5590053200721741,0.4179001748561859,-0.1880924552679062,0.4561564028263092,0.0416058711707592,0.5083693265914917,0.008872353471815586,0.2157805860042572,0.3117496073246002
