x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.042949557304382324,-0.5233434438705444,-0.19998693466186523,0.9879276156425476,-0.034191541373729706,-0.5613742470741272,-0.21182116866111755,0.9900848865509033,-0.03399652987718582,-0.561469554901123,-0.21121583878993988,0.9889212846755981,-0.03424625098705292,-0.5621308088302612,-0.21139825880527496,0.9922289252281189,-0.04649847000837326,-0.5579724311828613,-0.1907433420419693,0.9888633489608765,-0.04591237008571625,-0.5587860345840454,-0.1917889565229416,0.9833304286003113,-0.04624241590499878,-0.5601361989974976,-0.19082309305667877,0.9876832365989685,0.042365774512290955,-0.5554602146148682,-0.19460442662239075,0.9909641742706299,-0.015369854867458344,-0.553343653678894,-0.11054231226444244,0.9905407428741455,-0.008902400732040405,-0.5020327568054199,-0.19125258922576904,0.9933857321739197,-0.026255734264850616,-0.5008294582366943,-0.16620978713035583,0.9870067834854126,0.14873406291007996,-0.423839271068573,-0.16440004110336304,0.9999116659164429,-0.009283021092414856,-0.4195132851600647,-0.023043302819132805,0.998406708240509,0.23763138055801392,-0.3457234799861908,-0.26009881496429443,0.9510617256164551,0.05494934320449829,-0.20556984841823578,0.06569600105285645,0.10021447390317917,0.24794691801071167,-0.37608447670936584,-0.3398706316947937,0.7973776459693909,0.07986196130514145,-0.05335317924618721,0.0346832238137722,0.0713861957192421,0.2520824670791626,-0.3751903176307678,-0.364871621131897,0.7042630910873413,0.0953008159995079,-0.007544638589024544,0.03571898862719536,0.08087848871946335,0.24631932377815247,-0.38211527466773987,-0.3602263033390045,0.6893013715744019,0.08732403069734573,-0.007710717618465424,0.016720402985811234,0.08448585867881775,0.24681025743484497,-0.3768155574798584,-0.3407549560070038,0.6201584339141846,0.08345392346382141,-0.04248708486557007,0.027236657217144966,0.09177176654338837,0.04756492003798485,0.020787084475159645,-0.07674822956323624,0.9997881054878235,-0.04816838353872299,-0.021322213113307953,0.0774260014295578,0.9996525049209595,-0.26814860105514526,0.09966854751110077,-0.14062634110450745,0.8074274063110352,-0.35229888558387756,0.04077524691820145,-0.03842741996049881,0.44281911849975586,-0.3855924606323242,0.3284657895565033,-0.07408913224935532,0.8103964328765869,-0.41801023483276367,0.3477041721343994,0.008308305405080318,0.3476528823375702,-0.3960191011428833,0.35825538635253906,-0.07040659338235855,0.8393686413764954,-0.4295453429222107,0.38407081365585327,0.00925131794065237,0.42969995737075806,-0.4562360644340515,0.3537036180496216,-0.1233351081609726,0.836510956287384,-0.5110090970993042,0.4022941291332245,-0.04538366571068764,0.464884489774704
0.1761157214641571,-0.5403011441230774,0.09084482491016388,0.9888001680374146,0.14316000044345856,-0.5638484954833984,0.10736358910799026,0.990838348865509,0.14334596693515778,-0.56391841173172,0.10821037739515305,0.9897282123565674,0.14311546087265015,-0.5646899938583374,0.10799401998519897,0.9928476214408875,0.13213199377059937,-0.5654131770133972,0.08704692125320435,0.9897170066833496,0.13317732512950897,-0.5657239556312561,0.08589743822813034,0.9846910238265991,0.13243669271469116,-0.5676064491271973,0.08633695542812347,0.9887235760688782,0.09845000505447388,-0.517092227935791,0.1937476098537445,0.9917281866073608,0.041563671082258224,-0.5356848835945129,0.08859482407569885,0.9913078546524048,0.1755995899438858,-0.5063354969024658,0.12192018330097198,0.9936742186546326,0.1584484726190567,-0.5089429020881653,0.0918554738163948,0.9875044226646423,0.15401463210582733,-0.32499831914901733,0.2489340752363205,0.9997653961181641,0.07378245890140533,-0.41997551918029785,0.009292357601225376,0.9985315203666687,0.17703427374362946,-0.17776235938072205,0.27544093132019043,0.861434280872345,0.23368851840496063,-0.37354761362075806,-0.05600365623831749,0.18655258417129517,0.1736910194158554,-0.17795124650001526,0.25406938791275024,0.7334064245223999,0.41313472390174866,-0.4239494800567627,-0.08368592709302902,0.16163860261440277,0.15565530955791473,-0.18167367577552795,0.2611951231956482,0.6512474417686462,0.46022629737854004,-0.4464513957500458,-0.1084216758608818,0.16964922845363617,0.15398506820201874,-0.21240869164466858,0.2538227140903473,0.6382316946983337,0.4549337327480316,-0.4735071063041687,-0.09368983656167984,0.17211827635765076,0.1715659648180008,-0.18858230113983154,0.25190600752830505,0.5778953433036804,0.4228011667728424,-0.4345756471157074,-0.07763759791851044,0.17591886222362518,0.047811541706323624,0.03705335408449173,0.06041425094008446,0.9997609257698059,-0.04813636094331741,-0.037815969437360764,-0.05937742814421654,0.999645471572876,0.18625962734222412,0.03590276092290878,0.08801046013832092,0.7371381521224976,-0.025329280644655228,-0.011730311438441277,-0.024528255686163902,0.44742175936698914,0.12668836116790771,0.2106751948595047,0.17052829265594482,0.7358750104904175,-0.0017186999320983887,0.24464546144008636,0.07613828033208847,0.31916379928588867,0.12381083518266678,0.2332005500793457,0.17776274681091309,0.7838241457939148,0.0040042526088654995,0.2766748368740082,0.08517567813396454,0.4028840661048889,0.13052070140838623,0.27233263850212097,0.17153015732765198,0.7723445892333984,0.07935255765914917,0.3556053042411804,0.05594159662723541,0.43033698201179504
0.16786836087703705,-0.4996318817138672,0.1318829357624054,0.9888899326324463,0.129530668258667,-0.5257104635238647,0.15221692621707916,0.9912683963775635,0.12996260821819305,-0.5258693099021912,0.15290118753910065,0.9900845885276794,0.12966720759868622,-0.5264354348182678,0.15252141654491425,0.9932142496109009,0.12443999946117401,-0.5313985347747803,0.13416007161140442,0.9901667237281799,0.12565545737743378,-0.5315077900886536,0.13271744549274445,0.985515832901001,0.12421435117721558,-0.5334112644195557,0.13317535817623138,0.9894304275512695,0.08814533799886703,-0.48641881346702576,0.2581193447113037,0.9921262860298157,-0.006290230434387922,-0.5195688605308533,0.1589268296957016,0.9917711019515991,0.1426413506269455,-0.46829506754875183,0.16861189901828766,0.9933950901031494,0.11147475242614746,-0.47537729144096375,0.1392449140548706,0.9872522950172424,0.11878883838653564,-0.29335471987724304,0.31652387976646423,0.9992992877960205,0.0037032575346529484,-0.41259056329727173,0.07014596462249756,0.9985814094543457,0.16356626152992249,-0.11137524247169495,0.3323180675506592,0.7762132287025452,0.18671594560146332,-0.36271923780441284,0.00906777661293745,0.24975153803825378,0.20252932608127594,-0.08919087797403336,0.2825269103050232,0.6634721159934998,0.37543269991874695,-0.4445340037345886,0.022903667762875557,0.23061197996139526,0.20519836246967316,-0.07411465048789978,0.27738717198371887,0.5910208821296692,0.4187597930431366,-0.47148996591567993,0.012924941256642342,0.2405005544424057,0.20097266137599945,-0.11001510173082352,0.27370378375053406,0.5791851878166199,0.4132506549358368,-0.502770721912384,0.01777629368007183,0.24025091528892517,0.20268496870994568,-0.09836815297603607,0.2800453305244446,0.5260857939720154,0.3843342065811157,-0.4589538276195526,0.02764066681265831,0.2375003844499588,0.05345562845468521,0.04398347809910774,0.06915857642889023,0.9997144341468811,-0.053529269993305206,-0.04426414519548416,-0.06806834042072296,0.9996246099472046,0.2790486514568329,-0.003264546860009432,0.04912005364894867,0.6787360906600952,0.0716741606593132,-0.10150207579135895,-0.12849074602127075,0.45416921377182007,0.15672104060649872,0.19336570799350739,-0.013171705417335033,0.6721291542053223,0.12134462594985962,0.1731080561876297,-0.13369441032409668,0.29917317628860474,0.1441657692193985,0.21843677759170532,-0.0229672659188509,0.7372952699661255,0.1276148110628128,0.20762237906455994,-0.13310174643993378,0.3913829028606415,0.16278207302093506,0.266635000705719,-0.027330052107572556,0.7210086584091187,0.22452400624752045,0.2789013683795929,-0.1634073406457901,0.41588151454925537
-0.03804783895611763,-0.5287069082260132,-0.2478923350572586,0.9898445010185242,-0.03390085697174072,-0.5712658166885376,-0.24462588131427765,0.9918265342712402,-0.033625852316617966,-0.5716444253921509,-0.24397000670433044,0.9907611608505249,-0.03380070999264717,-0.5720579624176025,-0.24411331117153168,0.9935891032218933,-0.05922333523631096,-0.5649332404136658,-0.2331952005624771,0.9905997514724731,-0.05876992642879486,-0.5657485127449036,-0.23400995135307312,0.9861325025558472,-0.05909823626279831,-0.5670079588890076,-0.2327432781457901,0.9896794557571411,0.03602034971117973,-0.586047887802124,-0.16935095191001892,0.9926700592041016,-0.08511856198310852,-0.5685173273086548,-0.12442871928215027,0.9916037917137146,-0.004631931893527508,-0.517868161201477,-0.21778270602226257,0.9939395785331726,-0.040813371539115906,-0.510957658290863,-0.20404475927352905,0.988200843334198,0.1463085114955902,-0.46996861696243286,-0.1084013283252716,0.9993656873703003,-0.13244488835334778,-0.44131025671958923,-0.04267344996333122,0.99864262342453,0.24251426756381989,-0.43170347809791565,-0.19172018766403198,0.7967115640640259,-0.1787925660610199,-0.2520163655281067,0.023364892229437828,0.29635968804359436,0.18553419411182404,-0.4228960871696472,-0.27016541361808777,0.6866101622581482,-0.15211640298366547,-0.09469205141067505,0.010895770974457264,0.2779247760772705,0.1721368283033371,-0.39238494634628296,-0.29265162348747253,0.6118846535682678,-0.13354049623012543,-0.04238010197877884,-0.014175995253026485,0.27957695722579956,0.1489289402961731,-0.4017680287361145,-0.29176878929138184,0.6009876132011414,-0.12401442229747772,-0.05040412396192551,-0.03464147076010704,0.28113892674446106,0.1732093095779419,-0.41984933614730835,-0.2710427939891815,0.5493254065513611,-0.13911733031272888,-0.08553832769393921,-0.015699587762355804,0.2782723307609558,0.09220930933952332,0.01317552849650383,-0.03267597779631615,0.9997406601905823,-0.09235073626041412,-0.013524910435080528,0.03346307948231697,0.9996461272239685,0.007005335763096809,0.2959800064563751,-0.1997828185558319,0.7028650045394897,-0.08800902962684631,0.3627828061580658,0.07514556497335434,0.45176973938941956,0.1042727679014206,0.562150239944458,-0.02227531187236309,0.6930865049362183,-0.07614858448505402,0.662132740020752,0.3257356286048889,0.3270852863788605,0.11589488387107849,0.59760981798172,-0.009835228323936462,0.7420364022254944,-0.07936686277389526,0.704775333404541,0.3461352288722992,0.4093603491783142,0.1295453906059265,0.7011343836784363,-0.07006345689296722,0.7390826940536499,-0.152239128947258,0.7812883257865906,0.28131037950515747,0.4389902353286743
-0.12301154434680939,-0.5165664553642273,-0.30663979053497314,0.9908363819122314,-0.10953251272439957,-0.5599843859672546,-0.321466326713562,0.9926215410232544,-0.10910874605178833,-0.5601956844329834,-0.32031795382499695,0.9916665554046631,-0.10946206003427505,-0.5604298710823059,-0.3207416534423828,0.9941986799240112,-0.12621654570102692,-0.5581318736076355,-0.2984571158885956,0.9914979934692383,-0.12604497373104095,-0.5588988661766052,-0.29993975162506104,0.9874786138534546,-0.12647075951099396,-0.5600582957267761,-0.29854366183280945,0.9906647801399231,-0.0143464719876647,-0.5764105916023254,-0.29490402340888977,0.9933902025222778,-0.10251245647668839,-0.5680121183395386,-0.20365120470523834,0.9924269318580627,-0.08405867964029312,-0.5026848912239075,-0.2913503646850586,0.9945284128189087,-0.10954097658395767,-0.5005432963371277,-0.26525306701660156,0.9893343448638916,0.1184779554605484,-0.4601703882217407,-0.21352292597293854,0.9994206428527832,-0.13277952373027802,-0.444383829832077,-0.09683940559625626,0.99854576587677,0.2687028646469116,-0.45364317297935486,-0.26845261454582214,0.8166639804840088,-0.2162746638059616,-0.3407503664493561,0.0599653497338295,0.3469255268573761,0.3289627730846405,-0.49233508110046387,-0.3026450276374817,0.7163469195365906,-0.2575979232788086,-0.31938186287879944,0.17844676971435547,0.33867350220680237,0.34751221537590027,-0.4829563498497009,-0.3105121850967407,0.6446107625961304,-0.25552186369895935,-0.30927109718322754,0.21246515214443207,0.3328874409198761,0.3304046392440796,-0.4903600215911865,-0.32763272523880005,0.6348956823348999,-0.252299427986145,-0.3189604580402374,0.2065843790769577,0.3340015113353729,0.32245633006095886,-0.49252504110336304,-0.31128939986228943,0.5867461562156677,-0.25414517521858215,-0.31922897696495056,0.18090984225273132,0.33059263229370117,0.09178519248962402,0.01194678246974945,-0.04943731427192688,0.9997594952583313,-0.09211050719022751,-0.012440714985132217,0.04969495162367821,0.9996538758277893,-0.0544932521879673,0.26964136958122253,-0.16750524938106537,0.727678656578064,-0.16657224297523499,0.31480658054351807,0.21616777777671814,0.46000370383262634,0.029896514490246773,0.5047240257263184,0.09738031774759293,0.7103155255317688,-0.10424689948558807,0.6061444282531738,0.5012573003768921,0.36132562160491943,0.04691547527909279,0.5423426628112793,0.11844173818826675,0.7612190246582031,-0.1032697856426239,0.647184431552887,0.5254124999046326,0.43786928057670593,0.0419459193944931,0.6240575313568115,0.09571262449026108,0.7561264634132385,-0.1844668984413147,0.7220872044563293,0.4968363642692566,0.4606318771839142
-0.16032648086547852,-0.16065634787082672,-0.5269824862480164,0.9883149266242981,-0.15748852491378784,-0.13760656118392944,-0.5427139401435852,0.9916407465934753,-0.15749722719192505,-0.13848820328712463,-0.5419027805328369,0.9907476305961609,-0.15754063427448273,-0.13821032643318176,-0.5414573550224304,0.9935469627380371,-0.15257243812084198,-0.14599443972110748,-0.535591185092926,0.990277111530304,-0.15235386788845062,-0.14627471566200256,-0.5368070006370544,0.9860624670982361,-0.15408004820346832,-0.14663814008235931,-0.5357653498649597,0.9890261292457581,-0.09544751048088074,-0.09196142107248306,-0.5061812996864319,0.9928216338157654,-0.090108722448349,-0.13272139430046082,-0.4824511706829071,0.990902841091156,-0.13546615839004517,-0.15263797342777252,-0.5038482546806335,0.9912516474723816,-0.13229894638061523,-0.16393300890922546,-0.49782001972198486,0.985092282295227,-0.014471854083240032,-0.10144215822219849,-0.3727932870388031,0.9779576063156128,-0.11412320286035538,-0.17180375754833221,-0.3627625107765198,0.9894902110099792,-0.048227980732917786,-0.2368122935295105,-0.34415900707244873,0.7696906328201294,-0.25467225909233093,-0.33360713720321655,-0.31426486372947693,0.369865357875824,-0.045751556754112244,-0.43062928318977356,-0.3381393849849701,0.6745372414588928,-0.3258339464664459,-0.5385890603065491,-0.3183552026748657,0.3539620637893677,-0.051669925451278687,-0.42449331283569336,-0.3627074658870697,0.6162604689598083,-0.3276921212673187,-0.5684210658073425,-0.3474871516227722,0.3492019474506378,-0.04245763644576073,-0.43926769495010376,-0.38224396109580994,0.612678050994873,-0.33641713857650757,-0.5615611672401428,-0.3515028953552246,0.3536573648452759,-0.039784397929906845,-0.4399661719799042,-0.34735238552093506,0.5643005967140198,-0.32527464628219604,-0.5453424453735352,-0.3269389569759369,0.34633898735046387,0.028304176405072212,0.011199227534234524,-0.026124993339180946,0.9968534111976624,-0.028901761397719383,-0.012749400921165943,0.02712283842265606,0.9973447918891907,-0.05346398055553436,-0.24391378462314606,0.024154165759682655,0.6677182912826538,-0.12824520468711853,-0.1840929388999939,0.16914646327495575,0.43316587805747986,0.08957288414239883,-0.4990958869457245,0.23203296959400177,0.6548497676849365,-0.1440933495759964,-0.3326035737991333,0.3634366989135742,0.3476118743419647,0.11551067978143692,-0.5271224975585938,0.24845299124717712,0.6996567249298096,-0.15367433428764343,-0.3420397639274597,0.38088759779930115,0.41039326786994934,0.06479573249816895,-0.5329176783561707,0.18180249631404877,0.696193516254425,-0.19423000514507294,-0.36037659645080566,0.334968239068985,0.43062278628349304
-0.17153170704841614,-0.1343594491481781,0.15881995856761932,0.9746484756469727,-0.17758707702159882,-0.1327444165945053,0.17102935910224915,0.9787404537200928,-0.1776110678911209,-0.13305047154426575,0.1720079481601715,0.9798133373260498,-0.17803218960762024,-0.13312144577503204,0.17219223082065582,0.9830436110496521,-0.19805416464805603,-0.13443809747695923,0.17848429083824158,0.9798364043235779,-0.1977246254682541,-0.1346677839756012,0.17723235487937927,0.9782070517539978,-0.1995735615491867,-0.13539785146713257,0.17776067554950714,0.9826944470405579,-0.09884616732597351,-0.12899069488048553,0.21829287707805634,0.9861446619033813,-0.19685998558998108,-0.13240748643875122,0.23830008506774902,0.9869882464408875,-0.13017132878303528,-0.1360151767730713,0.17243729531764984,0.9659991264343262,-0.15500278770923615,-0.1353815346956253,0.17696541547775269,0.9647089242935181,0.04618840664625168,-0.14577150344848633,0.23667991161346436,0.9737213850021362,-0.18043002486228943,-0.13563868403434753,0.20520402491092682,0.9902024269104004,0.13042466342449188,-0.24020414054393768,0.20167392492294312,0.7301567792892456,-0.3101803958415985,-0.269151896238327,0.23248107731342316,0.408897340297699,0.1312786191701889,-0.5062092542648315,0.18349014222621918,0.6336487531661987,-0.4079500138759613,-0.4812237322330475,0.18652291595935822,0.41037222743034363,0.1273411512374878,-0.5171319842338562,0.16799676418304443,0.5741958022117615,-0.40430036187171936,-0.5010412931442261,0.16826021671295166,0.4037807881832123,0.10774612426757812,-0.5399381518363953,0.16610349714756012,0.5707864761352539,-0.39520660042762756,-0.5071466565132141,0.17505906522274017,0.40597429871559143,0.1231737956404686,-0.5185317397117615,0.18021580576896667,0.5291712880134583,-0.3966927230358124,-0.48695024847984314,0.18587398529052734,0.39421457052230835,0.08459102362394333,-0.01157994382083416,-0.0038006152026355267,0.9971023797988892,-0.08509544283151627,0.010769684799015522,0.004831887781620026,0.9975816607475281,0.1256551891565323,-0.15770231187343597,-0.0053277453407645226,0.6788803935050964,-0.12256451696157455,-0.12819543480873108,-0.08063667267560959,0.45941460132598877,0.220152348279953,-0.152669295668602,-0.012386045418679714,0.6210573315620422,-0.023227795958518982,-0.1716734766960144,-0.006455822382122278,0.32364732027053833,0.24141241610050201,-0.1421000212430954,-0.009874656796455383,0.6904380321502686,-0.009864307940006256,-0.1896786391735077,0.004226041957736015,0.40051016211509705,0.27435222268104553,-0.17525243759155273,-0.06536892801523209,0.6640462279319763,0.0648619681596756,-0.14238619804382324,-0.040075693279504776,0.40070006251335144
0.4405128061771393,0.01660584658384323,-0.24750913679599762,0.9760454893112183,0.45553386211395264,-0.0008622920722700655,-0.2650814652442932,0.9789022207260132,0.4562242329120636,-0.001026336569339037,-0.2637644112110138,0.9796811938285828,0.45637619495391846,-0.001485139480791986,-0.26372820138931274,0.9827548265457153,0.4445364773273468,0.014215190894901752,-0.2918653190135956,0.9810139536857605,0.4452419579029083,0.014590631239116192,-0.29214826226234436,0.9795721173286438,0.44625166058540344,0.013819080777466297,-0.2916451692581177,0.9836439490318298,0.4489739239215851,-0.08591501414775848,-0.24323152005672455,0.9837459325790405,0.4054667353630066,-0.0243091844022274,-0.362682968378067,0.9871529936790466,0.43236440420150757,-0.018014149740338326,-0.22842268645763397,0.9665452837944031,0.4179055988788605,-0.0020907437428832054,-0.27243471145629883,0.9667969942092896,0.4141463041305542,-0.17366838455200195,-0.16064050793647766,0.9759222865104675,0.3123635947704315,-0.025558894500136375,-0.3592637777328491,0.9909816384315491,0.5651088356971741,-0.157537043094635,-0.11851043254137039,0.6730993390083313,0.4383961260318756,0.056644704192876816,-0.38490331172943115,0.44148799777030945,0.6921722888946533,-0.05923834443092346,-0.20973637700080872,0.6157103776931763,0.5691489577293396,0.03430197387933731,-0.4181559681892395,0.442044198513031,0.7280324101448059,-0.051780540496110916,-0.23936128616333008,0.5725590586662292,0.5946420431137085,0.039019547402858734,-0.4579862952232361,0.43943554162979126,0.699657142162323,-0.032182857394218445,-0.26546043157577515,0.5692964792251587,0.5926650762557983,-0.0015028772177174687,-0.46469882130622864,0.44182342290878296,0.6872238516807556,-0.04546315222978592,-0.22315268218517303,0.5297576189041138,0.5762165188789368,0.02282511256635189,-0.4248660206794739,0.4260583519935608,0.05567863956093788,-0.042304106056690216,0.08963817358016968,0.997342050075531,-0.054918404668569565,0.04168010503053665,-0.08777535706758499,0.9978156685829163,-0.07576077431440353,0.023008905351161957,0.32913434505462646,0.6250046491622925,-0.2697165310382843,0.17281699180603027,-0.05106417089700699,0.5114778876304626,-0.1833115667104721,-0.08184899389743805,0.5295799374580383,0.5987387299537659,-0.31351593136787415,-0.1515963226556778,0.06864500790834427,0.38912728428840637,-0.1912902444601059,-0.0859982892870903,0.5438884496688843,0.6690480709075928,-0.31503212451934814,-0.19620835781097412,0.08459378033876419,0.4573640823364258,-0.20662274956703186,-0.08306723833084106,0.5581569671630859,0.6416270136833191,-0.34764912724494934,-0.24604599177837372,0.08148264139890671,0.4569023549556732
0.4232868552207947,0.02431652881205082,-0.2766529619693756,0.977501392364502,0.44215646386146545,0.011976709589362144,-0.29721421003341675,0.9793820977210999,0.44280993938446045,0.011826897040009499,-0.29612627625465393,0.9801097512245178,0.442960649728775,0.011328838765621185,-0.2959928512573242,0.9831876158714294,0.4319475591182709,0.025961725041270256,-0.31927743554115295,0.9820272922515869,0.43244895339012146,0.026279540732502937,-0.31989210844039917,0.9806819558143616,0.43342727422714233,0.025384802371263504,-0.3190453052520752,0.9843166470527649,0.44450193643569946,-0.07191971689462662,-0.28120309114456177,0.9830704927444458,0.40419715642929077,-0.014600948430597782,-0.38933083415031433,0.9871009588241577,0.41725459694862366,-0.012628915719687939,-0.25998786091804504,0.9680582284927368,0.4036852717399597,0.0021301794331520796,-0.29584017395973206,0.9687995314598083,0.40491411089897156,-0.17611823976039886,-0.20036229491233826,0.9780243039131165,0.3280249238014221,-0.02606746181845665,-0.38072487711906433,0.9916077256202698,0.5114027261734009,-0.13880163431167603,-0.16575407981872559,0.61908358335495,0.46960169076919556,0.04440835490822792,-0.4151245951652527,0.46296945214271545,0.6191945672035217,0.013466170988976955,-0.24139781296253204,0.5885263681411743,0.6118195652961731,0.04966368153691292,-0.45248639583587646,0.4577672481536865,0.650928258895874,0.0377236008644104,-0.2674504220485687,0.5605149865150452,0.6402216553688049,0.06559956818819046,-0.4911710321903229,0.4603765308856964,0.6254757046699524,0.0701461136341095,-0.29796236753463745,0.5587491989135742,0.6333973407745361,0.030665740370750427,-0.5020217895507812,0.4629930257797241,0.6155539155006409,0.034874994307756424,-0.2559340000152588,0.521797239780426,0.6175013184547424,0.04171668738126755,-0.4612882435321808,0.4431179165840149,0.05394400656223297,-0.04837043210864067,0.08684483170509338,0.9975298047065735,-0.052945010364055634,0.04767917841672897,-0.08512365818023682,0.9980138540267944,-0.0549888089299202,0.0501403845846653,0.3248307704925537,0.5791593790054321,-0.2608626186847687,0.22686854004859924,-0.0359257273375988,0.557257890701294,-0.10614615678787231,-0.15419557690620422,0.49779224395751953,0.5732733607292175,-0.29989707469940186,-0.12673547863960266,0.17767859995365143,0.44346845149993896,-0.10639844834804535,-0.17179566621780396,0.5106587409973145,0.6424474120140076,-0.29280945658683777,-0.185935378074646,0.2039351463317871,0.5041325092315674,-0.11413238942623138,-0.18001492321491241,0.5346478819847107,0.6160128712654114,-0.32468700408935547,-0.22747717797756195,0.23680901527404785,0.5022744536399841
0.4358929395675659,0.02154267206788063,-0.2771797776222229,0.9779292941093445,0.4540875256061554,0.008067185059189796,-0.2974618375301361,0.977533221244812,0.4547289311885834,0.007896560244262218,-0.29638445377349854,0.9783638119697571,0.4548887014389038,0.007421272341161966,-0.2962478697299957,0.9811731576919556,0.44534406065940857,0.022077128291130066,-0.31916436553001404,0.981707751750946,0.4460219442844391,0.022377120330929756,-0.31978198885917664,0.9806538224220276,0.44695472717285156,0.02150321565568447,-0.31894102692604065,0.983711302280426,0.44673052430152893,-0.07364978641271591,-0.28092989325523376,0.9791199564933777,0.41301780939102173,-0.015858860686421394,-0.38671937584877014,0.9862161874771118,0.42481881380081177,-0.014128930866718292,-0.26036980748176575,0.9677416682243347,0.4130637049674988,0.0014719972386956215,-0.29546430706977844,0.9692784547805786,0.4006534814834595,-0.18551820516586304,-0.18822136521339417,0.9798949956893921,0.33126169443130493,0.003499807557091117,-0.3764663636684418,0.9923507571220398,0.4849405586719513,-0.13094301521778107,-0.14417149126529694,0.5636864900588989,0.4538927376270294,0.09388943016529083,-0.4091073274612427,0.4840101897716522,0.5792891979217529,0.044239360839128494,-0.20853064954280853,0.5485453009605408,0.5806179046630859,0.0928356796503067,-0.4476132094860077,0.47678452730178833,0.6140419244766235,0.0731353685259819,-0.22928041219711304,0.5340847373008728,0.6075227856636047,0.10780172795057297,-0.48300880193710327,0.48552948236465454,0.5947397947311401,0.1079946830868721,-0.259351521730423,0.5331947207450867,0.6018120050430298,0.07138334214687347,-0.4920256435871124,0.48877280950546265,0.5779704451560974,0.0679466500878334,-0.2226966917514801,0.5008864998817444,0.5866939425468445,0.08279912918806076,-0.4542428255081177,0.4651415944099426,0.053595781326293945,-0.06177995353937149,0.08669347316026688,0.9976704716682434,-0.05265508219599724,0.06113680824637413,-0.08498270064592361,0.9981982111930847,0.08479827642440796,0.02173815295100212,0.35305142402648926,0.5283299088478088,-0.2579980492591858,0.27104854583740234,-0.0857398584485054,0.6000697612762451,-0.0444033183157444,-0.12578696012496948,0.5119858384132385,0.526352047920227,-0.326439768075943,-0.07021041959524155,0.1117301657795906,0.4859218895435333,-0.053128670901060104,-0.130967915058136,0.5227423310279846,0.5906261801719666,-0.32928282022476196,-0.11955063790082932,0.1392073780298233,0.5383763313293457,-0.0313093364238739,-0.12179053574800491,0.5781188011169434,0.5658890604972839,-0.36190131306648254,-0.16423486173152924,0.2082269787788391,0.5330488085746765
