x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.5060759782791138,-0.10431259125471115,-0.4501184821128845,0.9956349730491638,-0.5378362536430359,-0.0553092435002327,-0.45062336325645447,0.9910212159156799,-0.5379152894020081,-0.05532895028591156,-0.44944900274276733,0.9897055625915527,-0.5385546684265137,-0.05517454445362091,-0.44941288232803345,0.9894380569458008,-0.5221786499023438,-0.05362022668123245,-0.47841739654541016,0.9969657063484192,-0.5228273272514343,-0.05402173101902008,-0.47928205132484436,0.997577965259552,-0.523612380027771,-0.0532490611076355,-0.47864243388175964,0.9979749321937561,-0.5090068578720093,0.025451041758060455,-0.3715696632862091,0.9930487871170044,-0.43760934472084045,0.04290567710995674,-0.5103805065155029,0.9990702271461487,-0.479178249835968,-0.08932867646217346,-0.4123505651950836,0.9929639101028442,-0.4586446285247803,-0.08447622507810593,-0.45275184512138367,0.9972911477088928,-0.4599967300891876,0.015499711036682129,-0.25615039467811584,0.9943464398384094,-0.24339896440505981,0.06826367974281311,-0.45558440685272217,0.9985912442207336,-0.5775323510169983,-0.056161366403102875,-0.12343652546405792,0.24067020416259766,-0.05861551687121391,0.09185677021741867,-0.43522605299949646,0.840151846408844,-0.6826488971710205,-0.11019033193588257,-0.04309137165546417,0.37248244881629944,0.08465708792209625,0.05037647485733032,-0.3595389127731323,0.6927067637443542,-0.7010936141014099,-0.09870430082082748,-0.054974332451820374,0.26098233461380005,0.12682577967643738,0.04057665914297104,-0.36632901430130005,0.6329443454742432,-0.6851009726524353,-0.09788209944963455,-0.062217164784669876,0.24615956842899323,0.11095105111598969,0.03751613199710846,-0.37750914692878723,0.6281956434249878,-0.6799603700637817,-0.11425495892763138,-0.04801592975854874,0.2807561457157135,0.08563704788684845,0.04321698844432831,-0.36521798372268677,0.5893769264221191,-0.03482833877205849,-0.02441117726266384,0.06353875994682312,0.9945924878120422,0.03434204310178757,0.025253571569919586,-0.06267108023166656,0.9978074431419373,0.23990564048290253,0.018125172704458237,0.36141207814216614,0.01764928176999092,0.28499507904052734,-0.030294638127088547,0.2632172703742981,0.23356397449970245,0.3272465169429779,-0.009027905762195587,0.632144033908844,0.028255760669708252,0.38555920124053955,-0.053540393710136414,0.5717586874961853,0.15123172104358673,0.33824455738067627,-0.032593779265880585,0.6596021056175232,0.0815240889787674,0.4091130495071411,-0.0629446804523468,0.5971218347549438,0.21349377930164337,0.299329936504364,-0.13138648867607117,0.6389157772064209,0.18913015723228455,0.432191401720047,-0.17749567329883575,0.5488758683204651,0.2031385451555252
-0.5152828693389893,-0.036781590431928635,-0.42955636978149414,0.9950605630874634,-0.5483334064483643,-0.005733383819460869,-0.4322357177734375,0.9906941652297974,-0.5486140251159668,-0.00594255980104208,-0.4312777817249298,0.9893844127655029,-0.5491505265235901,-0.005767105612903833,-0.4312211871147156,0.9891971349716187,-0.5347617864608765,0.005878261756151915,-0.4478302299976349,0.9963387250900269,-0.535402238368988,0.005612542852759361,-0.448896586894989,0.9968825578689575,-0.5363733172416687,0.006490792613476515,-0.44803380966186523,0.9974042773246765,-0.5388525724411011,0.024967994540929794,-0.34857264161109924,0.9919941425323486,-0.48041120171546936,0.08115701377391815,-0.42998242378234863,0.9986634254455566,-0.4960642158985138,-0.04138607531785965,-0.38912585377693176,0.9923719167709351,-0.4788311719894409,-0.02257523499429226,-0.4132375419139862,0.9965833425521851,-0.4805973172187805,-0.0030288659036159515,-0.24479565024375916,0.9945473074913025,-0.3361132740974426,0.11209149658679962,-0.3669106066226959,0.9984709024429321,-0.5565722584724426,-0.011937088333070278,-0.1371971219778061,0.2336672693490982,-0.16019923985004425,0.1315806359052658,-0.2918378710746765,0.8131825923919678,-0.664901077747345,-0.04233473911881447,-0.05242709442973137,0.35467663407325745,-0.09326647967100143,0.06064099445939064,-0.1983010619878769,0.6581856608390808,-0.6875157356262207,-0.03062715195119381,-0.0600724071264267,0.2521969676017761,-0.08184709399938583,0.04829522967338562,-0.20162752270698547,0.6038410663604736,-0.6796450018882751,-0.024902289733290672,-0.06275521963834763,0.23920989036560059,-0.09674902260303497,0.05148651823401451,-0.20407040417194366,0.6002762317657471,-0.664908230304718,-0.04223679378628731,-0.05377998575568199,0.2724893391132355,-0.09768535196781158,0.0549422986805439,-0.197635680437088,0.563358724117279,-0.029393386095762253,-0.04754230007529259,0.047138288617134094,0.9946965575218201,0.02862582355737686,0.048159241676330566,-0.046120043843984604,0.9977700710296631,0.24285008013248444,-0.06605178862810135,0.31500357389450073,0.018732476979494095,0.26937249302864075,-0.027190007269382477,0.2478250414133072,0.23420360684394836,0.3534699082374573,-0.16625770926475525,0.5708585977554321,0.033811189234256744,0.4162507951259613,-0.07825949788093567,0.5350538492202759,0.16364052891731262,0.37031546235084534,-0.18915140628814697,0.5969873070716858,0.08862608671188354,0.4422203302383423,-0.088025763630867,0.5624939799308777,0.22169561684131622,0.38151347637176514,-0.2533106505870819,0.5698614716529846,0.19524836540222168,0.49366137385368347,-0.16340753436088562,0.5293477773666382,0.21962323784828186
-0.5733553171157837,0.032683175057172775,-0.3486253023147583,0.9941748976707458,-0.5966426730155945,0.029347578063607216,-0.36418771743774414,0.9908919334411621,-0.5971533060073853,0.029199738055467606,-0.36365875601768494,0.9894004464149475,-0.5973811745643616,0.029538169503211975,-0.36372023820877075,0.9895244836807251,-0.5975533127784729,0.03580562397837639,-0.3533798158168793,0.995607316493988,-0.5982556343078613,0.035825129598379135,-0.3544502258300781,0.9955313205718994,-0.599510669708252,0.0366300567984581,-0.3536820709705353,0.9966602921485901,-0.5562912821769714,0.02052745223045349,-0.34051573276519775,0.9910624027252197,-0.562240719795227,0.06075342744588852,-0.30942848324775696,0.9979422688484192,-0.5411885380744934,0.021846208721399307,-0.3335883617401123,0.9916889667510986,-0.5423873066902161,0.03374512493610382,-0.32357606291770935,0.995777428150177,-0.47291865944862366,-0.0038958354853093624,-0.2938673794269562,0.9946754574775696,-0.46175095438957214,0.08250553905963898,-0.22755183279514313,0.9980717897415161,-0.5200968384742737,0.021289214491844177,-0.33394795656204224,0.2720426023006439,-0.4320560097694397,0.1313951462507248,-0.14266125857830048,0.7489578127861023,-0.6640917658805847,0.03768119215965271,-0.372708261013031,0.37971556186676025,-0.4939885139465332,0.15286453068256378,-0.10277105122804642,0.6205682754516602,-0.6872925162315369,0.03719398379325867,-0.4076036214828491,0.28556588292121887,-0.5109929442405701,0.15409444272518158,-0.10861573368310928,0.575757622718811,-0.681946337223053,0.035516027361154556,-0.40165966749191284,0.274233877658844,-0.5201178789138794,0.15144363045692444,-0.12026558816432953,0.574406087398529,-0.6648978590965271,0.03703964874148369,-0.3739381432533264,0.30278486013412476,-0.4997296631336212,0.15109793841838837,-0.10722064971923828,0.5417774319648743,-0.0016559987561777234,-0.04375142976641655,-0.020842963829636574,0.9950818419456482,0.0009253337630070746,0.04391846805810928,0.021845020353794098,0.9976803064346313,0.2836225926876068,-0.061769578605890274,0.21647197008132935,0.06730716675519943,0.21654027700424194,-0.026364903897047043,0.2995010316371918,0.22824987769126892,0.4278830289840698,-0.21145182847976685,0.45583832263946533,0.09131432324647903,0.3937181532382965,-0.10376771539449692,0.5750502347946167,0.1695198118686676,0.4465091824531555,-0.23943458497524261,0.4811573922634125,0.14480942487716675,0.4196411371231079,-0.11528971791267395,0.6029831767082214,0.22740529477596283,0.475127249956131,-0.2580997943878174,0.46261247992515564,0.24056196212768555,0.48715466260910034,-0.1384030133485794,0.6029657125473022,0.2316739708185196
-0.5439269542694092,-0.04665827751159668,-0.42245590686798096,0.9940649271011353,-0.5690807700157166,-0.003422391600906849,-0.42272913455963135,0.9906512498855591,-0.569004476070404,-0.0035506717395037413,-0.4218706786632538,0.9889581799507141,-0.5696566104888916,-0.003453557612374425,-0.4218418300151825,0.9891817569732666,-0.5565829873085022,0.0013341433368623257,-0.44679760932922363,0.9954541325569153,-0.5572540760040283,0.0009341457043774426,-0.447975754737854,0.9954292178153992,-0.5581440329551697,0.0018894490785896778,-0.44699814915657043,0.9965798854827881,-0.5359959006309509,0.02955694869160652,-0.34863945841789246,0.9901658296585083,-0.479425311088562,0.06229037418961525,-0.46054476499557495,0.9978510737419128,-0.5153253674507141,-0.04397441819310188,-0.384348601102829,0.9913859367370605,-0.4995715916156769,-0.035542771220207214,-0.4183613657951355,0.9957156181335449,-0.4713284969329834,0.005939000751823187,-0.22884607315063477,0.9945279955863953,-0.30438870191574097,0.07482336461544037,-0.4087379574775696,0.9981072545051575,-0.4655250906944275,-0.03132958337664604,-0.09118004888296127,0.2555755376815796,-0.08765322715044022,0.09137463569641113,-0.3720497488975525,0.7570197582244873,-0.497112512588501,-0.10620705783367157,-0.02089831791818142,0.3772967755794525,0.05361207574605942,0.031701087951660156,-0.2531956136226654,0.6244697570800781,-0.5112362504005432,-0.10938403010368347,-0.03454352915287018,0.28473609685897827,0.09401842951774597,0.023447511717677116,-0.25250905752182007,0.5772728323936462,-0.49386611580848694,-0.105952188372612,-0.048419851809740067,0.27441129088401794,0.08051946014165878,0.01970568485558033,-0.254846453666687,0.5763258934020996,-0.491712361574173,-0.11119665205478668,-0.028614455834031105,0.3044165372848511,0.05513549596071243,0.024619601666927338,-0.2523893117904663,0.5461587309837341,-0.016585687175393105,-0.03553484007716179,0.05505293235182762,0.9947436451911926,0.01578643172979355,0.03591126948595047,-0.05428376793861389,0.9975905418395996,0.2578141689300537,-0.054443877190351486,0.3241022825241089,0.06212441623210907,0.23157641291618347,-0.03683679178357124,0.2405080646276474,0.2373795509338379,0.4027160406112671,-0.14376720786094666,0.5726436376571655,0.08553826063871384,0.421284943819046,-0.10466787964105606,0.5300728678703308,0.17840321362018585,0.4221270978450775,-0.17125870287418365,0.5966907143592834,0.13710848987102509,0.4524959921836853,-0.11737591028213501,0.5547440052032471,0.2268490493297577,0.43250730633735657,-0.2599484324455261,0.5654574632644653,0.24255572259426117,0.5051079988479614,-0.20939889550209045,0.5141716003417969,0.24533574283123016
-0.5557660460472107,0.10534876585006714,-0.2968284785747528,0.9882753491401672,-0.5797160267829895,0.10849028080701828,-0.32510989904403687,0.9874680042266846,-0.5801094770431519,0.10821771621704102,-0.324700266122818,0.9850588440895081,-0.58036208152771,0.10882691293954849,-0.32471880316734314,0.9860233068466187,-0.5780906081199646,0.1028665080666542,-0.3060181438922882,0.9893398880958557,-0.5789005160331726,0.10292955487966537,-0.3071376383304596,0.9880422949790955,-0.5802193284034729,0.10385486483573914,-0.3059154152870178,0.9915688633918762,-0.5413029193878174,0.06639941036701202,-0.34511443972587585,0.9847676753997803,-0.5443861484527588,0.06278679519891739,-0.27881160378456116,0.9956893920898438,-0.5253926515579224,0.08478499948978424,-0.29718315601348877,0.9862564206123352,-0.524982213973999,0.08218374848365784,-0.27576744556427,0.9910292029380798,-0.4647023379802704,0.03694124147295952,-0.2842082977294922,0.9947359561920166,-0.4538075625896454,0.025196872651576996,-0.20441897213459015,0.9979417324066162,-0.49561163783073425,0.1042167916893959,-0.2442692220211029,0.2796771824359894,-0.34687429666519165,0.033043649047613144,-0.0301361083984375,0.6918106079101562,-0.6538284420967102,0.10034174472093582,-0.13597699999809265,0.37437596917152405,-0.31975409388542175,0.03980448469519615,0.06329015642404556,0.5702914595603943,-0.6735807061195374,0.10137268900871277,-0.13940612971782684,0.2873994708061218,-0.3239857852458954,0.047386690974235535,0.06459420919418335,0.5322511792182922,-0.6811057925224304,0.09042554348707199,-0.14395928382873535,0.2795911133289337,-0.3228088319301605,0.04431518539786339,0.04739189147949219,0.5320873856544495,-0.6593053936958313,0.09647966176271439,-0.1353387087583542,0.3058398365974426,-0.3180108666419983,0.04169117286801338,0.06024414673447609,0.5048938989639282,0.0060169873759150505,-0.00993174035102129,-0.03561001271009445,0.9951549172401428,-0.006797124166041613,0.00969871785491705,0.036888159811496735,0.9976159334182739,0.2805842459201813,-0.005717158317565918,0.20107710361480713,0.07313938438892365,0.23321673274040222,-0.04933902621269226,0.2990470826625824,0.22203464806079865,0.3986925184726715,-0.17867468297481537,0.3924977779388428,0.10387186706066132,0.4246813952922821,-0.1631641387939453,0.5471636652946472,0.17135286331176758,0.41711151599884033,-0.21394552290439606,0.41522476077079773,0.18313775956630707,0.4542248249053955,-0.17830798029899597,0.5714736580848694,0.22627638280391693,0.42962849140167236,-0.2548746168613434,0.41630294919013977,0.2558022439479828,0.506583571434021,-0.2063235640525818,0.5744436383247375,0.23734323680400848
-0.5797455906867981,0.08216648548841476,-0.3007087707519531,0.9812512993812561,-0.6037076711654663,0.0813322514295578,-0.32468655705451965,0.9841378927230835,-0.6043210029602051,0.08112937957048416,-0.324297696352005,0.9803351759910583,-0.6044861078262329,0.08164063841104507,-0.324299156665802,0.9829308986663818,-0.605279803276062,0.08103135973215103,-0.3085687458515167,0.9835947155952454,-0.6060770153999329,0.08108411729335785,-0.3096746504306793,0.9793785810470581,-0.6074264049530029,0.08194269984960556,-0.30862098932266235,0.9859021306037903,-0.5612288117408752,0.06406664103269577,-0.3362560570240021,0.9773378968238831,-0.5752227902412415,0.05803709104657173,-0.2725791037082672,0.9920454025268555,-0.5474904179573059,0.06946128606796265,-0.2933243215084076,0.979411244392395,-0.5503683686256409,0.07396849989891052,-0.27626970410346985,0.9843220710754395,-0.46705326437950134,0.03207620978355408,-0.29918545484542847,0.9946271777153015,-0.4956643581390381,0.028245333582162857,-0.18785247206687927,0.9969531297683716,-0.5087749361991882,0.07471233606338501,-0.3392243981361389,0.3127204179763794,-0.4609907269477844,0.03614731878042221,-0.059800270944833755,0.6336769461631775,-0.6766668558120728,0.08565361052751541,-0.35353296995162964,0.39645814895629883,-0.4799523949623108,0.07286625355482101,0.022305132821202278,0.5241383910179138,-0.6960932612419128,0.08297885954380035,-0.3784389793872833,0.3147207498550415,-0.48661336302757263,0.0772915855050087,0.024487193673849106,0.4945656955242157,-0.7036474943161011,0.07390052825212479,-0.37851476669311523,0.3080698251724243,-0.4853489398956299,0.07444529235363007,0.011143416166305542,0.49479034543037415,-0.6826208829879761,0.08268922567367554,-0.35532188415527344,0.3286224603652954,-0.47898682951927185,0.07501701265573502,0.020580146461725235,0.47130343317985535,0.014091843739151955,-0.012959008105099201,-0.05240891873836517,0.9954288601875305,-0.014858925715088844,0.012835754081606865,0.053686920553445816,0.9973146319389343,0.3092946708202362,0.015359461307525635,0.16488216817378998,0.10475117713212967,0.23519966006278992,-0.01017529983073473,0.2949090301990509,0.20976901054382324,0.43241146206855774,-0.17352794110774994,0.3636966347694397,0.14598430693149567,0.4300999939441681,-0.10041390359401703,0.5434374213218689,0.1666809469461441,0.44812536239624023,-0.20578430593013763,0.3853170573711395,0.23451723158359528,0.4586929678916931,-0.10690168291330338,0.5670977234840393,0.22333920001983643,0.45923811197280884,-0.20650406181812286,0.37806275486946106,0.28429433703422546,0.5107660889625549,-0.05953241139650345,0.5661794543266296,0.23606190085411072
-0.6008731722831726,0.052789561450481415,-0.30153512954711914,0.9779988527297974,-0.6265432238578796,0.07351024448871613,-0.31828853487968445,0.9822264313697815,-0.6270327568054199,0.07320696115493774,-0.3177949786186218,0.9782212376594543,-0.6272247433662415,0.07360690832138062,-0.3179183602333069,0.9813379645347595,-0.6247057914733887,0.07606483995914459,-0.31102901697158813,0.9807137846946716,-0.6254854798316956,0.07567781209945679,-0.3121231496334076,0.9757979512214661,-0.6266852021217346,0.07673739641904831,-0.31125736236572266,0.9831124544143677,-0.5813494324684143,0.048792287707328796,-0.30954089760780334,0.9734333157539368,-0.5799988508224487,0.05306899920105934,-0.28461965918540955,0.9900513887405396,-0.5667663216590881,0.04407888278365135,-0.288484126329422,0.9764114618301392,-0.5654997825622559,0.051285192370414734,-0.2826140224933624,0.9817238450050354,-0.4704517424106598,0.015391859225928783,-0.2894689440727234,0.9947712421417236,-0.46405869722366333,0.03753647208213806,-0.20836088061332703,0.9963274002075195,-0.4787611663341522,0.013957692310214043,-0.3209761679172516,0.31180673837661743,-0.3468572199344635,0.04570449888706207,-0.11496246606111526,0.5777053833007812,-0.6107207536697388,0.009160292334854603,-0.36363694071769714,0.4038585126399994,-0.30755284428596497,0.07183074951171875,-0.04337916523218155,0.4816206395626068,-0.6255090832710266,-0.00760761508718133,-0.39194977283477783,0.33075374364852905,-0.2982296943664551,0.07410454005002975,-0.039323944598436356,0.4602796137332916,-0.6427082419395447,-0.015009484253823757,-0.38969865441322327,0.3250749111175537,-0.3037940263748169,0.07165654748678207,-0.05404050648212433,0.46103885769844055,-0.6195480823516846,0.006023585796356201,-0.36620190739631653,0.3413771688938141,-0.30711305141448975,0.07274213433265686,-0.04634261503815651,0.4405651092529297,0.01229872927069664,-0.013789569959044456,-0.04000087082386017,0.995720386505127,-0.012994913384318352,0.013819189742207527,0.04104061797261238,0.9972510933876038,0.30172261595726013,0.01585453562438488,0.2040739357471466,0.11782882362604141,0.21366918087005615,-0.006402136292308569,0.3112875819206238,0.19907034933567047,0.4041514992713928,-0.1401415914297104,0.42914441227912903,0.1694025993347168,0.38577574491500854,-0.06337476521730423,0.5751563310623169,0.16240018606185913,0.41623565554618835,-0.16733761131763458,0.45260438323020935,0.2615325450897217,0.4105664789676666,-0.06834885478019714,0.6001666784286499,0.21889394521713257,0.45411884784698486,-0.16630403697490692,0.43762192130088806,0.3055914044380188,0.4721454381942749,-0.04894118383526802,0.5954458713531494,0.23520095646381378
-0.597072422504425,0.015289653092622757,-0.3486771583557129,0.9765581488609314,-0.6216183304786682,0.024765754118561745,-0.35387489199638367,0.9799191951751709,-0.6217212677001953,0.024508729577064514,-0.3531534969806671,0.9757606983184814,-0.6224900484085083,0.02489241026341915,-0.3532405197620392,0.9790506958961487,-0.6155545115470886,0.036810148507356644,-0.353912353515625,0.9789233803749084,-0.616405189037323,0.036492593586444855,-0.35506752133369446,0.9738758206367493,-0.6175714135169983,0.037271857261657715,-0.3542329967021942,0.9814820885658264,-0.5774866342544556,0.013379642739892006,-0.3104237914085388,0.968950629234314,-0.5622230172157288,0.052632153034210205,-0.3028973639011383,0.9876427054405212,-0.5587186813354492,0.008900029584765434,-0.3229779005050659,0.9740064740180969,-0.56421959400177,0.027024568989872932,-0.3249448835849762,0.9802116751670837,-0.46194225549697876,-0.03316127136349678,-0.2841164767742157,0.9943956136703491,-0.45131587982177734,0.0813196673989296,-0.23299790918827057,0.9961594343185425,-0.39195671677589417,-0.06645563244819641,-0.3151789903640747,0.2906787097454071,-0.2452472746372223,0.10051215440034866,-0.1368672102689743,0.5434291958808899,-0.35018497705459595,-0.17359191179275513,-0.27366718649864197,0.3761385679244995,-0.12487094104290009,0.07366754114627838,-0.10182489454746246,0.46269890666007996,-0.3373410105705261,-0.2059820145368576,-0.2941034734249115,0.3139827251434326,-0.09515376389026642,0.07179294526576996,-0.0965641662478447,0.45200103521347046,-0.33248820900917053,-0.2040245532989502,-0.28829970955848694,0.30948328971862793,-0.10538169741630554,0.07063265144824982,-0.11665893346071243,0.45374107360839844,-0.3428167700767517,-0.17932996153831482,-0.2727455496788025,0.32657232880592346,-0.1219368577003479,0.07147526741027832,-0.10840076953172684,0.4334980249404907,0.011450095102190971,-0.035971157252788544,-0.03273102268576622,0.9951711297035217,-0.012139713391661644,0.03603747859597206,0.03403149172663689,0.996738851070404,0.2733749449253082,0.012607657350599766,0.24722474813461304,0.10959892719984055,0.22146445512771606,-0.0018389122560620308,0.3061881959438324,0.19261358678340912,0.3701688051223755,-0.12922623753547668,0.5186902284622192,0.16322484612464905,0.3955099880695343,-0.044675156474113464,0.6001905202865601,0.16289424896240234,0.384334921836853,-0.1530815064907074,0.5440420508384705,0.2540523111820221,0.421394020318985,-0.04903388395905495,0.6274964809417725,0.22085347771644592,0.39904090762138367,-0.17382371425628662,0.5081384778022766,0.30272191762924194,0.4829494059085846,-0.057466212660074234,0.5999138951301575,0.23884233832359314
-0.613562822341919,0.10690778493881226,-0.26176902651786804,0.9638158679008484,-0.6363626718521118,0.10246269404888153,-0.2843583822250366,0.9726672768592834,-0.6367698311805725,0.10237938165664673,-0.2838197648525238,0.9674052000045776,-0.6370609998703003,0.102773517370224,-0.2839815020561218,0.9725319147109985,-0.6365460157394409,0.09832070022821426,-0.26781052350997925,0.9678310751914978,-0.6374959349632263,0.09814324975013733,-0.2688714563846588,0.9605807662010193,-0.6387963891029358,0.09909065067768097,-0.26786792278289795,0.972048282623291,-0.5853793025016785,0.06754105538129807,-0.30505943298339844,0.9623561501502991,-0.5941386222839355,0.05761386826634407,-0.2419363558292389,0.9842386245727539,-0.5763602256774902,0.09516800940036774,-0.2634230852127075,0.9629038572311401,-0.5797080993652344,0.09320735931396484,-0.24490071833133698,0.9689688682556152,-0.4508267939090729,0.028380881994962692,-0.2897160053253174,0.9939984083175659,-0.49100396037101746,0.03244325891137123,-0.15672408044338226,0.995051383972168,-0.4253718852996826,0.04636099934577942,-0.28168952465057373,0.30490776896476746,-0.3958221971988678,0.04420430213212967,-0.016760092228651047,0.5020855665206909,-0.3805532455444336,0.051361002027988434,-0.2321338653564453,0.36432990431785583,-0.41098347306251526,0.08899436891078949,0.0535556934773922,0.42790234088897705,-0.4163115620613098,0.04771525040268898,-0.24711798131465912,0.3086758255958557,-0.42116451263427734,0.0911925733089447,0.05924900621175766,0.4245695471763611,-0.4804622232913971,0.029808491468429565,-0.24888749420642853,0.3053346872329712,-0.4260009527206421,0.09144194424152374,0.038926318287849426,0.4271833300590515,-0.42292606830596924,0.045175641775131226,-0.23263610899448395,0.3213653564453125,-0.41353073716163635,0.09161201864480972,0.047674018889665604,0.4093426764011383,0.02573486603796482,-0.0017228685319423676,-0.07205795496702194,0.9954834580421448,-0.02655118890106678,0.001668264507316053,0.07299419492483139,0.9967085123062134,0.36868926882743835,0.08905524760484695,0.0724470391869545,0.14847783744335175,0.25077319145202637,0.018035240471363068,0.2998906373977661,0.17875173687934875,0.4519607722759247,-0.13021475076675415,0.23818594217300415,0.1658090353012085,0.46065032482147217,-0.10502725839614868,0.46897217631340027,0.15118689835071564,0.46153417229652405,-0.15975528955459595,0.2575283348560333,0.2790297567844391,0.48864349722862244,-0.11582459509372711,0.48528099060058594,0.21086783707141876,0.4663279354572296,-0.17418603599071503,0.299796462059021,0.2931196093559265,0.5333037376403809,-0.08012495189905167,0.5097971558570862,0.22285400331020355
-0.6171230673789978,0.09986381232738495,-0.27343106269836426,0.9635385870933533,-0.6387050747871399,0.09664121270179749,-0.2957455515861511,0.9732388257980347,-0.6391975283622742,0.09658927470445633,-0.2951677441596985,0.9680227041244507,-0.6393574476242065,0.09696421772241592,-0.29525238275527954,0.9730880856513977,-0.6390392780303955,0.09135884046554565,-0.2798180878162384,0.9674221277236938,-0.6400065422058105,0.09125612676143646,-0.2808685898780823,0.9602493047714233,-0.6412544846534729,0.0921354666352272,-0.2799396812915802,0.9721903800964355,-0.5823149085044861,0.0665489211678505,-0.3065387010574341,0.963154673576355,-0.5890920162200928,0.05363127216696739,-0.2587037682533264,0.9845727682113647,-0.5778866410255432,0.08996374905109406,-0.27472469210624695,0.9616007804870605,-0.57948899269104,0.08638782799243927,-0.2575864791870117,0.9678182601928711,-0.4342370331287384,0.029277721419930458,-0.3085569441318512,0.9933590888977051,-0.4972103238105774,0.024847449734807014,-0.17689216136932373,0.994443416595459,-0.4318453371524811,0.0659121572971344,-0.2865090072154999,0.33122625946998596,-0.4644812345504761,0.09775922447443008,-0.06411053985357285,0.4753160774707794,-0.5705013275146484,0.07719736546278,-0.23856674134731293,0.3701087236404419,-0.5360335111618042,0.19152973592281342,-0.0118431830778718,0.41836512088775635,-0.6173664331436157,0.07813986390829086,-0.25744128227233887,0.31814637780189514,-0.5576388835906982,0.198526531457901,-0.010968769900500774,0.4226337671279907,-0.635649561882019,0.061842840164899826,-0.2610633373260498,0.3156995177268982,-0.5586540102958679,0.1897914856672287,-0.025738365948200226,0.4268418550491333,-0.592479407787323,0.07174534350633621,-0.23918962478637695,0.3310825526714325,-0.5394474267959595,0.19157934188842773,-0.01718215085566044,0.41071435809135437,0.03275904059410095,0.0029817631002515554,-0.07698535174131393,0.9958116412162781,-0.03350925073027611,-0.002942367922514677,0.07787468284368515,0.9968236088752747,0.37400180101394653,0.08893351256847382,0.0665886178612709,0.19963330030441284,0.2525809407234192,0.01997724361717701,0.2965317964553833,0.1674155741930008,0.46298331022262573,-0.1518690139055252,0.22514879703521729,0.18478956818580627,0.4533386826515198,-0.12052349001169205,0.460579514503479,0.14282619953155518,0.4738022983074188,-0.18663792312145233,0.24328204989433289,0.31426572799682617,0.48080143332481384,-0.13129638135433197,0.4779857099056244,0.2047145515680313,0.4785037040710449,-0.17751818895339966,0.2815284729003906,0.29782506823539734,0.5278766751289368,-0.08690691739320755,0.5041996240615845,0.21314051747322083
