x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.5545387864112854,0.05285981297492981,0.1113366112112999,0.9999994039535522,0.5885508060455322,0.07051972299814224,0.11635161191225052,0.9999990463256836,0.5889962315559387,0.07104411721229553,0.11725571006536484,0.9999988079071045,0.5889177322387695,0.07088101655244827,0.11750025302171707,0.999998927116394,0.5818899273872375,0.05452640354633331,0.13830269873142242,0.9999985694885254,0.5823253393173218,0.0551006942987442,0.13753734529018402,0.9999984502792358,0.5835695266723633,0.055760130286216736,0.13857604563236237,0.9999991655349731,0.5683287382125854,0.17012567818164825,0.13050314784049988,0.9999979734420776,0.5494056344032288,0.0969727635383606,0.2343457043170929,0.9999991655349731,0.5283487439155579,0.09938213229179382,0.11442781239748001,0.9999970197677612,0.5194868445396423,0.07681146264076233,0.14338307082653046,0.9999953508377075,0.4285465478897095,0.23752793669700623,0.08458350598812103,0.9999979734420776,0.3474828004837036,-0.0004695281386375427,0.2519241273403168,0.999972939491272,0.5232759118080139,0.03372887521982193,-0.03199750930070877,0.9826511740684509,0.25763997435569763,-0.20975913107395172,0.2857166826725006,0.7302922606468201,0.5702736973762512,-0.22501009702682495,-0.097251757979393,0.9629878997802734,0.2638852596282959,-0.4062875211238861,0.22758422791957855,0.8719314932823181,0.545671284198761,-0.2804444432258606,-0.12763112783432007,0.9564575552940369,0.2554435133934021,-0.4267353415489197,0.23265063762664795,0.8389159440994263,0.5551155209541321,-0.29298168420791626,-0.11161734908819199,0.9425366520881653,0.2902950048446655,-0.4281536638736725,0.20939020812511444,0.8439928889274597,0.5673987865447998,-0.24300968647003174,-0.09157143533229828,0.9202576875686646,0.2755742371082306,-0.4053996205329895,0.21456798911094666,0.8309189677238464,-0.0008536968380212784,0.08447739481925964,-0.04658307880163193,0.9999982118606567,0.00102292001247406,-0.08442247658967972,0.04779576137661934,0.9999909400939941,-0.3696059584617615,-0.009708821773529053,-0.1798487901687622,0.942523717880249,-0.1919623762369156,-0.31704962253570557,0.016728654503822327,0.8132691979408264,-0.5201917290687561,0.3372597396373749,-0.1480429619550705,0.9580774307250977,-0.19697555899620056,-0.49699831008911133,0.02849389985203743,0.8022321462631226,-0.5405011773109436,0.38294848799705505,-0.14391006529331207,0.9075797200202942,-0.20258522033691406,-0.5171826481819153,0.029878607019782066,0.8277609944343567,-0.6092604994773865,0.399631530046463,-0.19385622441768646,0.9534398913383484,-0.18619132041931152,-0.5639247894287109,0.007265331689268351,0.892788827419281
0.5557867288589478,0.06175122410058975,0.16166585683822632,0.9999991059303284,0.5891872048377991,0.07886462658643723,0.16354994475841522,0.9999987483024597,0.5896540284156799,0.07934847474098206,0.16422683000564575,0.9999985694885254,0.5895482897758484,0.07929227501153946,0.16451098024845123,0.9999986290931702,0.582696795463562,0.06530845165252686,0.18844978511333466,0.9999974966049194,0.5831548571586609,0.06590356677770615,0.18794721364974976,0.9999973177909851,0.5843244791030884,0.0664524957537651,0.18935315310955048,0.9999983906745911,0.5683404803276062,0.17644350230693817,0.16740058362483978,0.9999971389770508,0.5493060946464539,0.11814548820257187,0.277030348777771,0.9999982714653015,0.529589056968689,0.10435742139816284,0.15759381651878357,0.9999946355819702,0.520915687084198,0.08566243946552277,0.18994642794132233,0.9999896287918091,0.4315051734447479,0.2214055359363556,0.08573304116725922,0.9999968409538269,0.3396497666835785,0.037045396864414215,0.28118616342544556,0.9999315738677979,0.5257352590560913,-0.010274250991642475,-0.032039575278759,0.983781099319458,0.2665591239929199,-0.17014789581298828,0.34318381547927856,0.7250211238861084,0.5917583703994751,-0.24960750341415405,-0.03985961899161339,0.9655212163925171,0.3129013478755951,-0.37837162613868713,0.30661240220069885,0.8768361210823059,0.5650988221168518,-0.3086889386177063,-0.0440693274140358,0.9589159488677979,0.3038867712020874,-0.4028436243534088,0.31091031432151794,0.8454651236534119,0.5738680958747864,-0.3140462338924408,-0.03496791422367096,0.9460067749023438,0.330171674489975,-0.3973179757595062,0.2914539575576782,0.8505328893661499,0.5898663997650146,-0.26458850502967834,-0.029898468405008316,0.9252504706382751,0.3221520781517029,-0.37509244680404663,0.29465264081954956,0.8380062580108643,0.018758095800876617,0.06661135703325272,-0.06056854501366615,0.9999979734420776,-0.018428852781653404,-0.06700034439563751,0.06131509691476822,0.9999900460243225,-0.3644781708717346,-0.11949851363897324,-0.17349493503570557,0.9467076063156128,-0.34946897625923157,-0.11682428419589996,0.02258388139307499,0.7755414247512817,-0.4676450192928314,0.32277119159698486,-0.1486295908689499,0.961546003818512,-0.4538494050502777,0.251606822013855,0.05985445901751518,0.8005870580673218,-0.48159849643707275,0.3750867545604706,-0.14691974222660065,0.9156885147094727,-0.4660276472568512,0.291914701461792,0.06096337363123894,0.8319610953330994,-0.5921700596809387,0.4019641578197479,-0.19725964963436127,0.9575926065444946,-0.58134925365448,0.3371177911758423,0.028433173894882202,0.8971545696258545
0.5561996698379517,0.06442918628454208,0.17042548954486847,0.9999986886978149,0.5893828868865967,0.08083558827638626,0.17378529906272888,0.9999982714653015,0.5898723602294922,0.08131015300750732,0.17448049783706665,0.9999982118606567,0.5897384285926819,0.0812835618853569,0.17475280165672302,0.999998152256012,0.5828450918197632,0.06668427586555481,0.1976994425058365,0.9999959468841553,0.5833116769790649,0.06728122383356094,0.19721804559230804,0.9999956488609314,0.5844491124153137,0.06781414151191711,0.19863763451576233,0.9999971985816956,0.5683443546295166,0.17821423709392548,0.18347495794296265,0.9999961256980896,0.5483165979385376,0.11764851957559586,0.2892516851425171,0.9999968409538269,0.5301081538200378,0.10644955188035965,0.16826997697353363,0.9999914765357971,0.5212576389312744,0.08749732375144958,0.19961772859096527,0.999981701374054,0.4333404302597046,0.21553607285022736,0.08970196545124054,0.9999958276748657,0.3351815938949585,0.03768932446837425,0.291146844625473,0.9998836517333984,0.5261511206626892,-0.020534953102469444,-0.03207248076796532,0.9847254753112793,0.266682505607605,-0.16488969326019287,0.3511824905872345,0.7116217017173767,0.5950649380683899,-0.2602269947528839,-0.03082551248371601,0.9676764011383057,0.30623042583465576,-0.3760533630847931,0.3119068741798401,0.8789465427398682,0.5662388801574707,-0.31953465938568115,-0.03377014398574829,0.9609916806221008,0.2950493097305298,-0.4011344313621521,0.31706544756889343,0.8494207859039307,0.5750417709350586,-0.326709121465683,-0.024921836331486702,0.9489324688911438,0.3250698149204254,-0.39598068594932556,0.2970554232597351,0.8545666933059692,0.5927367210388184,-0.2756994068622589,-0.02059621550142765,0.9294853806495667,0.3147340714931488,-0.3724493682384491,0.29966869950294495,0.8423000574111938,0.0255369134247303,0.06365939974784851,-0.06338369846343994,0.9999978542327881,-0.02520429529249668,-0.06412144750356674,0.06403050571680069,0.9999892115592957,-0.35491737723350525,-0.14232178032398224,-0.17580264806747437,0.9504666328430176,-0.35803765058517456,-0.12471373379230499,0.02207488939166069,0.7437177896499634,-0.44165870547294617,0.29617175459861755,-0.15101398527622223,0.9644474387168884,-0.46245840191841125,0.2255098819732666,0.06098472326993942,0.7977163195610046,-0.4535178542137146,0.3506394922733307,-0.15038616955280304,0.9224423170089722,-0.47402191162109375,0.2647956907749176,0.062139905989170074,0.8323609828948975,-0.5714361667633057,0.3919510543346405,-0.1997421830892563,0.9612020254135132,-0.5874367952346802,0.3139534890651703,0.02779172733426094,0.9002256393432617
0.5562027096748352,0.06443444639444351,0.17487582564353943,0.9999979734420776,0.5893413424491882,0.08089610934257507,0.17940695583820343,0.9999975562095642,0.5898393988609314,0.08136381208896637,0.1801116168498993,0.9999975562095642,0.5896914005279541,0.08133582025766373,0.18033075332641602,0.9999973773956299,0.5828119516372681,0.06635989248752594,0.2027176320552826,0.999993622303009,0.5832804441452026,0.06695583462715149,0.2021763175725937,0.9999931454658508,0.5843998789787292,0.06749045848846436,0.2035025805234909,0.9999954104423523,0.5673741102218628,0.17850229144096375,0.19249814748764038,0.999994695186615,0.5462774634361267,0.1162540391087532,0.2962470054626465,0.9999948143959045,0.5300636291503906,0.10651152580976486,0.17369407415390015,0.9999861717224121,0.5212000012397766,0.08723480999469757,0.20443768799304962,0.9999679327011108,0.4333205223083496,0.21234767138957977,0.09660223126411438,0.9999948740005493,0.3317834436893463,0.03481104224920273,0.29988282918930054,0.9998199939727783,0.5249554514884949,-0.02045837976038456,-0.02581324242055416,0.985605001449585,0.26679834723472595,-0.16602690517902374,0.35065779089927673,0.6811928749084473,0.5931170582771301,-0.26232674717903137,-0.012703236192464828,0.96937495470047,0.30327266454696655,-0.37492719292640686,0.302325040102005,0.8723501563072205,0.5650017857551575,-0.31996315717697144,-0.018122157081961632,0.9623495936393738,0.2908843457698822,-0.39876070618629456,0.3071460723876953,0.8451890349388123,0.5738852620124817,-0.32830771803855896,-0.007742395158857107,0.950892984867096,0.32082509994506836,-0.3931480050086975,0.2866221070289612,0.8505144119262695,0.5907357335090637,-0.27822086215019226,-0.001973760547116399,0.9324591755867004,0.31113138794898987,-0.37084975838661194,0.28961679339408875,0.838387131690979,0.02752295322716236,0.06295769661664963,-0.06448031961917877,0.999997615814209,-0.027218559756875038,-0.06342943757772446,0.06510791927576065,0.9999876022338867,-0.35534095764160156,-0.1469491869211197,-0.17586642503738403,0.9536490440368652,-0.3450738191604614,-0.12809118628501892,0.023457946255803108,0.7083113789558411,-0.4473365843296051,0.28821998834609985,-0.1568126231431961,0.9668353796005249,-0.45961523056030273,0.208768829703331,0.06306064873933792,0.7845710515975952,-0.45932164788246155,0.342823326587677,-0.15816213190555573,0.927975058555603,-0.4727459251880646,0.24546043574810028,0.06354153901338577,0.8262674808502197,-0.5667731761932373,0.39113476872444153,-0.21089203655719757,0.964223325252533,-0.5757023692131042,0.28297823667526245,0.027279023081064224,0.8988105654716492
0.5515246391296387,0.06422729045152664,0.17437803745269775,0.9999963045120239,0.584240734577179,0.08075585961341858,0.17863184213638306,0.9999956488609314,0.5847789645195007,0.08122024685144424,0.17931529879570007,0.9999959468841553,0.584540605545044,0.08118412643671036,0.17951643466949463,0.9999954104423523,0.5776379108428955,0.06620897352695465,0.20166049897670746,0.999987781047821,0.5780662894248962,0.06680186837911606,0.2011350840330124,0.9999869465827942,0.5790833830833435,0.06735730916261673,0.20247581601142883,0.9999911785125732,0.5618222951889038,0.17840398848056793,0.1909147948026657,0.9999917149543762,0.5390669107437134,0.11532672494649887,0.29513534903526306,0.9999902248382568,0.5254406929016113,0.10631078481674194,0.17273157835006714,0.9999774098396301,0.5164312124252319,0.08711991459131241,0.20363843441009521,0.99994295835495,0.431135356426239,0.21213042736053467,0.099080391228199,0.9999936819076538,0.3217736482620239,0.03213733807206154,0.2979746460914612,0.9996837377548218,0.5183877944946289,-0.014578345231711864,-0.01847478188574314,0.9860875010490417,0.2580143213272095,-0.16559448838233948,0.3439871072769165,0.6478349566459656,0.5918635129928589,-0.2601439952850342,-0.0038917632773518562,0.9703896045684814,0.30002307891845703,-0.3651551306247711,0.29272326827049255,0.8601706027984619,0.564075767993927,-0.3188346326351166,-0.011691441759467125,0.9630025625228882,0.2882055342197418,-0.38489702343940735,0.29809921979904175,0.8365954756736755,0.5736348032951355,-0.32684239745140076,-0.0012430479982867837,0.9519721269607544,0.3192910850048065,-0.37991148233413696,0.27665281295776367,0.842153787612915,0.5894458889961243,-0.27659884095191956,0.006354417651891708,0.9342929124832153,0.3084491789340973,-0.36015626788139343,0.2799721658229828,0.830223560333252,0.02830757014453411,0.06401592493057251,-0.06416583806276321,0.9999975562095642,-0.02805185504257679,-0.06443807482719421,0.06480370461940765,0.9999868869781494,-0.35567107796669006,-0.13837246596813202,-0.18946564197540283,0.9574291110038757,-0.3224373757839203,-0.16432617604732513,0.02036287821829319,0.6886560916900635,-0.42660313844680786,0.2890998423099518,-0.15667079389095306,0.9695033431053162,-0.43117275834083557,0.19527752697467804,0.06542710214853287,0.7856810092926025,-0.43447425961494446,0.3425239622592926,-0.15771600604057312,0.9336555004119873,-0.4436708390712738,0.236478790640831,0.06657805293798447,0.8288214206695557,-0.551799476146698,0.3914231061935425,-0.21013467013835907,0.9672641754150391,-0.5528501272201538,0.28375670313835144,0.029033800587058067,0.9014086127281189
0.551575243473053,0.06340934336185455,0.17246021330356598,0.9999945163726807,0.5841904878616333,0.0795462355017662,0.1762000173330307,0.9999940395355225,0.5847331881523132,0.0800042524933815,0.17691670358181,0.999994695186615,0.5844923853874207,0.07998579740524292,0.17708534002304077,0.9999938607215881,0.5775447487831116,0.06532897800207138,0.19959917664527893,0.9999820590019226,0.5779732465744019,0.06594356894493103,0.19909560680389404,0.9999809265136719,0.5789938569068909,0.06645213812589645,0.20041659474372864,0.999987006187439,0.5611386895179749,0.17568889260292053,0.18651044368743896,0.9999892115592957,0.5381096005439758,0.1149737536907196,0.29186955094337463,0.9999857544898987,0.5254353880882263,0.10466234385967255,0.17002464830875397,0.9999695420265198,0.5164157748222351,0.08613050729036331,0.20123066008090973,0.9999189376831055,0.43096667528152466,0.20780213177204132,0.09835256636142731,0.9999924302101135,0.3204265236854553,0.03057745285332203,0.29582685232162476,0.9995512962341309,0.5164092183113098,-0.018723832443356514,-0.02197176031768322,0.9862854480743408,0.25756677985191345,-0.16799387335777283,0.3477540612220764,0.6200283169746399,0.5910805463790894,-0.2613854706287384,-0.015480780974030495,0.9709333777427673,0.3011818826198578,-0.3683946430683136,0.2980358600616455,0.8501818180084229,0.5634823441505432,-0.31804025173187256,-0.023564225062727928,0.9631922245025635,0.29094430804252625,-0.3879714906215668,0.30254504084587097,0.8294711112976074,0.5730368494987488,-0.3261132836341858,-0.012385236099362373,0.9524807333946228,0.31998103857040405,-0.3843129873275757,0.2811517119407654,0.835430383682251,0.5885559916496277,-0.2771889567375183,-0.0054286629892885685,0.9354122877120972,0.3099803328514099,-0.3640766441822052,0.28491464257240295,0.8239684104919434,0.029937436804175377,0.06461465358734131,-0.06440600752830505,0.9999974370002747,-0.029717523604631424,-0.06501339375972748,0.0650610700249672,0.9999857544898987,-0.34342139959335327,-0.13589897751808167,-0.19472640752792358,0.9609010815620422,-0.3259595036506653,-0.157840296626091,0.02034291811287403,0.6694484353065491,-0.42257577180862427,0.2859494388103485,-0.16956928372383118,0.9720261693000793,-0.42697060108184814,0.20580090582370758,0.06406223028898239,0.7870051860809326,-0.43304508924484253,0.33874616026878357,-0.1703154295682907,0.9389452934265137,-0.4386196434497833,0.24669216573238373,0.06592769920825958,0.8303566575050354,-0.5539743304252625,0.38408297300338745,-0.21852876245975494,0.9700758457183838,-0.550313413143158,0.29722046852111816,0.026623623445630074,0.9040252566337585
0.5525209903717041,0.061361029744148254,0.17793117463588715,0.9999940395355225,0.5848408937454224,0.07670757919549942,0.18106018006801605,0.9999936819076538,0.5853860378265381,0.07714854180812836,0.18175645172595978,0.9999944567680359,0.585144579410553,0.07714632898569107,0.18194103240966797,0.9999935030937195,0.5781211256980896,0.06358274072408676,0.20494337379932404,0.9999804496765137,0.5785589814186096,0.06422323733568192,0.20448753237724304,0.9999793171882629,0.5795823931694031,0.06467024981975555,0.2058151513338089,0.9999858140945435,0.5614798665046692,0.1702837347984314,0.1875738501548767,0.9999884963035583,0.5382669568061829,0.11469249427318573,0.29354482889175415,0.9999843239784241,0.526457667350769,0.10138649493455887,0.17383477091789246,0.999967098236084,0.5173648595809937,0.08427102118730545,0.2052077353000641,0.999911367893219,0.4313482344150543,0.20117858052253723,0.09801031649112701,0.9999914765357971,0.3216593563556671,0.03044324368238449,0.29562658071517944,0.9994658827781677,0.5154962539672852,-0.02610998973250389,-0.023044882342219353,0.9866722226142883,0.2618155777454376,-0.16548633575439453,0.35879722237586975,0.6024070382118225,0.5932928323745728,-0.26743677258491516,-0.01756313629448414,0.9720920920372009,0.321969598531723,-0.36833295226097107,0.32151246070861816,0.8458780646324158,0.5666266679763794,-0.32525673508644104,-0.022336749359965324,0.9643185138702393,0.3150489628314972,-0.3882372975349426,0.326034277677536,0.8269140124320984,0.5779262185096741,-0.33147531747817993,-0.012291772291064262,0.9541677832603455,0.34339046478271484,-0.38531970977783203,0.30474957823753357,0.8332972526550293,0.5922757983207703,-0.2823627293109894,-0.0072870017029345036,0.9379022121429443,0.3323802351951599,-0.36486363410949707,0.30865544080734253,0.8226953148841858,0.03073246031999588,0.06227237358689308,-0.06528308987617493,0.9999973773956299,-0.03050287254154682,-0.06268755346536636,0.0659487396478653,0.9999847412109375,-0.3433307111263275,-0.13807915151119232,-0.19155991077423096,0.9638299345970154,-0.34632566571235657,-0.1282838135957718,0.02273273840546608,0.6496002078056335,-0.43236908316612244,0.2823917269706726,-0.16775932908058167,0.9743257164955139,-0.4429585337638855,0.24242812395095825,0.06452706456184387,0.7892401814460754,-0.4446527659893036,0.3346506357192993,-0.16945089399814606,0.943809449672699,-0.4544019401073456,0.2839195728302002,0.06591146439313889,0.8332950472831726,-0.5582475662231445,0.3748721480369568,-0.21609234809875488,0.9726422429084778,-0.5730012655258179,0.33782222867012024,0.029383057728409767,0.9071468710899353
0.5632638335227966,0.05803602933883667,0.17506879568099976,0.999993085861206,0.5956758260726929,0.072990782558918,0.17772230505943298,0.9999930262565613,0.5962162613868713,0.07341062277555466,0.17842963337898254,0.9999938607215881,0.5960402488708496,0.07339014858007431,0.17862337827682495,0.9999929666519165,0.5893356204032898,0.06141490489244461,0.20161178708076477,0.9999779462814331,0.589826762676239,0.062057655304670334,0.20112505555152893,0.9999762177467346,0.590891420841217,0.06244371458888054,0.2024269849061966,0.9999838471412659,0.5696613192558289,0.16468381881713867,0.18697869777679443,0.9999873042106628,0.5491552948951721,0.1142316609621048,0.2916942238807678,0.9999819993972778,0.5359735488891602,0.09669440239667892,0.17098526656627655,0.999963104724884,0.5278064012527466,0.08139237016439438,0.20226125419139862,0.9998999834060669,0.4374138414859772,0.19497959315776825,0.08758388459682465,0.9999898672103882,0.34034982323646545,0.034591931849718094,0.294040322303772,0.9993957877159119,0.5241122841835022,-0.039686281234025955,-0.034851208329200745,0.9870834946632385,0.3070935904979706,-0.1591193974018097,0.36332181096076965,0.585688054561615,0.6035029888153076,-0.27888748049736023,-0.022225558757781982,0.9729388356208801,0.37084048986434937,-0.3696027100086212,0.32776784896850586,0.8396954536437988,0.5812661051750183,-0.3347419500350952,-0.0285663865506649,0.9650025963783264,0.3705233633518219,-0.3898373246192932,0.3325746953487396,0.8227421641349792,0.5922313928604126,-0.3371996581554413,-0.017565064132213593,0.9553353786468506,0.3943144679069519,-0.38716402649879456,0.3091827929019928,0.8297072649002075,0.6035729646682739,-0.2924956679344177,-0.012244957499206066,0.9397340416908264,0.38061976432800293,-0.36651846766471863,0.3143394887447357,0.8200583457946777,0.030376451089978218,0.059900913387537,-0.06715258955955505,0.9999969601631165,-0.030142830684781075,-0.060281265527009964,0.06783280521631241,0.9999818205833435,-0.32796114683151245,-0.1347765028476715,-0.18766839802265167,0.9662344455718994,-0.3464283347129822,-0.12259625643491745,0.031110744923353195,0.6330159902572632,-0.4384229779243469,0.28485774993896484,-0.16923010349273682,0.9762395024299622,-0.44719064235687256,0.23127774894237518,0.06406200677156448,0.7856335043907166,-0.45142289996147156,0.33707118034362793,-0.17063583433628082,0.9479985237121582,-0.45988863706588745,0.2713268995285034,0.06514634937047958,0.8324177265167236,-0.5706215500831604,0.3682805597782135,-0.21509011089801788,0.974786639213562,-0.5789074301719666,0.31860917806625366,0.03262941539287567,0.9071964621543884
0.5711475610733032,0.052433714270591736,0.17449897527694702,0.9999927282333374,0.6036962270736694,0.06730848550796509,0.1763700395822525,0.9999927878379822,0.6042150259017944,0.06770780682563782,0.17705689370632172,0.999993622303009,0.6041081547737122,0.06766925752162933,0.1772613525390625,0.9999927878379822,0.5978844165802002,0.05721353366971016,0.200466588139534,0.999977171421051,0.5984305143356323,0.05787123739719391,0.1999632567167282,0.9999751448631287,0.5995303392410278,0.058201298117637634,0.20127256214618683,0.9999832510948181,0.5762585401535034,0.1583675891160965,0.18594248592853546,0.9999865889549255,0.5589208602905273,0.11339335888624191,0.2899562418460846,0.999981164932251,0.5431416034698486,0.090291827917099,0.1698734313249588,0.9999608993530273,0.5359100699424744,0.07650215178728104,0.20120489597320557,0.9998956918716431,0.4429325461387634,0.185370534658432,0.08257754892110825,0.9999886751174927,0.35238882899284363,0.03738868236541748,0.29356110095977783,0.9993931651115417,0.5265824198722839,-0.05649546533823013,-0.03556026145815849,0.9875897765159607,0.31770557165145874,-0.1599988490343094,0.37036436796188354,0.5816462635993958,0.6094780564308167,-0.2988612949848175,-0.01806643232703209,0.9741759896278381,0.38209500908851624,-0.37082114815711975,0.3342467248439789,0.842600405216217,0.5905784964561462,-0.35537323355674744,-0.020450949668884277,0.9662567973136902,0.38291236758232117,-0.3933720290660858,0.33930519223213196,0.8263878226280212,0.6015779972076416,-0.35476407408714294,-0.00908472016453743,0.9571693539619446,0.40714648365974426,-0.38956525921821594,0.3160243630409241,0.8335504531860352,0.6104022264480591,-0.311442106962204,-0.006900090724229813,0.9423503279685974,0.3923037052154541,-0.36887890100479126,0.3212650418281555,0.8246031999588013,0.030194398015737534,0.05599631741642952,-0.06893490254878998,0.9999963045120239,-0.029942510649561882,-0.056361425668001175,0.06963719427585602,0.9999791383743286,-0.32216888666152954,-0.13244996964931488,-0.17780771851539612,0.9677866101264954,-0.3548261821269989,-0.10412553697824478,0.03503543511033058,0.6155282855033875,-0.44184455275535583,0.28688177466392517,-0.17040365934371948,0.9777037501335144,-0.4614054560661316,0.25264447927474976,0.06311164051294327,0.7790444493293762,-0.4538748264312744,0.33849725127220154,-0.17233997583389282,0.9515314102172852,-0.4752099812030792,0.292623370885849,0.06426382809877396,0.8324098587036133,-0.5784433484077454,0.3697652816772461,-0.21500839293003082,0.9765516519546509,-0.5955615043640137,0.33565837144851685,0.03300772234797478,0.9063185453414917
0.5759480595588684,0.04780394583940506,0.18264691531658173,0.999992847442627,0.6082391738891602,0.06331025809049606,0.18249334394931793,0.9999929666519165,0.6087098121643066,0.06368421763181686,0.18315815925598145,0.9999937415122986,0.6086856722831726,0.06362755596637726,0.18334181606769562,0.9999930262565613,0.603143572807312,0.0547240749001503,0.2080911546945572,0.9999780058860779,0.6037411093711853,0.055416740477085114,0.20754341781139374,0.9999757409095764,0.6048725247383118,0.05570938065648079,0.20880889892578125,0.9999837875366211,0.578090250492096,0.15346099436283112,0.183905690908432,0.9999866485595703,0.5643896460533142,0.11294754594564438,0.2906770706176758,0.9999818205833435,0.5465795993804932,0.08456874638795853,0.17539773881435394,0.9999608993530273,0.540494978427887,0.07251811772584915,0.20776936411857605,0.9998982548713684,0.4454580843448639,0.17707937955856323,0.08081197738647461,0.9999881386756897,0.3609026372432709,0.041706740856170654,0.3008943796157837,0.999426007270813,0.5324155688285828,-0.07265173643827438,-0.03555247560143471,0.9881674647331238,0.3427133858203888,-0.16140957176685333,0.3911142945289612,0.5824766159057617,0.6180027723312378,-0.3106411099433899,-0.013258891180157661,0.9754881262779236,0.4082726240158081,-0.37767523527145386,0.3634223937988281,0.846398115158081,0.6046468019485474,-0.36559441685676575,-0.015203088521957397,0.96756511926651,0.4143628776073456,-0.4024423062801361,0.37287190556526184,0.8302271366119385,0.6146729588508606,-0.36141982674598694,-0.0026775028090924025,0.9590369462966919,0.43642717599868774,-0.3956560790538788,0.3494860827922821,0.837459146976471,0.6194771528244019,-0.321845680475235,-0.0011783833615481853,0.9448535442352295,0.41824549436569214,-0.3769988417625427,0.3516926169395447,0.8296446204185486,0.030310288071632385,0.05052231624722481,-0.0730004608631134,0.9999956488609314,-0.030042191967368126,-0.0508284866809845,0.07376153022050858,0.9999777674674988,-0.3193192481994629,-0.13534541428089142,-0.1642891764640808,0.969075083732605,-0.3504556715488434,-0.09192292392253876,0.04713529720902443,0.594265341758728,-0.4436902701854706,0.28716740012168884,-0.19495104253292084,0.9788971543312073,-0.4706154465675354,0.22794854640960693,0.05670345202088356,0.7629221677780151,-0.45551952719688416,0.3393731713294983,-0.20127134025096893,0.9549746513366699,-0.48684588074684143,0.2622961401939392,0.054563771933317184,0.828038215637207,-0.5791640877723694,0.36425453424453735,-0.23857669532299042,0.9780747294425964,-0.5931377410888672,0.28435617685317993,0.026812151074409485,0.9017500877380371
