x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.5501821041107178,-0.05954387038946152,0.24356630444526672,0.9999916553497314,0.5809071660041809,-0.04692305251955986,0.24290145933628082,0.9999946355819702,0.5813685059547424,-0.04663139209151268,0.24408410489559174,0.9999953508377075,0.5812443494796753,-0.046560969203710556,0.24404795467853546,0.999994158744812,0.573176920413971,-0.05688771978020668,0.2698199152946472,0.9999825954437256,0.5738207101821899,-0.05632515996694565,0.2693319022655487,0.9999819993972778,0.5750049352645874,-0.05621383711695671,0.27030766010284424,0.999988317489624,0.5602695941925049,0.045601002871990204,0.2374318391084671,0.9999935626983643,0.5343974828720093,0.0017592757940292358,0.35029110312461853,0.9999903440475464,0.5254684090614319,-0.01900225505232811,0.23574012517929077,0.9999663829803467,0.5152209401130676,-0.03342271223664284,0.26982638239860535,0.9999465942382812,0.4677900969982147,0.07348647713661194,0.13471175730228424,0.999994158744812,0.3045869469642639,-0.036178745329380035,0.3699456751346588,0.9999096393585205,0.4658152461051941,-0.16797487437725067,-0.006473807618021965,0.9805713891983032,0.20727400481700897,-0.27431365847587585,0.42042967677116394,0.6037797331809998,0.4914024770259857,-0.4061243236064911,-0.057667266577482224,0.9895440340042114,0.2212355136871338,-0.5073419213294983,0.3989603817462921,0.9508056044578552,0.4773072898387909,-0.4467915892601013,-0.06784026324748993,0.9860216975212097,0.22355923056602478,-0.5213528275489807,0.4255923926830292,0.9347010254859924,0.4825945496559143,-0.45779258012771606,-0.047511715441942215,0.9815253019332886,0.2485363483428955,-0.5264136791229248,0.41261807084083557,0.937653660774231,0.48864060640335083,-0.42124244570732117,-0.0423935204744339,0.9691622257232666,0.23105908930301666,-0.5086631178855896,0.39429178833961487,0.9246881604194641,0.054297033697366714,0.055316101759672165,-0.06433595716953278,0.9999983310699463,-0.05417918413877487,-0.054801471531391144,0.06539997458457947,0.9999955892562866,-0.26627084612846375,0.03310944885015488,-0.29095837473869324,0.9985514283180237,-0.4015255272388458,-0.01458262000232935,0.005732910241931677,0.9270162582397461,-0.1338762491941452,0.4288327991962433,-0.29712554812431335,0.9982275366783142,-0.3934374153614044,0.36774131655693054,-0.03598621115088463,0.9818753600120544,-0.11759719252586365,0.4768717586994171,-0.30183807015419006,0.995354175567627,-0.3901716470718384,0.4075692296028137,-0.0424717515707016,0.9837827086448669,-0.1729714274406433,0.5615219473838806,-0.35026267170906067,0.9990125894546509,-0.4572984278202057,0.5025880336761475,-0.07353490591049194,0.9938157796859741
0.5572029948234558,-0.05288714915513992,0.23777762055397034,0.9999920129776001,0.5867660045623779,-0.0387745127081871,0.2361828237771988,0.9999948143959045,0.5872017741203308,-0.03845367208123207,0.23723025619983673,0.9999954700469971,0.5872446298599243,-0.03852721303701401,0.23734070360660553,0.9999942779541016,0.5814921259880066,-0.04795711860060692,0.26338186860084534,0.9999830722808838,0.5821130275726318,-0.047312770038843155,0.26289087533950806,0.999982476234436,0.5834072232246399,-0.04731626808643341,0.264043927192688,0.9999886155128479,0.5612956285476685,0.0515972338616848,0.2306632548570633,0.9999935626983643,0.5446853637695312,0.013150988146662712,0.34335875511169434,0.9999902844429016,0.5300478935241699,-0.01298262644559145,0.23050110042095184,0.9999663233757019,0.5234388113021851,-0.025890188291668892,0.26452553272247314,0.9999470114707947,0.46746447682380676,0.07183384150266647,0.1333475112915039,0.999993622303009,0.31621819734573364,-0.027110189199447632,0.36463746428489685,0.9999087452888489,0.46581584215164185,-0.18323422968387604,0.00901125930249691,0.9810770750045776,0.24143651127815247,-0.2719436585903168,0.4147113859653473,0.6119939088821411,0.48219719529151917,-0.40649932622909546,0.016984641551971436,0.9894911646842957,0.254337340593338,-0.5039865374565125,0.3989732563495636,0.9528279304504395,0.4643753170967102,-0.4462866187095642,0.017993945628404617,0.9859818816184998,0.2439572513103485,-0.5179082155227661,0.4256397485733032,0.9372804760932922,0.4651474952697754,-0.45648252964019775,0.03708568215370178,0.9815812110900879,0.26298147439956665,-0.5214420557022095,0.41253453493118286,0.9402395486831665,0.4769796133041382,-0.42114150524139404,0.03465595841407776,0.9695135354995728,0.2588534355163574,-0.5036612749099731,0.39429476857185364,0.9279706478118896,0.054292190819978714,0.05199740082025528,-0.06460116803646088,0.999998152256012,-0.05416187271475792,-0.0515858456492424,0.06566019356250763,0.9999954104423523,-0.2607470750808716,0.029037855565547943,-0.2855105698108673,0.998602032661438,-0.4136384427547455,-0.01465862337499857,0.0076547968201339245,0.9258252382278442,-0.10923968255519867,0.42761754989624023,-0.2986365854740143,0.9983245134353638,-0.3932153284549713,0.3811063766479492,-0.024118423461914062,0.9827475547790527,-0.0929737463593483,0.4753015339374542,-0.3050004243850708,0.9956811666488647,-0.38947975635528564,0.4204750061035156,-0.029241055250167847,0.9847958087921143,-0.15973657369613647,0.5636964440345764,-0.3542271554470062,0.9990594983100891,-0.4526677429676056,0.514882504940033,-0.059257738292217255,0.9941107630729675
0.559795618057251,-0.051869284361600876,0.2313966155052185,0.9999924898147583,0.5895112156867981,-0.03751113638281822,0.22919447720050812,0.9999950528144836,0.5899381041526794,-0.03717412054538727,0.230167418718338,0.9999957084655762,0.5900335311889648,-0.03727889433503151,0.23034392297267914,0.9999945759773254,0.5851127505302429,-0.04640285670757294,0.2568044066429138,0.9999839067459106,0.5857241153717041,-0.045745305716991425,0.2563455104827881,0.9999833106994629,0.5870449542999268,-0.04576302692294121,0.25759637355804443,0.9999891519546509,0.5631610751152039,0.05359875038266182,0.22297042608261108,0.9999937415122986,0.5511696934700012,0.0166561808437109,0.3372631371021271,0.9999905824661255,0.5323648452758789,-0.011747635900974274,0.22419171035289764,0.9999673962593079,0.5270467400550842,-0.02424493618309498,0.2587430775165558,0.9999490976333618,0.46744102239608765,0.07179608196020126,0.1277397871017456,0.9999933838844299,0.3234576880931854,-0.02391289919614792,0.3597695529460907,0.9999097585678101,0.4658220410346985,-0.1842132806777954,0.008455389179289341,0.9818894863128662,0.24757717549800873,-0.2717641592025757,0.4124595820903778,0.624271035194397,0.4807748794555664,-0.40605849027633667,0.015369889326393604,0.9896868467330933,0.2562578022480011,-0.5037537813186646,0.3988315165042877,0.954879879951477,0.4614362120628357,-0.4451519548892975,0.015821533277630806,0.9861866235733032,0.24505940079689026,-0.5178419351577759,0.42528292536735535,0.9397451281547546,0.4627736210823059,-0.4548628628253937,0.034161895513534546,0.9819318652153015,0.26387619972229004,-0.5209934711456299,0.4115196466445923,0.9426553249359131,0.4756608307361603,-0.41974616050720215,0.03253891319036484,0.9702162742614746,0.2606103718280792,-0.503089189529419,0.3940255045890808,0.9310116171836853,0.05428370088338852,0.04988057538866997,-0.06526646763086319,0.9999980330467224,-0.05414273589849472,-0.049536895006895065,0.06631983071565628,0.9999952912330627,-0.25828278064727783,0.027066757902503014,-0.27568405866622925,0.9986463189125061,-0.42143648862838745,-0.012382492423057556,0.008708429522812366,0.9246052503585815,-0.10248865932226181,0.42676424980163574,-0.2953263521194458,0.9984188079833984,-0.3932388424873352,0.39013808965682983,-0.010147958993911743,0.9836201667785645,-0.0861782431602478,0.474508136510849,-0.30229949951171875,0.9959788918495178,-0.38939523696899414,0.4299373924732208,-0.013568803668022156,0.9857386350631714,-0.15986786782741547,0.5637889504432678,-0.34865590929985046,0.9991055727005005,-0.4527510702610016,0.5246714353561401,-0.04290718957781792,0.994387149810791
0.5607753992080688,-0.05199999734759331,0.22342592477798462,0.9999929070472717,0.5907254815101624,-0.03768327087163925,0.22052986919879913,0.9999952912330627,0.5911508202552795,-0.037341032177209854,0.22147227823734283,0.9999959468841553,0.5912536978721619,-0.03744550049304962,0.22166083753108978,0.9999948143959045,0.5867316126823425,-0.046483609825372696,0.2486579269170761,0.9999847412109375,0.5873377919197083,-0.04582642391324043,0.24824872612953186,0.999984085559845,0.5886682271957397,-0.04584429785609245,0.24951903522014618,0.9999896883964539,0.5646852254867554,0.0542181022465229,0.2126658707857132,0.9999939799308777,0.5550910234451294,0.017939113080501556,0.3297433853149414,0.9999908804893494,0.5335228443145752,-0.011728326790034771,0.2158944457769394,0.9999686479568481,0.5287338495254517,-0.02413288876414299,0.25131329894065857,0.9999512434005737,0.46742749214172363,0.07190137356519699,0.11876636743545532,0.9999932646751404,0.32885152101516724,-0.022920994088053703,0.35418272018432617,0.9999112486839294,0.46643704175949097,-0.18392693996429443,0.0020644322503358126,0.9826746582984924,0.25035178661346436,-0.27200812101364136,0.4082561433315277,0.6368852257728577,0.4810052514076233,-0.4057176411151886,0.0026447263080626726,0.9898682236671448,0.25771376490592957,-0.5037872791290283,0.394079327583313,0.9567643404006958,0.4606684744358063,-0.44470542669296265,0.0006014538230374455,0.9863321185112,0.24722637236118317,-0.5179342031478882,0.419156551361084,0.9419352412223816,0.4619938135147095,-0.4543517231941223,0.01948988065123558,0.9822010397911072,0.26639193296432495,-0.521059513092041,0.4041236340999603,0.9448012709617615,0.47590696811676025,-0.41891762614250183,0.019336989149451256,0.9707784056663513,0.2624320089817047,-0.5031588673591614,0.38868072628974915,0.9337095618247986,0.05396243557333946,0.04916040599346161,-0.06565540283918381,0.9999979138374329,-0.053778912872076035,-0.04883148893713951,0.06672104448080063,0.9999951720237732,-0.25698181986808777,0.02733318693935871,-0.26212558150291443,0.9986576437950134,-0.42462584376335144,-0.007162059191614389,0.009588226675987244,0.9229716062545776,-0.10193392634391785,0.42635029554367065,-0.2750129699707031,0.9984872341156006,-0.3923264443874359,0.3980904519557953,0.0026960126124322414,0.9843552112579346,-0.08554818481206894,0.4739943742752075,-0.28118428587913513,0.9962157607078552,-0.387607604265213,0.4385000169277191,0.0008708775276318192,0.9865435361862183,-0.16005368530750275,0.5637074112892151,-0.32294198870658875,0.9991357922554016,-0.4526076018810272,0.5357880592346191,-0.028815247118473053,0.9946029186248779
0.5611324310302734,-0.0521048828959465,0.223575621843338,0.9999932646751404,0.5911408066749573,-0.03787269815802574,0.22061191499233246,0.9999954700469971,0.5915716886520386,-0.03753229230642319,0.22156573832035065,0.9999961256980896,0.5916706323623657,-0.03762923926115036,0.2217482477426529,0.9999949932098389,0.5870545506477356,-0.04663915932178497,0.24892862141132355,0.9999852776527405,0.5876532793045044,-0.045985352247953415,0.24851737916469574,0.999984622001648,0.5889896154403687,-0.04599950835108757,0.24979433417320251,0.9999900460243225,0.5654193162918091,0.05419090390205383,0.21150869131088257,0.9999940991401672,0.5554185509681702,0.018928268924355507,0.3298816978931427,0.9999910593032837,0.5341150760650635,-0.011831126175820827,0.21559716761112213,0.9999695420265198,0.5292331576347351,-0.024218657985329628,0.2513423562049866,0.9999529719352722,0.4675865173339844,0.07193584740161896,0.11687915772199631,0.9999932646751404,0.3286921977996826,-0.022079207003116608,0.3531273603439331,0.999912679195404,0.4666390120983124,-0.18385271728038788,-0.0007318687858060002,0.9833740592002869,0.24744278192520142,-0.27185434103012085,0.40839722752571106,0.6490129232406616,0.4807754456996918,-0.4053649604320526,-0.0034163445234298706,0.9900887608528137,0.2554178535938263,-0.5032233595848083,0.3941212296485901,0.958669126033783,0.4590145945549011,-0.44431889057159424,-0.005749957170337439,0.9865965843200684,0.24600744247436523,-0.5175748467445374,0.4190768599510193,0.9442663788795471,0.4605939984321594,-0.45387521386146545,0.012817615643143654,0.9826077818870544,0.2657291293144226,-0.5199147462844849,0.40399953722953796,0.9470457434654236,0.4756573438644409,-0.41823476552963257,0.013055842369794846,0.9715000987052917,0.260680615901947,-0.5022457242012024,0.38870730996131897,0.9365124702453613,0.053985677659511566,0.04829096049070358,-0.06658075004816055,0.9999978542327881,-0.05379004403948784,-0.04797469452023506,0.06765036284923553,0.9999951720237732,-0.2571432888507843,0.025024671107530594,-0.252581387758255,0.9986863732337952,-0.42896768450737,-0.005669817328453064,0.011097392998635769,0.9214140772819519,-0.10424685478210449,0.4239792227745056,-0.26437339186668396,0.9985530972480774,-0.39123475551605225,0.40065789222717285,0.011012441478669643,0.9850619435310364,-0.08781617879867554,0.47165822982788086,-0.27027252316474915,0.9964348673820496,-0.38560256361961365,0.4411989450454712,0.00970085896551609,0.9873237013816833,-0.17031946778297424,0.5601598024368286,-0.3105279207229614,0.9991631507873535,-0.4517890214920044,0.5385640263557434,-0.02038058079779148,0.9948254823684692
0.5610169172286987,-0.051607657223939896,0.22173430025577545,0.999993622303009,0.5910454392433167,-0.036978475749492645,0.21876859664916992,0.9999956488609314,0.5914777517318726,-0.036626655608415604,0.2197287231683731,0.9999962449073792,0.5915756225585938,-0.0367472879588604,0.2199217826128006,0.9999951124191284,0.5868590474128723,-0.0453738197684288,0.24732977151870728,0.9999856948852539,0.5874544978141785,-0.04471985995769501,0.24689510464668274,0.9999850988388062,0.5887911319732666,-0.04474552720785141,0.24820929765701294,0.9999903440475464,0.5654175877571106,0.055471308529376984,0.20927532017230988,0.999994158744812,0.5549156069755554,0.02154235914349556,0.32872670888900757,0.999991238117218,0.5340654253959656,-0.011202750727534294,0.21355004608631134,0.9999703764915466,0.5290427803993225,-0.023229917511343956,0.2495913803577423,0.9999547004699707,0.4674488604068756,0.07227514684200287,0.11472935974597931,0.9999932646751404,0.3277495503425598,-0.020411193370819092,0.3501650094985962,0.9999141693115234,0.46674633026123047,-0.18352361023426056,-0.006311254110187292,0.9840670824050903,0.24492354691028595,-0.27133509516716003,0.4040590226650238,0.6618646383285522,0.4801281988620758,-0.4043486416339874,-0.007142615504562855,0.990288496017456,0.2542118728160858,-0.5022069811820984,0.3903077244758606,0.9606091976165771,0.45759984850883484,-0.4431082308292389,-0.010259691625833511,0.9868600964546204,0.24329830706119537,-0.5166608095169067,0.41443389654159546,0.9467276334762573,0.4593878388404846,-0.45265814661979675,0.00847446545958519,0.9830018877983093,0.26263904571533203,-0.5184036493301392,0.39857232570648193,0.949428141117096,0.474963515996933,-0.4168371856212616,0.009213656187057495,0.9722277522087097,0.260378360748291,-0.5008532404899597,0.3844131529331207,0.9394697546958923,0.05404147133231163,0.047742635011672974,-0.06722232699394226,0.9999977946281433,-0.05382793769240379,-0.047436781227588654,0.06829395890235901,0.9999951720237732,-0.25670045614242554,0.023656237870454788,-0.2507691979408264,0.9987064599990845,-0.4355849325656891,-0.00279366597533226,0.01194676198065281,0.9203053712844849,-0.10484911501407623,0.4216563105583191,-0.25949129462242126,0.9986109733581543,-0.3917437195777893,0.4043155908584595,0.018851738423109055,0.9857779145240784,-0.08916479349136353,0.4692276120185852,-0.2652314007282257,0.9966307878494263,-0.38588395714759827,0.4445616900920868,0.01790691167116165,0.9880562424659729,-0.1798265129327774,0.557301938533783,-0.3079603910446167,0.9991841912269592,-0.45203760266304016,0.5406044125556946,-0.014213000424206257,0.9950476288795471
0.560893177986145,-0.05138200893998146,0.2152089625597,0.9999939203262329,0.5909649729728699,-0.03650619089603424,0.21170327067375183,0.999995768070221,0.5913983583450317,-0.036147475242614746,0.2126501053571701,0.9999963641166687,0.5914976000785828,-0.03628414869308472,0.21286028623580933,0.999995231628418,0.5867017507553101,-0.04466715082526207,0.24054116010665894,0.9999859929084778,0.5872917175292969,-0.04401637241244316,0.24006079137325287,0.9999854564666748,0.5886288285255432,-0.044046323746442795,0.24145203828811646,0.9999905228614807,0.565625011920929,0.05631517246365547,0.20127981901168823,0.999994158744812,0.5549235939979553,0.02353791706264019,0.3219355642795563,0.9999913573265076,0.5340114235877991,-0.010806507430970669,0.20682203769683838,0.9999709725379944,0.5288844704627991,-0.02251526340842247,0.24318890273571014,0.9999558925628662,0.46746066212654114,0.07243075221776962,0.10797692835330963,0.9999932646751404,0.3272320628166199,-0.018485425040125847,0.3424563705921173,0.999914824962616,0.4673861861228943,-0.18330435454845428,-0.01689046062529087,0.9847909212112427,0.2432233989238739,-0.26984769105911255,0.39394110441207886,0.6738929748535156,0.4794648587703705,-0.4022971987724304,-0.010670263320207596,0.9905278086662292,0.25290647149086,-0.5006870031356812,0.3800275921821594,0.9622936248779297,0.4563681185245514,-0.4405117332935333,-0.011652447283267975,0.9871929883956909,0.23820580542087555,-0.5150049924850464,0.4033066928386688,0.9489076733589172,0.4581995904445648,-0.4500368535518646,0.005871776025742292,0.9834754467010498,0.2570383548736572,-0.5164792537689209,0.38616102933883667,0.951540470123291,0.47428661584854126,-0.41431981325149536,0.005833644885569811,0.9730795621871948,0.25780361890792847,-0.4989720284938812,0.3733253479003906,0.9421108961105347,0.054161544889211655,0.047064781188964844,-0.06798022985458374,0.9999977946281433,-0.05392676964402199,-0.04678071662783623,0.0690416768193245,0.9999951720237732,-0.25608184933662415,0.020800188183784485,-0.25006216764450073,0.998731255531311,-0.44066956639289856,-0.0021714759059250355,0.012977132573723793,0.9191660284996033,-0.1090194433927536,0.4213995039463043,-0.261025071144104,0.9986761808395386,-0.39531153440475464,0.40593984723091125,0.02264532260596752,0.9864722490310669,-0.09580026566982269,0.4690975844860077,-0.2671307325363159,0.9968239665031433,-0.3894280791282654,0.4459783136844635,0.02130313590168953,0.9887502193450928,-0.1892450898885727,0.5572910904884338,-0.31158456206321716,0.9992117881774902,-0.4552123546600342,0.5397714972496033,-0.011925945058465004,0.995274543762207
0.5608003735542297,-0.051443252712488174,0.21395090222358704,0.9999942183494568,0.5908834934234619,-0.03657178208231926,0.2102523148059845,0.9999958872795105,0.5913174748420715,-0.03621228039264679,0.21121454238891602,0.9999964833259583,0.5914133191108704,-0.03634725883603096,0.21142619848251343,0.9999953508377075,0.5865426063537598,-0.044664591550827026,0.23920926451683044,0.9999863505363464,0.5871328115463257,-0.04401843249797821,0.23872432112693787,0.9999858140945435,0.5884668231010437,-0.044042814522981644,0.24012066423892975,0.9999907612800598,0.5656446218490601,0.05640021339058876,0.19932694733142853,0.9999942183494568,0.5545853972434998,0.023992592468857765,0.3207244873046875,0.9999915361404419,0.5339607000350952,-0.010844629257917404,0.20542503893375397,0.9999717473983765,0.5287246704101562,-0.022504298016428947,0.24201789498329163,0.9999573826789856,0.4674811363220215,0.07243305444717407,0.10571552067995071,0.9999933838844299,0.32673367857933044,-0.01765328273177147,0.34095269441604614,0.9999164938926697,0.4673885107040405,-0.1830361783504486,-0.022645791992545128,0.9854313731193542,0.24231867492198944,-0.268905907869339,0.3927486836910248,0.6856046319007874,0.4780769944190979,-0.4018864631652832,-0.022252550348639488,0.9907936453819275,0.2520331144332886,-0.4995948076248169,0.3788987994194031,0.9640622138977051,0.4537339508533478,-0.44010287523269653,-0.023425837978720665,0.987581729888916,0.23577362298965454,-0.5139402747154236,0.4021974205970764,0.9511584043502808,0.4554970860481262,-0.4499167799949646,-0.006568275857716799,0.9839984774589539,0.2550596296787262,-0.5149505734443665,0.3856216073036194,0.9536777138710022,0.47273045778274536,-0.41400203108787537,-0.0060103889554739,0.9739487767219543,0.25650492310523987,-0.49768558144569397,0.3724426329135895,0.9447180032730103,0.05434544011950493,0.04668630659580231,-0.06856881082057953,0.9999977946281433,-0.0540899895131588,-0.04640529304742813,0.06962157785892487,0.9999952912330627,-0.2556547522544861,0.017785146832466125,-0.24793148040771484,0.99875807762146,-0.44123587012290955,-0.0023565972223877907,0.013592662289738655,0.9187749028205872,-0.11123033612966537,0.4212186634540558,-0.2581245005130768,0.9987301230430603,-0.39585646986961365,0.4045862555503845,0.023211736232042313,0.9871221780776978,-0.09893551468849182,0.46907562017440796,-0.26434454321861267,0.9969878196716309,-0.3899337649345398,0.44458645582199097,0.021614251658320427,0.989398181438446,-0.19326741993427277,0.5570998787879944,-0.30826491117477417,0.9992364048957825,-0.4560917317867279,0.5384381413459778,-0.011145596392452717,0.9954996705055237
0.5596307516098022,-0.053147777915000916,0.21438275277614594,0.9999943971633911,0.5900654196739197,-0.038403213024139404,0.21058598160743713,0.9999960064888,0.5905097723007202,-0.038026340305805206,0.21156573295593262,0.999996542930603,0.590583860874176,-0.03815522417426109,0.21176782250404358,0.9999954700469971,0.5856249332427979,-0.045963775366544724,0.2395615577697754,0.9999865889549255,0.5862002968788147,-0.04533066973090172,0.2390998899936676,0.9999860525131226,0.587536096572876,-0.0453379862010479,0.24047116935253143,0.9999908804893494,0.5656159520149231,0.05564413592219353,0.1990705281496048,0.9999942779541016,0.5544528365135193,0.02368483506143093,0.3209826350212097,0.9999916553497314,0.533279538154602,-0.012168769724667072,0.20576103031635284,0.9999725222587585,0.5278096199035645,-0.02350664511322975,0.24246209859848022,0.9999587535858154,0.4675847887992859,0.0723845586180687,0.10426320880651474,0.9999935626983643,0.3263913094997406,-0.017629774287343025,0.3415156602859497,0.9999188184738159,0.4664187431335449,-0.18285827338695526,-0.028988847509026527,0.9859322905540466,0.24156418442726135,-0.2682839334011078,0.39381545782089233,0.6950013637542725,0.47631973028182983,-0.4018951952457428,-0.044378191232681274,0.9910773634910583,0.25170108675956726,-0.49912139773368835,0.379666268825531,0.9655770063400269,0.44987666606903076,-0.44031310081481934,-0.0477631613612175,0.9879903793334961,0.2351670265197754,-0.5137897729873657,0.4031945466995239,0.9530218243598938,0.4517193138599396,-0.4511334300041199,-0.031143782660365105,0.984532356262207,0.2548227906227112,-0.5143998861312866,0.3868485987186432,0.9553996920585632,0.4707064926624298,-0.41420891880989075,-0.028946200385689735,0.9747658371925354,0.2561197578907013,-0.4972262978553772,0.37328675389289856,0.9468030333518982,0.05440753325819969,0.04658753052353859,-0.0687679648399353,0.9999978542327881,-0.054144468158483505,-0.0462958998978138,0.06982705742120743,0.9999954104423523,-0.25518858432769775,0.017006590962409973,-0.24067477881908417,0.9987686276435852,-0.4400117099285126,-0.0024981407914310694,0.013604358769953251,0.9189713001251221,-0.11245419830083847,0.4212377667427063,-0.24275420606136322,0.9987616539001465,-0.39577192068099976,0.40351545810699463,0.02326802723109722,0.987703263759613,-0.10035377740859985,0.4691603183746338,-0.24793441593647003,0.9971044063568115,-0.38980886340141296,0.4434933066368103,0.021939916536211967,0.9899739027023315,-0.19535495340824127,0.5565072894096375,-0.2856978178024292,0.9992503523826599,-0.45713216066360474,0.5377155542373657,-0.009297081269323826,0.9957001209259033
0.55915367603302,-0.053179752081632614,0.21455763280391693,0.9999945759773254,0.5896272659301758,-0.03843771666288376,0.21098969876766205,0.9999961256980896,0.5900794267654419,-0.03806224465370178,0.21197210252285004,0.9999966621398926,0.5901479721069336,-0.03818945959210396,0.21215838193893433,0.9999955892562866,0.5851022601127625,-0.0460277758538723,0.23975129425525665,0.9999868869781494,0.585667073726654,-0.045395925641059875,0.23929303884506226,0.9999863505363464,0.5870109796524048,-0.04540116712450981,0.24069057404994965,0.9999910593032837,0.5654513835906982,0.055596016347408295,0.20016653835773468,0.9999943971633911,0.5539557933807373,0.023527609184384346,0.32140305638313293,0.9999918341636658,0.5329277515411377,-0.012194463983178139,0.20610244572162628,0.9999731779098511,0.5273175835609436,-0.023550977930426598,0.24279281497001648,0.9999598860740662,0.4675787687301636,0.07262135297060013,0.10504891723394394,0.9999937415122986,0.3259652554988861,-0.01722169853746891,0.3421560823917389,0.9999203085899353,0.4662740230560303,-0.1823423206806183,-0.02977656200528145,0.9863296151161194,0.24066518247127533,-0.2671666145324707,0.39432239532470703,0.702421247959137,0.4755776524543762,-0.4013455808162689,-0.04969267547130585,0.9912958145141602,0.24952130019664764,-0.49797144532203674,0.38094374537467957,0.9667840600013733,0.4487679600715637,-0.43996575474739075,-0.053039975464344025,0.9883254766464233,0.23291929066181183,-0.5128639936447144,0.40435782074928284,0.954515814781189,0.450691819190979,-0.45107677578926086,-0.03672906011343002,0.9849778413772583,0.25310277938842773,-0.5129674673080444,0.3887614607810974,0.9568192362785339,0.4698575735092163,-0.4139387905597687,-0.034379713237285614,0.9754600524902344,0.2539334297180176,-0.4959909915924072,0.37485602498054504,0.9485567808151245,0.054568588733673096,0.046408265829086304,-0.06890136003494263,0.9999979138374329,-0.05429482460021973,-0.04610612988471985,0.06996466219425201,0.9999955296516418,-0.2541418969631195,0.015841979533433914,-0.24202238023281097,0.9987844228744507,-0.44012928009033203,-0.002613549120724201,0.013823486864566803,0.9194240570068359,-0.11298786103725433,0.4199273884296417,-0.24604035913944244,0.9987985491752625,-0.39572474360466003,0.40284809470176697,0.02200011909008026,0.9882588386535645,-0.10113803297281265,0.46800094842910767,-0.2514047622680664,0.9972293376922607,-0.3897002339363098,0.44283461570739746,0.020466014742851257,0.9905223846435547,-0.19548861682415009,0.5535117983818054,-0.29071441292762756,0.9992678165435791,-0.4571540951728821,0.5368303656578064,-0.010204803198575974,0.9958915114402771
