x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.4770185649394989,-0.03672463819384575,0.41559070348739624,0.9909303784370422,-0.4933302402496338,-0.026495952159166336,0.4115070700645447,0.9883332848548889,-0.4940377175807953,-0.026705745607614517,0.41177716851234436,0.9834420084953308,-0.49409738183021545,-0.02635529264807701,0.41162973642349243,0.9890776872634888,-0.4962789714336395,-0.03862738609313965,0.4067111909389496,0.9911298751831055,-0.49728429317474365,-0.03870612755417824,0.4063056409358978,0.9875051975250244,-0.4989756643772125,-0.03833407163619995,0.4069368243217468,0.9915311336517334,-0.45927903056144714,0.03606849163770676,0.39415833353996277,0.9841199517250061,-0.48423466086387634,-0.011443959549069405,0.36021551489830017,0.9893815517425537,-0.4539271295070648,-0.011799374595284462,0.40825122594833374,0.9766196608543396,-0.4591054916381836,-0.025651840493083,0.3971800208091736,0.978611171245575,-0.303627073764801,0.05842180922627449,0.3283984661102295,0.9994762539863586,-0.4224269390106201,-0.03478113189339638,0.263192355632782,0.9998928308486938,-0.20248526334762573,0.028227800503373146,0.32119086384773254,0.05740800127387047,-0.46435877680778503,-0.2178640216588974,0.2462722659111023,0.8680409789085388,-0.1661394238471985,-0.10641195625066757,0.32505443692207336,0.10375863313674927,-0.5169219970703125,-0.3892630934715271,0.29101625084877014,0.81113600730896,-0.1356026828289032,-0.1259128749370575,0.32653680443763733,0.11282607913017273,-0.519311249256134,-0.4412302076816559,0.2985960841178894,0.7097322940826416,-0.14969845116138458,-0.13842669129371643,0.3284275233745575,0.11562845855951309,-0.5211248397827148,-0.43654075264930725,0.2917291820049286,0.6789670586585999,-0.16404199600219727,-0.11685751378536224,0.3275134563446045,0.12169970571994781,-0.5171623229980469,-0.3994639217853546,0.2936226725578308,0.6836060285568237,0.02481226809322834,-6.441003642976284e-05,0.046035438776016235,0.9995977282524109,-0.025313951075077057,-0.00037714026984758675,-0.04475654289126396,0.9997472167015076,0.32966679334640503,-0.11361458152532578,-0.049347296357154846,0.3572872281074524,0.3525376319885254,-0.20067499577999115,-0.19513338804244995,0.5472108125686646,0.6104339957237244,-0.1371060013771057,-0.12802742421627045,0.15904392302036285,0.6713062524795532,-0.017449751496315002,-0.2909071743488312,0.3324347138404846,0.6457298994064331,-0.1453099250793457,-0.13861778378486633,0.15686297416687012,0.7144273519515991,0.005312242545187473,-0.2994701862335205,0.29102572798728943,0.6855440735816956,-0.18225648999214172,-0.15620195865631104,0.1387273073196411,0.7672892808914185,-0.004496733658015728,-0.37973642349243164,0.20326590538024902
-0.45786038041114807,-0.03671332076191902,0.36439067125320435,0.9916465878486633,-0.47308987379074097,-0.027997471392154694,0.36776289343833923,0.9892000555992126,-0.47390252351760864,-0.028310300782322884,0.3679860234260559,0.984684944152832,-0.47401750087738037,-0.027947712689638138,0.3680548369884491,0.9898650050163269,-0.47662490606307983,-0.03836092725396156,0.35767310857772827,0.9917846322059631,-0.4776986241340637,-0.03841739520430565,0.3571562170982361,0.9884161949157715,-0.47929564118385315,-0.038057927042245865,0.35758861899375916,0.9920957088470459,-0.45784512162208557,0.03358679637312889,0.3779761493206024,0.9852806329727173,-0.48288777470588684,0.006815731059759855,0.31815123558044434,0.9900420904159546,-0.4450250267982483,-0.01149230170994997,0.3677322566509247,0.9783798456192017,-0.45063456892967224,-0.019967511296272278,0.3492147922515869,0.9801297783851624,-0.30574652552604675,0.045125432312488556,0.3214204013347626,0.9995120167732239,-0.4278852641582489,0.024694666266441345,0.22166790068149567,0.9998941421508789,-0.190225288271904,-0.07896669954061508,0.30785664916038513,0.07666613906621933,-0.4645717442035675,-0.15809236466884613,0.19110721349716187,0.8637079000473022,-0.10585904121398926,-0.31064531207084656,0.3063681125640869,0.1307675838470459,-0.4714730381965637,-0.3398517072200775,0.23646265268325806,0.8001425862312317,-0.0703902393579483,-0.35369613766670227,0.3098951578140259,0.13654303550720215,-0.4641942083835602,-0.38836586475372314,0.24566558003425598,0.6921278834342957,-0.07059727609157562,-0.359691321849823,0.3058246970176697,0.14052680134773254,-0.459660142660141,-0.3911780118942261,0.24062280356884003,0.6618713140487671,-0.09540003538131714,-0.3234359323978424,0.3061922788619995,0.1460745930671692,-0.46579983830451965,-0.3537377119064331,0.240451842546463,0.668542206287384,0.024839160963892937,-0.00880818348377943,0.04888478294014931,0.9996071457862854,-0.025374935939908028,0.008581605739891529,-0.04769090190529823,0.9997406601905823,0.3144071698188782,-0.14754562079906464,-0.04166913777589798,0.3767966628074646,0.3483874201774597,-0.1879810392856598,-0.18921908736228943,0.5662270188331604,0.5971709489822388,-0.16820846498012543,-0.10472997277975082,0.17289131879806519,0.6717051863670349,-0.015148100443184376,-0.26172319054603577,0.35260048508644104,0.6326553225517273,-0.1747320294380188,-0.11437398940324783,0.16656242311000824,0.7150555849075317,0.006827466189861298,-0.26642000675201416,0.2961437404155731,0.6761477589607239,-0.22008103132247925,-0.1538912057876587,0.14537473022937775,0.7669281363487244,0.006907986477017403,-0.36074477434158325,0.20861755311489105
-0.47324955463409424,-0.07018720358610153,0.3796444237232208,0.9924789667129517,-0.4887236952781677,-0.05896878242492676,0.3987172544002533,0.9902758598327637,-0.4894106090068817,-0.05924854427576065,0.3989402949810028,0.9862086176872253,-0.4895281195640564,-0.05895187333226204,0.39917120337486267,0.9908745288848877,-0.49534592032432556,-0.06630947440862656,0.3718048632144928,0.9926028847694397,-0.49660223722457886,-0.06626968830823898,0.371065229177475,0.9895697236061096,-0.4980744421482086,-0.06605666875839233,0.3715895116329193,0.9928832650184631,-0.46846306324005127,0.03270368650555611,0.4380280077457428,0.9867469668388367,-0.5038018226623535,0.00594982597976923,0.3240397870540619,0.991034984588623,-0.45625922083854675,-0.029734866693615913,0.3946223258972168,0.9805305600166321,-0.4651297628879547,-0.0370611846446991,0.351233571767807,0.9821081757545471,-0.29626011848449707,0.04366970807313919,0.3959200084209442,0.999556839466095,-0.4549771249294281,0.035840462893247604,0.21166817843914032,0.9999043941497803,-0.14345067739486694,-0.08498624712228775,0.4143470525741577,0.07651321589946747,-0.5263625979423523,-0.1317692995071411,0.1554330736398697,0.8765511512756348,-0.06640815734863281,-0.3277812600135803,0.4256194233894348,0.13963758945465088,-0.5464105010032654,-0.30615806579589844,0.24580155313014984,0.8187546133995056,-0.04012134298682213,-0.3708038628101349,0.4302177131175995,0.14713898301124573,-0.5382509827613831,-0.3512149751186371,0.2560444176197052,0.7186110615730286,-0.045805834233760834,-0.37432727217674255,0.42018863558769226,0.1512983739376068,-0.5347424149513245,-0.35197484493255615,0.2483198195695877,0.6905669569969177,-0.05807861313223839,-0.3393654525279999,0.41980355978012085,0.15751183032989502,-0.538885772228241,-0.31785356998443604,0.2506336569786072,0.6962667107582092,0.03708696365356445,-0.01208535023033619,0.062047939747571945,0.9996348023414612,-0.037833429872989655,0.011941325850784779,-0.061256058514118195,0.9997598528862,0.31096285581588745,-0.16218876838684082,-0.030849670991301537,0.3856492042541504,0.3100481629371643,-0.193805530667305,-0.2301889955997467,0.6020225286483765,0.5927673578262329,-0.12559957802295685,-0.1065451055765152,0.1880258470773697,0.6016402244567871,0.06523127108812332,-0.3399594724178314,0.3992317020893097,0.6264909505844116,-0.11975163966417313,-0.11696244031190872,0.17834600806236267,0.6375393271446228,0.10176593065261841,-0.34478476643562317,0.33882907032966614,0.6762101054191589,-0.16932813823223114,-0.15396836400032043,0.16277703642845154,0.6978965997695923,0.11506856977939606,-0.420206218957901,0.2562388777732849
-0.48326462507247925,-0.10312972962856293,0.3806426525115967,0.9932296276092529,-0.4980388283729553,-0.09187302738428116,0.409467488527298,0.9912463426589966,-0.49873223900794983,-0.09207447618246078,0.4096633493900299,0.9875842928886414,-0.49879518151283264,-0.0918613076210022,0.40990108251571655,0.9917852282524109,-0.5061595439910889,-0.09722041338682175,0.37332624197006226,0.9933410286903381,-0.5075176358222961,-0.09706813097000122,0.3724876642227173,0.9906103610992432,-0.5089306235313416,-0.09702742844820023,0.37288036942481995,0.9935934543609619,-0.47471383213996887,0.020520320162177086,0.4575408101081848,0.9880698919296265,-0.5147885084152222,0.0032047524582594633,0.32852253317832947,0.991930365562439,-0.46436694264411926,-0.05462472140789032,0.4034467041492462,0.9824721813201904,-0.4748922288417816,-0.060193099081516266,0.35844752192497253,0.9838930368423462,-0.28909412026405334,0.04211243987083435,0.4126965403556824,0.9995988607406616,-0.47108086943626404,0.034958191215991974,0.2041858285665512,0.9999138116836548,-0.12262413650751114,-0.08319064974784851,0.4245985150337219,0.0788736417889595,-0.5641211867332458,-0.12096769362688065,0.13234128057956696,0.888603150844574,-0.04879122972488403,-0.3247499465942383,0.43243080377578735,0.14997164905071259,-0.5948960781097412,-0.30190175771713257,0.23779547214508057,0.8362752795219421,-0.025139596313238144,-0.3640925884246826,0.4353862702846527,0.15762776136398315,-0.5882890224456787,-0.34757524728775024,0.25189557671546936,0.7443267703056335,-0.031163053587079048,-0.3682440221309662,0.4231302738189697,0.1623629778623581,-0.5829124450683594,-0.3485153615474701,0.25045013427734375,0.7186552286148071,-0.041088394820690155,-0.33531424403190613,0.42543402314186096,0.17003615200519562,-0.5872138142585754,-0.31311267614364624,0.24499770998954773,0.7236558794975281,0.045542143285274506,-0.011676480062305927,0.06850670278072357,0.9996641874313354,-0.0464375838637352,0.0115146329626441,-0.06794064491987228,0.9997798800468445,0.33814728260040283,-0.15135879814624786,-0.017680713906884193,0.39688199758529663,0.3018426299095154,-0.1936028003692627,-0.2249355912208557,0.6359074115753174,0.6002954840660095,-0.10824143141508102,-0.09622640907764435,0.20157554745674133,0.5770608186721802,0.07847444713115692,-0.3292398750782013,0.4383690655231476,0.6297826170921326,-0.10561351478099823,-0.10891281068325043,0.19028440117835999,0.6101323962211609,0.11326838284730911,-0.3365238606929779,0.3683856129646301,0.6764572262763977,-0.1563262939453125,-0.1509566605091095,0.17556647956371307,0.6745330691337585,0.12976552546024323,-0.4140923023223877,0.290997177362442
-0.48404690623283386,-0.0906689241528511,0.38674265146255493,0.9938978552818298,-0.49936625361442566,-0.08029364794492722,0.41534122824668884,0.9921112060546875,-0.500072717666626,-0.08050230145454407,0.4155382215976715,0.9888072609901428,-0.5001444816589355,-0.08023126423358917,0.4157484173774719,0.9925956726074219,-0.5078271627426147,-0.08805564790964127,0.38081783056259155,0.9939981698989868,-0.5091475248336792,-0.0879710391163826,0.3800014555454254,0.9915362596511841,-0.5105473399162292,-0.08784662932157516,0.3803039491176605,0.9942258596420288,-0.4755760431289673,0.02185887098312378,0.4550141990184784,0.9892506003379822,-0.5167405605316162,0.007442228961735964,0.33191046118736267,0.9927303194999695,-0.46457439661026,-0.048699263483285904,0.40902379155158997,0.9841931462287903,-0.4752514660358429,-0.05654655396938324,0.3614766299724579,0.9854792952537537,-0.289726197719574,0.03595379739999771,0.41194504499435425,0.999630868434906,-0.47068729996681213,0.03943004086613655,0.20548635721206665,0.9999217391014099,-0.1334584504365921,-0.10867954790592194,0.4161449372768402,0.08903276175260544,-0.5658174753189087,-0.12114664167165756,0.13934554159641266,0.8991230130195618,-0.07180601358413696,-0.35586661100387573,0.4177524447441101,0.1660943627357483,-0.6054527163505554,-0.311491996049881,0.23887299001216888,0.8511200547218323,-0.04676511883735657,-0.39751383662223816,0.42086565494537354,0.17191144824028015,-0.602371871471405,-0.3599923849105835,0.24925701320171356,0.7644241452217102,-0.05484473705291748,-0.4011170268058777,0.4079415202140808,0.17743511497974396,-0.5972073078155518,-0.36197176575660706,0.25204998254776,0.7405893206596375,-0.06572401523590088,-0.3669975697994232,0.41122540831565857,0.18597988784313202,-0.598949670791626,-0.32381027936935425,0.24650581181049347,0.7447999119758606,0.044251274317502975,-0.013102954253554344,0.06888725608587265,0.9996741414070129,-0.04511499032378197,0.013050733134150505,-0.06821759045124054,0.9997869729995728,0.3245646059513092,-0.15809860825538635,-0.016290776431560516,0.424017071723938,0.3070386052131653,-0.1788136065006256,-0.2231537401676178,0.6665013432502747,0.5714234113693237,-0.13651953637599945,-0.09750906378030777,0.2181617021560669,0.5941442251205444,0.0737840086221695,-0.3247767686843872,0.47558531165122986,0.601468563079834,-0.1353921890258789,-0.11053360998630524,0.20604529976844788,0.6308872103691101,0.10529378801584244,-0.32956674695014954,0.39699026942253113,0.6452368497848511,-0.19244994223117828,-0.150428906083107,0.1885337084531784,0.6857244372367859,0.1160622090101242,-0.40430423617362976,0.3201700448989868
-0.4848019480705261,-0.08396811783313751,0.37797898054122925,0.9944584369659424,-0.5008518695831299,-0.07372000813484192,0.3977392315864563,0.9928319454193115,-0.5015590786933899,-0.07394248247146606,0.3979332447052002,0.9898112416267395,-0.5016536116600037,-0.07365816086530685,0.39821121096611023,0.993264377117157,-0.5090112090110779,-0.08221864700317383,0.3711607754230499,0.9945456981658936,-0.5102582573890686,-0.08213083446025848,0.3704463839530945,0.9923064112663269,-0.5116426944732666,-0.08199423551559448,0.37078991532325745,0.9947528839111328,-0.47789061069488525,0.022442441433668137,0.44168534874916077,0.9902389049530029,-0.5176333785057068,0.0076391431502997875,0.32010382413864136,0.993407666683197,-0.4652843773365021,-0.044989582151174545,0.3923967778682709,0.9855663776397705,-0.4756585955619812,-0.05384974181652069,0.3542742133140564,0.9867824912071228,-0.2932451665401459,0.03335805982351303,0.40307241678237915,0.9996472001075745,-0.4685116708278656,0.036708250641822815,0.19232912361621857,0.9999273419380188,-0.14153005182743073,-0.12110728770494461,0.40343859791755676,0.09682344645261765,-0.5616987347602844,-0.12102057784795761,0.1376352459192276,0.9076440930366516,-0.08294156938791275,-0.37356001138687134,0.41545742750167847,0.1795571893453598,-0.6047769784927368,-0.305192768573761,0.239151269197464,0.8605406284332275,-0.055512331426143646,-0.4184478521347046,0.41758137941360474,0.18431612849235535,-0.6024942398071289,-0.3527385890483856,0.24735155701637268,0.7727473378181458,-0.06538480520248413,-0.42238157987594604,0.38820159435272217,0.1904934197664261,-0.5971627235412598,-0.356386661529541,0.25163936614990234,0.7497849464416504,-0.0774303525686264,-0.3857993483543396,0.3994528353214264,0.199296236038208,-0.5984742045402527,-0.3182177245616913,0.24651682376861572,0.7537456750869751,0.043894633650779724,-0.012812944129109383,0.0683819130063057,0.9996755719184875,-0.04474860802292824,0.012751280330121517,-0.0676221251487732,0.9997871518135071,0.3075719475746155,-0.15723608434200287,-0.004926813766360283,0.4452948570251465,0.3082502782344818,-0.17359299957752228,-0.1969565898180008,0.6920334696769714,0.5447705388069153,-0.13947875797748566,-0.07835826277732849,0.23422923684120178,0.5986373424530029,0.06667223572731018,-0.28040871024131775,0.5091275572776794,0.5744796395301819,-0.13862387835979462,-0.09066439419984818,0.22151289880275726,0.6373535990715027,0.09665018320083618,-0.2837393879890442,0.4250202775001526,0.6151055097579956,-0.19299666583538055,-0.1252983957529068,0.2017916440963745,0.6883754730224609,0.10602246969938278,-0.3506159782409668,0.34634488821029663
-0.48463138937950134,-0.08068609237670898,0.3858642876148224,0.9949834942817688,-0.5006805062294006,-0.07035684585571289,0.4088786542415619,0.9935197234153748,-0.5013915300369263,-0.07058382779359818,0.4090585708618164,0.9907799363136292,-0.501481294631958,-0.07031740993261337,0.4093228280544281,0.9939092397689819,-0.5085425972938538,-0.07816857099533081,0.3827032148838043,0.9950670599937439,-0.5097744464874268,-0.07810978591442108,0.3819582462310791,0.9930398464202881,-0.5111772418022156,-0.07792916148900986,0.38228583335876465,0.9952554702758789,-0.4776299297809601,0.022707518190145493,0.4540526270866394,0.991180419921875,-0.5155965685844421,0.009460337460041046,0.33743640780448914,0.9940466284751892,-0.46503978967666626,-0.04296385124325752,0.4024990200996399,0.9869239330291748,-0.4751189649105072,-0.05154861509799957,0.3627059757709503,0.9880363345146179,-0.28630730509757996,0.029831569641828537,0.41147828102111816,0.9996668696403503,-0.46580684185028076,0.03939163312315941,0.19423964619636536,0.999933123588562,-0.13094225525856018,-0.12351061403751373,0.41851502656936646,0.10244908183813095,-0.5528205037117004,-0.12226568162441254,0.14969858527183533,0.9154979586601257,-0.07878977805376053,-0.3709810972213745,0.42620816826820374,0.19035781919956207,-0.5957624316215515,-0.3085956871509552,0.25551027059555054,0.8708348274230957,-0.05627511441707611,-0.41311174631118774,0.4294227063655853,0.1939007043838501,-0.5928606390953064,-0.3570660352706909,0.26492923498153687,0.7839257717132568,-0.06407269090414047,-0.4162514805793762,0.41128969192504883,0.20096629858016968,-0.5868399739265442,-0.3607972264289856,0.2720004618167877,0.7621158361434937,-0.07314623147249222,-0.38235291838645935,0.4174730181694031,0.21044467389583588,-0.5890583395957947,-0.3215930461883545,0.26449868083000183,0.7656087875366211,0.04356033727526665,-0.013855415396392345,0.06771181523799896,0.9996823072433472,-0.04438015818595886,0.013889589346945286,-0.06690600514411926,0.9997918605804443,0.31214001774787903,-0.15436498820781708,-0.022847317159175873,0.4660748839378357,0.3127169609069824,-0.17049238085746765,-0.19830480217933655,0.7116060853004456,0.552520751953125,-0.1428368240594864,-0.1223161444067955,0.24132196605205536,0.6082848310470581,0.06503318250179291,-0.30350473523139954,0.5271746516227722,0.5822286009788513,-0.1427585482597351,-0.1385686695575714,0.22942128777503967,0.6475434303283691,0.09427813440561295,-0.31030401587486267,0.4366985857486725,0.6202114224433899,-0.19282947480678558,-0.17970602214336395,0.20881672203540802,0.7004318833351135,0.09653963893651962,-0.38691243529319763,0.36171749234199524
-0.4772789180278778,-0.07838384062051773,0.41138097643852234,0.9954703450202942,-0.49393364787101746,-0.06798361986875534,0.4314482510089874,0.9941547513008118,-0.4945388436317444,-0.06821320205926895,0.43148162961006165,0.9916760921478271,-0.4946151673793793,-0.06794541329145432,0.4316408336162567,0.9945054650306702,-0.5009843707084656,-0.07675949484109879,0.40948808193206787,0.9955503344535828,-0.5022416710853577,-0.07675834000110626,0.4087577760219574,0.9937189221382141,-0.503572940826416,-0.07654356211423874,0.4092423617839813,0.9957212209701538,-0.46925291419029236,0.0227358341217041,0.4751894176006317,0.9920462369918823,-0.5055121779441833,0.012993094511330128,0.36959800124168396,0.9946338534355164,-0.45639321208000183,-0.04155206307768822,0.42549261450767517,0.9881966710090637,-0.46611297130584717,-0.05011141300201416,0.3897952437400818,0.989205539226532,-0.2775939404964447,0.025705022737383842,0.4271514415740967,0.9996935129165649,-0.4515964984893799,0.043967295438051224,0.22601692378520966,0.9999390840530396,-0.13378112018108368,-0.13605326414108276,0.44220563769340515,0.11027409881353378,-0.5460262894630432,-0.11928001791238785,0.17838728427886963,0.9218699336051941,-0.08229927718639374,-0.38738858699798584,0.4625493586063385,0.20209139585494995,-0.5886052250862122,-0.3047887086868286,0.2958770990371704,0.8803476095199585,-0.060738641768693924,-0.42852866649627686,0.46914082765579224,0.2026296854019165,-0.5862138271331787,-0.35322070121765137,0.3085936903953552,0.7942647337913513,-0.06843606382608414,-0.4314897358417511,0.4581577479839325,0.2100483924150467,-0.5837867856025696,-0.3572598695755005,0.3123030960559845,0.7733403444290161,-0.07661165297031403,-0.3992002606391907,0.458149790763855,0.22105397284030914,-0.5834187865257263,-0.31798067688941956,0.3041827380657196,0.7767961621284485,0.043934352695941925,-0.015415155328810215,0.06703037023544312,0.9996998906135559,-0.04471409693360329,0.015568065457046032,-0.0663408413529396,0.9998030662536621,0.3250628709793091,-0.14401745796203613,-0.04581388831138611,0.47820743918418884,0.31347569823265076,-0.16512101888656616,-0.2023526132106781,0.7207909226417542,0.5584507584571838,-0.11546433717012405,-0.14977554976940155,0.23925894498825073,0.609862208366394,0.05978931114077568,-0.31356295943260193,0.5285637378692627,0.588785707950592,-0.11209039390087128,-0.16728094220161438,0.2251618653535843,0.648772120475769,0.08847198635339737,-0.32131427526474,0.4331863820552826,0.6266320943832397,-0.13528379797935486,-0.21454063057899475,0.2088180035352707,0.69817054271698,0.1060231402516365,-0.4102526307106018,0.36819127202033997
-0.4620293974876404,-0.07675658911466599,0.41666504740715027,0.9959001541137695,-0.47876352071762085,-0.06728392839431763,0.4340415596961975,0.9947153329849243,-0.47929129004478455,-0.06748079508543015,0.4339962899684906,0.9924638867378235,-0.47932669520378113,-0.06724186986684799,0.434091180562973,0.9950347542762756,-0.48409798741340637,-0.07501216977834702,0.41404208540916443,0.9959775805473328,-0.4852498173713684,-0.07506436109542847,0.41330280900001526,0.9943192601203918,-0.4866028428077698,-0.07478920370340347,0.41381165385246277,0.9961339831352234,-0.459869921207428,0.018665077164769173,0.4759894907474518,0.9928164482116699,-0.48898568749427795,0.01512764859944582,0.3756130337715149,0.9951565861701965,-0.44372662901878357,-0.040420908480882645,0.4300677478313446,0.9893256425857544,-0.45144376158714294,-0.0479448176920414,0.39617863297462463,0.9902445077896118,-0.2755214273929596,0.016779102385044098,0.4367370903491974,0.9997186064720154,-0.4386798143386841,0.053919464349746704,0.23986050486564636,0.9999443292617798,-0.1369895040988922,-0.15015771985054016,0.4597213566303253,0.11575755476951599,-0.5445902347564697,-0.10948202759027481,0.18553289771080017,0.9275659918785095,-0.08606179058551788,-0.42004624009132385,0.4919303059577942,0.22044876217842102,-0.5856968760490417,-0.29306966066360474,0.3006795644760132,0.8901667594909668,-0.07552678883075714,-0.46254944801330566,0.4946831464767456,0.2161359190940857,-0.585401713848114,-0.34180596470832825,0.3128141760826111,0.8063185811042786,-0.08559036254882812,-0.4666011333465576,0.48715323209762573,0.22289754450321198,-0.5825749039649963,-0.3446439802646637,0.3164365589618683,0.7859605550765991,-0.0822703167796135,-0.43297603726387024,0.4882213771343231,0.23598700761795044,-0.5805253386497498,-0.306252658367157,0.30758973956108093,0.7892951965332031,0.04560123011469841,-0.01931057497859001,0.06651926785707474,0.999713659286499,-0.0463910736143589,0.019489476457238197,-0.0658031553030014,0.9998095035552979,0.329306036233902,-0.15279313921928406,-0.06483807414770126,0.4876623749732971,0.3028952181339264,-0.16450785100460052,-0.20818662643432617,0.7331222891807556,0.5577998757362366,-0.09719717502593994,-0.15772941708564758,0.23391415178775787,0.5684634447097778,0.07194451242685318,-0.32103976607322693,0.5285326838493347,0.5858839154243469,-0.08929741382598877,-0.17339253425598145,0.21724039316177368,0.6033047437667847,0.10268095135688782,-0.32805508375167847,0.42907100915908813,0.6300418972969055,-0.1056365892291069,-0.21776650846004486,0.20568202435970306,0.6687020063400269,0.1417083591222763,-0.42020371556282043,0.3736723065376282
-0.45055657625198364,-0.07576821744441986,0.4176366925239563,0.9962990283966064,-0.46563324332237244,-0.06690696626901627,0.43324530124664307,0.9952338933944702,-0.46620792150497437,-0.06707300990819931,0.43321552872657776,0.9931969046592712,-0.46614086627960205,-0.06685864180326462,0.4332593083381653,0.995521605014801,-0.4703556001186371,-0.07357008010149002,0.41462433338165283,0.9963721036911011,-0.4715226888656616,-0.07363143563270569,0.4139033854007721,0.9948738813400269,-0.47292521595954895,-0.07334333658218384,0.4144750237464905,0.9965139031410217,-0.4483606815338135,0.014748075045645237,0.4723481237888336,0.9935228824615479,-0.47635892033576965,0.014990582130849361,0.3774738907814026,0.9956349730491638,-0.4341891407966614,-0.03979378566145897,0.4300176501274109,0.9903716444969177,-0.4417770504951477,-0.045180849730968475,0.3980419635772705,0.9912019371986389,-0.27277347445487976,0.013499269261956215,0.4271112084388733,0.9997429847717285,-0.43297079205513,0.05325186252593994,0.24339577555656433,0.9999493956565857,-0.13798931241035461,-0.15028992295265198,0.44519975781440735,0.12095525115728378,-0.538894534111023,-0.1134098544716835,0.18865133821964264,0.9327558279037476,-0.08822183310985565,-0.4055910110473633,0.4770306944847107,0.23164884746074677,-0.5714497566223145,-0.2982962131500244,0.2962522506713867,0.8989629745483398,-0.07590767741203308,-0.4447973966598511,0.4831780195236206,0.22318576276302338,-0.5711230635643005,-0.3469846844673157,0.30804064869880676,0.8176731467247009,-0.08575356006622314,-0.45065397024154663,0.4738214612007141,0.23020367324352264,-0.5668848156929016,-0.34970080852508545,0.31070271134376526,0.7982812523841858,-0.08422410488128662,-0.41833385825157166,0.4737856388092041,0.24578100442886353,-0.5670021772384644,-0.3112605810165405,0.30296701192855835,0.8015569448471069,0.0461231954395771,-0.020862745121121407,0.06572835147380829,0.9997321367263794,-0.04692681506276131,0.02101142518222332,-0.06505636870861053,0.9998213648796082,0.3486540913581848,-0.14439021050930023,-0.06370492279529572,0.4961283206939697,0.3053412437438965,-0.15544170141220093,-0.2078523188829422,0.7439011931419373,0.5598764419555664,-0.09610564261674881,-0.1513872742652893,0.22901324927806854,0.577853798866272,0.07332351058721542,-0.3167532682418823,0.5317330956459045,0.5891807079315186,-0.09011811017990112,-0.16637444496154785,0.208929643034935,0.6135555505752563,0.10323835909366608,-0.32250988483428955,0.4184947907924652,0.6325559020042419,-0.10488364845514297,-0.20851658284664154,0.2000584900379181,0.6779091358184814,0.14297428727149963,-0.4155368208885193,0.3784328103065491
