x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.5606338977813721,-0.042366549372673035,0.1750873178243637,0.9999167919158936,0.5870595574378967,-0.02849007397890091,0.18729627132415771,0.9998892545700073,0.5877383351325989,-0.028466438874602318,0.18841193616390228,0.9998996257781982,0.587597131729126,-0.028466518968343735,0.188473641872406,0.9998973608016968,0.5773504972457886,-0.04664485156536102,0.20893992483615875,0.9997996687889099,0.5780548453330994,-0.04640776664018631,0.20803622901439667,0.9997698664665222,0.5790849328041077,-0.04577161744236946,0.20943033695220947,0.9998588562011719,0.566105306148529,0.05634705722332001,0.21611061692237854,0.9998338222503662,0.5324967503547668,-0.022952865809202194,0.3151695728302002,0.9998983144760132,0.5384262204170227,-0.004161265678703785,0.17915992438793182,0.9996697902679443,0.5264896750450134,-0.027829434722661972,0.20789510011672974,0.9994345307350159,0.503178596496582,0.13010390102863312,0.14393028616905212,0.999990701675415,0.3055063784122467,-0.07172828167676926,0.3170683979988098,0.9990241527557373,0.6430501341819763,0.09737198799848557,-0.030236026272177696,0.9976776242256165,0.12236684560775757,-0.1728137731552124,0.3956267535686493,0.45502930879592896,0.7059697508811951,-0.112101249396801,-0.07938212156295776,0.9828583002090454,0.07781456410884857,-0.36334577202796936,0.34329450130462646,0.7519702315330505,0.680869460105896,-0.16252385079860687,-0.08932910114526749,0.9562740325927734,0.0656299740076065,-0.3905910551548004,0.3533354103565216,0.7320532202720642,0.6909777522087097,-0.1808629333972931,-0.07517533004283905,0.9455376863479614,0.09652141481637955,-0.40645208954811096,0.3364170491695404,0.7323060035705566,0.702704668045044,-0.12963852286338806,-0.07007641345262527,0.930483341217041,0.08760838210582733,-0.36926037073135376,0.3330545723438263,0.7048049569129944,0.05219939723610878,0.059990208595991135,-0.07127433270215988,0.9999904632568359,-0.052329275757074356,-0.06052902340888977,0.07158327102661133,0.9999371767044067,-0.3358857333660126,-0.016923705115914345,-0.2077033966779709,0.9800209403038025,-0.37495914101600647,-0.0233512781560421,0.025325598195195198,0.4603806138038635,-0.49366700649261475,0.3798951506614685,-0.29350125789642334,0.9668481945991516,-0.5913123488426208,0.26662546396255493,-0.0346335843205452,0.4167635440826416,-0.5121064782142639,0.4339970350265503,-0.3014845550060272,0.9567253589630127,-0.6181090474128723,0.3004034161567688,-0.04646284878253937,0.5718491077423096,-0.582684338092804,0.44753268361091614,-0.3727339804172516,0.9695274233818054,-0.7027130126953125,0.29650458693504333,-0.1146552637219429,0.6367093920707703
0.5406615138053894,-0.04513825848698616,0.17571024596691132,0.9999136328697205,0.5727980136871338,-0.033729635179042816,0.18715262413024902,0.9998829960823059,0.5735178589820862,-0.033655110746622086,0.188280388712883,0.9998947978019714,0.5732858180999756,-0.03368986397981644,0.18833757936954498,0.9998905062675476,0.5597832202911377,-0.05085291713476181,0.20889028906822205,0.9997882843017578,0.560526967048645,-0.05064912512898445,0.2079835832118988,0.9997609257698059,0.5614838600158691,-0.05005766451358795,0.20938847959041595,0.9998530745506287,0.5660937428474426,0.05513942986726761,0.21389061212539673,0.9998316168785095,0.5256202816963196,-0.02285650186240673,0.31501492857933044,0.9998985528945923,0.5261651277542114,-0.004349216353148222,0.17957352101802826,0.9996731877326965,0.5104258060455322,-0.027832675725221634,0.20884829759597778,0.9994375109672546,0.50895094871521,0.13113842904567719,0.14402566850185394,0.9999911189079285,0.3052688241004944,-0.05349840223789215,0.31721702218055725,0.9990811347961426,0.6629988551139832,0.09815341979265213,-0.028135957196354866,0.9975959062576294,0.1214817687869072,-0.1473444551229477,0.39970070123672485,0.4498818814754486,0.7202830910682678,-0.11135663092136383,-0.07561003416776657,0.9818355441093445,0.08449123799800873,-0.33882156014442444,0.35277414321899414,0.7463997602462769,0.6914624571800232,-0.16015000641345978,-0.08654237538576126,0.9543132185935974,0.07541890442371368,-0.36295464634895325,0.36191651225090027,0.7282593250274658,0.6966196894645691,-0.1792476326227188,-0.07138622552156448,0.9433199763298035,0.10505273938179016,-0.3819252848625183,0.34399986267089844,0.7288541197776794,0.7134833931922913,-0.12884095311164856,-0.06648002564907074,0.9278750419616699,0.0951688289642334,-0.3459450304508209,0.3418487012386322,0.7013201117515564,0.05233440920710564,0.059982091188430786,-0.07024972140789032,0.9999901652336121,-0.05245943367481232,-0.06052480638027191,0.07060856372117996,0.9999362826347351,-0.3330341577529907,-0.021339237689971924,-0.21542073786258698,0.9810512065887451,-0.366077184677124,-0.046392034739255905,0.012207944877445698,0.484470933675766,-0.4828522205352783,0.382319837808609,-0.28275129199028015,0.9682734608650208,-0.5920656323432922,0.23355810344219208,-0.037727002054452896,0.43740609288215637,-0.5008267760276794,0.43724945187568665,-0.2874666154384613,0.9579564332962036,-0.620214581489563,0.2670111358165741,-0.04861108213663101,0.5856499075889587,-0.5764139294624329,0.44847896695137024,-0.35701754689216614,0.9703092575073242,-0.714259147644043,0.2627912759780884,-0.11501391977071762,0.6489256024360657
0.5304582715034485,-0.04618370905518532,0.1819847673177719,0.999910295009613,0.5643884539604187,-0.036376070231199265,0.19039705395698547,0.9998769760131836,0.5651312470436096,-0.03626658767461777,0.1915517896413803,0.9998899102210999,0.5648569464683533,-0.03633241355419159,0.19158315658569336,0.9998833537101746,0.5499400496482849,-0.05264228209853172,0.21315918862819672,0.9997754693031311,0.5507013201713562,-0.05242672562599182,0.21230055391788483,0.9997504353523254,0.5517115592956543,-0.0518634207546711,0.21373116970062256,0.9998468160629272,0.5659241080284119,0.05483759567141533,0.21397551894187927,0.9998257756233215,0.5193901062011719,-0.020896442234516144,0.3185036778450012,0.9998970627784729,0.5188522934913635,-0.004269362427294254,0.18445834517478943,0.9996733665466309,0.5013352036476135,-0.02719983458518982,0.2155631184577942,0.9994376301765442,0.5123650431632996,0.13481204211711884,0.14605426788330078,0.9999914169311523,0.30309629440307617,-0.04052022472023964,0.31857791543006897,0.9991229176521301,0.672487735748291,0.09833371639251709,-0.013936972245573997,0.9975416660308838,0.11754898726940155,-0.135687917470932,0.3999162018299103,0.4472410976886749,0.7287843227386475,-0.10929470509290695,-0.05127387121319771,0.9815933108329773,0.0846957117319107,-0.3239404261112213,0.3501458168029785,0.7457242608070374,0.6971095204353333,-0.15687167644500732,-0.06267786026000977,0.9540722370147705,0.07560202479362488,-0.3480377495288849,0.35633203387260437,0.7291702032089233,0.7009301781654358,-0.1769930124282837,-0.04813135787844658,0.9431409239768982,0.10527714341878891,-0.3648392856121063,0.3365304470062256,0.7301332354545593,0.7209399938583374,-0.12691451609134674,-0.042423468083143234,0.9277117252349854,0.09547699242830276,-0.3300715684890747,0.33807486295700073,0.7031451463699341,0.05254903435707092,0.05979754030704498,-0.06974003463983536,0.9999900460243225,-0.05266261473298073,-0.06035519763827324,0.0701734870672226,0.9999361038208008,-0.3318983018398285,-0.02892146073281765,-0.21595528721809387,0.9820826649665833,-0.36599087715148926,-0.04405050724744797,0.007707593962550163,0.5018402338027954,-0.47385716438293457,0.38032034039497375,-0.27526694536209106,0.9697569012641907,-0.5843743681907654,0.24206411838531494,-0.03811849653720856,0.45651644468307495,-0.4912845492362976,0.4353400468826294,-0.27920815348625183,0.9593759179115295,-0.6113582253456116,0.27818524837493896,-0.04869499057531357,0.5987406969070435,-0.5701295137405396,0.44635722041130066,-0.3495585322380066,0.9714622497558594,-0.7107600569725037,0.28266769647598267,-0.11466141790151596,0.6633002161979675
0.5259565711021423,-0.046027567237615585,0.183461993932724,0.9999045729637146,0.5596454739570618,-0.03624492883682251,0.1914873570203781,0.9998676776885986,0.5603858232498169,-0.03613807260990143,0.19266469776630402,0.9998831748962402,0.5601037740707397,-0.03620051592588425,0.192683607339859,0.9998741149902344,0.5446580648422241,-0.05256566405296326,0.214464470744133,0.999753475189209,0.5454272031784058,-0.052348025143146515,0.21361607313156128,0.9997324347496033,0.5464479327201843,-0.05178351327776909,0.21506385505199432,0.999834418296814,0.5648136138916016,0.055037859827280045,0.21426139771938324,0.9998168349266052,0.5129995942115784,-0.019440097734332085,0.32010746002197266,0.9998920559883118,0.5147761702537537,-0.0030713528394699097,0.18583516776561737,0.9996677041053772,0.4963977038860321,-0.025608081370592117,0.2172839492559433,0.9994233250617981,0.512951135635376,0.13820841908454895,0.14731855690479279,0.9999917149543762,0.29723504185676575,-0.03900185227394104,0.31879231333732605,0.9991369247436523,0.6716603636741638,0.09980273246765137,-0.008900949731469154,0.9975109100341797,0.10832755267620087,-0.13502587378025055,0.3971139192581177,0.44382262229919434,0.7281261086463928,-0.10608948022127151,-0.04901539161801338,0.9817622900009155,0.08083270490169525,-0.32030826807022095,0.33979150652885437,0.7442850470542908,0.6968706250190735,-0.15378785133361816,-0.061965879052877426,0.9547193646430969,0.07218819856643677,-0.34491997957229614,0.3443555235862732,0.7291392683982849,0.7010889053344727,-0.17544899880886078,-0.046927791088819504,0.9439557790756226,0.10186043381690979,-0.36063146591186523,0.32447659969329834,0.7302624583244324,0.7206689119338989,-0.12457787245512009,-0.039968907833099365,0.9285998940467834,0.09201256185770035,-0.32601189613342285,0.32710400223731995,0.7035581469535828,0.05263904854655266,0.059620194137096405,-0.06956462562084198,0.9999901056289673,-0.05275236815214157,-0.06018081307411194,0.07002910226583481,0.9999362826347351,-0.3319445550441742,-0.03085375390946865,-0.21726562082767487,0.9829823970794678,-0.36621320247650146,-0.042979542165994644,0.008035242557525635,0.5173293948173523,-0.4735426604747772,0.3665648102760315,-0.25933417677879333,0.9710792899131775,-0.5762757658958435,0.2501634657382965,-0.028253836557269096,0.47471123933792114,-0.49111634492874146,0.4194602966308594,-0.2613506317138672,0.9607377648353577,-0.6020735502243042,0.2873823046684265,-0.036398302763700485,0.6115326881408691,-0.5704814791679382,0.4262539744377136,-0.3331303000450134,0.9725092649459839,-0.7045578360557556,0.2937277555465698,-0.09903132915496826,0.6776066422462463
0.5273506045341492,-0.04456038773059845,0.18728497624397278,0.9998986124992371,0.5599939227104187,-0.03519356623291969,0.19424617290496826,0.9998573064804077,0.5607187747955322,-0.035083040595054626,0.1954118013381958,0.999875009059906,0.5604722499847412,-0.035149503499269485,0.19543471932411194,0.9998636841773987,0.5454105734825134,-0.05073140189051628,0.2178177833557129,0.9997313022613525,0.5461792945861816,-0.0504898764193058,0.21699675917625427,0.9997140169143677,0.5472057461738586,-0.04995396360754967,0.2184193730354309,0.9998222589492798,0.5641415119171143,0.05618279427289963,0.21430005133152008,0.9998034834861755,0.5117440819740295,-0.013364214450120926,0.321475088596344,0.9998858571052551,0.5151466131210327,-0.001325663411989808,0.1884574145078659,0.9996544718742371,0.4972307085990906,-0.0226375013589859,0.22055739164352417,0.999400794506073,0.5133273005485535,0.13811612129211426,0.14734169840812683,0.9999920129776001,0.2956352233886719,-0.033969178795814514,0.3189235329627991,0.9991533756256104,0.6700095534324646,0.09947386384010315,-0.004595954902470112,0.9973906874656677,0.108031265437603,-0.13489873707294464,0.39189058542251587,0.437489777803421,0.7270573377609253,-0.1053699254989624,-0.03782208636403084,0.9813772439956665,0.07826770097017288,-0.32041528820991516,0.32781344652175903,0.7354724407196045,0.6944957971572876,-0.15277701616287231,-0.05106059089303017,0.9542191028594971,0.06991039961576462,-0.3451436758041382,0.3323861360549927,0.7219650745391846,0.6971655488014221,-0.174292653799057,-0.03515251725912094,0.94331955909729,0.09808473289012909,-0.36014607548713684,0.31069666147232056,0.7232261896133423,0.718504786491394,-0.12363530695438385,-0.028368879109621048,0.9276964664459229,0.08891259133815765,-0.32586103677749634,0.3141686022281647,0.6973069310188293,0.05271005630493164,0.05722711235284805,-0.06939071416854858,0.9999900460243225,-0.05281984061002731,-0.05777503177523613,0.06989330798387527,0.9999354481697083,-0.3330990672111511,-0.03180062398314476,-0.21686893701553345,0.9834082126617432,-0.36610648036003113,-0.03839917108416557,0.0086943618953228,0.5197255611419678,-0.47365525364875793,0.35796618461608887,-0.25544559955596924,0.9716430902481079,-0.5729036331176758,0.25046461820602417,-0.024289894849061966,0.47983676195144653,-0.4910620152950287,0.40982016921043396,-0.2580324411392212,0.9616217017173767,-0.5986226201057434,0.2877928912639618,-0.03204821050167084,0.6153566837310791,-0.5667293667793274,0.4196445345878601,-0.3273661136627197,0.9728615880012512,-0.6984236836433411,0.29440826177597046,-0.0914507657289505,0.6835691332817078
0.5303323268890381,-0.035175666213035583,0.18688416481018066,0.9998947978019714,0.5617452263832092,-0.02371995896100998,0.19378122687339783,0.9998487234115601,0.562487781047821,-0.023654397577047348,0.19497419893741608,0.9998688101768494,0.5621904730796814,-0.02369658462703228,0.1949697732925415,0.9998554587364197,0.5474976301193237,-0.03976687416434288,0.21734829246997833,0.9997149109840393,0.5482960343360901,-0.03950605168938637,0.21652163565158844,0.9997006058692932,0.5493196845054626,-0.03898640722036362,0.21792824566364288,0.9998122453689575,0.5641326308250427,0.06519530713558197,0.21378639340400696,0.9997945427894592,0.5120829343795776,-0.006064622197300196,0.3208256661891937,0.9998817443847656,0.5170367956161499,0.00606394512578845,0.18810953199863434,0.9996418952941895,0.49948492646217346,-0.015692055225372314,0.2202117145061493,0.9993838667869568,0.513245701789856,0.1400723159313202,0.14656402170658112,0.9999921321868896,0.29665058851242065,-0.03598283603787422,0.3185552954673767,0.9991687536239624,0.6689868569374084,0.09940502792596817,-0.005124039947986603,0.9973756074905396,0.11085116863250732,-0.13727672398090363,0.3895193636417389,0.4347817897796631,0.7221495509147644,-0.10542430728673935,-0.04105896130204201,0.9817346334457397,0.0784434825181961,-0.3227568566799164,0.325986385345459,0.7354049682617188,0.6886515617370605,-0.1529081165790558,-0.05439843609929085,0.9552708268165588,0.0698496401309967,-0.3477329611778259,0.3317762613296509,0.7233732342720032,0.6912006735801697,-0.17444771528244019,-0.03876001015305519,0.944633424282074,0.09781520813703537,-0.3617585301399231,0.3112499713897705,0.7246947288513184,0.7133040428161621,-0.12369277328252792,-0.031759973615407944,0.9292587041854858,0.08894076943397522,-0.32780078053474426,0.3129582703113556,0.6989509463310242,0.05240882560610771,0.057325076311826706,-0.06892439723014832,0.9999898076057434,-0.052517641335725784,-0.05787248909473419,0.06945543736219406,0.9999357461929321,-0.33261147141456604,-0.03145753964781761,-0.21728123724460602,0.9833282232284546,-0.36516764760017395,-0.03769845888018608,0.00769885815680027,0.5200331211090088,-0.47139811515808105,0.35240837931632996,-0.2321496456861496,0.9704071879386902,-0.5731374621391296,0.2500174343585968,-0.012522485107183456,0.47775521874427795,-0.4888637363910675,0.40368571877479553,-0.23168480396270752,0.9610953330993652,-0.5992750525474548,0.28615179657936096,-0.01840900629758835,0.6123045682907104,-0.5657960772514343,0.4124337434768677,-0.29766687750816345,0.9717368483543396,-0.698603630065918,0.29036375880241394,-0.08024633675813675,0.6814768314361572
0.5302332043647766,-0.03344481438398361,0.1870388388633728,0.9998945593833923,0.5609158277511597,-0.022077182307839394,0.19400745630264282,0.9998458623886108,0.561660885810852,-0.021999675780534744,0.1951950192451477,0.9998663663864136,0.5613746047019958,-0.022067774087190628,0.1951865255832672,0.999851644039154,0.5467360019683838,-0.03827889636158943,0.21752241253852844,0.9997127056121826,0.5475038886070251,-0.037994321435689926,0.21670222282409668,0.9997001886367798,0.5485453605651855,-0.03747136890888214,0.21808752417564392,0.9998118281364441,0.5611929297447205,0.06655926257371902,0.21380233764648438,0.999789834022522,0.508352518081665,-0.0047309985384345055,0.3208990693092346,0.9998817443847656,0.5163694024085999,0.007837088778614998,0.18835380673408508,0.9996410608291626,0.4988540709018707,-0.013882792554795742,0.22031106054782867,0.999388575553894,0.5131410360336304,0.139988973736763,0.1465120017528534,0.9999922513961792,0.29225078225135803,-0.03479686379432678,0.3187410831451416,0.9991826415061951,0.6681340336799622,0.09920904785394669,0.009024839848279953,0.9973526000976562,0.10945867747068405,-0.13528312742710114,0.38360369205474854,0.4287533462047577,0.7216640710830688,-0.10331640392541885,-0.0024719503708183765,0.9816877245903015,0.0785018801689148,-0.3174189627170563,0.3146215081214905,0.7294767498970032,0.6885834336280823,-0.15044240653514862,-0.01420941948890686,0.9552870988845825,0.06980735063552856,-0.3426237404346466,0.3192608654499054,0.7189587950706482,0.6910718679428101,-0.17184290289878845,0.000387233478249982,0.9446402192115784,0.0977320447564125,-0.35527265071868896,0.2989126741886139,0.7201817035675049,0.713132381439209,-0.12121008336544037,0.007062182296067476,0.9293873906135559,0.08897066861391068,-0.32139822840690613,0.3013323247432709,0.6949242353439331,0.05288032069802284,0.056903135031461716,-0.06886457651853561,0.9999893307685852,-0.05297459661960602,-0.05747995153069496,0.06941326707601547,0.9999353885650635,-0.32721301913261414,-0.03355998918414116,-0.2172514945268631,0.983423113822937,-0.36462199687957764,-0.0372052825987339,0.004610310774296522,0.5156346559524536,-0.47065696120262146,0.3426172733306885,-0.2391054779291153,0.969828724861145,-0.5737239122390747,0.25042256712913513,-0.019215725362300873,0.4750411808490753,-0.48836463689804077,0.3926912248134613,-0.2404027134180069,0.9611807465553284,-0.5999652147293091,0.2859046459197998,-0.025453578680753708,0.611053466796875,-0.5589809417724609,0.4049142897129059,-0.3071635067462921,0.9710562825202942,-0.6975733041763306,0.2896926701068878,-0.0915675237774849,0.6788485646247864
0.5223919749259949,-0.030252961441874504,0.19163797795772552,0.9998899698257446,0.5534331798553467,-0.018584107980132103,0.1990562379360199,0.9998335838317871,0.5542098879814148,-0.01852249540388584,0.2002619057893753,0.9998564124107361,0.5538795590400696,-0.01861206628382206,0.20023326575756073,0.9998384118080139,0.5384095907211304,-0.035188715904951096,0.22204072773456573,0.9996943473815918,0.5391342043876648,-0.03488915041089058,0.22124220430850983,0.9996836185455322,0.5401928424835205,-0.03434794396162033,0.2225835770368576,0.9997996687889099,0.5554187297821045,0.06984598934650421,0.21846903860569,0.9997748136520386,0.49887120723724365,-0.0030249326955527067,0.32424506545066833,0.9998757243156433,0.509499728679657,0.011027242988348007,0.19346453249454498,0.9996233582496643,0.4908522665500641,-0.011181437410414219,0.2247130125761032,0.9993671178817749,0.5129813551902771,0.14327144622802734,0.15111979842185974,0.9999925494194031,0.2841239869594574,-0.0357765257358551,0.32028913497924805,0.9992002248764038,0.6665982007980347,0.09900390356779099,0.038065772503614426,0.9972791075706482,0.10062305629253387,-0.13663657009601593,0.3830627202987671,0.4223649799823761,0.7140181064605713,-0.1025373637676239,0.038275349885225296,0.9817215204238892,0.07367739081382751,-0.31710630655288696,0.3133920729160309,0.7244858145713806,0.6788394451141357,-0.14984260499477386,0.026375662535429,0.9557309150695801,0.06386075168848038,-0.3426230549812317,0.3179706335067749,0.7165780067443848,0.6819862127304077,-0.17144741117954254,0.0379926823079586,0.9451896548271179,0.0922803208231926,-0.35343649983406067,0.29923373460769653,0.7175008654594421,0.7053778171539307,-0.12045128643512726,0.04667209833860397,0.9300182461738586,0.08429599553346634,-0.31986626982688904,0.3007088899612427,0.6926381587982178,0.05337361618876457,0.0572240985929966,-0.0677705854177475,0.9999894499778748,-0.053467217832803726,-0.05781596526503563,0.06836020946502686,0.9999380111694336,-0.3272535502910614,-0.03433072566986084,-0.21806959807872772,0.9826936721801758,-0.36471930146217346,-0.03758407384157181,-0.0045486511662602425,0.503681480884552,-0.46989041566848755,0.3340058922767639,-0.23783734440803528,0.9665613174438477,-0.5753516554832458,0.24262914061546326,-0.01995166391134262,0.4633643925189972,-0.4874001145362854,0.3834272027015686,-0.2387821227312088,0.959082841873169,-0.6019735932350159,0.2759462594985962,-0.02658911980688572,0.6015187501907349,-0.5569592714309692,0.39691445231437683,-0.3069087564945221,0.9680560827255249,-0.6992100477218628,0.27344396710395813,-0.09179835021495819,0.6670569181442261
0.5138833522796631,-0.02677016891539097,0.19491110742092133,0.9998872876167297,0.5456433892250061,-0.014583664014935493,0.20233342051506042,0.9998264908790588,0.546421468257904,-0.01452284213155508,0.2035364806652069,0.9998505115509033,0.5460793375968933,-0.014620843343436718,0.20350155234336853,0.9998300671577454,0.5302297472953796,-0.03141364827752113,0.22543038427829742,0.9996813535690308,0.530943751335144,-0.031100476160645485,0.2246311455965042,0.9996721148490906,0.532020628452301,-0.030545160174369812,0.22600750625133514,0.9997916221618652,0.5508934855461121,0.07470589131116867,0.2212938517332077,0.9997655749320984,0.49266916513442993,0.0008670506649650633,0.3281209468841553,0.999872088432312,0.502536952495575,0.014748827554285526,0.19697460532188416,0.9996159672737122,0.48325055837631226,-0.007800776977092028,0.22845223546028137,0.9993596076965332,0.512906014919281,0.1465902328491211,0.1551463007926941,0.999992847442627,0.2777368724346161,-0.03464237600564957,0.3222755193710327,0.9992195963859558,0.6646116375923157,0.09899327903985977,0.042256489396095276,0.9972758293151855,0.0900503471493721,-0.13758087158203125,0.3799231946468353,0.42026400566101074,0.7084441184997559,-0.1023770123720169,0.03348672017455101,0.9821764230728149,0.06598342210054398,-0.3149458169937134,0.3018701672554016,0.7241421341896057,0.6735039949417114,-0.14996632933616638,0.020275527611374855,0.9569448232650757,0.05595257133245468,-0.34027940034866333,0.3051629364490509,0.717153787612915,0.6768133044242859,-0.17150048911571503,0.03268202021718025,0.9466733932495117,0.08542881160974503,-0.3497578501701355,0.2886466085910797,0.7178398966789246,0.69990074634552,-0.12039626389741898,0.04219957813620567,0.9317111372947693,0.07714132964611053,-0.31684449315071106,0.2898516356945038,0.6934536099433899,0.05397443100810051,0.057240959256887436,-0.06706896424293518,0.9999896287918091,-0.0540655292570591,-0.057831522077322006,0.06769585609436035,0.9999405741691589,-0.3293178081512451,-0.03411363065242767,-0.2179921269416809,0.982901930809021,-0.36812204122543335,-0.03747253119945526,-0.005344565026462078,0.5004689693450928,-0.4648214280605316,0.3365914821624756,-0.22264568507671356,0.965566098690033,-0.5742658972740173,0.2434750646352768,-0.012544802390038967,0.46372973918914795,-0.4812324047088623,0.3865377604961395,-0.22184067964553833,0.9588454961776733,-0.6002757549285889,0.2766646444797516,-0.017535511404275894,0.602095901966095,-0.5526301860809326,0.4002324640750885,-0.2890497148036957,0.9671393632888794,-0.6965698003768921,0.2738339304924011,-0.08434651046991348,0.6676706671714783
0.5098992586135864,-0.024488141760230064,0.19682186841964722,0.9998882412910461,0.5429649949073792,-0.01269566174596548,0.2040826380252838,0.9998267292976379,0.5437412261962891,-0.012611046433448792,0.20529209077358246,0.9998512864112854,0.5433801412582397,-0.012721952982246876,0.20525725185871124,0.9998293519020081,0.5265432596206665,-0.02960379235446453,0.22738666832447052,0.9996795058250427,0.527260422706604,-0.02927606925368309,0.22656488418579102,0.9996718168258667,0.5283460021018982,-0.028714634478092194,0.22796876728534698,0.999790608882904,0.5511339902877808,0.07854301482439041,0.22236624360084534,0.9997692108154297,0.4904399514198303,0.0047544981352984905,0.3307209610939026,0.9998725056648254,0.5001364946365356,0.018601244315505028,0.1986917108297348,0.9996230602264404,0.47967207431793213,-0.003995477221906185,0.23063699901103973,0.9993699789047241,0.514376163482666,0.15241986513137817,0.15612991154193878,0.9999931454658508,0.2749362587928772,-0.03078644536435604,0.32399728894233704,0.9992403984069824,0.6701412796974182,0.09854191541671753,0.0467398501932621,0.997249186038971,0.08677244186401367,-0.1373610943555832,0.38032203912734985,0.4234189987182617,0.71340411901474,-0.10241781175136566,0.046518225222826004,0.9824835658073425,0.06653192639350891,-0.31465402245521545,0.30474770069122314,0.727132260799408,0.6768364906311035,-0.1500629484653473,0.03501547500491142,0.957818865776062,0.056326285004615784,-0.33989715576171875,0.3086528480052948,0.7205377221107483,0.678681492805481,-0.17154830694198608,0.04611856862902641,0.9477607011795044,0.08619522303342819,-0.34936287999153137,0.29208165407180786,0.721221923828125,0.7039507627487183,-0.12043628841638565,0.055017825216054916,0.9329441785812378,0.07744642347097397,-0.3163955807685852,0.2928839921951294,0.6969350576400757,0.05445585399866104,0.05739907920360565,-0.06684774160385132,0.9999898076057434,-0.05453917011618614,-0.05798541381955147,0.0674968808889389,0.99994295835495,-0.33448952436447144,-0.03380187600851059,-0.21834899485111237,0.9834151864051819,-0.3704183101654053,-0.03721575066447258,-0.005868779961019754,0.5084654092788696,-0.46326571702957153,0.33882811665534973,-0.21993158757686615,0.9659807682037354,-0.5734494924545288,0.2438562959432602,-0.010256737470626831,0.4736101031303406,-0.479268878698349,0.38927826285362244,-0.21901580691337585,0.9595911502838135,-0.5991031527519226,0.27713602781295776,-0.01497214287519455,0.6102630496025085,-0.5532960891723633,0.40270760655403137,-0.28768134117126465,0.967603862285614,-0.6959319710731506,0.2749216556549072,-0.0804189145565033,0.6763978600502014
