x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.4835859537124634,0.03703881800174713,-0.056636787950992584,0.9997555613517761,0.5188531279563904,0.04758007079362869,-0.04279487580060959,0.9998425245285034,0.519564688205719,0.0478600412607193,-0.04202945902943611,0.9997757077217102,0.5197290778160095,0.047709524631500244,-0.04216288402676582,0.9997925162315369,0.5246580839157104,0.018263936042785645,-0.04588919132947922,0.9997593760490417,0.5253280401229858,0.018568404018878937,-0.04703086242079735,0.9996670484542847,0.5265401601791382,0.017911940813064575,-0.04614400863647461,0.9997190833091736,0.5208195447921753,0.0809803456068039,0.07574304193258286,0.9997766613960266,0.5488605499267578,-0.061369940638542175,0.04345868527889252,0.9998127818107605,0.4666382968425751,0.04773208498954773,-0.010504249483346939,0.9996269941329956,0.47202643752098083,0.00722397118806839,-0.018690094351768494,0.9997274279594421,0.3926435708999634,0.15841814875602722,0.1223009005188942,0.9996362924575806,0.41607916355133057,-0.165296733379364,0.10937410593032837,0.9995583891868591,0.25012898445129395,0.1859261840581894,-0.04873034730553627,0.7660051584243774,0.2922998368740082,-0.18173925578594208,-0.03487234562635422,0.4838719367980957,0.3154503107070923,0.12841325998306274,-0.2295655906200409,0.7825931310653687,0.28725969791412354,-0.09882313013076782,-0.2277500033378601,0.6318134665489197,0.3140020966529846,0.11754053831100464,-0.25582826137542725,0.7148905992507935,0.27308133244514465,-0.05542321875691414,-0.25740426778793335,0.5466488599777222,0.3433901071548462,0.11160194873809814,-0.2473606914281845,0.7053749561309814,0.2895074188709259,-0.04511763155460358,-0.2387107014656067,0.5176547765731812,0.3247075080871582,0.11998964846134186,-0.22703658044338226,0.6700862646102905,0.2867460548877716,-0.08137064427137375,-0.22345921397209167,0.47031980752944946,0.012391356751322746,0.1083277016878128,-0.002842155285179615,0.9993804693222046,-0.011728087440133095,-0.1079985573887825,0.003385437885299325,0.9988763928413391,-0.18389298021793365,0.1477043479681015,-0.21499334275722504,0.5765735507011414,-0.2284059077501297,-0.08340883255004883,-0.20744718611240387,0.4360813796520233,-0.4928772449493408,0.15032824873924255,-0.1867632269859314,0.4645194411277771,-0.5183960795402527,-0.023840412497520447,-0.142368346452713,0.3775811791419983,-0.532973051071167,0.15905949473381042,-0.18692618608474731,0.6415814161300659,-0.5582050681114197,-0.01654534786939621,-0.1406688243150711,0.42028340697288513,-0.5924128890037537,0.1872464120388031,-0.25769951939582825,0.5585039258003235,-0.6266425848007202,-0.03139716386795044,-0.2448541671037674,0.4713371694087982
0.5200575590133667,0.04656112566590309,-0.022843999788165092,0.9996593594551086,0.5554971694946289,0.0620039701461792,-0.006706406828016043,0.9997790455818176,0.5558222532272339,0.062298472970724106,-0.005994480103254318,0.9996534585952759,0.5560638904571533,0.062132205814123154,-0.0060942829586565495,0.999711275100708,0.559938371181488,0.031205061823129654,-0.007444018963724375,0.9996775388717651,0.5604321360588074,0.03152957558631897,-0.008545606397092342,0.9995219111442566,0.5614170432090759,0.030864136293530464,-0.00783707294613123,0.999643087387085,0.5451168417930603,0.11015170812606812,0.10633986443281174,0.9996837377548218,0.5696612596511841,-0.039077289402484894,0.09013570100069046,0.9997613430023193,0.49760615825653076,0.061890047043561935,0.020722607150673866,0.9995437264442444,0.5020259022712708,0.01934005133807659,0.016961611807346344,0.9996410012245178,0.39327380061149597,0.1912495642900467,0.17260730266571045,0.9994211196899414,0.4356330335140228,-0.13029886782169342,0.10982218384742737,0.9995186924934387,0.24813148379325867,0.26771166920661926,0.042587704956531525,0.7114148139953613,0.3252827525138855,-0.1383432000875473,-0.05175156146287918,0.4987905025482178,0.28962522745132446,0.33391910791397095,-0.11433347314596176,0.7216017246246338,0.37741753458976746,-0.010339314118027687,-0.22698886692523956,0.6339757442474365,0.2855783700942993,0.348182737827301,-0.1244291439652443,0.659609854221344,0.37418028712272644,0.04438632354140282,-0.2523753345012665,0.5470676422119141,0.3105417788028717,0.35574841499328613,-0.12165304273366928,0.6505758166313171,0.3978172540664673,0.0651906356215477,-0.23212754726409912,0.5163466334342957,0.29753416776657104,0.33544671535491943,-0.11515997350215912,0.6201103925704956,0.38221144676208496,0.012925283052027225,-0.22181226313114166,0.4703518748283386,0.009532305411994457,0.1088126078248024,0.003839583368971944,0.9992930889129639,-0.008866519667208195,-0.1085057482123375,-0.0032999978866428137,0.9988834857940674,-0.26540231704711914,0.16035614907741547,-0.16496701538562775,0.5609073638916016,-0.2875109612941742,-0.08703935891389847,-0.1779058277606964,0.4462333023548126,-0.5440711975097656,0.14240573346614838,-0.12202400714159012,0.4508964419364929,-0.5906139016151428,0.04492183402180672,-0.10016953200101852,0.3888029158115387,-0.581078827381134,0.1481844186782837,-0.12212321907281876,0.6187089681625366,-0.6311346292495728,0.058603014796972275,-0.09679637104272842,0.4227369427680969,-0.6440433263778687,0.18499545753002167,-0.20545344054698944,0.5400122404098511,-0.7020336985588074,0.048154253512620926,-0.205376535654068,0.4808969795703888
0.5372916460037231,0.0717741921544075,0.04039597138762474,0.9996340274810791,0.570883572101593,0.09320080280303955,0.05623343959450722,0.9997543692588806,0.5710927844047546,0.09352196753025055,0.05693821609020233,0.99960857629776,0.5713556408882141,0.09325110167264938,0.056753259152173996,0.9996916055679321,0.5765902400016785,0.06229441612958908,0.059092648327350616,0.9996564388275146,0.5772046446800232,0.062606081366539,0.0581902340054512,0.9994772672653198,0.5781874060630798,0.061993326991796494,0.058889247477054596,0.9996336102485657,0.550946056842804,0.14969485998153687,0.16139227151870728,0.9996429085731506,0.5811807513237,-0.000386083876946941,0.1601937860250473,0.9997456073760986,0.5109308958053589,0.08909635245800018,0.08022359013557434,0.9994540810585022,0.5171530246734619,0.04576144367456436,0.0797361359000206,0.9995943903923035,0.39290788769721985,0.21300959587097168,0.20255978405475616,0.9993269443511963,0.4409908652305603,-0.09412167221307755,0.17285752296447754,0.9994993805885315,0.25181204080581665,0.25858116149902344,0.08150281012058258,0.7061967849731445,0.3506353795528412,-0.13211120665073395,0.02163431979715824,0.5229153037071228,0.3123021423816681,0.2662481963634491,-0.01958576589822769,0.6956434845924377,0.41772928833961487,0.016960294917225838,-0.09605845808982849,0.631076991558075,0.3069835901260376,0.2637224793434143,-0.029988953843712807,0.6289234757423401,0.4109700322151184,0.07807359844446182,-0.11496041715145111,0.5352500677108765,0.32988640666007996,0.26585307717323303,-0.022925471886992455,0.6186540126800537,0.4278588891029358,0.10472016036510468,-0.08602309226989746,0.5028072595596313,0.31894451379776,0.263180136680603,-0.016746165230870247,0.5912838578224182,0.417988657951355,0.04350880905985832,-0.08729724586009979,0.4596467614173889,0.006416317541152239,0.10852689296007156,0.004694608971476555,0.9991418719291687,-0.005824678111821413,-0.10823152214288712,-0.0041441707871854305,0.9987716674804688,-0.3056762218475342,0.15840403735637665,-0.1363062709569931,0.5577120184898376,-0.30720317363739014,-0.062307897955179214,-0.14050869643688202,0.4503036439418793,-0.5970192551612854,0.17275308072566986,-0.134110227227211,0.44622787833213806,-0.623506486415863,0.0740557387471199,-0.09964790940284729,0.3912058472633362,-0.6373918056488037,0.18353405594825745,-0.13620765507221222,0.5981507301330566,-0.6673523187637329,0.08491276204586029,-0.09922949224710464,0.4164262115955353,-0.7019262313842773,0.22223180532455444,-0.20875415205955505,0.5328836441040039,-0.7344369888305664,0.07262927293777466,-0.2086201012134552,0.4854464530944824
0.4152796268463135,-0.22835290431976318,0.06646774709224701,0.9996684789657593,0.45023244619369507,-0.22965742647647858,0.0632675439119339,0.9997779130935669,0.4508357346057892,-0.22956566512584686,0.06439831107854843,0.999646008014679,0.4509417712688446,-0.230014830827713,0.06422848254442215,0.9997212886810303,0.44241803884506226,-0.24085953831672668,0.08552999049425125,0.9996898770332336,0.443109929561615,-0.2408188134431839,0.0847930908203125,0.999528169631958,0.44419601559638977,-0.24193905293941498,0.0858050137758255,0.9996690154075623,0.4694679081439972,-0.14634551107883453,0.1080716997385025,0.9996770024299622,0.4446115493774414,-0.20580178499221802,0.1739896982908249,0.9997698664665222,0.40912914276123047,-0.18687039613723755,0.07685120403766632,0.9995061159133911,0.3987705111503601,-0.2050226926803589,0.10138772428035736,0.9996331930160522,0.37299421429634094,-0.06972356140613556,0.05721980705857277,0.9993925094604492,0.2992691099643707,-0.11174227297306061,0.22995275259017944,0.9995427131652832,0.2500269412994385,-0.05656684190034866,-0.029052333906292915,0.7277324199676514,0.15063677728176117,-0.13387617468833923,0.20786938071250916,0.4795061945915222,0.23630483448505402,-0.12420252710580826,-0.07808893918991089,0.676050066947937,0.07628723978996277,-0.14655335247516632,0.09435849636793137,0.5736672878265381,0.21745525300502777,-0.13510677218437195,-0.10191900283098221,0.6055863499641418,0.0566193051636219,-0.13512255251407623,0.08738682419061661,0.48724931478500366,0.22650232911109924,-0.15279825031757355,-0.07979628443717957,0.5953069925308228,0.0672483816742897,-0.13709057867527008,0.07415251433849335,0.45769113302230835,0.23554356396198273,-0.1318185031414032,-0.06702141463756561,0.5711691975593567,0.07690190523862839,-0.14049844443798065,0.08252154290676117,0.4195420742034912,0.030337821692228317,0.019542530179023743,-0.058780014514923096,0.99922114610672,-0.02951490506529808,-0.019963735714554787,0.05990252643823624,0.9988852143287659,0.20473334193229675,-0.14603175222873688,-0.09566723555326462,0.5891079306602478,0.06999540328979492,-0.06979162245988846,0.08820587396621704,0.4495256245136261,0.27643799781799316,-0.37090402841567993,-0.18624836206436157,0.4820379614830017,0.2025405764579773,-0.27859818935394287,0.039873018860816956,0.41958990693092346,0.2861143946647644,-0.3922479748725891,-0.19814905524253845,0.6174839735031128,0.21837729215621948,-0.30591779947280884,0.036587730050086975,0.44562897086143494,0.3566262722015381,-0.4419137239456177,-0.2328198254108429,0.5444060564041138,0.31115126609802246,-0.3177095353603363,0.0010647495510056615,0.4945334792137146
0.41245582699775696,-0.1938129961490631,0.27967697381973267,0.999699056148529,0.44777166843414307,-0.19393636286258698,0.2928524613380432,0.9997985363006592,0.4482055604457855,-0.19380927085876465,0.29369494318962097,0.9996791481971741,0.44846799969673157,-0.1942465454339981,0.29345473647117615,0.9997476935386658,0.4372671842575073,-0.20944678783416748,0.3123244643211365,0.9997196793556213,0.4380784034729004,-0.20933201909065247,0.31158846616744995,0.9995737075805664,0.4392370879650116,-0.21038101613521576,0.31209054589271545,0.999700665473938,0.4507763683795929,-0.11699778586626053,0.3373875617980957,0.9997075796127319,0.41358068585395813,-0.19226618111133575,0.40505877137184143,0.9997917413711548,0.4003293216228485,-0.15721873939037323,0.2903568744659424,0.9995521903038025,0.38635945320129395,-0.1795070320367813,0.30883413553237915,0.9996685981750488,0.3679303824901581,-0.04038868844509125,0.22094133496284485,0.9994521737098694,0.2468620091676712,-0.11820146441459656,0.4019676148891449,0.999580979347229,0.2512534260749817,-0.02541515603661537,0.025832630693912506,0.7406200766563416,0.12961925566196442,-0.12405755370855331,0.3115047514438629,0.4359200596809387,0.24034260213375092,-0.08639850467443466,-0.1000802218914032,0.6527996063232422,0.0940946713089943,-0.14810946583747864,0.15925492346286774,0.5226321816444397,0.22225968539714813,-0.09753643721342087,-0.131485715508461,0.5899855494499207,0.07024133205413818,-0.13483752310276031,0.14482063055038452,0.44571495056152344,0.22960563004016876,-0.11426220834255219,-0.12090951204299927,0.5777700543403625,0.08950569480657578,-0.14598868787288666,0.14260323345661163,0.41865453124046326,0.24005410075187683,-0.09346969425678253,-0.09662840515375137,0.5546842217445374,0.09734634310007095,-0.14278721809387207,0.15346498787403107,0.38478997349739075,0.04347580298781395,0.024897988885641098,-0.05771462246775627,0.9992973208427429,-0.04309910535812378,-0.025228921324014664,0.058814868330955505,0.9989915490150452,0.1487320214509964,-0.11449355632066727,-0.1155005693435669,0.6260009407997131,0.03023199550807476,-0.21908500790596008,-0.02094159461557865,0.4658873677253723,0.16891926527023315,-0.35211262106895447,-0.4074900150299072,0.5082125067710876,0.07430374622344971,-0.5959101915359497,-0.3048919439315796,0.42689281702041626,0.17092156410217285,-0.3762682378292084,-0.4367412030696869,0.6480989456176758,0.07699478417634964,-0.6375546455383301,-0.33636772632598877,0.4841903746128082,0.2255454957485199,-0.4750705361366272,-0.47544559836387634,0.565076470375061,0.16484405100345612,-0.6941056847572327,-0.4138079285621643,0.5096225738525391
0.4138762056827545,-0.18070359528064728,0.2211284637451172,0.9997276067733765,0.4509284496307373,-0.17911462485790253,0.23193085193634033,0.9998175501823425,0.4514211118221283,-0.17887528240680695,0.23273441195487976,0.9997097253799438,0.45160216093063354,-0.1793166846036911,0.23265203833580017,0.999771773815155,0.4381117820739746,-0.19679465889930725,0.25394207239151,0.9997469782829285,0.4389176368713379,-0.19671158492565155,0.2530554533004761,0.9996153712272644,0.4401128888130188,-0.19800829887390137,0.25374796986579895,0.9997298121452332,0.45516881346702576,-0.09381970018148422,0.2722315490245819,0.9997346997261047,0.41450750827789307,-0.15489278733730316,0.35983332991600037,0.9998117685317993,0.4040012061595917,-0.14693193137645721,0.23118850588798523,0.9995931386947632,0.3880591094493866,-0.16230767965316772,0.2551422417163849,0.9997003674507141,0.3802686035633087,-0.029280412942171097,0.17733080685138702,0.9995042681694031,0.2231660932302475,-0.08219318836927414,0.3753920793533325,0.9996157288551331,0.2522992491722107,-0.14634664356708527,0.01348402351140976,0.7477208375930786,0.06868266314268112,-0.1200900450348854,0.3540145456790924,0.40152332186698914,0.20854716002941132,-0.27318716049194336,-0.12661924958229065,0.6214522123336792,-0.007772867102175951,-0.15787816047668457,0.26290085911750793,0.47743871808052063,0.17835815250873566,-0.2907152473926544,-0.16121810674667358,0.570746660232544,-0.04534057900309563,-0.145198792219162,0.25432464480400085,0.408727765083313,0.17884911596775055,-0.3061104714870453,-0.15893268585205078,0.5561326146125793,-0.014142206870019436,-0.15713004767894745,0.24144375324249268,0.3835863173007965,0.19995751976966858,-0.27994102239608765,-0.12676973640918732,0.5346122980117798,-0.0010305969044566154,-0.1522531360387802,0.2520133852958679,0.35279956459999084,0.05760838836431503,0.01363113708794117,-0.07108830660581589,0.9993638396263123,-0.057445019483566284,-0.01439823117107153,0.07214681059122086,0.9990792870521545,0.14542752504348755,-0.2407355010509491,-0.17476409673690796,0.6586320996284485,0.027793915942311287,-0.22273877263069153,-0.026536619290709496,0.4644937515258789,0.14130361378192902,-0.5847471952438354,-0.4355250895023346,0.538607656955719,0.06947923451662064,-0.6093425750732422,-0.2649363875389099,0.40998363494873047,0.14167220890522003,-0.6157564520835876,-0.4614391624927521,0.6778650879859924,0.0742422342300415,-0.6507681012153625,-0.29218819737434387,0.49491429328918457,0.21441316604614258,-0.7091119289398193,-0.5215986967086792,0.5927444696426392,0.17981001734733582,-0.6636144518852234,-0.3758651912212372,0.5057080984115601
0.42209672927856445,-0.16664734482765198,0.2359980344772339,0.9997544884681702,0.4593093693256378,-0.1685899794101715,0.2537587583065033,0.9998355507850647,0.4598935544490814,-0.1686793863773346,0.25459882616996765,0.9997383952140808,0.45992082357406616,-0.16900634765625,0.25464558601379395,0.9997943639755249,0.44089043140411377,-0.18478287756443024,0.274988055229187,0.9997721314430237,0.4416399598121643,-0.18470875918865204,0.2740766108036041,0.9996536374092102,0.442809522151947,-0.18503029644489288,0.27479633688926697,0.9997566342353821,0.466430127620697,-0.07220004498958588,0.30079466104507446,0.9997606873512268,0.4147628843784332,-0.13543692231178284,0.38739213347435,0.9998303651809692,0.4147453010082245,-0.12148917466402054,0.24567288160324097,0.9996326565742493,0.3912222981452942,-0.1374274343252182,0.2697884142398834,0.9997298717498779,0.4011419117450714,-0.022808099165558815,0.18861031532287598,0.9995519518852234,0.20572581887245178,-0.07058157026767731,0.38303476572036743,0.9996391534805298,0.2845006585121155,-0.08338628709316254,0.00879630260169506,0.7576757669448853,0.04774687439203262,-0.1096002459526062,0.32593944668769836,0.37439894676208496,0.2125331312417984,-0.17261044681072235,-0.18212756514549255,0.6123887896537781,-0.012300102040171623,-0.15502579510211945,0.20198993384838104,0.4395124316215515,0.192989319562912,-0.18546439707279205,-0.2272493988275528,0.5731138586997986,-0.05001987889409065,-0.1403779536485672,0.1855827122926712,0.378004789352417,0.1945582628250122,-0.20102253556251526,-0.22872135043144226,0.5558848977088928,-0.012413488700985909,-0.1463104635477066,0.17564761638641357,0.3543041944503784,0.21250340342521667,-0.17968858778476715,-0.18665900826454163,0.5355900526046753,-0.0007332848617807031,-0.14772777259349823,0.18998390436172485,0.32659855484962463,0.06600376963615417,0.008218749426305294,-0.07458271831274033,0.9994239807128906,-0.06608856469392776,-0.009120653383433819,0.07553322613239288,0.999161422252655,0.15138816833496094,-0.28017765283584595,-0.1672908216714859,0.6891499757766724,0.027031799778342247,-0.24793682992458344,-0.01939593255519867,0.4693697690963745,0.12828394770622253,-0.6466259956359863,-0.3694487512111664,0.5722348093986511,0.03737914189696312,-0.5908247232437134,-0.2069454789161682,0.3998178541660309,0.12585872411727905,-0.6785663962364197,-0.39020898938179016,0.7055448889732361,0.038443490862846375,-0.6257972121238708,-0.22978340089321136,0.49904966354370117,0.19836027920246124,-0.7521889209747314,-0.45331868529319763,0.619020402431488,0.11879422515630722,-0.6386353969573975,-0.31584054231643677,0.4962575435638428
0.43699130415916443,-0.12155310064554214,0.19728820025920868,0.9997782707214355,0.47315800189971924,-0.12139873951673508,0.21172380447387695,0.999851644039154,0.47380775213241577,-0.12128652632236481,0.21254371106624603,0.999764084815979,0.4737333059310913,-0.12179472297430038,0.21249960362911224,0.9998145699501038,0.45217177271842957,-0.14098292589187622,0.22998522222042084,0.999794602394104,0.45272475481033325,-0.14072838425636292,0.2291831225156784,0.9996878504753113,0.45399653911590576,-0.1410272866487503,0.2301090806722641,0.9997805953025818,0.4719591438770294,-0.03056352585554123,0.2686127722263336,0.9997840523719788,0.42145782709121704,-0.11472693085670471,0.3403293490409851,0.9998469352722168,0.42591866850852966,-0.07732611149549484,0.211857408285141,0.9996681213378906,0.39917394518852234,-0.10089795291423798,0.2324497103691101,0.9997560381889343,0.3987281918525696,-0.006637154147028923,0.1712464988231659,0.9995942115783691,0.22087401151657104,-0.060733452439308167,0.3623044788837433,0.9996161460876465,0.2804444432258606,-0.07756956666707993,0.007482247427105904,0.7678008675575256,0.07872775197029114,-0.1087176501750946,0.3000170886516571,0.34568706154823303,0.20827321708202362,-0.2242591828107834,-0.16968366503715515,0.6116452813148499,0.032255709171295166,-0.15389332175254822,0.1589028239250183,0.4011712074279785,0.17226369678974152,-0.2445136159658432,-0.20788975059986115,0.5807082056999207,0.0022955210879445076,-0.13637378811836243,0.14207059144973755,0.3476446866989136,0.1797286570072174,-0.2672039270401001,-0.20230239629745483,0.562533438205719,0.02673414722084999,-0.14055193960666656,0.13351967930793762,0.3254431486129761,0.2037469744682312,-0.2367033213376999,-0.16977840662002563,0.5444151759147644,0.03902781754732132,-0.14622925221920013,0.1479080319404602,0.30038362741470337,0.06501920521259308,0.009350009262561798,-0.07628880441188812,0.9994757771492004,-0.06492121517658234,-0.010179225355386734,0.07729195803403854,0.9992114305496216,0.1816401183605194,-0.2929484248161316,-0.16524122655391693,0.7140856385231018,0.015200289897620678,-0.2645619511604309,-0.019367802888154984,0.460769921541214,0.10622376948595047,-0.5863795280456543,-0.37293022871017456,0.5997627973556519,-0.011938461102545261,-0.5284703969955444,-0.20561330020427704,0.389030396938324,0.10581425577402115,-0.6122758388519287,-0.3939526379108429,0.7273163795471191,-0.012021519243717194,-0.556891918182373,-0.22659538686275482,0.5004510283470154,0.16375969350337982,-0.7029325366020203,-0.45777449011802673,0.637357234954834,0.09174350649118423,-0.5668826699256897,-0.30905428528785706,0.48531779646873474
0.4464404284954071,-0.11290585249662399,0.18588167428970337,0.9997996091842651,0.4817608594894409,-0.11058340221643448,0.19960938394069672,0.9998660683631897,0.4824695289134979,-0.11037106812000275,0.2004038691520691,0.9997871518135071,0.4823506474494934,-0.11090602725744247,0.2004389464855194,0.9998326301574707,0.46242693066596985,-0.1307808756828308,0.21731485426425934,0.9998148083686829,0.4628913998603821,-0.13052116334438324,0.21658159792423248,0.9997186660766602,0.4641786515712738,-0.1308511197566986,0.21757778525352478,0.9998021721839905,0.4749559462070465,-0.02093258500099182,0.25752484798431396,0.9998047351837158,0.42625924944877625,-0.10929368436336517,0.3270227909088135,0.9998618364334106,0.4322403371334076,-0.06964845210313797,0.20135711133480072,0.9997000098228455,0.4070642292499542,-0.09484802931547165,0.2213938683271408,0.9997796416282654,0.39805904030799866,0.00910462811589241,0.16713719069957733,0.9996308088302612,0.22930841147899628,-0.06380957365036011,0.35144731402397156,0.999606192111969,0.28620120882987976,-0.07227765768766403,0.0048736161552369595,0.7706600427627563,0.08692660927772522,-0.12949252128601074,0.2878188490867615,0.3289984166622162,0.22346024215221405,-0.1789470613002777,-0.17490869760513306,0.600881814956665,0.0459231473505497,-0.17985178530216217,0.14049866795539856,0.3748096227645874,0.18002457916736603,-0.19637630879878998,-0.20985980331897736,0.5801811814308167,0.013950120657682419,-0.1500580906867981,0.12359490990638733,0.3285502791404724,0.19112947583198547,-0.21395282447338104,-0.20550376176834106,0.5612016916275024,0.044916797429323196,-0.15248990058898926,0.11641726642847061,0.3068426251411438,0.2123059183359146,-0.18855799734592438,-0.17482908070087433,0.5465774536132812,0.0543372742831707,-0.16837455332279205,0.13047930598258972,0.2840419113636017,0.06341414153575897,0.011967145837843418,-0.0744641050696373,0.9995217323303223,-0.06322763860225677,-0.012740032747387886,0.07547108083963394,0.999257504940033,0.17398452758789062,-0.280463844537735,-0.15807399153709412,0.7354204654693604,0.00996481440961361,-0.3109425902366638,-0.013312784023582935,0.4464750289916992,0.059740159660577774,-0.5383028388023376,-0.34584924578666687,0.6253619194030762,-0.03226601704955101,-0.5378559231758118,-0.1815345734357834,0.3788011968135834,0.04505487531423569,-0.5612280964851379,-0.3642813265323639,0.7448895573616028,-0.03438693657517433,-0.5635156631469727,-0.19939246773719788,0.4977817237377167,0.11137410253286362,-0.6532334089279175,-0.4250496029853821,0.6525653004646301,0.06272871047258377,-0.5810258984565735,-0.27668309211730957,0.4732886850833893
0.4726814925670624,-0.0944410040974617,0.1780172884464264,0.9998139142990112,0.5029513835906982,-0.09261218458414078,0.19533957540988922,0.9998773336410522,0.503601610660553,-0.09232126921415329,0.19624465703964233,0.9998055100440979,0.5034956932067871,-0.0928705707192421,0.19627557694911957,0.9998469352722168,0.4873715043067932,-0.11527636647224426,0.2105110138654709,0.9998306035995483,0.4878978431224823,-0.11509521305561066,0.2097465544939041,0.9997431635856628,0.4891292452812195,-0.1155446320772171,0.2106042504310608,0.9998194575309753,0.4762994050979614,-0.008345026522874832,0.2620687484741211,0.9998178482055664,0.42872071266174316,-0.10682831704616547,0.31813597679138184,0.9998722076416016,0.4480058252811432,-0.052961524575948715,0.19454003870487213,0.9997225403785706,0.42746010422706604,-0.081712506711483,0.21174019575119019,0.9997958540916443,0.3920252323150635,0.0671679675579071,0.17789019644260406,0.9996237754821777,0.2292114943265915,-0.0749177485704422,0.3375961482524872,0.9994049668312073,0.2832058072090149,0.0592319555580616,-0.012795052491128445,0.7478721141815186,0.09529876708984375,-0.23214298486709595,0.2754216492176056,0.3191507160663605,0.25587552785873413,-0.02879156358540058,-0.23395872116088867,0.577808678150177,0.05475202202796936,-0.38825884461402893,0.13157205283641815,0.36286792159080505,0.21570150554180145,-0.03306973725557327,-0.26362255215644836,0.568049967288971,0.02515837363898754,-0.3905637562274933,0.12121360003948212,0.3240777552127838,0.2202325463294983,-0.05835098400712013,-0.2713285982608795,0.5489259362220764,0.04860648512840271,-0.3922635614871979,0.11003725230693817,0.3044314980506897,0.2461167722940445,-0.040236081928014755,-0.2388673722743988,0.5378593802452087,0.06108709052205086,-0.3815576732158661,0.12186900526285172,0.2866989076137543,0.06182954087853432,0.023678423836827278,-0.07405731081962585,0.9994869232177734,-0.061654411256313324,-0.02453766018152237,0.07516513019800186,0.9990941882133484,0.16415095329284668,-0.2591979205608368,-0.15719890594482422,0.7299466133117676,-0.0567045658826828,-0.27698180079460144,-0.0002817675704136491,0.4189382493495941,-0.055044155567884445,-0.33543604612350464,-0.3361312448978424,0.5919392108917236,-0.11789840459823608,-0.38424792885780334,-0.17225289344787598,0.3484817445278168,-0.07782506942749023,-0.3301728665828705,-0.3519555926322937,0.7268005013465881,-0.12424279749393463,-0.3930267095565796,-0.18972042202949524,0.4727649390697479,-0.060457199811935425,-0.42198601365089417,-0.3899746239185333,0.615545392036438,-0.06572573632001877,-0.4294213056564331,-0.26560157537460327,0.43918123841285706
