x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.03460661694407463,0.5209338068962097,0.14220555126667023,0.9997509121894836,0.03727397322654724,0.5499581694602966,0.16766443848609924,0.9996392726898193,0.03698581084609032,0.5507042407989502,0.1687483936548233,0.999729335308075,0.03693864494562149,0.5509983897209167,0.16843634843826294,0.9996781349182129,0.0594392791390419,0.5491248369216919,0.16158095002174377,0.9997039437294006,0.058974649757146835,0.550048828125,0.1605510413646698,0.9997970461845398,0.05921946465969086,0.5511083602905273,0.1612733155488968,0.9998255372047424,0.026298552751541138,0.528692364692688,0.2584640681743622,0.9996979236602783,0.12355173379182816,0.527388334274292,0.2138398438692093,0.999852180480957,0.028171103447675705,0.49633291363716125,0.16906893253326416,0.9986754059791565,0.05736702308058739,0.4940437078475952,0.15670621395111084,0.999005138874054,-0.06462016701698303,0.37500718235969543,0.27785828709602356,0.9992772936820984,0.16635605692863464,0.39249420166015625,0.12563249468803406,0.999907374382019,-0.2719368040561676,0.4574776887893677,0.22734425961971283,0.8264039754867554,0.16707856953144073,0.2888883948326111,-0.043567996472120285,0.9286195039749146,-0.49381545186042786,0.5936537981033325,0.13351228833198547,0.8687395453453064,0.10149872303009033,0.2912267744541168,-0.16964146494865417,0.8467274308204651,-0.539054811000824,0.610788106918335,0.13055887818336487,0.7775344848632812,0.07577396929264069,0.28670230507850647,-0.17914575338363647,0.7552949786186218,-0.5407238006591797,0.6325849890708923,0.11972403526306152,0.7792178392410278,0.07846617698669434,0.3052632510662079,-0.170123890042305,0.7524479031562805,-0.5039184093475342,0.6022129654884338,0.12866367399692535,0.7887033820152283,0.0912906676530838,0.29375603795051575,-0.16750942170619965,0.7350922226905823,-0.07301435619592667,-0.020588573068380356,0.05835548788309097,0.9995811581611633,0.07349351048469543,0.02009548619389534,-0.057700030505657196,0.9997283816337585,-0.30620625615119934,-0.10089482367038727,-0.04818899929523468,0.8416810035705566,-0.22606252133846283,-0.09993811696767807,-0.17722395062446594,0.988972008228302,-0.5144625306129456,-0.3682081997394562,-0.14633774757385254,0.7896043062210083,-0.4675668478012085,-0.3117646872997284,-0.27464914321899414,0.9761038422584534,-0.5403160452842712,-0.40097248554229736,-0.163059800863266,0.7274820804595947,-0.4944371283054352,-0.3387063145637512,-0.28544095158576965,0.9372187256813049,-0.5864875912666321,-0.3924572467803955,-0.2521842420101166,0.8002287149429321,-0.5610437393188477,-0.32894569635391235,-0.36389613151550293,0.9552627205848694
0.03619709610939026,0.4366079270839691,0.20706376433372498,0.9996775984764099,0.040064677596092224,0.4631710648536682,0.2367464154958725,0.9996348023414612,0.03985477238893509,0.4636450409889221,0.2378895878791809,0.9997215270996094,0.039896152913570404,0.4640149772167206,0.23769238591194153,0.9996790885925293,0.06279492378234863,0.45969316363334656,0.22983834147453308,0.9996932744979858,0.062448129057884216,0.46033650636672974,0.22894634306430817,0.9997819662094116,0.06293492019176483,0.4614295959472656,0.22931712865829468,0.9998195171356201,0.030691809952259064,0.44545358419418335,0.32875490188598633,0.999707818031311,0.13277532160282135,0.4366917312145233,0.2843286395072937,0.9998393654823303,0.029052739962935448,0.4153449535369873,0.23449020087718964,0.9985712170600891,0.05948657914996147,0.41023504734039307,0.22101278603076935,0.9988507628440857,-0.0646628811955452,0.31938567757606506,0.3404256999492645,0.9992515444755554,0.16667267680168152,0.3169485628604889,0.17980147898197174,0.9998834133148193,-0.26709091663360596,0.414570152759552,0.28580957651138306,0.8067200779914856,0.12201415002346039,0.28923413157463074,0.050891537219285965,0.9234316349029541,-0.4750106632709503,0.5391227602958679,0.21916112303733826,0.841070294380188,0.04516676440834999,0.3679112195968628,-0.015706883743405342,0.839930534362793,-0.5160599946975708,0.5584539771080017,0.1988663375377655,0.7499060034751892,0.01951509900391102,0.3951350450515747,-0.027554454281926155,0.7465827465057373,-0.5010649561882019,0.5755252242088318,0.1928877979516983,0.7514014840126038,0.019124411046504974,0.4102831482887268,-0.014874630607664585,0.7427035570144653,-0.47723454236984253,0.5460699796676636,0.2145032286643982,0.758756160736084,0.03241575136780739,0.37479469180107117,-0.011582129634916782,0.7245866060256958,-0.07296232134103775,-0.018552647903561592,0.06392693519592285,0.9995882511138916,0.07341274619102478,0.01814025081694126,-0.06305739283561707,0.9997341632843018,-0.34284844994544983,-0.1027948260307312,-0.08677417039871216,0.8490003943443298,-0.2755620777606964,-0.10641459375619888,-0.20606684684753418,0.9888117909431458,-0.5263577103614807,-0.3561624586582184,-0.15007905662059784,0.7837009429931641,-0.49709099531173706,-0.3430914580821991,-0.29426050186157227,0.9763870239257812,-0.5509514808654785,-0.3878397047519684,-0.16449686884880066,0.7314419150352478,-0.5195589065551758,-0.37495869398117065,-0.3012683093547821,0.9384222626686096,-0.6052855849266052,-0.38112732768058777,-0.25235888361930847,0.798495352268219,-0.5895130634307861,-0.34184443950653076,-0.38063791394233704,0.9547105431556702
0.03069581836462021,0.4297758936882019,0.21121707558631897,0.9996441006660461,0.03634137660264969,0.4577771723270416,0.23913130164146423,0.9996356964111328,0.0361945778131485,0.458356112241745,0.24024057388305664,0.9997152090072632,0.03628496825695038,0.458649605512619,0.2400471270084381,0.9996851682662964,0.05816221237182617,0.45278945565223694,0.2307259440422058,0.9996907711029053,0.05788865685462952,0.45343777537345886,0.2297402173280716,0.9997714757919312,0.058487921953201294,0.4545140862464905,0.23018136620521545,0.9998172521591187,0.03076946921646595,0.44953352212905884,0.3325497806072235,0.9997166991233826,0.13245269656181335,0.43206116557121277,0.2806093096733093,0.9998305439949036,0.02512085624039173,0.4125293791294098,0.24031974375247955,0.9985515475273132,0.05500780791044235,0.4050661325454712,0.22484414279460907,0.9988134503364563,-0.06366490572690964,0.3272095024585724,0.3510086238384247,0.999244749546051,0.16147804260253906,0.3138992190361023,0.17064183950424194,0.9998648166656494,-0.25261056423187256,0.4216240346431732,0.3061983585357666,0.7848199605941772,0.07211300730705261,0.2895805835723877,0.031803328543901443,0.9263340830802917,-0.43258869647979736,0.5498533248901367,0.23594675958156586,0.8212031126022339,-0.05587601661682129,0.379445344209671,-0.026738625019788742,0.838564932346344,-0.46136948466300964,0.5685232281684875,0.21016080677509308,0.7288011312484741,-0.0909610465168953,0.4044513404369354,-0.03371052443981171,0.743328869342804,-0.4446311295032501,0.5870181918144226,0.20561711490154266,0.7281998991966248,-0.09186694771051407,0.4161892533302307,-0.021087991073727608,0.7376375198364258,-0.4311492145061493,0.5573434829711914,0.23211434483528137,0.7323366403579712,-0.06936707347631454,0.38392868638038635,-0.021882537752389908,0.7191914319992065,-0.07004275172948837,-0.018374605104327202,0.06998661160469055,0.9995849132537842,0.07036247849464417,0.017977561801671982,-0.0690615251660347,0.9997352957725525,-0.3493582010269165,-0.10478255897760391,-0.0840025544166565,0.8411843180656433,-0.2999371886253357,-0.0909435972571373,-0.1922142207622528,0.9888760447502136,-0.5557004809379578,-0.33750614523887634,-0.1268349140882492,0.76225745677948,-0.5268810391426086,-0.3396437168121338,-0.27382680773735046,0.9770346879959106,-0.5845358967781067,-0.3670378029346466,-0.1394532322883606,0.7225640416145325,-0.5509974360466003,-0.372390478849411,-0.280332088470459,0.9412429332733154,-0.6546473503112793,-0.3549633324146271,-0.22308720648288727,0.7815708518028259,-0.6235796809196472,-0.3441947102546692,-0.36003023386001587,0.9542863368988037
0.015531852841377258,0.4487207531929016,0.24233944714069366,0.9996417164802551,0.024504713714122772,0.47658729553222656,0.2698521912097931,0.999652624130249,0.024459155276417732,0.4771786332130432,0.27109840512275696,0.9997221231460571,0.02460813894867897,0.47745874524116516,0.27107468247413635,0.9997019171714783,0.04169647768139839,0.47331273555755615,0.25661608576774597,0.9997045397758484,0.04152299836277962,0.47403401136398315,0.25555917620658875,0.9997754096984863,0.04218556731939316,0.4751005172729492,0.25600430369377136,0.999826192855835,0.03366087004542351,0.45756492018699646,0.3512570858001709,0.999727189540863,0.12481285631656647,0.4488880932331085,0.28071317076683044,0.999833881855011,0.01860133744776249,0.4277836084365845,0.26662424206733704,0.9985920190811157,0.04356176406145096,0.42247700691223145,0.2452278882265091,0.998828649520874,-0.0497787669301033,0.3202340006828308,0.3645935654640198,0.999199628829956,0.1493971347808838,0.3275812566280365,0.1812330186367035,0.999860405921936,-0.24394091963768005,0.41654321551322937,0.3434005081653595,0.7510870099067688,0.07749245315790176,0.36959537863731384,0.13721729815006256,0.9259892702102661,-0.4099046289920807,0.5480241179466248,0.2623767852783203,0.7864902019500732,-0.043908361345529556,0.4856851398944855,0.15678171813488007,0.8331776261329651,-0.4385874271392822,0.5633847117424011,0.2328757792711258,0.6967095136642456,-0.04058050364255905,0.5073269605636597,0.16179005801677704,0.7427048683166504,-0.41656166315078735,0.5884623527526855,0.23222745954990387,0.6946613788604736,-0.029247881844639778,0.5215865969657898,0.1616428941488266,0.7355449199676514,-0.4049779176712036,0.5577276945114136,0.25669994950294495,0.6954967379570007,-0.05219866707921028,0.4919563829898834,0.1583164632320404,0.716454029083252,-0.06728185713291168,-0.018901996314525604,0.07385683059692383,0.9996030330657959,0.06751235574483871,0.018526101484894753,-0.07298734784126282,0.9997519850730896,-0.3610323369503021,-0.13924458622932434,-0.018104106187820435,0.8350926637649536,-0.2981638014316559,-0.12143739312887192,-0.1416948437690735,0.9889508485794067,-0.6132373213768005,-0.3481612503528595,-0.011293581686913967,0.7490922212600708,-0.5741265416145325,-0.35128694772720337,-0.16217441856861115,0.9773467183113098,-0.6471192240715027,-0.37393060326576233,-0.017376992851495743,0.7173624038696289,-0.6054751873016357,-0.3814213275909424,-0.1623297929763794,0.9427112936973572,-0.7116270065307617,-0.3592064082622528,-0.09771127253770828,0.7770980000495911,-0.6743919849395752,-0.34355393052101135,-0.24806609749794006,0.9542604684829712
0.009880449622869492,0.49152088165283203,0.23054955899715424,0.9992432594299316,0.018919462338089943,0.5168529152870178,0.25712063908576965,0.9994726181030273,0.0189449992030859,0.5173916816711426,0.25822994112968445,0.9994973540306091,0.019169554114341736,0.5177360773086548,0.2581416368484497,0.9995929002761841,0.0374927744269371,0.515995442867279,0.24411602318286896,0.9994852542877197,0.03723767027258873,0.5165587663650513,0.24304518103599548,0.9995183348655701,0.03799131140112877,0.5176301002502441,0.2435738891363144,0.9997197389602661,0.031778961420059204,0.4788077771663666,0.3487035930156708,0.9995912313461304,0.12418573349714279,0.47458916902542114,0.2753148674964905,0.9996928572654724,0.011120322160422802,0.46199843287467957,0.2601366639137268,0.9973959922790527,0.037591394037008286,0.4584282338619232,0.23834551870822906,0.9978249073028564,-0.04267604276537895,0.33841145038604736,0.3661442995071411,0.9984437227249146,0.14983494579792023,0.3717252016067505,0.18629269301891327,0.9997995495796204,-0.07860085368156433,0.4203666150569916,0.34146517515182495,0.7207254767417908,0.11250545084476471,0.45991602540016174,0.14793074131011963,0.9304310083389282,0.01995888352394104,0.5889820456504822,0.2994111478328705,0.7537952065467834,0.12715518474578857,0.6006814241409302,0.19065046310424805,0.8426656723022461,0.04341130703687668,0.5982064604759216,0.2823091149330139,0.6649249196052551,0.11460980772972107,0.6141716241836548,0.19035810232162476,0.7569457292556763,0.07139480113983154,0.618758499622345,0.30312392115592957,0.6590769290924072,0.1288396716117859,0.6130648851394653,0.19456815719604492,0.7490107417106628,0.03888552635908127,0.5967149138450623,0.3053607642650604,0.6582973599433899,0.1283685564994812,0.6003096699714661,0.19319599866867065,0.7292578816413879,-0.06742461770772934,-0.017986854538321495,0.07457023113965988,0.9994295835494995,0.06763821840286255,0.017766019329428673,-0.0736687034368515,0.9996962547302246,-0.3617481589317322,-0.17564283311367035,-0.02161964774131775,0.8097705841064453,-0.2904333174228668,-0.12650081515312195,-0.13122528791427612,0.9881423115730286,-0.6353722810745239,-0.347735732793808,-0.05407414957880974,0.7173811197280884,-0.5835806727409363,-0.34729599952697754,-0.19537536799907684,0.9735799431800842,-0.6728729009628296,-0.37193945050239563,-0.06463123112916946,0.694780707359314,-0.6192631125450134,-0.3772076666355133,-0.20030196011066437,0.9396397471427917,-0.7266154885292053,-0.3453376591205597,-0.14261601865291595,0.7531248331069946,-0.7064321041107178,-0.33998945355415344,-0.28037333488464355,0.9497382044792175
0.00596616230905056,0.48428431153297424,0.26427844166755676,0.9991163015365601,0.014624993316829205,0.5086654424667358,0.29205143451690674,0.9994475245475769,0.014706048183143139,0.5091096758842468,0.2932197153568268,0.9994441866874695,0.01493638101965189,0.509483814239502,0.29315730929374695,0.999579906463623,0.033586397767066956,0.5090734362602234,0.27625763416290283,0.9994516968727112,0.03327997773885727,0.5096703767776489,0.2752293348312378,0.9994663596153259,0.03412339836359024,0.5107609629631042,0.27583226561546326,0.9997084140777588,0.03173092007637024,0.4703127145767212,0.3890921175479889,0.9995869398117065,0.12407953292131424,0.4699209928512573,0.30131009221076965,0.9996827244758606,0.00839037261903286,0.4538075625896454,0.29628679156303406,0.997203528881073,0.03505692631006241,0.4516039192676544,0.27006062865257263,0.9976577162742615,-0.03164544329047203,0.3339917063713074,0.40680819749832153,0.9982553720474243,0.15022560954093933,0.3716534972190857,0.21650251746177673,0.9997915029525757,-0.06201314181089401,0.4216180443763733,0.42207249999046326,0.6989533305168152,0.1278146505355835,0.4527655243873596,0.2015174776315689,0.933769702911377,0.01748443767428398,0.6252087950706482,0.447372704744339,0.7284189462661743,0.15044046938419342,0.5786821842193604,0.277688592672348,0.850063681602478,0.03916316106915474,0.6395558714866638,0.43855032324790955,0.6384751796722412,0.13429619371891022,0.5895382165908813,0.2858637869358063,0.7684975266456604,0.0693323016166687,0.6593462228775024,0.46530652046203613,0.6282892823219299,0.14275698363780975,0.5862063765525818,0.2963833808898926,0.7592728137969971,0.03591565415263176,0.6334490776062012,0.4565086364746094,0.625812828540802,0.14831633865833282,0.5770056843757629,0.28492796421051025,0.7382869720458984,-0.067472442984581,-0.018630394712090492,0.0758664458990097,0.9994379878044128,0.06770218163728714,0.018493007868528366,-0.07493361830711365,0.9997045993804932,-0.36130309104919434,-0.18986524641513824,-0.023388203233480453,0.8006682395935059,-0.28859150409698486,-0.12414055317640305,-0.12949088215827942,0.987434983253479,-0.6341776251792908,-0.346985399723053,-0.048187993466854095,0.6940532326698303,-0.5792289972305298,-0.3453209102153778,-0.1870664358139038,0.9701668620109558,-0.6706908941268921,-0.3698275685310364,-0.056607551872730255,0.6833305954933167,-0.6141749620437622,-0.37498387694358826,-0.19032007455825806,0.9376002550125122,-0.7232575416564941,-0.33737778663635254,-0.11973755061626434,0.740452766418457,-0.7100704312324524,-0.32917311787605286,-0.26127755641937256,0.9462283849716187
0.0077941748313605785,0.4844147861003876,0.2538115978240967,0.9967653155326843,0.015504003502428532,0.5092617869377136,0.2814716100692749,0.997828483581543,0.015524272806942463,0.509728193283081,0.2828840911388397,0.9974693059921265,0.01571190357208252,0.5100914835929871,0.282557874917984,0.9983447194099426,0.03500872850418091,0.5092055797576904,0.2667889893054962,0.9977768063545227,0.034701015800237656,0.5098188519477844,0.2657533288002014,0.9976992607116699,0.035442180931568146,0.5109037756919861,0.26623159646987915,0.9989091753959656,0.031688421964645386,0.4733355939388275,0.3791029453277588,0.998136579990387,0.1238873228430748,0.47718486189842224,0.2948055863380432,0.9987837076187134,0.0109261404722929,0.45438477396965027,0.28382188081741333,0.9900334477424622,0.03741379454731941,0.45429643988609314,0.26046547293663025,0.9923772215843201,-0.03198496252298355,0.3403136730194092,0.36982354521751404,0.997917115688324,0.15530511736869812,0.3808530569076538,0.20459075272083282,0.9997385740280151,-0.06831410527229309,0.426644504070282,0.39308440685272217,0.6745426654815674,0.10159879177808762,0.4543335437774658,0.190903440117836,0.9340519905090332,0.007651372347027063,0.6236701011657715,0.3473999798297882,0.6987807154655457,0.08530057966709137,0.5690632462501526,0.29231277108192444,0.8416740894317627,0.026418251916766167,0.6340978741645813,0.33781951665878296,0.6097546815872192,0.05964047089219093,0.5798283219337463,0.30427736043930054,0.7593926191329956,0.05712571367621422,0.6531188488006592,0.34542369842529297,0.5972459316253662,0.0742512121796608,0.5715687274932861,0.3108116388320923,0.7481318712234497,0.026451455429196358,0.6299246549606323,0.34828853607177734,0.5930608510971069,0.08567485213279724,0.5641582012176514,0.2984074354171753,0.7268396019935608,-0.06918587535619736,-0.01711711287498474,0.07009990513324738,0.999424159526825,0.06940601021051407,0.017056025564670563,-0.06916281580924988,0.9996857047080994,-0.36187508702278137,-0.20977047085762024,-0.02864384464919567,0.7739719152450562,-0.2850759029388428,-0.1688343584537506,-0.1038682833313942,0.9793106317520142,-0.6331726312637329,-0.3437976837158203,-0.016328632831573486,0.6657061576843262,-0.5655605792999268,-0.3388306498527527,-0.10498295724391937,0.9556986689567566,-0.6702311038970947,-0.3627646565437317,-0.017872611060738564,0.6598356366157532,-0.5988600254058838,-0.36067959666252136,-0.10202577710151672,0.9153656363487244,-0.7195702791213989,-0.3406597673892975,-0.08999086171388626,0.7155516147613525,-0.6864205598831177,-0.33250871300697327,-0.1765548586845398,0.9279448390007019
0.00897046085447073,0.47081243991851807,0.28662875294685364,0.9969908595085144,0.016159428283572197,0.4966956377029419,0.3160032629966736,0.9980143904685974,0.016230851411819458,0.4971158504486084,0.3174184560775757,0.9976809620857239,0.0164160318672657,0.49740859866142273,0.31728285551071167,0.9984864592552185,0.037076592445373535,0.49758848547935486,0.3006824254989624,0.9979619979858398,0.036699797958135605,0.498148649930954,0.2995944619178772,0.99788898229599,0.03762288764119148,0.499227374792099,0.3003149628639221,0.9990015625953674,0.03561211749911308,0.4625428020954132,0.422081857919693,0.9983059167861938,0.13839313387870789,0.46441417932510376,0.335666298866272,0.9988916516304016,0.011420387774705887,0.4413857161998749,0.3220222592353821,0.9908839464187622,0.03968513756990433,0.4399026334285736,0.29674237966537476,0.9929942488670349,-0.03383301943540573,0.3296981155872345,0.44948649406433105,0.9980019330978394,0.1771470457315445,0.36433836817741394,0.23957766592502594,0.999738335609436,-0.10822974890470505,0.3940260708332062,0.4437711238861084,0.6330391764640808,0.10570044070482254,0.4308489263057709,0.15503136813640594,0.9337329268455505,-0.10891693830490112,0.5398668646812439,0.41924619674682617,0.6596906781196594,0.08467616140842438,0.5493053793907166,0.252579003572464,0.8500962853431702,-0.10681508481502533,0.5442185401916504,0.4084224998950958,0.5741004347801208,0.05937501788139343,0.5541028380393982,0.25994765758514404,0.7748508453369141,-0.08085218071937561,0.5707864165306091,0.4308234751224518,0.559179425239563,0.07048967480659485,0.5527592301368713,0.23533836007118225,0.7630241513252258,-0.09501111507415771,0.5486527681350708,0.42584073543548584,0.5548803210258484,0.08293638378381729,0.546686589717865,0.24011555314064026,0.7402231097221375,-0.08005012571811676,-0.015764813870191574,0.07301674038171768,0.9994671940803528,0.07990065217018127,0.015764739364385605,-0.07206413149833679,0.999706506729126,-0.3614419400691986,-0.19859236478805542,-0.030003277584910393,0.7892861366271973,-0.27039670944213867,-0.1639380306005478,-0.11473448574542999,0.9799521565437317,-0.6332848072052002,-0.33852705359458923,0.014869466423988342,0.6743278503417969,-0.5581828951835632,-0.3134862780570984,-0.12377478182315826,0.955801248550415,-0.6699345707893372,-0.3580908179283142,0.014436674304306507,0.6688341498374939,-0.5911868214607239,-0.3326437771320343,-0.12238641828298569,0.9167169332504272,-0.7251546382904053,-0.3364637792110443,-0.05241794139146805,0.7268088459968567,-0.6879994869232178,-0.2987915873527527,-0.19907769560813904,0.9302651286125183
0.05543220415711403,0.4639457166194916,0.2950519025325775,0.9964806437492371,0.040006354451179504,0.48362618684768677,0.3264425992965698,0.9978674054145813,0.039897188544273376,0.48415184020996094,0.32758814096450806,0.9974427819252014,0.0399649515748024,0.4842718839645386,0.3276626765727997,0.9983737468719482,0.06675106287002563,0.4862861931324005,0.32555457949638367,0.9975762367248535,0.06659570336341858,0.4868471026420593,0.3244772255420685,0.9973362684249878,0.06724105030298233,0.4877455532550812,0.325607568025589,0.9988939166069031,0.0241302028298378,0.4387994706630707,0.41893744468688965,0.998155415058136,0.13887329399585724,0.4479275047779083,0.40840527415275574,0.9986846446990967,0.04439004883170128,0.4331815242767334,0.32268524169921875,0.9891910552978516,0.08126145601272583,0.4331457018852234,0.3167884051799774,0.9916940331459045,-0.03980318829417229,0.32443663477897644,0.40648648142814636,0.9979903697967529,0.19569866359233856,0.32726043462753296,0.34617096185684204,0.9996256828308105,-0.11566969752311707,0.37835586071014404,0.32974281907081604,0.6147390604019165,0.16611348092556,0.34760943055152893,0.29611706733703613,0.8748902678489685,-0.15493133664131165,0.541680097579956,0.25982895493507385,0.638309121131897,0.11318029463291168,0.490682989358902,0.2827248275279999,0.8063974976539612,-0.16382792592048645,0.5537858009338379,0.2230447381734848,0.5558980107307434,0.08228296041488647,0.5198504328727722,0.29614460468292236,0.7359932065010071,-0.14011698961257935,0.5774737000465393,0.25785085558891296,0.536797046661377,0.07984114438295364,0.5371031165122986,0.31788522005081177,0.7217210531234741,-0.1437826156616211,0.5501282811164856,0.26799914240837097,0.5299059152603149,0.10096604377031326,0.4981999695301056,0.29260945320129395,0.6996480822563171,-0.08531378954648972,-0.0019098789198324084,0.024728747084736824,0.9994553327560425,0.08459620177745819,0.0020654420368373394,-0.02358287386596203,0.9996756911277771,-0.31492313742637634,-0.19840912520885468,-0.12407226115465164,0.7918521165847778,-0.21637828648090363,-0.2225951850414276,-0.09895240515470505,0.9593204259872437,-0.6198710203170776,-0.3268859386444092,-0.07327814400196075,0.6590556502342224,-0.5475792288780212,-0.30504313111305237,-0.09086751937866211,0.908614456653595,-0.6569538116455078,-0.34233248233795166,-0.06745374202728271,0.6587590575218201,-0.5864683985710144,-0.31974315643310547,-0.08607590198516846,0.87664395570755,-0.708132266998291,-0.35973769426345825,-0.1769249141216278,0.7205855846405029,-0.6577333211898804,-0.33079755306243896,-0.1681572049856186,0.8908373713493347
0.04416048899292946,0.48798856139183044,0.19806347787380219,0.9949526786804199,0.023257387802004814,0.5040520429611206,0.22765111923217773,0.9962888956069946,0.023290932178497314,0.5045401453971863,0.2286527454853058,0.9956591725349426,0.023346614092588425,0.5047648549079895,0.2287876158952713,0.9972333312034607,0.050842609256505966,0.5098697543144226,0.22593823075294495,0.995364785194397,0.050682298839092255,0.5105251669883728,0.2249831259250641,0.994652271270752,0.05155470594763756,0.5113400816917419,0.22563141584396362,0.9975556135177612,0.003936763387173414,0.45945456624031067,0.3308441936969757,0.9964845776557922,0.12632504105567932,0.48234182596206665,0.31772324442863464,0.9970251321792603,0.0372481569647789,0.45999640226364136,0.22993239760398865,0.9810162782669067,0.0765746608376503,0.4632507860660553,0.222604900598526,0.9850895404815674,-0.0506230965256691,0.3476558029651642,0.2932606339454651,0.9978945255279541,0.20591524243354797,0.35045477747917175,0.303314745426178,0.9993076920509338,-0.11600577086210251,0.3841865062713623,0.18059466779232025,0.6185102462768555,0.2115420252084732,0.41952845454216003,0.27146604657173157,0.8426039814949036,-0.054983023554086685,0.5115861892700195,0.10910043120384216,0.6252941489219666,0.1666872352361679,0.5199600458145142,0.34614208340644836,0.7590735554695129,-0.048354778438806534,0.5051937103271484,0.07813459634780884,0.5410187840461731,0.133024662733078,0.5308533906936646,0.3607567250728607,0.6892866492271423,-0.009948810562491417,0.515869677066803,0.10716765373945236,0.5190752744674683,0.12370525300502777,0.5274109840393066,0.3762030601501465,0.6741488575935364,-0.03408432751893997,0.5107274651527405,0.1183638796210289,0.5108397006988525,0.15237894654273987,0.5153098106384277,0.3529050052165985,0.6534735560417175,-0.09097009152173996,0.005424719303846359,0.016132114455103874,0.998862087726593,0.09044011682271957,-0.004934350959956646,-0.014919877983629704,0.9986836314201355,-0.31880101561546326,-0.23104241490364075,-0.11171034723520279,0.7594571113586426,-0.1843891441822052,-0.27581337094306946,-0.054763272404670715,0.8899378180503845,-0.6242074370384216,-0.3383840024471283,-0.07344285398721695,0.613600492477417,-0.44800516963005066,-0.35742542147636414,-0.021907130256295204,0.8262475728988647,-0.6631049513816833,-0.3495553731918335,-0.06949188560247421,0.6232864856719971,-0.4779319763183594,-0.37238171696662903,-0.015906115993857384,0.797924280166626,-0.7225630283355713,-0.37347206473350525,-0.16580140590667725,0.6719009280204773,-0.5511357188224792,-0.436191201210022,-0.09332284331321716,0.8100036978721619
