x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.49790385365486145,0.013567335903644562,0.27271735668182373,0.9999101161956787,-0.5238395929336548,0.03825235366821289,0.2871224880218506,0.9998513460159302,-0.5244027972221375,0.038285065442323685,0.28778865933418274,0.9997432827949524,-0.5246427655220032,0.03829553350806236,0.2878877520561218,0.999900221824646,-0.5262335538864136,0.04307425767183304,0.25802063941955566,0.9999181032180786,-0.5272030830383301,0.04285427927970886,0.2573789954185486,0.9998965263366699,-0.5286135673522949,0.043470077216625214,0.25825828313827515,0.9999370574951172,-0.49237021803855896,0.13586972653865814,0.3724256157875061,0.9998672008514404,-0.5065798163414001,0.16223660111427307,0.22117003798484802,0.999935507774353,-0.4692332148551941,0.04442166909575462,0.3033941388130188,0.9998007416725159,-0.47165778279304504,0.05130969360470772,0.2590923309326172,0.9997952580451965,-0.31428176164627075,0.08863420784473419,0.4087083041667938,0.9998757839202881,-0.44254356622695923,0.15228500962257385,0.09871132671833038,0.9999903440475464,-0.2237538844347,-0.09539443254470825,0.45179668068885803,0.03986231982707977,-0.5293626189231873,-0.0657963827252388,-0.02089865133166313,0.9927923679351807,-0.19444185495376587,-0.3165041208267212,0.46206507086753845,0.1849098801612854,-0.5712629556655884,-0.25610536336898804,0.022148463875055313,0.9870145320892334,-0.1915237009525299,-0.349243700504303,0.4695136547088623,0.2793133556842804,-0.5736446380615234,-0.30052149295806885,0.029279891401529312,0.9776244163513184,-0.19812896847724915,-0.34315693378448486,0.4564604163169861,0.2897111177444458,-0.5673182606697083,-0.2996603846549988,0.04706595093011856,0.9690670967102051,-0.1925305873155594,-0.3227790594100952,0.45587480068206787,0.2924904525279999,-0.5648581385612488,-0.2692872881889343,0.037015266716480255,0.9587411284446716,0.0396188460290432,-0.03182753920555115,0.0963282361626625,0.9997403025627136,-0.040233831852674484,0.03172219917178154,-0.09557630121707916,0.9997929930686951,0.29399433732032776,-0.17343881726264954,-0.00575049314647913,0.48813048005104065,0.25953853130340576,-0.26219749450683594,-0.2527039349079132,0.9820751547813416,0.5860005617141724,-0.005745142698287964,-0.0951007753610611,0.6298190951347351,0.5310313701629639,-0.017024345695972443,-0.3717394471168518,0.9736758470535278,0.6205065846443176,0.012542717158794403,-0.1110488623380661,0.6660692691802979,0.5647651553153992,0.0170571431517601,-0.3796956241130829,0.9738181829452515,0.711791455745697,-0.03207016736268997,-0.14579719305038452,0.7614339590072632,0.6593837738037109,-0.00035563111305236816,-0.4393535852432251,0.9704967737197876
-0.5101995468139648,0.009771212004125118,0.2382192313671112,0.9999150037765503,-0.5380584001541138,0.030654167756438255,0.25555723905563354,0.9998603463172913,-0.5386927723884583,0.03064335696399212,0.256269633769989,0.9997595548629761,-0.5390053391456604,0.030675843358039856,0.2564030885696411,0.9999057054519653,-0.5393044352531433,0.03810602053999901,0.22760069370269775,0.9999228119850159,-0.5403577089309692,0.037976931780576706,0.22691862285137177,0.9999025464057922,-0.5416690707206726,0.038542184978723526,0.22761520743370056,0.9999401569366455,-0.5138226747512817,0.11720028519630432,0.34877291321754456,0.9998750686645508,-0.5226452946662903,0.15753225982189178,0.20285698771476746,0.9999384880065918,-0.48387452960014343,0.0393027625977993,0.2721944749355316,0.9998117089271545,-0.4850662648677826,0.04946579784154892,0.22986550629138947,0.9998056292533875,-0.33787399530410767,0.07136746495962143,0.3917829990386963,0.9998791813850403,-0.4479258060455322,0.16219478845596313,0.0754161849617958,0.9999905824661255,-0.2272872030735016,-0.10325422883033752,0.41513383388519287,0.04996410757303238,-0.5249454975128174,-0.030788032338023186,-0.08877763152122498,0.9931549429893494,-0.1963777244091034,-0.3185410499572754,0.405683308839798,0.20004582405090332,-0.5712490677833557,-0.2496154010295868,-0.08418489247560501,0.9874199032783508,-0.18924586474895477,-0.3515089750289917,0.41102492809295654,0.2886868715286255,-0.5731149315834045,-0.29907751083374023,-0.08422558009624481,0.97748863697052,-0.197019562125206,-0.3445867598056793,0.39184439182281494,0.2993824779987335,-0.5679377317428589,-0.29969027638435364,-0.05997157096862793,0.9692822694778442,-0.19382672011852264,-0.32401636242866516,0.39702749252319336,0.3013579845428467,-0.565077006816864,-0.2652111351490021,-0.06926950067281723,0.9590181112289429,0.037270501255989075,-0.042769987136125565,0.09678342938423157,0.9997485876083374,-0.037959109991788864,0.042763758450746536,-0.09599665552377701,0.9998007416725159,0.2916974127292633,-0.1998017579317093,-0.016341347247362137,0.509861409664154,0.24748560786247253,-0.25320544838905334,-0.256523460149765,0.982724666595459,0.5824650526046753,-0.009914885275065899,-0.10844381898641586,0.6455894112586975,0.5261726379394531,-0.017371095716953278,-0.3763989210128784,0.9743468761444092,0.6165127158164978,0.009594523347914219,-0.12484989315271378,0.6715473532676697,0.5615538954734802,0.015406058169901371,-0.3856958746910095,0.9719073176383972,0.711601734161377,-0.03416052088141441,-0.16688305139541626,0.7712289690971375,0.6592316627502441,-0.002505849115550518,-0.45037585496902466,0.9712036848068237
-0.5130464434623718,0.0054894788190722466,0.22515149414539337,0.9999167919158936,-0.5413576364517212,0.0233470406383276,0.24319513142108917,0.9998646974563599,-0.5420328974723816,0.023314770311117172,0.24390579760074615,0.9997683167457581,-0.5423502922058105,0.023354362696409225,0.24403269588947296,0.999907910823822,-0.5427512526512146,0.03234459459781647,0.215606227517128,0.9999247789382935,-0.5438471436500549,0.032284170389175415,0.21491454541683197,0.9999051690101624,-0.5451632142066956,0.03282330185174942,0.2155611217021942,0.9999406933784485,-0.5199335217475891,0.10523998737335205,0.33828413486480713,0.9998788237571716,-0.5294027924537659,0.15216384828090668,0.19408926367759705,0.9999383687973022,-0.48784035444259644,0.03448924422264099,0.2596322000026703,0.9998156428337097,-0.4892943501472473,0.04696894437074661,0.21785856783390045,0.9998078942298889,-0.3460606336593628,0.06264548748731613,0.38198864459991455,0.9998816847801208,-0.45318272709846497,0.1681739091873169,0.0666738823056221,0.9999906420707703,-0.2281700074672699,-0.10775255411863327,0.40681543946266174,0.05939327925443649,-0.5250217914581299,-0.016453687101602554,-0.09986259788274765,0.9934768676757812,-0.1962396502494812,-0.32182422280311584,0.4022994339466095,0.21227329969406128,-0.5716577172279358,-0.2460588961839676,-0.09380143135786057,0.9877132773399353,-0.1836801916360855,-0.35468700528144836,0.40831029415130615,0.29488107562065125,-0.57319575548172,-0.2976229786872864,-0.09257126599550247,0.9770305752754211,-0.19274331629276276,-0.3473561406135559,0.3882058262825012,0.30580878257751465,-0.569648027420044,-0.2996608018875122,-0.06642352044582367,0.9690154194831848,-0.19348487257957458,-0.32679104804992676,0.3934940993785858,0.3069141209125519,-0.566087543964386,-0.262770414352417,-0.07819824665784836,0.9586451649665833,0.035455841571092606,-0.04899343475699425,0.0971841812133789,0.999754786491394,-0.03622349724173546,0.048969823867082596,-0.09636975824832916,0.9998051524162292,0.2835322916507721,-0.21906672418117523,-0.03047436662018299,0.526326060295105,0.23817458748817444,-0.2506261467933655,-0.25893253087997437,0.9831186532974243,0.5706762075424194,-0.02134672738611698,-0.12290127575397491,0.6548791527748108,0.5199812054634094,-0.01865668036043644,-0.37825870513916016,0.9743008613586426,0.6039926409721375,-0.000846455805003643,-0.13899652659893036,0.6726624965667725,0.5564616918563843,0.01251223310828209,-0.3878535032272339,0.9689573049545288,0.7062237858772278,-0.044599417597055435,-0.18515519797801971,0.776725172996521,0.6589304804801941,-0.006625003647059202,-0.4563130736351013,0.971097469329834
-0.5170543789863586,0.005108844954520464,0.22964254021644592,0.9999216198921204,-0.5452893972396851,0.023055706173181534,0.2475595921278,0.9998735189437866,-0.545976996421814,0.02301294542849064,0.24827738106250763,0.9997839331626892,-0.5462996363639832,0.023053722456097603,0.24838510155677795,0.9999136328697205,-0.5463687777519226,0.03223845362663269,0.21979975700378418,0.9999294281005859,-0.5474708080291748,0.03218260407447815,0.21913215517997742,0.9999110698699951,-0.5487880110740662,0.0327184721827507,0.21980658173561096,0.9999439716339111,-0.5214950442314148,0.10479257255792618,0.3416914641857147,0.999886691570282,-0.5299383401870728,0.15208451449871063,0.19646744430065155,0.9999417066574097,-0.490928053855896,0.033633798360824585,0.26375970244407654,0.9998264312744141,-0.4920574128627777,0.04669632762670517,0.22169479727745056,0.9998183250427246,-0.34382131695747375,0.057510875165462494,0.38419657945632935,0.9998865127563477,-0.4533100426197052,0.16971533000469208,0.06897364556789398,0.9999909400939941,-0.2283155471086502,-0.11466080695390701,0.41227951645851135,0.06943189352750778,-0.5254560112953186,-0.01806885004043579,-0.09186065196990967,0.993812620639801,-0.19821049273014069,-0.3277740776538849,0.41109898686408997,0.23153053224086761,-0.5752264261245728,-0.24546965956687927,-0.0791347548365593,0.9882258772850037,-0.18390269577503204,-0.35974186658859253,0.41771987080574036,0.30887702107429504,-0.5757646560668945,-0.2975396513938904,-0.07796170562505722,0.9773109555244446,-0.19335848093032837,-0.3512338101863861,0.39908504486083984,0.3200647830963135,-0.5735567808151245,-0.30003803968429565,-0.05275941640138626,0.9696260094642639,-0.19537103176116943,-0.3318859040737152,0.40291711688041687,0.32023170590400696,-0.5700974464416504,-0.2623628079891205,-0.06353150308132172,0.9595004916191101,0.035287272185087204,-0.05109167471528053,0.09758691489696503,0.9997662901878357,-0.036070115864276886,0.05107367783784866,-0.09673897922039032,0.9998143315315247,0.282206267118454,-0.2249918133020401,-0.030164126306772232,0.539689838886261,0.2273404747247696,-0.2502764165401459,-0.26199647784233093,0.9835417866706848,0.5707769393920898,-0.02834436111152172,-0.12464858591556549,0.6639955639839172,0.5090518593788147,-0.019538072869181633,-0.3843478262424469,0.9745505452156067,0.6043189764022827,-0.008044262416660786,-0.14117826521396637,0.6741426587104797,0.5461792945861816,0.010989755392074585,-0.3944724202156067,0.9666706323623657,0.7059564590454102,-0.05622370168566704,-0.1870492398738861,0.7821819186210632,0.6506590843200684,-0.01071215607225895,-0.4637349843978882,0.9713234901428223
-0.5382324457168579,0.021090328693389893,0.20065069198608398,0.99992835521698,-0.5662737488746643,0.04195680469274521,0.21779608726501465,0.999884843826294,-0.5669639706611633,0.041922662407159805,0.21856555342674255,0.9998034238815308,-0.5672894716262817,0.04195595160126686,0.2185797393321991,0.9999213218688965,-0.5644078850746155,0.05280114337801933,0.193093940615654,0.9999355673789978,-0.565555214881897,0.05265798047184944,0.1923861801624298,0.9999187588691711,-0.566844642162323,0.05312129110097885,0.19308675825595856,0.9999486207962036,-0.5384277105331421,0.10915063321590424,0.3120189309120178,0.9998968839645386,-0.5359869599342346,0.16461698710918427,0.18031825125217438,0.9999465942382812,-0.5104314684867859,0.042373478412628174,0.23554998636245728,0.9998418688774109,-0.5081756711006165,0.05749613046646118,0.19762945175170898,0.999833881855011,-0.35988807678222656,0.05807122215628624,0.36522945761680603,0.9998957514762878,-0.453139990568161,0.17665502429008484,0.048778507858514786,0.9999913573265076,-0.23088116943836212,-0.11383803933858871,0.39288467168807983,0.09416034817695618,-0.4995710253715515,-0.007495926693081856,-0.1368432492017746,0.9941281080245972,-0.20751558244228363,-0.3374878466129303,0.39825934171676636,0.2769138216972351,-0.5604464411735535,-0.2382747083902359,-0.15159784257411957,0.9889045357704163,-0.1950826346874237,-0.3742862045764923,0.4052303433418274,0.34653547406196594,-0.5654321312904358,-0.2896476089954376,-0.15478159487247467,0.9781780242919922,-0.20396173000335693,-0.3686419129371643,0.3836686313152313,0.35820960998535156,-0.5705669522285461,-0.2948760688304901,-0.12847372889518738,0.9709512591362,-0.20506061613559723,-0.34463176131248474,0.3892696499824524,0.35707807540893555,-0.5595769286155701,-0.2559008300304413,-0.1369929164648056,0.9612120985984802,0.032973453402519226,-0.054297495633363724,0.09758838266134262,0.9997857809066772,-0.03367793560028076,0.05431331694126129,-0.09674239158630371,0.9998288750648499,0.2825373113155365,-0.22936910390853882,-0.033107150346040726,0.5650110840797424,0.22083643078804016,-0.2367921620607376,-0.2617610991001129,0.984161376953125,0.5719327330589294,-0.027039330452680588,-0.12487916648387909,0.6832353472709656,0.5018652081489563,-0.019553430378437042,-0.3767557442188263,0.9750173091888428,0.6048074960708618,-0.006869645789265633,-0.1412842720746994,0.6879987716674805,0.5379318594932556,0.010447734035551548,-0.38659152388572693,0.9656274914741516,0.7074146866798401,-0.05124904215335846,-0.19114327430725098,0.7935594320297241,0.6455270051956177,-0.01059097982943058,-0.4598017632961273,0.9720931649208069
-0.5481516718864441,0.02948656864464283,0.19512781500816345,0.9999343156814575,-0.5755787491798401,0.05202523246407509,0.21226879954338074,0.999894917011261,-0.5762509107589722,0.05198962241411209,0.21304041147232056,0.9998207688331604,-0.5765887498855591,0.052029699087142944,0.21305374801158905,0.9999281167984009,-0.5732501149177551,0.0632682517170906,0.187812939286232,0.9999410510063171,-0.5744031667709351,0.06309235841035843,0.18709228932857513,0.9999256134033203,-0.5756760835647583,0.06356107443571091,0.1877727508544922,0.9999527931213379,-0.543742835521698,0.1144474521279335,0.3068711459636688,0.9999059438705444,-0.5390744209289551,0.17326879501342773,0.17681290209293365,0.9999509453773499,-0.5187615156173706,0.04812078922986984,0.2302309274673462,0.999855637550354,-0.5159465670585632,0.06400828808546066,0.19273070991039276,0.9998478293418884,-0.3633919656276703,0.058343611657619476,0.3603900671005249,0.9999037384986877,-0.45290136337280273,0.1809777319431305,0.04540868476033211,0.9999917149543762,-0.23262514173984528,-0.11394441872835159,0.38796600699424744,0.11613696068525314,-0.4936729967594147,-0.0033170634415000677,-0.14124451577663422,0.9943637847900391,-0.21453750133514404,-0.3431602418422699,0.3936954438686371,0.3163199722766876,-0.5571812987327576,-0.23454740643501282,-0.1596672534942627,0.9894794225692749,-0.20410913228988647,-0.3812572956085205,0.40019044280052185,0.3788717985153198,-0.5635810494422913,-0.28500601649284363,-0.16309954226016998,0.9788965582847595,-0.21286877989768982,-0.37565475702285767,0.37790870666503906,0.39098507165908813,-0.5702468752861023,-0.29158952832221985,-0.13722331821918488,0.9720675945281982,-0.21253028512001038,-0.35102713108062744,0.3844417631626129,0.3887046277523041,-0.5571703910827637,-0.25247102975845337,-0.145215705037117,0.9626489877700806,0.03196433559060097,-0.055869098752737045,0.09755460172891617,0.9998031258583069,-0.0326327309012413,0.055907219648361206,-0.09671260416507721,0.9998419880867004,0.28305092453956604,-0.23006568849086761,-0.03460628166794777,0.587863564491272,0.22022996842861176,-0.2280893623828888,-0.2612555921077728,0.9846189022064209,0.5727437138557434,-0.02650860883295536,-0.12482839822769165,0.6991689205169678,0.5013538599014282,-0.019337819889187813,-0.3740810751914978,0.9751235246658325,0.6049821376800537,-0.0059208944439888,-0.14110158383846283,0.6985182166099548,0.537086546421051,0.0104185426607728,-0.3840572237968445,0.9641160368919373,0.7077121138572693,-0.04400515928864479,-0.19111862778663635,0.8029618263244629,0.643527090549469,-0.010201087221503258,-0.4590718448162079,0.9725512266159058
-0.5485446453094482,0.02861214056611061,0.1811486929655075,0.9999392628669739,-0.5767338275909424,0.05106553062796593,0.19717465341091156,0.9999032616615295,-0.5774450898170471,0.0510408878326416,0.19794772565364838,0.9998353123664856,-0.5777559280395508,0.05107312276959419,0.19792625308036804,0.9999337196350098,-0.574217677116394,0.06167121231555939,0.17180442810058594,0.9999454021453857,-0.575392484664917,0.061495665460824966,0.17113648355007172,0.9999310970306396,-0.5767115950584412,0.06199858710169792,0.1717873364686966,0.9999558925628662,-0.5501248240470886,0.11502252519130707,0.28940144181251526,0.9999134540557861,-0.5427724123001099,0.17253217101097107,0.15595927834510803,0.999954104423523,-0.521172821521759,0.047616146504879,0.21588751673698425,0.9998669028282166,-0.5179928541183472,0.0638013631105423,0.17741093039512634,0.9998589754104614,-0.3705365061759949,0.05941006913781166,0.3449251651763916,0.9999097585678101,-0.455707311630249,0.1810019463300705,0.028284309431910515,0.9999918937683105,-0.23255418241024017,-0.10369002819061279,0.3852631449699402,0.1312761902809143,-0.4963553845882416,0.004380752798169851,-0.15617740154266357,0.9946183562278748,-0.2135237157344818,-0.34196937084198,0.3996845781803131,0.341315895318985,-0.5579749941825867,-0.225948303937912,-0.17492705583572388,0.9900238513946533,-0.20364999771118164,-0.3790648877620697,0.40638208389282227,0.398406058549881,-0.563936173915863,-0.27463051676750183,-0.17522841691970825,0.9796097874641418,-0.21263785660266876,-0.3732232451438904,0.38508325815200806,0.41153815388679504,-0.5713635087013245,-0.28110387921333313,-0.15037035942077637,0.9731816053390503,-0.21143725514411926,-0.3499486446380615,0.39070001244544983,0.40867024660110474,-0.5576252937316895,-0.24327513575553894,-0.16072098910808563,0.9641573429107666,0.031069530174136162,-0.05646849423646927,0.09777526557445526,0.9998148679733276,-0.0317663811147213,0.056477032601833344,-0.09692475944757462,0.9998512864112854,0.2839425504207611,-0.2291448712348938,-0.036021485924720764,0.6049206256866455,0.21655191481113434,-0.2271164357662201,-0.26111462712287903,0.9851484298706055,0.5725972652435303,-0.02578788995742798,-0.12501850724220276,0.7122030258178711,0.4961525797843933,-0.019351566210389137,-0.37404417991638184,0.9754204750061035,0.6044065952301025,-0.0055716559290885925,-0.14100590348243713,0.7077441811561584,0.5315959453582764,0.009987668134272099,-0.3840095102787018,0.9633938670158386,0.7076990008354187,-0.04185249283909798,-0.19209712743759155,0.8104972839355469,0.6413549780845642,-0.010387095622718334,-0.45835861563682556,0.9729793071746826
-0.5451049208641052,0.030568454414606094,0.1748833805322647,0.9999381899833679,-0.5735234618186951,0.053489841520786285,0.19003206491470337,0.9999027252197266,-0.574198305606842,0.05346959829330444,0.1908307522535324,0.9998359084129333,-0.5745083093643188,0.05353173986077309,0.19083920121192932,0.9999327063560486,-0.5712123513221741,0.06358602643013,0.16408291459083557,0.9999444484710693,-0.5723499059677124,0.0633850023150444,0.16336654126644135,0.9999303817749023,-0.5736578702926636,0.06392693519592285,0.16399383544921875,0.9999546408653259,-0.5492379069328308,0.12082630395889282,0.2830289602279663,0.9999127984046936,-0.5413611531257629,0.17547675967216492,0.14737603068351746,0.9999524354934692,-0.5182787179946899,0.050542544573545456,0.21066613495349884,0.9998635649681091,-0.5152115821838379,0.06600335240364075,0.17154623568058014,0.9998531937599182,-0.37631088495254517,0.06377556920051575,0.3447929322719574,0.9999050498008728,-0.45536112785339355,0.18165116012096405,0.017180869355797768,0.9999910593032837,-0.24396784603595734,-0.09673823416233063,0.3867940306663513,0.13116836547851562,-0.48799997568130493,-0.0007008975371718407,-0.164890855550766,0.9947411417961121,-0.22820137441158295,-0.34151914715766907,0.40274080634117126,0.33858758211135864,-0.555133044719696,-0.22686727344989777,-0.1801190823316574,0.9903277158737183,-0.21694418787956238,-0.3776203989982605,0.40999311208724976,0.39276424050331116,-0.5619608759880066,-0.2749692499637604,-0.18074429035186768,0.9799132347106934,-0.22635504603385925,-0.3724851608276367,0.3885103166103363,0.4062219560146332,-0.5710243582725525,-0.28198370337486267,-0.1552070826292038,0.9737768769264221,-0.22638052701950073,-0.34863337874412537,0.39361488819122314,0.40372270345687866,-0.5561094880104065,-0.2442719042301178,-0.16543303430080414,0.9648051857948303,0.02894575148820877,-0.05587147921323776,0.09807075560092926,0.9998054504394531,-0.02961859293282032,0.055870573967695236,-0.09722095727920532,0.9998469352722168,0.2847324013710022,-0.22671444714069366,-0.030468927696347237,0.6102538704872131,0.2241387814283371,-0.22799736261367798,-0.25662553310394287,0.9852417707443237,0.5727757215499878,-0.023895053192973137,-0.11003799736499786,0.7196157574653625,0.5013843774795532,-0.01948787271976471,-0.3662841320037842,0.9758901000022888,0.6047365665435791,-0.0037555156741291285,-0.12503334879875183,0.7127841711044312,0.5368947386741638,0.00959392637014389,-0.3758307993412018,0.9634002447128296,0.7077354788780212,-0.039150696247816086,-0.17315372824668884,0.8150107860565186,0.6483697295188904,-0.010543854907155037,-0.44458937644958496,0.9735221266746521
-0.5630688071250916,0.04149504005908966,0.1787014603614807,0.9999431371688843,-0.5891631245613098,0.0673127993941307,0.19539931416511536,0.9999109506607056,-0.5898697376251221,0.06725253909826279,0.19618438184261322,0.9998499155044556,-0.5901825428009033,0.06731773167848587,0.19618146121501923,0.9999383091926575,-0.586226224899292,0.07745254039764404,0.1693946272134781,0.9999489784240723,-0.5873826742172241,0.07728998363018036,0.1687242090702057,0.999936044216156,-0.5886857509613037,0.07779045403003693,0.16937850415706635,0.9999582171440125,-0.5537140369415283,0.13397152721881866,0.28934720158576965,0.9999201893806458,-0.5442026853561401,0.18772412836551666,0.15327386558055878,0.9999561905860901,-0.5319884419441223,0.05954549461603165,0.21421553194522858,0.9998748898506165,-0.5280448794364929,0.07484203577041626,0.17511063814163208,0.9998650550842285,-0.37371525168418884,0.06490227580070496,0.3469524681568146,0.9999105930328369,-0.45553961396217346,0.18599765002727509,0.021184680983424187,0.9999913573265076,-0.24339546263217926,-0.09104998409748077,0.38683849573135376,0.14618869125843048,-0.4900195896625519,4.643455031327903e-05,-0.16427169740200043,0.9950050115585327,-0.2256641387939453,-0.3408028185367584,0.4040413498878479,0.3549923896789551,-0.5557894706726074,-0.23189374804496765,-0.1930614411830902,0.9908627271652222,-0.21483591198921204,-0.37681519985198975,0.41144925355911255,0.40347734093666077,-0.5622541308403015,-0.28307345509529114,-0.19384589791297913,0.9807345867156982,-0.223909392952919,-0.37183618545532227,0.3897330164909363,0.41740792989730835,-0.571553647518158,-0.2899887263774872,-0.1703975945711136,0.9749677181243896,-0.22371606528759003,-0.34759968519210815,0.39485543966293335,0.41482704877853394,-0.5563216805458069,-0.24997946619987488,-0.1793641597032547,0.9663835167884827,0.028839102014899254,-0.05590115860104561,0.09827398508787155,0.9998165965080261,-0.029517268761992455,0.05592316761612892,-0.097414031624794,0.9998559951782227,0.28730180859565735,-0.2246858924627304,-0.02978430688381195,0.6193629503250122,0.22481432557106018,-0.2266118973493576,-0.25684642791748047,0.9851840734481812,0.5830087065696716,-0.025152431800961494,-0.10699290037155151,0.7243296504020691,0.5077277421951294,-0.019929222762584686,-0.36556684970855713,0.9754680395126343,0.616056501865387,-0.0055281370878219604,-0.1217624768614769,0.7133231163024902,0.5443434119224548,0.008651581592857838,-0.3747735321521759,0.9611888527870178,0.7139412760734558,-0.045986272394657135,-0.17026907205581665,0.8172497749328613,0.6498644948005676,-0.012667935341596603,-0.4442039728164673,0.973291277885437
-0.5634788274765015,0.04116767272353172,0.1848149448633194,0.9999473094940186,-0.5888764262199402,0.06672513484954834,0.2009914517402649,0.9999179244041443,-0.5896157622337341,0.06665264815092087,0.20176292955875397,0.9998618364334106,-0.5898981094360352,0.06672219187021255,0.20179106295108795,0.9999430179595947,-0.5864266157150269,0.07687986642122269,0.17429743707180023,0.9999527931213379,-0.587607741355896,0.07674749940633774,0.17358139157295227,0.999940812587738,-0.588933527469635,0.07724868506193161,0.1742878258228302,0.9999611973762512,-0.5519503951072693,0.13421468436717987,0.293730229139328,0.9999265074729919,-0.544090747833252,0.18736304342746735,0.15680234134197235,0.9999592900276184,-0.5321667790412903,0.05947645753622055,0.21980227530002594,0.9998842477798462,-0.5288093090057373,0.07465507835149765,0.17972607910633087,0.9998747706413269,-0.371010422706604,0.06434538215398788,0.35004502534866333,0.9999158978462219,-0.45623543858528137,0.18763293325901031,0.024671008810400963,0.9999917149543762,-0.23821623623371124,-0.0901372954249382,0.3890298008918762,0.15771374106407166,-0.49109315872192383,0.008780085481703281,-0.15339837968349457,0.9952303171157837,-0.22505886852741241,-0.34065040946006775,0.4058912694454193,0.36725181341171265,-0.5573141574859619,-0.23181317746639252,-0.18156372010707855,0.9913666844367981,-0.21419817209243774,-0.37915122509002686,0.41275492310523987,0.41065120697021484,-0.5657017230987549,-0.2829410433769226,-0.18036049604415894,0.9814810752868652,-0.22331976890563965,-0.37558382749557495,0.39014336466789246,0.42505308985710144,-0.5743458867073059,-0.28993889689445496,-0.1584491729736328,0.9760335087776184,-0.22316791117191315,-0.3484864830970764,0.3963320851325989,0.42230841517448425,-0.5584966540336609,-0.2499275952577591,-0.1681610494852066,0.9678760170936584,0.029394201934337616,-0.056107666343450546,0.09838056564331055,0.9998284578323364,-0.0301014706492424,0.05613279715180397,-0.09751280397176743,0.9998656511306763,0.2952798008918762,-0.2233264148235321,-0.027921466156840324,0.626740038394928,0.22238560020923615,-0.22585341334342957,-0.25571104884147644,0.9851648807525635,0.5906700491905212,-0.024831585586071014,-0.1055058017373085,0.7298027873039246,0.5040117502212524,-0.01980011537671089,-0.3606225550174713,0.975106954574585,0.6234064698219299,-0.0051838005892932415,-0.12039707601070404,0.7138919234275818,0.5404018759727478,0.008669116534292698,-0.3691590130329132,0.9587259292602539,0.7206673622131348,-0.046501319855451584,-0.16958916187286377,0.8194454312324524,0.6468799114227295,-0.01242734119296074,-0.440047949552536,0.9728550910949707
