x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.4707062840461731,-0.37755122780799866,-0.10985761135816574,0.9989528656005859,0.5007806420326233,-0.3683854937553406,-0.10490725934505463,0.9993816614151001,0.5013376474380493,-0.3686317205429077,-0.1037958562374115,0.9993271827697754,0.5011601448059082,-0.36891815066337585,-0.10417436063289642,0.9993715882301331,0.4973316490650177,-0.3880525231361389,-0.08930855989456177,0.9991225600242615,0.49816757440567017,-0.388292133808136,-0.09019731730222702,0.9989892840385437,0.4986804127693176,-0.3893446624279022,-0.089870885014534,0.999045193195343,0.4865996837615967,-0.28337857127189636,-0.05631917342543602,0.9994168281555176,0.4737110137939453,-0.38015875220298767,-0.0014200101140886545,0.9990500807762146,0.44743824005126953,-0.34446901082992554,-0.09499472379684448,0.9990166425704956,0.44159820675849915,-0.37089791893959045,-0.07743260264396667,0.9991681575775146,0.3830795884132385,-0.1526220142841339,-0.08179113268852234,0.9988831877708435,0.30110713839530945,-0.36831390857696533,0.06541015952825546,0.9990624785423279,0.25373223423957825,-0.05959860980510712,-0.24130520224571228,0.8761477470397949,0.14511175453662872,-0.41223323345184326,0.019043320789933205,0.26817935705184937,0.25385263562202454,-0.1752600371837616,-0.39158517122268677,0.8400794267654419,0.1303366869688034,-0.5076800584793091,-0.13865113258361816,0.5119067430496216,0.23816841840744019,-0.19254577159881592,-0.430923730134964,0.8112404942512512,0.12935905158519745,-0.5252788066864014,-0.15877975523471832,0.49028468132019043,0.2673811614513397,-0.22647392749786377,-0.42084842920303345,0.7984524965286255,0.15161682665348053,-0.536477267742157,-0.17749792337417603,0.5089917182922363,0.2601652145385742,-0.19417034089565277,-0.3894737958908081,0.7589089870452881,0.13731150329113007,-0.5121862888336182,-0.15388061106204987,0.527953565120697,0.04011973738670349,0.0531989149749279,-0.03687531128525734,0.9993957281112671,-0.03990836441516876,-0.053462494164705276,0.037764210253953934,0.9990192651748657,0.04187394678592682,0.08594761788845062,-0.1575707197189331,0.7251987457275391,-0.006802206858992577,0.02800985425710678,0.024982251226902008,0.19065819680690765,0.04988916963338852,0.25595781207084656,-0.028873251751065254,0.21497102081775665,-0.07491768896579742,0.23212933540344238,0.060857489705085754,0.12140318006277084,0.054372742772102356,0.2823115587234497,-0.016294877976179123,0.4065020978450775,-0.08808095753192902,0.2540840208530426,0.06454474478960037,0.18323256075382233,0.024257466197013855,0.32735008001327515,-0.012791209854185581,0.1813322752714157,-0.13363239169120789,0.29434531927108765,0.03553711622953415,0.11982481181621552
0.45945608615875244,-0.36718133091926575,-0.11541852355003357,0.9990301728248596,0.4882167875766754,-0.3593869209289551,-0.1097530797123909,0.9994314312934875,0.4887918531894684,-0.3595181703567505,-0.10857530683279037,0.9993791580200195,0.4886961281299591,-0.35971492528915405,-0.10884370654821396,0.9994214773178101,0.48404788970947266,-0.3790259063243866,-0.09415331482887268,0.9991919994354248,0.4847460389137268,-0.3792417049407959,-0.09505995362997055,0.999066948890686,0.4852737486362457,-0.3803350329399109,-0.09484454244375229,0.9991215467453003,0.47245603799819946,-0.2671257555484772,-0.05999100208282471,0.9994565844535828,0.4556945562362671,-0.3669569790363312,-0.005375287029892206,0.9991251230239868,0.4361473023891449,-0.33025163412094116,-0.10061512142419815,0.9990861415863037,0.42918989062309265,-0.35725662112236023,-0.08326070010662079,0.9992204308509827,0.37677013874053955,-0.11653655022382736,-0.08190086483955383,0.9987836480140686,0.27388542890548706,-0.3651198446750641,0.04346515238285065,0.9990648627281189,0.24967429041862488,-0.03894300386309624,-0.2611865997314453,0.878073513507843,0.12833385169506073,-0.46006259322166443,-0.02939773164689541,0.3167789578437805,0.24448607861995697,-0.16719208657741547,-0.4334883987903595,0.8426496982574463,0.10326514393091202,-0.6037655472755432,-0.18755611777305603,0.544121503829956,0.22063902020454407,-0.1861666440963745,-0.46929627656936646,0.813330352306366,0.10125802457332611,-0.6341099739074707,-0.211751326918602,0.5157133936882019,0.24462078511714935,-0.22245514392852783,-0.4626854360103607,0.8014184236526489,0.12474463880062103,-0.6381387710571289,-0.22261027991771698,0.5340204834938049,0.24800898134708405,-0.18780793249607086,-0.43217986822128296,0.7617089152336121,0.11073886603116989,-0.6066122651100159,-0.200443834066391,0.5521263480186462,0.04315434768795967,0.06499166041612625,-0.03257175534963608,0.99936443567276,-0.0427904948592186,-0.06517667323350906,0.03344293683767319,0.999036431312561,0.023555561900138855,0.08700335770845413,-0.1658385843038559,0.6994950771331787,-0.029771585017442703,-0.015989648178219795,-0.07531210035085678,0.19624675810337067,-0.039308812469244,0.2557854652404785,-0.07575356215238571,0.2078740894794464,-0.1023080050945282,0.2175167202949524,-0.010518711991608143,0.11692836880683899,-0.043867357075214386,0.282363623380661,-0.0667024776339531,0.39840367436408997,-0.11739359050989151,0.2432379126548767,-0.003673325991258025,0.17781297862529755,-0.07313333451747894,0.3272227346897125,-0.09474877268075943,0.17796394228935242,-0.1605774462223053,0.28673139214515686,-0.05603644251823425,0.11586349457502365
0.45382988452911377,-0.3738849461078644,-0.0804494172334671,0.9990555047988892,0.48386240005493164,-0.37321290373802185,-0.07473520934581757,0.9994531869888306,0.4844360649585724,-0.37333357334136963,-0.07359161972999573,0.9993983507156372,0.4843232333660126,-0.3735211193561554,-0.07393842935562134,0.999443769454956,0.4786246716976166,-0.3914702832698822,-0.06018219143152237,0.9992262125015259,0.4793442189693451,-0.39169150590896606,-0.061134517192840576,0.9991025924682617,0.47985032200813293,-0.39282748103141785,-0.06096643581986427,0.9991629123687744,0.472931832075119,-0.28252020478248596,-0.028357263654470444,0.9994620084762573,0.45317384600639343,-0.3767392933368683,0.020557431504130363,0.9991562962532043,0.4331514835357666,-0.33363112807273865,-0.06650590151548386,0.9990746378898621,0.42477700114250183,-0.3595694601535797,-0.0508270263671875,0.9992023706436157,0.3779778778553009,-0.12183579057455063,-0.03606388717889786,0.9986042976379395,0.2715598940849304,-0.365913450717926,0.04965248331427574,0.9990388751029968,0.24280838668346405,-0.049172401428222656,-0.20322935283184052,0.8692781329154968,0.1125473901629448,-0.45152992010116577,-0.021151728928089142,0.33359846472740173,0.23843348026275635,-0.1695866882801056,-0.3658475875854492,0.8306567668914795,0.09507287293672562,-0.5790098905563354,-0.180194690823555,0.5424506068229675,0.21501891314983368,-0.18679194152355194,-0.39533543586730957,0.7997077107429504,0.0950135737657547,-0.5996602773666382,-0.20182070136070251,0.5095934271812439,0.24088416993618011,-0.2224850356578827,-0.39220479130744934,0.7883584499359131,0.12110595405101776,-0.59937983751297,-0.2184830605983734,0.5276756286621094,0.24218915402889252,-0.18875235319137573,-0.36456212401390076,0.7494994401931763,0.1044880598783493,-0.5751808881759644,-0.19597479701042175,0.5466191172599792,0.044051531702280045,0.06484334915876389,-0.01640673168003559,0.9993599057197571,-0.043724335730075836,-0.06505187600851059,0.017348840832710266,0.9990532994270325,0.02549770288169384,0.08973100036382675,-0.11649943888187408,0.6821069121360779,0.024710441008210182,0.028129400685429573,-0.07233885675668716,0.21003848314285278,-0.07454735040664673,0.296574205160141,-0.07477305084466934,0.21278364956378937,-0.12086349725723267,0.2663818299770355,-0.010630421340465546,0.12322558462619781,-0.08453294634819031,0.33051061630249023,-0.05909441038966179,0.40010079741477966,-0.14539866149425507,0.2932634949684143,-0.004473382141441107,0.18095366656780243,-0.09976267069578171,0.38692983984947205,-0.07868096232414246,0.185513436794281,-0.17802074551582336,0.351288378238678,-0.051811106503009796,0.12094438076019287
0.453738808631897,-0.40603911876678467,-0.08458031713962555,0.9991229176521301,0.4845154881477356,-0.40693533420562744,-0.07638845592737198,0.9994922876358032,0.4851020276546478,-0.40707147121429443,-0.07520797848701477,0.9994419813156128,0.48496928811073303,-0.4073411524295807,-0.07556759566068649,0.999483585357666,0.4792209267616272,-0.42157846689224243,-0.06384975463151932,0.9992825388908386,0.4799726903438568,-0.4218715727329254,-0.06478633731603622,0.9991695284843445,0.48050457239151,-0.4229337275028229,-0.06457951664924622,0.9992241859436035,0.47589007019996643,-0.31191882491111755,-0.04750019311904907,0.9995025396347046,0.45367178320884705,-0.38968899846076965,0.019558008760213852,0.9992206692695618,0.43369701504707336,-0.3622947037220001,-0.06726028025150299,0.9991431832313538,0.4255158007144928,-0.3828639090061188,-0.05415388196706772,0.9992573857307434,0.378551185131073,-0.14663071930408478,-0.058544937521219254,0.9986422061920166,0.2783745527267456,-0.3654918968677521,0.05051287263631821,0.9990519285202026,0.2431926280260086,-0.08959540724754333,-0.2104019969701767,0.8745000958442688,0.11479397863149643,-0.43677282333374023,-0.019126122817397118,0.3414703905582428,0.24030815064907074,-0.19351918995380402,-0.35131609439849854,0.8327195048332214,0.09880413115024567,-0.5152427554130554,-0.1747993379831314,0.5342134237289429,0.21845018863677979,-0.21020397543907166,-0.3827807307243347,0.800146758556366,0.09861597418785095,-0.5249055624008179,-0.19568082690238953,0.5005740523338318,0.24624109268188477,-0.23960180580615997,-0.3778773248195648,0.7889972925186157,0.12383146584033966,-0.5329608917236328,-0.21068474650382996,0.5183397531509399,0.24510692059993744,-0.20931416749954224,-0.34924426674842834,0.7508371472358704,0.10737631469964981,-0.5144259929656982,-0.1894657164812088,0.5375422239303589,0.0419798344373703,0.06107671931385994,-0.018302371725440025,0.9993826746940613,-0.041664112359285355,-0.06136218085885048,0.019321246072649956,0.9990796446800232,-0.0031228652223944664,0.04775646701455116,-0.12405192852020264,0.6936436295509338,0.043303221464157104,0.038192376494407654,-0.06306866556406021,0.2326091229915619,-0.0721566304564476,0.2909224331378937,-0.06817597150802612,0.23522032797336578,-0.114901103079319,0.26129549741744995,-0.006905078887939453,0.1323087066411972,-0.0769553855061531,0.3257952034473419,-0.05308423936367035,0.41815799474716187,-0.13566918671131134,0.2865588665008545,-2.3441657504008617e-06,0.1905750185251236,-0.10105535387992859,0.38239216804504395,-0.06945294886827469,0.20469459891319275,-0.1793231964111328,0.33876270055770874,-0.008549503982067108,0.12956713140010834
0.4550181031227112,-0.4180392324924469,-0.08508095145225525,0.9991986155509949,0.48706236481666565,-0.41677865386009216,-0.08011329174041748,0.9995366930961609,0.48771733045578003,-0.416928231716156,-0.07895668596029282,0.9994912147521973,0.48756876587867737,-0.41723158955574036,-0.07930733263492584,0.9995288252830505,0.4814305603504181,-0.42967554926872253,-0.06474994868040085,0.9993457794189453,0.4822361171245575,-0.43002375960350037,-0.06566759943962097,0.9992434978485107,0.48282134532928467,-0.4310361444950104,-0.06542198359966278,0.9992926120758057,0.48113253712654114,-0.31979435682296753,-0.054263729602098465,0.9995472431182861,0.4592975974082947,-0.39108508825302124,0.017604397609829903,0.999291181564331,0.4355674386024475,-0.37472206354141235,-0.07104260474443436,0.9992181658744812,0.4274115264415741,-0.3927612602710724,-0.0547092966735363,0.9993215203285217,0.37864989042282104,-0.16219119727611542,-0.06510371714830399,0.9987187385559082,0.29086554050445557,-0.3597492575645447,0.05761861056089401,0.9990906715393066,0.2432279884815216,-0.10623087733983994,-0.21233637630939484,0.8804832100868225,0.12326183915138245,-0.39455142617225647,-0.002269843826070428,0.33558371663093567,0.2465922087430954,-0.20556333661079407,-0.33605530858039856,0.8364877700805664,0.10323722660541534,-0.437120646238327,-0.1557040810585022,0.5143544673919678,0.2292020320892334,-0.22361449897289276,-0.36604535579681396,0.8030784130096436,0.10041149705648422,-0.43991950154304504,-0.17371121048927307,0.4824458360671997,0.2613619267940521,-0.24854041635990143,-0.36021536588668823,0.7922582626342773,0.12727180123329163,-0.45174261927604675,-0.18732382357120514,0.49970245361328125,0.25404229760169983,-0.21963046491146088,-0.33288899064064026,0.7541988492012024,0.11320354789495468,-0.43782398104667664,-0.1688007116317749,0.5183266401290894,0.038221970200538635,0.05410212650895119,-0.020374789834022522,0.9994235634803772,-0.03793942183256149,-0.054492976516485214,0.021432315930724144,0.9991338849067688,-0.0032066863495856524,0.02352069690823555,-0.1219814196228981,0.7067697048187256,0.06603864580392838,0.04219905287027359,-0.027657922357320786,0.2537905275821686,-0.05299311503767967,0.2756423354148865,-0.0654326006770134,0.26208728551864624,-0.08270779252052307,0.2580937445163727,0.0024324439000338316,0.14798098802566528,-0.05556541681289673,0.3162032663822174,-0.05531824380159378,0.4404197037220001,-0.10563134402036667,0.282633513212204,0.006169618107378483,0.20655708014965057,-0.0832720398902893,0.3739180862903595,-0.06491044908761978,0.23079368472099304,-0.16113147139549255,0.33261579275131226,-0.00593188451603055,0.14647182822227478
0.4655158817768097,-0.415630042552948,-0.08696034550666809,0.9992648363113403,0.4965788722038269,-0.41094109416007996,-0.08102617412805557,0.999576985836029,0.4973070025444031,-0.41110333800315857,-0.07982764393091202,0.9995353817939758,0.4971534311771393,-0.411409467458725,-0.08018893748521805,0.9995693564414978,0.4910677969455719,-0.42481255531311035,-0.06659745424985886,0.9994022846221924,0.491997092962265,-0.42513275146484375,-0.06750229001045227,0.999308705329895,0.49260401725769043,-0.4261660575866699,-0.06727476418018341,0.9993534088134766,0.4834643006324768,-0.31565335392951965,-0.061313215643167496,0.9995875954627991,0.46256762742996216,-0.3886274993419647,0.017111824825406075,0.9993549585342407,0.4421664774417877,-0.3752291202545166,-0.07178614288568497,0.9992871880531311,0.43459078669548035,-0.39350566267967224,-0.05629453808069229,0.9993812441825867,0.3770953118801117,-0.1627216339111328,-0.0731414258480072,0.9987953901290894,0.2920016050338745,-0.3564295172691345,0.05767516419291496,0.9991415143013,0.23442459106445312,-0.09905719012022018,-0.2142631709575653,0.8849764466285706,0.12730465829372406,-0.3763534426689148,-0.0015771676553413272,0.32399511337280273,0.2457176148891449,-0.20225560665130615,-0.3323669731616974,0.8387309312820435,0.10746175795793533,-0.4154067933559418,-0.14735037088394165,0.48998644948005676,0.22940492630004883,-0.2213425189256668,-0.3597436249256134,0.8040736317634583,0.1044752225279808,-0.4164150655269623,-0.16188104450702667,0.45972147583961487,0.26259464025497437,-0.24664855003356934,-0.3541119694709778,0.7928065061569214,0.1304001808166504,-0.42649388313293457,-0.17450203001499176,0.4764818251132965,0.2539457380771637,-0.2172991782426834,-0.32858312129974365,0.75392746925354,0.11738672107458115,-0.4157758057117462,-0.159146249294281,0.4949408769607544,0.03778107464313507,0.05156899243593216,-0.023458508774638176,0.9994615912437439,-0.03749357908964157,-0.05196939781308174,0.024524595588445663,0.999197244644165,0.027144022285938263,0.028787322342395782,-0.1425289809703827,0.7265028953552246,0.0635811910033226,0.044729311019182205,-0.02915828675031662,0.274628609418869,0.06370671093463898,0.256794273853302,-0.066804438829422,0.26863551139831543,0.032270852476358414,0.2561444938182831,0.006685885600745678,0.14920270442962646,0.0713614746928215,0.2883763313293457,-0.056637730449438095,0.43989720940589905,0.02548249065876007,0.27753108739852905,0.010896388441324234,0.20609316229820251,0.05638774111866951,0.33027535676956177,-0.06329473853111267,0.2345728874206543,0.013578571379184723,0.32167109847068787,-0.0029596281237900257,0.1483960747718811
0.4807305335998535,-0.3936798572540283,-0.08821400254964828,0.9992897510528564,0.5105410814285278,-0.39016783237457275,-0.0830908790230751,0.9996016025543213,0.5112059116363525,-0.3902944326400757,-0.08190805464982986,0.9995629191398621,0.5110856294631958,-0.3906443119049072,-0.08226456493139267,0.9995934963226318,0.5045686960220337,-0.4049057960510254,-0.06760101020336151,0.9994349479675293,0.5054334998130798,-0.40513816475868225,-0.06847836822271347,0.9993466138839722,0.5059865117073059,-0.40625327825546265,-0.06823372840881348,0.9993880391120911,0.4898599684238434,-0.3049162030220032,-0.05519578978419304,0.9996139407157898,0.46712565422058105,-0.38136759400367737,0.014021837152540684,0.9994009137153625,0.4544473886489868,-0.3577830195426941,-0.0739816203713417,0.99932461977005,0.44630196690559387,-0.37771493196487427,-0.056970808655023575,0.9994102120399475,0.3793262243270874,-0.13935121893882751,-0.05853886157274246,0.9987245798110962,0.29023754596710205,-0.35699135065078735,0.04739511013031006,0.9991357922554016,0.23345856368541718,-0.07012598216533661,-0.2014189213514328,0.881294310092926,0.1291237324476242,-0.37735310196876526,-0.026712782680988312,0.33593109250068665,0.24946855008602142,-0.18979068100452423,-0.31558114290237427,0.8282109498977661,0.1329003870487213,-0.43905115127563477,-0.17098546028137207,0.47923287749290466,0.23594969511032104,-0.21259881556034088,-0.3388417661190033,0.7899040579795837,0.13603650033473969,-0.44533324241638184,-0.1905525177717209,0.44430938363075256,0.270297110080719,-0.23566380143165588,-0.3325961232185364,0.7788808941841125,0.16202683746814728,-0.4538552761077881,-0.1950722336769104,0.4602685272693634,0.2582719922065735,-0.20433276891708374,-0.31129541993141174,0.740350604057312,0.14325854182243347,-0.4399106204509735,-0.17957134544849396,0.4784194231033325,0.03819645196199417,0.05409814417362213,-0.01674705371260643,0.9994720816612244,-0.03792627155780792,-0.054532527923583984,0.01770571433007717,0.9992369413375854,0.014480465091764927,0.02614947222173214,-0.1444087028503418,0.7301564812660217,0.05474044010043144,0.031187936663627625,-0.08829003572463989,0.29518553614616394,-0.03255293518304825,0.2623962163925171,-0.0863422080874443,0.27087631821632385,-0.04707660526037216,0.2544540464878082,-0.0527544766664505,0.1533288210630417,-0.03512803837656975,0.29881206154823303,-0.07941822707653046,0.43712761998176575,-0.0663798451423645,0.27624306082725525,-0.04950617253780365,0.2039344310760498,-0.03728533908724785,0.34803783893585205,-0.08882062882184982,0.23861750960350037,-0.0498461052775383,0.32705241441726685,-0.08254685997962952,0.15205906331539154
0.4835629463195801,-0.3545258939266205,-0.05326174572110176,0.999348521232605,0.5127241015434265,-0.34612512588500977,-0.04245936870574951,0.9996362924575806,0.5133199691772461,-0.3462441861629486,-0.04131966084241867,0.9996001124382019,0.5132055282592773,-0.34653717279434204,-0.041704922914505005,0.9996280074119568,0.5073349475860596,-0.366519957780838,-0.030033506453037262,0.9994844198226929,0.5081782341003418,-0.366716206073761,-0.031108492985367775,0.9994031190872192,0.5086867809295654,-0.3678309917449951,-0.030932942405343056,0.9994422197341919,0.4897915720939636,-0.2596389949321747,0.01894490420818329,0.999646008014679,0.4672086536884308,-0.3616662323474884,0.0585671067237854,0.9994555711746216,0.4557822644710541,-0.32015714049339294,-0.03384383022785187,0.9993807077407837,0.44781771302223206,-0.3477633595466614,-0.02185523882508278,0.999459981918335,0.379212886095047,-0.10951549559831619,0.010237667709589005,0.9987056851387024,0.28581687808036804,-0.35727179050445557,0.08620376884937286,0.9991955161094666,0.23247267305850983,-0.045206137001514435,-0.16101619601249695,0.8769345283508301,0.12950430810451508,-0.41859719157218933,-0.018289288505911827,0.351613849401474,0.24952615797519684,-0.17108555138111115,-0.313224732875824,0.8189724683761597,0.13251031935214996,-0.4837804138660431,-0.1679932028055191,0.48148995637893677,0.23592409491539001,-0.1923871785402298,-0.3408134877681732,0.7793975472450256,0.13448648154735565,-0.49270978569984436,-0.187963604927063,0.4396468997001648,0.270114928483963,-0.2175530642271042,-0.33356350660324097,0.7689504027366638,0.16039854288101196,-0.4889466464519501,-0.194114089012146,0.4555529057979584,0.2582516670227051,-0.18622811138629913,-0.3095594644546509,0.7306201457977295,0.14202791452407837,-0.478691965341568,-0.1778448075056076,0.47446712851524353,0.04071389138698578,0.06136560067534447,-0.012681168504059315,0.9994770288467407,-0.040457725524902344,-0.061722949147224426,0.013519560918211937,0.9992826581001282,0.019205959513783455,0.03371822461485863,-0.1543923020362854,0.7284795641899109,0.05359762907028198,0.012431825511157513,-0.1332678496837616,0.3155011236667633,-0.038179874420166016,0.2688901424407959,-0.1252100169658661,0.27167436480522156,-0.08048702031373978,0.2541080713272095,-0.10972931981086731,0.15914040803909302,-0.04273686185479164,0.30688706040382385,-0.12137003988027573,0.4430252015590668,-0.10250622034072876,0.27530860900878906,-0.10760040581226349,0.2111644297838211,-0.04938752204179764,0.36793893575668335,-0.14075903594493866,0.246412992477417,-0.08727587014436722,0.33388134837150574,-0.15807682275772095,0.159078910946846
0.4826239347457886,-0.32130104303359985,0.03476965054869652,0.999389111995697,0.5118595361709595,-0.31374168395996094,0.054211556911468506,0.9996576905250549,0.5124752521514893,-0.31376898288726807,0.05533657968044281,0.9996214509010315,0.5123450756072998,-0.31402894854545593,0.055016353726387024,0.9996488690376282,0.5066541433334351,-0.33738741278648376,0.06446665525436401,0.9995167851448059,0.5075094699859619,-0.337566614151001,0.06340174376964569,0.9994402527809143,0.508043110370636,-0.33868303894996643,0.06353816390037537,0.9994819164276123,0.48700031638145447,-0.229816272854805,0.13319961726665497,0.9996581673622131,0.46200746297836304,-0.34650719165802,0.16074250638484955,0.9994910955429077,0.4553345739841461,-0.28717848658561707,0.0580124668776989,0.9994007349014282,0.44751158356666565,-0.3194073736667633,0.06625813990831375,0.9994779229164124,0.3782006800174713,-0.0780511349439621,0.09541721642017365,0.9985842108726501,0.2704140841960907,-0.3553931713104248,0.1811598241329193,0.9992242455482483,0.22465388476848602,-0.020839504897594452,-0.11047470569610596,0.8639694452285767,0.12386121600866318,-0.42051512002944946,0.030389990657567978,0.3707716763019562,0.24333439767360687,-0.14541016519069672,-0.28911858797073364,0.808586061000824,0.13124409317970276,-0.4798576831817627,-0.15144792199134827,0.48903143405914307,0.23029831051826477,-0.1631491780281067,-0.31897732615470886,0.7681938409805298,0.13412779569625854,-0.4831470847129822,-0.17323771119117737,0.43865731358528137,0.25850149989128113,-0.1891990453004837,-0.3087562918663025,0.7586241960525513,0.1597260981798172,-0.4772718548774719,-0.1628616750240326,0.4527379870414734,0.24942323565483093,-0.16016338765621185,-0.28571030497550964,0.7198976874351501,0.14102374017238617,-0.4710482060909271,-0.15230479836463928,0.47107452154159546,0.04326079413294792,0.07840827852487564,-0.012956597842276096,0.9994003176689148,-0.04296679422259331,-0.07865971326828003,0.013741137459874153,0.9992864727973938,-0.09224528819322586,0.07687432318925858,-0.19548821449279785,0.6952837109565735,-0.06171736121177673,0.0040864539332687855,-0.1756664365530014,0.3144080340862274,-0.20426525175571442,0.27079012989997864,-0.1484968215227127,0.2548271119594574,-0.2621425986289978,0.22715820372104645,-0.12974059581756592,0.1550198793411255,-0.2143818885087967,0.3074907064437866,-0.1434841752052307,0.42970147728919983,-0.2929418981075287,0.25314024090766907,-0.12601789832115173,0.21022196114063263,-0.22590269148349762,0.36803147196769714,-0.19011065363883972,0.23954755067825317,-0.3198525607585907,0.30836769938468933,-0.21027664840221405,0.15694837272167206
0.4242730438709259,-0.41213634610176086,-0.198445662856102,0.9985699653625488,0.4506341814994812,-0.41273945569992065,-0.1897883117198944,0.9992310404777527,0.451113224029541,-0.4130338728427887,-0.18880093097686768,0.9991310238838196,0.45108941197395325,-0.4133463203907013,-0.18896140158176422,0.9991553425788879,0.4439272880554199,-0.4320336580276489,-0.185263529419899,0.9987045526504517,0.44453105330467224,-0.43233877420425415,-0.18616041541099548,0.9984268546104431,0.4447450041770935,-0.4337247908115387,-0.18587349355220795,0.998468816280365,0.4285944998264313,-0.34951749444007874,-0.11851049214601517,0.9992505311965942,0.3973345160484314,-0.4436335265636444,-0.11415788531303406,0.998604416847229,0.3985620439052582,-0.38503018021583557,-0.1736171841621399,0.9990664720535278,0.3879967927932739,-0.41020864248275757,-0.1705305278301239,0.999005913734436,0.3418246805667877,-0.1891508251428604,-0.11244112253189087,0.9984835386276245,0.22120510041713715,-0.42743316292762756,-0.05328155308961868,0.9988818764686584,0.19664593040943146,-0.051289916038513184,-0.24165764451026917,0.8509665131568909,0.09330719709396362,-0.4780188500881195,-0.12023729085922241,0.37358659505844116,0.19024284183979034,-0.1829880028963089,-0.37501293420791626,0.79935622215271,0.10353311151266098,-0.5921448469161987,-0.24543532729148865,0.4864982068538666,0.17129963636398315,-0.1973535567522049,-0.4042457640171051,0.7582592964172363,0.10597436875104904,-0.6114031672477722,-0.26802197098731995,0.4355647563934326,0.19916735589504242,-0.23520299792289734,-0.3970988392829895,0.7487637400627136,0.12092480063438416,-0.6217226386070251,-0.2760142385959625,0.4499693512916565,0.19596615433692932,-0.20235717296600342,-0.37326598167419434,0.7106571197509766,0.1087447851896286,-0.5960390567779541,-0.2553883492946625,0.4693671464920044,0.05306034907698631,0.06853196769952774,-0.006816059350967407,0.9993671774864197,-0.05262666568160057,-0.06890612095594406,0.007644830737262964,0.999219536781311,0.015764813870191574,0.1472480595111847,-0.08824480324983597,0.672815203666687,-0.06263520568609238,0.032911915332078934,-0.10272509604692459,0.3093837797641754,-0.028324296697974205,0.28232240676879883,0.09204667061567307,0.23783250153064728,-0.10293292999267578,0.2391493320465088,0.11750008165836334,0.1442350298166275,-0.029861554503440857,0.3095731735229492,0.11147384345531464,0.40412214398384094,-0.10590776801109314,0.26365992426872253,0.13851258158683777,0.19716735184192657,-0.03977424278855324,0.3655082881450653,0.12108083069324493,0.2241802215576172,-0.11309211701154709,0.3326376974582672,0.13731655478477478,0.14701299369335175
