x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.4206375479698181,-0.09580098092556,0.26224812865257263,0.9970390796661377,0.4590027928352356,-0.10218556970357895,0.27336230874061584,0.9939414262771606,0.45960336923599243,-0.10218456387519836,0.27468839287757874,0.9956952333450317,0.45956453680992126,-0.1021718755364418,0.2745371460914612,0.9947432279586792,0.4328620135784149,-0.11390171945095062,0.28533291816711426,0.9929978847503662,0.43341064453125,-0.1134682446718216,0.2843380570411682,0.9922478199005127,0.4345436990261078,-0.11330874264240265,0.2850121855735779,0.9936996698379517,0.5000700354576111,-0.03328119218349457,0.2910812199115753,0.9961263537406921,0.39539870619773865,-0.08716323226690292,0.35007232427597046,0.9957002401351929,0.4254392087459564,-0.05252225697040558,0.2650849521160126,0.9902515411376953,0.391413152217865,-0.06868492066860199,0.28110405802726746,0.9841248989105225,0.46673667430877686,0.031211869791150093,0.17286376655101776,0.9999759197235107,0.18750275671482086,-0.08037586510181427,0.3332443833351135,0.9965278506278992,0.5092726945877075,-0.16247031092643738,0.06907864660024643,0.9821881651878357,-0.0014666272327303886,-0.22152253985404968,0.3518737852573395,0.15146441757678986,0.4984385371208191,-0.4183143675327301,0.01404421404004097,0.9666460752487183,-0.09918668866157532,-0.4721587300300598,0.30082541704177856,0.3959094285964966,0.478794664144516,-0.47087952494621277,-0.008492783643305302,0.9480166435241699,-0.12088999152183533,-0.5056130290031433,0.318130761384964,0.4759576618671417,0.49442774057388306,-0.49572089314460754,0.002563249785453081,0.9267107844352722,-0.09424880146980286,-0.5284447073936462,0.29921039938926697,0.46809327602386475,0.49364858865737915,-0.4382140636444092,0.01846419647336006,0.9017237424850464,-0.09262353181838989,-0.48022598028182983,0.2898024916648865,0.4213607907295227,0.07470265030860901,0.055992987006902695,-0.04493899643421173,0.9999345541000366,-0.07476940751075745,-0.056393276900053024,0.04601581022143364,0.9997405409812927,-0.2382831573486328,-0.021728141233325005,-0.31157851219177246,0.7415298819541931,-0.31910842657089233,-0.11750738322734833,-0.0987168699502945,0.39461299777030945,-0.40767702460289,0.18469153344631195,-0.3935460150241852,0.39587822556495667,-0.5435829758644104,0.1350705772638321,-0.2161194235086441,0.12560056149959564,-0.4262288808822632,0.21696482598781586,-0.40340888500213623,0.8458128571510315,-0.5724549293518066,0.16364191472530365,-0.23209770023822784,0.4291333556175232,-0.46486854553222656,0.20724791288375854,-0.47430363297462463,0.6772751212120056,-0.6423628926277161,0.14555570483207703,-0.2921068072319031,0.3467540740966797
0.4181434214115143,-0.10123774409294128,0.24547109007835388,0.9969332218170166,0.45785579085350037,-0.10622696578502655,0.2586202323436737,0.9937283396720886,0.45848318934440613,-0.10623761266469955,0.2598167359828949,0.9955757856369019,0.45842114090919495,-0.10628389567136765,0.25967973470687866,0.9945946335792542,0.4307800531387329,-0.11750610172748566,0.27139726281166077,0.992724597454071,0.43140870332717896,-0.11706455051898956,0.27056342363357544,0.9920330047607422,0.43252354860305786,-0.11686479300260544,0.27134326100349426,0.9935216307640076,0.50459885597229,-0.03556755557656288,0.2815883755683899,0.9958582520484924,0.395961195230484,-0.08851384371519089,0.34596386551856995,0.9956551194190979,0.42534831166267395,-0.057560745626688004,0.25017499923706055,0.9893113374710083,0.3908565938472748,-0.07336117327213287,0.2674489915370941,0.9826892018318176,0.47156235575675964,0.03323253244161606,0.16655603051185608,0.9999736547470093,0.18876613676548004,-0.08334104716777802,0.3278968632221222,0.9962486624717712,0.5127087235450745,-0.15320776402950287,0.0675705149769783,0.9822540879249573,-0.0057998779229819775,-0.21912680566310883,0.3538576364517212,0.1507129967212677,0.5185965895652771,-0.4154145419597626,0.030093999579548836,0.9648981094360352,-0.09271779656410217,-0.4630884528160095,0.30670177936553955,0.3915274739265442,0.5001735091209412,-0.46927160024642944,0.011623810045421124,0.9452627301216125,-0.11009124666452408,-0.4939134120941162,0.32145166397094727,0.4702610373497009,0.5176987648010254,-0.4915373623371124,0.022143397480249405,0.9235681891441345,-0.0800592303276062,-0.5203186273574829,0.3020741939544678,0.46367642283439636,0.5159794688224792,-0.433977872133255,0.03475985676050186,0.8987071514129639,-0.08254505693912506,-0.4731300175189972,0.29451683163642883,0.41948074102401733,0.0746525377035141,0.05598466098308563,-0.04628017544746399,0.9999316930770874,-0.07472553104162216,-0.05639304220676422,0.04735497385263443,0.9997286200523376,-0.27095937728881836,-0.040097303688526154,-0.2955993711948395,0.7394389510154724,-0.33214154839515686,-0.11752551048994064,-0.09431146830320358,0.38060271739959717,-0.4766111671924591,0.21741603314876556,-0.35754141211509705,0.39682966470718384,-0.5992174744606018,0.13131766021251678,-0.18413420021533966,0.12311847507953644,-0.4994252622127533,0.25923001766204834,-0.36334967613220215,0.833809494972229,-0.6347067952156067,0.16024939715862274,-0.1972125917673111,0.41154465079307556,-0.5702193975448608,0.2384994626045227,-0.4259852170944214,0.6647153496742249,-0.7286964654922485,0.14220012724399567,-0.26514989137649536,0.33486640453338623
0.41827812790870667,-0.10143071413040161,0.23625920712947845,0.9970179200172424,0.45834216475486755,-0.1068539097905159,0.25114184617996216,0.9939761757850647,0.45897090435028076,-0.10686488449573517,0.25235164165496826,0.9957448244094849,0.45889389514923096,-0.10693730413913727,0.2522474229335785,0.9948380589485168,0.43079543113708496,-0.1182277724146843,0.26476719975471497,0.9929656982421875,0.43142449855804443,-0.11778079718351364,0.2639615535736084,0.9922752380371094,0.4325387179851532,-0.11758262664079666,0.2648093104362488,0.9937846660614014,0.5075929760932922,-0.035680849105119705,0.27906909584999084,0.9959285259246826,0.39580991864204407,-0.0892220288515091,0.3459649085998535,0.995858907699585,0.42608410120010376,-0.057470690459012985,0.24221524596214294,0.9894286394119263,0.3908921778202057,-0.07334722578525543,0.26077088713645935,0.98279869556427,0.47413522005081177,0.04577289894223213,0.1666596680879593,0.9999713897705078,0.18668992817401886,-0.08465881645679474,0.32774341106414795,0.9959328174591064,0.5177322030067444,-0.13677574694156647,0.0657961294054985,0.981370747089386,-0.012418645434081554,-0.21690118312835693,0.3710155785083771,0.15195778012275696,0.5233374834060669,-0.3991515040397644,0.030932439491152763,0.9599096775054932,-0.08284943550825119,-0.4600582420825958,0.33113816380500793,0.38829153776168823,0.5022984743118286,-0.4525419771671295,0.01367860659956932,0.9380208849906921,-0.09400436282157898,-0.4901731610298157,0.34249594807624817,0.4658220112323761,0.5184105038642883,-0.46899765729904175,0.023877238854765892,0.915073812007904,-0.05878431349992752,-0.5179305076599121,0.3222426474094391,0.4608224332332611,0.5196172595024109,-0.41535064578056335,0.0353350006043911,0.8895443081855774,-0.0688190832734108,-0.47099021077156067,0.3179897665977478,0.4192718267440796,0.07477880269289017,0.05791275203227997,-0.04721750319004059,0.9999309778213501,-0.07485742121934891,-0.058432888239622116,0.04825151339173317,0.9997279644012451,-0.2711716592311859,-0.049099065363407135,-0.29333633184432983,0.7427186369895935,-0.33799877762794495,-0.12040974944829941,-0.09633065015077591,0.3765147626399994,-0.49075305461883545,0.22303110361099243,-0.34734800457954407,0.4014027714729309,-0.6095271706581116,0.13153976202011108,-0.17808224260807037,0.12311853468418121,-0.5156358480453491,0.26649603247642517,-0.3515917956829071,0.8234187960624695,-0.6455099582672119,0.16164493560791016,-0.1902163028717041,0.3979305922985077,-0.5981050133705139,0.2461882084608078,-0.4124763309955597,0.6568214297294617,-0.7481451630592346,0.14671485126018524,-0.26390746235847473,0.3264922499656677
0.4233423173427582,-0.10014427453279495,0.23099711537361145,0.9969919919967651,0.4635457992553711,-0.10278130322694778,0.24460676312446594,0.9940712451934814,0.4642138183116913,-0.10283829271793365,0.24592478573322296,0.9957641959190369,0.46404558420181274,-0.10292898863554001,0.24576641619205475,0.994922935962677,0.43609103560447693,-0.11409129947423935,0.2615794837474823,0.993042528629303,0.43675917387008667,-0.11371675133705139,0.26069676876068115,0.9923510551452637,0.43787917494773865,-0.11342944204807281,0.2616470158100128,0.9939719438552856,0.5088697075843811,-0.024350730702280998,0.27060434222221375,0.9958279132843018,0.39835023880004883,-0.07868903130292892,0.34908488392829895,0.9960262775421143,0.42927196621894836,-0.05510398745536804,0.23548957705497742,0.9894604086875916,0.39429256319999695,-0.07110878080129623,0.2587563693523407,0.9830269813537598,0.4755993187427521,0.06240081042051315,0.16687875986099243,0.999967098236084,0.18639494478702545,-0.07977214455604553,0.3316585123538971,0.9958013892173767,0.5182327628135681,-0.10630936920642853,0.05260806158185005,0.9801198840141296,-0.016078021377325058,-0.1987447589635849,0.38296186923980713,0.15894481539726257,0.5228812098503113,-0.3688300848007202,0.009473808109760284,0.9548873901367188,-0.07617078721523285,-0.43292760848999023,0.33437666296958923,0.3903883993625641,0.49720025062561035,-0.42283111810684204,-0.005803478881716728,0.9308223128318787,-0.08215026557445526,-0.4606059491634369,0.34473901987075806,0.4656076431274414,0.5123752951622009,-0.4335343837738037,0.004439929965883493,0.9064430594444275,-0.042626481503248215,-0.48674532771110535,0.3250056207180023,0.46133047342300415,0.5192037224769592,-0.38332900404930115,0.014098817482590675,0.8794325590133667,-0.05942364037036896,-0.44394001364707947,0.32096022367477417,0.42181476950645447,0.0749121829867363,0.05818192660808563,-0.04999220371246338,0.9999271035194397,-0.0750015452504158,-0.0587419793009758,0.05094204097986221,0.9997172951698303,-0.27481937408447266,-0.047007136046886444,-0.2929528057575226,0.7472715377807617,-0.338555246591568,-0.11981944739818573,-0.09005966037511826,0.3721652925014496,-0.48099464178085327,0.22969183325767517,-0.32728803157806396,0.39960429072380066,-0.6128950119018555,0.11855725944042206,-0.15306836366653442,0.1197984516620636,-0.5043681859970093,0.27238795161247253,-0.32938331365585327,0.8157204389572144,-0.6506444215774536,0.14615890383720398,-0.1648760288953781,0.38243040442466736,-0.5765759348869324,0.2474752813577652,-0.39178186655044556,0.6412221193313599,-0.7494734525680542,0.11298611015081406,-0.24633529782295227,0.31170177459716797
0.41539451479911804,-0.10957609862089157,0.2462354600429535,0.9966239333152771,0.4572519361972809,-0.11063017696142197,0.25303032994270325,0.9936825037002563,0.4579300582408905,-0.1106874942779541,0.25426220893859863,0.9954289793968201,0.4578595757484436,-0.11078810691833496,0.25416281819343567,0.9945749044418335,0.4322220981121063,-0.11777239292860031,0.2738218605518341,0.9924927949905396,0.43292948603630066,-0.11744138598442078,0.2730189263820648,0.991827130317688,0.4340711832046509,-0.11720946431159973,0.2737504541873932,0.9935819506645203,0.5030702352523804,-0.027064837515354156,0.2700992822647095,0.9953805804252625,0.3995197117328644,-0.0701478123664856,0.3528043031692505,0.9959398508071899,0.42101147770881653,-0.06352180987596512,0.24363456666469574,0.9887663722038269,0.3897774815559387,-0.07425562292337418,0.27092257142066956,0.9821304082870483,0.46745917201042175,0.058355703949928284,0.16545721888542175,0.9999663829803467,0.2010292261838913,-0.05219941586256027,0.33296218514442444,0.9959331750869751,0.511124312877655,-0.13610820472240448,0.05316862091422081,0.9781436920166016,0.009607834741473198,-0.16736505925655365,0.38698843121528625,0.14871028065681458,0.5190032124519348,-0.3762291371822357,0.04483981058001518,0.9369379878044128,-0.07705562561750412,-0.39816927909851074,0.3414972126483917,0.3588971197605133,0.48831650614738464,-0.42957252264022827,0.037540338933467865,0.9063878655433655,-0.09525351226329803,-0.434306263923645,0.3499104976654053,0.42876142263412476,0.499901682138443,-0.4412718117237091,0.03860604390501976,0.8789801001548767,-0.07114893943071365,-0.4528961777687073,0.3292385935783386,0.4249269664287567,0.5127600431442261,-0.391518771648407,0.04769473895430565,0.8485470414161682,-0.06573058664798737,-0.4071013629436493,0.3276102840900421,0.3896311819553375,0.07108541578054428,0.049992796033620834,-0.05156734585762024,0.9999248385429382,-0.07120191305875778,-0.050707895308732986,0.05261704698204994,0.9997044801712036,-0.2735813856124878,-0.06972440332174301,-0.2914966344833374,0.7236083149909973,-0.3042924106121063,-0.13768044114112854,-0.09351708739995956,0.35430893301963806,-0.47452348470687866,0.16345375776290894,-0.3715178072452545,0.386042982339859,-0.5852819681167603,0.050775643438100815,-0.1854231357574463,0.11219007521867752,-0.4975924789905548,0.19775530695915222,-0.382088840007782,0.805413007736206,-0.6271352171897888,0.07017932087182999,-0.2003336250782013,0.36724215745925903,-0.5581561326980591,0.15105856955051422,-0.45516595244407654,0.6137680411338806,-0.7125446200370789,0.027278263121843338,-0.26860201358795166,0.29399606585502625
0.4163106679916382,-0.11231679469347,0.2464117854833603,0.9965571165084839,0.45949169993400574,-0.11275272071361542,0.2521868050098419,0.9936286807060242,0.46017393469810486,-0.11281195282936096,0.2534160614013672,0.9953272938728333,0.4601079523563385,-0.11290811747312546,0.2533194124698639,0.9944469928741455,0.4364415109157562,-0.11834479123353958,0.2735634446144104,0.9923280477523804,0.43721428513526917,-0.11804936826229095,0.27278992533683777,0.9916942119598389,0.4383404850959778,-0.11784689128398895,0.2734833061695099,0.993437647819519,0.505420446395874,-0.027371004223823547,0.25389790534973145,0.9951292276382446,0.41708239912986755,-0.06251675635576248,0.35050535202026367,0.9959644675254822,0.42144301533699036,-0.0661616250872612,0.2442704141139984,0.9889072775840759,0.39235997200012207,-0.07504002004861832,0.2712211608886719,0.9824351072311401,0.46954038739204407,0.05457964166998863,0.15434230864048004,0.9999660849571228,0.22502881288528442,-0.030202722176909447,0.3328859210014343,0.9961395859718323,0.5058993697166443,-0.14177189767360687,0.029810022562742233,0.9754337072372437,0.02566794492304325,-0.1154775470495224,0.3842817544937134,0.13941539824008942,0.5202274918556213,-0.3716300427913666,-0.012995188124477863,0.9327965378761292,-0.07613100111484528,-0.3242754340171814,0.3418563902378082,0.33049389719963074,0.4913966655731201,-0.4182984530925751,-0.0235148798674345,0.9019964337348938,-0.09655242413282394,-0.3579336404800415,0.3498351275920868,0.3959871232509613,0.5027580857276917,-0.42539167404174805,-0.025706389918923378,0.8745982646942139,-0.0769987627863884,-0.36984217166900635,0.32998231053352356,0.39241671562194824,0.514409601688385,-0.3829570412635803,-0.01159572321921587,0.842517614364624,-0.06744550168514252,-0.33015748858451843,0.32848116755485535,0.36163821816444397,0.06902539730072021,0.046340882778167725,-0.05174403637647629,0.9999236464500427,-0.06906993687152863,-0.0470178946852684,0.052835483103990555,0.999699056148529,-0.2837505340576172,-0.0652669295668602,-0.2770782709121704,0.7079146504402161,-0.3068578243255615,-0.13765238225460052,-0.08506420254707336,0.3422565460205078,-0.4693133533000946,0.14090348780155182,-0.31635937094688416,0.3775683045387268,-0.5835278034210205,0.039299823343753815,-0.1483093500137329,0.10812780261039734,-0.4916880428791046,0.1709798127412796,-0.3212386667728424,0.7984440326690674,-0.6232005953788757,0.057488277554512024,-0.15975216031074524,0.35819897055625916,-0.5506073236465454,0.13597795367240906,-0.38733169436454773,0.5969979763031006,-0.7073876857757568,0.017702436074614525,-0.21827249228954315,0.2843088209629059
0.45383375883102417,-0.10654574632644653,0.2514035403728485,0.9967920780181885,0.4935309886932373,-0.1016053631901741,0.25257742404937744,0.9940995573997498,0.49418410658836365,-0.10166136175394058,0.25377345085144043,0.9956483840942383,0.4942123591899872,-0.10173726081848145,0.2536836266517639,0.9948439002037048,0.4761660695075989,-0.10459098219871521,0.276248037815094,0.9929109215736389,0.47706320881843567,-0.1043885350227356,0.2754736840724945,0.9923170804977417,0.478116512298584,-0.10420150309801102,0.27612942457199097,0.9939280152320862,0.5189589858055115,-0.016679007560014725,0.2497718334197998,0.9954179525375366,0.45546025037765503,-0.03894433006644249,0.35049155354499817,0.9962840676307678,0.4492233991622925,-0.06352159380912781,0.2456320822238922,0.9896838068962097,0.4280502200126648,-0.06979279220104218,0.27532902359962463,0.9838051199913025,0.47699636220932007,0.04576274752616882,0.14308518171310425,0.9999654293060303,0.2550566792488098,-0.011547679081559181,0.3370906114578247,0.9964178204536438,0.5070160031318665,-0.14186853170394897,0.006676475517451763,0.9744706153869629,0.054841164499521255,-0.08637058734893799,0.38607513904571533,0.1308230608701706,0.5220284461975098,-0.35180988907814026,-0.04622042551636696,0.930554986000061,-0.0768294557929039,-0.2773291766643524,0.3504449129104614,0.3023968040943146,0.4976409375667572,-0.3944087326526642,-0.05912836641073227,0.8998831510543823,-0.10774365812540054,-0.30715665221214294,0.3602607548236847,0.3629504442214966,0.5058422088623047,-0.4005643129348755,-0.05735684931278229,0.8726826310157776,-0.0952925905585289,-0.31790727376937866,0.3403005301952362,0.35962969064712524,0.5158675312995911,-0.3612915873527527,-0.043153900653123856,0.839676022529602,-0.07235504686832428,-0.2818987965583801,0.33778443932533264,0.3326788544654846,0.06750115007162094,0.04050249606370926,-0.05447680503129959,0.9999220967292786,-0.06749455630779266,-0.041080255061388016,0.05563865974545479,0.9996945261955261,-0.28249186277389526,-0.06181901693344116,-0.2708701491355896,0.703013002872467,-0.31057554483413696,-0.12966062128543854,-0.06916433572769165,0.33592236042022705,-0.48980599641799927,0.1489289551973343,-0.3256741762161255,0.37047135829925537,-0.613264262676239,0.038369737565517426,-0.15352179110050201,0.10581057518720627,-0.5149068236351013,0.1807522177696228,-0.33166003227233887,0.7898520827293396,-0.6540472507476807,0.055243052542209625,-0.16713877022266388,0.35090410709381104,-0.5557580590248108,0.14948280155658722,-0.3896152675151825,0.5824822783470154,-0.7270271182060242,0.009615604765713215,-0.2235485166311264,0.275651752948761
0.4584982395172119,-0.10428649187088013,0.253901869058609,0.9969797730445862,0.4973466992378235,-0.09692752361297607,0.25298574566841125,0.9944406151771545,0.4980311989784241,-0.09697630256414413,0.25417739152908325,0.9958667755126953,0.4980121850967407,-0.09705907851457596,0.2540789246559143,0.9951146841049194,0.48004359006881714,-0.10037888586521149,0.27820706367492676,0.9933244585990906,0.4809059202671051,-0.10018020868301392,0.2774650454521179,0.9927616119384766,0.4819794297218323,-0.09998075664043427,0.2781456410884857,0.9942774176597595,0.5208923816680908,-0.01101941429078579,0.24991543591022491,0.9955660700798035,0.45787858963012695,-0.03577139228582382,0.3521716594696045,0.9965162873268127,0.453605592250824,-0.061995603144168854,0.24687331914901733,0.9902505278587341,0.4323628544807434,-0.06821532547473907,0.27854523062705994,0.984868049621582,0.4805682599544525,0.04553212225437164,0.14397339522838593,0.9999664425849915,0.2570136785507202,-0.015157570131123066,0.3399301767349243,0.9966610670089722,0.5121135711669922,-0.12174245715141296,0.0035632471553981304,0.9746993184089661,0.05598527565598488,-0.09441959857940674,0.3896576464176178,0.12457715719938278,0.528496265411377,-0.32528287172317505,-0.04959593713283539,0.9315098524093628,-0.06945174932479858,-0.286024272441864,0.3516862690448761,0.28165513277053833,0.5021824240684509,-0.36800259351730347,-0.06304376572370529,0.9011223316192627,-0.10352145880460739,-0.31533849239349365,0.36151716113090515,0.33890166878700256,0.5092434883117676,-0.3774641752243042,-0.05975814163684845,0.8746394515037537,-0.09067326784133911,-0.32518666982650757,0.34203705191612244,0.335720032453537,0.5214839577674866,-0.33570271730422974,-0.04599178209900856,0.8413476347923279,-0.06736894696950912,-0.2900882959365845,0.3391455113887787,0.3126356899738312,0.06685402989387512,0.04017981141805649,-0.054991111159324646,0.9999226927757263,-0.06681106984615326,-0.04071785509586334,0.05619172006845474,0.99969881772995,-0.3028129041194916,-0.059666916728019714,-0.2465677261352539,0.6979100704193115,-0.3238975405693054,-0.120002381503582,-0.052887652069330215,0.3252382278442383,-0.49243301153182983,0.1546899974346161,-0.2801227867603302,0.3618813455104828,-0.6223505139350891,0.022979633882641792,-0.11956197023391724,0.10323340445756912,-0.515680193901062,0.18738912045955658,-0.2840287685394287,0.7797243595123291,-0.6621832251548767,0.03588451072573662,-0.13211576640605927,0.3435119390487671,-0.5540022253990173,0.15886051952838898,-0.33754244446754456,0.5645368695259094,-0.7293187975883484,-0.01840703748166561,-0.19145643711090088,0.2658379375934601
0.4605751931667328,-0.10523215681314468,0.26460349559783936,0.9969459772109985,0.5002807378768921,-0.09708976000547409,0.2604788541793823,0.9945300221443176,0.5009492635726929,-0.09714541584253311,0.2616218328475952,0.9958922266960144,0.5009562969207764,-0.09719604253768921,0.26146191358566284,0.9951687455177307,0.48307156562805176,-0.1011081263422966,0.2860261797904968,0.9933835864067078,0.48395249247550964,-0.10087653249502182,0.2853080928325653,0.9928568005561829,0.4850797653198242,-0.1006857380270958,0.2860892713069916,0.9943342804908752,0.5244166254997253,-0.012563868425786495,0.24846501648426056,0.9955133199691772,0.46315625309944153,-0.03161061927676201,0.3519241213798523,0.9965546131134033,0.4558958411216736,-0.06329426169395447,0.25307878851890564,0.9903488755226135,0.43490156531333923,-0.06835998594760895,0.28497523069381714,0.9852541089057922,0.4807026982307434,0.032157205045223236,0.14251157641410828,0.9999669790267944,0.2653139531612396,-0.001226196065545082,0.3398261070251465,0.9968202114105225,0.5188627243041992,-0.13208569586277008,0.04437272250652313,0.9747013449668884,0.07318320125341415,-0.09925336390733719,0.400746613740921,0.11827332526445389,0.5516030788421631,-0.33509641885757446,0.08315592259168625,0.930942714214325,-0.025205178186297417,-0.3043745458126068,0.3768128454685211,0.2612813413143158,0.5289743542671204,-0.3760042190551758,0.08067885041236877,0.8999732732772827,-0.05509943887591362,-0.33438900113105774,0.3886231482028961,0.31545475125312805,0.5354424118995667,-0.38098689913749695,0.0810968205332756,0.8737671375274658,-0.037721678614616394,-0.34803587198257446,0.3710225820541382,0.3125363290309906,0.5452603697776794,-0.34358301758766174,0.08785295486450195,0.840571939945221,-0.022212451323866844,-0.31093311309814453,0.36597517132759094,0.29315054416656494,0.06335311383008957,0.029126662760972977,-0.05585351958870888,0.9999198913574219,-0.0632883608341217,-0.029741521924734116,0.057097144424915314,0.9996851086616516,-0.31430575251579285,-0.07271963357925415,-0.22049885988235474,0.6905316710472107,-0.3263370394706726,-0.10374610871076584,-0.032228752970695496,0.3081415295600891,-0.5328848361968994,0.10478456318378448,-0.2848016321659088,0.3576819896697998,-0.6269176602363586,0.012956912629306316,-0.11848774552345276,0.09842797368764877,-0.5598798394203186,0.13014738261699677,-0.2922987639904022,0.7723484039306641,-0.6670348048210144,0.021825570613145828,-0.13207513093948364,0.3311075270175934,-0.5859138369560242,0.07504904270172119,-0.3493012487888336,0.5466315150260925,-0.7256600260734558,-0.040002480149269104,-0.1858816295862198,0.25241369009017944
0.4880296587944031,-0.08323368430137634,0.2825078070163727,0.9971497058868408,0.5225425362586975,-0.07009012252092361,0.2765665650367737,0.9949069619178772,0.5232363939285278,-0.07010763138532639,0.2777062952518463,0.9961622357368469,0.5232190489768982,-0.07022704184055328,0.27753716707229614,0.9954883456230164,0.5082576870918274,-0.06988587975502014,0.301726371049881,0.9938150644302368,0.5091397166252136,-0.06960534304380417,0.30100709199905396,0.993347704410553,0.510205090045929,-0.06937399506568909,0.30195945501327515,0.9947023987770081,0.5293211936950684,0.003790483344346285,0.2501198351383209,0.9957401156425476,0.47744911909103394,0.0021767958533018827,0.3536599576473236,0.9967578649520874,0.4762880802154541,-0.050893064588308334,0.26691898703575134,0.9909679293632507,0.4587319791316986,-0.05135904997587204,0.29837003350257874,0.9863188862800598,0.47985973954200745,0.015154731459915638,0.14307108521461487,0.9999679923057556,0.27422112226486206,0.020759450271725655,0.34231114387512207,0.9969841837882996,0.5121687054634094,-0.14897295832633972,0.06067129969596863,0.975213885307312,0.09110143035650253,-0.0844927504658699,0.3989236056804657,0.11108140647411346,0.5495359301567078,-0.33309999108314514,0.09453747421503067,0.9332295060157776,0.005690678022801876,-0.2657921612262726,0.3729533553123474,0.24310468137264252,0.5249176025390625,-0.368978887796402,0.09150898456573486,0.9032611846923828,-0.024067198857665062,-0.28568559885025024,0.38261061906814575,0.29532501101493835,0.532027006149292,-0.36767271161079407,0.09257427603006363,0.8781576156616211,-0.006453077774494886,-0.29871666431427,0.37019285559654236,0.29254940152168274,0.5435006618499756,-0.3375904858112335,0.09987973421812057,0.8461138606071472,0.009218868799507618,-0.2701481878757477,0.3651130199432373,0.2761528193950653,0.05987909808754921,0.018927879631519318,-0.05633313208818436,0.9999238848686218,-0.059893589466810226,-0.019545285031199455,0.057569462805986404,0.9997010231018066,-0.3358774185180664,-0.07418259978294373,-0.2099749892950058,0.6940174102783203,-0.32631444931030273,-0.08422992378473282,-0.025092991068959236,0.29342326521873474,-0.52231365442276,0.10157620906829834,-0.2623365521430969,0.37034913897514343,-0.6205535531044006,0.01929311640560627,-0.10076211392879486,0.09848681837320328,-0.5460794568061829,0.12736964225769043,-0.2689853608608246,0.7769364714622498,-0.6593965291976929,0.028579672798514366,-0.11361232399940491,0.3276766240596771,-0.577120840549469,0.09341692924499512,-0.3157908618450165,0.5488448143005371,-0.7232400178909302,-0.02074488252401352,-0.16130387783050537,0.24828855693340302
