x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.6210787892341614,0.0907561331987381,-0.1328270584344864,0.9981777667999268,-0.6535103917121887,0.12032751739025116,-0.1275092512369156,0.9970089793205261,-0.6536874771118164,0.12024396657943726,-0.12731947004795074,0.9964901804924011,-0.6541373133659363,0.12060107290744781,-0.12729711830615997,0.9974697828292847,-0.6415464878082275,0.12701615691184998,-0.15166261792182922,0.9977542757987976,-0.6425544619560242,0.12676765024662018,-0.15275713801383972,0.9975294470787048,-0.6433773636817932,0.12745250761508942,-0.15247556567192078,0.9978353381156921,-0.640712559223175,0.18454664945602417,-0.04498349130153656,0.9966498017311096,-0.5905969142913818,0.21473455429077148,-0.1663673371076584,0.9979496598243713,-0.5990939140319824,0.10507617890834808,-0.0986795648932457,0.997031569480896,-0.5834605693817139,0.1138775646686554,-0.1327246129512787,0.9976295232772827,-0.49983081221580505,0.11830873787403107,0.0775047168135643,0.9875103235244751,-0.4499033987522125,0.1486140489578247,-0.218160942196846,0.9957906603813171,-0.49083513021469116,-0.0996306836605072,0.12065436691045761,0.18447856605052948,-0.47708871960639954,-0.1041615903377533,-0.25753140449523926,0.9782916307449341,-0.532566249370575,-0.3314104974269867,0.05365810543298721,0.26425787806510925,-0.5494502186775208,-0.34974050521850586,-0.23871174454689026,0.8991291522979736,-0.5590290427207947,-0.37602853775024414,0.03314413130283356,0.28202441334724426,-0.5637557506561279,-0.4074596166610718,-0.2726905047893524,0.8655062913894653,-0.5638130307197571,-0.3772331774234772,-0.0016444773646071553,0.2852025032043457,-0.6057590842247009,-0.39617061614990234,-0.2597300708293915,0.855798065662384,-0.5355270504951477,-0.34534940123558044,0.03556744009256363,0.3171018660068512,-0.5691986680030823,-0.3619535565376282,-0.23632687330245972,0.8227030634880066,-0.014788731932640076,-0.027304260060191154,0.08332256227731705,0.9484766125679016,0.01458854041993618,0.028168195858597755,-0.08257602155208588,0.9603404998779297,0.3507150113582611,-0.12414394319057465,0.15866811573505402,0.15426106750965118,0.3469943702220917,-0.10332731902599335,-0.03346975892782211,0.649021565914154,0.6695389151573181,-0.16095232963562012,0.2668623626232147,0.11802083998918533,0.6657471656799316,-0.12596175074577332,0.06977000087499619,0.4487690329551697,0.7049350142478943,-0.1743326187133789,0.2706187665462494,0.21205542981624603,0.7056977152824402,-0.1281721591949463,0.07571949809789658,0.527716338634491,0.7025970816612244,-0.25500762462615967,0.2126370668411255,0.19859057664871216,0.7010496258735657,-0.20633664727210999,-0.006796153262257576,0.3743983507156372
-0.6226824522018433,0.08091644197702408,-0.10297779738903046,0.9976513981819153,-0.6535583138465881,0.11264968663454056,-0.0998646542429924,0.9963152408599854,-0.6537409424781799,0.11260323226451874,-0.09959227591753006,0.9958053231239319,-0.6541785597801208,0.11290369182825089,-0.09966680407524109,0.9969350099563599,-0.6427671909332275,0.1161159873008728,-0.12607242166996002,0.9971651434898376,-0.6438231468200684,0.11593107134103775,-0.12704519927501678,0.9969007968902588,-0.6446388363838196,0.11662902683019638,-0.12677301466464996,0.997236430644989,-0.633914053440094,0.18311311304569244,-0.0283812303096056,0.9960989952087402,-0.5919308662414551,0.20051202178001404,-0.1584286242723465,0.997409999370575,-0.5991382002830505,0.0984153300523758,-0.07286754250526428,0.9964358806610107,-0.5853077173233032,0.10308782756328583,-0.10979968309402466,0.9970619082450867,-0.49161994457244873,0.11322800070047379,0.07853730022907257,0.9868857264518738,-0.45105987787246704,0.146989643573761,-0.20654287934303284,0.9954416751861572,-0.4850876033306122,-0.11018019914627075,0.1134626716375351,0.18951928615570068,-0.47668084502220154,-0.10413673520088196,-0.24448643624782562,0.9762922525405884,-0.5322335958480835,-0.35725247859954834,0.05258683115243912,0.2722300887107849,-0.5483775734901428,-0.3487820625305176,-0.23102036118507385,0.9004636406898499,-0.559336245059967,-0.4026239514350891,0.03337822109460831,0.28816527128219604,-0.5638176798820496,-0.40494486689567566,-0.26582106947898865,0.8680297136306763,-0.5641452670097351,-0.40773114562034607,-0.001328556565567851,0.29157137870788574,-0.6057357788085938,-0.3946273922920227,-0.2519672214984894,0.858203113079071,-0.5352928042411804,-0.3734172582626343,0.03491150215268135,0.32384586334228516,-0.5679258108139038,-0.36124494671821594,-0.22831563651561737,0.8249117136001587,-0.014210504479706287,-0.029035218060016632,0.08132326602935791,0.94887775182724,0.01400104071944952,0.02994345687329769,-0.08055949956178665,0.9599143266677856,0.35242927074432373,-0.12893950939178467,0.15732355415821075,0.16432489454746246,0.347149133682251,-0.08724134415388107,-0.03183272108435631,0.6539615392684937,0.6713685989379883,-0.15988807380199432,0.26676130294799805,0.12354549020528793,0.6652425527572632,-0.12192312628030777,0.07988941669464111,0.45056813955307007,0.7062965035438538,-0.1721695512533188,0.27062711119651794,0.21622416377067566,0.7049435377120972,-0.12532348930835724,0.08692429214715958,0.5259069204330444,0.7107370495796204,-0.24142277240753174,0.21213124692440033,0.20345956087112427,0.7000523805618286,-0.19600194692611694,-0.0002023226406890899,0.3752310574054718
-0.6225109696388245,0.07355214655399323,-0.09047169983386993,0.9971926808357239,-0.6526319980621338,0.10573600232601166,-0.08802894502878189,0.9957159161567688,-0.6528387069702148,0.10570826381444931,-0.08773981779813766,0.9952114820480347,-0.6532292366027832,0.10597299039363861,-0.08784931898117065,0.9964677691459656,-0.6427217721939087,0.1078372448682785,-0.11454691737890244,0.9966375827789307,-0.6437869071960449,0.10769464820623398,-0.11548593640327454,0.9963299036026001,-0.6446033716201782,0.10837436467409134,-0.1152031272649765,0.9966896772384644,-0.6293107867240906,0.18141257762908936,-0.019756492227315903,0.9956197738647461,-0.5924780964851379,0.19305555522441864,-0.15236899256706238,0.996932864189148,-0.5979927182197571,0.09352494776248932,-0.06125006079673767,0.9959303140640259,-0.5852957367897034,0.09652144461870193,-0.09868450462818146,0.996565043926239,-0.48648601770401,0.11170302331447601,0.08008985221385956,0.9865812659263611,-0.451507031917572,0.14649507403373718,-0.1988946944475174,0.9951974153518677,-0.4794657230377197,-0.11250201612710953,0.11155710369348526,0.1939944624900818,-0.47544148564338684,-0.10334867984056473,-0.23775966465473175,0.9744886159896851,-0.5311323404312134,-0.36344289779663086,0.0525587797164917,0.2811395525932312,-0.5470590591430664,-0.34626033902168274,-0.22574780881404877,0.9021831154823303,-0.5593048930168152,-0.40907007455825806,0.03434154763817787,0.2956141233444214,-0.5638259053230286,-0.40100032091140747,-0.26003146171569824,0.8708041906356812,-0.5641425848007202,-0.4152223467826843,-0.00017884203407447785,0.29926690459251404,-0.6056646108627319,-0.3910692632198334,-0.2459823489189148,0.860855221748352,-0.5344067811965942,-0.3802173435688019,0.03492840752005577,0.33173704147338867,-0.5665225386619568,-0.3587730824947357,-0.22288069128990173,0.8275604844093323,-0.013376413844525814,-0.02977396920323372,0.0800149142742157,0.9492641687393188,0.013151632621884346,0.030697036534547806,-0.07926076650619507,0.9594235420227051,0.35484829545021057,-0.12974369525909424,0.15529432892799377,0.17301638424396515,0.34715378284454346,-0.08086800575256348,-0.03131662681698799,0.6581448316574097,0.6743074655532837,-0.15691372752189636,0.26573416590690613,0.12775728106498718,0.6643758416175842,-0.11736985296010971,0.08268816024065018,0.4509863555431366,0.7088183760643005,-0.16814789175987244,0.2699970006942749,0.21873068809509277,0.7038810849189758,-0.12119317054748535,0.09000512957572937,0.5235905647277832,0.7159228324890137,-0.23233887553215027,0.20961995422840118,0.20678205788135529,0.6980462670326233,-0.1882276087999344,0.0009636750910431147,0.37444207072257996
-0.622511625289917,0.07102463394403458,-0.0756329596042633,0.9967610836029053,-0.652382493019104,0.10312916338443756,-0.07302813231945038,0.9952216744422913,-0.6525933146476746,0.10310256481170654,-0.07272030413150787,0.9947153925895691,-0.6529631614685059,0.10334793478250504,-0.07284259796142578,0.9960913062095642,-0.6428327560424805,0.10491832345724106,-0.0996762067079544,0.9961856007575989,-0.6439125537872314,0.1047898605465889,-0.10057993233203888,0.9958208203315735,-0.6447302103042603,0.10546453297138214,-0.100327268242836,0.996212363243103,-0.6265777349472046,0.1806865781545639,-0.006028096191585064,0.9952644109725952,-0.5932174324989319,0.1905842423439026,-0.14004749059677124,0.9965352416038513,-0.5974189639091492,0.09182314574718475,-0.04683998227119446,0.9954758286476135,-0.5853491425514221,0.09442082047462463,-0.08454757928848267,0.9961024522781372,-0.4810316860675812,0.11155346781015396,0.08773578703403473,0.986335039138794,-0.45220816135406494,0.14586389064788818,-0.18694087862968445,0.9949513673782349,-0.4748017191886902,-0.11220642179250717,0.11176518350839615,0.19550204277038574,-0.47519397735595703,-0.10334651172161102,-0.22752796113491058,0.9719628095626831,-0.5303186774253845,-0.3613460063934326,0.05489026755094528,0.28572314977645874,-0.5469706058502197,-0.34447741508483887,-0.21608306467533112,0.9024696350097656,-0.5591953992843628,-0.40641310811042786,0.03922269865870476,0.2992246448993683,-0.564695417881012,-0.3977516293525696,-0.2490343153476715,0.8720553517341614,-0.5641853213310242,-0.41211435198783875,0.00617673434317112,0.3030056357383728,-0.6059106588363647,-0.3875928819179535,-0.2352387011051178,0.8618888854980469,-0.5339542627334595,-0.37777194380760193,0.038057733327150345,0.3355353772640228,-0.5663650035858154,-0.3567298650741577,-0.21321071684360504,0.828338623046875,-0.011975052766501904,-0.02996695041656494,0.07930600643157959,0.9502608776092529,0.011734550818800926,0.030885986983776093,-0.07856670022010803,0.9594116806983948,0.3583822548389435,-0.12975353002548218,0.1533200740814209,0.18016685545444489,0.34703493118286133,-0.07891622930765152,-0.03127342462539673,0.6611423492431641,0.6779115796089172,-0.15217594802379608,0.2652796804904938,0.13147345185279846,0.6629028916358948,-0.11396778374910355,0.08486808836460114,0.45064499974250793,0.7120558619499207,-0.16261306405067444,0.26976343989372253,0.2204608917236328,0.7021850347518921,-0.11773642152547836,0.09252418577671051,0.5199580192565918,0.7187389135360718,-0.2239459902048111,0.20793086290359497,0.2095155566930771,0.6946598291397095,-0.18360424041748047,0.0021106787025928497,0.37320476770401
-0.6225218772888184,0.06971736997365952,-0.06446727365255356,0.9964718818664551,-0.6522325873374939,0.10159320384263992,-0.06142773479223251,0.9949124455451965,-0.6524457931518555,0.10156212747097015,-0.0611066110432148,0.9944138526916504,-0.6528000831604004,0.10179562121629715,-0.06123954430222511,0.9958628416061401,-0.6429310441017151,0.10342138260602951,-0.08807409554719925,0.9959033131599426,-0.6440249681472778,0.103302501142025,-0.08896292746067047,0.9954999089241028,-0.6448439955711365,0.10397084802389145,-0.08873333781957626,0.9959031939506531,-0.6253613829612732,0.180077463388443,0.006042446009814739,0.9950487613677979,-0.59366774559021,0.18963511288166046,-0.12832581996917725,0.9962952733039856,-0.5970780253410339,0.09086255729198456,-0.03563215583562851,0.9951782822608948,-0.5854026079177856,0.09345285594463348,-0.07343506067991257,0.9957791566848755,-0.47807344794273376,0.11066365242004395,0.09825107455253601,0.9862520098686218,-0.4528946280479431,0.1458180993795395,-0.17677220702171326,0.9948323965072632,-0.47372499108314514,-0.11325569450855255,0.11682375520467758,0.19796720147132874,-0.47517794370651245,-0.10330941528081894,-0.21858596801757812,0.9696767926216125,-0.5310894250869751,-0.3636915981769562,0.06153696030378342,0.2926219403743744,-0.5471700429916382,-0.3431255519390106,-0.20862403512001038,0.9034568071365356,-0.5612660050392151,-0.40807056427001953,0.04828241467475891,0.3049866557121277,-0.5663625597953796,-0.39533570408821106,-0.2407180815935135,0.873931348323822,-0.5673383474349976,-0.4139937162399292,0.015680832788348198,0.30909863114356995,-0.6067370176315308,-0.3846987783908844,-0.22687603533267975,0.8636153936386108,-0.5352127552032471,-0.38007572293281555,0.045200053602457047,0.3418290317058563,-0.5664944648742676,-0.35508406162261963,-0.20563337206840515,0.8298926949501038,-0.01068980060517788,-0.03064214624464512,0.079084113240242,0.951479971408844,0.010431629605591297,0.03154516965150833,-0.07835537940263748,0.9597985148429871,0.3619232177734375,-0.13000693917274475,0.14889703691005707,0.18628551065921783,0.34668824076652527,-0.07695524394512177,-0.03300068899989128,0.6649986505508423,0.681166410446167,-0.1478961855173111,0.25996068120002747,0.13526517152786255,0.6616223454475403,-0.11236389726400375,0.08455558866262436,0.45221033692359924,0.7150283455848694,-0.15758827328681946,0.2646264433860779,0.22224989533424377,0.7007941603660583,-0.11621668934822083,0.09231512248516083,0.5165162086486816,0.7214893698692322,-0.21747669577598572,0.19835489988327026,0.2127326875925064,0.6928671002388,-0.18291275203227997,-0.001490408438257873,0.3738762438297272
-0.6223982572555542,0.06921525299549103,-0.059984106570482254,0.9961152672767639,-0.6517807245254517,0.10099680721759796,-0.056733936071395874,0.9944946765899658,-0.6520037651062012,0.10095915198326111,-0.05641251802444458,0.993986189365387,-0.652341902256012,0.10119331628084183,-0.05652351304888725,0.9955289959907532,-0.6428996920585632,0.10292694717645645,-0.08351263403892517,0.9955447912216187,-0.6439995765686035,0.10280776768922806,-0.08438406884670258,0.9951027631759644,-0.6448202729225159,0.10347697138786316,-0.08416169136762619,0.9955358505249023,-0.62412428855896,0.18001925945281982,0.01165905874222517,0.9947136640548706,-0.5937418937683105,0.1898833066225052,-0.12311339378356934,0.9960126876831055,-0.5963919758796692,0.09055973589420319,-0.030907465144991875,0.9948137402534485,-0.5853350758552551,0.0932779386639595,-0.06881812959909439,0.9954196214675903,-0.47478529810905457,0.1103222444653511,0.10307389497756958,0.9860725998878479,-0.45305773615837097,0.146177276968956,-0.17363785207271576,0.9947508573532104,-0.471729576587677,-0.11552724987268448,0.11863423883914948,0.20029115676879883,-0.47484588623046875,-0.10257475823163986,-0.21469323337078094,0.9678089618682861,-0.5313586592674255,-0.37053319811820984,0.06407748907804489,0.2972284257411957,-0.5470267534255981,-0.34229061007499695,-0.20612402260303497,0.9050588011741638,-0.5623770952224731,-0.4149544835090637,0.0525316521525383,0.30881690979003906,-0.5666024088859558,-0.3939957022666931,-0.23893950879573822,0.8763753771781921,-0.5693655610084534,-0.42039960622787476,0.02053891122341156,0.31334444880485535,-0.606782853603363,-0.3838438391685486,-0.22480039298534393,0.8660042881965637,-0.5357678532600403,-0.38664042949676514,0.048204563558101654,0.3460897207260132,-0.5662723779678345,-0.3543802499771118,-0.20301422476768494,0.8321423530578613,-0.010065335780382156,-0.03092138096690178,0.07878601551055908,0.9525336623191833,0.009796069003641605,0.031822893768548965,-0.07804712653160095,0.960249662399292,0.3631463646888733,-0.13026310503482819,0.14658161997795105,0.19305956363677979,0.3466111123561859,-0.07729633152484894,-0.03466536104679108,0.6680760979652405,0.6816011667251587,-0.1471768319606781,0.2584352195262909,0.14016850292682648,0.6610225439071655,-0.11253384500741959,0.08432276546955109,0.4543752372264862,0.7154396176338196,-0.156768798828125,0.2633431553840637,0.22682805359363556,0.7000000476837158,-0.11647822707891464,0.09195084869861603,0.5155198574066162,0.7222720384597778,-0.21626216173171997,0.19755308330059052,0.21506132185459137,0.6923728585243225,-0.1838976889848709,-0.0017985808663070202,0.3744376599788666
-0.6223889589309692,0.06831149756908417,-0.0511036142706871,0.9956948757171631,-0.6516666412353516,0.10008329153060913,-0.04735986143350601,0.99405437707901,-0.6518921852111816,0.10004172474145889,-0.04704338684678078,0.9935170412063599,-0.6522232890129089,0.1002713069319725,-0.047149889171123505,0.9951817393302917,-0.6429337859153748,0.10198592394590378,-0.07449652254581451,0.9951540231704712,-0.6440404653549194,0.10187546163797379,-0.07534162700176239,0.9946467280387878,-0.6448638439178467,0.10254357010126114,-0.07514239847660065,0.995131254196167,-0.6233912706375122,0.1799858808517456,0.021494753658771515,0.9943774938583374,-0.593790590763092,0.18991297483444214,-0.11465997993946075,0.9957120418548584,-0.5959868431091309,0.09012269973754883,-0.02206754870712757,0.9943811297416687,-0.58530592918396,0.09284983575344086,-0.06040209159255028,0.9949885606765747,-0.47179239988327026,0.11047328263521194,0.11132451146841049,0.9859253168106079,-0.4530990421772003,0.146177738904953,-0.16739165782928467,0.9946397542953491,-0.4703885614871979,-0.1153189018368721,0.1237235963344574,0.19994764029979706,-0.4748040735721588,-0.10269475728273392,-0.20923659205436707,0.9654514789581299,-0.5318173170089722,-0.36995676159858704,0.06952427327632904,0.29768505692481995,-0.5473151803016663,-0.34203866124153137,-0.20120319724082947,0.9058724641799927,-0.5634332895278931,-0.4142249524593353,0.05892353877425194,0.30903860926628113,-0.568470299243927,-0.39335834980010986,-0.23388786613941193,0.8779481649398804,-0.5712503790855408,-0.4193505346775055,0.028347522020339966,0.31384098529815674,-0.6078529357910156,-0.3831036388874054,-0.2200642079114914,0.8674873113632202,-0.536546528339386,-0.3858242630958557,0.05428408458828926,0.34663841128349304,-0.5664679408073425,-0.3540232181549072,-0.19815939664840698,0.8334339261054993,-0.009341985918581486,-0.030794242396950722,0.07869015634059906,0.9535255432128906,0.009055010974407196,0.03168833255767822,-0.07794694602489471,0.9605147838592529,0.3637891411781311,-0.1300240308046341,0.14490707218647003,0.19678069651126862,0.3463013470172882,-0.07805759459733963,-0.037404630333185196,0.667512059211731,0.6817600131034851,-0.14713071286678314,0.2577914893627167,0.1426488310098648,0.6597558856010437,-0.11370215564966202,0.08294681459665298,0.4523388743400574,0.7155635952949524,-0.1568925678730011,0.26283296942710876,0.22883279621601105,0.698437511920929,-0.11775197833776474,0.09105072915554047,0.5111731290817261,0.7218246459960938,-0.21658122539520264,0.19740450382232666,0.21432676911354065,0.6901533007621765,-0.18436041474342346,-0.0027646163944154978,0.3710569441318512
-0.622509777545929,0.0676807388663292,-0.03865336999297142,0.9953310489654541,-0.6516681909561157,0.09939399361610413,-0.034091465175151825,0.9937055706977844,-0.6518945097923279,0.09934517741203308,-0.033781278878450394,0.9931321740150452,-0.6522232294082642,0.09957138448953629,-0.0339047834277153,0.9949102401733398,-0.6431247591972351,0.10129895061254501,-0.061754465103149414,0.9948530793190002,-0.6442481279373169,0.10120343416929245,-0.06256897747516632,0.9942795038223267,-0.6450827121734619,0.1018633246421814,-0.06238855421543121,0.9948145747184753,-0.622944712638855,0.1799936145544052,0.035837482661008835,0.9941309094429016,-0.59378981590271,0.1901271939277649,-0.1025976613163948,0.9955141544342041,-0.5958818197250366,0.08990281820297241,-0.009503236040472984,0.9940274953842163,-0.5853173136711121,0.09266287833452225,-0.04851152002811432,0.9946417808532715,-0.4690582752227783,0.11118414998054504,0.12580575048923492,0.9859365820884705,-0.4531281292438507,0.14603036642074585,-0.15910325944423676,0.9946267604827881,-0.469916433095932,-0.11513866484165192,0.1361703723669052,0.19866099953651428,-0.4748401343822479,-0.10387611389160156,-0.20361988246440887,0.9634705781936646,-0.5323786735534668,-0.37072283029556274,0.08139177411794662,0.2972204089164734,-0.5477088093757629,-0.3424905240535736,-0.1959282010793686,0.9075708985328674,-0.5644216537475586,-0.4145563244819641,0.07159746438264847,0.30846089124679565,-0.5705068707466125,-0.39352166652679443,-0.2278827428817749,0.8803861141204834,-0.5729957818984985,-0.419437974691391,0.04236849769949913,0.3134785294532776,-0.6091348528862,-0.38323092460632324,-0.21424636244773865,0.8698991537094116,-0.537427544593811,-0.3863788843154907,0.0666290745139122,0.3464021384716034,-0.5667667984962463,-0.3542335629463196,-0.19279134273529053,0.8359242081642151,-0.008100486360490322,-0.03004476986825466,0.07878176867961884,0.9544846415519714,0.00777452765032649,0.030910911038517952,-0.07803814858198166,0.9607628583908081,0.36512866616249084,-0.1282961666584015,0.14080357551574707,0.1994117647409439,0.34565994143486023,-0.0797518938779831,-0.04589233174920082,0.6672996878623962,0.6843688488006592,-0.14337347447872162,0.2540851831436157,0.14440596103668213,0.6592558026313782,-0.11378888785839081,0.0726378858089447,0.45086047053337097,0.7181465029716492,-0.15283343195915222,0.2591725289821625,0.22984105348587036,0.6978693604469299,-0.11750558763742447,0.08104581385850906,0.5064690113067627,0.7215688824653625,-0.2098812758922577,0.19266745448112488,0.21261663734912872,0.688643217086792,-0.18311172723770142,-0.014011218212544918,0.36734506487846375
-0.6223413944244385,0.06701592355966568,-0.03290944546461105,0.9950941801071167,-0.6513949036598206,0.09858643263578415,-0.028240106999874115,0.9934713840484619,-0.6516255140304565,0.09853263199329376,-0.027928022667765617,0.9928758144378662,-0.6519409418106079,0.09875603020191193,-0.02805362083017826,0.9947236776351929,-0.6430655717849731,0.10051604360342026,-0.055890947580337524,0.9946525692939758,-0.6441972851753235,0.1004328653216362,-0.056700654327869415,0.9940375685691833,-0.6450366973876953,0.1010836511850357,-0.05652414634823799,0.9946040511131287,-0.62250155210495,0.1799900233745575,0.04207540303468704,0.9939767122268677,-0.5936983823776245,0.19024290144443512,-0.09635981917381287,0.9954045414924622,-0.5952837467193604,0.08967026323080063,-0.0036410547327250242,0.9937846064567566,-0.5850560069084167,0.09247525781393051,-0.04266505315899849,0.9944075345993042,-0.4673186242580414,0.11170479655265808,0.13257895410060883,0.9860730171203613,-0.45322325825691223,0.1459946185350418,-0.154462531208992,0.9947106838226318,-0.47017237544059753,-0.1152501255273819,0.14139039814472198,0.19878920912742615,-0.47569066286087036,-0.1049724593758583,-0.2010241150856018,0.9619293808937073,-0.5339536666870117,-0.3728921115398407,0.08494263887405396,0.2984570264816284,-0.5483393669128418,-0.3434397876262665,-0.1944960057735443,0.9096478223800659,-0.5665450692176819,-0.4164074659347534,0.07542386651039124,0.3095068037509918,-0.5721620917320251,-0.39373695850372314,-0.2263297289609909,0.8832301497459412,-0.5754945874214172,-0.42110946774482727,0.04607074707746506,0.31475797295570374,-0.6100448369979858,-0.38329213857650757,-0.21255837380886078,0.872765839099884,-0.5392500162124634,-0.3884176015853882,0.07015515863895416,0.3477756381034851,-0.5671773552894592,-0.3549329340457916,-0.19125044345855713,0.8389353156089783,-0.0071945032104849815,-0.029495764523744583,0.07887192070484161,0.9555465579032898,0.00684593990445137,0.030345669016242027,-0.07812918722629547,0.9613215923309326,0.36615750193595886,-0.12723125517368317,0.13805966079235077,0.2014719843864441,0.3453187048435211,-0.08243876695632935,-0.05055523291230202,0.6674957275390625,0.6853131651878357,-0.14166095852851868,0.25087466835975647,0.14629121124744415,0.6592066287994385,-0.11408524960279465,0.06549576669931412,0.45125123858451843,0.7190458178520203,-0.15107060968875885,0.2559918761253357,0.23175829648971558,0.697819709777832,-0.11762049049139023,0.07379540055990219,0.5041950941085815,0.7212896347045898,-0.2073221206665039,0.18887750804424286,0.2116028368473053,0.6882445216178894,-0.18351909518241882,-0.02148401364684105,0.3653847575187683
-0.6224469542503357,0.06729190796613693,-0.033579666167497635,0.9949870109558105,-0.6513890027999878,0.09882757812738419,-0.028900111094117165,0.9933750033378601,-0.6516199707984924,0.0987735316157341,-0.028591400012373924,0.9927672147750854,-0.6519349813461304,0.09900060296058655,-0.02870270051062107,0.9946513175964355,-0.6431424617767334,0.10088060051202774,-0.056685518473386765,0.9945662617683411,-0.6442806720733643,0.10079216957092285,-0.05750638246536255,0.9939246773719788,-0.6451254487037659,0.1014440730214119,-0.05730714648962021,0.9945148229598999,-0.6221141219139099,0.18063129484653473,0.04184370115399361,0.993945300579071,-0.5935626029968262,0.19046947360038757,-0.09684073179960251,0.9953806400299072,-0.595246434211731,0.08974982053041458,-0.004112375900149345,0.9936817288398743,-0.5850610733032227,0.09268482029438019,-0.04323383420705795,0.9943068027496338,-0.4659669101238251,0.11284793168306351,0.1331813484430313,0.986268162727356,-0.4532289206981659,0.14596694707870483,-0.15522325038909912,0.9947914481163025,-0.4702902138233185,-0.11540696024894714,0.14223283529281616,0.199527308344841,-0.4757804274559021,-0.10531005263328552,-0.20098260045051575,0.9609014987945557,-0.5345034003257751,-0.3745049834251404,0.08577646315097809,0.2990013659000397,-0.5483572483062744,-0.3441496193408966,-0.19361473619937897,0.9115738868713379,-0.5675008296966553,-0.41784948110580444,0.07655544579029083,0.3094996213912964,-0.5725972652435303,-0.3939812183380127,-0.22603833675384521,0.885769248008728,-0.5765997171401978,-0.42203497886657715,0.047289349138736725,0.3148774206638336,-0.6103111505508423,-0.38358110189437866,-0.2117433100938797,0.875305712223053,-0.5398944020271301,-0.38981130719184875,0.07105037569999695,0.3478970527648926,-0.5671862959861755,-0.3556442856788635,-0.1902158111333847,0.8415394425392151,-0.006749229039996862,-0.028731511905789375,0.07890761643648148,0.9567224979400635,0.006396501790732145,0.029579661786556244,-0.0781637579202652,0.9619749188423157,0.3662469983100891,-0.1269610971212387,0.13754862546920776,0.20453494787216187,0.34527990221977234,-0.0881938636302948,-0.05162760242819786,0.6691659092903137,0.6864187121391296,-0.14185695350170135,0.2509903609752655,0.14888426661491394,0.6593437790870667,-0.11716542392969131,0.06454230844974518,0.4526293873786926,0.7203184962272644,-0.15137602388858795,0.2561321556568146,0.23466576635837555,0.6979350447654724,-0.12022724002599716,0.07293341308832169,0.5037403702735901,0.7212023138999939,-0.20913578569889069,0.1895618736743927,0.2110568732023239,0.6883227229118347,-0.18421202898025513,-0.020705845206975937,0.3643440008163452
