x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.6472581028938293,0.04857208579778671,0.07501986622810364,0.9999532699584961,0.6738325953483582,0.06792403757572174,0.06242257356643677,0.999957799911499,0.6742587685585022,0.06844387203454971,0.06300646811723709,0.9999557733535767,0.6746128797531128,0.06829200685024261,0.06312523037195206,0.999964714050293,0.673895001411438,0.06342185288667679,0.09161418676376343,0.999910831451416,0.6745806932449341,0.06402599066495895,0.09101658314466476,0.9998739957809448,0.6759425401687622,0.06417934596538544,0.09233800321817398,0.9999172687530518,0.6272883415222168,0.15000711381435394,0.03964576497673988,0.9999314546585083,0.6412127614021301,0.1272076815366745,0.162235289812088,0.9998962879180908,0.6121686697006226,0.07896127551794052,0.06656268239021301,0.9998200535774231,0.6146600246429443,0.07129107415676117,0.10256938636302948,0.9997146725654602,0.4970455765724182,0.13209886848926544,-0.06631652265787125,0.9999792575836182,0.44237059354782104,0.09904792904853821,0.24513185024261475,0.9992519021034241,0.5173705220222473,-0.0754828006029129,-0.17570270597934723,0.997082531452179,0.3415369987487793,-0.065536268055439,0.34305161237716675,0.26530206203460693,0.5536839962005615,-0.2791261076927185,-0.1707019805908203,0.9912583231925964,0.3224746286869049,-0.2630484104156494,0.311794638633728,0.5320780277252197,0.5437064170837402,-0.32121777534484863,-0.18496070802211761,0.984062135219574,0.31880244612693787,-0.28374695777893066,0.32511448860168457,0.5518174171447754,0.5520127415657043,-0.3213402032852173,-0.16244129836559296,0.9828293919563293,0.3328319489955902,-0.27964627742767334,0.2997993528842926,0.5581360459327698,0.5547620058059692,-0.2898801267147064,-0.15639786422252655,0.9757370948791504,0.32537978887557983,-0.2655004560947418,0.3006908595561981,0.5485065579414368,0.019407548010349274,0.025496292859315872,-0.1024012491106987,0.9999531507492065,-0.01892562210559845,-0.02532103657722473,0.10370418429374695,0.9997759461402893,-0.36179104447364807,-0.0652318224310875,-0.16418540477752686,0.990254819393158,-0.36477285623550415,-0.058325935155153275,0.08441124856472015,0.7109427452087402,-0.6631147861480713,0.2287617325782776,-0.21997395157814026,0.9954603314399719,-0.6954669952392578,0.1526707112789154,0.07093920558691025,0.7896447777748108,-0.7031480669975281,0.269245982170105,-0.22557303309440613,0.9898864030838013,-0.7363879084587097,0.17426571249961853,0.06690748035907745,0.8252765536308289,-0.7963862419128418,0.223891943693161,-0.2735859751701355,0.9955933690071106,-0.8379541039466858,0.12685808539390564,0.04570702090859413,0.8987873792648315
0.6526702642440796,0.05039739981293678,0.05348801240324974,0.9999419450759888,0.6781163215637207,0.07133925706148148,0.03712954372167587,0.9999489188194275,0.6784911751747131,0.07184679806232452,0.037634722888469696,0.9999474287033081,0.6788548231124878,0.07170277833938599,0.0377604216337204,0.9999587535858154,0.6788397431373596,0.06835895031690598,0.06707950681447983,0.9998853206634521,0.6795425415039062,0.06895265728235245,0.06637386977672577,0.999835729598999,0.6808871030807495,0.06907349079847336,0.06778091192245483,0.9998925924301147,0.6272155046463013,0.15238885581493378,0.0028126691468060017,0.9999220967292786,0.6418730616569519,0.13843907415866852,0.13000252842903137,0.9998599290847778,0.6145728230476379,0.07972641289234161,0.04185882583260536,0.9997957944869995,0.6178715825080872,0.07388674467802048,0.07931406795978546,0.9996502995491028,0.49334320425987244,0.12777411937713623,-0.08860017359256744,0.9999762773513794,0.4434545040130615,0.10748345404863358,0.2210901826620102,0.9991117119789124,0.5376570820808411,-0.10807216912508011,-0.16986748576164246,0.9970377087593079,0.38511067628860474,-0.06843845546245575,0.32454463839530945,0.2660399079322815,0.5730791091918945,-0.30137738585472107,-0.10239008814096451,0.9906224012374878,0.397989422082901,-0.2725472152233124,0.30056649446487427,0.5202526450157166,0.5671885013580322,-0.33936426043510437,-0.11041191965341568,0.9828960299491882,0.4084818661212921,-0.2942752242088318,0.3146028220653534,0.5404810309410095,0.5737980604171753,-0.3329630494117737,-0.08759980648756027,0.9815549254417419,0.42025938630104065,-0.2893161475658417,0.2893255949020386,0.5474907755851746,0.5735441446304321,-0.3096436560153961,-0.08677369356155396,0.9742648005485535,0.40203094482421875,-0.2760920524597168,0.28937482833862305,0.5393190383911133,0.018858278170228004,0.022378606721758842,-0.1024029478430748,0.999945342540741,-0.018366539850831032,-0.022236086428165436,0.10370247811079025,0.9997469186782837,-0.3617914319038391,-0.06330934166908264,-0.16398759186267853,0.9882590770721436,-0.3650273382663727,-0.0501800999045372,0.0822959691286087,0.6920823454856873,-0.6734542846679688,0.22742454707622528,-0.21831628680229187,0.994957447052002,-0.7018762230873108,0.16023963689804077,0.06788388639688492,0.7778604626655579,-0.7147882580757141,0.267410546541214,-0.22387605905532837,0.9894532561302185,-0.743723452091217,0.18205346167087555,0.06416703015565872,0.8189259767532349,-0.8047950267791748,0.2226109653711319,-0.27105164527893066,0.9952763915061951,-0.8435741662979126,0.1365615427494049,0.04522489756345749,0.893275797367096
0.6617409586906433,0.05177711322903633,0.054151032119989395,0.9999420046806335,0.6852457523345947,0.07283639162778854,0.03909434378147125,0.9999493956565857,0.6856021881103516,0.07332990318536758,0.03961263969540596,0.9999482035636902,0.6859610676765442,0.07318533957004547,0.039732675999403,0.9999595284461975,0.6853964328765869,0.07117748260498047,0.06798996031284332,0.9998833537101746,0.686124861240387,0.07176652550697327,0.06730983406305313,0.9998326301574707,0.6874739527702332,0.07189954072237015,0.0686367079615593,0.9998907446861267,0.6278403997421265,0.1524723917245865,0.006847715936601162,0.9999240636825562,0.6420193910598755,0.14313383400440216,0.13434773683547974,0.9998583793640137,0.6212946772575378,0.08012469112873077,0.04436661675572395,0.9997989535331726,0.6239164471626282,0.07570480555295944,0.08072102069854736,0.9996456503868103,0.49338796734809875,0.12660887837409973,-0.08696809411048889,0.999976634979248,0.44391560554504395,0.10817645490169525,0.22356823086738586,0.9990758299827576,0.5467157363891602,-0.10818704217672348,-0.1608000546693802,0.9970734715461731,0.40911248326301575,-0.0824802815914154,0.3256918489933014,0.27530375123023987,0.5841497182846069,-0.30224713683128357,-0.09755662083625793,0.9906966090202332,0.4433310329914093,-0.29863080382347107,0.3030035197734833,0.5250173807144165,0.5788729190826416,-0.3408821225166321,-0.10686207562685013,0.9829151630401611,0.459065318107605,-0.32166752219200134,0.31899043917655945,0.5432720184326172,0.5851396918296814,-0.33400529623031616,-0.08331146836280823,0.9815571904182434,0.4727017283439636,-0.31699004769325256,0.2932446599006653,0.5508911609649658,0.5847286581993103,-0.31046733260154724,-0.08173659443855286,0.9742746949195862,0.4492480754852295,-0.3031339943408966,0.29154476523399353,0.5440564751625061,0.018628723919391632,0.02167091704905033,-0.10237390547990799,0.9999443292617798,-0.018142594024538994,-0.02151830866932869,0.1036629006266594,0.9997453093528748,-0.36167120933532715,-0.06339755654335022,-0.1604953408241272,0.9876981973648071,-0.3648449778556824,-0.04892083629965782,0.08306507766246796,0.6846339106559753,-0.6752977967262268,0.2274845540523529,-0.20835699141025543,0.9948368072509766,-0.7017013430595398,0.1637038290500641,0.07306919991970062,0.7735461592674255,-0.7167365550994873,0.2675478160381317,-0.2133343368768692,0.989345908164978,-0.7434925436973572,0.18599005043506622,0.07023268193006516,0.8157828450202942,-0.8058395385742188,0.22370588779449463,-0.2587748169898987,0.9952107667922974,-0.8439756631851196,0.14170633256435394,0.05631871521472931,0.8917794823646545
0.665912926197052,0.0527215376496315,0.05229254439473152,0.9999399781227112,0.6889877915382385,0.07435193657875061,0.036061517894268036,0.9999477863311768,0.6893457770347595,0.07485377043485641,0.03657665103673935,0.9999467134475708,0.6897111535072327,0.07470213621854782,0.03668553754687309,0.9999585747718811,0.6898223161697388,0.07308559864759445,0.06603527069091797,0.9998767375946045,0.6905555725097656,0.07367392629384995,0.06536803394556046,0.9998220205307007,0.6919090151786804,0.07380253821611404,0.0667625144124031,0.9998840093612671,0.6281381249427795,0.15326152741909027,0.0003852558438666165,0.9999228715896606,0.6439852118492126,0.1452411711215973,0.13093847036361694,0.9998483657836914,0.6243029832839966,0.08051113039255142,0.040912993252277374,0.9997928142547607,0.6277096271514893,0.07662984728813171,0.07864060997962952,0.9996250867843628,0.49329879879951477,0.12477768212556839,-0.09305732697248459,0.9999762773513794,0.44652944803237915,0.10948570817708969,0.2212957739830017,0.9990562200546265,0.547601580619812,-0.11167839914560318,-0.16152001917362213,0.9971106648445129,0.417095810174942,-0.0869966372847557,0.32223406434059143,0.2845350205898285,0.58614182472229,-0.303299218416214,-0.10525020956993103,0.990699291229248,0.451865017414093,-0.3000975549221039,0.2995176315307617,0.5293301343917847,0.5812135338783264,-0.3415493369102478,-0.11556586623191833,0.9828341007232666,0.4680374562740326,-0.3226357400417328,0.31600460410118103,0.545663058757782,0.5880846977233887,-0.334632009267807,-0.09247201681137085,0.9814527630805969,0.48014235496520996,-0.3171939253807068,0.2904397249221802,0.5536379814147949,0.5870221853256226,-0.3114703893661499,-0.0897718295454979,0.9741851091384888,0.4570861756801605,-0.3041864037513733,0.28810352087020874,0.5480714440345764,0.01841644011437893,0.019879508763551712,-0.1025501936674118,0.999941349029541,-0.017929816618561745,-0.01970723271369934,0.10383552312850952,0.9997422695159912,-0.3600473999977112,-0.0674465000629425,-0.15895503759384155,0.9863072633743286,-0.366403192281723,-0.04540914669632912,0.08485952019691467,0.668220579624176,-0.6742090582847595,0.22936590015888214,-0.20245011150836945,0.9944876432418823,-0.7107172012329102,0.16354510188102722,0.07811009138822556,0.7661779522895813,-0.7155499458312988,0.2710285782814026,-0.20707160234451294,0.9891008734703064,-0.7533775568008423,0.1856636255979538,0.0755738615989685,0.8118454813957214,-0.8056049346923828,0.23272523283958435,-0.24990737438201904,0.9950433373451233,-0.8554310202598572,0.1410110592842102,0.062046606093645096,0.888835608959198
0.6654695868492126,0.060554735362529755,0.04664754495024681,0.9999393820762634,0.6886345148086548,0.08302169293165207,0.03270546346902847,0.9999470114707947,0.6889912486076355,0.08351727575063705,0.033254582434892654,0.999946117401123,0.6893587708473206,0.08336760848760605,0.03335265815258026,0.9999583959579468,0.689897358417511,0.07950091361999512,0.06169053912162781,0.9998738765716553,0.6906293034553528,0.08011453598737717,0.06101679801940918,0.999815821647644,0.6919746398925781,0.08022551238536835,0.06242302432656288,0.9998798370361328,0.6273403763771057,0.15992261469364166,0.0035918939393013716,0.9999223947525024,0.6448181867599487,0.1447601169347763,0.13023896515369415,0.9998378157615662,0.6240270137786865,0.08709245920181274,0.03764938935637474,0.9997879266738892,0.6278332471847534,0.08086538314819336,0.07397926598787308,0.9996052980422974,0.4906015694141388,0.12895901501178741,-0.09132776409387589,0.9999760389328003,0.4523145258426666,0.10778166353702545,0.2197391539812088,0.9990324378013611,0.5496665835380554,-0.10948655754327774,-0.16326119005680084,0.9971785545349121,0.4390370845794678,-0.0975758284330368,0.3226475417613983,0.3008323907852173,0.5906817317008972,-0.3029510974884033,-0.1102408915758133,0.9908518195152283,0.49689605832099915,-0.3077447712421417,0.30387401580810547,0.5429266691207886,0.5836178660392761,-0.3410651683807373,-0.12147892266511917,0.9829301238059998,0.5178782939910889,-0.3313122093677521,0.32079261541366577,0.5559950470924377,0.5916858911514282,-0.33420422673225403,-0.09349656850099564,0.9815589189529419,0.529866099357605,-0.32518184185028076,0.29828310012817383,0.5639728307723999,0.5916888117790222,-0.3110290765762329,-0.09339768439531326,0.9743541479110718,0.5026055574417114,-0.3117538392543793,0.2939409017562866,0.5594507455825806,0.017782725393772125,0.02027958072721958,-0.10206349194049835,0.9999378323554993,-0.017294825986027718,-0.020092619583010674,0.1033184677362442,0.9997379779815674,-0.3555986285209656,-0.06712505966424942,-0.1588771492242813,0.983698308467865,-0.3668125569820404,-0.043194375932216644,0.08279505372047424,0.6534226536750793,-0.6727396249771118,0.23362313210964203,-0.20317669212818146,0.9938588738441467,-0.718644380569458,0.1635662466287613,0.07272664457559586,0.7578290104866028,-0.7144193053245544,0.276094913482666,-0.20767462253570557,0.9883784651756287,-0.7623088359832764,0.18545156717300415,0.06946796923875809,0.8067454099655151,-0.8033363819122314,0.23896563053131104,-0.25091665983200073,0.9946773648262024,-0.8610972166061401,0.14060981571674347,0.05046940594911575,0.8848592042922974
0.6652259230613708,0.0685679242014885,0.04099929332733154,0.999940037727356,0.6880062818527222,0.09131452441215515,0.02928468957543373,0.999947726726532,0.6883594393730164,0.09184227138757706,0.029832499101758003,0.9999468922615051,0.688735842704773,0.09172723442316055,0.029912907630205154,0.9999592304229736,0.6895380616188049,0.08540454506874084,0.05699833855032921,0.9998761415481567,0.6902729272842407,0.08602280169725418,0.056292399764060974,0.9998177289962769,0.6916229128837585,0.08614391833543777,0.057681452482938766,0.9998807907104492,0.6256939768791199,0.16794979572296143,0.0057257069274783134,0.9999238848686218,0.6457036733627319,0.14430437982082367,0.12901130318641663,0.9998368620872498,0.6232450008392334,0.09483422338962555,0.034905072301626205,0.9997901916503906,0.6275780200958252,0.08560604602098465,0.0693015530705452,0.999606192111969,0.48894476890563965,0.13628928363323212,-0.09025776386260986,0.9999765157699585,0.4544448256492615,0.10763198137283325,0.21895678341388702,0.9990404844284058,0.5483978986740112,-0.08008278906345367,-0.1837638020515442,0.9972691535949707,0.4246663451194763,-0.07893455028533936,0.32376378774642944,0.2997148334980011,0.58847975730896,-0.272312730550766,-0.1672588288784027,0.9909734725952148,0.4675731658935547,-0.2783113718032837,0.31826794147491455,0.538774847984314,0.5824857354164124,-0.31223154067993164,-0.1823929250240326,0.9831292629241943,0.48683422803878784,-0.3037215769290924,0.3336426615715027,0.5531859993934631,0.5896884799003601,-0.3105771839618683,-0.1626509130001068,0.9818094968795776,0.5031895637512207,-0.29778265953063965,0.31153690814971924,0.5614099502563477,0.5894744992256165,-0.2834286689758301,-0.15426096320152283,0.9746987223625183,0.47471368312835693,-0.28245869278907776,0.30905061960220337,0.5574139952659607,0.017615312710404396,0.02059203013777733,-0.10205977410078049,0.9999367594718933,-0.017119433730840683,-0.020406242460012436,0.10331305116415024,0.9997333884239197,-0.35477471351623535,-0.06348665058612823,-0.16268186271190643,0.9817957878112793,-0.3700658977031708,-0.03397602587938309,0.07852954417467117,0.6387132406234741,-0.6726024746894836,0.2402631938457489,-0.21907338500022888,0.9933949112892151,-0.725601315498352,0.17538434267044067,0.05883804336190224,0.7466896176338196,-0.7143009901046753,0.2829490900039673,-0.22551849484443665,0.987774133682251,-0.7692387700080872,0.19689078629016876,0.05395552143454552,0.8003865480422974,-0.8032092452049255,0.24043770134449005,-0.27374961972236633,0.9944244623184204,-0.8643712997436523,0.14650031924247742,0.02978586219251156,0.879732608795166
0.6603385210037231,0.07103699445724487,0.03770539164543152,0.9999405145645142,0.6841004490852356,0.09366472065448761,0.02669670432806015,0.9999480843544006,0.6844704151153564,0.09420881420373917,0.027229350060224533,0.9999470710754395,0.6848567724227905,0.09410443902015686,0.027296986430883408,0.9999595880508423,0.6867480874061584,0.08695720136165619,0.05379024147987366,0.999878466129303,0.6874642968177795,0.0875810831785202,0.05308713763952255,0.9998197555541992,0.6887995004653931,0.08770978450775146,0.05445032939314842,0.9998819828033447,0.6242881417274475,0.17192699015140533,0.007276378106325865,0.9999247193336487,0.645898699760437,0.14394274353981018,0.12769128382205963,0.999836802482605,0.6195025444030762,0.0980544313788414,0.03316782787442207,0.9997928738594055,0.6251480579376221,0.08757143467664719,0.0666772797703743,0.999611496925354,0.48844560980796814,0.141157329082489,-0.08922301977872849,0.9999772310256958,0.4551694095134735,0.10819728672504425,0.21832354366779327,0.9990769028663635,0.5461629033088684,-0.06508899480104446,-0.1964273452758789,0.9973593950271606,0.3974161744117737,-0.06102374568581581,0.3232162594795227,0.2976871132850647,0.580811619758606,-0.25843381881713867,-0.18608282506465912,0.9910977482795715,0.38074764609336853,-0.25547152757644653,0.3112642168998718,0.5333592891693115,0.5686094164848328,-0.30049756169319153,-0.2019631713628769,0.9833180904388428,0.3786364793777466,-0.282575786113739,0.32397833466529846,0.5492098331451416,0.576580822467804,-0.3020002245903015,-0.18281790614128113,0.9820396304130554,0.3874550759792328,-0.2770087420940399,0.3004390597343445,0.5576748847961426,0.5807157754898071,-0.27087166905403137,-0.17333051562309265,0.974998414516449,0.38100194931030273,-0.25932577252388,0.3013983368873596,0.5540335774421692,0.01738094352185726,0.02080788090825081,-0.10209637880325317,0.999935507774353,-0.01687609776854515,-0.02062441222369671,0.1033526137471199,0.9997289180755615,-0.35448864102363586,-0.06317607313394547,-0.1654614359140396,0.980013906955719,-0.3717700242996216,-0.030428020283579826,0.07533052563667297,0.6256026029586792,-0.6728875637054443,0.24027006328105927,-0.22830910980701447,0.9928027391433716,-0.7288833260536194,0.17777292430400848,0.049540456384420395,0.7341181039810181,-0.7146413922309875,0.282798707485199,-0.23545312881469727,0.9869556427001953,-0.7723730206489563,0.19915129244327545,0.04395349696278572,0.7931010127067566,-0.8033668398857117,0.23978857696056366,-0.28458335995674133,0.9940846562385559,-0.867006778717041,0.14746005833148956,0.01824066787958145,0.8732454180717468
0.6603415012359619,0.07506773620843887,0.03664746880531311,0.9999377727508545,0.6839677691459656,0.09788127988576889,0.025782594457268715,0.9999451041221619,0.6843388676643372,0.09843097627162933,0.026346391066908836,0.9999445676803589,0.6847240328788757,0.0983162447810173,0.026392463594675064,0.9999576807022095,0.6866590976715088,0.09091121703386307,0.05265357345342636,0.9998733997344971,0.6873693466186523,0.09153949469327927,0.05192843824625015,0.9998120665550232,0.688707172870636,0.0916680246591568,0.0532657764852047,0.9998759627342224,0.6238232851028442,0.17301048338413239,0.008322114124894142,0.9999222159385681,0.6467248201370239,0.14369066059589386,0.1269075721502304,0.999828040599823,0.6195535063743591,0.10058597475290298,0.03214719519019127,0.9997840523719788,0.6254751086235046,0.0897786021232605,0.06540244817733765,0.9995907545089722,0.4885115325450897,0.14880678057670593,-0.08882931619882584,0.9999775290489197,0.4592021405696869,0.10467702150344849,0.21756240725517273,0.9990407228469849,0.543293833732605,-0.029095396399497986,-0.2026253044605255,0.9974425435066223,0.39990007877349854,-0.06176265701651573,0.3242645561695099,0.3091435730457306,0.5781363248825073,-0.22558732330799103,-0.20765355229377747,0.9912804961204529,0.4313209354877472,-0.2528412640094757,0.31864023208618164,0.5467024445533752,0.5620306134223938,-0.2686104476451874,-0.22279092669487,0.98348468542099,0.4417608678340912,-0.27845847606658936,0.32969287037849426,0.5606021881103516,0.5706819891929626,-0.27229392528533936,-0.20845428109169006,0.9822521805763245,0.4564282298088074,-0.27352291345596313,0.31055980920791626,0.569006621837616,0.5777919292449951,-0.23894652724266052,-0.19661206007003784,0.9753228425979614,0.43627774715423584,-0.25666555762290955,0.3104724884033203,0.5644641518592834,0.01657034456729889,0.023802628740668297,-0.10207358002662659,0.9999302625656128,-0.016061803326010704,-0.023599937558174133,0.1033255085349083,0.9997093081474304,-0.3541678786277771,-0.05464133247733116,-0.16714008152484894,0.9785927534103394,-0.3707614243030548,-0.03104597143828869,0.06973022222518921,0.6213806867599487,-0.6751466393470764,0.24000284075737,-0.23105166852474213,0.9922682642936707,-0.7270339131355286,0.17673590779304504,0.04402194917201996,0.7245368957519531,-0.7174963355064392,0.28234973549842834,-0.23825404047966003,0.9857787489891052,-0.7702815532684326,0.1981450468301773,0.03811619058251381,0.7859376668930054,-0.8038222789764404,0.2322128713130951,-0.29178911447525024,0.9936334490776062,-0.8658695220947266,0.1470709592103958,0.00839585717767477,0.8668743968009949
0.6602171659469604,0.07778133451938629,0.0374113954603672,0.9999345541000366,0.683456540107727,0.10069330781698227,0.026652846485376358,0.9999420642852783,0.6838266253471375,0.10127027332782745,0.027234811335802078,0.9999421238899231,0.6842165589332581,0.10115529596805573,0.027287470176815987,0.9999558925628662,0.6865838170051575,0.09362765401601791,0.0535908080637455,0.9998692870140076,0.6872908473014832,0.09426099807024002,0.052859462797641754,0.99980628490448,0.6886325478553772,0.09437919408082962,0.05418054014444351,0.9998713135719299,0.6214643716812134,0.17358800768852234,0.009440979920327663,0.9999193549156189,0.6467107534408569,0.1435159146785736,0.127791628241539,0.999821126461029,0.6195082068443298,0.10209982097148895,0.03285536542534828,0.9997733235359192,0.6255623698234558,0.09092851728200912,0.06605134159326553,0.9995676875114441,0.4883614480495453,0.1522650122642517,-0.0856766328215599,0.999978244304657,0.46039921045303345,0.10220669209957123,0.21776629984378815,0.9990255832672119,0.5404579043388367,-0.011336228810250759,-0.21288879215717316,0.997517466545105,0.39440393447875977,-0.04866313561797142,0.334085613489151,0.3031200170516968,0.5724331736564636,-0.2029617726802826,-0.22990533709526062,0.9912510514259338,0.41983065009117126,-0.22074946761131287,0.3435829281806946,0.5430976152420044,0.551065981388092,-0.24611546099185944,-0.2454850822687149,0.9832926988601685,0.4214861989021301,-0.24342334270477295,0.3552038371562958,0.5590651631355286,0.5591694116592407,-0.25185105204582214,-0.23257997632026672,0.9821087121963501,0.4357844591140747,-0.23840469121932983,0.33935412764549255,0.5675600171089172,0.5709947347640991,-0.2169000208377838,-0.21976643800735474,0.9750863909721375,0.423259437084198,-0.22380003333091736,0.3375425338745117,0.5618556141853333,0.015799935907125473,0.02617098204791546,-0.10208123177289963,0.9999287128448486,-0.015275043435394764,-0.02597474865615368,0.10333212465047836,0.9997021555900574,-0.35380908846855164,-0.05432266741991043,-0.1692432463169098,0.9776240587234497,-0.36913058161735535,-0.03146843984723091,0.06791947036981583,0.6173531413078308,-0.6778282523155212,0.23710787296295166,-0.23678168654441833,0.9920516014099121,-0.7263338565826416,0.1759902983903885,0.04194635525345802,0.7184775471687317,-0.7207319140434265,0.2774648368358612,-0.24444298446178436,0.9849846363067627,-0.7697990536689758,0.19745565950870514,0.035960156470537186,0.7811122536659241,-0.8053104281425476,0.21554766595363617,-0.3013012707233429,0.9934402108192444,-0.8630945682525635,0.14533306658267975,0.005473453085869551,0.8633272051811218
0.6581469774246216,0.07753214240074158,0.03008849173784256,0.9999361038208008,0.681557834148407,0.100263811647892,0.022014079615473747,0.9999430775642395,0.6819312572479248,0.10084317624568939,0.022636668756604195,0.999943196773529,0.6823281049728394,0.10073435306549072,0.022709691897034645,0.9999567866325378,0.6849559545516968,0.09279291331768036,0.04795323312282562,0.9998733997344971,0.6856318712234497,0.09342652559280396,0.047199953347444534,0.9998121857643127,0.6869587302207947,0.0935518741607666,0.048456043004989624,0.9998746514320374,0.6210374236106873,0.17459596693515778,0.00985195953398943,0.9999206066131592,0.6466742753982544,0.13942787051200867,0.12611420452594757,0.9998241662979126,0.6179932951927185,0.1025916114449501,0.027947232127189636,0.9997777342796326,0.6243206262588501,0.09066450595855713,0.05970877408981323,0.9995758533477783,0.48675087094306946,0.15933962166309357,-0.08370184153318405,0.9999790787696838,0.46011650562286377,0.09164895117282867,0.213359534740448,0.9990385174751282,0.5368233323097229,0.0009570909896865487,-0.21423092484474182,0.9976093769073486,0.3711980879306793,-0.05045751854777336,0.3205440640449524,0.3062795400619507,0.564619779586792,-0.1937256157398224,-0.2319052368402481,0.9913299083709717,0.3567802608013153,-0.22584062814712524,0.29874372482299805,0.5459189414978027,0.5391076803207397,-0.23980383574962616,-0.24985545873641968,0.9832922220230103,0.3465721905231476,-0.24810577929019928,0.30448979139328003,0.5626566410064697,0.5496224164962769,-0.24791714549064636,-0.23605607450008392,0.9821347594261169,0.36090829968452454,-0.2410765141248703,0.28849780559539795,0.5713008642196655,0.5631453394889832,-0.20903706550598145,-0.22166606783866882,0.975034773349762,0.3576405942440033,-0.22745680809020996,0.2916076183319092,0.5645425915718079,0.015011501498520374,0.031055346131324768,-0.10188627243041992,0.999928891658783,-0.014486719854176044,-0.030881473794579506,0.1031220480799675,0.9996995329856873,-0.352963387966156,-0.05451968312263489,-0.172092005610466,0.9776516556739807,-0.35934895277023315,-0.04464298486709595,0.06324482709169388,0.6216004490852356,-0.6799949407577515,0.23185883462429047,-0.24176372587680817,0.9920996427536011,-0.7184556126594543,0.16373185813426971,0.036297619342803955,0.7189548015594482,-0.7234965562820435,0.2704715132713318,-0.2496931254863739,0.9846159815788269,-0.762239396572113,0.18459363281726837,0.030188171193003654,0.7796805500984192,-0.8089113831520081,0.2029595673084259,-0.3085349500179291,0.9934595823287964,-0.85573410987854,0.1289919912815094,0.00021170875697862357,0.8633329272270203
