x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.01062438078224659,-0.5425290465354919,-0.15285439789295197,0.9999656677246094,0.001348429941572249,-0.5847214460372925,-0.14678393304347992,0.9999641180038452,0.0010431299451738596,-0.5860973596572876,-0.1461022049188614,0.9999614953994751,0.000865167414303869,-0.5855904817581177,-0.14739157259464264,0.9999576807022095,-0.032323069870471954,-0.5824988484382629,-0.14495083689689636,0.9999256134033203,-0.03239183872938156,-0.583402693271637,-0.1461271345615387,0.999893069267273,-0.032236840575933456,-0.5844481587409973,-0.14620031416416168,0.9998780488967896,0.056449539959430695,-0.6000301837921143,-0.040483325719833374,0.9999721050262451,-0.10271813720464706,-0.5898637771606445,-0.04480341821908951,0.9999271631240845,0.012493932619690895,-0.5316500067710876,-0.11251374334096909,0.9999836683273315,-0.03283030167222023,-0.5251734852790833,-0.10962571948766708,0.9999711513519287,0.1578027456998825,-0.4306488633155823,0.04855457693338394,0.9999793767929077,-0.17072655260562897,-0.42814433574676514,0.03744261711835861,0.9998182654380798,0.26678743958473206,-0.2480616569519043,-0.030169866979122162,0.9934349060058594,-0.27756884694099426,-0.22160960733890533,-0.051840271800756454,0.9879486560821533,0.3756972551345825,-0.36078161001205444,-0.21132533252239227,0.9971394538879395,-0.37461644411087036,-0.30618521571159363,-0.25956588983535767,0.9990782737731934,0.38972678780555725,-0.39634889364242554,-0.2362801879644394,0.9886194467544556,-0.395287424325943,-0.3418022096157074,-0.26798900961875916,0.9969663023948669,0.4005543291568756,-0.425048828125,-0.23253348469734192,0.9897157549858093,-0.4206677973270416,-0.36313435435295105,-0.27807381749153137,0.9969370365142822,0.37851253151893616,-0.37944239377975464,-0.2080572098493576,0.9874013066291809,-0.38152891397476196,-0.3192364275455475,-0.2656794786453247,0.9956976175308228,0.11513835191726685,0.0022940977942198515,0.002302361186593771,0.9959902167320251,-0.11498089134693146,-0.002222713315859437,-0.0019655018113553524,0.9932880997657776,0.14302489161491394,0.22937946021556854,-0.24206356704235077,0.8066890835762024,-0.1744348704814911,0.249367818236351,-0.1886398196220398,0.7618950605392456,0.1151658296585083,0.41939499974250793,-0.10338571667671204,0.02976294420659542,-0.13315972685813904,0.41335591673851013,0.028299298137426376,0.019473915919661522,0.11856711655855179,0.44641920924186707,-0.09656243771314621,0.1341433823108673,-0.131362184882164,0.43931934237480164,0.04989860951900482,0.03068864531815052,0.09141717106103897,0.48065340518951416,-0.1788313388824463,0.03014640137553215,-0.14780890941619873,0.483724981546402,-0.0428183376789093,0.011147991754114628
-0.010079076513648033,-0.5560120344161987,-0.1176636815071106,0.9999684691429138,0.0016919675981625915,-0.5969734191894531,-0.11071357876062393,0.9999666213989258,0.001476344303227961,-0.5982183814048767,-0.10985077917575836,0.9999644756317139,0.0012719904771074653,-0.5977575182914734,-0.11103513091802597,0.9999608397483826,-0.03166335076093674,-0.5939942598342896,-0.10827402770519257,0.999931275844574,-0.03172152116894722,-0.5949977040290833,-0.10896481573581696,0.999902069568634,-0.03159356862306595,-0.5962220430374146,-0.10913311690092087,0.9998882412910461,0.05755491182208061,-0.6075350642204285,-0.005769392475485802,0.9999743103981018,-0.10022538900375366,-0.5967267155647278,-0.006911000702530146,0.9999334216117859,0.013795306906104088,-0.5428772568702698,-0.0779099240899086,0.999984860420227,-0.031105078756809235,-0.5361087918281555,-0.0748068317770958,0.9999735951423645,0.16130195558071136,-0.441749632358551,0.07851603627204895,0.9999797344207764,-0.1689743548631668,-0.4369135797023773,0.06589585542678833,0.9998292326927185,0.26992788910865784,-0.26455065608024597,-0.015369713306427002,0.9937485456466675,-0.26980528235435486,-0.22836372256278992,-0.03598450869321823,0.9884712100028992,0.3761287331581116,-0.37437722086906433,-0.21103987097740173,0.9972457885742188,-0.36879831552505493,-0.3098389506340027,-0.2595674991607666,0.999108076095581,0.3899073302745819,-0.40456849336624146,-0.23630528151988983,0.9891005754470825,-0.3911353051662445,-0.34443098306655884,-0.27188530564308167,0.9970536231994629,0.40028509497642517,-0.42941346764564514,-0.23275445401668549,0.9901509881019592,-0.414958655834198,-0.364326536655426,-0.2824082672595978,0.9970306158065796,0.3788383901119232,-0.39015552401542664,-0.20799045264720917,0.9878786206245422,-0.3752114474773407,-0.3219704031944275,-0.26603469252586365,0.9958354830741882,0.11632803082466125,0.0029604919254779816,0.003691367106512189,0.9950218796730042,-0.11619371920824051,-0.0030978682916611433,-0.0031765310559421778,0.9925692677497864,0.13054627180099487,0.24429666996002197,-0.25165945291519165,0.8212352991104126,-0.1667899787425995,0.1817711591720581,-0.33041226863861084,0.7825658321380615,0.11408770829439163,0.473563551902771,-0.15376582741737366,0.04523271694779396,-0.12926864624023438,0.4405818581581116,-0.27006855607032776,0.05054464936256409,0.11683861911296844,0.5055837631225586,-0.1534588634967804,0.15037599205970764,-0.12792450189590454,0.47827115654945374,-0.2633982300758362,0.05600636824965477,0.08832988888025284,0.543857216835022,-0.27746081352233887,0.03636511415243149,-0.14281271398067474,0.5062582492828369,-0.4154518246650696,0.024156425148248672
-0.010036385618150234,-0.5579456090927124,-0.13557064533233643,0.9999708533287048,0.0016437337035313249,-0.598832368850708,-0.12573648989200592,0.9999687671661377,0.0014126544119790196,-0.6003250479698181,-0.12490343302488327,0.9999670386314392,0.0011840711813420057,-0.5997371077537537,-0.1260271519422531,0.9999635815620422,-0.031727369874715805,-0.5955754518508911,-0.12440957129001617,0.9999361038208008,-0.03178239241242409,-0.596490740776062,-0.12483461201190948,0.999909520149231,-0.03163214772939682,-0.5978924036026001,-0.12512244284152985,0.9998965263366699,0.05755488574504852,-0.6103423833847046,-0.018627546727657318,0.9999762177467346,-0.10029801726341248,-0.5980860590934753,-0.024703960865736008,0.9999377131462097,0.014063287526369095,-0.5458688139915466,-0.09486864507198334,0.9999859929084778,-0.030967896804213524,-0.5384913682937622,-0.09243036806583405,0.9999755024909973,0.16229191422462463,-0.44953787326812744,0.05763082951307297,0.9999803304672241,-0.1690598428249359,-0.4391997456550598,0.04843056574463844,0.9998335242271423,0.27010077238082886,-0.2657625675201416,-0.042696043848991394,0.9941649436950684,-0.27004414796829224,-0.2310144454240799,-0.059651244431734085,0.989300012588501,0.3759024739265442,-0.37355154752731323,-0.25020962953567505,0.9974532127380371,-0.3680640757083893,-0.31216517090797424,-0.29244256019592285,0.9991701245307922,0.3889322876930237,-0.4007202684879303,-0.2791597843170166,0.9898992776870728,-0.39114251732826233,-0.34436649084091187,-0.31332290172576904,0.9972423315048218,0.3968896269798279,-0.42373421788215637,-0.2795764207839966,0.990873396396637,-0.4141736328601837,-0.36528342962265015,-0.3276001811027527,0.9972262978553772,0.3782588839530945,-0.389372855424881,-0.24773971736431122,0.988786518573761,-0.3739110827445984,-0.32396793365478516,-0.30335015058517456,0.9961221218109131,0.11747772991657257,0.0027369034942239523,0.005966983735561371,0.9950790405273438,-0.11729443073272705,-0.002882106462493539,-0.0052892230451107025,0.9924444556236267,0.12157464772462845,0.23859934508800507,-0.2760077118873596,0.8273618817329407,-0.18267571926116943,0.1886136680841446,-0.2912081480026245,0.7938481569290161,0.10344766825437546,0.4681663513183594,-0.1795715093612671,0.04451931267976761,-0.15399526059627533,0.4561545252799988,-0.16459110379219055,0.05130979046225548,0.10530605912208557,0.4979791045188904,-0.1758159101009369,0.1452777236700058,-0.1549423336982727,0.4904879927635193,-0.15247724950313568,0.05507763847708702,0.06449763476848602,0.5448637008666992,-0.2754754424095154,0.03538094833493233,-0.1603243052959442,0.5237224698066711,-0.27920496463775635,0.023995989933609962
-0.009772353805601597,-0.5620346069335938,-0.13581033051013947,0.9999730587005615,0.0016984128160402179,-0.6023623943328857,-0.12658818066120148,0.9999706745147705,0.0014730708207935095,-0.60387122631073,-0.12578533589839935,0.9999694228172302,0.0012308623408898711,-0.6032857298851013,-0.1268848478794098,0.999966025352478,-0.03171345219016075,-0.5988019108772278,-0.12518846988677979,0.9999403953552246,-0.03176870942115784,-0.5996699333190918,-0.1256585270166397,0.9999165534973145,-0.03161091357469559,-0.6011548638343811,-0.1259528547525406,0.9999043345451355,0.05803467705845833,-0.6135385632514954,-0.0199190154671669,0.9999780654907227,-0.10032888501882553,-0.600026547908783,-0.024957427754998207,0.9999426007270813,0.014955264516174793,-0.5500168204307556,-0.09495308995246887,0.9999869465827942,-0.03043917380273342,-0.5420928597450256,-0.09244329482316971,0.9999772906303406,0.16615904867649078,-0.45523467659950256,0.057570930570364,0.9999812841415405,-0.1691330373287201,-0.44236165285110474,0.050168607383966446,0.999842643737793,0.2719852924346924,-0.26866018772125244,-0.041822902858257294,0.994512140750885,-0.2702186703681946,-0.23122629523277283,-0.05564386397600174,0.989894688129425,0.379190593957901,-0.3733920156955719,-0.24616897106170654,0.9976262450218201,-0.36817699670791626,-0.3109627366065979,-0.2879306375980377,0.9992147088050842,0.39112725853919983,-0.40061792731285095,-0.2745018005371094,0.9906023740768433,-0.3924300968647003,-0.34030255675315857,-0.30614766478538513,0.9973785877227783,0.39800959825515747,-0.4235576093196869,-0.2724347710609436,0.9915149807929993,-0.41497987508773804,-0.36338505148887634,-0.31944459676742554,0.9973699450492859,0.3816218376159668,-0.38897931575775146,-0.24323464930057526,0.9895747303962708,-0.3740698993206024,-0.32276618480682373,-0.2977588474750519,0.9963324069976807,0.11902529001235962,0.0032668530475348234,0.006305940914899111,0.9947189092636108,-0.11890169978141785,-0.0035037975758314133,-0.005613194778561592,0.9922146797180176,0.106244295835495,0.24077105522155762,-0.27259576320648193,0.8332865238189697,-0.19565431773662567,0.1895449310541153,-0.31589972972869873,0.8101001977920532,0.09630648046731949,0.48225465416908264,-0.1645491123199463,0.045516736805438995,-0.15855537354946136,0.455464631319046,-0.24437835812568665,0.061464834958314896,0.09775227308273315,0.5123062133789062,-0.15992885828018188,0.1414220631122589,-0.157852441072464,0.4898219108581543,-0.23468677699565887,0.06278742104768753,0.052670229226350784,0.5566107034683228,-0.25971558690071106,0.03484145924448967,-0.16183936595916748,0.5233277678489685,-0.3764393925666809,0.027333995327353477
-0.006725084036588669,-0.5613395571708679,-0.14963820576667786,0.9999752044677734,0.004465584177523851,-0.6019754409790039,-0.14088298380374908,0.9999725818634033,0.00424957973882556,-0.6033790707588196,-0.1402614861726761,0.9999718070030212,0.0038343656342476606,-0.6027852296829224,-0.14123642444610596,0.999968409538269,-0.029449371621012688,-0.5983134508132935,-0.14033694565296173,0.9999447464942932,-0.029438545927405357,-0.599209725856781,-0.1411551684141159,0.9999234080314636,-0.029204586520791054,-0.6006187796592712,-0.1411144733428955,0.9999115467071533,0.06064208596944809,-0.6131601333618164,-0.03558812290430069,0.9999798536300659,-0.09748223423957825,-0.599822461605072,-0.04221852868795395,0.9999470114707947,0.01807190664112568,-0.5492202639579773,-0.10842546820640564,0.9999879002571106,-0.027436744421720505,-0.5414304733276367,-0.10605474561452866,0.9999788999557495,0.16773517429828644,-0.45435863733291626,0.04374121129512787,0.9999822974205017,-0.16718171536922455,-0.4419335126876831,0.04001729190349579,0.9998515248298645,0.27230730652809143,-0.26769009232521057,-0.05400091037154198,0.9949653744697571,-0.26929885149002075,-0.23146025836467743,-0.06021704897284508,0.9907280802726746,0.3794800937175751,-0.37316814064979553,-0.2547766864299774,0.9978291988372803,-0.36776742339134216,-0.3112955689430237,-0.28976142406463623,0.9992793202400208,0.3911851644515991,-0.3979613780975342,-0.2871552109718323,0.9913972616195679,-0.3921433687210083,-0.3377447724342346,-0.30929723381996155,0.9975838661193848,0.3979230225086212,-0.4199952185153961,-0.29176780581474304,0.9922330379486084,-0.41416221857070923,-0.36130276322364807,-0.32361146807670593,0.9975786209106445,0.38171082735061646,-0.38880833983421326,-0.25396135449409485,0.9904816150665283,-0.37352755665779114,-0.32273516058921814,-0.30092576146125793,0.9966362118721008,0.11913196742534637,0.003252914175391197,0.007028340362012386,0.9950357675552368,-0.11901623010635376,-0.0034830912481993437,-0.006361868232488632,0.9925699830055237,0.10850135236978531,0.23335695266723633,-0.27268218994140625,0.8321616053581238,-0.2006312757730484,0.20304597914218903,-0.28647008538246155,0.8157573938369751,0.09690888226032257,0.47427645325660706,-0.16089436411857605,0.04207296296954155,-0.16318024694919586,0.4528975486755371,-0.16710855066776276,0.05706639215350151,0.09867952764034271,0.5045939087867737,-0.15412364900112152,0.13071563839912415,-0.16402775049209595,0.4850640296936035,-0.1532479226589203,0.058393124490976334,0.04881688952445984,0.5458568930625916,-0.2375820130109787,0.03196488320827484,-0.16107329726219177,0.5216854810714722,-0.29158276319503784,0.02520918659865856
-0.0067488644272089005,-0.5552169680595398,-0.1579037606716156,0.9999774694442749,0.004465625621378422,-0.5956169366836548,-0.15013645589351654,0.9999748468399048,0.004242823459208012,-0.5976578593254089,-0.14991070330142975,0.9999743700027466,0.00381494895555079,-0.5972040891647339,-0.15064948797225952,0.9999710321426392,-0.029630154371261597,-0.5942259430885315,-0.15063688158988953,0.9999494552612305,-0.02956901676952839,-0.594872772693634,-0.15204627811908722,0.9999304413795471,-0.029298340901732445,-0.5964111089706421,-0.15170568227767944,0.999919056892395,0.06059043109416962,-0.6113454103469849,-0.048195671290159225,0.999981701374054,-0.09752070158720016,-0.5992501378059387,-0.05479607358574867,0.9999516606330872,0.0179632268846035,-0.545920193195343,-0.1168508306145668,0.9999889135360718,-0.027584264054894447,-0.539629340171814,-0.11424601078033447,0.9999805688858032,0.16691482067108154,-0.4537913501262665,0.04123760014772415,0.9999836087226868,-0.1661863923072815,-0.4408927261829376,0.03955933079123497,0.9998617768287659,0.2719314992427826,-0.2672262191772461,-0.05270158872008324,0.9954418540000916,-0.26856330037117004,-0.23486286401748657,-0.0524589903652668,0.9915818572044373,0.37951043248176575,-0.37168553471565247,-0.252193808555603,0.9980357885360718,-0.36866331100463867,-0.31415972113609314,-0.28562113642692566,0.9993473291397095,0.3907493054866791,-0.3832544684410095,-0.2807699143886566,0.9922105669975281,-0.39292430877685547,-0.3323518931865692,-0.30619555711746216,0.9978068470954895,0.396499365568161,-0.4028434753417969,-0.2899509370326996,0.9929673075675964,-0.41421204805374146,-0.3564366400241852,-0.3198160231113434,0.9978029727935791,0.3815625011920929,-0.38202965259552,-0.24865974485874176,0.9913955330848694,-0.37385091185569763,-0.32335320115089417,-0.29981014132499695,0.9969536066055298,0.11849860846996307,0.0030121607705950737,0.007459345273673534,0.9955149292945862,-0.11840394884347916,-0.003068963997066021,-0.00700091477483511,0.9932658672332764,0.10794327408075333,0.2226191908121109,-0.25700241327285767,0.834068775177002,-0.21541033685207367,0.2524791359901428,-0.18115417659282684,0.8204467296600342,0.08610430359840393,0.4600946307182312,-0.11413906514644623,0.03820536285638809,-0.17827573418617249,0.4511253535747528,-0.02999262697994709,0.05199843645095825,0.08802881836891174,0.48337385058403015,-0.09807343035936356,0.11934338510036469,-0.18057586252689362,0.4790344536304474,-0.006792966276407242,0.0533224493265152,0.02457251586019993,0.5405812859535217,-0.09070134162902832,0.02896171808242798,-0.15890289843082428,0.5205270648002625,-0.05744929239153862,0.02288237400352955
-0.005651321727782488,-0.5549653172492981,-0.16526730358600616,0.9999794960021973,0.005616615992039442,-0.5952578783035278,-0.15781061351299286,0.9999768733978271,0.005406660959124565,-0.5973348021507263,-0.15751543641090393,0.999976634979248,0.0049264077097177505,-0.5969063639640808,-0.15826979279518127,0.9999734163284302,-0.02883879467844963,-0.5941284894943237,-0.1582251489162445,0.9999536275863647,-0.02874881960451603,-0.5947840809822083,-0.1596345156431198,0.9999366998672485,-0.028444426134228706,-0.5963008999824524,-0.15926510095596313,0.9999257922172546,0.06121274083852768,-0.6111459136009216,-0.05468282103538513,0.9999833106994629,-0.09675291180610657,-0.5991011261940002,-0.06213073804974556,0.9999558329582214,0.01869628205895424,-0.5457653999328613,-0.12391999363899231,0.9999898672103882,-0.026838544756174088,-0.5393268465995789,-0.12162050604820251,0.9999821782112122,0.16698457300662994,-0.453226774930954,0.0349331758916378,0.9999847412109375,-0.16548754274845123,-0.4406294524669647,0.03317759558558464,0.9998707175254822,0.27243223786354065,-0.26665523648262024,-0.06359201669692993,0.9958536624908447,-0.26709848642349243,-0.23473605513572693,-0.06035740301012993,0.9922953844070435,0.380487322807312,-0.37146031856536865,-0.2700265049934387,0.998216450214386,-0.3670711815357208,-0.31409749388694763,-0.2986401617527008,0.99940425157547,0.39108484983444214,-0.38339075446128845,-0.30702856183052063,0.9929211139678955,-0.3902178108692169,-0.3303353190422058,-0.32252973318099976,0.997992217540741,0.3965253233909607,-0.4037250280380249,-0.3173796832561493,0.9936092495918274,-0.4099479019641876,-0.35433751344680786,-0.3374798893928528,0.9979899525642395,0.38192883133888245,-0.3815132677555084,-0.27031409740448,0.9921915531158447,-0.37164682149887085,-0.3229585289955139,-0.3119352161884308,0.9972189664840698,0.11842994391918182,0.0029320064932107925,0.007515090052038431,0.9958922266960144,-0.11834729462862015,-0.0029790096450597048,-0.007085091900080442,0.9937770962715149,0.11209849268198013,0.21993595361709595,-0.2609570026397705,0.8353186845779419,-0.21565435826778412,0.2595486044883728,-0.1890202909708023,0.8275312185287476,0.08960976451635361,0.45905613899230957,-0.11542245745658875,0.03546560928225517,-0.18051356077194214,0.45756763219833374,-0.03516027703881264,0.0487113781273365,0.09159592539072037,0.48212379217147827,-0.10095080733299255,0.11143682897090912,-0.1819821000099182,0.48429328203201294,-0.015297848731279373,0.049960143864154816,0.03114009089767933,0.5362289547920227,-0.12363643944263458,0.02672635391354561,-0.1593780219554901,0.5305901169776917,-0.09627684205770493,0.021208349615335464
-0.004580057691782713,-0.5542507767677307,-0.1846790909767151,0.9999813437461853,0.00659054983407259,-0.5946279764175415,-0.1777818500995636,0.9999787211418152,0.006367515306919813,-0.5967848896980286,-0.1774951070547104,0.9999786615371704,0.005763978231698275,-0.5963853001594543,-0.1782439649105072,0.9999755024909973,-0.028195736929774284,-0.5937455296516418,-0.1787765622138977,0.9999575614929199,-0.028047924861311913,-0.5943102836608887,-0.1802755743265152,0.9999424815177917,-0.027717774733901024,-0.5958821177482605,-0.17977777123451233,0.9999321103096008,0.061556167900562286,-0.6110683679580688,-0.07414606958627701,0.9999848008155823,-0.09563205391168594,-0.599182665348053,-0.08385121077299118,0.9999596476554871,0.01940131187438965,-0.5454863905906677,-0.14254145324230194,0.999990701675415,-0.026068365201354027,-0.5390271544456482,-0.14083337783813477,0.9999836087226868,0.1668960154056549,-0.4555608928203583,0.023978624492883682,0.9999855160713196,-0.16484473645687103,-0.44084611535072327,0.01658538356423378,0.9998783469200134,0.272316575050354,-0.27126413583755493,-0.0633760616183281,0.9962205290794373,-0.26514732837677,-0.23838728666305542,-0.07036448270082474,0.9929783344268799,0.3804548382759094,-0.3725917637348175,-0.26257845759391785,0.9983773231506348,-0.36584851145744324,-0.31952956318855286,-0.30362609028816223,0.9994556307792664,0.3907470703125,-0.3826879858970642,-0.29804572463035583,0.9935503005981445,-0.38877251744270325,-0.3306143283843994,-0.3293786942958832,0.9981571435928345,0.39655035734176636,-0.40186232328414917,-0.3088509142398834,0.9941746592521667,-0.4089675545692444,-0.35478150844573975,-0.3452903628349304,0.9981562495231628,0.38190680742263794,-0.38157081604003906,-0.26290053129196167,0.9929022789001465,-0.37026774883270264,-0.32723453640937805,-0.31780025362968445,0.9974583983421326,0.11796367913484573,0.0029260634910315275,0.00930530671030283,0.9962426424026489,-0.11788249015808105,-0.0029524671845138073,-0.00901543814688921,0.9942597150802612,0.10342869907617569,0.22706353664398193,-0.2086615413427353,0.8358028531074524,-0.21359139680862427,0.28103169798851013,-0.12413355708122253,0.8279998898506165,0.07994907349348068,0.47199711203575134,-0.07171149551868439,0.03266449645161629,-0.1875874400138855,0.47266536951065063,-0.006827274337410927,0.04524201899766922,0.08115335553884506,0.4956704080104828,-0.0570191852748394,0.10273731499910355,-0.1921224296092987,0.4978489875793457,0.011571696028113365,0.04634474962949753,0.014202187769114971,0.5606708526611328,-0.0715792179107666,0.024439744651317596,-0.16314762830734253,0.5397158265113831,-0.06531649082899094,0.01954350247979164
-0.004492582753300667,-0.5460641384124756,-0.1951412409543991,0.999983012676239,0.0067088971845805645,-0.5868906378746033,-0.18921087682247162,0.9999803900718689,0.006475272122770548,-0.5891679525375366,-0.18900281190872192,0.9999805092811584,0.005854510702192783,-0.5887813568115234,-0.18980902433395386,0.9999774098396301,-0.0280914343893528,-0.5865010619163513,-0.19004058837890625,0.9999610781669617,-0.02791881188750267,-0.5869826674461365,-0.1916300505399704,0.9999476671218872,-0.02757255733013153,-0.5885528326034546,-0.19116540253162384,0.9999377131462097,0.06151125207543373,-0.6077687740325928,-0.0859428197145462,0.9999861121177673,-0.09532218426465988,-0.596519947052002,-0.09494567662477493,0.999963104724884,0.019380716606974602,-0.5395743250846863,-0.15302608907222748,0.9999914765357971,-0.02605147659778595,-0.5337768793106079,-0.15110044181346893,0.9999849200248718,0.16650386154651642,-0.45509329438209534,0.014640928246080875,0.9999863505363464,-0.16441959142684937,-0.439909964799881,0.009083213284611702,0.9998857378959656,0.271994948387146,-0.27159541845321655,-0.07460004836320877,0.9965543150901794,-0.26272618770599365,-0.23867984116077423,-0.07391448318958282,0.99355548620224,0.3796854615211487,-0.37200450897216797,-0.27589085698127747,0.9985214471817017,-0.3637754023075104,-0.3194630742073059,-0.3047980070114136,0.9995007514953613,0.38953036069869995,-0.37908440828323364,-0.31553906202316284,0.9941138625144958,-0.38677436113357544,-0.32952994108200073,-0.33173784613609314,0.9983022212982178,0.3950108587741852,-0.3972233235836029,-0.33083289861679077,0.9946830868721008,-0.40698954463005066,-0.3542780876159668,-0.3482895791530609,0.998303234577179,0.38072487711906433,-0.37943345308303833,-0.2784574329853058,0.9935390949249268,-0.36800867319107056,-0.3271636664867401,-0.318821519613266,0.9976699948310852,0.1176045835018158,0.002937567187473178,0.009350006468594074,0.9965628385543823,-0.1175297424197197,-0.0029450238216668367,-0.009095266461372375,0.9947148561477661,0.10537673532962799,0.22725032269954681,-0.20855827629566193,0.8355307579040527,-0.21352402865886688,0.276174396276474,-0.13635483384132385,0.8307684063911438,0.08167698234319687,0.46866878867149353,-0.07536962628364563,0.03007880225777626,-0.18774165213108063,0.4680456519126892,-0.011934038251638412,0.042153678834438324,0.08304756134748459,0.4930552542209625,-0.06242934986948967,0.0951899066567421,-0.19212113320827484,0.49389252066612244,0.006311352364718914,0.043271973729133606,0.018015338107943535,0.5536903142929077,-0.08186148852109909,0.022387204691767693,-0.16419599950313568,0.5364752411842346,-0.06708045303821564,0.018062038347125053
-0.00506995664909482,-0.5464600920677185,-0.1927681267261505,0.9999845027923584,0.005871481727808714,-0.5871634483337402,-0.18602603673934937,0.9999819397926331,0.0056529720313847065,-0.5893967747688293,-0.1856916844844818,0.9999821782112122,0.00506700249388814,-0.5890120267868042,-0.18655748665332794,0.9999792575836182,-0.028860487043857574,-0.5866397619247437,-0.18642711639404297,0.9999642968177795,-0.028699880465865135,-0.5871391296386719,-0.1878194659948349,0.9999523162841797,-0.02833889052271843,-0.5887158513069153,-0.18748968839645386,0.9999428987503052,0.0601806640625,-0.6077325940132141,-0.08147574216127396,0.9999873638153076,-0.09669546782970428,-0.596416175365448,-0.08974908292293549,0.9999662637710571,0.018815401941537857,-0.5396406054496765,-0.15066759288311005,0.9999921917915344,-0.026646485552191734,-0.5337858200073242,-0.14872819185256958,0.9999861717224121,0.1655924767255783,-0.455037385225296,0.014068699441850185,0.9999872446060181,-0.16691726446151733,-0.4397520422935486,0.009966423735022545,0.9998925924301147,0.2710516154766083,-0.27133533358573914,-0.07945942878723145,0.9968340992927551,-0.26335492730140686,-0.23857851326465607,-0.07659529149532318,0.9940224289894104,0.37882354855537415,-0.3691539764404297,-0.29331302642822266,0.9986448884010315,-0.3640156388282776,-0.3175368309020996,-0.3135218024253845,0.9995370507240295,0.388627827167511,-0.3784083127975464,-0.3315277695655823,0.9946015477180481,-0.38705626130104065,-0.3288854956626892,-0.34014174342155457,0.9984177947044373,0.3936869204044342,-0.39682886004447937,-0.3425302505493164,0.9951252341270447,-0.4077010154724121,-0.3540043532848358,-0.355482816696167,0.9984211921691895,0.37968072295188904,-0.3766803443431854,-0.2952463626861572,0.9940834641456604,-0.3683815598487854,-0.32584404945373535,-0.32666969299316406,0.9978392720222473,0.11771070957183838,0.0029568213503807783,0.009273278526961803,0.9967782497406006,-0.11764124035835266,-0.0029673376120626926,-0.00900995172560215,0.9950187802314758,0.10577083379030228,0.22870996594429016,-0.23979070782661438,0.8365585207939148,-0.21884708106517792,0.2638549506664276,-0.19191254675388336,0.8382884860038757,0.08550076931715012,0.46906954050064087,-0.0969187468290329,0.028862278908491135,-0.1901441216468811,0.4668508768081665,-0.07786738872528076,0.042031820863485336,0.08677473664283752,0.49454450607299805,-0.08482713252305984,0.09091609716415405,-0.19291625916957855,0.4938772916793823,-0.0616789385676384,0.042906295508146286,0.026911266148090363,0.5514218807220459,-0.1341431587934494,0.02119559608399868,-0.1745576709508896,0.5337318181991577,-0.16090036928653717,0.01759061962366104
