x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.08073533326387405,-0.6558851003646851,-0.11364544928073883,0.9999986886978149,-0.09506073594093323,-0.6889893412590027,-0.08569087833166122,0.9999984502792358,-0.09509550780057907,-0.6895509958267212,-0.08447246253490448,0.9999977350234985,-0.0949806272983551,-0.6901369094848633,-0.08450386673212051,0.9999979734420776,-0.12094713002443314,-0.6781952381134033,-0.09675151854753494,0.9999982118606567,-0.1206062063574791,-0.6791347861289978,-0.0973278358578682,0.9999978542327881,-0.1207667738199234,-0.6804490685462952,-0.09670622646808624,0.9999982118606567,-0.089469313621521,-0.6569373607635498,0.029999909922480583,0.9999959468841553,-0.21155104041099548,-0.6127862930297852,-0.03611890599131584,0.9999985694885254,-0.06807705760002136,-0.6250208616256714,-0.07607707381248474,0.9999960660934448,-0.10425850003957748,-0.6103326678276062,-0.09390179067850113,0.9999972581863403,0.019658595323562622,-0.5316110849380493,0.07542132586240768,0.9999256134033203,-0.2424074411392212,-0.4702076017856598,-0.0968775525689125,0.9999542236328125,0.11639450490474701,-0.7499146461486816,0.05420031398534775,0.9920471906661987,-0.3563498854637146,-0.632727861404419,-0.2227858603000641,0.9995013475418091,0.13789178431034088,-0.9782424569129944,0.002463033189997077,0.9939046502113342,-0.347411572933197,-0.884347677230835,-0.23422129452228546,0.9989296793937683,0.13735491037368774,-1.0169605016708374,-0.015776105225086212,0.9809471964836121,-0.33552414178848267,-0.9331653118133545,-0.26457709074020386,0.9945836663246155,0.10377071797847748,-1.0348964929580688,-0.014464530162513256,0.9796000123023987,-0.3309919238090515,-0.966818630695343,-0.2301473617553711,0.9934724569320679,0.1251852959394455,-0.9896589517593384,-0.001172661199234426,0.977651059627533,-0.3349194824695587,-0.9043245315551758,-0.227725088596344,0.9918128252029419,0.10817401856184006,-0.017778761684894562,0.06491460651159286,0.9999452829360962,-0.10836552828550339,0.01769309677183628,-0.06396199017763138,0.9999516010284424,0.362169086933136,0.05329921469092369,-0.16799765825271606,0.9944420456886292,-0.036384955048561096,0.10436349362134933,-0.3823816478252411,0.9995461106300354,0.4232541620731354,0.38037288188934326,-0.07446930557489395,0.9950718283653259,0.02223382517695427,0.44107845425605774,-0.29851990938186646,0.9990334510803223,0.43683457374572754,0.4216134548187256,-0.07305982708930969,0.9878895878791809,0.027645118534564972,0.4859989881515503,-0.2923118770122528,0.9823749661445618,0.5413618087768555,0.4490832984447479,-0.14948323369026184,0.9923536777496338,0.0770648717880249,0.5722272992134094,-0.3863115608692169,0.9977179765701294
-0.09262850135564804,-0.6615520119667053,-0.11396706104278564,0.9999985098838806,-0.10822422057390213,-0.6941180229187012,-0.08598211407661438,0.999998152256012,-0.10825955867767334,-0.6946843862533569,-0.0847875326871872,0.9999973177909851,-0.10817597806453705,-0.6952836513519287,-0.08480586111545563,0.999997615814209,-0.13372302055358887,-0.6828201413154602,-0.09736408293247223,0.9999978542327881,-0.1334848403930664,-0.6837992668151855,-0.09794533997774124,0.9999974966049194,-0.13368956744670868,-0.6851171255111694,-0.0973161831498146,0.9999978542327881,-0.10484695434570312,-0.66066974401474,0.029779735952615738,0.9999953508377075,-0.22342196106910706,-0.6145122647285461,-0.037679318338632584,0.9999982714653015,-0.07997716218233109,-0.6303055286407471,-0.07639742642641068,0.9999954104423523,-0.11512397229671478,-0.615042507648468,-0.09443759173154831,0.999996542930603,0.006438102573156357,-0.5345483422279358,0.0768127515912056,0.999921441078186,-0.24519571661949158,-0.4716823399066925,-0.10478952527046204,0.9999515414237976,0.09836477041244507,-0.7609218955039978,0.07879780232906342,0.9913583397865295,-0.35675761103630066,-0.6359092593193054,-0.2296704649925232,0.999514102935791,0.13111330568790436,-0.9785391092300415,0.04136655852198601,0.9934841990470886,-0.36105138063430786,-0.8841490149497986,-0.23692911863327026,0.9989518523216248,0.13163965940475464,-1.0170122385025024,0.028988569974899292,0.9797527194023132,-0.356597363948822,-0.9327677488327026,-0.2665588855743408,0.9946580529212952,0.09832525998353958,-1.034888505935669,0.02292364463210106,0.9784421920776367,-0.35657522082328796,-0.9648677110671997,-0.23150397837162018,0.9935522079467773,0.11906447261571884,-0.9897881746292114,0.03429827839136124,0.976651132106781,-0.35189178586006165,-0.9036917090415955,-0.23004068434238434,0.9919126629829407,0.10755153745412827,-0.017782598733901978,0.06494380533695221,0.9999452233314514,-0.10778042674064636,0.01769854687154293,-0.06398874521255493,0.9999496340751648,0.35191625356674194,0.06949171423912048,-0.16795936226844788,0.9942194223403931,-0.037431854754686356,0.16938404738903046,-0.36504003405570984,0.9995295405387878,0.42024892568588257,0.39026200771331787,-0.06931588053703308,0.9947397708892822,0.02232084423303604,0.4559032618999481,-0.2322787642478943,0.9988921284675598,0.43431657552719116,0.431242972612381,-0.06716921180486679,0.9869986772537231,0.02781788446009159,0.4973311126232147,-0.22043272852897644,0.9807909727096558,0.5378556847572327,0.45879608392715454,-0.1449820101261139,0.99195796251297,0.07484464347362518,0.5925283432006836,-0.3025742173194885,0.9974381923675537
-0.10265982896089554,-0.6665676236152649,-0.12237335741519928,0.999998152256012,-0.11885875463485718,-0.6987232565879822,-0.09407173842191696,0.9999976754188538,-0.11887825280427933,-0.6992959976196289,-0.09295069426298141,0.9999966025352478,-0.11880780011415482,-0.6999037265777588,-0.09294076263904572,0.9999969601631165,-0.14454065263271332,-0.6866114735603333,-0.10534189641475677,0.9999972581863403,-0.14431491494178772,-0.6875990033149719,-0.10593590885400772,0.9999968409538269,-0.14454320073127747,-0.6889141798019409,-0.10530351847410202,0.9999972581863403,-0.1123475581407547,-0.6637188196182251,0.022150665521621704,0.9999940991401672,-0.2310338169336319,-0.6150652766227722,-0.04417698457837105,0.9999976754188538,-0.08810006827116013,-0.6349882483482361,-0.084869384765625,0.9999942183494568,-0.12331601232290268,-0.6188470721244812,-0.10235511511564255,0.9999952912330627,0.002120118821039796,-0.5371161103248596,0.07306691259145737,0.9999115467071533,-0.24584120512008667,-0.47214436531066895,-0.11576727032661438,0.9999445676803589,0.09184204041957855,-0.7707698345184326,0.07630860060453415,0.9905599355697632,-0.35669684410095215,-0.6403293013572693,-0.23920370638370514,0.9995071887969971,0.13127945363521576,-0.9869806170463562,0.03621090203523636,0.9929143190383911,-0.37112098932266235,-0.8841224908828735,-0.2452678233385086,0.9989261031150818,0.13201624155044556,-1.0266754627227783,0.02290600910782814,0.9783098697662354,-0.37147825956344604,-0.9324110150337219,-0.2745858430862427,0.9945046901702881,0.0994911640882492,-1.044216513633728,0.017508096992969513,0.977071225643158,-0.3735913634300232,-0.9637982249259949,-0.2393641471862793,0.9933681488037109,0.11917891353368759,-0.9981990456581116,0.029402628540992737,0.9754596948623657,-0.36376243829727173,-0.9035010933876038,-0.23854394257068634,0.991713285446167,0.10719803720712662,-0.017799444496631622,0.06479574739933014,0.9999432563781738,-0.10745470225811005,0.017717421054840088,-0.06382647156715393,0.9999455809593201,0.33956795930862427,0.07778066396713257,-0.17056310176849365,0.9937908053398132,-0.04400693625211716,0.17802327871322632,-0.35841062664985657,0.9994902014732361,0.4127875864505768,0.39678338170051575,-0.06842780113220215,0.994294285774231,0.021650847047567368,0.4652896225452423,-0.21923945844173431,0.9987382888793945,0.4272408187389374,0.43751177191734314,-0.0659867525100708,0.9858067631721497,0.027490228414535522,0.5063124895095825,-0.20741987228393555,0.9790694713592529,0.5257884860038757,0.46489855647087097,-0.14479026198387146,0.9913948774337769,0.06944721937179565,0.6016893982887268,-0.2924994230270386,0.9971447587013245
-0.1085699051618576,-0.6673157215118408,-0.14083610475063324,0.9999976754188538,-0.12428280711174011,-0.6993979215621948,-0.11281097680330276,0.9999969601631165,-0.12429792433977127,-0.6999722719192505,-0.11174779385328293,0.9999956488609314,-0.12421980500221252,-0.7005835175514221,-0.11170091480016708,0.9999960660934448,-0.15015648305416107,-0.6871301531791687,-0.1236269474029541,0.9999964237213135,-0.14994679391384125,-0.6881110072135925,-0.12425018101930618,0.9999958872795105,-0.1501721739768982,-0.6894283890724182,-0.1236196979880333,0.9999964237213135,-0.11490072309970856,-0.6641219854354858,0.003016489092260599,0.9999923706054688,-0.23412267863750458,-0.6150569319725037,-0.0606154203414917,0.9999968409538269,-0.09278079867362976,-0.6357308626174927,-0.10340955853462219,0.9999929070472717,-0.12818819284439087,-0.6194278597831726,-0.11999324709177017,0.9999939799308777,0.001362679759040475,-0.5378520488739014,0.056725889444351196,0.9998996257781982,-0.24633051455020905,-0.47228145599365234,-0.13316430151462555,0.9999377131462097,0.09186015278100967,-0.7772306203842163,0.06006474420428276,0.9901748895645142,-0.3562327027320862,-0.6438565254211426,-0.2542943060398102,0.9995006918907166,0.13141438364982605,-0.9948123097419739,0.017303466796875,0.9924795627593994,-0.37596428394317627,-0.8841384649276733,-0.26143360137939453,0.9989063739776611,0.13210615515708923,-1.035362958908081,0.003780581057071686,0.9771829843521118,-0.3782025873661041,-0.932231605052948,-0.29195430874824524,0.9943995475769043,0.0995834544301033,-1.0534952878952026,-0.0039506591856479645,0.9759839177131653,-0.38070982694625854,-0.9634459018707275,-0.25650760531425476,0.9932405352592468,0.11932381987571716,-1.006526231765747,0.008638054132461548,0.9745229482650757,-0.3691388666629791,-0.9034934639930725,-0.25490638613700867,0.9915814995765686,0.10695864260196686,-0.017861181870102882,0.0646917000412941,0.9999404549598694,-0.1072351336479187,0.017781643196940422,-0.0637170597910881,0.9999415278434753,0.3394918143749237,0.08011758327484131,-0.17273756861686707,0.9934222102165222,-0.04559388756752014,0.17580026388168335,-0.3597443103790283,0.9994655251502991,0.4109472334384918,0.39703691005706787,-0.06365571171045303,0.9938992857933044,0.02158682979643345,0.46567440032958984,-0.21401447057724,0.9986152648925781,0.42555904388427734,0.4375779628753662,-0.06008371338248253,0.9846760034561157,0.027509940788149834,0.5068939924240112,-0.20151585340499878,0.9775587916374207,0.5237448811531067,0.4643230736255646,-0.13883323967456818,0.9908540844917297,0.06853262335062027,0.6011106967926025,-0.28652700781822205,0.9968891739845276
-0.10926642268896103,-0.6675464510917664,-0.15042711794376373,0.9999969601631165,-0.12502652406692505,-0.6996057033538818,-0.12274281680583954,0.9999958872795105,-0.12503069639205933,-0.7001829147338867,-0.12170666456222534,0.9999942183494568,-0.12494105100631714,-0.7007895112037659,-0.12167392671108246,0.9999948143959045,-0.15084408223628998,-0.6872349381446838,-0.13358168303966522,0.9999951720237732,-0.15063726902008057,-0.6882085800170898,-0.13423416018486023,0.9999944567680359,-0.15085357427597046,-0.6895290017127991,-0.13360421359539032,0.9999951124191284,-0.11504706740379333,-0.6643028259277344,-0.007691346574574709,0.9999901056289673,-0.23421873152256012,-0.6149153709411621,-0.07111799716949463,0.9999956488609314,-0.09325156360864639,-0.6360236406326294,-0.11317984759807587,0.9999914169311523,-0.12864188849925995,-0.6195985674858093,-0.12966018915176392,0.9999923706054688,0.0020290075335651636,-0.5383488535881042,0.04289982467889786,0.9998859167098999,-0.24643062055110931,-0.4723011553287506,-0.1421578973531723,0.9999297261238098,0.0931597650051117,-0.7814452052116394,0.03766711428761482,0.9898489117622375,-0.35505470633506775,-0.6453505158424377,-0.26544657349586487,0.9994931817054749,0.13388821482658386,-1.0000171661376953,-0.012103093788027763,0.9919940233230591,-0.37621811032295227,-0.8841478824615479,-0.2735508978366852,0.998881995677948,0.13590003550052643,-1.0409902334213257,-0.02768453024327755,0.9758487343788147,-0.3786732852458954,-0.9320991635322571,-0.3037397265434265,0.9942598938941956,0.10358573496341705,-1.0589845180511475,-0.035088665783405304,0.974656343460083,-0.380601167678833,-0.9630723595619202,-0.2673506736755371,0.9930669069290161,0.12211044132709503,-1.0117207765579224,-0.020886562764644623,0.9733253121376038,-0.3691278100013733,-0.9034684300422668,-0.2665773630142212,0.9913936257362366,0.10694820433855057,-0.017878137528896332,0.06350361555814743,0.9999369978904724,-0.10722748935222626,0.01779971458017826,-0.06251274794340134,0.9999374747276306,0.33598196506500244,0.08139047771692276,-0.18573002517223358,0.993223249912262,-0.05416056886315346,0.17150811851024628,-0.3608698546886444,0.9994438886642456,0.40931686758995056,0.3978610336780548,-0.0681958869099617,0.9935908317565918,0.021787187084555626,0.4649279713630676,-0.2193993777036667,0.9984918832778931,0.42416805028915405,0.4382435381412506,-0.06398969888687134,0.9837415814399719,0.0283714160323143,0.5064504146575928,-0.20706215500831604,0.9762832522392273,0.5206770896911621,0.4641728401184082,-0.14576135575771332,0.9903987050056458,0.06707127392292023,0.6002253293991089,-0.2935121953487396,0.9966303110122681
-0.10950401425361633,-0.6683797836303711,-0.1474093198776245,0.9999966025352478,-0.12505914270877838,-0.7004198431968689,-0.11975198239088058,0.9999953508377075,-0.1250615268945694,-0.7010027170181274,-0.11866507679224014,0.9999934434890747,-0.12496693432331085,-0.7016016840934753,-0.11864326894283295,0.999994158744812,-0.15091122686862946,-0.6879775524139404,-0.13080625236034393,0.9999945163726807,-0.1506958156824112,-0.68893963098526,-0.13143469393253326,0.9999936819076538,-0.15091632306575775,-0.690258264541626,-0.13081017136573792,0.9999943971633911,-0.11465898156166077,-0.6649461388587952,-0.004303153604269028,0.9999889731407166,-0.23432932794094086,-0.6150497198104858,-0.06916733831167221,0.9999949932098389,-0.09342405200004578,-0.6368482708930969,-0.10999904572963715,0.9999904632568359,-0.12897779047489166,-0.6203068494796753,-0.12696656584739685,0.9999912977218628,0.002533832099288702,-0.5389700531959534,0.046024661511182785,0.9998780488967896,-0.2471669614315033,-0.4723570942878723,-0.1385079026222229,0.9999226927757263,0.0932757630944252,-0.7810245752334595,0.037337496876716614,0.9895980954170227,-0.35436293482780457,-0.6455425024032593,-0.2618188261985779,0.9994696974754333,0.13215681910514832,-0.9995214939117432,-0.013307105749845505,0.9915967583656311,-0.37878522276878357,-0.8841867446899414,-0.269646018743515,0.9988292455673218,0.13416652381420135,-1.040074110031128,-0.029196839779615402,0.9747825860977173,-0.3818378746509552,-0.9321050643920898,-0.29982349276542664,0.9940232038497925,0.10160226374864578,-1.0579493045806885,-0.035472478717565536,0.9736140370368958,-0.3841952681541443,-0.9629715085029602,-0.2638337314128876,0.9927927851676941,0.12029755115509033,-1.011073112487793,-0.021384743973612785,0.9723822474479675,-0.37193763256073,-0.9034598469734192,-0.262778103351593,0.9911088943481445,0.10705333203077316,-0.017824212089180946,0.06218067929148674,0.9999340772628784,-0.1073356568813324,0.01774585247039795,-0.06117359176278114,0.9999338388442993,0.3342655301094055,0.08424904197454453,-0.1926204264163971,0.9930431246757507,-0.06205723434686661,0.16567350924015045,-0.36432331800460815,0.9994177222251892,0.40640729665756226,0.397580623626709,-0.07951165735721588,0.9932873845100403,0.021759342402219772,0.46444791555404663,-0.2276315987110138,0.9983939528465271,0.4210772216320038,0.43784821033477783,-0.0757519081234932,0.9829673767089844,0.02850186452269554,0.5059213638305664,-0.21628303825855255,0.9755150675773621,0.5155587196350098,0.46379756927490234,-0.1589321494102478,0.9899387955665588,0.06422923505306244,0.5992860198020935,-0.30391794443130493,0.9964290261268616
-0.10876714438199997,-0.6684051752090454,-0.15486085414886475,0.9999957084655762,-0.1240553930401802,-0.7004873752593994,-0.12702743709087372,0.999994158744812,-0.12406201660633087,-0.7010670900344849,-0.12597323954105377,0.999991774559021,-0.12396963685750961,-0.7016619443893433,-0.12594802677631378,0.9999927282333374,-0.15002009272575378,-0.6879944801330566,-0.13810953497886658,0.9999931454658508,-0.1497882455587387,-0.688953161239624,-0.13876482844352722,0.9999920725822449,-0.15000468492507935,-0.6902675628662109,-0.13816198706626892,0.9999930262565613,-0.11428093910217285,-0.664908230304718,-0.012431420385837555,0.9999861121177673,-0.23340639472007751,-0.6146759390830994,-0.07697614282369614,0.999993622303009,-0.09316198527812958,-0.6368112564086914,-0.11775282025337219,0.9999885559082031,-0.12860657274723053,-0.6202430725097656,-0.1346442699432373,0.9999895095825195,0.004983380902558565,-0.5393677949905396,0.03284735977649689,0.9998582005500793,-0.24645747244358063,-0.47177132964134216,-0.1447712928056717,0.9999108910560608,0.0960463210940361,-0.7903843522071838,0.014620658941566944,0.9891074299812317,-0.35084548592567444,-0.6456156373023987,-0.2680772840976715,0.9994223117828369,0.13359317183494568,-1.0148062705993652,-0.039295218884944916,0.9905641078948975,-0.3774191737174988,-0.884250819683075,-0.2775527238845825,0.998691737651825,0.1354079693555832,-1.0567424297332764,-0.057066660374403,0.9720715880393982,-0.37927472591400146,-0.9321770668029785,-0.30811959505081177,0.993416428565979,0.10266101360321045,-1.074190616607666,-0.061098452657461166,0.9708430767059326,-0.38143816590309143,-0.9630067348480225,-0.27236345410346985,0.9920616149902344,0.12165336310863495,-1.026382565498352,-0.04677967727184296,0.9697623252868652,-0.3701086640357971,-0.9034984111785889,-0.27093130350112915,0.990228533744812,0.10719768702983856,-0.01787714473903179,0.06114431470632553,0.9999308586120605,-0.10748417675495148,0.017804646864533424,-0.060128550976514816,0.9999294281005859,0.3335876166820526,0.08385653048753738,-0.20668433606624603,0.9926695823669434,-0.062410902231931686,0.16220788657665253,-0.3762875497341156,0.9993630051612854,0.4028313457965851,0.3963908553123474,-0.08433499187231064,0.9927197694778442,0.021790403872728348,0.4579292833805084,-0.22881916165351868,0.9981939792633057,0.4174647927284241,0.435951292514801,-0.07972563058137894,0.9816165566444397,0.028789304196834564,0.49915367364883423,-0.21646828949451447,0.9736900329589844,0.5110133290290833,0.46007221937179565,-0.16345126926898956,0.9890995025634766,0.06257817149162292,0.5923247337341309,-0.30635926127433777,0.9960718154907227
-0.10784769058227539,-0.6736653447151184,-0.15179629623889923,0.9999951124191284,-0.12314077466726303,-0.7054119110107422,-0.12414185702800751,0.9999933838844299,-0.12314793467521667,-0.7059903740882874,-0.12306544929742813,0.999990701675415,-0.12305405735969543,-0.7065531015396118,-0.12303348630666733,0.9999918937683105,-0.14906048774719238,-0.6924834847450256,-0.13529829680919647,0.9999920129776001,-0.14882540702819824,-0.6934204697608948,-0.13593970239162445,0.9999907612800598,-0.14903800189495087,-0.6947231888771057,-0.13532555103302002,0.9999918341636658,-0.1139884740114212,-0.6677709221839905,-0.009425967000424862,0.9999845027923584,-0.23312737047672272,-0.6157050728797913,-0.07496543973684311,0.9999924302101135,-0.09271016716957092,-0.6413264274597168,-0.11460010707378387,0.9999874234199524,-0.12815791368484497,-0.6241134405136108,-0.13164576888084412,0.9999881982803345,0.007174977101385593,-0.5422473549842834,0.034891482442617416,0.9998502731323242,-0.24608364701271057,-0.472080796957016,-0.14146924018859863,0.9998986721038818,0.09627798944711685,-0.7937324643135071,0.010926424525678158,0.988900899887085,-0.35048747062683105,-0.6495089530944824,-0.2652284502983093,0.9993789196014404,0.12630560994148254,-1.0133323669433594,-0.046849217265844345,0.9898914098739624,-0.376570463180542,-0.8873341679573059,-0.2746383547782898,0.9985370635986328,0.12635432183742523,-1.0540300607681274,-0.06600373983383179,0.9701926112174988,-0.3775278925895691,-0.935452401638031,-0.3051161468029022,0.9927276968955994,0.0913001075387001,-1.071086049079895,-0.06893633306026459,0.9688768982887268,-0.3791174590587616,-0.9651541709899902,-0.2694613039493561,0.9912176132202148,0.11353101581335068,-1.0242544412612915,-0.0537787526845932,0.9679051041603088,-0.36892324686050415,-0.9057977795600891,-0.26802533864974976,0.9892695546150208,0.10741066187620163,-0.017878206446766853,0.060277294367551804,0.9999282360076904,-0.10769055783748627,0.01780669018626213,-0.05924522131681442,0.9999241232872009,0.33385348320007324,0.08217447996139526,-0.21169498562812805,0.9923393130302429,-0.06210275739431381,0.15848232805728912,-0.38433244824409485,0.9993061423301697,0.40244168043136597,0.3876422345638275,-0.08952106535434723,0.9921197295188904,0.021840598434209824,0.44562292098999023,-0.2313019037246704,0.9979696273803711,0.4168565571308136,0.426416277885437,-0.08452309668064117,0.980177640914917,0.02910800464451313,0.48713353276252747,-0.21878622472286224,0.9718818664550781,0.5110787749290466,0.4501340687274933,-0.16719014942646027,0.9882217049598694,0.06277771294116974,0.5788439512252808,-0.30803754925727844,0.9956827163696289
-0.10734086483716965,-0.6845265030860901,-0.1413782835006714,0.9999949932098389,-0.12332648038864136,-0.7128932476043701,-0.11230771988630295,0.9999932050704956,-0.12332097440958023,-0.7134653329849243,-0.1112491562962532,0.9999905228614807,-0.12323286384344101,-0.71397465467453,-0.11128679662942886,0.999991774559021,-0.14864474534988403,-0.7008233070373535,-0.12482625246047974,0.9999918937683105,-0.14840750396251678,-0.7017930746078491,-0.12548606097698212,0.9999906420707703,-0.14861661195755005,-0.7030656337738037,-0.12488265335559845,0.9999917149543762,-0.113508440554142,-0.6683927178382874,-7.1905211370904e-05,0.9999846816062927,-0.2314372956752777,-0.6179012656211853,-0.0706346407532692,0.9999923706054688,-0.09202449023723602,-0.6494417190551758,-0.10557689517736435,0.9999874830245972,-0.12790647149085999,-0.6332488059997559,-0.12401182949542999,0.9999881386756897,0.012783556245267391,-0.5437749028205872,0.03535114973783493,0.9998441934585571,-0.24516087770462036,-0.4727514982223511,-0.13909603655338287,0.9998976588249207,0.11043740063905716,-0.7999785542488098,0.015344672836363316,0.9885047078132629,-0.3413759171962738,-0.6496077179908752,-0.2755221128463745,0.9993273615837097,0.13768689334392548,-1.0215075016021729,-0.04201309755444527,0.9883357882499695,-0.3570084273815155,-0.887164831161499,-0.3003290891647339,0.9983189702033997,0.13522034883499146,-1.0623242855072021,-0.062317028641700745,0.9658858776092529,-0.3561212122440338,-0.9351198673248291,-0.33360669016838074,0.9918063879013062,0.09904052317142487,-1.0790960788726807,-0.06520194560289383,0.9645259976387024,-0.3587169945240021,-0.9630879759788513,-0.2981100380420685,0.9901041984558105,0.12454669177532196,-1.0319997072219849,-0.04865821450948715,0.9638482928276062,-0.34930768609046936,-0.9048492312431335,-0.2941526770591736,0.9879388213157654,0.10776129364967346,-0.018143722787499428,0.06027388945221901,0.9999293088912964,-0.10805691033601761,0.01809321716427803,-0.059239327907562256,0.9999248385429382,0.3341386914253235,0.06938553601503372,-0.214994877576828,0.9922224283218384,-0.061436284333467484,0.1573234647512436,-0.3963031768798828,0.9992754459381104,0.4019283354282379,0.3735213279724121,-0.09264518320560455,0.9915575981140137,0.020933518186211586,0.43565523624420166,-0.2330217957496643,0.9977100491523743,0.41620108485221863,0.41260722279548645,-0.08742640167474747,0.9790660738945007,0.02843490056693554,0.47616684436798096,-0.22013771533966064,0.9701054692268372,0.5119043588638306,0.4357107877731323,-0.16863419115543365,0.9874184131622314,0.058141838759183884,0.5687260031700134,-0.3085807263851166,0.9952536821365356
-0.10686203837394714,-0.6886230707168579,-0.13297539949417114,0.9999949932098389,-0.1234210878610611,-0.7160565257072449,-0.10412245243787766,0.9999932646751404,-0.12341727316379547,-0.7166227698326111,-0.10306572169065475,0.9999906420707703,-0.12332990765571594,-0.7171238660812378,-0.10313460230827332,0.9999918937683105,-0.1482110172510147,-0.7044647336006165,-0.11842378973960876,0.9999920129776001,-0.1479729861021042,-0.7054591178894043,-0.11908561736345291,0.9999908208847046,-0.14817841351032257,-0.7067301273345947,-0.11850015819072723,0.9999918937683105,-0.11622919142246246,-0.6688854098320007,0.006436218973249197,0.9999852180480957,-0.2311648279428482,-0.6199233531951904,-0.06927339732646942,0.9999926090240479,-0.09155082702636719,-0.6528838276863098,-0.09772173315286636,0.9999879002571106,-0.12765903770923615,-0.6374013423919678,-0.11844351887702942,0.9999884366989136,0.012733387760818005,-0.5448756217956543,0.048794735223054886,0.9998436570167542,-0.24462145566940308,-0.47460272908210754,-0.14123208820819855,0.999901294708252,0.11249140650033951,-0.798317551612854,0.04188240319490433,0.9875492453575134,-0.33146852254867554,-0.6502760648727417,-0.288743793964386,0.999316930770874,0.14498034119606018,-1.0193426609039307,-0.016025898978114128,0.9867168068885803,-0.3498997986316681,-0.8871356844902039,-0.3208720088005066,0.9982678890228271,0.14358924329280853,-1.0604214668273926,-0.03147558495402336,0.9620873928070068,-0.3509843349456787,-0.9349532127380371,-0.35647791624069214,0.9916280508041382,0.10774646699428558,-1.0774810314178467,-0.038099005818367004,0.9608345627784729,-0.3552301526069641,-0.9622310996055603,-0.32237008213996887,0.9898859858512878,0.1322484165430069,-1.03007972240448,-0.024756288155913353,0.9604478478431702,-0.34344857931137085,-0.9045649170875549,-0.315326988697052,0.9876291155815125,0.1077360287308693,-0.018290815874934196,0.06292326748371124,0.9999310970306396,-0.108038991689682,0.018254706636071205,-0.06189969927072525,0.9999266862869263,0.3393625020980835,0.06262914091348648,-0.21149209141731262,0.9921380281448364,-0.06094106286764145,0.15858307480812073,-0.3955420255661011,0.9992846250534058,0.40335145592689514,0.37153491377830505,-0.08965752273797989,0.9913328886032104,0.020902924239635468,0.4364464581012726,-0.23424522578716278,0.9976494908332825,0.4175068736076355,0.41087740659713745,-0.08453276753425598,0.9786885976791382,0.028438495472073555,0.4770636260509491,-0.2215225249528885,0.9697272777557373,0.5151326060295105,0.43264850974082947,-0.16325996816158295,0.9871631860733032,0.060041457414627075,0.5674989223480225,-0.3100854158401489,0.9951650500297546
