x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.01787560246884823,-0.6089929342269897,0.0718192458152771,0.9999983310699463,-0.010093554854393005,-0.6328203082084656,0.10493747144937515,0.9999979734420776,-0.009885698556900024,-0.6330333948135376,0.10616859048604965,0.999996542930603,-0.010134339332580566,-0.6335646510124207,0.10618867725133896,0.9999977350234985,-0.04095647484064102,-0.6329839825630188,0.10666056722402573,0.9999984502792358,-0.04092168062925339,-0.6341680884361267,0.10619213432073593,0.9999983310699463,-0.04117417708039284,-0.6352523565292358,0.10713238269090652,0.9999994039535522,0.0405452698469162,-0.556872546672821,0.20660941302776337,0.9999964237213135,-0.11025084555149078,-0.5638044476509094,0.20605169236660004,0.9999992847442627,0.0032287314534187317,-0.5602201223373413,0.09994260966777802,0.9999910593032837,-0.04030856117606163,-0.5591816902160645,0.09949931502342224,0.9999961853027344,0.15451504290103912,-0.38492444157600403,0.2210695445537567,0.9997041821479797,-0.18502949178218842,-0.38413098454475403,0.1933288872241974,0.9999635219573975,0.355193555355072,-0.4455425441265106,0.10910915583372116,0.9955720901489258,-0.38825851678848267,-0.4579389989376068,0.06985369324684143,0.9992851614952087,0.29763832688331604,-0.6138203740119934,0.051155801862478256,0.9717555642127991,-0.367401659488678,-0.6283474564552307,0.00811510905623436,0.9945634007453918,0.26573988795280457,-0.6512940526008606,0.037955138832330704,0.8671044111251831,-0.33956074714660645,-0.6708171367645264,-0.013165022246539593,0.9590860605239868,0.22626477479934692,-0.6548183560371399,0.0632462352514267,0.8338000774383545,-0.3232630491256714,-0.6648039817810059,0.029131555929780006,0.9450525641441345,0.27461040019989014,-0.6177000403404236,0.06061752140522003,0.820794939994812,-0.34785667061805725,-0.6279833912849426,0.017774656414985657,0.9373740553855896,0.12193837761878967,0.009219950065016747,0.018540363758802414,0.9999245405197144,-0.12209366261959076,-0.009197480976581573,-0.01775197871029377,0.9999418258666992,0.3404632806777954,0.05711689218878746,-0.3079972565174103,0.9904139637947083,-0.2696317434310913,0.04957129806280136,-0.32964852452278137,0.9933846592903137,0.20829695463180542,0.3807868957519531,-0.17667686939239502,0.9385228157043457,-0.12875860929489136,0.3765392303466797,-0.2511802315711975,0.9863377213478088,0.20027297735214233,0.4226791262626648,-0.16631059348583221,0.9321737289428711,-0.11539240181446075,0.41965368390083313,-0.2428068369626999,0.9452921152114868,0.24900521337985992,0.4866068661212921,-0.2632710039615631,0.9531128406524658,-0.13721640408039093,0.4891410768032074,-0.3448304831981659,0.9780616760253906
-0.01935052126646042,-0.6085389256477356,0.06675444543361664,0.9999983310699463,-0.012449532747268677,-0.631432056427002,0.10014501214027405,0.9999980330467224,-0.012201005592942238,-0.6316172480583191,0.10137772560119629,0.9999966621398926,-0.012432343326508999,-0.6321554780006409,0.1013731136918068,0.9999977946281433,-0.04287532716989517,-0.6319091320037842,0.10121779888868332,0.9999984502792358,-0.04286365956068039,-0.6330451369285583,0.10070183873176575,0.9999983310699463,-0.04312535747885704,-0.6341565251350403,0.1016235500574112,0.9999994039535522,0.037486836314201355,-0.5515493154525757,0.19960367679595947,0.9999966025352478,-0.11101210862398148,-0.560581386089325,0.19593961536884308,0.9999992847442627,0.0018251274013891816,-0.5590291023254395,0.09363173693418503,0.9999914765357971,-0.04119628667831421,-0.5583050847053528,0.09252827614545822,0.9999963045120239,0.1549418866634369,-0.3798812925815582,0.2070961594581604,0.9997227191925049,-0.187544584274292,-0.3793772757053375,0.18342667818069458,0.999963104724884,0.35498860478401184,-0.43597522377967834,0.07040665298700333,0.9957107901573181,-0.39273056387901306,-0.4579452872276306,0.03306369110941887,0.9992563128471375,0.29455819725990295,-0.6050531268119812,-0.01927107758820057,0.9727976322174072,-0.3661498725414276,-0.6285416483879089,-0.04884067550301552,0.9942494034767151,0.26148486137390137,-0.6425175666809082,-0.040743887424468994,0.87212073802948,-0.33603307604789734,-0.6713364720344543,-0.07716162502765656,0.9573009014129639,0.21968108415603638,-0.6470273733139038,-0.01346388179808855,0.8399351835250854,-0.31582677364349365,-0.664802610874176,-0.0320371575653553,0.9426134824752808,0.2704581320285797,-0.6094366908073425,-0.010015718638896942,0.8266353607177734,-0.34516894817352295,-0.6279798746109009,-0.03868122026324272,0.9349200129508972,0.12215612083673477,0.007573490496724844,0.01797141693532467,0.9999279975891113,-0.12229423224925995,-0.007529156282544136,-0.017200013622641563,0.999943733215332,0.3388533294200897,0.041205670684576035,-0.3181409239768982,0.9905275106430054,-0.2847479581832886,0.05053132399916649,-0.33007103204727173,0.9934291243553162,0.20178020000457764,0.367318332195282,-0.18064701557159424,0.9397816061973572,-0.1352318972349167,0.3772270977497101,-0.24496930837631226,0.9866427779197693,0.19363157451152802,0.40941524505615234,-0.16917984187602997,0.9330209493637085,-0.12036576122045517,0.4202100336551666,-0.23570062220096588,0.9470999836921692,0.23566146194934845,0.4759182035923004,-0.2675139307975769,0.9549173712730408,-0.14362910389900208,0.48987460136413574,-0.33535316586494446,0.9785640835762024
-0.025189803913235664,-0.6086888313293457,0.0551295131444931,0.9999982714653015,-0.01981339231133461,-0.6313452124595642,0.0863623395562172,0.9999980330467224,-0.01950157806277275,-0.6315239667892456,0.08754640817642212,0.9999966621398926,-0.01972965896129608,-0.6320605874061584,0.08750040829181671,0.9999977946281433,-0.048707205802202225,-0.63190096616745,0.08691622316837311,0.9999983906745911,-0.04871613532304764,-0.6330305933952332,0.08633071929216385,0.9999982714653015,-0.048996489495038986,-0.6341456174850464,0.08720587939023972,0.9999993443489075,0.03112444467842579,-0.5500950813293457,0.17866013944149017,0.9999966621398926,-0.1114930734038353,-0.5602125525474548,0.17284369468688965,0.9999992847442627,-0.0029938449151813984,-0.5590358972549438,0.07976499944925308,0.9999918341636658,-0.0440027192234993,-0.5584113001823425,0.07828102260828018,0.9999963641166687,0.15485766530036926,-0.37832117080688477,0.18372702598571777,0.9997373223304749,-0.18787188827991486,-0.37805089354515076,0.1613222062587738,0.9999622702598572,0.3529232144355774,-0.42496466636657715,0.04316752776503563,0.995796263217926,-0.3935178816318512,-0.4511739909648895,0.002951663685962558,0.9992152452468872,0.2930949628353119,-0.5958485007286072,-0.055100757628679276,0.9736480712890625,-0.36432334780693054,-0.6215997934341431,-0.08902739733457565,0.9939364790916443,0.26004713773727417,-0.634031355381012,-0.07732529193162918,0.8764170408248901,-0.3334587812423706,-0.6644840240478516,-0.11826120316982269,0.9556196331977844,0.21836000680923462,-0.6404239535331726,-0.05076384171843529,0.8452036380767822,-0.3121834099292755,-0.6582484245300293,-0.07340456545352936,0.9403713941574097,0.26900213956832886,-0.6013162732124329,-0.046350330114364624,0.8314958810806274,-0.3426398038864136,-0.620818555355072,-0.07910442352294922,0.9324498772621155,0.12214735150337219,0.005712362006306648,0.017643751576542854,0.9999305605888367,-0.12228244543075562,-0.005668978672474623,-0.016876379027962685,0.9999448657035828,0.3366639018058777,0.033791594207286835,-0.3222429156303406,0.990519642829895,-0.2948675751686096,0.05344025790691376,-0.3287287652492523,0.9933815598487854,0.19662800431251526,0.36149269342422485,-0.1810365915298462,0.9405802488327026,-0.14296217262744904,0.3775292634963989,-0.2282695323228836,0.9867481589317322,0.1882690191268921,0.403629869222641,-0.16923871636390686,0.9330383539199829,-0.1274382621049881,0.420306921005249,-0.2174656242132187,0.948206901550293,0.22759786248207092,0.47199758887290955,-0.26749300956726074,0.9561622142791748,-0.15261806547641754,0.49026668071746826,-0.31286242604255676,0.9787837266921997
-0.030100466683506966,-0.6084389090538025,0.04940561205148697,0.9999982118606567,-0.023809175938367844,-0.6306741237640381,0.07948601245880127,0.9999979734420776,-0.023485463112592697,-0.6308363676071167,0.08065847307443619,0.999996542930603,-0.023723740130662918,-0.6313760280609131,0.08066214621067047,0.9999977350234985,-0.052249740809202194,-0.6314647197723389,0.08149196952581406,0.9999983310699463,-0.052264560014009476,-0.632573664188385,0.08092376589775085,0.9999982118606567,-0.052548848092556,-0.6336994171142578,0.08180505037307739,0.9999992847442627,0.030065827071666718,-0.5482439994812012,0.1692136973142624,0.9999966025352478,-0.11147594451904297,-0.5593649744987488,0.1706647127866745,0.9999992251396179,-0.006682101171463728,-0.5584681630134583,0.07294150441884995,0.9999918341636658,-0.04678524285554886,-0.5581097602844238,0.07347141951322556,0.9999963045120239,0.15500745177268982,-0.3765980899333954,0.18003197014331818,0.9997453093528748,-0.18762296438217163,-0.37539589405059814,0.16212774813175201,0.9999605417251587,0.3530460000038147,-0.42319628596305847,0.04932476580142975,0.9958310127258301,-0.39642399549484253,-0.44526031613349915,0.011804452165961266,0.9991764426231384,0.29334738850593567,-0.5882507562637329,-0.03669537976384163,0.9738279581069946,-0.36352819204330444,-0.6136981248855591,-0.07618548721075058,0.9934486150741577,0.26011645793914795,-0.6251073479652405,-0.056380484253168106,0.8774445652961731,-0.3315093219280243,-0.656277060508728,-0.10440249741077423,0.9525457620620728,0.21847721934318542,-0.6306388974189758,-0.03047812543809414,0.8463135957717896,-0.30865713953971863,-0.6495257019996643,-0.05872728303074837,0.9361129999160767,0.2692367732524872,-0.5929531455039978,-0.0277218259871006,0.8318682312965393,-0.3409295976161957,-0.6125847697257996,-0.06595015525817871,0.9278759360313416,0.12215614318847656,0.004875095561146736,0.017249418422579765,0.9999309778213501,-0.12229061126708984,-0.0048326472751796246,-0.016482360661029816,0.9999434947967529,0.3328131437301636,0.02963569015264511,-0.3285382390022278,0.9902775883674622,-0.29833462834358215,0.05363432690501213,-0.3205472528934479,0.9931222796440125,0.19519568979740143,0.3596120774745941,-0.18865102529525757,0.9402348399162292,-0.14689026772975922,0.3790651261806488,-0.2240726500749588,0.9866913557052612,0.18693050742149353,0.40199360251426697,-0.1766490936279297,0.9313733577728271,-0.13113918900489807,0.4219481348991394,-0.21420986950397491,0.9485490322113037,0.22550392150878906,0.4707181751728058,-0.28018906712532043,0.9567964673042297,-0.15492334961891174,0.49260130524635315,-0.31212282180786133,0.9788751602172852
-0.030407346785068512,-0.6077690124511719,0.05579117313027382,0.9999982714653015,-0.024232042953372,-0.6291527152061462,0.08638739585876465,0.9999980330467224,-0.023909691721200943,-0.6293089389801025,0.08753263205289841,0.9999966621398926,-0.024136831983923912,-0.6298628449440002,0.08762866258621216,0.9999977946281433,-0.05278140679001808,-0.6302303075790405,0.0884426161646843,0.9999983310699463,-0.05278436839580536,-0.6313197016716003,0.08796274662017822,0.9999982714653015,-0.0530705563724041,-0.6324582099914551,0.08890235424041748,0.9999992847442627,0.03024868480861187,-0.5447090864181519,0.17526595294475555,0.9999967217445374,-0.11136876046657562,-0.557532012462616,0.1766471266746521,0.9999992251396179,-0.006775565445423126,-0.5574230551719666,0.07864917814731598,0.9999921321868896,-0.046948447823524475,-0.5574170351028442,0.07906518131494522,0.9999963641166687,0.1556684970855713,-0.3700893819332123,0.18648871779441833,0.9997602105140686,-0.1856054961681366,-0.3719692826271057,0.17059309780597687,0.9999617338180542,0.35172680020332336,-0.4083540439605713,0.05315544828772545,0.9959006309509277,-0.39492088556289673,-0.4340634346008301,0.016779758036136627,0.9991539716720581,0.29595956206321716,-0.5752403140068054,-0.025542108342051506,0.9749798774719238,-0.3621934652328491,-0.6012309789657593,-0.06339307129383087,0.9934094548225403,0.2640615999698639,-0.6132993698120117,-0.043788257986307144,0.8833600878715515,-0.3309261202812195,-0.6440168023109436,-0.08997400104999542,0.952785313129425,0.22452130913734436,-0.6208814978599548,-0.01776134967803955,0.8537436127662659,-0.3082793056964874,-0.6379421949386597,-0.045284051448106766,0.9362895488739014,0.2726864218711853,-0.5814141035079956,-0.01628902740776539,0.8393763303756714,-0.3396053910255432,-0.6003847122192383,-0.053342804312705994,0.9281033277511597,0.1221570298075676,0.004870351403951645,0.01722950115799904,0.9999343156814575,-0.12228897213935852,-0.0048291380517184734,-0.016460271552205086,0.9999454021453857,0.3297085165977478,0.03043222427368164,-0.3321903645992279,0.9905043840408325,-0.299775093793869,0.053610146045684814,-0.3193649351596832,0.993264377117157,0.1912647932767868,0.36065590381622314,-0.20353764295578003,0.9414849281311035,-0.14715200662612915,0.38165467977523804,-0.22457008063793182,0.9871914386749268,0.1828683465719223,0.4029841125011444,-0.19225738942623138,0.9334095120429993,-0.1311880648136139,0.42478105425834656,-0.21543294191360474,0.9509016871452332,0.22231616079807281,0.4711908996105194,-0.29533371329307556,0.958227813243866,-0.154445081949234,0.4958055317401886,-0.31353774666786194,0.9795117378234863
-0.030656618997454643,-0.60570228099823,0.07043682783842087,0.9999982714653015,-0.024173086509108543,-0.6264379024505615,0.10235124826431274,0.9999980330467224,-0.02384866029024124,-0.6266148686408997,0.10349145531654358,0.9999967217445374,-0.024075979366898537,-0.627174973487854,0.10365311801433563,0.9999977946281433,-0.052999772131443024,-0.6278045177459717,0.1046515703201294,0.9999983310699463,-0.053014352917671204,-0.6288620233535767,0.10419243574142456,0.9999982714653015,-0.05329867824912071,-0.6300124526023865,0.10509549826383591,0.9999992847442627,0.03034242056310177,-0.5413464903831482,0.19229823350906372,0.9999967813491821,-0.11160081624984741,-0.5549958348274231,0.19600984454154968,0.9999992251396179,-0.007152139209210873,-0.5550144910812378,0.09307383745908737,0.999992311000824,-0.04762160778045654,-0.5553438067436218,0.09400705248117447,0.9999964237213135,0.15559570491313934,-0.3649193048477173,0.20010758936405182,0.9997707009315491,-0.18535250425338745,-0.36646151542663574,0.1900126039981842,0.999962568283081,0.351746141910553,-0.4000470042228699,0.06427012383937836,0.9958151578903198,-0.3912932574748993,-0.41302555799484253,0.03179823234677315,0.9991040229797363,0.3044702112674713,-0.5584140419960022,-0.017604297026991844,0.9752116799354553,-0.36248165369033813,-0.5801178812980652,-0.05802196264266968,0.9933127760887146,0.2756740152835846,-0.5945007801055908,-0.03588823601603508,0.8855692744255066,-0.33260634541511536,-0.6253197193145752,-0.08543139696121216,0.952758252620697,0.23641642928123474,-0.6035534739494324,-0.010608134791254997,0.8565245270729065,-0.31087473034858704,-0.6215555667877197,-0.04076356440782547,0.9361621141433716,0.28137296438217163,-0.564775824546814,-0.008621308952569962,0.8418383598327637,-0.34003421664237976,-0.5808525085449219,-0.04813222959637642,0.9275882244110107,0.12217815965414047,0.005056362599134445,0.01691662333905697,0.9999366402626038,-0.12230388820171356,-0.0050263237208127975,-0.016138875856995583,0.9999464750289917,0.32912254333496094,0.03161920607089996,-0.33403053879737854,0.990454912185669,-0.2990363836288452,0.05563425272703171,-0.3194698989391327,0.9933057427406311,0.1877928376197815,0.3609740436077118,-0.21086445450782776,0.9413022994995117,-0.14775235950946808,0.38921770453453064,-0.2253587394952774,0.9874528646469116,0.17896755039691925,0.4035238027572632,-0.19996559619903564,0.9332525134086609,-0.13195261359214783,0.43314698338508606,-0.21615827083587646,0.9518974423408508,0.22012487053871155,0.47138673067092896,-0.30241861939430237,0.9588829278945923,-0.15516798198223114,0.503682553768158,-0.31467995047569275,0.9798555374145508
-0.03086971864104271,-0.6046836376190186,0.07908838242292404,0.9999982714653015,-0.02422245778143406,-0.6252393126487732,0.11085742712020874,0.9999980330467224,-0.023889878764748573,-0.625427782535553,0.11197686195373535,0.9999967217445374,-0.024120453745126724,-0.6259955763816833,0.11216948926448822,0.9999977946281433,-0.053135231137275696,-0.6266800761222839,0.1134750247001648,0.9999983310699463,-0.05315902829170227,-0.6277204751968384,0.11299588531255722,0.9999982714653015,-0.05344526469707489,-0.6288800239562988,0.11386781930923462,0.9999992847442627,0.030350079759955406,-0.5402676463127136,0.19857773184776306,0.9999967813491821,-0.11157277971506119,-0.5540438890457153,0.20436908304691315,0.9999992251396179,-0.007431396748870611,-0.5538438558578491,0.10080728679895401,0.9999923706054688,-0.047916244715452194,-0.5543032884597778,0.10235664248466492,0.9999964237213135,0.15540866553783417,-0.36271122097969055,0.20551535487174988,0.9997814297676086,-0.1840943694114685,-0.36199092864990234,0.19803595542907715,0.9999635219573975,0.3522306978702545,-0.3886978328227997,0.06634414941072464,0.9956398010253906,-0.3891860842704773,-0.3875582814216614,0.04174957051873207,0.999062716960907,0.31565767526626587,-0.5346640348434448,-0.020240359008312225,0.9751454591751099,-0.36329421401023865,-0.5505584478378296,-0.056724872440099716,0.993337869644165,0.2904536724090576,-0.569219172000885,-0.040672387927770615,0.8867157101631165,-0.3345308303833008,-0.5980637669563293,-0.0855976790189743,0.9533315896987915,0.2514316439628601,-0.5792824029922485,-0.01721501164138317,0.8581010699272156,-0.3143783211708069,-0.598749577999115,-0.040754202753305435,0.9369087219238281,0.29302990436553955,-0.5408522486686707,-0.012712107039988041,0.8430413007736206,-0.3411599397659302,-0.5534469485282898,-0.04695409536361694,0.9278599619865417,0.12216519564390182,0.005111736245453358,0.01671840436756611,0.9999390244483948,-0.12228396534919739,-0.005091439932584763,-0.0159321092069149,0.9999476075172424,0.3290950655937195,0.033863019198179245,-0.33334365487098694,0.9902363419532776,-0.29821985960006714,0.061259280890226364,-0.31916511058807373,0.9932863116264343,0.18656422197818756,0.3661991059780121,-0.20820185542106628,0.9409424066543579,-0.14818347990512848,0.3940466046333313,-0.22614239156246185,0.987615168094635,0.1775732934474945,0.40893521904945374,-0.19724556803703308,0.9321473836898804,-0.13258925080299377,0.43778499960899353,-0.21676744520664215,0.9521249532699585,0.21952931582927704,0.47562870383262634,-0.2990250885486603,0.9591482877731323,-0.15571045875549316,0.5084606409072876,-0.314967542886734,0.9801024198532104
-0.030732017010450363,-0.6041290760040283,0.09073106944561005,0.9999983310699463,-0.024133896455168724,-0.623476505279541,0.1224081814289093,0.9999980330467224,-0.023792607709765434,-0.6236770153045654,0.12348227947950363,0.9999967813491821,-0.024019673466682434,-0.6242586374282837,0.12369880080223083,0.9999977946281433,-0.05306949093937874,-0.6251105666160583,0.12512847781181335,0.9999983310699463,-0.05309173837304115,-0.6261543035507202,0.12463807314634323,0.9999983310699463,-0.053374551236629486,-0.6273104548454285,0.12552180886268616,0.9999992847442627,0.03086550347507,-0.5378215312957764,0.20617125928401947,0.9999967813491821,-0.11131320148706436,-0.5521442890167236,0.2131112515926361,0.9999992251396179,-0.0073874713853001595,-0.5533573627471924,0.11071497201919556,0.9999925494194031,-0.0480082631111145,-0.55390465259552,0.11243867874145508,0.9999964833259583,0.1552702933549881,-0.3610854744911194,0.21167364716529846,0.9997934699058533,-0.1836410015821457,-0.3575410842895508,0.20617960393428802,0.9999651908874512,0.35635265707969666,-0.37833383679389954,0.07600497454404831,0.9955387115478516,-0.38904082775115967,-0.3666445016860962,0.0584041029214859,0.9990688562393188,0.32125726342201233,-0.5095051527023315,-0.016543112695217133,0.9753856658935547,-0.3661300539970398,-0.5252758860588074,-0.05427924543619156,0.9935806393623352,0.2958349883556366,-0.539699375629425,-0.03625324368476868,0.8886265158653259,-0.3386085331439972,-0.5733518004417419,-0.08364260941743851,0.9550771713256836,0.25795257091522217,-0.5498044490814209,-0.01245020143687725,0.8606096506118774,-0.3225281536579132,-0.5751855969429016,-0.0384061336517334,0.9392111897468567,0.2988751530647278,-0.5149770975112915,-0.00880934577435255,0.8455607891082764,-0.3458203077316284,-0.5286619663238525,-0.04437433183193207,0.9300806522369385,0.12215033173561096,0.005130118690431118,0.016194209456443787,0.999941349029541,-0.12226542830467224,-0.005113282706588507,-0.015406906604766846,0.9999487996101379,0.32883912324905396,0.03447161987423897,-0.3325466513633728,0.99034583568573,-0.29915475845336914,0.07044683396816254,-0.3114706575870514,0.9933856129646301,0.18610422313213348,0.36901038885116577,-0.20648089051246643,0.9418287873268127,-0.15165914595127106,0.40092313289642334,-0.2171180695295334,0.9879341125488281,0.17696435749530792,0.41201892495155334,-0.1954754889011383,0.9324374794960022,-0.1363583505153656,0.4442778527736664,-0.2073087990283966,0.9527571797370911,0.21930566430091858,0.4790474772453308,-0.29697906970977783,0.9600785970687866,-0.15674155950546265,0.5135097503662109,-0.3028474748134613,0.9805406332015991
-0.030535852536559105,-0.6049354076385498,0.09799730777740479,0.9999983310699463,-0.02345065400004387,-0.6228606104850769,0.1296881139278412,0.9999980330467224,-0.023102307692170143,-0.6230812072753906,0.1306939274072647,0.9999967813491821,-0.023317458108067513,-0.6236710548400879,0.13089706003665924,0.9999977350234985,-0.05276162177324295,-0.6242703199386597,0.13200417160987854,0.9999983310699463,-0.05280187353491783,-0.6253179907798767,0.1314629316329956,0.9999983310699463,-0.05309626832604408,-0.6264591813087463,0.13232263922691345,0.9999992847442627,0.032709572464227676,-0.5355101227760315,0.20827001333236694,0.9999967217445374,-0.11136065423488617,-0.5472224950790405,0.2147480845451355,0.9999992251396179,-0.0069053382612764835,-0.554573118686676,0.11561683565378189,0.9999926686286926,-0.04798581451177597,-0.554618239402771,0.1170974150300026,0.999996542930603,0.15567657351493835,-0.3616269528865814,0.21203193068504333,0.999803364276886,-0.18363022804260254,-0.35342517495155334,0.20672279596328735,0.999967098236084,0.3608890473842621,-0.37613365054130554,0.07738906145095825,0.9951430559158325,-0.3928788900375366,-0.35200971364974976,0.06324335187673569,0.9991118311882019,0.3243787884712219,-0.4891411066055298,-0.02083006128668785,0.9746114015579224,-0.36836397647857666,-0.513931393623352,-0.052249129861593246,0.9939577579498291,0.2989982068538666,-0.5138406753540039,-0.03767319396138191,0.8873113393783569,-0.3396633565425873,-0.563772976398468,-0.0808131992816925,0.9575669169425964,0.2635122239589691,-0.5213304758071899,-0.016102410852909088,0.8592017889022827,-0.3260616064071655,-0.5676212906837463,-0.035973455756902695,0.9424912333488464,0.3028251826763153,-0.49224957823753357,-0.013808991760015488,0.8447859287261963,-0.34943699836730957,-0.5185527801513672,-0.04242803528904915,0.9336115717887878,0.12238985300064087,0.004872122313827276,0.01550164632499218,0.9999434947967529,-0.12250208109617233,-0.0048787640407681465,-0.014699741266667843,0.999950110912323,0.32845011353492737,0.03364429250359535,-0.33233603835105896,0.9903697371482849,-0.3055722415447235,0.07644538581371307,-0.30656740069389343,0.9934987425804138,0.18484273552894592,0.3697163760662079,-0.20531687140464783,0.9425456523895264,-0.15782970190048218,0.40323784947395325,-0.20906642079353333,0.9882411956787109,0.1753905862569809,0.4129273295402527,-0.1942787915468216,0.9322890043258667,-0.14236706495285034,0.44622933864593506,-0.19904471933841705,0.9532905220985413,0.2188650369644165,0.4811345934867859,-0.2964615821838379,0.9611284732818604,-0.1607852578163147,0.5160874724388123,-0.2908198833465576,0.9810958504676819
-0.026967205107212067,-0.6098592877388,0.14894409477710724,0.9999983906745911,-0.017975596711039543,-0.6213022470474243,0.18073289096355438,0.999998152256012,-0.01769907772541046,-0.6215273141860962,0.18165507912635803,0.9999969601631165,-0.017886655405163765,-0.6221593022346497,0.18178418278694153,0.9999977946281433,-0.049085475504398346,-0.6224075555801392,0.1824621707201004,0.9999983906745911,-0.04920706897974014,-0.6234728097915649,0.18196912109851837,0.9999984502792358,-0.049554452300071716,-0.6245321035385132,0.1827898919582367,0.9999993443489075,0.040202803909778595,-0.524105429649353,0.24154353141784668,0.9999969005584717,-0.11136249452829361,-0.5321810245513916,0.24720236659049988,0.9999992847442627,-0.0028555786702781916,-0.5601561665534973,0.15923866629600525,0.9999929666519165,-0.04682821035385132,-0.5588714480400085,0.15974627435207367,0.9999967217445374,0.158101886510849,-0.3609282970428467,0.23518437147140503,0.9998151659965515,-0.18355363607406616,-0.34545961022377014,0.22796204686164856,0.9999696016311646,0.36119917035102844,-0.36139729619026184,0.12772205471992493,0.9943592548370361,-0.4007458984851837,-0.3426682651042938,0.10184492915868759,0.999160647392273,0.3405402600765228,-0.47058719396591187,0.03003251738846302,0.9737030267715454,-0.3791816830635071,-0.5157952308654785,-0.008430831134319305,0.9943509697914124,0.32015588879585266,-0.4932917654514313,0.02439030259847641,0.8870192766189575,-0.3502426743507385,-0.5672890543937683,-0.03357874974608421,0.9601399302482605,0.294145792722702,-0.5000919103622437,0.03952045738697052,0.8588383197784424,-0.34321069717407227,-0.5694119334220886,0.014843519777059555,0.9458588361740112,0.3231762945652008,-0.4739026725292206,0.03507138416171074,0.8464200496673584,-0.3637850880622864,-0.5208184719085693,0.0021404095459729433,0.9377188682556152,0.12294278293848038,0.0048357038758695126,0.014947375282645226,0.9999462366104126,-0.12306684255599976,-0.004843391012400389,-0.014112859964370728,0.9999523758888245,0.33056730031967163,0.031679537147283554,-0.3319378197193146,0.9904353022575378,-0.3213766813278198,0.07731787115335464,-0.301755428314209,0.9935489296913147,0.1842525452375412,0.3687324523925781,-0.20464864373207092,0.9431906342506409,-0.1600693166255951,0.40237146615982056,-0.2071182131767273,0.9885784983634949,0.17344295978546143,0.4113183319568634,-0.19354192912578583,0.932618260383606,-0.14380058646202087,0.4452294111251831,-0.19727514684200287,0.954348623752594,0.21453438699245453,0.4802195429801941,-0.29240682721138,0.9627421498298645,-0.1613236963748932,0.5151740312576294,-0.2818381190299988,0.981962263584137
