x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.04821474105119705,-0.6196950078010559,-0.1021401435136795,0.9999717473983765,0.07154954969882965,-0.6534103155136108,-0.10646969079971313,0.9999827146530151,0.07238217443227768,-0.6535155773162842,-0.1055530309677124,0.9999867677688599,0.0719163715839386,-0.6539862155914307,-0.1057918444275856,0.9999865293502808,0.050541214644908905,-0.6550312638282776,-0.08234923332929611,0.9999459981918335,0.05064651370048523,-0.6556193232536316,-0.08374372869729996,0.9999358654022217,0.050798334181308746,-0.6569830179214478,-0.08260758966207504,0.9999366998672485,0.17158694565296173,-0.6140302419662476,-0.07060521095991135,0.9999926090240479,0.07130789756774902,-0.6343767642974854,0.02109529823064804,0.9999699592590332,0.08776278793811798,-0.584122359752655,-0.09183966368436813,0.9999949932098389,0.057905130088329315,-0.5877123475074768,-0.0636790320277214,0.9999662637710571,0.26270484924316406,-0.4005880057811737,-0.055260032415390015,0.9999977350234985,0.004089340567588806,-0.47033998370170593,0.10946372151374817,0.9997425675392151,0.31436365842819214,-0.2605796456336975,-0.26919564604759216,0.9982315897941589,-0.10937909781932831,-0.3524569571018219,0.21719850599765778,0.6514740586280823,0.3178156912326813,-0.429673433303833,-0.45798152685165405,0.9964434504508972,-0.14916449785232544,-0.44527468085289,0.22388552129268646,0.8446844816207886,0.30703771114349365,-0.46620145440101624,-0.48740655183792114,0.9864685535430908,-0.14179758727550507,-0.46511775255203247,0.23974986374378204,0.7551714181900024,0.298607736825943,-0.49558836221694946,-0.4809470474720001,0.9845095276832581,-0.1486670970916748,-0.4837780296802521,0.23913544416427612,0.7231560945510864,0.30969172716140747,-0.44960492849349976,-0.4590894281864166,0.9716637134552002,-0.14659464359283447,-0.45295676589012146,0.22407563030719757,0.67876797914505,0.09343268722295761,0.030596811324357986,-0.06130444258451462,0.9999936819076538,-0.09373040497303009,-0.03101171739399433,0.06190880388021469,0.9999654293060303,-0.19492460787296295,0.1632070690393448,-0.3297368884086609,0.9981056451797485,-0.4144236445426941,0.07970575243234634,0.007599617354571819,0.9852451682090759,-0.013642266392707825,0.4805009365081787,-0.2424892783164978,0.9952940344810486,-0.3336757719516754,0.4187507629394531,0.08400212228298187,0.9804638028144836,0.009614087641239166,0.5259367227554321,-0.23428159952163696,0.962968111038208,-0.3290977478027344,0.4643539786338806,0.08816257864236832,0.9477590918540955,-0.049261897802352905,0.6243396997451782,-0.3093199133872986,0.9941603541374207,-0.4210059940814972,0.5507607460021973,0.029184682294726372,0.977024495601654
0.04807159677147865,-0.6075606942176819,-0.10212419927120209,0.9999675154685974,0.07065641134977341,-0.6440499424934387,-0.10696835815906525,0.9999807476997375,0.07145296782255173,-0.6442205905914307,-0.10606561601161957,0.9999843239784241,0.07101702690124512,-0.6446232795715332,-0.10629916936159134,0.9999848008155823,0.0503607802093029,-0.6443774700164795,-0.08242443948984146,0.9999426007270813,0.05050280690193176,-0.6449679136276245,-0.08378325402736664,0.9999299049377441,0.05068213492631912,-0.6462599635124207,-0.08265497535467148,0.9999330043792725,0.1715562343597412,-0.6064708828926086,-0.07961276173591614,0.9999912977218628,0.0777304619550705,-0.6214863657951355,0.02071182243525982,0.9999630451202393,0.08777294307947159,-0.5724584460258484,-0.09232279658317566,0.9999938607215881,0.05894966423511505,-0.5743206739425659,-0.06344325840473175,0.9999606013298035,0.2654341459274292,-0.39746007323265076,-0.05651787668466568,0.9999971389770508,0.005066168028861284,-0.4587864577770233,0.09607244282960892,0.9997372627258301,0.31245163083076477,-0.2588622272014618,-0.26556164026260376,0.9980785250663757,-0.12030665576457977,-0.3199124336242676,0.03634176030755043,0.6589547991752625,0.2919762432575226,-0.4240095615386963,-0.42881762981414795,0.9959904551506042,-0.14641113579273224,-0.42517903447151184,-0.18914540112018585,0.848035454750061,0.2726808488368988,-0.4618590772151947,-0.45132187008857727,0.9854188561439514,-0.13353808224201202,-0.44945332407951355,-0.2110898494720459,0.760374128818512,0.272356778383255,-0.4891583025455475,-0.4345925450325012,0.9831094145774841,-0.13202577829360962,-0.47051188349723816,-0.20424750447273254,0.7283498644828796,0.2856324315071106,-0.442176878452301,-0.4222950339317322,0.9691899418830872,-0.13926556706428528,-0.432986319065094,-0.1933440864086151,0.684600830078125,0.0930493175983429,0.030270051211118698,-0.06043956056237221,0.999993622303009,-0.09326470643281937,-0.030628887936472893,0.061137884855270386,0.9999641180038452,-0.17530348896980286,0.1480873078107834,-0.33387768268585205,0.9981884360313416,-0.42423656582832336,0.0792076513171196,0.007564417086541653,0.9844802618026733,-0.007475264836102724,0.46610182523727417,-0.25456833839416504,0.9954531192779541,-0.33128368854522705,0.40818774700164795,0.09199175238609314,0.9790343642234802,0.015282702632248402,0.5097226500511169,-0.24623778462409973,0.9627439975738525,-0.3238796591758728,0.45032182335853577,0.09915164113044739,0.9429502487182617,-0.03739551827311516,0.6070478558540344,-0.333038330078125,0.9941973090171814,-0.4014134407043457,0.5402240753173828,0.0475047267973423,0.975428581237793
0.047018565237522125,-0.6049023270606995,-0.06573695689439774,0.999969482421875,0.06894416362047195,-0.6420050263404846,-0.07759406417608261,0.9999818801879883,0.06970071792602539,-0.6421923637390137,-0.07677091658115387,0.9999850392341614,0.06926654279232025,-0.6425877809524536,-0.0768483430147171,0.9999856352806091,0.05043967440724373,-0.6422259211540222,-0.048611097037792206,0.9999467134475708,0.05060655251145363,-0.6428577303886414,-0.04964409023523331,0.9999348521232605,0.05081060156226158,-0.6441215872764587,-0.04861205071210861,0.9999381899833679,0.17107020318508148,-0.6028202176094055,-0.07447981834411621,0.9999916553497314,0.09684154391288757,-0.6178287863731384,0.042546458542346954,0.9999651312828064,0.08691047877073288,-0.568742036819458,-0.06535989046096802,0.9999939799308777,0.060566212981939316,-0.5704207420349121,-0.02929391898214817,0.999962329864502,0.2655704915523529,-0.39568236470222473,-0.0529073067009449,0.9999968409538269,0.014345350675284863,-0.4528248608112335,0.10506953299045563,0.9997497200965881,0.29770946502685547,-0.2543005645275116,-0.24057739973068237,0.9979986548423767,-0.12019653618335724,-0.2981604039669037,0.04516243934631348,0.6724749803543091,0.2737443149089813,-0.4182458519935608,-0.3818677067756653,0.995904803276062,-0.14643298089504242,-0.40564313530921936,-0.1840423196554184,0.8566128611564636,0.2539280652999878,-0.45691731572151184,-0.40055057406425476,0.9853448271751404,-0.1338394582271576,-0.43278366327285767,-0.206021249294281,0.7726958990097046,0.25838297605514526,-0.4829302728176117,-0.38511815667152405,0.9828798770904541,-0.1330684870481491,-0.4568265378475189,-0.2010127604007721,0.7419106364250183,0.2704879939556122,-0.43597209453582764,-0.37415966391563416,0.9688616991043091,-0.13909931480884552,-0.41482847929000854,-0.18932200968265533,0.6997800469398499,0.09163405001163483,0.02958195097744465,-0.060640208423137665,0.999993622303009,-0.0917888656258583,-0.029896484687924385,0.061386048793792725,0.9999647736549377,-0.16701239347457886,0.13487714529037476,-0.3334052562713623,0.9983122944831848,-0.4242118299007416,0.07539381086826324,0.01725950837135315,0.9844503402709961,-0.004469496197998524,0.45895278453826904,-0.2622561752796173,0.9957003593444824,-0.3284594714641571,0.4056210517883301,0.10462743043899536,0.9790101647377014,0.017514100298285484,0.502963125705719,-0.2551552951335907,0.9640794992446899,-0.3203166127204895,0.4475495219230652,0.11192553490400314,0.9422974586486816,-0.034622810781002045,0.6008437871932983,-0.3445513844490051,0.9944544434547424,-0.3984164297580719,0.5334024429321289,0.061574265360832214,0.9754775166511536
0.04694697633385658,-0.6054320931434631,-0.07112687081098557,0.9999693632125854,0.06895478069782257,-0.642202615737915,-0.08127576112747192,0.9999819397926331,0.06971105933189392,-0.6423903703689575,-0.08043262362480164,0.9999848008155823,0.06927773356437683,-0.6427901983261108,-0.08054561913013458,0.9999856948852539,0.0509677454829216,-0.6426663994789124,-0.053421247750520706,0.9999477863311768,0.05118570849299431,-0.6433002352714539,-0.05452491343021393,0.9999356269836426,0.05142354220151901,-0.6445707082748413,-0.05347159132361412,0.9999395608901978,0.1716291904449463,-0.6017943620681763,-0.0766560286283493,0.9999915361404419,0.09899891167879105,-0.6185413002967834,0.040470387786626816,0.9999645948410034,0.08684028685092926,-0.5689653158187866,-0.06853039562702179,0.9999938011169434,0.06115119531750679,-0.5711473226547241,-0.03402269631624222,0.9999620914459229,0.2658310532569885,-0.39230772852897644,-0.053247444331645966,0.9999967217445374,0.01668674685060978,-0.4538128077983856,0.10422930121421814,0.9997609853744507,0.2955649197101593,-0.24075289070606232,-0.2436557561159134,0.9979451298713684,-0.11997682601213455,-0.30165913701057434,0.06825001537799835,0.6757654547691345,0.27977535128593445,-0.4071803092956543,-0.3980797529220581,0.9958860278129578,-0.1463315784931183,-0.40829572081565857,-0.11090338230133057,0.8609857559204102,0.26188409328460693,-0.4476393461227417,-0.4203018546104431,0.9855316281318665,-0.13407552242279053,-0.43455949425697327,-0.12468916922807693,0.7801594138145447,0.25916215777397156,-0.4738301634788513,-0.4073595404624939,0.983017086982727,-0.13368208706378937,-0.4567981958389282,-0.12249413132667542,0.750201404094696,0.27504995465278625,-0.4251191318035126,-0.39311736822128296,0.968937337398529,-0.13892219960689545,-0.41663405299186707,-0.11535478383302689,0.7089879512786865,0.09153826534748077,0.029515737667679787,-0.06040525063872337,0.999993622303009,-0.09166409075260162,-0.029821287840604782,0.0611824207007885,0.9999648928642273,-0.15979275107383728,0.1360761821269989,-0.3340703547000885,0.9983780980110168,-0.42582255601882935,0.0756101980805397,0.017060982063412666,0.9841817021369934,-0.002939356956630945,0.4569959342479706,-0.2631484270095825,0.9957661628723145,-0.32612505555152893,0.40607231855392456,0.10302872210741043,0.9783617258071899,0.018563631922006607,0.5006592273712158,-0.255848228931427,0.9639630913734436,-0.3173646628856659,0.44844499230384827,0.11043155193328857,0.9401160478591919,-0.03136875107884407,0.5988688468933105,-0.3436131477355957,0.9944571256637573,-0.3937770426273346,0.5335288047790527,0.058656319975852966,0.9748793244361877
0.05127560719847679,-0.605588436126709,-0.08012024313211441,0.9999682903289795,0.07378319650888443,-0.6418730020523071,-0.08784022927284241,0.9999816417694092,0.07448738068342209,-0.6420512199401855,-0.08694043010473251,0.9999845027923584,0.07409920543432236,-0.6424474716186523,-0.08713702112436295,0.9999856948852539,0.05477626994252205,-0.6426222324371338,-0.06212148070335388,0.9999470710754395,0.055011358112096786,-0.6432492136955261,-0.0631890669465065,0.9999337196350098,0.05526556819677353,-0.6445258259773254,-0.06213030964136124,0.9999378323554993,0.17384958267211914,-0.6011929512023926,-0.07654489576816559,0.9999914169311523,0.09790240228176117,-0.6190868020057678,0.03338559716939926,0.999962568283081,0.08958711475133896,-0.5691731572151184,-0.07352341711521149,0.9999935030937195,0.06286555528640747,-0.57173091173172,-0.04214992746710777,0.99996018409729,0.265942245721817,-0.39134544134140015,-0.053216226398944855,0.9999966621398926,0.016581404954195023,-0.4555859863758087,0.1008547693490982,0.9997522234916687,0.2971329689025879,-0.24156777560710907,-0.24558721482753754,0.9978581070899963,-0.1009884774684906,-0.3023894131183624,0.07628446817398071,0.644676923751831,0.2832658290863037,-0.4084259867668152,-0.40612784028053284,0.9956375360488892,-0.14566068351268768,-0.40977343916893005,-0.1028488427400589,0.8374733924865723,0.26677677035331726,-0.4484202563762665,-0.4297015070915222,0.985131561756134,-0.1348009556531906,-0.43274176120758057,-0.11287085711956024,0.7604094743728638,0.2637948989868164,-0.4751304090023041,-0.41753408312797546,0.9825181365013123,-0.13574494421482086,-0.4487422704696655,-0.07954398542642593,0.7305490374565125,0.2781258821487427,-0.42671751976013184,-0.4020526707172394,0.9680156111717224,-0.139046773314476,-0.41598132252693176,-0.09562613070011139,0.6905429363250732,0.09150433540344238,0.0293052289634943,-0.05993496999144554,0.9999937415122986,-0.09162044525146484,-0.02958742529153824,0.060702115297317505,0.9999641180038452,-0.15536729991436005,0.11959841102361679,-0.3382428288459778,0.9984206557273865,-0.42565682530403137,0.07559539377689362,0.01668575592339039,0.9834693074226379,-0.0005037903902120888,0.4539284408092499,-0.272154837846756,0.9959072470664978,-0.3134702742099762,0.4048638641834259,0.10182506591081619,0.9779028296470642,0.020949004217982292,0.49865207076072693,-0.26505500078201294,0.9646521210670471,-0.3031761944293976,0.44657450914382935,0.10878827422857285,0.9380089044570923,-0.028937939554452896,0.596957802772522,-0.35078758001327515,0.9946097135543823,-0.3751114308834076,0.5298576951026917,0.056857381016016006,0.9744970798492432
0.05234173312783241,-0.6057862639427185,-0.08133738487958908,0.9999669790267944,0.07488376647233963,-0.6418367028236389,-0.08901072293519974,0.9999810457229614,0.07557431608438492,-0.6420144438743591,-0.08811055123806,0.9999837875366211,0.07520455867052078,-0.6424062848091125,-0.08830675482749939,0.9999853372573853,0.056505512446165085,-0.642789900302887,-0.06326831132173538,0.9999463558197021,0.05677741393446922,-0.6434177756309509,-0.06435374170541763,0.9999319911003113,0.057054974138736725,-0.6446959376335144,-0.06329111754894257,0.9999366998672485,0.17476513981819153,-0.6002961993217468,-0.07634905725717545,0.9999909400939941,0.09747040271759033,-0.6193726062774658,0.03281232714653015,0.9999598264694214,0.09033648669719696,-0.569172203540802,-0.07464320957660675,0.9999930262565613,0.0644417479634285,-0.5720688700675964,-0.04329437017440796,0.999957799911499,0.2662436366081238,-0.3902985453605652,-0.052815064787864685,0.9999964237213135,0.016775967553257942,-0.4558362066745758,0.09999753534793854,0.9997527599334717,0.29753440618515015,-0.24119949340820312,-0.2470845878124237,0.997733473777771,-0.10136128962039948,-0.3062555193901062,0.08594031631946564,0.6381717920303345,0.28161564469337463,-0.40647393465042114,-0.41042813658714294,0.9954448342323303,-0.1428852379322052,-0.4104253649711609,-0.06343274563550949,0.8332066535949707,0.26506757736206055,-0.44573935866355896,-0.43403154611587524,0.9849306344985962,-0.1320129632949829,-0.43193092942237854,-0.07123615592718124,0.7576500773429871,0.2643722891807556,-0.47256535291671753,-0.4211769700050354,0.9822292327880859,-0.13095690310001373,-0.4471858739852905,-0.06536071747541428,0.7277517914772034,0.27647048234939575,-0.4246022403240204,-0.4061897397041321,0.967348575592041,-0.13558422029018402,-0.41588643193244934,-0.06521797925233841,0.6878841519355774,0.0914258062839508,0.029184265062212944,-0.059633880853652954,0.9999938607215881,-0.09152290225028992,-0.029446963220834732,0.060413893312215805,0.9999642372131348,-0.15368244051933289,0.11869891732931137,-0.34200602769851685,0.9984705448150635,-0.4264317750930786,0.07444613426923752,0.01823541335761547,0.9828067421913147,0.0047527337446808815,0.4508726894855499,-0.28338661789894104,0.9960533380508423,-0.31336456537246704,0.3992452621459961,0.10774213820695877,0.9772281646728516,0.026908930391073227,0.49532440304756165,-0.27662864327430725,0.9653609991073608,-0.3032335937023163,0.4398314356803894,0.1151476800441742,0.9357934594154358,-0.019886139780282974,0.5933269262313843,-0.36406615376472473,0.9947561621665955,-0.3746036887168884,0.5225141644477844,0.06642849743366241,0.973787248134613
0.050073735415935516,-0.6051707863807678,-0.06697721034288406,0.9999662041664124,0.07198189198970795,-0.6415306329727173,-0.07758773863315582,0.9999805688858032,0.07267361134290695,-0.64171302318573,-0.07672566920518875,0.999983012676239,0.07229141145944595,-0.6421107053756714,-0.07680603116750717,0.999984860420227,0.055516317486763,-0.6424288153648376,-0.04944418743252754,0.9999467134475708,0.055835552513599396,-0.643075704574585,-0.05047427490353584,0.9999319911003113,0.056138209998607635,-0.6443489193916321,-0.049427974969148636,0.9999378323554993,0.1738186627626419,-0.6000866889953613,-0.07243996858596802,0.9999902844429016,0.09969327598810196,-0.6187069416046143,0.04277860373258591,0.9999580383300781,0.08884351700544357,-0.568373441696167,-0.06426350772380829,0.9999921321868896,0.06441159546375275,-0.5711365342140198,-0.029422493651509285,0.9999547004699707,0.2662428617477417,-0.3903045356273651,-0.04946397617459297,0.9999957084655762,0.017387552186846733,-0.45628857612609863,0.10378141701221466,0.9997567534446716,0.28534135222435,-0.24120444059371948,-0.24013502895832062,0.9975510835647583,-0.11558478325605392,-0.3101562261581421,0.06028427183628082,0.6502401828765869,0.2716268002986908,-0.4009762406349182,-0.3943502902984619,0.9952718615531921,-0.13984891772270203,-0.40849068760871887,-0.14658312499523163,0.8396427631378174,0.2556959092617035,-0.4393322765827179,-0.4133518636226654,0.9847150444984436,-0.12530766427516937,-0.4291312098503113,-0.16359658539295197,0.764937698841095,0.25994768738746643,-0.4635155200958252,-0.3993554413318634,0.9818697571754456,-0.11915890127420425,-0.4468085765838623,-0.15665894746780396,0.7353947758674622,0.26891589164733887,-0.417656809091568,-0.38787150382995605,0.9665840268135071,-0.1293666660785675,-0.4142746925354004,-0.14935530722141266,0.6960011124610901,0.09094513952732086,0.02895265445113182,-0.05961815267801285,0.9999936819076538,-0.09101361781358719,-0.029194315895438194,0.06040698289871216,0.9999642372131348,-0.15455123782157898,0.12126615643501282,-0.34185779094696045,0.998544454574585,-0.4286450147628784,0.0720277950167656,0.019321583211421967,0.9828225374221802,0.0043429164215922356,0.4511604905128479,-0.28799793124198914,0.9962025284767151,-0.31381016969680786,0.39939868450164795,0.10739590972661972,0.9772370457649231,0.025889134034514427,0.49545377492904663,-0.2820846736431122,0.9662386178970337,-0.30371278524398804,0.44023245573043823,0.11474373191595078,0.9353787899017334,-0.020290227606892586,0.592390775680542,-0.36975741386413574,0.9949122667312622,-0.37751340866088867,0.5206000208854675,0.06388251483440399,0.9737454056739807
0.04877602308988571,-0.6043143272399902,-0.0695066824555397,0.9999650120735168,0.07017940282821655,-0.6409282684326172,-0.07943464815616608,0.9999799132347107,0.07087689638137817,-0.6411135792732239,-0.07858096063137054,0.9999820590019226,0.07050083577632904,-0.641511082649231,-0.07867079973220825,0.9999842643737793,0.05408668890595436,-0.6417833566665649,-0.05172165483236313,0.9999465942382812,0.05444035306572914,-0.6424343585968018,-0.05278126150369644,0.9999311566352844,0.05476582422852516,-0.643696665763855,-0.05173055827617645,0.9999380111694336,0.17239879071712494,-0.599855899810791,-0.0722762942314148,0.9999897480010986,0.0987936332821846,-0.618098258972168,0.041609931737184525,0.9999561309814453,0.08767171204090118,-0.5676489472389221,-0.06598690152168274,0.9999913573265076,0.06395359337329865,-0.5703175663948059,-0.03169669955968857,0.999951958656311,0.2662091553211212,-0.3895972967147827,-0.049130816012620926,0.9999949932098389,0.014383822679519653,-0.4569525122642517,0.10299721360206604,0.9997602105140686,0.2840094268321991,-0.2414274960756302,-0.23795682191848755,0.9974129796028137,-0.12756790220737457,-0.31877461075782776,0.03318910673260689,0.6598960161209106,0.2641455829143524,-0.39466041326522827,-0.3891572058200836,0.9950667023658752,-0.13211430609226227,-0.4051049053668976,-0.19729603826999664,0.842780351638794,0.24558532238006592,-0.4316343665122986,-0.40765780210494995,0.9844030737876892,-0.11291448771953583,-0.42020484805107117,-0.21820750832557678,0.7679003477096558,0.250441312789917,-0.45490866899490356,-0.3923467695713043,0.9814185500144958,-0.10104691982269287,-0.4381066858768463,-0.20861589908599854,0.7380325794219971,0.2610185742378235,-0.4104536771774292,-0.3816046118736267,0.9655992388725281,-0.11761186271905899,-0.40959471464157104,-0.19937308132648468,0.6990294456481934,0.09087245911359787,0.028936663642525673,-0.05925540253520012,0.9999933242797852,-0.09092995524406433,-0.029171355068683624,0.06006927415728569,0.9999638199806213,-0.1561392843723297,0.12317754328250885,-0.3423878848552704,0.9985746741294861,-0.42851611971855164,0.07188712805509567,0.013517767190933228,0.9821557998657227,0.0024549139197915792,0.45171457529067993,-0.2850794494152069,0.9962193369865417,-0.30936509370803833,0.3997679650783539,0.10040123015642166,0.9763034582138062,0.023939387872815132,0.4959576725959778,-0.2787054777145386,0.9658575057983398,-0.2991486191749573,0.4407069683074951,0.1082366555929184,0.9332882165908813,-0.021052807569503784,0.5932990312576294,-0.3651273846626282,0.9948429465293884,-0.3743705749511719,0.5201417803764343,0.06093239411711693,0.9727356433868408
0.05385338515043259,-0.6032827496528625,-0.07069548964500427,0.9999658465385437,0.07493498921394348,-0.6398780345916748,-0.08079824596643448,0.9999803304672241,0.075617216527462,-0.6400628089904785,-0.07993953675031662,0.9999822378158569,0.07522405683994293,-0.6404616236686707,-0.08004371076822281,0.9999845623970032,0.057160649448633194,-0.640985906124115,-0.053147707134485245,0.999948263168335,0.057501357048749924,-0.6416270732879639,-0.05422437563538551,0.9999328851699829,0.05784083902835846,-0.6428664326667786,-0.05316375941038132,0.999940037727356,0.17559397220611572,-0.5990405678749084,-0.06640889495611191,0.9999898672103882,0.09821998327970505,-0.6180522441864014,0.04134345054626465,0.9999560713768005,0.09211552888154984,-0.5668241381645203,-0.06717357039451599,0.9999911785125732,0.06675329804420471,-0.5697759389877319,-0.03334379196166992,0.9999514222145081,0.266878217458725,-0.38755160570144653,-0.04110002890229225,0.9999946355819702,0.013582276180386543,-0.4571210741996765,0.10388176888227463,0.9997649192810059,0.2843156158924103,-0.23769241571426392,-0.22343449294567108,0.9972783327102661,-0.12685410678386688,-0.3188433349132538,0.03454636409878731,0.6558830142021179,0.2675093710422516,-0.39405322074890137,-0.37592655420303345,0.9948426485061646,-0.1269107311964035,-0.3996043801307678,-0.19362124800682068,0.8404779434204102,0.24981527030467987,-0.43296682834625244,-0.39497485756874084,0.9839692115783691,-0.1076786071062088,-0.41545137763023376,-0.21348030865192413,0.7656887173652649,0.253250390291214,-0.4567258059978485,-0.3786572515964508,0.9808701872825623,-0.0980827584862709,-0.4335748255252838,-0.2068737894296646,0.735205352306366,0.262958824634552,-0.4105760455131531,-0.3681832253932953,0.9646022319793701,-0.11275207996368408,-0.4041694402694702,-0.19701863825321198,0.6963443160057068,0.09087325632572174,0.028942925855517387,-0.058343637734651566,0.999993085861206,-0.09093007445335388,-0.029172787442803383,0.05915111303329468,0.9999634027481079,-0.1567460596561432,0.1222791075706482,-0.3422834873199463,0.9985874891281128,-0.4282536208629608,0.07459184527397156,0.008968339301645756,0.9814870357513428,0.002147951163351536,0.4508468210697174,-0.2833487391471863,0.9962314367294312,-0.306435763835907,0.4001186788082123,0.10001874715089798,0.9754680395126343,0.02372598648071289,0.4951649010181427,-0.276831716299057,0.9651691913604736,-0.2961565852165222,0.44108983874320984,0.10779108107089996,0.9309166073799133,-0.0216264296323061,0.5926382541656494,-0.36260056495666504,0.9948110580444336,-0.37027016282081604,0.5198246240615845,0.05964487046003342,0.9718753099441528
0.056492120027542114,-0.6034207940101624,-0.07610158622264862,0.9999604821205139,0.0793229267001152,-0.6396656036376953,-0.08479788154363632,0.999977707862854,0.079973503947258,-0.6398353576660156,-0.08390366286039352,0.9999803900718689,0.0796215683221817,-0.6402355432510376,-0.08408360928297043,0.9999832510948181,0.06042952090501785,-0.6410287618637085,-0.059326812624931335,0.9999392628669739,0.06072434410452843,-0.641665518283844,-0.06047600135207176,0.9999194145202637,0.060986243188381195,-0.6429112553596497,-0.059421852231025696,0.999926745891571,0.1768556833267212,-0.5986292958259583,-0.06636667251586914,0.9999890327453613,0.09644640982151031,-0.6188364028930664,0.034888509660959244,0.9999487996101379,0.09321076422929764,-0.5669675469398499,-0.06908740848302841,0.9999899864196777,0.06699975579977036,-0.5701612234115601,-0.03875456005334854,0.9999427795410156,0.2659834325313568,-0.38753247261047363,-0.04137410968542099,0.999994695186615,0.014310387894511223,-0.4631673991680145,0.10350961983203888,0.9997313618659973,0.2853620946407318,-0.23801755905151367,-0.22527597844600677,0.9971172213554382,-0.0795086994767189,-0.32794418931007385,0.16150520741939545,0.6098296046257019,0.26894935965538025,-0.39691126346588135,-0.3809582591056824,0.9945157766342163,-0.11477296054363251,-0.4006040394306183,0.13557688891887665,0.7939419150352478,0.2566651403903961,-0.4353407621383667,-0.4051664471626282,0.9834993481636047,-0.10538361221551895,-0.4177960753440857,0.14581547677516937,0.7259542346000671,0.2588820457458496,-0.4613988697528839,-0.39140406250953674,0.9803741574287415,-0.10205192118883133,-0.43430447578430176,0.1378341019153595,0.6962667107582092,0.2643638253211975,-0.4145076274871826,-0.3754371404647827,0.9637126922607422,-0.10867947340011597,-0.40601685643196106,0.13175560534000397,0.6594060063362122,0.09094899147748947,0.028917014598846436,-0.058155205100774765,0.9999930262565613,-0.09100616723299026,-0.029143860563635826,0.05893339589238167,0.9999608993530273,-0.15115155279636383,0.10845205932855606,-0.3436053991317749,0.9985728859901428,-0.42388418316841125,0.0731077566742897,0.0010555339977145195,0.9808986186981201,0.00926221627742052,0.4438810348510742,-0.28212156891822815,0.9962471723556519,-0.2956932783126831,0.3959709703922272,0.09045121818780899,0.9750685095787048,0.03150363266468048,0.4890829622745514,-0.275694876909256,0.9651482105255127,-0.284574031829834,0.43653565645217896,0.09767813980579376,0.9296483397483826,-0.016619833186268806,0.5878250598907471,-0.36199483275413513,0.994827151298523,-0.3529740571975708,0.5168781280517578,0.04679198935627937,0.9715675711631775
