x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.13698211312294006,-0.514665961265564,-0.24969153106212616,0.9999465942382812,-0.11753255873918533,-0.5524084568023682,-0.2531845271587372,0.9999632835388184,-0.11722613871097565,-0.5532253384590149,-0.2521550953388214,0.9999339580535889,-0.11764885485172272,-0.5533902645111084,-0.25225502252578735,0.9999293088912964,-0.14297400414943695,-0.5552313327789307,-0.23465333878993988,0.9999622106552124,-0.14327453076839447,-0.5555834174156189,-0.2365877628326416,0.9999372959136963,-0.14348651468753815,-0.5565552711486816,-0.23588085174560547,0.9999598264694214,-0.014148890972137451,-0.527696430683136,-0.2082543522119522,0.9998295307159424,-0.12990455329418182,-0.541537880897522,-0.13181747496128082,0.9999657869338989,-0.09694593399763107,-0.4828745424747467,-0.23398004472255707,0.9999103546142578,-0.1291126012802124,-0.4851067066192627,-0.20975185930728912,0.999930739402771,0.118907630443573,-0.33914563059806824,-0.1345830261707306,0.995287299156189,-0.1762409806251526,-0.3284049928188324,-0.08083179593086243,0.9999053478240967,0.20803803205490112,-0.22325044870376587,-0.26433587074279785,0.8732389807701111,-0.3131081461906433,-0.1821477711200714,-0.17237402498722076,0.9500313997268677,0.25751692056655884,-0.37030333280563354,-0.48130837082862854,0.8649666905403137,-0.3864138722419739,-0.3242414593696594,-0.36856627464294434,0.9631344079971313,0.2515488862991333,-0.39429137110710144,-0.5061843395233154,0.7652375102043152,-0.3912968337535858,-0.35855594277381897,-0.38188427686691284,0.9064557552337646,0.2681072950363159,-0.4336321949958801,-0.5090886354446411,0.7546871304512024,-0.4039396643638611,-0.39889174699783325,-0.36407020688056946,0.8881883025169373,0.2600368559360504,-0.391231507062912,-0.4856865406036377,0.7061992287635803,-0.3843104839324951,-0.3468100428581238,-0.3656381666660309,0.8810439705848694,0.09924443811178207,-0.017529679462313652,-0.009477009065449238,0.9918639659881592,-0.10014211386442184,0.016838442534208298,0.009545237757265568,0.9996814727783203,0.09040036052465439,0.06715048849582672,0.07096788287162781,0.3366363048553467,-0.2966156005859375,0.18946751952171326,-0.0368008129298687,0.8224728107452393,0.33341184258461,-0.056176140904426575,0.25028637051582336,0.036383017897605896,-0.1837233155965805,0.2983027696609497,0.06941761076450348,0.1212269589304924,0.37124502658843994,-0.06066969409584999,0.2668011486530304,0.11325084418058395,-0.1717505306005478,0.3163573443889618,0.07937294244766235,0.11990899592638016,0.4039462208747864,-0.06433252990245819,0.2820877432823181,0.045652199536561966,-0.16932198405265808,0.3655567467212677,0.05139841511845589,0.09150741249322891
-0.11059413105249405,-0.5596495270729065,-0.1836475431919098,0.999756395816803,-0.08781395852565765,-0.5913612246513367,-0.1808406412601471,0.9993178844451904,-0.08872144669294357,-0.5934110879898071,-0.18047213554382324,0.9994688034057617,-0.08904863893985748,-0.5920419692993164,-0.18170461058616638,0.9992380142211914,-0.11350357532501221,-0.5981186628341675,-0.16499550640583038,0.9990795850753784,-0.11368700116872787,-0.5981337428092957,-0.16602584719657898,0.9992393255233765,-0.11303681880235672,-0.5993801355361938,-0.16708886623382568,0.9991440176963806,0.013463778421282768,-0.555168867111206,-0.14036352932453156,0.9992275238037109,-0.10634404420852661,-0.580030620098114,-0.0665450319647789,0.9996175169944763,-0.07174882292747498,-0.5294423699378967,-0.17049430310726166,0.9995566010475159,-0.10641022771596909,-0.5328384637832642,-0.14594820141792297,0.9994474053382874,0.1572413146495819,-0.3521764278411865,-0.05986852943897247,0.9932747483253479,-0.16692179441452026,-0.3636660575866699,-0.027828745543956757,0.9988973736763,0.26258087158203125,-0.21814048290252686,-0.16751141846179962,0.8807132840156555,-0.2920512557029724,-0.21252505481243134,-0.07859794795513153,0.9481840133666992,0.34885379672050476,-0.34713563323020935,-0.33017122745513916,0.874960720539093,-0.3468024432659149,-0.3501720726490021,-0.18374751508235931,0.9660555124282837,0.3484989404678345,-0.3730837404727936,-0.356044203042984,0.7810108661651611,-0.35274893045425415,-0.3747081458568573,-0.18376858532428741,0.9134765267372131,0.35082849860191345,-0.40813371539115906,-0.3394904136657715,0.7716621160507202,-0.3719249367713928,-0.42754897475242615,-0.18354330956935883,0.8968061804771423,0.3473617732524872,-0.3667590916156769,-0.32250040769577026,0.72870272397995,-0.34679946303367615,-0.3762508034706116,-0.18748411536216736,0.890642523765564,0.10503888875246048,-0.0033032086212188005,-0.008658371865749359,0.9832804799079895,-0.10537587851285934,0.0038420590572059155,0.008730233646929264,0.9959225654602051,0.02137397974729538,0.21209651231765747,-0.014761230908334255,0.3397100865840912,-0.26257771253585815,0.23859617114067078,-0.05765650048851967,0.8020142912864685,-0.0261174775660038,0.4518948495388031,0.20377039909362793,0.033224862068891525,-0.18502108752727509,0.4661072790622711,0.09743771702051163,0.11095922440290451,-0.026108959689736366,0.4773167669773102,0.2202988713979721,0.10377010703086853,-0.17814619839191437,0.4921426475048065,0.11561555415391922,0.10978778451681137,-0.10878003388643265,0.547248899936676,0.13804039359092712,0.04165055602788925,-0.17530106008052826,0.5169395804405212,0.030345819890499115,0.08362968266010284
-0.07876574993133545,-0.5658990144729614,-0.21119001507759094,0.9994906187057495,-0.05851883068680763,-0.5958061218261719,-0.206743061542511,0.9985520839691162,-0.05951926112174988,-0.5988210439682007,-0.20712579786777496,0.9989742636680603,-0.05989712476730347,-0.5958855748176575,-0.21111908555030823,0.9984803199768066,-0.08244142681360245,-0.6030164361000061,-0.19850879907608032,0.9977093935012817,-0.0838715061545372,-0.602767825126648,-0.19671288132667542,0.9980775117874146,-0.08169455081224442,-0.6048540472984314,-0.20078232884407043,0.9973218441009521,0.0389753058552742,-0.5607489347457886,-0.17691364884376526,0.9987813234329224,-0.07255350798368454,-0.5912997722625732,-0.09968242049217224,0.998969316482544,-0.0404229462146759,-0.5380000472068787,-0.20562472939491272,0.9993906617164612,-0.07429514080286026,-0.5440201759338379,-0.17546984553337097,0.9991348385810852,0.17086486518383026,-0.36687785387039185,-0.07805949449539185,0.993766725063324,-0.15061163902282715,-0.38435015082359314,-0.054954078048467636,0.9987271428108215,0.25730714201927185,-0.2070494443178177,-0.19419804215431213,0.8917235136032104,-0.23400792479515076,-0.22007623314857483,-0.1192701905965805,0.9514647126197815,0.3373294770717621,-0.3407534956932068,-0.3378891348838806,0.8872871398925781,-0.26709499955177307,-0.35981619358062744,-0.23779258131980896,0.9693852066993713,0.34702256321907043,-0.37084901332855225,-0.3640139698982239,0.8022189736366272,-0.2756367623806,-0.3841104805469513,-0.24145439267158508,0.9219099879264832,0.3531636893749237,-0.4075930714607239,-0.33774539828300476,0.7936968803405762,-0.2927209138870239,-0.4450971484184265,-0.23960010707378387,0.9068657755851746,0.339152455329895,-0.3639059066772461,-0.3283975124359131,0.7552151083946228,-0.2655969262123108,-0.3879660665988922,-0.24590183794498444,0.9013655185699463,0.10496649146080017,0.010717879049479961,0.001201263745315373,0.9804857969284058,-0.10526902228593826,-0.009959976188838482,-0.0016619842499494553,0.9904527068138123,0.028760526329278946,0.248716801404953,-0.008171561174094677,0.3086954951286316,-0.23682664334774017,0.2577878534793854,-0.04439079016447067,0.7243194580078125,-0.039073385298252106,0.47173023223876953,0.1941855549812317,0.02990802191197872,-0.22617477178573608,0.4104297459125519,0.07890145480632782,0.09986959397792816,-0.04141934961080551,0.49174192547798157,0.21049810945987701,0.09343328326940536,-0.23162288963794708,0.42993617057800293,0.10484836250543594,0.0988244041800499,-0.08104869723320007,0.6044173836708069,0.07267690449953079,0.03749185428023338,-0.16239838302135468,0.4726317524909973,-0.078743115067482,0.07527396082878113
-0.060870297253131866,-0.5855304598808289,-0.21620634198188782,0.9995278120040894,-0.042832307517528534,-0.6139243841171265,-0.20934586226940155,0.9986659288406372,-0.04359681159257889,-0.6173163652420044,-0.21036849915981293,0.9990538954734802,-0.04412674531340599,-0.6138231754302979,-0.21569573879241943,0.998598575592041,-0.06498007476329803,-0.6210820078849792,-0.20400746166706085,0.9978830814361572,-0.0665484368801117,-0.6208829879760742,-0.20057661831378937,0.998217761516571,-0.06411459296941757,-0.6235564351081848,-0.20605306327342987,0.997512698173523,0.05475509911775589,-0.5752041935920715,-0.18868401646614075,0.9988837838172913,-0.04654030501842499,-0.6088951230049133,-0.10522589832544327,0.9990421533584595,-0.0221878569573164,-0.5564579367637634,-0.21587836742401123,0.9994403719902039,-0.053678061813116074,-0.5635319352149963,-0.1824045479297638,0.9991998672485352,0.1864747703075409,-0.3819412887096405,-0.0868300050497055,0.9943597316741943,-0.13379807770252228,-0.40582701563835144,-0.05911186337471008,0.998794674873352,0.273578017950058,-0.20662610232830048,-0.20605891942977905,0.9023184180259705,-0.2225819230079651,-0.2484949678182602,-0.1340118944644928,0.9553137421607971,0.3571697175502777,-0.3423343300819397,-0.33528274297714233,0.898529052734375,-0.25219303369522095,-0.3809013366699219,-0.2504139542579651,0.9724246263504028,0.37122538685798645,-0.37252190709114075,-0.3604374825954437,0.821848452091217,-0.26098141074180603,-0.4040995240211487,-0.25999271869659424,0.929638147354126,0.3773481547832489,-0.4097367525100708,-0.3316735327243805,0.8141528964042664,-0.2698962688446045,-0.46907082200050354,-0.2546239197254181,0.9160867929458618,0.3606395721435547,-0.36591264605522156,-0.3250465989112854,0.7795509696006775,-0.2478407323360443,-0.40950721502304077,-0.2609999477863312,0.9111531376838684,0.10484039038419724,0.016783764585852623,0.005077017471194267,0.979992151260376,-0.1051870808005333,-0.017510689795017242,-0.00547651806846261,0.9886029362678528,0.03399042412638664,0.2433679848909378,-0.01766151748597622,0.2795100808143616,-0.21228769421577454,0.2506609559059143,-0.06479067355394363,0.653413712978363,0.011943619698286057,0.4620422124862671,0.19204716384410858,0.02691992186009884,-0.21933811902999878,0.3992711007595062,0.010670808143913746,0.08988688141107559,0.010957911610603333,0.48544421792030334,0.21276456117630005,0.08410776406526566,-0.22122985124588013,0.4161989092826843,0.0422026626765728,0.08895295113325119,-0.009072169661521912,0.577187716960907,0.06468669325113297,0.03374715521931648,-0.12694910168647766,0.3640957474708557,-0.161697655916214,0.06775395572185516
-0.05651066452264786,-0.5781694650650024,-0.2700131833553314,0.9995723366737366,-0.036372337490320206,-0.6073892712593079,-0.26958853006362915,0.9987938404083252,-0.03695414587855339,-0.6107050776481628,-0.26984211802482605,0.9991435408592224,-0.03758856654167175,-0.6077627539634705,-0.27290526032447815,0.9987313747406006,-0.05806376785039902,-0.6141523122787476,-0.2562292814254761,0.9980849623680115,-0.05907987803220749,-0.6141636371612549,-0.2545020580291748,0.9983858466148376,-0.05666911229491234,-0.6167144179344177,-0.25776270031929016,0.9977470636367798,0.06557819247245789,-0.569983720779419,-0.24769540131092072,0.998989999294281,-0.03523031994700432,-0.6003034710884094,-0.1552908718585968,0.9991300702095032,-0.015415078029036522,-0.549174964427948,-0.2655046284198761,0.9994937777519226,-0.04686582088470459,-0.5554263591766357,-0.22919116914272308,0.999273955821991,0.19384120404720306,-0.37735381722450256,-0.13617068529129028,0.9948979020118713,-0.11050952225923538,-0.4084964692592621,-0.10907646268606186,0.998875081539154,0.2660781741142273,-0.19094547629356384,-0.22725972533226013,0.911611020565033,-0.22030140459537506,-0.2449437528848648,-0.16751080751419067,0.9592429399490356,0.34306854009628296,-0.31172698736190796,-0.36254408955574036,0.9086557030677795,-0.2502397894859314,-0.3731141686439514,-0.2673207223415375,0.9751749634742737,0.3494568169116974,-0.3408144414424896,-0.38857969641685486,0.8395630717277527,-0.2633987069129944,-0.3985297381877899,-0.2772851586341858,0.936636745929718,0.3571917712688446,-0.37746119499206543,-0.37017402052879333,0.8326217532157898,-0.2632550001144409,-0.46043145656585693,-0.2696690857410431,0.9244362711906433,0.3445495665073395,-0.3366970419883728,-0.35540103912353516,0.8014920353889465,-0.24440112709999084,-0.40059033036231995,-0.2749738097190857,0.9200002551078796,0.10514780879020691,0.022458380088210106,0.004629076458513737,0.9804218411445618,-0.10539698600769043,-0.02409660443663597,-0.004849475342780352,0.9878072142601013,0.03194846212863922,0.22234520316123962,-0.05350378155708313,0.25389865040779114,-0.20822472870349884,0.15690743923187256,-0.06358738243579865,0.5897884964942932,-0.011886063031852245,0.4118756651878357,0.1699889451265335,0.024235572665929794,-0.21650591492652893,0.2689177393913269,0.05111632123589516,0.08090345561504364,-0.014739269390702248,0.43288376927375793,0.19903318583965302,0.07573290914297104,-0.21955570578575134,0.2781657874584198,0.10577591508626938,0.08006997406482697,-0.0755557268857956,0.5001456141471863,0.07968258112668991,0.03037940338253975,-0.1315923035144806,0.2569148540496826,-0.09583567082881927,0.06099434569478035
-0.05611433461308479,-0.5799530744552612,-0.2742239832878113,0.9996135234832764,-0.035001643002033234,-0.6089456677436829,-0.2738359272480011,0.9989104866981506,-0.03492339327931404,-0.6124403476715088,-0.27361759543418884,0.999225914478302,-0.03581330180168152,-0.6091664433479309,-0.2759164273738861,0.9988532066345215,-0.05662767216563225,-0.6153372526168823,-0.2595129907131195,0.9982696771621704,-0.05789472907781601,-0.6156802177429199,-0.25785934925079346,0.9985410571098328,-0.05504703149199486,-0.6182813048362732,-0.2606399655342102,0.9979628324508667,0.06808294355869293,-0.5701769590377808,-0.248570054769516,0.9990878105163574,-0.03464612737298012,-0.5979993343353271,-0.156692773103714,0.9992126822471619,-0.014183095656335354,-0.5503397583961487,-0.26841655373573303,0.9995428323745728,-0.045855335891246796,-0.5562748908996582,-0.2328478842973709,0.999342679977417,0.19507811963558197,-0.3771473467350006,-0.1408136934041977,0.9953957796096802,-0.10108335316181183,-0.4104102849960327,-0.1120748296380043,0.9989652037620544,0.27473384141921997,-0.1918323040008545,-0.228090301156044,0.9201131463050842,-0.2105630487203598,-0.2544860243797302,-0.16837182641029358,0.9625117182731628,0.35335060954093933,-0.31889402866363525,-0.3625255525112152,0.9177814722061157,-0.2474343627691269,-0.38129523396492004,-0.25075024366378784,0.977652370929718,0.3527142405509949,-0.3468414843082428,-0.4004075825214386,0.8555643558502197,-0.26530516147613525,-0.40484607219696045,-0.25776487588882446,0.9429491758346558,0.35548558831214905,-0.3820991516113281,-0.3799690306186676,0.8493099212646484,-0.26191017031669617,-0.466736376285553,-0.25523272156715393,0.9319655895233154,0.35126790404319763,-0.34256017208099365,-0.3580032289028168,0.821295976638794,-0.2406824827194214,-0.4070867598056793,-0.2648078501224518,0.9279745221138,0.10580383241176605,0.025464411824941635,0.0045032138004899025,0.9795953035354614,-0.10603905469179153,-0.02875024639070034,-0.004470726940780878,0.985664427280426,0.02655887044966221,0.18458646535873413,-0.05580049008131027,0.23012790083885193,-0.21170586347579956,0.09898559004068375,-0.0620504654943943,0.5321817398071289,-0.015499986708164215,0.41148456931114197,0.17239084839820862,0.021819453686475754,-0.21411632001399994,0.24244745075702667,0.06520570814609528,0.07281912863254547,-0.020115414634346962,0.43590524792671204,0.20430603623390198,0.06818773597478867,-0.2243635356426239,0.2557413578033447,0.1237676665186882,0.0720757246017456,-0.0693516656756401,0.4499683082103729,0.07806166261434555,0.027348319068551064,-0.14634694159030914,0.22999237477779388,-0.07401712983846664,0.05490900203585625
-0.05138377100229263,-0.5785830020904541,-0.2730596661567688,0.9996504783630371,-0.03196578100323677,-0.60737544298172,-0.2730831801891327,0.9990135431289673,-0.03155374154448509,-0.6110172271728516,-0.2726154029369354,0.9992996454238892,-0.03280904144048691,-0.6072947382926941,-0.2746761441230774,0.9989619851112366,-0.05316676199436188,-0.6126128435134888,-0.2591523230075836,0.9984317421913147,-0.05519082769751549,-0.6132205724716187,-0.25728341937065125,0.9986788034439087,-0.051613979041576385,-0.6157824993133545,-0.2600361406803131,0.9981516599655151,0.07074369490146637,-0.5714998841285706,-0.2480277270078659,0.9991763830184937,-0.029253650456666946,-0.5944518446922302,-0.1561344861984253,0.9992862939834595,-0.008828720077872276,-0.5500256419181824,-0.26835811138153076,0.9995872378349304,-0.0396745502948761,-0.5544679164886475,-0.23259687423706055,0.9994046688079834,0.2002214640378952,-0.3824614882469177,-0.13872747123241425,0.995853066444397,-0.09773169457912445,-0.41275468468666077,-0.10972019284963608,0.9990637898445129,0.2756630778312683,-0.1928800493478775,-0.23037172853946686,0.9278209209442139,-0.20129641890525818,-0.260614812374115,-0.17835058271884918,0.9656652808189392,0.352231502532959,-0.3146507143974304,-0.3637588620185852,0.9260003566741943,-0.24279624223709106,-0.37865975499153137,-0.2605627477169037,0.9798851609230042,0.35249799489974976,-0.34248289465904236,-0.4033777415752411,0.8699930310249329,-0.26585790514945984,-0.4030475914478302,-0.2694551646709442,0.948646068572998,0.3588816225528717,-0.37237608432769775,-0.3810589909553528,0.8643600344657898,-0.26188912987709045,-0.4655974507331848,-0.2651829123497009,0.9387592077255249,0.35294732451438904,-0.3371780812740326,-0.3608281910419464,0.8391503691673279,-0.23353487253189087,-0.40403735637664795,-0.2724671959877014,0.9351680278778076,0.10322532802820206,0.03141813725233078,0.005529146641492844,0.979494571685791,-0.10375740379095078,-0.0338272899389267,-0.005635610781610012,0.9842129945755005,0.023777993395924568,0.19212254881858826,-0.03752942383289337,0.20816738903522491,-0.20849785208702087,0.12757691740989685,-0.06163116544485092,0.4800332486629486,-0.036985352635383606,0.48698899149894714,0.17331339418888092,0.01964220404624939,-0.2202228158712387,0.2553461790084839,0.033993057906627655,0.06553991138935089,-0.03959966078400612,0.5102500319480896,0.2101728469133377,0.061394382268190384,-0.23421527445316315,0.27157753705978394,0.08424641191959381,0.06487670540809631,-0.08339282870292664,0.5394062995910645,0.10475964099168777,0.02461741492152214,-0.1482798010110855,0.272059828042984,-0.127754345536232,0.04942451789975166
-0.046778250485658646,-0.5861949920654297,-0.27103352546691895,0.9996843338012695,-0.028766246512532234,-0.6150799989700317,-0.27262261509895325,0.9991085529327393,-0.028085866943001747,-0.6188859343528748,-0.272018164396286,0.9993672966957092,-0.029462458565831184,-0.6142569184303284,-0.27426838874816895,0.9990621209144592,-0.05145794153213501,-0.6182197332382202,-0.25730767846107483,0.9985823631286621,-0.05369357019662857,-0.6191319227218628,-0.2568725049495697,0.9988060593605042,-0.04975520819425583,-0.6218364238739014,-0.25851932168006897,0.9983282685279846,0.07484335452318192,-0.5827821493148804,-0.24535220861434937,0.9992570281028748,-0.030453158542513847,-0.5967175364494324,-0.15030816197395325,0.9993545413017273,-0.003166754497215152,-0.5588348507881165,-0.26459306478500366,0.9996277093887329,-0.03567316383123398,-0.5615378022193909,-0.2309148907661438,0.9994617104530334,0.2040998488664627,-0.3978259563446045,-0.13561461865901947,0.9962657690048218,-0.09528788924217224,-0.4197215437889099,-0.10101122409105301,0.9991549849510193,0.27551329135894775,-0.20169863104820251,-0.24053683876991272,0.9348903894424438,-0.2038838267326355,-0.26786550879478455,-0.17575974762439728,0.9688287973403931,0.35768985748291016,-0.31792500615119934,-0.36924314498901367,0.9333990216255188,-0.24510625004768372,-0.38365355134010315,-0.23393680155277252,0.9818957448005676,0.3606332540512085,-0.34527140855789185,-0.4201394319534302,0.882986307144165,-0.2685684561729431,-0.40668851137161255,-0.24155522882938385,0.9537767171859741,0.36580005288124084,-0.37509673833847046,-0.38994190096855164,0.877914309501648,-0.2613939940929413,-0.46928995847702026,-0.23469887673854828,0.9448773860931396,0.35921457409858704,-0.3401724398136139,-0.37088751792907715,0.8552266359329224,-0.23435372114181519,-0.40877091884613037,-0.2525167465209961,0.9416455030441284,0.10130120813846588,0.032523225992918015,0.005292147863656282,0.9804028272628784,-0.10231613367795944,-0.033617712557315826,-0.005393628962337971,0.9843560457229614,0.015805769711732864,0.20286890864372253,-0.04638337343931198,0.1883992999792099,-0.21556243300437927,0.13926145434379578,-0.06078609079122543,0.43328362703323364,-0.04387371242046356,0.5062885284423828,0.14254064857959747,0.01768500730395317,-0.22633057832717896,0.3228617012500763,0.02361191250383854,0.05899081751704216,-0.04548463225364685,0.5268324613571167,0.1662864089012146,0.05528995767235756,-0.24068035185337067,0.334653377532959,0.06554106622934341,0.058403994888067245,-0.10692918300628662,0.6082472205162048,0.06329207122325897,0.022161148488521576,-0.15266570448875427,0.36428210139274597,-0.12738825380802155,0.04449418932199478
-0.04552876204252243,-0.5847242474555969,-0.26953941583633423,0.9997155070304871,-0.026867328211665154,-0.6141648888587952,-0.27062833309173584,0.9991958737373352,-0.025933198630809784,-0.6179503798484802,-0.2699781656265259,0.9994295239448547,-0.027614515274763107,-0.6132290959358215,-0.2720205783843994,0.9991540908813477,-0.048700183629989624,-0.6167740821838379,-0.2556772232055664,0.998721182346344,-0.05114530399441719,-0.6178706288337708,-0.25490155816078186,0.9989233613014221,-0.04702628031373024,-0.6204524040222168,-0.2566837668418884,0.9984912276268005,0.07881157100200653,-0.5847339630126953,-0.242091104388237,0.9993306398391724,-0.023587187752127647,-0.5949826240539551,-0.14898625016212463,0.9994175434112549,-0.0016036649467423558,-0.5580072402954102,-0.2636796534061432,0.9996646046638489,-0.03284700959920883,-0.5600095391273499,-0.2295738011598587,0.9995145201683044,0.20552343130111694,-0.3983810842037201,-0.13639721274375916,0.9966382384300232,-0.08771319687366486,-0.4247879683971405,-0.09825258702039719,0.9992384910583496,0.27237072587013245,-0.20942506194114685,-0.239731565117836,0.9412822127342224,-0.20179946720600128,-0.27542465925216675,-0.17260681092739105,0.9716547131538391,0.35482215881347656,-0.3164506256580353,-0.36888960003852844,0.9400579929351807,-0.24238106608390808,-0.38600394129753113,-0.23223549127578735,0.9837052822113037,0.3570983111858368,-0.3390449285507202,-0.4163746237754822,0.8946812748908997,-0.26966333389282227,-0.40560558438301086,-0.24229665100574493,0.9583948254585266,0.3653792142868042,-0.3594224154949188,-0.3929993510246277,0.8901145458221436,-0.26439139246940613,-0.4659634232521057,-0.23664672672748566,0.9503843784332275,0.3582233786582947,-0.3343029022216797,-0.3717499077320099,0.8696965575218201,-0.23083530366420746,-0.4078320562839508,-0.25204378366470337,0.9474759697914124,0.09793268144130707,0.03371058404445648,0.004901023115962744,0.9812117218971252,-0.09918471425771713,-0.0336688756942749,-0.005240847356617451,0.984655499458313,0.018233856186270714,0.2315942943096161,-0.03949115797877312,0.171613872051239,-0.20061393082141876,0.21303562819957733,-0.041586317121982574,0.3925321102142334,-0.02361971139907837,0.5549818873405457,0.1508626788854599,0.015927180647850037,-0.21911437809467316,0.39939969778060913,0.02560470998287201,0.0531022809445858,-0.023865152150392532,0.5759878158569336,0.17164742946624756,0.049813222140073776,-0.23985984921455383,0.414386510848999,0.060118112713098526,0.05259883403778076,-0.10061263293027878,0.6340541243553162,0.0860782340168953,0.01995266042649746,-0.1533312201499939,0.4463881552219391,-0.11095958948135376,0.04006296023726463
-0.045441772788763046,-0.5907423496246338,-0.249873086810112,0.9997420310974121,-0.026800671592354774,-0.6211695671081543,-0.25059348344802856,0.9992715120315552,-0.02596668340265751,-0.6247533559799194,-0.2497006058692932,0.9994832277297974,-0.02768237330019474,-0.6202893853187561,-0.25147587060928345,0.999234139919281,-0.0477280467748642,-0.6230295896530151,-0.23597800731658936,0.9988411664962769,-0.04991554468870163,-0.6242760419845581,-0.2340766340494156,0.999024510383606,-0.04616643488407135,-0.6267865896224976,-0.23637214303016663,0.9986315965652466,0.0792669728398323,-0.5910397171974182,-0.2294030785560608,0.9993957281112671,-0.018944693729281425,-0.5978772640228271,-0.13492485880851746,0.9994709491729736,-0.0016541883815079927,-0.563264012336731,-0.24690787494182587,0.9996967911720276,-0.03130330145359039,-0.5643724799156189,-0.2112301141023636,0.9995591044425964,0.21151170134544373,-0.4030710756778717,-0.13350093364715576,0.9969717860221863,-0.08097575604915619,-0.4298097491264343,-0.07953350991010666,0.999311089515686,0.27113446593284607,-0.21638603508472443,-0.22524887323379517,0.9470204710960388,-0.19942621886730194,-0.27590933442115784,-0.1641950011253357,0.9740614891052246,0.36220696568489075,-0.3173316717147827,-0.351161926984787,0.946049690246582,-0.23770464956760406,-0.3861768841743469,-0.23884299397468567,0.9853322505950928,0.36144310235977173,-0.33776527643203735,-0.39784887433052063,0.9051993489265442,-0.2683144211769104,-0.40504536032676697,-0.2588368058204651,0.9625443816184998,0.3746584355831146,-0.35576313734054565,-0.38431042432785034,0.9010851979255676,-0.26359090209007263,-0.4640485346317291,-0.2618122100830078,0.95533287525177,0.3682255148887634,-0.3332297205924988,-0.35606086254119873,0.8827112317085266,-0.2273472249507904,-0.406615287065506,-0.2679564356803894,0.9527161717414856,0.0964539647102356,0.03383044898509979,0.004732703790068626,0.9823390245437622,-0.09762227535247803,-0.03318320959806442,-0.0051500229164958,0.9854729175567627,0.022528115659952164,0.24743105471134186,-0.03677494451403618,0.15669305622577667,-0.2015765756368637,0.2446911782026291,-0.030288435518741608,0.35583674907684326,-0.03592029958963394,0.5732623338699341,0.15244001150131226,0.014343366026878357,-0.21884669363498688,0.4234481453895569,0.026875246316194534,0.04780394211411476,-0.03697313740849495,0.5933448672294617,0.17285266518592834,0.044867485761642456,-0.23562057316303253,0.4386962056159973,0.06196672096848488,0.047370545566082,-0.12461221218109131,0.6460887789726257,0.09477191418409348,0.01796458475291729,-0.16386684775352478,0.47253817319869995,-0.0993899330496788,0.03607293963432312
