x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.07855182886123657,-0.5976901054382324,-0.19227558374404907,0.9999092817306519,0.09935435652732849,-0.6343992352485657,-0.18915806710720062,0.999944806098938,0.09984369575977325,-0.6348325610160828,-0.18836244940757751,0.999941349029541,0.09948771446943283,-0.634678065776825,-0.1892261654138565,0.9999526739120483,0.0715298280119896,-0.634495735168457,-0.17230527102947235,0.9998729228973389,0.07159662246704102,-0.6349198222160339,-0.17352737486362457,0.9998109936714172,0.07145135849714279,-0.6361387968063354,-0.17300531268119812,0.9997850060462952,0.19082236289978027,-0.6114532947540283,-0.12637075781822205,0.9999858140945435,0.06442008912563324,-0.6199951171875,-0.051387567073106766,0.9998615980148315,0.11635176837444305,-0.5694223642349243,-0.1711694300174713,0.9999895095825195,0.0792141929268837,-0.5683774352073669,-0.147211492061615,0.9999037981033325,0.292596697807312,-0.38635942339897156,-0.08050107955932617,0.9999299049377441,-0.0017028898000717163,-0.4592178165912628,0.054370660334825516,0.9941522479057312,0.3907850384712219,-0.19213652610778809,-0.1945277899503708,0.9994787573814392,-0.06489964574575424,-0.2993288040161133,0.02985440380871296,0.47266271710395813,0.26724109053611755,-0.23948737978935242,-0.3656816780567169,0.9968473315238953,-0.15257355570793152,-0.33079254627227783,-0.19835728406906128,0.6422364711761475,0.2073393166065216,-0.24277837574481964,-0.39959442615509033,0.9872193336486816,-0.16696804761886597,-0.31601762771606445,-0.2216666340827942,0.6027752757072449,0.19443994760513306,-0.2870912551879883,-0.3981913924217224,0.9869692325592041,-0.17893385887145996,-0.3488121032714844,-0.22972948849201202,0.5742805600166321,0.2497074007987976,-0.2596026659011841,-0.365410715341568,0.9814692735671997,-0.1515061855316162,-0.339816689491272,-0.20981863141059875,0.5437796115875244,0.09357801079750061,0.042581818997859955,-0.04640646278858185,0.9966793060302734,-0.09408313781023026,-0.043337613344192505,0.047004297375679016,0.9924036264419556,-0.17986690998077393,0.26356369256973267,-0.13627642393112183,0.7628309726715088,-0.4364330768585205,0.09400928020477295,-0.07806025445461273,0.8713366389274597,-0.20186001062393188,0.5149832963943481,0.1300090253353119,0.2646254599094391,-0.356153666973114,0.36585164070129395,0.13265801966190338,0.2798704206943512,-0.2003316879272461,0.5532147288322449,0.14977918565273285,0.2932709753513336,-0.3483847975730896,0.4030546545982361,0.14963363111019135,0.37182801961898804,-0.2479381561279297,0.577829122543335,0.08693938702344894,0.1788278967142105,-0.41594430804252625,0.48071369528770447,0.08151234686374664,0.18120411038398743
0.07563310116529465,-0.5939956903457642,-0.18980374932289124,0.9999127388000488,0.09598752856254578,-0.6312808394432068,-0.1875394582748413,0.9999469518661499,0.09644816070795059,-0.6316074728965759,-0.1867126226425171,0.9999440908432007,0.09614968299865723,-0.6315314769744873,-0.1876470297574997,0.9999549984931946,0.06875946372747421,-0.6308786869049072,-0.17020587623119354,0.9998778104782104,0.06891060620546341,-0.6313296556472778,-0.17136390507221222,0.9998180866241455,0.0688076913356781,-0.6326284408569336,-0.17090032994747162,0.9997918605804443,0.19018280506134033,-0.6112980842590332,-0.12584392726421356,0.9999865293502808,0.06431787461042404,-0.6192554831504822,-0.04932866245508194,0.999867856502533,0.1148357018828392,-0.5676963925361633,-0.16812129318714142,0.9999900460243225,0.0776248499751091,-0.56632000207901,-0.14369440078735352,0.9999081492424011,0.29058709740638733,-0.39523807168006897,-0.08042801171541214,0.9999353885650635,0.0016559545183554292,-0.46324285864830017,0.054565154016017914,0.99446702003479,0.38374218344688416,-0.19299712777137756,-0.19394177198410034,0.999458372592926,-0.061680037528276443,-0.300346314907074,0.04229101538658142,0.45601269602775574,0.2640872597694397,-0.2345840036869049,-0.36772337555885315,0.9969462752342224,-0.15176017582416534,-0.32697340846061707,-0.16038301587104797,0.6457988023757935,0.20708425343036652,-0.23305392265319824,-0.4087845981121063,0.9877793192863464,-0.1665930598974228,-0.3113538324832916,-0.18361927568912506,0.6108039617538452,0.18949583172798157,-0.27967730164527893,-0.4053429067134857,0.9875642657279968,-0.17762283980846405,-0.3433915078639984,-0.20060113072395325,0.5848974585533142,0.24523505568504333,-0.25459930300712585,-0.367337703704834,0.9822043180465698,-0.15116862952709198,-0.3350020945072174,-0.1753816455602646,0.5559811592102051,0.09300876408815384,0.04303155466914177,-0.04591085761785507,0.9966006875038147,-0.09344314783811569,-0.04379530996084213,0.04653647169470787,0.9917798042297363,-0.17378924787044525,0.2620294690132141,-0.13958488404750824,0.7532638311386108,-0.4233799874782562,0.09133554250001907,-0.0790964737534523,0.8584693074226379,-0.2028542459011078,0.5062716603279114,0.12120697647333145,0.2510257661342621,-0.3479904532432556,0.34995222091674805,0.1431111991405487,0.2612915337085724,-0.2022017389535904,0.5425459146499634,0.14139613509178162,0.28477048873901367,-0.3424941897392273,0.3837572932243347,0.1657208502292633,0.35308417677879333,-0.2470451444387436,0.5748628973960876,0.08255977928638458,0.16747461259365082,-0.412732869386673,0.44556567072868347,0.11877388507127762,0.16788826882839203
0.07135966420173645,-0.5899554491043091,-0.18802355229854584,0.9999180436134338,0.09135209769010544,-0.6277512907981873,-0.18611733615398407,0.9999502897262573,0.09183426946401596,-0.6280115246772766,-0.1852586418390274,0.9999477863311768,0.09157084673643112,-0.6279981732368469,-0.18621841073036194,0.9999579191207886,0.06436492502689362,-0.626968502998352,-0.1677466183900833,0.9998851418495178,0.06460193544626236,-0.6274186372756958,-0.16884563863277435,0.9998288154602051,0.06457729637622833,-0.6287647485733032,-0.1684596836566925,0.9998035430908203,0.18956923484802246,-0.6101563572883606,-0.12538404762744904,0.9999873638153076,0.06409712135791779,-0.6176363229751587,-0.04493711143732071,0.9998764991760254,0.11287087202072144,-0.5649080872535706,-0.16636322438716888,0.999990701675415,0.07557057589292526,-0.5633183717727661,-0.14075031876564026,0.9999143481254578,0.2871483266353607,-0.3949161767959595,-0.07961627095937729,0.9999403357505798,0.004883288871496916,-0.4631791412830353,0.05734682455658913,0.9948732256889343,0.35057908296585083,-0.1855115294456482,-0.19432367384433746,0.9994190335273743,-0.061186037957668304,-0.2870423197746277,0.049501072615385056,0.45307132601737976,0.2607758939266205,-0.23443269729614258,-0.38696855306625366,0.9970919489860535,-0.15616710484027863,-0.31380942463874817,-0.1570906788110733,0.6634553074836731,0.2077244222164154,-0.23337365686893463,-0.43608519434928894,0.9885058403015137,-0.1740727424621582,-0.3018893897533417,-0.18098528683185577,0.631229817867279,0.1906457394361496,-0.28056809306144714,-0.4307897388935089,0.9883205890655518,-0.18536414206027985,-0.3357817232608795,-0.20012643933296204,0.6077088713645935,0.2437582015991211,-0.2546949088573456,-0.3872293531894684,0.983146607875824,-0.15723949670791626,-0.3226255178451538,-0.17351363599300385,0.5793523192405701,0.09273002296686172,0.043722283095121384,-0.04552176594734192,0.9965924024581909,-0.09311891347169876,-0.04449572041630745,0.04619840905070305,0.9912883639335632,-0.16746629774570465,0.26060041785240173,-0.1648433357477188,0.7581954598426819,-0.4187023937702179,0.09145280718803406,-0.0854049026966095,0.854219913482666,-0.20405548810958862,0.5098322033882141,0.07904304563999176,0.2521306872367859,-0.33388516306877136,0.3378918170928955,0.1452619880437851,0.24655911326408386,-0.20444251596927643,0.546546995639801,0.097364142537117,0.28561630845069885,-0.3284991979598999,0.36946409940719604,0.16938970983028412,0.3408195972442627,-0.24710029363632202,0.5873256325721741,0.02557963877916336,0.1643570214509964,-0.39710190892219543,0.4305686354637146,0.12229336053133011,0.15769751369953156
0.07082151621580124,-0.5869137644767761,-0.19070123136043549,0.9999245405197144,0.0909113734960556,-0.6247758269309998,-0.1904992014169693,0.999954342842102,0.0913996547460556,-0.625008761882782,-0.18958741426467896,0.9999521374702454,0.09114011377096176,-0.6250231266021729,-0.19057893753051758,0.9999613761901855,0.064181387424469,-0.6238516569137573,-0.1705937683582306,0.999894380569458,0.06442833691835403,-0.6242914199829102,-0.17168815433979034,0.9998424649238586,0.06442143768072128,-0.6256540417671204,-0.17135663330554962,0.9998188614845276,0.1902129054069519,-0.6086498498916626,-0.1346805840730667,0.9999883770942688,0.06745447963476181,-0.615595817565918,-0.04755912721157074,0.9998869895935059,0.11285410076379776,-0.5625707507133484,-0.1697949320077896,0.9999915361404419,0.07559531182050705,-0.5608020424842834,-0.1426922231912613,0.9999217987060547,0.28698235750198364,-0.3942572772502899,-0.08820949494838715,0.9999454021453857,0.012434782460331917,-0.46290725469589233,0.054919615387916565,0.9953251481056213,0.33623141050338745,-0.17665308713912964,-0.20967727899551392,0.999403178691864,-0.060446903109550476,-0.28106221556663513,0.04823984205722809,0.4605196416378021,0.2596624195575714,-0.2340114265680313,-0.4163203239440918,0.9972811341285706,-0.15605776011943817,-0.31486064195632935,-0.16032317280769348,0.6875351667404175,0.20985282957553864,-0.23496489226818085,-0.4665291905403137,0.9893350601196289,-0.17378002405166626,-0.30506911873817444,-0.1838284730911255,0.6574415564537048,0.19486114382743835,-0.28139883279800415,-0.460801362991333,0.9891689419746399,-0.18504692614078522,-0.3403624892234802,-0.20122219622135162,0.6358826160430908,0.2437116652727127,-0.2546420097351074,-0.4166947305202484,0.9842673540115356,-0.157087042927742,-0.3233312666416168,-0.17590084671974182,0.6086442470550537,0.0921538695693016,0.044333040714263916,-0.045310020446777344,0.9967179298400879,-0.09249328821897507,-0.04512716829776764,0.04599630832672119,0.9914575219154358,-0.16787675023078918,0.2613430321216583,-0.16168799996376038,0.7647496461868286,-0.4191894829273224,0.09215375781059265,-0.08371096104383469,0.8526645302772522,-0.2041681855916977,0.5161394476890564,0.0875866562128067,0.2517794668674469,-0.32623645663261414,0.3250424265861511,0.1698085516691208,0.23158057034015656,-0.2045619934797287,0.5530386567115784,0.10621463507413864,0.28860342502593994,-0.3201337456703186,0.3542110323905945,0.1971535086631775,0.3280034363269806,-0.2449098378419876,0.6027038097381592,0.03475707396864891,0.16063183546066284,-0.3874655067920685,0.4147907793521881,0.16007666289806366,0.14744040369987488
0.07079580426216125,-0.586468517780304,-0.19464455544948578,0.9999300837516785,0.09089287370443344,-0.6241784691810608,-0.19462624192237854,0.9999578595161438,0.09138946980237961,-0.6244050860404968,-0.193697988986969,0.9999558925628662,0.09112823009490967,-0.6244341135025024,-0.19472083449363708,0.9999642968177795,0.064202681183815,-0.6233532428741455,-0.1742294579744339,0.9999023675918579,0.06445084512233734,-0.6237815618515015,-0.17530733346939087,0.9998542666435242,0.06445460021495819,-0.625147819519043,-0.17500555515289307,0.999832034111023,0.19058214128017426,-0.6073600053787231,-0.13915151357650757,0.9999892115592957,0.06861934810876846,-0.6146833300590515,-0.050887007266283035,0.9998959302902222,0.11287160217761993,-0.5619281530380249,-0.17386159300804138,0.9999922513961792,0.07564245164394379,-0.5602372288703918,-0.14625787734985352,0.9999282956123352,0.2857212722301483,-0.392223060131073,-0.09263623505830765,0.9999496936798096,0.013643067330121994,-0.4622030258178711,0.049629662185907364,0.9957109093666077,0.3231315016746521,-0.17305751144886017,-0.21879443526268005,0.9993401169776917,-0.0629434809088707,-0.2777981758117676,0.03537378087639809,0.47248998284339905,0.2575819492340088,-0.23486296832561493,-0.43008947372436523,0.9973968863487244,-0.15409523248672485,-0.31528395414352417,-0.17911657691001892,0.7102063298225403,0.21102118492126465,-0.24055072665214539,-0.47840607166290283,0.9899545311927795,-0.16849148273468018,-0.31032755970954895,-0.20435991883277893,0.6820122003555298,0.19833123683929443,-0.2844371497631073,-0.4732622504234314,0.9898024797439575,-0.17718714475631714,-0.3457503020763397,-0.21959573030471802,0.6621044874191284,0.24328692257404327,-0.25564470887184143,-0.43058058619499207,0.985063374042511,-0.15435191988945007,-0.3244507908821106,-0.19421784579753876,0.6357658505439758,0.09185299277305603,0.04536014050245285,-0.0448186919093132,0.9968876838684082,-0.09215905517339706,-0.04617638513445854,0.0455247201025486,0.9915955662727356,-0.1681913435459137,0.26575154066085815,-0.17177090048789978,0.7727371454238892,-0.41847658157348633,0.09201627969741821,-0.07864729315042496,0.8496407270431519,-0.21483789384365082,0.5198044180870056,0.07655395567417145,0.25333160161972046,-0.31685444712638855,0.3094734847545624,0.1935160756111145,0.21549369394779205,-0.21757766604423523,0.5561811923980713,0.09561774879693985,0.2910791337490082,-0.31033143401145935,0.33738791942596436,0.22225533425807953,0.31242406368255615,-0.2570953667163849,0.6075734496116638,0.029213499277830124,0.1592029631137848,-0.3758969008922577,0.3979763090610504,0.1943386346101761,0.13717426359653473
0.07087668776512146,-0.5835191011428833,-0.1946084350347519,0.9999350309371948,0.090932697057724,-0.6216728091239929,-0.1945006102323532,0.9999610185623169,0.09143459051847458,-0.6218971014022827,-0.1935761570930481,0.9999592304229736,0.09116911888122559,-0.6219332814216614,-0.19459323585033417,0.9999669194221497,0.06422059237957001,-0.6205556392669678,-0.1741901934146881,0.9999096393585205,0.06447301059961319,-0.6209883093833923,-0.17526955902576447,0.999864935874939,0.06448577344417572,-0.6223655343055725,-0.1749635934829712,0.9998441934585571,0.19117368757724762,-0.6063307523727417,-0.13857439160346985,0.999989926815033,0.06930270791053772,-0.6128121614456177,-0.050728458911180496,0.9999039769172668,0.11327630281448364,-0.5595806241035461,-0.17379681766033173,0.999992847442627,0.07604235410690308,-0.5576494336128235,-0.14622771739959717,0.9999338984489441,0.285640686750412,-0.392221063375473,-0.09266052395105362,0.9999533295631409,0.017385292798280716,-0.4610048532485962,0.04974588006734848,0.9960464835166931,0.32178795337677,-0.17346885800361633,-0.21898218989372253,0.9992791414260864,-0.06201241910457611,-0.2725348174571991,0.03538912162184715,0.48169270157814026,0.25195053219795227,-0.23916210234165192,-0.42664918303489685,0.9974707961082458,-0.1526154726743698,-0.31574714183807373,-0.1789959967136383,0.7296355962753296,0.20935772359371185,-0.24692289531230927,-0.4743034839630127,0.9904260039329529,-0.16672322154045105,-0.3107011020183563,-0.20400004088878632,0.7031381130218506,0.19707532227039337,-0.29021742939949036,-0.46951308846473694,0.9902892708778381,-0.17584361135959625,-0.3466489017009735,-0.21944043040275574,0.6848275661468506,0.23861896991729736,-0.26016858220100403,-0.4272744059562683,0.9856564402580261,-0.15322481095790863,-0.3252103924751282,-0.19411414861679077,0.659203827381134,0.0910850390791893,0.045793239027261734,-0.04479232802987099,0.9970349073410034,-0.09134906530380249,-0.0466219037771225,0.045507561415433884,0.991682767868042,-0.1699713170528412,0.2657116949558258,-0.18164005875587463,0.7821256518363953,-0.4187774360179901,0.09247472137212753,-0.07592857629060745,0.8482744693756104,-0.21676915884017944,0.5216349363327026,0.05942119285464287,0.2598784267902374,-0.308484822511673,0.3078208863735199,0.19662410020828247,0.20202644169330597,-0.21903662383556366,0.5581261515617371,0.07829810678958893,0.29846489429473877,-0.3000756800174713,0.3360135555267334,0.22491614520549774,0.299160361289978,-0.25851473212242126,0.6109884977340698,0.01619037799537182,0.16175556182861328,-0.3621729016304016,0.4034291207790375,0.19866356253623962,0.12834981083869934
0.07094433903694153,-0.5799252390861511,-0.19054798781871796,0.9999384880065918,0.09098239988088608,-0.6183837056159973,-0.1932239532470703,0.999963104724884,0.09148164838552475,-0.6186110973358154,-0.19229812920093536,0.9999616146087646,0.0912153348326683,-0.6186362504959106,-0.19332005083560944,0.9999685883522034,0.06504907459020615,-0.6173391938209534,-0.1710924357175827,0.9999150633811951,0.06530241668224335,-0.6177751421928406,-0.17214138805866241,0.9998733401298523,0.06535997986793518,-0.619149386882782,-0.17191307246685028,0.999853789806366,0.19467374682426453,-0.6027551293373108,-0.141231507062912,0.9999904036521912,0.08298349380493164,-0.6096893548965454,-0.04896264150738716,0.9999106526374817,0.11405406892299652,-0.5556626915931702,-0.17215664684772491,0.9999932646751404,0.07865540683269501,-0.5538433194160461,-0.14213259518146515,0.999938428401947,0.2903108596801758,-0.38803350925445557,-0.09539676457643509,0.9999554753303528,0.02610757388174534,-0.4586127996444702,0.049808669835329056,0.996375560760498,0.3182638883590698,-0.17280638217926025,-0.22055958211421967,0.9992169737815857,-0.0615583211183548,-0.26583293080329895,0.0229849461466074,0.5003403425216675,0.24190199375152588,-0.2453262060880661,-0.4214952886104584,0.9975165128707886,-0.14640039205551147,-0.31600937247276306,-0.21148283779621124,0.7509843707084656,0.20090612769126892,-0.26018792390823364,-0.46744459867477417,0.990760326385498,-0.15770772099494934,-0.3183160424232483,-0.23780614137649536,0.7254363298416138,0.19198550283908844,-0.3022182881832123,-0.4622930884361267,0.9906256794929504,-0.16713358461856842,-0.3544219732284546,-0.24993062019348145,0.7084017992019653,0.23030783236026764,-0.26724880933761597,-0.42151036858558655,0.9859968423843384,-0.14647361636161804,-0.32653799653053284,-0.22572456300258636,0.6834847331047058,0.09075513482093811,0.04697655141353607,-0.04447474330663681,0.9970034956932068,-0.09100086241960526,-0.04786539077758789,0.045211661607027054,0.9915428757667542,-0.1674262136220932,0.26199525594711304,-0.18370144069194794,0.7873989343643188,-0.41524434089660645,0.08457162976264954,-0.0755838081240654,0.8478298187255859,-0.21626736223697662,0.520595133304596,0.05117777734994888,0.25873568654060364,-0.3124772906303406,0.3034590780735016,0.19089284539222717,0.18991361558437347,-0.218354731798172,0.5571073889732361,0.06897087395191193,0.2999368906021118,-0.30438336730003357,0.3321923017501831,0.21810881793498993,0.288418173789978,-0.2583008110523224,0.609259843826294,-0.0002701402991078794,0.1592341512441635,-0.36597728729248047,0.3915994465351105,0.1848973035812378,0.12014368176460266
0.07173199951648712,-0.5789655447006226,-0.18878895044326782,0.9999410510063171,0.09191295504570007,-0.6175937652587891,-0.19192634522914886,0.9999647736549377,0.0924287661910057,-0.6178241968154907,-0.19100666046142578,0.9999635219573975,0.09214523434638977,-0.6178330779075623,-0.19207313656806946,0.9999700784683228,0.06634299457073212,-0.6160209774971008,-0.16931743919849396,0.9999191761016846,0.06659306585788727,-0.6164690256118774,-0.17036516964435577,0.9998794198036194,0.06669639050960541,-0.6178702116012573,-0.17014631628990173,0.9998610019683838,0.19770418107509613,-0.6023201942443848,-0.14082477986812592,0.9999908208847046,0.08519326150417328,-0.6073071956634521,-0.047438863664865494,0.9999163150787354,0.11598502099514008,-0.5548214316368103,-0.1710776686668396,0.9999936819076538,0.08090518414974213,-0.552531361579895,-0.14057445526123047,0.9999423027038574,0.2940708100795746,-0.3869464099407196,-0.09503637254238129,0.9999579787254333,0.028620285913348198,-0.45847734808921814,0.04932664707303047,0.9966668486595154,0.32224103808403015,-0.17314307391643524,-0.22340266406536102,0.9991830587387085,-0.06011258810758591,-0.26699113845825195,0.0232546366751194,0.5021749138832092,0.23555916547775269,-0.25301393866539,-0.4207424521446228,0.9975367188453674,-0.14512783288955688,-0.3184387683868408,-0.2099723219871521,0.7628166675567627,0.19370609521865845,-0.27025270462036133,-0.4670228660106659,0.9909658432006836,-0.15632513165473938,-0.3219134211540222,-0.23362258076667786,0.73783278465271,0.18345054984092712,-0.31340381503105164,-0.4594302773475647,0.9908201098442078,-0.1664685308933258,-0.3562956750392914,-0.2487456202507019,0.7216963768005371,0.22298401594161987,-0.2753502428531647,-0.41977962851524353,0.9861394762992859,-0.14568988978862762,-0.3286731243133545,-0.22503286600112915,0.6973934769630432,0.09077960252761841,0.04734088480472565,-0.04152747616171837,0.9969593286514282,-0.09101884812116623,-0.048236995935440063,0.04232604056596756,0.9911831617355347,-0.14724725484848022,0.2622638940811157,-0.189849853515625,0.7948197722434998,-0.4135197401046753,0.07756304740905762,-0.08942446112632751,0.8483745455741882,-0.18996500968933105,0.5319576859474182,0.02717411518096924,0.26932644844055176,-0.3123146891593933,0.3065640926361084,0.15746088325977325,0.18318843841552734,-0.19136710464954376,0.5697422623634338,0.042929116636514664,0.3070644438266754,-0.3046930730342865,0.33633455634117126,0.184065043926239,0.28168246150016785,-0.21985776722431183,0.6185718178749084,-0.039863403886556625,0.16307123005390167,-0.3669946789741516,0.39826685190200806,0.14453724026679993,0.11465530097484589
0.07461061328649521,-0.5781242251396179,-0.1789318174123764,0.9999440908432007,0.09555597603321075,-0.6166160702705383,-0.1848779320716858,0.9999665021896362,0.09610913693904877,-0.6168457269668579,-0.18398959934711456,0.9999656081199646,0.09579995274543762,-0.616852343082428,-0.18505799770355225,0.9999715685844421,0.07198415696620941,-0.6152462959289551,-0.16039584577083588,0.999923586845398,0.07226715236902237,-0.6157187223434448,-0.16141170263290405,0.9998863339424133,0.07245512306690216,-0.6171208620071411,-0.16124194860458374,0.9998688697814941,0.20410819351673126,-0.5992113947868347,-0.14048810303211212,0.9999911785125732,0.09959958493709564,-0.6056255102157593,-0.04236174374818802,0.9999219179153442,0.11975844204425812,-0.5530887246131897,-0.16410504281520844,0.9999940395355225,0.08712751418352127,-0.5512003302574158,-0.1316126435995102,0.9999459385871887,0.29914355278015137,-0.3804170489311218,-0.0949534922838211,0.9999601244926453,0.03618840128183365,-0.4574826955795288,0.04962341859936714,0.9969479441642761,0.3096557855606079,-0.1660936176776886,-0.2256326675415039,0.999133288860321,-0.059977833181619644,-0.26721322536468506,0.020646868273615837,0.5196394324302673,0.22259081900119781,-0.25771817564964294,-0.4190724194049835,0.9975699782371521,-0.13898585736751556,-0.31983786821365356,-0.207945317029953,0.7792534232139587,0.18103007972240448,-0.27814093232154846,-0.4640897214412689,0.9912259578704834,-0.14753443002700806,-0.3258281648159027,-0.23112261295318604,0.7544239163398743,0.17479588091373444,-0.32096415758132935,-0.4568268358707428,0.9910691380500793,-0.15685029327869415,-0.35963812470436096,-0.2451016902923584,0.739149808883667,0.21179012954235077,-0.28052693605422974,-0.4177745580673218,0.9863455295562744,-0.13869750499725342,-0.3303205668926239,-0.22216618061065674,0.7152741551399231,0.09067151695489883,0.04814552143216133,-0.04074130207300186,0.9969996213912964,-0.09090117365121841,-0.04906666651368141,0.041570115834474564,0.9911908507347107,-0.14904597401618958,0.258700430393219,-0.20640648901462555,0.8017084002494812,-0.4111747741699219,0.07689230889081955,-0.09269057214260101,0.8467484712600708,-0.1914130300283432,0.5350745916366577,-0.017611725255846977,0.28213998675346375,-0.31425195932388306,0.309501051902771,0.15343038737773895,0.17482544481754303,-0.19239188730716705,0.5738633871078491,-0.004686318337917328,0.31761524081230164,-0.3090335428714752,0.339829683303833,0.17991292476654053,0.27343645691871643,-0.22404040396213531,0.62125164270401,-0.09418655186891556,0.1698683202266693,-0.3737160861492157,0.40173614025115967,0.1369124948978424,0.10883273929357529
0.08041181415319443,-0.5782325267791748,-0.17866264283657074,0.9999479055404663,0.10209786146879196,-0.6165921688079834,-0.1842840164899826,0.9999687075614929,0.10267259180545807,-0.6168245077133179,-0.18340441584587097,0.9999679923057556,0.10234557837247849,-0.6168251633644104,-0.1844899207353592,0.999973475933075,0.07865442335605621,-0.6152762174606323,-0.1600124090909958,0.9999289512634277,0.07891307026147842,-0.6157593131065369,-0.16103895008563995,0.9998943209648132,0.0791672095656395,-0.6171648502349854,-0.16085697710514069,0.9998780488967896,0.21076183021068573,-0.5985149145126343,-0.1402597725391388,0.9999917149543762,0.10399153083562851,-0.6053192615509033,-0.042144764214754105,0.9999279975891113,0.1255216747522354,-0.5530101656913757,-0.16353371739387512,0.9999944567680359,0.09283583611249924,-0.5512211918830872,-0.1314539760351181,0.999950110912323,0.3029516339302063,-0.37785452604293823,-0.0948854461312294,0.9999626278877258,0.03974403068423271,-0.4582204222679138,0.04846784844994545,0.9972123503684998,0.31175580620765686,-0.16378025710582733,-0.2275243103504181,0.9991259574890137,-0.05792513117194176,-0.2726457715034485,0.019186481833457947,0.5334203243255615,0.2170591801404953,-0.2648119628429413,-0.41786134243011475,0.9976484179496765,-0.1369992196559906,-0.32190585136413574,-0.20598989725112915,0.7932180166244507,0.17272602021694183,-0.28676313161849976,-0.462388813495636,0.9915834665298462,-0.14620549976825714,-0.3265319764614105,-0.2296074479818344,0.7687251567840576,0.16615083813667297,-0.3318316638469696,-0.45525604486465454,0.9914224147796631,-0.1550857424736023,-0.35936880111694336,-0.24291780591011047,0.7543553709983826,0.2054883986711502,-0.2887360751628876,-0.4163210093975067,0.9867734909057617,-0.13689462840557098,-0.33143654465675354,-0.2200671285390854,0.7312931418418884,0.09067723155021667,0.04867551103234291,-0.038634926080703735,0.9970507621765137,-0.09090340882539749,-0.04961444437503815,0.039494652301073074,0.9910978078842163,-0.14290742576122284,0.2586528956890106,-0.21336859464645386,0.8109264969825745,-0.40888479351997375,0.07729823142290115,-0.0931185632944107,0.84651780128479,-0.1926916390657425,0.5469754934310913,-0.036928724497556686,0.3012861907482147,-0.3171375095844269,0.31043335795402527,0.1536904275417328,0.16791477799415588,-0.19377046823501587,0.5869920253753662,-0.025273701176047325,0.3310239017009735,-0.31375014781951904,0.34115827083587646,0.18002848327159882,0.26550325751304626,-0.22559796273708344,0.6321641802787781,-0.12019079923629761,0.18016517162322998,-0.3793272376060486,0.4045356810092926,0.13635173439979553,0.10365051031112671
