x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.10375522822141647,-0.6221004724502563,-0.042860787361860275,0.9999457597732544,0.12083321064710617,-0.6459451913833618,-0.03618955984711647,0.9999630451202393,0.12135235965251923,-0.6464483737945557,-0.03524962067604065,0.9999678134918213,0.12105391919612885,-0.6465736627578735,-0.035412877798080444,0.9999697208404541,0.1026078388094902,-0.6488367915153503,-0.016668308526277542,0.9999465942382812,0.10328236222267151,-0.64955073595047,-0.017534231767058372,0.9999469518661499,0.10361416637897491,-0.650915265083313,-0.01662568189203739,0.9999607801437378,0.18831804394721985,-0.5762854218482971,0.0007198243401944637,0.9999567270278931,0.09927628934383392,-0.6030619144439697,0.07653315365314484,0.999908447265625,0.12609626352787018,-0.5778356194496155,-0.034012794494628906,0.9998893737792969,0.1006004735827446,-0.5836968421936035,-0.01011520717293024,0.9997853636741638,0.2409314662218094,-0.42328116297721863,-0.05733205005526543,0.9998180270195007,-0.03980729728937149,-0.44594430923461914,0.12220914661884308,0.9991872906684875,0.12970878183841705,-0.4107382297515869,-0.2334780991077423,0.9908085465431213,-0.2174277901649475,-0.42488864064216614,0.033899955451488495,0.9537015557289124,-0.049995847046375275,-0.5267521142959595,-0.3275618851184845,0.9827065467834473,-0.27704083919525146,-0.5516992211341858,-0.20683039724826813,0.9714575409889221,-0.09655196219682693,-0.5288478136062622,-0.3539970815181732,0.9669458270072937,-0.28223368525505066,-0.5809093713760376,-0.2392067164182663,0.9482693672180176,-0.11010617762804031,-0.5465275645256042,-0.3469978868961334,0.9617317318916321,-0.25986891984939575,-0.5992130041122437,-0.23718012869358063,0.9472656846046448,-0.06534876674413681,-0.5322460532188416,-0.3214055895805359,0.9427191019058228,-0.2632874846458435,-0.5595102310180664,-0.21456950902938843,0.9428103566169739,0.09670059382915497,0.009935430251061916,-0.06287436932325363,0.9999054670333862,-0.09666965901851654,-0.010204298421740532,0.06407608091831207,0.9998160004615784,-0.06043686345219612,-0.0538569837808609,-0.37204113602638245,0.9975476861000061,-0.31112444400787354,-0.046520426869392395,-0.12575998902320862,0.971123456954956,-0.036424729973077774,0.3115678131580353,-0.38532719016075134,0.9914529323577881,-0.28811293840408325,0.3069988489151001,-0.15896347165107727,0.9605189561843872,-0.03251446411013603,0.35920459032058716,-0.3880225419998169,0.9734910130500793,-0.29135531187057495,0.35138165950775146,-0.16477154195308685,0.9406039714813232,-0.11797721683979034,0.39600926637649536,-0.4780097007751465,0.9899200201034546,-0.39354407787323,0.3774482309818268,-0.22315610945224762,0.96544349193573
0.11500696837902069,-0.6217800974845886,-0.008791382424533367,0.9999507069587708,0.13742758333683014,-0.6439260840415955,-0.004420632962137461,0.9999664425849915,0.13794270157814026,-0.6443654894828796,-0.003381466493010521,0.9999707341194153,0.13764843344688416,-0.6444979906082153,-0.0035042655654251575,0.9999724626541138,0.12060701847076416,-0.6480153799057007,0.018729697912931442,0.9999515414237976,0.12125225365161896,-0.6487046480178833,0.017946505919098854,0.9999518990516663,0.12164268642663956,-0.650029182434082,0.01881161704659462,0.9999644756317139,0.20570309460163116,-0.563511312007904,0.02624686248600483,0.9999606013298035,0.12323170900344849,-0.6009808778762817,0.1181599497795105,0.9999170303344727,0.1353006660938263,-0.5757660269737244,-0.0027739466167986393,0.99989914894104,0.11136676371097565,-0.5831931829452515,0.02543611079454422,0.9998047947883606,0.23714585602283478,-0.4006677269935608,-0.04018672555685043,0.9998252391815186,-0.013551483862102032,-0.4453149437904358,0.17125527560710907,0.9992412328720093,0.061718448996543884,-0.39723554253578186,-0.18958431482315063,0.9910361766815186,-0.21083934605121613,-0.4200615882873535,0.08675309270620346,0.9518194794654846,-0.12473229318857193,-0.5269806981086731,-0.2473599761724472,0.9829012751579285,-0.27704378962516785,-0.5484212636947632,-0.16815711557865143,0.9703097343444824,-0.17546096444129944,-0.5323206782341003,-0.26828405261039734,0.9672268033027649,-0.28224465250968933,-0.5790468454360962,-0.19997797906398773,0.9464211463928223,-0.17407669126987457,-0.5557616949081421,-0.2614777684211731,0.9621562957763672,-0.25987085700035095,-0.5972141623497009,-0.20204991102218628,0.9452656507492065,-0.13488228619098663,-0.5348455905914307,-0.2399674504995346,0.943221926689148,-0.26329052448272705,-0.5566978454589844,-0.1774635761976242,0.940538763999939,0.09489475935697556,0.010897944681346416,-0.06411029398441315,0.9999117255210876,-0.09487500041723251,-0.011200759559869766,0.06525766849517822,0.9998270869255066,-0.065959632396698,-0.04784772917628288,-0.3743143081665039,0.9975637793540955,-0.3186527192592621,-0.04375481978058815,-0.11157462000846863,0.9714456796646118,-0.03798198699951172,0.32096579670906067,-0.39250198006629944,0.9918455481529236,-0.27267372608184814,0.310930460691452,-0.13467958569526672,0.9605458378791809,-0.03311970829963684,0.36967626214027405,-0.39461657404899597,0.9745793342590332,-0.26923245191574097,0.355732798576355,-0.13826820254325867,0.9393130540847778,-0.11768119782209396,0.42233625054359436,-0.4835207164287567,0.9904499650001526,-0.3449937105178833,0.4098718762397766,-0.19226354360580444,0.965131402015686
0.11629514396190643,-0.6209827065467834,0.009184015914797783,0.9999552369117737,0.14052928984165192,-0.6414521932601929,0.011461728252470493,0.9999696016311646,0.1410171389579773,-0.6418382525444031,0.012505672872066498,0.9999734163284302,0.14075309038162231,-0.6419669389724731,0.01238124817609787,0.9999750256538391,0.12474820762872696,-0.6465402841567993,0.03664296865463257,0.9999561309814453,0.12540414929389954,-0.6472170948982239,0.03587711229920387,0.9999564290046692,0.1258268505334854,-0.6484944224357605,0.036804817616939545,0.9999678134918213,0.21046440303325653,-0.5552298426628113,0.03553077578544617,0.99996417760849,0.13364560902118683,-0.5983284711837769,0.13601292669773102,0.999924898147583,0.13631148636341095,-0.5733789801597595,0.012774050235748291,0.9999082088470459,0.11358840763568878,-0.5822232961654663,0.04347185045480728,0.9998227953910828,0.23194445669651031,-0.3882947266101837,-0.029892947524785995,0.9998335838317871,-0.0032754037529230118,-0.44411638379096985,0.1893274039030075,0.9992969036102295,0.031064555048942566,-0.3892063796520233,-0.16854359209537506,0.9913709759712219,-0.2057354599237442,-0.41339385509490967,0.10914770513772964,0.9504594802856445,-0.13621275126934052,-0.5295305252075195,-0.22235222160816193,0.9835797548294067,-0.27735185623168945,-0.5401312708854675,-0.15548869967460632,0.9699176549911499,-0.1822410374879837,-0.5401994585990906,-0.24233181774616241,0.9685947299003601,-0.28338050842285156,-0.571130633354187,-0.18776538968086243,0.9458035230636597,-0.1757504940032959,-0.5679132342338562,-0.23902387917041779,0.9638035297393799,-0.26049235463142395,-0.5894522666931152,-0.19188916683197021,0.944659948348999,-0.1434011310338974,-0.541420578956604,-0.21610718965530396,0.9453955292701721,-0.2635467052459717,-0.5488969683647156,-0.16574114561080933,0.9397707581520081,0.09285125136375427,0.011433826759457588,-0.06567307561635971,0.9999179840087891,-0.09281033277511597,-0.011737827211618423,0.0667438954114914,0.9998387694358826,-0.06615011394023895,-0.041633907705545425,-0.37490329146385193,0.9976357221603394,-0.3185308277606964,-0.041117243468761444,-0.1057487204670906,0.971935510635376,-0.03867381811141968,0.3339945375919342,-0.40015968680381775,0.9922978281974792,-0.26816326379776,0.3179052174091339,-0.13118018209934235,0.9612104892730713,-0.0335395485162735,0.3837953805923462,-0.40268030762672424,0.9759685397148132,-0.2646041214466095,0.3634472191333771,-0.13508762419223785,0.9396464228630066,-0.1176661029458046,0.44110897183418274,-0.49032697081565857,0.991033136844635,-0.33983713388442993,0.42219075560569763,-0.1896592676639557,0.965538501739502
0.12702567875385284,-0.6199583411216736,0.007191417273133993,0.9999593496322632,0.15230333805084229,-0.6395013928413391,0.01221153698861599,0.999972403049469,0.15276511013507843,-0.6398497223854065,0.01324644684791565,0.999975860118866,0.1524992138147354,-0.6399931907653809,0.013129417784512043,0.9999772906303406,0.13447363674640656,-0.6453526616096497,0.03543975576758385,0.9999602437019348,0.13513824343681335,-0.6460201740264893,0.034658197313547134,0.9999605417251587,0.1355745941400528,-0.6472614407539368,0.035576194524765015,0.9999708533287048,0.22018684446811676,-0.552561342716217,0.046750932931900024,0.9999673962593079,0.13466061651706696,-0.5976933836936951,0.13860322535037994,0.9999319911003113,0.14572957158088684,-0.5716549754142761,0.01412926148623228,0.9999163746833801,0.12082866579294205,-0.5814834237098694,0.04231202229857445,0.9998391270637512,0.23181785643100739,-0.38607025146484375,-0.02347954362630844,0.9998431205749512,0.0005705403164029121,-0.4445696175098419,0.19553199410438538,0.9993497133255005,0.043165937066078186,-0.39010414481163025,-0.15882106125354767,0.9918598532676697,-0.20315857231616974,-0.4146784245967865,0.11228081583976746,0.9500309228897095,-0.1393403857946396,-0.5382999181747437,-0.19735084474086761,0.9841693639755249,-0.27722615003585815,-0.541134774684906,-0.15410934388637543,0.9697187542915344,-0.19081561267375946,-0.5513736605644226,-0.21645794808864594,0.9693410396575928,-0.2834402024745941,-0.5720786452293396,-0.1873789280653,0.945318341255188,-0.18739260733127594,-0.5804238319396973,-0.2098589688539505,0.9647413492202759,-0.2604442536830902,-0.5897375345230103,-0.19091945886611938,0.9440991878509521,-0.14880213141441345,-0.5519807934761047,-0.1893531233072281,0.9466327428817749,-0.26334819197654724,-0.5493533611297607,-0.16410700976848602,0.9390504956245422,0.09152305126190186,0.011891472153365612,-0.06647668033838272,0.9999238848686218,-0.09148797392845154,-0.012196127325296402,0.06748353689908981,0.9998496174812317,-0.06832638382911682,-0.028747016564011574,-0.37496399879455566,0.9976274371147156,-0.317303866147995,-0.03067144937813282,-0.10687895119190216,0.9717894196510315,-0.039337560534477234,0.3496716618537903,-0.4018319845199585,0.9925917983055115,-0.26817482709884644,0.33092227578163147,-0.1331087201833725,0.9611403346061707,-0.03373061120510101,0.40007302165031433,-0.4043411612510681,0.9768887758255005,-0.2651655673980713,0.37685421109199524,-0.1371949315071106,0.9386200308799744,-0.11648485064506531,0.4559721350669861,-0.49186813831329346,0.9914782643318176,-0.34062501788139343,0.43643778562545776,-0.19274672865867615,0.9653222560882568
0.130598247051239,-0.6187588572502136,0.012658997438848019,0.9999631643295288,0.15572449564933777,-0.6378359794616699,0.01791178062558174,0.9999750256538391,0.1562158167362213,-0.6381741166114807,0.01897936686873436,0.9999781250953674,0.1559319645166397,-0.6383063197135925,0.018867647275328636,0.9999793767929077,0.13793109357357025,-0.6439902186393738,0.04121771827340126,0.9999640583992004,0.13859231770038605,-0.6446349024772644,0.040455810725688934,0.9999642968177795,0.13904045522212982,-0.6458641290664673,0.041400644928216934,0.9999736547470093,0.22434642910957336,-0.5507315993309021,0.0520460307598114,0.9999703764915466,0.1382005512714386,-0.5962575078010559,0.14516083896160126,0.9999384880065918,0.1496894806623459,-0.569897472858429,0.01963737979531288,0.9999240040779114,0.12478180229663849,-0.5802180171012878,0.04794228449463844,0.9998541474342346,0.23187090456485748,-0.38533297181129456,-0.022359605878591537,0.9998501539230347,0.005416405387222767,-0.44371122121810913,0.20350272953510284,0.9993951916694641,0.03989122807979584,-0.39184173941612244,-0.15653684735298157,0.9921537041664124,-0.20091579854488373,-0.4149388074874878,0.12093940377235413,0.9488638639450073,-0.15266229212284088,-0.5454893112182617,-0.18964098393917084,0.9845171570777893,-0.2807439863681793,-0.5433425307273865,-0.14474773406982422,0.9695999026298523,-0.20587565004825592,-0.5575234889984131,-0.20793698728084564,0.969824492931366,-0.2890605032444,-0.5748449563980103,-0.17809244990348816,0.9452574253082275,-0.20359034836292267,-0.5863399505615234,-0.20210431516170502,0.9653845429420471,-0.2661333680152893,-0.5918880701065063,-0.1815548539161682,0.9439573287963867,-0.16294796764850616,-0.5592072010040283,-0.1817815601825714,0.9475911855697632,-0.2672351002693176,-0.5516307353973389,-0.15490654110908508,0.9388685822486877,0.09075497090816498,0.012071444652974606,-0.06745494902133942,0.9999291896820068,-0.0907316654920578,-0.012384881265461445,0.06842132657766342,0.9998596906661987,-0.07117078453302383,-0.030556529760360718,-0.3747217357158661,0.9976507425308228,-0.31907570362091064,-0.0306120365858078,-0.10190875828266144,0.9721968173980713,-0.04146618768572807,0.34836894273757935,-0.4024698734283447,0.99294114112854,-0.2639533281326294,0.3314920961856842,-0.12962469458580017,0.9616866707801819,-0.035312019288539886,0.39898815751075745,-0.4049665629863739,0.9778681397438049,-0.25947973132133484,0.37740811705589294,-0.13374459743499756,0.9382942914962769,-0.11711936444044113,0.4536011517047882,-0.4917481243610382,0.9919360876083374,-0.3342839181423187,0.4381585121154785,-0.1868082731962204,0.9655404090881348
0.13065136969089508,-0.617357075214386,0.01293522585183382,0.999966561794281,0.15481193363666534,-0.6368502378463745,0.018656885251402855,0.9999773502349854,0.1553143709897995,-0.6371812224388123,0.019737128168344498,0.999980092048645,0.15502962470054626,-0.63731449842453,0.01964169554412365,0.9999812245368958,0.13690584897994995,-0.6428510546684265,0.04147999361157417,0.9999674558639526,0.13756902515888214,-0.6434741616249084,0.04071567580103874,0.999967634677887,0.13801057636737823,-0.6447028517723083,0.04164747893810272,0.9999761581420898,0.2237369269132614,-0.5513874888420105,0.05345706269145012,0.9999730587005615,0.13688991963863373,-0.5954530835151672,0.14458303153514862,0.999944269657135,0.15038955211639404,-0.5685709118843079,0.020193342119455338,0.999930739402771,0.1253172755241394,-0.5787026286125183,0.047916021198034286,0.99986732006073,0.23178882896900177,-0.38623425364494324,-0.023431038483977318,0.9998573660850525,0.006456035189330578,-0.44229936599731445,0.20463666319847107,0.9994333982467651,0.0376131571829319,-0.39709755778312683,-0.1595955789089203,0.9924173355102539,-0.19971740245819092,-0.41485294699668884,0.12313088774681091,0.9470313191413879,-0.16406838595867157,-0.549802303314209,-0.1915869116783142,0.9848175048828125,-0.28167518973350525,-0.5442879796028137,-0.14150018990039825,0.9692082405090332,-0.21913740038871765,-0.560387909412384,-0.21011465787887573,0.9701985716819763,-0.2900112569332123,-0.5761308073997498,-0.17434673011302948,0.9449728727340698,-0.2187608927488327,-0.5896517038345337,-0.203516885638237,0.9658934473991394,-0.2669850289821625,-0.5932661890983582,-0.17741930484771729,0.9435526132583618,-0.17571739852428436,-0.5632994174957275,-0.18339738249778748,0.9483254551887512,-0.2681865394115448,-0.5527567267417908,-0.15142589807510376,0.9383129477500916,0.08995876461267471,0.012080997228622437,-0.06830321252346039,0.9999342560768127,-0.08995184302330017,-0.012396632693707943,0.06923641264438629,0.9998688101768494,-0.07194230705499649,-0.031808096915483475,-0.37373653054237366,0.9976420998573303,-0.32208046317100525,-0.026875708252191544,-0.0951991081237793,0.972062885761261,-0.0441245473921299,0.3503178060054779,-0.41023460030555725,0.9932482838630676,-0.26436153054237366,0.3347506523132324,-0.12640827894210815,0.9617149829864502,-0.0379340797662735,0.40116196870803833,-0.41399091482162476,0.9788568019866943,-0.2600085139274597,0.3803904950618744,-0.13084344565868378,0.9371490478515625,-0.11821596324443817,0.4523439407348633,-0.49826985597610474,0.9923661351203918,-0.33594486117362976,0.4399701654911041,-0.1811339408159256,0.9653998017311096
0.13566163182258606,-0.6148648858070374,0.04355589300394058,0.9999697208404541,0.1580072045326233,-0.6346539258956909,0.05284097045660019,0.9999794960021973,0.15851154923439026,-0.6349627375602722,0.05393087863922119,0.9999819993972778,0.15823717415332794,-0.6351187825202942,0.05390723794698715,0.999983012676239,0.13936664164066315,-0.6401273012161255,0.07468044757843018,0.9999706149101257,0.14004726707935333,-0.6407502889633179,0.07392065972089767,0.9999707341194153,0.14049498736858368,-0.6419687867164612,0.07483446598052979,0.9999784827232361,0.2253711223602295,-0.5501629114151001,0.09354615211486816,0.9999755620956421,0.13600246608257294,-0.591049313545227,0.17990261316299438,0.9999496340751648,0.15547339618206024,-0.5660577416419983,0.05186709016561508,0.9999370574951172,0.1292981207370758,-0.5754141211509705,0.07809512317180634,0.999879777431488,0.2340203821659088,-0.38626641035079956,0.007507408037781715,0.9998667240142822,0.005571017507463694,-0.4367349147796631,0.2329833060503006,0.9994741678237915,0.04599924385547638,-0.3974035978317261,-0.13885051012039185,0.9927191138267517,-0.20035164058208466,-0.4084662199020386,0.14842990040779114,0.9466528296470642,-0.1530323028564453,-0.5487543940544128,-0.18465076386928558,0.9853460192680359,-0.28692108392715454,-0.5402976870536804,-0.1202242448925972,0.9697567820549011,-0.20875227451324463,-0.5591135621070862,-0.2036183774471283,0.9710006713867188,-0.2961210310459137,-0.5710619688034058,-0.1536072939634323,0.9459364414215088,-0.2104431837797165,-0.5866736173629761,-0.1981363445520401,0.9668545722961426,-0.2722698450088501,-0.5892823338508606,-0.1557244509458542,0.9444661140441895,-0.165466770529747,-0.5615262389183044,-0.1768942028284073,0.9496488571166992,-0.27310916781425476,-0.5488818287849426,-0.12948986887931824,0.939223051071167,0.08973415940999985,0.011752215214073658,-0.0689639002084732,0.9999393224716187,-0.08973874151706696,-0.012080921791493893,0.06987442076206207,0.9998778700828552,-0.07222483307123184,-0.029954297468066216,-0.3718814551830292,0.9976730942726135,-0.3248404562473297,-0.022076597437262535,-0.09147302061319351,0.9720509052276611,-0.04524421691894531,0.35565686225891113,-0.4261394739151001,0.993539571762085,-0.2633708715438843,0.3428191542625427,-0.12790988385677338,0.9614328742027283,-0.039191074669361115,0.4067065417766571,-0.432092547416687,0.9798104166984558,-0.25885942578315735,0.3886323571205139,-0.13237136602401733,0.9360558390617371,-0.11983983218669891,0.4510209858417511,-0.517497181892395,0.9927822947502136,-0.33625170588493347,0.4444389343261719,-0.18370819091796875,0.965202271938324
0.14087940752506256,-0.6139293313026428,0.04974433034658432,0.9999726414680481,0.1622941493988037,-0.6339096426963806,0.05959649384021759,0.9999814629554749,0.16280022263526917,-0.6342121958732605,0.06068943440914154,0.9999837279319763,0.16253504157066345,-0.6343713998794556,0.060654155910015106,0.999984622001648,0.1431196630001068,-0.6391217112541199,0.0812937393784523,0.999973475933075,0.14380626380443573,-0.639752209186554,0.08051129430532455,0.9999735355377197,0.14427588880062103,-0.6409610509872437,0.08143198490142822,0.9999805688858032,0.22904016077518463,-0.5499659180641174,0.10118992626667023,0.9999778866767883,0.13723865151405334,-0.589225709438324,0.1866939663887024,0.9999545216560364,0.16085229814052582,-0.5651078820228577,0.05824132263660431,0.9999430179595947,0.13399024307727814,-0.5740576982498169,0.08419859409332275,0.9998912215232849,0.24195857346057892,-0.386074036359787,0.014711081981658936,0.9998765587806702,0.005347883328795433,-0.43505123257637024,0.23446586728096008,0.999514639377594,0.058494266122579575,-0.39724963903427124,-0.14274999499320984,0.9931071996688843,-0.1990320086479187,-0.40631675720214844,0.14482952654361725,0.9469010829925537,-0.1450590342283249,-0.5479727387428284,-0.19598262012004852,0.9860353469848633,-0.28712788224220276,-0.5371277332305908,-0.124069944024086,0.9705786108970642,-0.20046846568584442,-0.5581640005111694,-0.21524092555046082,0.9720956683158875,-0.29716336727142334,-0.5663691163063049,-0.1579490453004837,0.9473477005958557,-0.20394979417324066,-0.5847504734992981,-0.2094312459230423,0.9681352376937866,-0.2737645208835602,-0.5838024020195007,-0.1597522646188736,0.9458942413330078,-0.15758869051933289,-0.5603135228157043,-0.1881588250398636,0.9515042901039124,-0.27356934547424316,-0.5449467301368713,-0.13327842950820923,0.9407744407653809,0.08973798155784607,0.011710317805409431,-0.06915134936571121,0.9999441504478455,-0.0897458866238594,-0.012041745707392693,0.0700422152876854,0.9998866319656372,-0.07256234437227249,-0.031023086979985237,-0.36978399753570557,0.9977079629898071,-0.325295090675354,-0.020452609285712242,-0.08955297619104385,0.9723005890846252,-0.043803565204143524,0.3557719886302948,-0.4311220943927765,0.9938111305236816,-0.26221245527267456,0.3431588411331177,-0.1287820041179657,0.9615334868431091,-0.037297479808330536,0.4073488116264343,-0.43767136335372925,0.980709969997406,-0.2577322721481323,0.38876599073410034,-0.13298578560352325,0.9356421828269958,-0.11589270830154419,0.4498940706253052,-0.5237729549407959,0.9931590557098389,-0.3363291025161743,0.4420642554759979,-0.18531374633312225,0.9653300642967224
0.1408877670764923,-0.613982081413269,0.05539682134985924,0.9999752640724182,0.16219130158424377,-0.633990466594696,0.06425165385007858,0.9999832510948181,0.16269831359386444,-0.6342962980270386,0.06533227860927582,0.9999852776527405,0.16245286166667938,-0.634455144405365,0.06528335809707642,0.9999861121177673,0.14331765472888947,-0.6391627788543701,0.08677568286657333,0.9999760389328003,0.14401540160179138,-0.6397957801818848,0.08598349243402481,0.9999760985374451,0.14449051022529602,-0.6410065293312073,0.08691034466028214,0.999982476234436,0.22837357223033905,-0.5498967170715332,0.10221114009618759,0.9999799728393555,0.13751976191997528,-0.5885365605354309,0.19080910086631775,0.9999589323997498,0.16055838763713837,-0.5652002692222595,0.06264673173427582,0.9999483823776245,0.1341293752193451,-0.5740879774093628,0.08956478536128998,0.999901533126831,0.24302490055561066,-0.3868427872657776,0.016001468524336815,0.9998859763145447,0.0040236590430140495,-0.4339407682418823,0.23670955002307892,0.9995504021644592,0.06243860349059105,-0.39742717146873474,-0.1459198296070099,0.9935024976730347,-0.19947879016399384,-0.40300261974334717,0.14587701857089996,0.9471979737281799,-0.1413324922323227,-0.5473991632461548,-0.20389224588871002,0.9868765473365784,-0.2912033200263977,-0.5329648852348328,-0.12396996468305588,0.9713533520698547,-0.19520056247711182,-0.5570055246353149,-0.22361506521701813,0.9736362099647522,-0.3028210699558258,-0.5618041753768921,-0.15763942897319794,0.9486017823219299,-0.1990801990032196,-0.5834674835205078,-0.21812276542186737,0.9699079990386963,-0.279602587223053,-0.579651415348053,-0.1589779108762741,0.9471884369850159,-0.15345805883407593,-0.5594990849494934,-0.19631481170654297,0.9540482759475708,-0.2779698371887207,-0.540660560131073,-0.13294799625873566,0.9422117471694946,0.08974383026361465,0.0116296811029315,-0.06958969682455063,0.9999485611915588,-0.08975206315517426,-0.011959202587604523,0.07046464085578918,0.9998947381973267,-0.07237783819437027,-0.030511049553751945,-0.3698042333126068,0.9977504014968872,-0.3270590901374817,-0.016559474170207977,-0.09045328944921494,0.9724576473236084,-0.04349091649055481,0.36075064539909363,-0.43873709440231323,0.9940463900566101,-0.2615993618965149,0.3505091071128845,-0.12999506294727325,0.9614473581314087,-0.03703385591506958,0.4124342203140259,-0.44590887427330017,0.9815361499786377,-0.257058709859848,0.39624208211898804,-0.13502421975135803,0.9353747963905334,-0.11567413806915283,0.45255985856056213,-0.5319826602935791,0.9935159087181091,-0.3364499509334564,0.4475102424621582,-0.18580475449562073,0.9653254151344299
0.14051127433776855,-0.6166322231292725,0.05168057605624199,0.9999775290489197,0.1621776670217514,-0.6359449028968811,0.05940365046262741,0.9999848008155823,0.162698432803154,-0.6362438797950745,0.06055045127868652,0.9999866485595703,0.16245433688163757,-0.6364095211029053,0.06048617884516716,0.9999873638153076,0.143815815448761,-0.6414750218391418,0.08379995822906494,0.9999783039093018,0.14451399445533752,-0.6420955657958984,0.08299363404512405,0.9999783635139465,0.14498625695705414,-0.6433121562004089,0.08393891155719757,0.9999841451644897,0.22825640439987183,-0.5500978231430054,0.09124412387609482,0.9999818205833435,0.1395684778690338,-0.5901650190353394,0.18903934955596924,0.9999628067016602,0.15997087955474854,-0.5670918822288513,0.05649165064096451,0.9999529719352722,0.13404257595539093,-0.5764327645301819,0.08600431680679321,0.9999104738235474,0.24272723495960236,-0.38744619488716125,0.002936719683930278,0.9998925924301147,0.004575949627906084,-0.4348321259021759,0.23099049925804138,0.9995782971382141,0.0612117275595665,-0.40151792764663696,-0.1526314914226532,0.9938253164291382,-0.2005005180835724,-0.40337076783180237,0.1404636800289154,0.9474443197250366,-0.144294872879982,-0.5474507808685303,-0.20691229403018951,0.9874604344367981,-0.2916604280471802,-0.533442497253418,-0.12879453599452972,0.9716169238090515,-0.20168675482273102,-0.5562129616737366,-0.22700197994709015,0.9746346473693848,-0.30269214510917664,-0.5621487498283386,-0.1627466380596161,0.9489978551864624,-0.20641084015369415,-0.583080530166626,-0.22108392417430878,0.9710639119148254,-0.2792724370956421,-0.5799837708473206,-0.16400457918643951,0.9475226998329163,-0.15782269835472107,-0.5594675540924072,-0.19956980645656586,0.9556160569190979,-0.2782781422138214,-0.5411094427108765,-0.13778668642044067,0.9424843192100525,0.08956374228000641,0.011895697563886642,-0.0697648748755455,0.9999521970748901,-0.08957738429307938,-0.012220999225974083,0.07064293324947357,0.9999014139175415,-0.07221445441246033,-0.02569076605141163,-0.36972934007644653,0.9977366924285889,-0.3290758430957794,-0.016435854136943817,-0.09138229489326477,0.9724130630493164,-0.04344268888235092,0.3639523983001709,-0.43742018938064575,0.9942098259925842,-0.2612084448337555,0.3530392348766327,-0.12803642451763153,0.9614365100860596,-0.036978334188461304,0.41512423753738403,-0.4447281062602997,0.9820410013198853,-0.2563294470310211,0.39898979663848877,-0.13286560773849487,0.934169352054596,-0.11496718972921371,0.45743024349212646,-0.5288786292076111,0.9937899112701416,-0.33471617102622986,0.45230454206466675,-0.18224301934242249,0.9651229381561279
