x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.13246381282806396,-0.5851255059242249,-0.0018082621973007917,0.9999954700469971,0.15384401381015778,-0.6059665083885193,0.011937840841710567,0.9999935626983643,0.154356449842453,-0.6063334941864014,0.012821699492633343,0.9999921321868896,0.1540410965681076,-0.6067759990692139,0.012913461774587631,0.999992847442627,0.13197492063045502,-0.6130709648132324,0.023923959583044052,0.9999958276748657,0.13261008262634277,-0.6139537692070007,0.02282044291496277,0.9999961853027344,0.13270848989486694,-0.6150921583175659,0.023853471502661705,0.9999979734420776,0.2078445702791214,-0.5343261361122131,0.08085254579782486,0.9999721050262451,0.10125739872455597,-0.5799626111984253,0.11297301948070526,0.9999969005584717,0.14572882652282715,-0.540592610836029,0.018926013261079788,0.9999781847000122,0.11518673598766327,-0.552162230014801,0.029252953827381134,0.9999887943267822,0.24410206079483032,-0.3732140362262726,0.06316161900758743,0.9997995495796204,-0.05135972797870636,-0.41967353224754333,0.13593405485153198,0.9999593496322632,0.23233585059642792,-0.32700881361961365,-0.10674475133419037,0.9814801812171936,-0.2017372101545334,-0.2665192782878876,0.07375667989253998,0.9297810196876526,0.14662760496139526,-0.5034075379371643,-0.2373272329568863,0.9479014873504639,-0.2023942619562149,-0.1683882772922516,-0.08177220821380615,0.9117353558540344,0.11824105679988861,-0.5361307263374329,-0.26102975010871887,0.9089227318763733,-0.1949731856584549,-0.13953176140785217,-0.09793268889188766,0.8392752408981323,0.11321217566728592,-0.5665114521980286,-0.2503959834575653,0.897830605506897,-0.1648254245519638,-0.15049923956394196,-0.09988898038864136,0.8335671424865723,0.13874900341033936,-0.5202904939651489,-0.23188458383083344,0.8643537163734436,-0.18211118876934052,-0.16223548352718353,-0.08352145552635193,0.8155543804168701,0.09892310947179794,0.012688472867012024,-0.05216691270470619,0.9999690055847168,-0.09975730627775192,-0.012954184785485268,0.053135063499212265,0.9999666213989258,-0.14204922318458557,0.04640766978263855,-0.3673207759857178,0.9958546161651611,-0.34066712856292725,0.01738128252327442,-0.19392643868923187,0.9658967852592468,-0.08567461371421814,0.4219657778739929,-0.39897656440734863,0.9920807480812073,-0.3277231454849243,0.4080786108970642,-0.23870109021663666,0.9645420908927917,-0.07709585130214691,0.4737183451652527,-0.40216967463493347,0.9643720984458923,-0.33213114738464355,0.45851659774780273,-0.2462337166070938,0.9309085607528687,-0.15973439812660217,0.5329965949058533,-0.4895600378513336,0.9938925504684448,-0.4398670792579651,0.49920234084129333,-0.32179585099220276,0.9731041193008423
0.12563425302505493,-0.5864174962043762,-0.04197939112782478,0.9999933838844299,0.15080775320529938,-0.6062067747116089,-0.038519881665706635,0.9999913573265076,0.15138837695121765,-0.606564998626709,-0.03752986341714859,0.9999894499778748,0.15118367969989777,-0.6069910526275635,-0.03769977390766144,0.9999903440475464,0.13134613633155823,-0.6138668060302734,-0.018978536128997803,0.9999937415122986,0.13200166821479797,-0.6147168278694153,-0.020093603059649467,0.9999938011169434,0.13212935626506805,-0.6158909797668457,-0.019164375960826874,0.9999964237213135,0.206769198179245,-0.5338450074195862,0.0004262339207343757,0.999968409538269,0.11302495002746582,-0.5815318822860718,0.06767997145652771,0.999995231628418,0.137197807431221,-0.5417105555534363,-0.03094344399869442,0.9999768137931824,0.11199705302715302,-0.5545754432678223,-0.010329579934477806,0.9999868869781494,0.24154473841190338,-0.3748704791069031,-0.018229153007268906,0.9998127222061157,-0.04777037352323532,-0.42878443002700806,0.11313791573047638,0.9999551177024841,0.24559926986694336,-0.3269510865211487,-0.21613508462905884,0.9829657673835754,-0.19339366257190704,-0.2724478542804718,0.0589057095348835,0.9257185459136963,0.1564016193151474,-0.490031898021698,-0.36387789249420166,0.9521744251251221,-0.2059796154499054,-0.16698496043682098,-0.11998288333415985,0.911915123462677,0.12231677770614624,-0.5110238790512085,-0.39103561639785767,0.9161999821662903,-0.20502027869224548,-0.1319589614868164,-0.13749460875988007,0.8418950438499451,0.11321011185646057,-0.5436437129974365,-0.38339102268218994,0.9059146642684937,-0.17745094001293182,-0.13927458226680756,-0.14250023663043976,0.836446225643158,0.14424851536750793,-0.505950391292572,-0.3593441843986511,0.8741466999053955,-0.18812444806098938,-0.15810731053352356,-0.12520141899585724,0.8183481693267822,0.09694578498601913,0.01293859165161848,-0.05885016545653343,0.9999688863754272,-0.09757355600595474,-0.01318102702498436,0.059816084802150726,0.9999645948410034,-0.14352698624134064,0.04210635647177696,-0.36446303129196167,0.9959670305252075,-0.340228796005249,0.027683213353157043,-0.13051313161849976,0.9625751376152039,-0.08752302825450897,0.4287301003932953,-0.3999590575695038,0.9922394156455994,-0.3273828327655792,0.4203573167324066,-0.1697448194026947,0.9627191424369812,-0.07946919649839401,0.4823598563671112,-0.40462526679039,0.9661663770675659,-0.3319830894470215,0.46949973702430725,-0.1789238452911377,0.9295381903648376,-0.1639420986175537,0.5356205105781555,-0.48951220512390137,0.9940952658653259,-0.440296471118927,0.5017606616020203,-0.23964576423168182,0.9715719223022461
0.11027155071496964,-0.5871927738189697,-0.055203985422849655,0.999993085861206,0.13684415817260742,-0.6078090071678162,-0.05260095000267029,0.9999911785125732,0.13752131164073944,-0.6081424951553345,-0.05165259912610054,0.9999891519546509,0.13736262917518616,-0.6085530519485474,-0.05180804058909416,0.9999901056289673,0.11924788355827332,-0.6154938340187073,-0.03188493847846985,0.9999934434890747,0.11995725333690643,-0.6163135170936584,-0.03298315405845642,0.9999933242797852,0.12016008049249649,-0.6175273656845093,-0.03205540403723717,0.9999961256980896,0.20168046653270721,-0.5364207625389099,-0.01332130003720522,0.9999691843986511,0.1123971939086914,-0.5851083993911743,0.058456141501665115,0.9999949336051941,0.12544529139995575,-0.5426959991455078,-0.044322170317173004,0.9999776482582092,0.10209542512893677,-0.5556511282920837,-0.021960005164146423,0.9999868273735046,0.24140198528766632,-0.37653419375419617,-0.029910419136285782,0.9998262524604797,-0.045561257749795914,-0.4355880916118622,0.10659919679164886,0.9999549388885498,0.2508505582809448,-0.32731303572654724,-0.22890585660934448,0.9843674302101135,-0.19093915820121765,-0.28082430362701416,0.05027766525745392,0.926024317741394,0.16213974356651306,-0.48929306864738464,-0.3730638325214386,0.9560458064079285,-0.20647643506526947,-0.16921468079090118,-0.1403462141752243,0.9144901633262634,0.12608547508716583,-0.5108159184455872,-0.399624228477478,0.9226782917976379,-0.20652082562446594,-0.13206088542938232,-0.16088370978832245,0.846992015838623,0.11424356698989868,-0.5428956151008606,-0.39121201634407043,0.9131187796592712,-0.1782696694135666,-0.13970932364463806,-0.1662365049123764,0.8418146967887878,0.1487179398536682,-0.5049958825111389,-0.3681236207485199,0.8830297589302063,-0.1888958066701889,-0.1588551253080368,-0.1463155895471573,0.8241856694221497,0.0957585871219635,0.013379255309700966,-0.06311361491680145,0.9999697804450989,-0.09629654884338379,-0.013614899478852749,0.06408869475126266,0.9999644756317139,-0.149299755692482,0.03712262213230133,-0.3644517958164215,0.9961333870887756,-0.3400334417819977,0.028378786519169807,-0.12419816106557846,0.9609306454658508,-0.08922022581100464,0.4306449592113495,-0.40736255049705505,0.9924898147583008,-0.3274454176425934,0.4220433533191681,-0.16612111032009125,0.9619748592376709,-0.08104246109724045,0.48503100872039795,-0.4138994514942169,0.9679336547851562,-0.3321402072906494,0.4710313379764557,-0.17544317245483398,0.9293922185897827,-0.16631455719470978,0.5355985164642334,-0.49536412954330444,0.994337797164917,-0.4422655701637268,0.5014709830284119,-0.2374999076128006,0.9710140824317932
0.09807372838258743,-0.5892547369003296,-0.04764813184738159,0.9999926686286926,0.12370578944683075,-0.6110104322433472,-0.04143572971224785,0.9999908804893494,0.12437814474105835,-0.6113107204437256,-0.04050488397479057,0.999988853931427,0.12424097955226898,-0.6117231845855713,-0.0405903160572052,0.9999898076057434,0.1064349114894867,-0.618003785610199,-0.02383086457848549,0.9999930262565613,0.1071634441614151,-0.6187811493873596,-0.024911604821681976,0.9999927878379822,0.1073889210820198,-0.6200157403945923,-0.02396516129374504,0.999995768070221,0.19136634469032288,-0.5400055050849915,0.004272873047739267,0.9999687671661377,0.10754218697547913,-0.5865161418914795,0.06531228870153427,0.9999943971633911,0.11506776511669159,-0.5446715354919434,-0.03353467956185341,0.9999773502349854,0.09202113747596741,-0.556954026222229,-0.015314619056880474,0.9999857544898987,0.2372082620859146,-0.3774805963039398,-0.013522365130484104,0.9998316168785095,-0.04599704220890999,-0.4347648620605469,0.10897033661603928,0.9999473094940186,0.2361835092306137,-0.32901108264923096,-0.20835600793361664,0.9850584864616394,-0.19000543653964996,-0.27966976165771484,0.05440584197640419,0.9186934232711792,0.15542231500148773,-0.48992300033569336,-0.34772855043411255,0.9582641124725342,-0.20409736037254333,-0.17006716132164001,-0.13066436350345612,0.9105896353721619,0.12044147402048111,-0.5123894810676575,-0.3717299997806549,0.926632285118103,-0.2031354308128357,-0.13296036422252655,-0.1497945487499237,0.8437964916229248,0.11033141613006592,-0.5436646938323975,-0.36457911133766174,0.9174909591674805,-0.1758657544851303,-0.14121489226818085,-0.15438628196716309,0.8386663198471069,0.14341306686401367,-0.5056777000427246,-0.34310832619667053,0.888047993183136,-0.1868835836648941,-0.1599900871515274,-0.13544559478759766,0.8212900161743164,0.09486792981624603,0.013391675427556038,-0.06546153873205185,0.9999701380729675,-0.09534614533185959,-0.013625510036945343,0.06636448204517365,0.9999634623527527,-0.14911527931690216,0.020331909880042076,-0.36116254329681396,0.996347963809967,-0.33788251876831055,0.024895023554563522,-0.12140262871980667,0.9602922797203064,-0.08954395353794098,0.4294213652610779,-0.4189341366291046,0.9928963780403137,-0.3274228572845459,0.4195282459259033,-0.17105765640735626,0.9619676470756531,-0.08164893090724945,0.4847639501094818,-0.42757448554039,0.9700146317481995,-0.3321610689163208,0.468339204788208,-0.18068617582321167,0.9303321242332458,-0.16892653703689575,0.5319231152534485,-0.5063881278038025,0.9946568012237549,-0.4435760974884033,0.4939361810684204,-0.24400433897972107,0.9710490107536316
0.07290622591972351,-0.6021689772605896,-0.00457006273791194,0.9999915957450867,0.09976353496313095,-0.623503565788269,-0.005637838505208492,0.999989926815033,0.10036195069551468,-0.6237999796867371,-0.004726733546704054,0.9999879598617554,0.10027754306793213,-0.6242094039916992,-0.004795829765498638,0.9999890327453613,0.08529044687747955,-0.6299108266830444,0.020632723346352577,0.9999919533729553,0.0859643742442131,-0.6306703686714172,0.01940576545894146,0.9999915957450867,0.08616116642951965,-0.6319210529327393,0.020394695922732353,0.9999949336051941,0.17313386499881744,-0.5445745587348938,0.009364990517497063,0.9999665021896362,0.10322816669940948,-0.5897030234336853,0.10753364115953445,0.9999929666519165,0.09237895905971527,-0.5538081526756287,-0.002722431905567646,0.9999749660491943,0.07313454151153564,-0.5651803016662598,0.026588164269924164,0.9999818205833435,0.2274230271577835,-0.37746068835258484,-0.010006512515246868,0.9998134970664978,-0.0473419725894928,-0.4344678819179535,0.1486140638589859,0.9999240040779114,0.23151014745235443,-0.31528934836387634,-0.2009604126214981,0.9828892350196838,-0.1899154931306839,-0.27699559926986694,0.1025601327419281,0.8856333494186401,0.17786075174808502,-0.43642884492874146,-0.3313066363334656,0.9523307085037231,-0.2032116949558258,-0.17064742743968964,-0.09841800481081009,0.8837767839431763,0.15589474141597748,-0.4510306417942047,-0.357479065656662,0.9206780791282654,-0.20148174464702606,-0.13419049978256226,-0.11565014719963074,0.8180369734764099,0.15443062782287598,-0.4801996350288391,-0.34678131341934204,0.9112317562103271,-0.1756545603275299,-0.14595289528369904,-0.11962762475013733,0.81337970495224,0.17278732359409332,-0.45023730397224426,-0.3259386718273163,0.8797640204429626,-0.18630541861057281,-0.1617119461297989,-0.10318480432033539,0.7968247532844543,0.0942995548248291,0.013360252603888512,-0.06743285059928894,0.9999654293060303,-0.09471876174211502,-0.013592816889286041,0.06828302890062332,0.9999570250511169,-0.14877362549304962,0.0008964959415607154,-0.35871657729148865,0.9965478181838989,-0.3361305296421051,0.015838010236620903,-0.11939088255167007,0.9605212807655334,-0.08854780346155167,0.41102656722068787,-0.4332866370677948,0.993268609046936,-0.3272520899772644,0.4078620672225952,-0.1773594617843628,0.9623183012008667,-0.0804678276181221,0.46671900153160095,-0.44316235184669495,0.971846342086792,-0.33198726177215576,0.4570113718509674,-0.1825525462627411,0.931930661201477,-0.1687648445367813,0.5154367089271545,-0.5173687934875488,0.9949300289154053,-0.44383862614631653,0.48492658138275146,-0.2529725730419159,0.971237301826477
0.059624381363391876,-0.608839750289917,0.015639999881386757,0.999988317489624,0.08542294800281525,-0.6311612725257874,0.014027472585439682,0.9999872446060181,0.08597812056541443,-0.6314762830734253,0.014917958527803421,0.99998539686203,0.0859173983335495,-0.6318809986114502,0.01489238627254963,0.9999868869781494,0.07143887877464294,-0.6366753578186035,0.04121091216802597,0.9999891519546509,0.07208148390054703,-0.637435793876648,0.040005408227443695,0.9999886155128479,0.07221169769763947,-0.6387037634849548,0.04093712568283081,0.999992847442627,0.1617022156715393,-0.5505250692367554,0.014771703630685806,0.9999608993530273,0.09640102833509445,-0.5929664373397827,0.1278200000524521,0.9999896287918091,0.08136282116174698,-0.5593820214271545,0.015286460518836975,0.999968945980072,0.06253670901060104,-0.5697117447853088,0.04636545479297638,0.9999715089797974,0.22212493419647217,-0.3779454827308655,-0.0012598625617101789,0.9997831583023071,-0.047701168805360794,-0.43320319056510925,0.1700652688741684,0.9998830556869507,0.22742865979671478,-0.28319886326789856,-0.1728334277868271,0.9752740859985352,-0.18771448731422424,-0.27053552865982056,0.12466570734977722,0.8399308323860168,0.18224620819091797,-0.34929460287094116,-0.32199373841285706,0.9278280138969421,-0.19752098619937897,-0.17022006213665009,-0.07425089180469513,0.8356245756149292,0.16280251741409302,-0.353048175573349,-0.3428535759449005,0.8964465856552124,-0.19279389083385468,-0.13431468605995178,-0.09067398309707642,0.7729862928390503,0.16231192648410797,-0.38393181562423706,-0.3425425887107849,0.8868046998977661,-0.17159327864646912,-0.14892181754112244,-0.09554487466812134,0.7693328857421875,0.1784246563911438,-0.3615705668926239,-0.32325413823127747,0.8521036505699158,-0.1816609501838684,-0.1618616133928299,-0.07966985553503036,0.7543275356292725,0.09384235739707947,0.01284131221473217,-0.06820480525493622,0.9999558925628662,-0.0942055732011795,-0.013073289766907692,0.06905173510313034,0.9999442100524902,-0.14914284646511078,-0.014896758832037449,-0.3543461263179779,0.9966793656349182,-0.3340076804161072,0.004735623486340046,-0.11515437811613083,0.9607908129692078,-0.08673462271690369,0.4003556966781616,-0.4480128288269043,0.9935275912284851,-0.3201833665370941,0.4005722999572754,-0.18232950568199158,0.9623467326164246,-0.07800023257732391,0.45640477538108826,-0.4595663249492645,0.9735202193260193,-0.32443252205848694,0.4507300853729248,-0.1950242668390274,0.9332952499389648,-0.1651521474123001,0.500803530216217,-0.5313698649406433,0.9951000809669495,-0.44015151262283325,0.4815157949924469,-0.2536354064941406,0.9709732532501221
0.0603090263903141,-0.6118775606155396,0.019059864804148674,0.9999834895133972,0.08548025786876678,-0.6341792345046997,0.01824331283569336,0.9999836087226868,0.08602119237184525,-0.6344944834709167,0.01910390704870224,0.9999819397926331,0.0859348475933075,-0.6349307298660278,0.01910318247973919,0.9999838471412659,0.0713232159614563,-0.639277994632721,0.04438282176852226,0.9999854564666748,0.07195666432380676,-0.6400325298309326,0.04319034516811371,0.9999847412109375,0.07204457372426987,-0.6413032412528992,0.04414387792348862,0.9999899864196777,0.1592593491077423,-0.5529429316520691,0.01654859073460102,0.9999529719352722,0.09378013014793396,-0.5938465595245361,0.13054567575454712,0.9999852776527405,0.08124963194131851,-0.5623307228088379,0.019510293379426003,0.9999582171440125,0.06202823668718338,-0.5720180869102478,0.04938899725675583,0.9999538660049438,0.21721363067626953,-0.3779411017894745,0.0004683889856096357,0.9997476935386658,-0.04757693409919739,-0.42848169803619385,0.17651520669460297,0.999805212020874,0.20921052992343903,-0.27081456780433655,-0.15899723768234253,0.9679751396179199,-0.1720612794160843,-0.25547128915786743,0.12929552793502808,0.784727156162262,0.1614563912153244,-0.3553650975227356,-0.28752610087394714,0.9024361968040466,-0.16241122782230377,-0.1705397069454193,-0.0653056651353836,0.7751656174659729,0.14111390709877014,-0.3645969331264496,-0.3019268214702606,0.8695934414863586,-0.1493239402770996,-0.13798771798610687,-0.08039858937263489,0.7169219851493835,0.14886675775051117,-0.397214412689209,-0.3045462965965271,0.8594631552696228,-0.13481469452381134,-0.1589813083410263,-0.08226121962070465,0.7133663296699524,0.16051159799098969,-0.369741827249527,-0.28709110617637634,0.8212000131607056,-0.14757922291755676,-0.1648823320865631,-0.06960205733776093,0.6997144222259521,0.09297246485948563,0.012170370668172836,-0.06918540596961975,0.9999476075172424,-0.09328524768352509,-0.012402119114995003,0.0700332447886467,0.9999302625656128,-0.15402866899967194,-0.030140455812215805,-0.35020822286605835,0.9967479705810547,-0.33134493231773376,-0.013264158740639687,-0.11312595754861832,0.9596301317214966,-0.08349607139825821,0.38989850878715515,-0.44848620891571045,0.9937194585800171,-0.31276729702949524,0.3852769136428833,-0.18664947152137756,0.9610982537269592,-0.07285723835229874,0.4462484121322632,-0.4593907296657562,0.974856436252594,-0.3164941072463989,0.43629762530326843,-0.19823727011680603,0.9324489831924438,-0.15693174302577972,0.4893810451030731,-0.5301046371459961,0.9951958656311035,-0.43377283215522766,0.4729519486427307,-0.2593843340873718,0.9697051644325256
0.05330558121204376,-0.6112767457962036,0.03970439359545708,0.9999743103981018,0.07768917083740234,-0.6339248418807983,0.03784269466996193,0.9999776482582092,0.07820634543895721,-0.6342315673828125,0.03870750963687897,0.9999754428863525,0.07811076194047928,-0.6346613764762878,0.03880017623305321,0.9999790191650391,0.06459209322929382,-0.6387609243392944,0.06507381796836853,0.9999796152114868,0.06524015963077545,-0.6395069360733032,0.06393921375274658,0.9999774694442749,0.06528759002685547,-0.6407874822616577,0.06488227844238281,0.9999853372573853,0.15432263910770416,-0.5546612739562988,0.03601854667067528,0.9999380707740784,0.0921943262219429,-0.5940244793891907,0.15114665031433105,0.9999741911888123,0.07613466680049896,-0.5623429417610168,0.03825229033827782,0.9999368786811829,0.05795157700777054,-0.5717613101005554,0.06975901126861572,0.9999132752418518,0.2080618441104889,-0.3815065026283264,0.0011817176127806306,0.999694287776947,-0.0433233417570591,-0.42526426911354065,0.1983075886964798,0.9996998906135559,0.1529160439968109,-0.2769225835800171,-0.14346355199813843,0.9569652080535889,-0.1631118506193161,-0.26047542691230774,0.15350839495658875,0.7302995920181274,0.054764747619628906,-0.3181219696998596,-0.24866841733455658,0.8692067861557007,-0.1572907418012619,-0.20078708231449127,-0.03707832098007202,0.7182610630989075,0.02152821235358715,-0.3072739541530609,-0.26064828038215637,0.8389317989349365,-0.14542335271835327,-0.17270876467227936,-0.0530974343419075,0.6645150780677795,0.018334941938519478,-0.33581021428108215,-0.2657986879348755,0.8285443782806396,-0.1290612667798996,-0.19945739209651947,-0.05143867805600166,0.6613243818283081,0.047139160335063934,-0.3264792263507843,-0.24659153819084167,0.7866936922073364,-0.14179210364818573,-0.20031026005744934,-0.04003036767244339,0.6494715809822083,0.09124081581830978,0.009449788369238377,-0.07047821581363678,0.9999387264251709,-0.09147195518016815,-0.00965605117380619,0.0713202953338623,0.9999176263809204,-0.15842440724372864,-0.03600040450692177,-0.34577980637550354,0.9967588782310486,-0.3325766324996948,-0.01018315739929676,-0.10556859523057938,0.9580683708190918,-0.0755457952618599,0.38864511251449585,-0.45807868242263794,0.9938018918037415,-0.3104187250137329,0.3853178024291992,-0.1881304681301117,0.9604347944259644,-0.06306430697441101,0.4453588128089905,-0.4708862602710724,0.976088285446167,-0.31405577063560486,0.43595820665359497,-0.19980640709400177,0.9327846765518188,-0.14296256005764008,0.4902781546115875,-0.5363571047782898,0.9952348470687866,-0.4324452579021454,0.47307777404785156,-0.2626877725124359,0.9691305756568909
0.058969318866729736,-0.6099410653114319,0.05205416679382324,0.9999659061431885,0.08303680270910263,-0.6335527300834656,0.0505002923309803,0.9999735951423645,0.08355675637722015,-0.6338436007499695,0.05141015350818634,0.9999708533287048,0.0834370031952858,-0.634242057800293,0.0514923632144928,0.9999757409095764,0.06940142065286636,-0.6375795602798462,0.07735232263803482,0.9999754428863525,0.0700497180223465,-0.638282060623169,0.07626484334468842,0.999971866607666,0.07010836899280548,-0.6396145224571228,0.07717499136924744,0.9999820590019226,0.15799705684185028,-0.554293692111969,0.055022139102220535,0.9999286532402039,0.0941467210650444,-0.5915383696556091,0.16448616981506348,0.9999662637710571,0.08108366280794144,-0.5606087446212769,0.051189325749874115,0.9999192357063293,0.06182797625660896,-0.5690689086914062,0.08227742463350296,0.9998812675476074,0.2092563360929489,-0.3814984858036041,0.009421909227967262,0.9996346235275269,-0.03471367061138153,-0.41735801100730896,0.21056710183620453,0.9995785355567932,0.1374863088130951,-0.2808365523815155,-0.12907680869102478,0.9470294713973999,-0.16590723395347595,-0.2758961319923401,0.15363295376300812,0.688891589641571,0.039298318326473236,-0.31214413046836853,-0.22899532318115234,0.8403077721595764,-0.15787121653556824,-0.26293566823005676,-0.04334130510687828,0.6762645244598389,0.007521131541579962,-0.29898887872695923,-0.24134084582328796,0.8117325901985168,-0.1481950283050537,-0.248251810669899,-0.06051423400640488,0.624528706073761,0.004508804064244032,-0.32426056265830994,-0.24748492240905762,0.8009899258613586,-0.13082239031791687,-0.2763146460056305,-0.05766685679554939,0.6216039061546326,0.03163779154419899,-0.31825345754623413,-0.22673875093460083,0.7567195892333984,-0.14305880665779114,-0.2658405601978302,-0.0459442064166069,0.6114968061447144,0.09038946032524109,0.0070828525349497795,-0.0708407461643219,0.9999262690544128,-0.09057147800922394,-0.007290387060493231,0.071688711643219,0.9999009370803833,-0.16109046339988708,-0.028990663588047028,-0.3368929326534271,0.9967695474624634,-0.33304721117019653,-0.00961375329643488,-0.1038067638874054,0.9567436575889587,-0.07080218195915222,0.3912294805049896,-0.4629540741443634,0.9938322901725769,-0.30316659808158875,0.3868787884712219,-0.19668741524219513,0.9595890045166016,-0.057618703693151474,0.44741737842559814,-0.4774511158466339,0.9771451354026794,-0.30604711174964905,0.43737247586250305,-0.21159452199935913,0.9329352974891663,-0.135102316737175,0.4909965395927429,-0.5450496673583984,0.9952157139778137,-0.4242723286151886,0.47408589720726013,-0.2688065469264984,0.9682685136795044
0.06150412559509277,-0.6093260645866394,0.04811359941959381,0.9999552369117737,0.08586149662733078,-0.6332266926765442,0.046221792697906494,0.9999688267707825,0.08638299256563187,-0.6335310339927673,0.04714189097285271,0.9999665021896362,0.0862596184015274,-0.6339734792709351,0.047188300639390945,0.9999724626541138,0.07229433953762054,-0.637152910232544,0.07263951003551483,0.999969482421875,0.07294216752052307,-0.6378096342086792,0.07155958563089371,0.9999649524688721,0.07301077246665955,-0.639172375202179,0.07248467206954956,0.9999772906303406,0.16025590896606445,-0.5526372194290161,0.05493396893143654,0.9999217391014099,0.0980362594127655,-0.5888749361038208,0.15877218544483185,0.9999532699584961,0.08347734808921814,-0.5590269565582275,0.047594085335731506,0.9998992681503296,0.06418277323246002,-0.5670075416564941,0.07816330343484879,0.9998296499252319,0.2104676365852356,-0.37881115078926086,0.011777718551456928,0.9995570778846741,-0.029378235340118408,-0.4106082022190094,0.20537975430488586,0.999260425567627,0.13657988607883453,-0.27867391705513,-0.13033713400363922,0.9402999877929688,-0.16552208364009857,-0.29345986247062683,0.14527659118175507,0.6539863348007202,0.036629412323236465,-0.3262529969215393,-0.2336098849773407,0.8218259811401367,-0.1625526398420334,-0.36898356676101685,-0.08023832738399506,0.6438775658607483,0.007019247394055128,-0.32398033142089844,-0.24493414163589478,0.7927247285842896,-0.15119263529777527,-0.3844297230243683,-0.10189110785722733,0.5926045179367065,0.009847667068243027,-0.35002070665359497,-0.24971507489681244,0.7809233069419861,-0.13390016555786133,-0.415648490190506,-0.08611498028039932,0.5887055993080139,0.03111356496810913,-0.3350546360015869,-0.23058246076107025,0.7335425615310669,-0.14710703492164612,-0.37909018993377686,-0.08000736683607101,0.578833281993866,0.08964870125055313,0.005936833098530769,-0.07079555839300156,0.9999160766601562,-0.08974680304527283,-0.006124856416136026,0.07164511829614639,0.9998798966407776,-0.16026465594768524,-0.027214325964450836,-0.33221569657325745,0.9968414902687073,-0.33099496364593506,-0.00806551706045866,-0.10005582123994827,0.9560887217521667,-0.05713232606649399,0.3924579620361328,-0.4627189040184021,0.9940059185028076,-0.29086780548095703,0.3831196427345276,-0.19772127270698547,0.9594292640686035,-0.0432610921561718,0.44856882095336914,-0.4773510694503784,0.9783732891082764,-0.2933468222618103,0.4332354664802551,-0.21380209922790527,0.9336286187171936,-0.12025245279073715,0.48800158500671387,-0.5490634441375732,0.9952593445777893,-0.409952849149704,0.46931391954421997,-0.26911461353302,0.9679200649261475
