x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.030091769993305206,-0.6486458778381348,-0.1828698217868805,0.9999876022338867,0.0382220521569252,-0.683234691619873,-0.16104494035243988,0.9999771118164062,0.03857877478003502,-0.683881938457489,-0.160288006067276,0.9999707937240601,0.038492243736982346,-0.6841249465942383,-0.16021832823753357,0.999969482421875,0.006052303593605757,-0.6808847784996033,-0.15951648354530334,0.9999728202819824,0.0064886813051998615,-0.6816724538803101,-0.16008147597312927,0.9999656677246094,0.006487248931080103,-0.6828643679618835,-0.15966951847076416,0.9999710321426392,0.09059220552444458,-0.6545841097831726,-0.051138877868652344,0.9999709129333496,-0.059288375079631805,-0.6482999920845032,-0.05481922626495361,0.9999665021896362,0.053477391600608826,-0.6186053156852722,-0.14558205008506775,0.9999614953994751,0.0088299959897995,-0.6151296496391296,-0.1466561108827591,0.9999614953994751,0.17478176951408386,-0.5277212858200073,-0.03436703979969025,0.9997338652610779,-0.1252327412366867,-0.5329518914222717,-0.029004748910665512,0.9992465972900391,0.24523569643497467,-0.7194432616233826,-0.10130593180656433,0.9896270036697388,-0.2406415194272995,-0.7088609933853149,-0.1292496919631958,0.9930583238601685,0.30949023365974426,-0.9235494136810303,-0.18867047131061554,0.9755612015724182,-0.24309608340263367,-0.9292050004005432,-0.23622913658618927,0.9868271350860596,0.3198092579841614,-0.9436306953430176,-0.22534699738025665,0.9381591081619263,-0.23173661530017853,-0.9562390446662903,-0.2773471474647522,0.9546415209770203,0.3106781542301178,-0.9615572094917297,-0.23611658811569214,0.9355373382568359,-0.21350406110286713,-0.9800044298171997,-0.2626535892486572,0.9504656195640564,0.30499786138534546,-0.9347554445266724,-0.19897659122943878,0.9360670447349548,-0.2246001809835434,-0.9401955008506775,-0.24059824645519257,0.9522693157196045,0.11156536638736725,0.0025824038311839104,-0.014581965282559395,0.9998805522918701,-0.111757792532444,-0.0030358503572642803,0.0152524933218956,0.9998001456260681,0.05916992947459221,0.4235837459564209,0.0019500725902616978,0.9927674531936646,-0.07369375228881836,0.4066852927207947,0.0371679924428463,0.989443838596344,0.07349906116724014,0.7748690843582153,0.1298781782388687,0.9918034076690674,-0.052016954869031906,0.7577094435691833,0.1650092452764511,0.988602876663208,0.07686087489128113,0.8214304447174072,0.13235141336917877,0.8232606649398804,-0.0518575944006443,0.8049340844154358,0.16757382452487946,0.8847917318344116,0.06258072704076767,0.8858422636985779,-0.0029015690088272095,0.9849978089332581,-0.08274094760417938,0.867083728313446,0.04796085134148598,0.984104573726654
0.025237590074539185,-0.6190146207809448,-0.31579041481018066,0.9999878406524658,0.034586697816848755,-0.6534608006477356,-0.2979528605937958,0.999977707862854,0.035012345761060715,-0.6541560292243958,-0.29721319675445557,0.9999716281890869,0.03492313250899315,-0.6544633507728577,-0.29695355892181396,0.9999704957008362,0.002681310521438718,-0.6531050205230713,-0.2957185208797455,0.9999735951423645,0.003165468107908964,-0.6539278030395508,-0.2964354455471039,0.9999666810035706,0.003160592168569565,-0.6552503108978271,-0.29584234952926636,0.9999717473983765,0.08968871831893921,-0.6250836253166199,-0.1912306845188141,0.9999715089797974,-0.05956558138132095,-0.6281453371047974,-0.19083958864212036,0.999966561794281,0.0491349995136261,-0.589746356010437,-0.2777320146560669,0.9999620914459229,0.004869343712925911,-0.5892866253852844,-0.2776053249835968,0.999961256980896,0.16862893104553223,-0.5049497485160828,-0.16839277744293213,0.9997305870056152,-0.1243133544921875,-0.5248225927352905,-0.15116366744041443,0.9992568492889404,0.24467194080352783,-0.7160161137580872,-0.24996405839920044,0.9903477430343628,-0.23191384971141815,-0.7064204216003418,-0.25759413838386536,0.9928909540176392,0.28829115629196167,-0.9269537329673767,-0.32150283455848694,0.9767913818359375,-0.23873630166053772,-0.9249070882797241,-0.3885132968425751,0.9870610237121582,0.29187697172164917,-0.95356684923172,-0.3551507592201233,0.9403724074363708,-0.22902655601501465,-0.9550661444664001,-0.4297778308391571,0.9558842182159424,0.28126612305641174,-0.9744226336479187,-0.3580368757247925,0.937860369682312,-0.2099568247795105,-0.979271411895752,-0.415951132774353,0.9518837332725525,0.2822811007499695,-0.9406856298446655,-0.32833075523376465,0.9381810426712036,-0.2203221172094345,-0.9373473525047302,-0.3935430347919464,0.9535600543022156,0.11105827987194061,0.002696678973734379,-0.014889211393892765,0.9998770356178284,-0.11125373840332031,-0.0031562508083879948,0.015615200623869896,0.9998003840446472,0.0588509626686573,0.4236131012439728,-0.003437235252931714,0.9928499460220337,-0.08015824854373932,0.4071851670742035,0.04080566391348839,0.9894097447395325,0.08564483374357224,0.7745663523674011,0.12686294317245483,0.9920621514320374,-0.05375995486974716,0.7586174607276917,0.1694965660572052,0.9888502955436707,0.09159643948078156,0.8209859132766724,0.129740908741951,0.8269663453102112,-0.05300752446055412,0.8056525588035583,0.17250971496105194,0.8866851925849915,0.07543085515499115,0.8844817876815796,-0.0029217852279543877,0.9854680895805359,-0.08508388698101044,0.8713480830192566,0.0625266581773758,0.9844223260879517
0.021622879430651665,-0.6179116368293762,-0.29908549785614014,0.9999873638153076,0.03239915147423744,-0.6523017883300781,-0.2813616991043091,0.999976634979248,0.032874464988708496,-0.6529878377914429,-0.2807019054889679,0.9999703764915466,0.03275316208600998,-0.6532894968986511,-0.280489057302475,0.9999692440032959,0.0004286579496692866,-0.6522670984268188,-0.2788965702056885,0.9999727010726929,0.0009253310854546726,-0.6530616879463196,-0.2796408534049988,0.9999657273292542,0.0009475809638388455,-0.6543909311294556,-0.27902549505233765,0.999970555305481,0.089396633207798,-0.6248704195022583,-0.17473968863487244,0.9999696016311646,-0.05967259779572487,-0.6290628910064697,-0.17382022738456726,0.9999635815620422,0.04574495553970337,-0.5889901518821716,-0.2610166668891907,0.9999601244926453,0.0015814340440556407,-0.5890096426010132,-0.2605353891849518,0.9999586343765259,0.1658082902431488,-0.5046963691711426,-0.15447862446308136,0.9997208118438721,-0.1243005320429802,-0.5244934558868408,-0.1363702267408371,0.9992554187774658,0.24432308971881866,-0.7160611748695374,-0.2369428128004074,0.9908368587493896,-0.22883111238479614,-0.6977172493934631,-0.2572179436683655,0.9923002123832703,0.2849206030368805,-0.9331676959991455,-0.3127787113189697,0.9775023460388184,-0.23844951391220093,-0.9023029208183289,-0.4027126729488373,0.9865769743919373,0.2873750329017639,-0.9623503088951111,-0.345672070980072,0.9414356350898743,-0.22942094504833221,-0.9314510226249695,-0.4436700940132141,0.9551103711128235,0.277313768863678,-0.983947217464447,-0.35032719373703003,0.9389968514442444,-0.21037621796131134,-0.9535404443740845,-0.4293798804283142,0.9512037634849548,0.2791300117969513,-0.9476298093795776,-0.3202708065509796,0.9392940402030945,-0.22025077044963837,-0.9134688973426819,-0.4074493944644928,0.9529697299003601,0.11056153476238251,0.0027058434206992388,-0.014965490438044071,0.9998714923858643,-0.110755056142807,-0.003164443653076887,0.015709593892097473,0.9997974038124084,0.06224362924695015,0.4232266843318939,-0.004294869024306536,0.9931281208992004,-0.08162164688110352,0.40719929337501526,0.042083531618118286,0.9897120594978333,0.10909206420183182,0.7737290263175964,0.12366538494825363,0.9924572706222534,-0.05169355124235153,0.7589808702468872,0.17019756138324738,0.989332377910614,0.11635279655456543,0.8201035857200623,0.12650790810585022,0.832169234752655,-0.05000847205519676,0.805996835231781,0.17332744598388672,0.8909159302711487,0.09946904331445694,0.8832283616065979,-0.003971475176513195,0.986151933670044,-0.08393758535385132,0.874061644077301,0.06672316044569016,0.9850470423698425
0.02000182494521141,-0.6190765500068665,-0.30014774203300476,0.999986469745636,0.031396228820085526,-0.6533315181732178,-0.28221186995506287,0.9999744892120361,0.03189387917518616,-0.6540181636810303,-0.2815655469894409,0.9999677538871765,0.031757306307554245,-0.6543243527412415,-0.28134751319885254,0.9999666810035706,-0.0005944748991169035,-0.6532711386680603,-0.2798505425453186,0.9999707937240601,-8.44507449073717e-05,-0.6540586948394775,-0.28059864044189453,0.9999635219573975,-5.4087344324216247e-05,-0.6553909778594971,-0.27995842695236206,0.9999682903289795,0.08928926289081573,-0.625759482383728,-0.1755957007408142,0.9999656081199646,-0.05967871844768524,-0.6299750804901123,-0.17497867345809937,0.9999586343765259,0.044206421822309494,-0.5901026129722595,-0.2621006667613983,0.9999566078186035,8.43308589537628e-05,-0.5901210308074951,-0.2616831958293915,0.9999542832374573,0.1644921898841858,-0.5051124095916748,-0.1537947803735733,0.999705970287323,-0.1241845116019249,-0.5240806341171265,-0.13942594826221466,0.9992476105690002,0.24433818459510803,-0.7177454829216003,-0.22952426970005035,0.991306483745575,-0.22591817378997803,-0.6928111910820007,-0.2614547312259674,0.9917860627174377,0.28438642621040344,-0.9415256977081299,-0.2992258667945862,0.9782528877258301,-0.23663419485092163,-0.8943016529083252,-0.4053230583667755,0.986030101776123,0.2861637771129608,-0.9717575311660767,-0.33108100295066833,0.9425123333930969,-0.22913803160190582,-0.9235671758651733,-0.44611039757728577,0.954118549823761,0.2761484980583191,-0.9937583208084106,-0.33617183566093445,0.9401397109031677,-0.21019457280635834,-0.9452511668205261,-0.4312101900577545,0.9502387046813965,0.27863234281539917,-0.9564148187637329,-0.3067055344581604,0.9404348731040955,-0.21882984042167664,-0.9052719473838806,-0.4098386764526367,0.9520553946495056,0.1101909801363945,0.002711135894060135,-0.014674272388219833,0.9998652338981628,-0.11038385331630707,-0.0031691170297563076,0.015450159087777138,0.9997946619987488,0.06592968851327896,0.4231850802898407,-0.003918499685823917,0.9933814406394958,-0.08165674656629562,0.40716639161109924,0.04213743656873703,0.9900621175765991,0.12402346730232239,0.7727948427200317,0.12455892562866211,0.9928184747695923,-0.04801763594150543,0.7589528560638428,0.17166166007518768,0.9898262619972229,0.1322983354330063,0.8190298080444336,0.12763462960720062,0.838026225566864,-0.04543008655309677,0.8059657216072083,0.17517676949501038,0.8948224186897278,0.11985328793525696,0.8814504146575928,-0.001212493167258799,0.9867740869522095,-0.07881622761487961,0.8753683567047119,0.06955953687429428,0.9856777191162109
0.01865011639893055,-0.6183291673660278,-0.3047044277191162,0.9999856948852539,0.030752364546060562,-0.6525280475616455,-0.28649353981018066,0.9999724626541138,0.031260356307029724,-0.6532166004180908,-0.28582632541656494,0.9999651312828064,0.031122153624892235,-0.6535285711288452,-0.285609632730484,0.9999641180038452,-0.001321282354183495,-0.6527853012084961,-0.2841954231262207,0.9999691247940063,-0.0008095197845250368,-0.6535587906837463,-0.2849556505680084,0.9999615550041199,-0.0007738470449112356,-0.6548991203308105,-0.2843071520328522,0.9999663829803467,0.08923722803592682,-0.6246439218521118,-0.179097980260849,0.9999610185623169,-0.05977868661284447,-0.6301747560501099,-0.17871010303497314,0.9999544024467468,0.04275894537568092,-0.5891987085342407,-0.26647013425827026,0.9999532699584961,-0.001536540687084198,-0.5896546840667725,-0.2661486864089966,0.9999508261680603,0.16333144903182983,-0.5037179589271545,-0.15426968038082123,0.99968421459198,-0.12441609799861908,-0.5232279896736145,-0.14428308606147766,0.9992440938949585,0.24550724029541016,-0.7177574634552002,-0.22768130898475647,0.9917479753494263,-0.22574767470359802,-0.6919265985488892,-0.26196256279945374,0.9916737079620361,0.285264253616333,-0.9425410628318787,-0.29672348499298096,0.9788649678230286,-0.23633331060409546,-0.8970610499382019,-0.39755555987358093,0.985936164855957,0.2865956425666809,-0.9724235534667969,-0.3285217881202698,0.943130373954773,-0.2291571944952011,-0.9265274405479431,-0.4383246898651123,0.9540515542030334,0.2763673961162567,-0.994889497756958,-0.3334667384624481,0.9407963156700134,-0.2102452665567398,-0.9487908482551575,-0.42262130975723267,0.9502405524253845,0.27940133213996887,-0.9576268792152405,-0.30417272448539734,0.9411614537239075,-0.218668594956398,-0.9083606004714966,-0.40167370438575745,0.9520704746246338,0.1100277453660965,0.002648394089192152,-0.013958225958049297,0.9998578429222107,-0.11022748798131943,-0.003107755444943905,0.014767531305551529,0.9997912645339966,0.06990143656730652,0.42318254709243774,-0.0029939617961645126,0.9936171770095825,-0.08160845190286636,0.4071418344974518,0.04202877730131149,0.9904129505157471,0.13001763820648193,0.7714111804962158,0.1318991333246231,0.9931051135063171,-0.04579537361860275,0.7585163712501526,0.17479655146598816,0.9902642369270325,0.13833004236221313,0.8176047205924988,0.1360340565443039,0.842898964881897,-0.042836956679821014,0.8055548667907715,0.1790745109319687,0.8980024456977844,0.12815672159194946,0.8803603649139404,0.00834235455840826,0.987242579460144,-0.07487568259239197,0.875560462474823,0.07279497385025024,0.9861847758293152
0.016752120107412338,-0.6177220940589905,-0.30841389298439026,0.99998539686203,0.029150135815143585,-0.6518685817718506,-0.2900334596633911,0.9999716281890869,0.029675226658582687,-0.6525484919548035,-0.28935572504997253,0.9999640583992004,0.029537608847022057,-0.6528787612915039,-0.2891264259815216,0.999963104724884,-0.00294041121378541,-0.6521685719490051,-0.2878037691116333,0.9999684691429138,-0.0024273099843412638,-0.6529409885406494,-0.28857094049453735,0.999960720539093,-0.0023909711744636297,-0.6542890667915344,-0.2878750264644623,0.9999654293060303,0.08838342875242233,-0.623934268951416,-0.1826477199792862,0.9999587535858154,-0.06075621023774147,-0.6298219561576843,-0.18253442645072937,0.999951958656311,0.04086720570921898,-0.5885866284370422,-0.2702239155769348,0.9999520182609558,-0.003572970163077116,-0.5891075134277344,-0.26996302604675293,0.9999492168426514,0.16162768006324768,-0.5023502707481384,-0.15918989479541779,0.9996718764305115,-0.12501338124275208,-0.5228206515312195,-0.1489439308643341,0.9992470741271973,0.24586527049541473,-0.717074453830719,-0.23642201721668243,0.9921755194664001,-0.22551816701889038,-0.692448616027832,-0.2639240622520447,0.9915587902069092,0.28567343950271606,-0.9418157339096069,-0.30680543184280396,0.9795204997062683,-0.2356623113155365,-0.8991678953170776,-0.3948878347873688,0.9858807921409607,0.2870980203151703,-0.970903217792511,-0.33901247382164,0.9440252780914307,-0.2289043515920639,-0.9283904433250427,-0.43590641021728516,0.9540988206863403,0.2765478193759918,-0.9930582046508789,-0.3436491787433624,0.9417418837547302,-0.210097536444664,-0.9505446553230286,-0.42015910148620605,0.9503501653671265,0.2797289192676544,-0.9566195607185364,-0.3142276704311371,0.942158043384552,-0.21814024448394775,-0.9103894233703613,-0.3991098403930664,0.9522162675857544,0.1098225936293602,0.002617105608806014,-0.013683338649570942,0.9998534321784973,-0.11002279818058014,-0.003074156353250146,0.014510667882859707,0.9997901916503906,0.07262581586837769,0.4231473207473755,-0.0029375525191426277,0.9937751889228821,-0.08113018423318863,0.40704306960105896,0.04216394200921059,0.9906604290008545,0.1348012089729309,0.7686783075332642,0.13798867166042328,0.9933343529701233,-0.039431869983673096,0.756629228591919,0.18198303878307343,0.990665078163147,0.14369572699069977,0.8146888017654419,0.14303110539913177,0.8477332592010498,-0.03618358075618744,0.8035856485366821,0.1871921867132187,0.9013590216636658,0.13846082985401154,0.8778788447380066,0.01694265753030777,0.9876428246498108,-0.06938432157039642,0.8750190734863281,0.08170630782842636,0.9866640567779541
0.015199177898466587,-0.6152390837669373,-0.3134874403476715,0.9999851584434509,0.027757864445447922,-0.6493602395057678,-0.2954266667366028,0.9999709129333496,0.028287693858146667,-0.650040328502655,-0.2947268486022949,0.9999631643295288,0.028154773637652397,-0.650374174118042,-0.29449933767318726,0.9999621510505676,-0.004281898494809866,-0.6498544216156006,-0.2930888533592224,0.9999679327011108,-0.003762797685340047,-0.6506437659263611,-0.2938556969165802,0.99996018409729,-0.0037338740658015013,-0.6519992351531982,-0.29314422607421875,0.9999647736549377,0.08754333853721619,-0.6217177510261536,-0.18855570256710052,0.9999570250511169,-0.061418794095516205,-0.6283925175666809,-0.18776705861091614,0.9999504089355469,0.039325736463069916,-0.5862588882446289,-0.27533888816833496,0.9999510645866394,-0.005120107438415289,-0.587002158164978,-0.2749139070510864,0.9999481439590454,0.16029778122901917,-0.5009762048721313,-0.1635558307170868,0.9996640086174011,-0.12528422474861145,-0.5220946669578552,-0.15140457451343536,0.9992544054985046,0.24689076840877533,-0.7166202664375305,-0.2388238161802292,0.9925624132156372,-0.2257278710603714,-0.6924411654472351,-0.26463767886161804,0.9915022850036621,0.28618887066841125,-0.9416093230247498,-0.307827353477478,0.9799189567565918,-0.23477542400360107,-0.9003795385360718,-0.395384818315506,0.9859362244606018,0.2877247631549835,-0.9698789715766907,-0.33982956409454346,0.9441947340965271,-0.22743837535381317,-0.9297889471054077,-0.43632662296295166,0.9544068574905396,0.27704551815986633,-0.9916825890541077,-0.34426626563072205,0.9419338703155518,-0.20870737731456757,-0.9521999359130859,-0.41981106996536255,0.9506965279579163,0.28021761775016785,-0.9560213088989258,-0.3151716887950897,0.9423663020133972,-0.21719197928905487,-0.9118584394454956,-0.39934587478637695,0.9524791836738586,0.109567791223526,0.0026022258680313826,-0.013679586350917816,0.9998507499694824,-0.10976322740316391,-0.003058232134208083,0.014508641324937344,0.9997890591621399,0.07459980994462967,0.42314353585243225,-0.003555550239980221,0.9939050078392029,-0.07883084565401077,0.4072245955467224,0.04481106251478195,0.9907869696617126,0.1388438493013382,0.7681121230125427,0.1390046328306198,0.993532121181488,-0.029991835355758667,0.7560076713562012,0.19277222454547882,0.9909793138504028,0.14797605574131012,0.8141041398048401,0.14423620700836182,0.852653980255127,-0.02652980200946331,0.8028882741928101,0.19885382056236267,0.9043453931808472,0.1427571177482605,0.8773233294487,0.018817806616425514,0.9879854917526245,-0.0601857453584671,0.8749624490737915,0.09470179677009583,0.9870342016220093
0.013780253939330578,-0.6060404777526855,-0.32945647835731506,0.9999851584434509,0.026222139596939087,-0.6403754353523254,-0.3128747344017029,0.9999709129333496,0.026746852323412895,-0.6410670280456543,-0.31215140223503113,0.9999631643295288,0.026618773117661476,-0.6414090394973755,-0.3119061589241028,0.9999622106552124,-0.0056471736170351505,-0.6409214735031128,-0.3094615936279297,0.9999681115150452,-0.0051135956309735775,-0.641751229763031,-0.31021466851234436,0.9999603629112244,-0.005101610440760851,-0.6431240439414978,-0.3095042407512665,0.9999648332595825,0.08721186965703964,-0.61461341381073,-0.20891159772872925,0.9999570250511169,-0.06143023446202278,-0.6213330030441284,-0.20270434021949768,0.999950110912323,0.038460761308670044,-0.5780032277107239,-0.29177820682525635,0.9999513626098633,-0.005823996849358082,-0.5787103176116943,-0.2898777425289154,0.9999481439590454,0.1603572517633438,-0.49717947840690613,-0.17950041592121124,0.999666154384613,-0.12444480508565903,-0.5192415714263916,-0.16115222871303558,0.9992786645889282,0.24788716435432434,-0.7164650559425354,-0.24889498949050903,0.9929916858673096,-0.22583381831645966,-0.6899842619895935,-0.2733207941055298,0.9914292097091675,0.2858165204524994,-0.9414182305335999,-0.310587078332901,0.9805318713188171,-0.2328682392835617,-0.8990073204040527,-0.41409459710121155,0.9860946536064148,0.2865539789199829,-0.9704089760780334,-0.3415491580963135,0.944998562335968,-0.22483870387077332,-0.9297914505004883,-0.4561246931552887,0.9551340341567993,0.2758922278881073,-0.99261075258255,-0.3449798822402954,0.9427789449691772,-0.20555360615253448,-0.952782928943634,-0.4389721751213074,0.9514530897140503,0.2797134518623352,-0.9560909271240234,-0.317338228225708,0.9430069327354431,-0.2148231416940689,-0.9111115336418152,-0.4178553819656372,0.9530510306358337,0.10933440178632736,0.0026247682981193066,-0.013677757233381271,0.9998507499694824,-0.10952071100473404,-0.003082303097471595,0.01450876984745264,0.9997910261154175,0.07531408965587616,0.42315131425857544,-0.005527865141630173,0.9938986301422119,-0.07769037038087845,0.4073072671890259,0.046296533197164536,0.9907026290893555,0.143970787525177,0.7665119171142578,0.14106279611587524,0.993617057800293,-0.02343699336051941,0.7555993795394897,0.19915418326854706,0.9911342263221741,0.15413497388362885,0.812163233757019,0.14702929556369781,0.8574084639549255,-0.019289439544081688,0.8023822903633118,0.20589353144168854,0.9064249396324158,0.15038083493709564,0.8744078278541565,0.024142347276210785,0.9881478548049927,-0.05090213567018509,0.8749645948410034,0.10338302701711655,0.9871665239334106
0.013029287569224834,-0.6006594896316528,-0.34403160214424133,0.9999847412109375,0.025599591434001923,-0.6350226998329163,-0.32785844802856445,0.9999701380729675,0.026122137904167175,-0.6357371211051941,-0.3271210789680481,0.999962329864502,0.025997750461101532,-0.6360912322998047,-0.3268490433692932,0.9999614953994751,-0.006145096849650145,-0.6358311772346497,-0.32387158274650574,0.9999672174453735,-0.005603839177638292,-0.6366631388664246,-0.32462263107299805,0.999959409236908,-0.0056051574647426605,-0.6380534768104553,-0.3238896429538727,0.9999637007713318,0.087255097925663,-0.6093966960906982,-0.22562365233898163,0.9999561905860901,-0.061058152467012405,-0.6172172427177429,-0.2164144217967987,0.9999476671218872,0.03814765438437462,-0.5728060007095337,-0.3068405091762543,0.9999510049819946,-0.006072722841054201,-0.5737751722335815,-0.30406537652015686,0.9999465346336365,0.16077391803264618,-0.49227195978164673,-0.19429956376552582,0.9996669292449951,-0.1230371743440628,-0.5183308124542236,-0.17222395539283752,0.9992936253547668,0.25489485263824463,-0.7137110829353333,-0.26158010959625244,0.9933993816375732,-0.2215658575296402,-0.6892578601837158,-0.2780548930168152,0.9912006258964539,0.29061973094940186,-0.9400475025177002,-0.3193189203739166,0.980946958065033,-0.2282373607158661,-0.8983850479125977,-0.4202912747859955,0.9861783385276794,0.2908126711845398,-0.9699998497962952,-0.3487837016582489,0.9452154040336609,-0.22019942104816437,-0.9300061464309692,-0.46270328760147095,0.9557743072509766,0.2802456021308899,-0.9918691515922546,-0.35112401843070984,0.9430360198020935,-0.20136436820030212,-0.9531770348548889,-0.4474065601825714,0.9521225094795227,0.28451982140541077,-0.9555067420005798,-0.3255961835384369,0.9430360198020935,-0.2101750522851944,-0.9108183979988098,-0.42485448718070984,0.9535336494445801,0.10922399163246155,0.002874118508771062,-0.01390684675425291,0.9998518824577332,-0.10940421372652054,-0.0033357879146933556,0.014764519408345222,0.9997918605804443,0.07552888244390488,0.42320892214775085,-0.010813516564667225,0.99391770362854,-0.07645957171916962,0.40620821714401245,0.051684051752090454,0.9905269145965576,0.14731231331825256,0.7655037045478821,0.14105434715747833,0.9937266707420349,-0.01429071743041277,0.7465965151786804,0.21681401133537292,0.991223156452179,0.1579417586326599,0.8109754920005798,0.1472000926733017,0.8618373274803162,-0.009334705770015717,0.7925506830215454,0.22497454285621643,0.9083437919616699,0.15351524949073792,0.8737758994102478,0.024543676525354385,0.9883237481117249,-0.03828608989715576,0.8680717945098877,0.1250821053981781,0.9872906804084778
0.013143591582775116,-0.5974220633506775,-0.3575302064418793,0.9999839663505554,0.02559010125696659,-0.6320949196815491,-0.34064021706581116,0.9999682903289795,0.026112981140613556,-0.6328250169754028,-0.33988726139068604,0.99996018409729,0.025988901033997536,-0.6332147121429443,-0.33959028124809265,0.999959409236908,-0.006140760146081448,-0.6327710151672363,-0.3378138244152069,0.9999653697013855,-0.00559610640630126,-0.6335674524307251,-0.33858320116996765,0.9999575614929199,-0.005603124853223562,-0.6349820494651794,-0.33786001801490784,0.9999616146087646,0.08721239864826202,-0.6076769828796387,-0.23551873862743378,0.9999526739120483,-0.06106889992952347,-0.6148775219917297,-0.2322387844324112,0.9999439716339111,0.038223400712013245,-0.570188581943512,-0.31928664445877075,0.9999488592147827,-0.006016009487211704,-0.5708932876586914,-0.31812214851379395,0.9999430775642395,0.1609828770160675,-0.49017539620399475,-0.19913749396800995,0.9996606111526489,-0.12285350263118744,-0.5179303288459778,-0.19156722724437714,0.9992974996566772,0.25754982233047485,-0.712466299533844,-0.2610844075679779,0.9937474131584167,-0.21921317279338837,-0.6894860863685608,-0.2976529002189636,0.9912127256393433,0.29423514008522034,-0.9393799901008606,-0.3162522315979004,0.9813386797904968,-0.22533175349235535,-0.8986855745315552,-0.4382004141807556,0.9863181710243225,0.2948824465274811,-0.9695423245429993,-0.34470778703689575,0.9453078508377075,-0.2178172618150711,-0.9304941296577454,-0.4807400703430176,0.9564240574836731,0.28469860553741455,-0.9914147853851318,-0.34719228744506836,0.9431857466697693,-0.19868841767311096,-0.9536803364753723,-0.4666888117790222,0.9527940154075623,0.28833872079849243,-0.955287516117096,-0.32248297333717346,0.9430606961250305,-0.20718051493167877,-0.9113094806671143,-0.44317716360092163,0.9540196061134338,0.10920704156160355,0.0033939937129616737,-0.013566803187131882,0.9998514652252197,-0.10938730835914612,-0.00387385580688715,0.014470296911895275,0.9997899532318115,0.0761067122220993,0.4236305058002472,-0.010937102138996124,0.9938856363296509,-0.0763479545712471,0.39814090728759766,0.05269377678632736,0.9902846217155457,0.1438869684934616,0.765860915184021,0.14312463998794556,0.9937066435813904,-0.013355710543692112,0.724140465259552,0.2265925258398056,0.9911081790924072,0.15368732810020447,0.8114188313484192,0.1497112363576889,0.8646236658096313,-0.00839314330369234,0.7690743207931519,0.23574809730052948,0.9085838198661804,0.14845490455627441,0.8768378496170044,0.026692185550928116,0.9882797598838806,-0.034059833735227585,0.8466173410415649,0.13444924354553223,0.9872183203697205
