x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.1267327219247818,-0.6367289423942566,-0.01473232265561819,0.999473512172699,0.09164725244045258,-0.6741040945053101,-0.0002318487095180899,0.9994932413101196,0.09189145267009735,-0.6748039126396179,0.0005562317091971636,0.9992221593856812,0.09149807691574097,-0.6751449108123779,0.0006088069058023393,0.9994522929191589,0.08648064732551575,-0.6661697030067444,-0.030988579615950584,0.9995707869529724,0.0869537889957428,-0.6670939922332764,-0.03162335231900215,0.9994788765907288,0.08677982538938522,-0.6683264374732971,-0.031591009348630905,0.9996032118797302,-0.012100799940526485,-0.6629806756973267,0.08005982637405396,0.9992321729660034,-0.03532293438911438,-0.6274058222770691,-0.07388089597225189,0.9995724558830261,0.09865883737802505,-0.6131677031517029,0.015742067247629166,0.9990798234939575,0.0911761149764061,-0.6019124984741211,-0.02729012630879879,0.9990078806877136,0.006343246437609196,-0.5361812114715576,0.16269972920417786,0.9886946082115173,-0.0667344331741333,-0.532313346862793,-0.15834634006023407,0.9990571141242981,0.017031725496053696,-0.7755176424980164,0.24010862410068512,0.17696461081504822,-0.021889494732022285,-0.7167845368385315,-0.2761695086956024,0.9917510151863098,0.016542810946702957,-0.9961026310920715,0.13307438790798187,0.4265187084674835,-0.025952959433197975,-0.9615526795387268,-0.2881943881511688,0.9861267805099487,0.017728710547089577,-1.0382721424102783,0.11817188560962677,0.4752514362335205,-0.013207192532718182,-1.0016202926635742,-0.31920313835144043,0.9796185493469238,-0.013961034826934338,-1.0518227815628052,0.09815352410078049,0.4775870442390442,-0.03766253590583801,-1.0207706689834595,-0.30851349234580994,0.9750295281410217,0.0059648435562849045,-1.0074715614318848,0.11790142208337784,0.501041054725647,-0.027975164353847504,-0.9789125323295593,-0.2829337418079376,0.9655263423919678,0.0408831387758255,0.01281034480780363,0.11031760275363922,0.9949637651443481,-0.04130113497376442,-0.01339221652597189,-0.10878022015094757,0.9983296990394592,0.02771294116973877,0.41659972071647644,0.14781685173511505,0.19210147857666016,0.024361543357372284,0.37097010016441345,-0.14177967607975006,0.9582025408744812,0.030197933316230774,0.7373800277709961,0.1873847395181656,0.30514442920684814,0.04340764135122299,0.7303242683410645,-0.1652282029390335,0.9362043142318726,0.04021613672375679,0.7800403237342834,0.183567076921463,0.470782071352005,0.045626163482666016,0.7768712639808655,-0.17247457802295685,0.940670907497406,0.13614778220653534,0.8268980383872986,0.13719742000102997,0.38840702176094055,0.14408625662326813,0.833435595035553,-0.2627401351928711,0.8659541606903076
0.11959866434335709,-0.6386218070983887,-0.018205756321549416,0.9994304180145264,0.08418504893779755,-0.6757000684738159,-0.00417879456654191,0.9994509220123291,0.08439911156892776,-0.6763708591461182,-0.003450681222602725,0.9991554021835327,0.08398096263408661,-0.67670738697052,-0.0033474357333034277,0.9994025230407715,0.07923490554094315,-0.6676156520843506,-0.03512117639183998,0.9995414614677429,0.07969284802675247,-0.6685398817062378,-0.03578606992959976,0.9994394779205322,0.07949695736169815,-0.6697554588317871,-0.03579884022474289,0.9995735883712769,-0.020033515989780426,-0.6645382642745972,0.07549697905778885,0.9991873502731323,-0.04142264649271965,-0.628415048122406,-0.07866378128528595,0.9995386600494385,0.09163306653499603,-0.615187406539917,0.012215402908623219,0.9990276098251343,0.08477195352315903,-0.6037583351135254,-0.03066432662308216,0.9989497661590576,-0.0008399054640904069,-0.5396949648857117,0.15987162292003632,0.9882791042327881,-0.07035176455974579,-0.5331375598907471,-0.16215527057647705,0.9990308284759521,0.0112844817340374,-0.780998170375824,0.23903878033161163,0.17475906014442444,-0.030451884493231773,-0.7176284790039062,-0.28183087706565857,0.9916946887969971,0.00857594609260559,-0.9971821308135986,0.13153332471847534,0.42511069774627686,-0.04698585718870163,-0.961847722530365,-0.3009791672229767,0.9863704442977905,0.010650796815752983,-1.0403896570205688,0.1168259009718895,0.4748523235321045,-0.037017203867435455,-1.0038251876831055,-0.3329474925994873,0.9800587296485901,-0.020663823932409286,-1.0528748035430908,0.09666631370782852,0.4769633412361145,-0.0611533522605896,-1.0223420858383179,-0.3213850259780884,0.9755878448486328,-0.0012248762650415301,-1.008236050605774,0.11623048037290573,0.5006198883056641,-0.049422163516283035,-0.9792302250862122,-0.2956799864768982,0.9662876129150391,0.03922427073121071,0.011523891240358353,0.11043519526720047,0.994502604007721,-0.039700306951999664,-0.012132463976740837,-0.10891924053430557,0.9981955885887146,0.02348504029214382,0.4120219051837921,0.15376406908035278,0.1887894570827484,0.01876220293343067,0.3749428689479828,-0.14091558754444122,0.9552014470100403,0.019557001069188118,0.7157829403877258,0.19847460091114044,0.2964407801628113,0.03171321377158165,0.7366140484809875,-0.1603006273508072,0.9328754544258118,0.026889003813266754,0.7557892203330994,0.19593150913715363,0.46733999252319336,0.031578175723552704,0.7827519774436951,-0.16605663299560547,0.9405207633972168,0.1100689247250557,0.808135449886322,0.1526404619216919,0.3773777484893799,0.11895307898521423,0.8403576016426086,-0.2548665702342987,0.8587414622306824
0.11863382905721664,-0.6398528218269348,-0.027289990335702896,0.9993583559989929,0.08336332440376282,-0.6767397522926331,-0.013537405990064144,0.9993791580200195,0.08356937021017075,-0.6773876547813416,-0.012880472466349602,0.9990448951721191,0.08315013349056244,-0.6777226328849792,-0.012743701227009296,0.9993205070495605,0.07844831049442291,-0.6685389876365662,-0.044521771371364594,0.9994903206825256,0.07890104502439499,-0.6694660186767578,-0.04524979740381241,0.9993731379508972,0.07871495932340622,-0.6706696152687073,-0.04526084288954735,0.9995220303535461,-0.020627684891223907,-0.6653911471366882,0.06601463258266449,0.9991042613983154,-0.04163889214396477,-0.6288684606552124,-0.0875270664691925,0.999484658241272,0.09078105539083481,-0.6164250373840332,0.003068052465096116,0.9989378452301025,0.08409985154867172,-0.6048797369003296,-0.03938589245080948,0.9988491535186768,-0.0024701280053704977,-0.5418750643730164,0.15182507038116455,0.9877804517745972,-0.07030780613422394,-0.5331546068191528,-0.16972413659095764,0.9989812970161438,0.01064654067158699,-0.7891983389854431,0.22925697267055511,0.17516732215881348,-0.03129594400525093,-0.7181921601295471,-0.29056668281555176,0.9917371273040771,0.007073457818478346,-1.0016701221466064,0.11644994467496872,0.4266494810581207,-0.05101626366376877,-0.9618118405342102,-0.31482571363449097,0.9866584539413452,0.008913376368582249,-1.0465043783187866,0.10038232058286667,0.47658053040504456,-0.04236035794019699,-1.0044857263565063,-0.3476598858833313,0.9804821610450745,-0.022509314119815826,-1.0571471452713013,0.08048179000616074,0.4782145023345947,-0.06724859029054642,-1.0226629972457886,-0.3358027935028076,0.9760994911193848,-0.0025792543310672045,-1.0120750665664673,0.10089697688817978,0.502089262008667,-0.053910236805677414,-0.979195237159729,-0.3096364736557007,0.966978907585144,0.03638046234846115,0.010315944440662861,0.11048422008752823,0.9939020276069641,-0.036925382912158966,-0.010947952046990395,-0.10898443311452866,0.997958242893219,0.021355805918574333,0.407195121049881,0.1551188826560974,0.18279874324798584,0.018470389768481255,0.377736896276474,-0.13988247513771057,0.9510486721992493,0.013358550146222115,0.7077625393867493,0.2009653002023697,0.2836061418056488,0.027658065780997276,0.7428134679794312,-0.15299168229103088,0.927607536315918,0.019853349775075912,0.7472900152206421,0.19854921102523804,0.4567655026912689,0.026784120127558708,0.7889525294303894,-0.15763115882873535,0.9394097924232483,0.10028153657913208,0.7956020832061768,0.15545354783535004,0.3616963326931,0.11134958267211914,0.8420902490615845,-0.24678148329257965,0.8482754230499268
0.11879526823759079,-0.644081175327301,-0.03442084416747093,0.9992640614509583,0.08354406803846359,-0.6804905533790588,-0.020848508924245834,0.9992848038673401,0.08375179022550583,-0.6811242699623108,-0.02019725926220417,0.9989042282104492,0.08333421498537064,-0.6814520955085754,-0.020049704238772392,0.9992185831069946,0.07860015332698822,-0.6719167828559875,-0.05117420852184296,0.9994174242019653,0.07905392348766327,-0.6728407740592957,-0.051894061267375946,0.9992769956588745,0.07886943221092224,-0.6740498542785645,-0.0518956258893013,0.999445915222168,-0.0198318250477314,-0.6679177284240723,0.057333726435899734,0.9989928007125854,-0.04016721993684769,-0.6301479339599609,-0.09287827461957932,0.9993972182273865,0.09114374965429306,-0.6203289031982422,-0.004613298922777176,0.998817503452301,0.08461150527000427,-0.6083486676216125,-0.046063777059316635,0.998701274394989,-0.0003619177732616663,-0.545250654220581,0.1412179172039032,0.9871388673782349,-0.0687425434589386,-0.5339951515197754,-0.17299172282218933,0.9988918304443359,0.010587319731712341,-0.7983213067054749,0.21687933802604675,0.17763492465019226,-0.03130851686000824,-0.7224419116973877,-0.2937231957912445,0.9916055798530579,0.004861727356910706,-1.010947823524475,0.1042361706495285,0.43137332797050476,-0.05093003809452057,-0.9641408920288086,-0.3194458782672882,0.9867348074913025,0.005968255456537008,-1.0550376176834106,0.08780518174171448,0.4807559847831726,-0.042377885431051254,-1.007405400276184,-0.35221707820892334,0.9806156754493713,-0.02535332925617695,-1.064545750617981,0.06797086447477341,0.4822767674922943,-0.0669708102941513,-1.025262475013733,-0.3397330641746521,0.9762616157531738,-0.004663398955017328,-1.0207654237747192,0.08872465789318085,0.5060659050941467,-0.053595639765262604,-0.9813820123672485,-0.31420907378196716,0.9672138094902039,0.03641806170344353,0.009561327286064625,0.11039572209119797,0.9935754537582397,-0.03696943819522858,-0.010201094672083855,-0.10890650749206543,0.997787356376648,0.02356729283928871,0.4062008857727051,0.15454913675785065,0.17993244528770447,0.01734360307455063,0.3798152804374695,-0.1321767270565033,0.947917103767395,0.01414648536592722,0.7044657468795776,0.20027315616607666,0.27673453092575073,0.028034633025527,0.7449749112129211,-0.1298835128545761,0.9256739616394043,0.020653991028666496,0.7434426546096802,0.19816763699054718,0.4520498812198639,0.027488065883517265,0.7910380363464355,-0.13301293551921844,0.9393658638000488,0.09866539388895035,0.7931901216506958,0.15479160845279694,0.35335850715637207,0.11105597764253616,0.8440123200416565,-0.22180476784706116,0.8445679545402527
0.11900430917739868,-0.6463711261749268,-0.03945785388350487,0.9991492629051208,0.08396299183368683,-0.682542622089386,-0.02591116912662983,0.9991706609725952,0.0841626450419426,-0.6831617951393127,-0.025258060544729233,0.9987396001815796,0.08374401181936264,-0.6834906935691833,-0.025104166939854622,0.9990948438644409,0.07908764481544495,-0.6740044355392456,-0.05590081214904785,0.9993316531181335,0.07953540980815887,-0.6749274730682373,-0.056625619530677795,0.9991685152053833,0.07934959977865219,-0.6761360764503479,-0.056648023426532745,0.9993553161621094,-0.018139773979783058,-0.6692132949829102,0.05179291218519211,0.9988588690757751,-0.03802736848592758,-0.6315420866012573,-0.09712747484445572,0.9993007779121399,0.09167449921369553,-0.6223688721656799,-0.00986239779740572,0.9986703991889954,0.08525057137012482,-0.6104860305786133,-0.050901491194963455,0.9985277056694031,0.0006419795099645853,-0.5475695133209229,0.13470077514648438,0.9865262508392334,-0.06762232631444931,-0.5351304411888123,-0.17577017843723297,0.9988178014755249,0.010579820722341537,-0.8036324977874756,0.20977628231048584,0.18055345118045807,-0.03190873935818672,-0.7283077836036682,-0.297194242477417,0.9914237260818481,0.0033121758606284857,-1.0157997608184814,0.09646155685186386,0.436132550239563,-0.051845941692590714,-0.9673380851745605,-0.32571539282798767,0.9866878986358643,0.003612403990700841,-1.0608489513397217,0.07952774316072464,0.4851294159889221,-0.04336891695857048,-1.0119612216949463,-0.35842737555503845,0.9806016683578491,-0.027338575571775436,-1.0697277784347534,0.059902969747781754,0.48648449778556824,-0.06787802278995514,-1.0293909311294556,-0.34524616599082947,0.9762445092201233,-0.006035469938069582,-1.0254977941513062,0.08101195842027664,0.5102086663246155,-0.05429553613066673,-0.9844590425491333,-0.3202991783618927,0.9672183394432068,0.036260392516851425,0.008436055853962898,0.11042296141386032,0.9932727217674255,-0.03681812062859535,-0.00907301064580679,-0.10894081741571426,0.9976509809494019,0.02353992499411106,0.40266019105911255,0.1580388993024826,0.1765488237142563,0.015688881278038025,0.381681352853775,-0.12808102369308472,0.9453484416007996,0.013662909157574177,0.6938534379005432,0.2103268951177597,0.26905757188796997,0.022992223501205444,0.7465076446533203,-0.12118285894393921,0.9238482713699341,0.01999601162970066,0.7319974303245544,0.20910951495170593,0.4463655352592468,0.02175506390631199,0.7924280166625977,-0.12403988093137741,0.9395030736923218,0.09706246852874756,0.7796645760536194,0.16548410058021545,0.3437255620956421,0.10399781912565231,0.8443735241889954,-0.2131635695695877,0.8402510285377502
0.11844510585069656,-0.6480472683906555,-0.0435338094830513,0.999076247215271,0.08369740098714828,-0.6840879917144775,-0.029674220830202103,0.9990929961204529,0.08390382677316666,-0.6847073435783386,-0.029009059071540833,0.9986289143562317,0.08348460495471954,-0.6850296854972839,-0.028855765238404274,0.9990133047103882,0.07863909006118774,-0.6754810810089111,-0.059217777103185654,0.999270498752594,0.07908507436513901,-0.6763996481895447,-0.059935472905635834,0.9990897178649902,0.07889720797538757,-0.6776173114776611,-0.059953395277261734,0.9992903470993042,-0.01767268404364586,-0.6705877780914307,0.048650383949279785,0.9987675547599792,-0.03802831098437309,-0.6324691772460938,-0.09853052347898483,0.9992339015007019,0.09170721471309662,-0.6240564584732056,-0.013715005479753017,0.9985789656639099,0.08504588901996613,-0.6120665073394775,-0.05420546606183052,0.9984075427055359,0.0019693176727741957,-0.5499269962310791,0.1305924504995346,0.9861858487129211,-0.06794967502355576,-0.5360193252563477,-0.17637725174427032,0.9987510442733765,0.010360268875956535,-0.8089039325714111,0.20444245636463165,0.1826758086681366,-0.03531207889318466,-0.7330749034881592,-0.29870983958244324,0.9913297295570374,0.0014858809299767017,-1.021188735961914,0.09132740646600723,0.44084596633911133,-0.05525801330804825,-0.9719449877738953,-0.3282356858253479,0.9867184162139893,0.001700547058135271,-1.0659096240997314,0.07448875159025192,0.48890072107315063,-0.0465686172246933,-1.0169172286987305,-0.3606249690055847,0.9806687831878662,-0.02902360074222088,-1.0743335485458374,0.05483704060316086,0.4902432858943939,-0.07048872858285904,-1.034551978111267,-0.3466261327266693,0.9763363003730774,-0.007598020136356354,-1.0306904315948486,0.07593165338039398,0.5138393640518188,-0.057113196700811386,-0.9890335202217102,-0.32266944646835327,0.9673734903335571,0.036679647862911224,0.007484533358365297,0.1104087233543396,0.9931645393371582,-0.03723335638642311,-0.008119434118270874,-0.10893195122480392,0.9975522756576538,0.021629678085446358,0.4028475284576416,0.15733365714550018,0.17790339887142181,0.011660491116344929,0.38378050923347473,-0.12001380324363708,0.9443676471710205,0.01328397449105978,0.6968197226524353,0.2090991884469986,0.26990896463394165,0.023056628182530403,0.7477575540542603,-0.10422667115926743,0.924688458442688,0.019571829587221146,0.7354334592819214,0.20741550624370575,0.44979214668273926,0.022198298946022987,0.7935079336166382,-0.10639607906341553,0.9405184388160706,0.09531443566083908,0.7839844226837158,0.16486021876335144,0.3440816402435303,0.10342039167881012,0.8478599190711975,-0.19575203955173492,0.8414362072944641
0.11852704733610153,-0.6494261026382446,-0.04422134533524513,0.9990241527557373,0.08381351083517075,-0.685382604598999,-0.030137434601783752,0.9990383386611938,0.08402114361524582,-0.6860025525093079,-0.02946498431265354,0.9985525012016296,0.08360263705253601,-0.6863207221031189,-0.02931830659508705,0.9989564418792725,0.07873054593801498,-0.6767591238021851,-0.05954284965991974,0.9992272853851318,0.07917742431163788,-0.6776785254478455,-0.060253746807575226,0.9990329742431641,0.07898930460214615,-0.6789010167121887,-0.06027263402938843,0.9992424845695496,-0.01623840630054474,-0.671691358089447,0.04863762855529785,0.9987123608589172,-0.0378984659910202,-0.6333613395690918,-0.09807869046926498,0.9991858601570129,0.09181004762649536,-0.6253986358642578,-0.014230070635676384,0.9985144138336182,0.08512843400239944,-0.6133684515953064,-0.054565757513046265,0.9983165860176086,0.004730848595499992,-0.5510234236717224,0.12987995147705078,0.9859322309494019,-0.06801928579807281,-0.5369771718978882,-0.17607413232326508,0.9986932277679443,0.010789512656629086,-0.8107907176017761,0.2025635987520218,0.18519973754882812,-0.03656350448727608,-0.7354844808578491,-0.2984597682952881,0.991267740726471,0.0017084566643461585,-1.0236804485321045,0.09044813364744186,0.44571468234062195,-0.055312227457761765,-0.9738602042198181,-0.3270376920700073,0.9867890477180481,0.001976710045710206,-1.0680979490280151,0.07381419837474823,0.4924239218235016,-0.046111758798360825,-1.0187397003173828,-0.35917505621910095,0.9807741641998291,-0.028752433136105537,-1.0762920379638672,0.05434536933898926,0.49373748898506165,-0.06973597407341003,-1.0362581014633179,-0.34514328837394714,0.9764775633811951,-0.007396166678518057,-1.0330567359924316,0.07519131898880005,0.5172335505485535,-0.05689743533730507,-0.9907885789871216,-0.3214280903339386,0.9675875306129456,0.03721574693918228,0.0069198086857795715,0.11034676432609558,0.9930419325828552,-0.03776712715625763,-0.007558096200227737,-0.10887863487005234,0.997451663017273,0.02098052389919758,0.40305495262145996,0.15592752397060394,0.18008415400981903,0.007641053758561611,0.3859409987926483,-0.11705861240625381,0.9431532621383667,0.012912048026919365,0.6981512308120728,0.20854340493679047,0.2701243460178375,0.01894507184624672,0.7498964667320251,-0.10011088848114014,0.9247586131095886,0.0190015509724617,0.7368484735488892,0.20702239871025085,0.45202869176864624,0.017828574404120445,0.7955887317657471,-0.1021757647395134,0.9409257173538208,0.09309525787830353,0.7865116000175476,0.1626817286014557,0.34350138902664185,0.09622671455144882,0.85269695520401,-0.19146572053432465,0.8414151072502136
0.11861730366945267,-0.6493397951126099,-0.04397090524435043,0.9989951252937317,0.0839446634054184,-0.685332179069519,-0.029760446399450302,0.9990054965019226,0.0841560959815979,-0.6859549880027771,-0.029088327661156654,0.9985094666481018,0.0837346762418747,-0.6862733364105225,-0.028946639969944954,0.9989217519760132,0.07878680527210236,-0.676738977432251,-0.05926677957177162,0.9992001056671143,0.07923398911952972,-0.6776598691940308,-0.05997692048549652,0.9990004897117615,0.07904579490423203,-0.6788831353187561,-0.05999453738331795,0.9992129802703857,-0.015195190906524658,-0.6718124151229858,0.0494377501308918,0.9986922144889832,-0.037807200103998184,-0.6335112452507019,-0.09765277057886124,0.9991660714149475,0.09193558990955353,-0.6253809928894043,-0.013787724077701569,0.998490035533905,0.08519436419010162,-0.6133762001991272,-0.05427732318639755,0.9982795715332031,0.0054141078144311905,-0.5509796738624573,0.13088002800941467,0.9859221577644348,-0.06851568073034286,-0.537165105342865,-0.17593397200107574,0.9986686706542969,0.010985199362039566,-0.8095465302467346,0.2041764259338379,0.1864534169435501,-0.038559529930353165,-0.7351701855659485,-0.2986907958984375,0.9913325309753418,0.0018931727390736341,-1.022684097290039,0.09264198690652847,0.4481674134731293,-0.055697910487651825,-0.9736584424972534,-0.3263099193572998,0.9869447946548462,0.002217411296442151,-1.0669896602630615,0.07615820318460464,0.4937940537929535,-0.0459199920296669,-1.018418788909912,-0.3580971360206604,0.9809836149215698,-0.02854037471115589,-1.075481653213501,0.056764278560876846,0.4949048161506653,-0.06936728209257126,-1.0359939336776733,-0.3441919982433319,0.9767301678657532,-0.00723517220467329,-1.0321561098098755,0.07742702215909958,0.5184414982795715,-0.05710647255182266,-0.9905977249145508,-0.3206860423088074,0.9679365158081055,0.03727773576974869,0.0065200673416256905,0.11038912832736969,0.9928367733955383,-0.03782973065972328,-0.007171782664954662,-0.10893012583255768,0.9972917437553406,0.02023768611252308,0.4032333195209503,0.15240128338336945,0.17981113493442535,0.004849374759942293,0.3883315622806549,-0.11762557923793793,0.9413250088691711,0.012905830517411232,0.7008232474327087,0.20042036473751068,0.2657490074634552,0.013263348489999771,0.7541377544403076,-0.10437071323394775,0.9222902655601501,0.019107840955257416,0.7398235201835632,0.1986015886068344,0.44953563809394836,0.011820194311439991,0.8001362681388855,-0.10693555325269699,0.9399423599243164,0.09487009793519974,0.7899762988090515,0.15204158425331116,0.33826759457588196,0.09342294186353683,0.8573877215385437,-0.19612599909305573,0.8370020985603333
0.11860702931880951,-0.6492610573768616,-0.0442403219640255,0.9989734888076782,0.08401869982481003,-0.6853002309799194,-0.03000960312783718,0.998977780342102,0.08423297852277756,-0.6859257221221924,-0.029336707666516304,0.9984728693962097,0.08381160348653793,-0.6862432360649109,-0.029196418821811676,0.9988924264907837,0.07883717119693756,-0.676705002784729,-0.05963630974292755,0.9991757273674011,0.07928495854139328,-0.6776268482208252,-0.060345932841300964,0.9989725351333618,0.07909847795963287,-0.6788511872291565,-0.060357388108968735,0.9991881251335144,-0.015110481530427933,-0.6721208095550537,0.04925090819597244,0.9986718893051147,-0.03779930621385574,-0.6336040496826172,-0.0982072651386261,0.9991520047187805,0.09202559292316437,-0.6253958344459534,-0.013985752128064632,0.9984756708145142,0.08519256860017776,-0.613366425037384,-0.054636742919683456,0.9982571005821228,0.005490572657436132,-0.5514867305755615,0.13088458776474,0.9860521554946899,-0.06969290971755981,-0.5372288227081299,-0.17639285326004028,0.9986597299575806,0.010918429121375084,-0.8093469142913818,0.20501494407653809,0.1871347427368164,-0.04184741899371147,-0.734805703163147,-0.3000038266181946,0.9914602041244507,0.001197829027660191,-1.0220297574996948,0.09363127499818802,0.4496096968650818,-0.057310786098241806,-0.9734793305397034,-0.3275938034057617,0.987155020236969,0.0015828711912035942,-1.0661725997924805,0.07712791115045547,0.49403077363967896,-0.04707500711083412,-1.018127202987671,-0.3591049909591675,0.9812586903572083,-0.02932477928698063,-1.0748766660690308,0.05788740515708923,0.49504631757736206,-0.070345439016819,-1.0357747077941895,-0.3449633717536926,0.977059543132782,-0.00788143277168274,-1.0315301418304443,0.07844316214323044,0.5187056064605713,-0.05855836346745491,-0.9904382228851318,-0.3218962550163269,0.968362033367157,0.03742143139243126,0.006160535849630833,0.11040099710226059,0.9928335547447205,-0.03796974942088127,-0.006817812565714121,-0.10894741117954254,0.9972146153450012,0.01922737993299961,0.40336155891418457,0.14874622225761414,0.18003718554973602,0.0027239604387432337,0.38947197794914246,-0.11667757481336594,0.9401333332061768,0.01317115779966116,0.7087247967720032,0.19551849365234375,0.2634645700454712,0.011920648626983166,0.7558885216712952,-0.10226426273584366,0.920763373374939,0.019487973302602768,0.7486099600791931,0.193732351064682,0.4488081634044647,0.01071864552795887,0.8020067811012268,-0.10481204092502594,0.939229428768158,0.0956863984465599,0.7977494597434998,0.1445990949869156,0.3359343707561493,0.09347957372665405,0.8597896099090576,-0.1942785084247589,0.8348643779754639
0.11849453300237656,-0.6495090126991272,-0.045171599835157394,0.9989659190177917,0.08397554606199265,-0.6856245398521423,-0.031146692112088203,0.9989594221115112,0.08419514447450638,-0.6862513422966003,-0.030477305874228477,0.9984502792358398,0.08377370238304138,-0.6865662932395935,-0.030327055603265762,0.9988731741905212,0.0788416638970375,-0.6769365668296814,-0.060875244438648224,0.9991594552993774,0.0792899876832962,-0.677863597869873,-0.06158420816063881,0.9989543557167053,0.079106904566288,-0.6790902614593506,-0.06158316507935524,0.9991713762283325,-0.015098762698471546,-0.6731049418449402,0.04721393808722496,0.9986599683761597,-0.037760987877845764,-0.6339455246925354,-0.10054583102464676,0.9991427063941956,0.09199929982423782,-0.6258586645126343,-0.015147865749895573,0.998478353023529,0.08516478538513184,-0.6136892437934875,-0.05589365214109421,0.9982550144195557,0.005392067600041628,-0.5532063245773315,0.12891651690006256,0.9862911701202393,-0.06993317604064941,-0.5375019907951355,-0.17749524116516113,0.9986620545387268,0.010513716377317905,-0.8111802339553833,0.20462298393249512,0.18840311467647552,-0.04365967586636543,-0.7349204421043396,-0.3011678159236908,0.9915474653244019,-0.00028112524887546897,-1.0222853422164917,0.0934060662984848,0.4519248902797699,-0.05856398493051529,-0.9734906554222107,-0.33001989126205444,0.9873654246330261,-0.00020625074103008956,-1.066174864768982,0.07676377147436142,0.4948520362377167,-0.048347946256399155,-1.018062949180603,-0.3615322411060333,0.9815468788146973,-0.030782407149672508,-1.0746254920959473,0.057707130908966064,0.4958656132221222,-0.0714501291513443,-1.0357589721679688,-0.3469344675540924,0.9774070978164673,-0.00911472737789154,-1.0316059589385986,0.07825867086648941,0.5195320248603821,-0.059742655605077744,-0.9904830455780029,-0.32425177097320557,0.9687848091125488,0.037454087287187576,0.0055590420961380005,0.11039969325065613,0.9929378628730774,-0.03800074756145477,-0.006213780492544174,-0.10894916206598282,0.9971853494644165,0.01805380918085575,0.40340757369995117,0.14724233746528625,0.1817864030599594,0.0021850629709661007,0.390811026096344,-0.11436283588409424,0.9393444061279297,0.01440830435603857,0.7126432657241821,0.19496583938598633,0.26399633288383484,0.012070314958691597,0.757849931716919,-0.09517679363489151,0.9202391505241394,0.02101641334593296,0.7529318332672119,0.19334235787391663,0.45031270384788513,0.010987682268023491,0.8039832711219788,-0.09727311134338379,0.9389169812202454,0.09765047580003738,0.8009074330329895,0.1431998461484909,0.33670690655708313,0.09328299760818481,0.8621104955673218,-0.1869046986103058,0.8348332643508911
