x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.00816425308585167,0.4745789170265198,0.49044233560562134,0.9967705011367798,0.007983837276697159,0.49479711055755615,0.4646542966365814,0.9976282715797424,0.008188668638467789,0.49484267830848694,0.46480920910835266,0.9968372583389282,0.008184421807527542,0.49512749910354614,0.4645935297012329,0.9973056316375732,-0.02307920716702938,0.4912520945072174,0.47191691398620605,0.9976732134819031,-0.023171262815594673,0.4919191896915436,0.4706951677799225,0.9968135952949524,-0.022638678550720215,0.4929642677307129,0.4706611633300781,0.9978093504905701,0.057302359491586685,0.45040786266326904,0.35557225346565247,0.9975614547729492,-0.06725767254829407,0.46154865622520447,0.3676534593105316,0.9980263113975525,0.008574187755584717,0.4455929696559906,0.4532657563686371,0.9951933026313782,-0.02778737060725689,0.44405803084373474,0.4543221890926361,0.9953600764274597,0.10828830301761627,0.3174281716346741,0.23819230496883392,0.9995980858802795,-0.12150909006595612,0.3379223048686981,0.3116043210029602,0.9997428059577942,0.15926267206668854,0.1358800083398819,0.12280866503715515,0.16089296340942383,-0.10934792459011078,0.19136056303977966,0.2382964789867401,0.06159196048974991,0.06688445061445236,0.08967459201812744,0.0474327951669693,0.12332592904567719,0.04643306881189346,0.24517612159252167,0.17509666085243225,0.03702472895383835,0.06377226114273071,0.068976491689682,0.027601147070527077,0.11482115834951401,0.07074718922376633,0.2651505172252655,0.19436733424663544,0.03844638913869858,0.0418785959482193,0.08877512067556381,0.05029912665486336,0.11368099600076675,0.09794782102108002,0.28722575306892395,0.19849593937397003,0.0386112779378891,0.056116439402103424,0.08917562663555145,0.055460523813962936,0.11494231969118118,0.06281213462352753,0.25332343578338623,0.18056868016719818,0.05133606493473053,0.06886773556470871,-0.019847344607114792,-0.010605493560433388,0.9999305009841919,-0.0690460130572319,0.020332634449005127,0.011419374495744705,0.9999443292617798,0.1634628176689148,-0.3922830820083618,0.023082034662365913,0.8495343327522278,-0.242924302816391,-0.3112240135669708,0.03514499589800835,0.45901885628700256,0.13014040887355804,-0.6568859219551086,-0.19252443313598633,0.9215788841247559,-0.17991366982460022,-0.5960478186607361,-0.18986010551452637,0.8582482933998108,0.12382664531469345,-0.6940870881080627,-0.22118321061134338,0.9331901669502258,-0.16427889466285706,-0.6363902688026428,-0.2076820731163025,0.8862638473510742,0.13092195987701416,-0.7593426704406738,-0.2357977330684662,0.7880814075469971,-0.12400492280721664,-0.6802778840065002,-0.24096783995628357,0.772343635559082
0.026215994730591774,-0.6548416614532471,-0.1022668108344078,0.9970857501029968,0.01003189105540514,-0.6871775388717651,-0.09105101972818375,0.9978581666946411,0.010324186645448208,-0.6873980760574341,-0.09011197835206985,0.9971413612365723,0.010006590746343136,-0.6881338357925415,-0.09020611643791199,0.9975647330284119,-0.010425589047372341,-0.6749477386474609,-0.10882622748613358,0.9979007244110107,-0.009818365797400475,-0.6757622957229614,-0.10996993631124496,0.997125506401062,-0.010461931116878986,-0.676792323589325,-0.1098591759800911,0.9980239868164062,-0.009401123970746994,-0.6647894978523254,-0.0009770696051418781,0.9977975487709045,-0.09109590202569962,-0.6136122345924377,-0.09567287564277649,0.9982222318649292,0.02574719302356243,-0.6287659406661987,-0.06694405525922775,0.9956628084182739,0.0009566848166286945,-0.6127363443374634,-0.09435916692018509,0.9958164691925049,0.05780187249183655,-0.5256540179252625,0.07678470760583878,0.9994130730628967,-0.11917541921138763,-0.47922423481941223,-0.12419239431619644,0.9997105002403259,0.12154081463813782,-0.6858140230178833,0.12990114092826843,0.16598674654960632,-0.10466156154870987,-0.583604633808136,-0.08367733657360077,0.13838665187358856,0.10963623225688934,-0.8211787343025208,0.165090873837471,0.12104564905166626,-0.04242749512195587,-0.6324249505996704,0.15605773031711578,0.04537545517086983,0.11926520615816116,-0.8209640383720398,0.15392255783081055,0.11259467154741287,-0.0159537885338068,-0.6158974170684814,0.18383046984672546,0.044437095522880554,0.08106031268835068,-0.8091716170310974,0.16468177735805511,0.11154824495315552,-0.011557105928659439,-0.6024872064590454,0.17917262017726898,0.04428641125559807,0.09588231146335602,-0.8115376234054565,0.16596797108650208,0.11435707658529282,-0.03496474027633667,-0.6224141120910645,0.16084393858909607,0.0589214526116848,0.06712666153907776,-0.01947345770895481,0.05152228847146034,0.9997797012329102,-0.067705899477005,0.01952437497675419,-0.050469573587179184,0.9999178647994995,0.030041778460144997,0.12127158045768738,0.19482818245887756,0.7794045209884644,-0.03856491670012474,0.3558208644390106,-0.010188248939812183,0.49473679065704346,-0.032610055059194565,0.2527866065502167,0.36888501048088074,0.8331120014190674,-0.14250659942626953,0.5076305270195007,0.05862158164381981,0.8036117553710938,-0.030251245945692062,0.2721116244792938,0.38110262155532837,0.8469799757003784,-0.15346547961235046,0.5270460247993469,0.07073602825403214,0.8430077433586121,0.012527672573924065,0.2886449992656708,0.37848877906799316,0.7153171896934509,-0.10947484523057938,0.5378308892250061,0.0360066182911396,0.7261720299720764
0.03150529786944389,-0.652586817741394,-0.0945446789264679,0.9973673224449158,0.010485772043466568,-0.6838648319244385,-0.07806678116321564,0.9980587363243103,0.010802050121128559,-0.6844475269317627,-0.07699945569038391,0.9974138736724854,0.010467525571584702,-0.6847816705703735,-0.07702136039733887,0.9977920651435852,-0.007553102448582649,-0.6742706894874573,-0.0942283645272255,0.9980975985527039,-0.006847463548183441,-0.6751969456672668,-0.095062255859375,0.9974002242088318,-0.007550602313131094,-0.6763154864311218,-0.09446731209754944,0.9982088208198547,-0.010826433077454567,-0.6461454033851624,0.011987345293164253,0.9980001449584961,-0.09227243810892105,-0.6091901063919067,-0.07408978044986725,0.9983935356140137,0.031526245176792145,-0.6199199557304382,-0.06032443046569824,0.9960729479789734,0.007640941999852657,-0.6081460118293762,-0.08390295505523682,0.9962066411972046,0.06358405947685242,-0.5144415497779846,0.06109318882226944,0.9993786811828613,-0.11889158934354782,-0.4847105145454407,-0.1287176012992859,0.9997167587280273,0.14344792068004608,-0.722374677658081,0.04125266522169113,0.19923926889896393,-0.10901062190532684,-0.6270925998687744,-0.21609936654567719,0.21056053042411804,0.1746431440114975,-0.8932574987411499,-0.02440432459115982,0.1482718288898468,-0.06119160354137421,-0.7200843691825867,-0.12149162590503693,0.08572930842638016,0.1783551275730133,-0.909479558467865,-0.044914040714502335,0.13677482306957245,-0.03358953073620796,-0.7239932417869568,-0.12019015848636627,0.07226753234863281,0.14431127905845642,-0.9080443978309631,-0.05697137117385864,0.13591770827770233,-0.0395909920334816,-0.7172896862030029,-0.10605181008577347,0.06989836692810059,0.16475418210029602,-0.8934842348098755,-0.03131723776459694,0.1419777125120163,-0.053993020206689835,-0.7160878777503967,-0.11428458988666534,0.08838775008916855,0.06607074290513992,-0.01989016868174076,0.05582430958747864,0.9995640516281128,-0.06657135486602783,0.019646737724542618,-0.05463797599077225,0.9998812675476074,0.012125733308494091,0.1133512556552887,0.1450444906949997,0.7232818007469177,-0.07026918977499008,0.20103035867214203,-0.11919691413640976,0.5376414656639099,0.012328258715569973,-0.3268476128578186,0.19471386075019836,0.7651895880699158,-0.11815033853054047,0.1287575513124466,-0.02481616474688053,0.7751590013504028,0.012371266260743141,-0.3579583764076233,0.1959904134273529,0.7807871103286743,-0.13057318329811096,0.11786551028490067,-0.02371889166533947,0.8166450262069702,0.010783877223730087,-0.4830244183540344,0.18169601261615753,0.6692546010017395,-0.10345396399497986,0.06788640469312668,-0.06096256896853447,0.7166935801506042
0.035792089998722076,-0.6629590392112732,-0.12602317333221436,0.9975215792655945,0.010923528112471104,-0.6957212686538696,-0.11042121052742004,0.9981460571289062,0.011268308386206627,-0.6962842345237732,-0.10946366935968399,0.9975331425666809,0.0108913853764534,-0.6967446208000183,-0.10956913232803345,0.9978674650192261,-0.005694122519344091,-0.6854561567306519,-0.12759986519813538,0.9981849789619446,-0.004966338165104389,-0.6864127516746521,-0.12829449772834778,0.997539758682251,-0.005638960748910904,-0.6874821782112122,-0.12800903618335724,0.9982917308807373,-0.016781164333224297,-0.663556694984436,-0.018520403653383255,0.9980559945106506,-0.09343566745519638,-0.6242155432701111,-0.11029797792434692,0.9984779357910156,0.03516851365566254,-0.6323304772377014,-0.09082258492708206,0.9963173270225525,0.012514514848589897,-0.6200500726699829,-0.11571383476257324,0.9964431524276733,0.05483486130833626,-0.52738356590271,0.03537699580192566,0.9992638230323792,-0.11674365401268005,-0.5024750828742981,-0.1671016961336136,0.999714195728302,0.1194874718785286,-0.7177287936210632,0.007906163111329079,0.2261631041765213,-0.12460371851921082,-0.6457810997962952,-0.27369946241378784,0.2797328233718872,0.15635855495929718,-0.8831443190574646,-0.07046184688806534,0.17702649533748627,-0.0745290219783783,-0.7501460909843445,-0.24436049163341522,0.13934201002120972,0.1607835590839386,-0.899528980255127,-0.09093397110700607,0.16172082722187042,-0.046373628079891205,-0.7543590068817139,-0.2514798641204834,0.11450018733739853,0.13037100434303284,-0.8932958245277405,-0.09885914623737335,0.15982820093631744,-0.04942704737186432,-0.7493703365325928,-0.23877869546413422,0.10979214310646057,0.14737363159656525,-0.8797018527984619,-0.07698998600244522,0.17046450078487396,-0.06638222932815552,-0.7477706074714661,-0.23832514882087708,0.12965014576911926,0.06125234439969063,-0.020144015550613403,0.06473162770271301,0.9993340969085693,-0.061537325382232666,0.019736679270863533,-0.06310217082500458,0.999869167804718,0.019418910145759583,-0.06343331933021545,0.23495908081531525,0.6540865898132324,-0.04314269497990608,0.25784537196159363,-0.12990085780620575,0.5575670003890991,0.002154221059754491,-0.14566150307655334,0.3786851465702057,0.6898744702339172,-0.12731920182704926,0.290496289730072,-0.05181126296520233,0.7238028645515442,0.0065279193222522736,-0.14824971556663513,0.38753512501716614,0.7058504223823547,-0.13882558047771454,0.2943396270275116,-0.05627356842160225,0.7832430005073547,0.02152853086590767,-0.17587921023368835,0.3875921964645386,0.6047670245170593,-0.12311723828315735,0.2712053656578064,-0.08973317593336105,0.682884156703949
0.04928185045719147,-0.6552908420562744,-0.14819703996181488,0.9977341890335083,0.0231686569750309,-0.6886175870895386,-0.1363586038351059,0.9982954263687134,0.023489804938435555,-0.689058780670166,-0.1355615258216858,0.9977266788482666,0.02313097193837166,-0.6896150708198547,-0.13561135530471802,0.9980372190475464,0.008446061983704567,-0.679908275604248,-0.15645372867584229,0.9983320236206055,0.00914714578539133,-0.6808543801307678,-0.15722009539604187,0.9977393746376038,0.008543272502720356,-0.6818384528160095,-0.1569049209356308,0.9984248280525208,-0.013254893943667412,-0.6647937297821045,-0.04359936714172363,0.9982234835624695,-0.09215717017650604,-0.6288354992866516,-0.14639630913734436,0.9986027479171753,0.04266047105193138,-0.627487301826477,-0.11208373308181763,0.9966437220573425,0.02224787324666977,-0.6163955926895142,-0.14004208147525787,0.9967549443244934,0.03991850093007088,-0.5322171449661255,0.020704619586467743,0.9991959929466248,-0.10945340991020203,-0.507662296295166,-0.18241459131240845,0.9997066259384155,0.09842128306627274,-0.7161339521408081,0.031605325639247894,0.2448103129863739,-0.1241566389799118,-0.6719027757644653,-0.305769681930542,0.3438878059387207,0.14355622231960297,-0.9048605561256409,-0.026634307578206062,0.20936556160449982,-0.06680810451507568,-0.7910832762718201,-0.30709248781204224,0.1813451647758484,0.14656242728233337,-0.9292907118797302,-0.048391908407211304,0.1909528523683548,-0.04083842784166336,-0.7949236035346985,-0.32288578152656555,0.14835107326507568,0.11869686841964722,-0.9195439219474792,-0.04262011498212814,0.18734021484851837,-0.040770817548036575,-0.7811256647109985,-0.3033269941806793,0.1402747482061386,0.1349092721939087,-0.901995062828064,-0.027581244707107544,0.19959810376167297,-0.05816817656159401,-0.7853196263313293,-0.3006218373775482,0.1605832874774933,0.05236784368753433,-0.020729484036564827,0.06785187125205994,0.9989810585975647,-0.05260935798287392,0.02008451335132122,-0.06639549136161804,0.9997981786727905,0.03147539496421814,-0.019489139318466187,0.20854465663433075,0.5932321548461914,-0.035881418734788895,0.30852046608924866,-0.09478934854269028,0.5815135836601257,0.004281814210116863,-0.08566156774759293,0.35880401730537415,0.6216797232627869,-0.12057016789913177,0.4875204265117645,0.021005650982260704,0.6856408715248108,0.00798091571778059,-0.09019900858402252,0.37084800004959106,0.637792706489563,-0.1339409351348877,0.5088733434677124,0.024691926315426826,0.760825514793396,0.025921471416950226,-0.10976149141788483,0.3832320272922516,0.5462329387664795,-0.11330142617225647,0.5298628211021423,-0.01801813766360283,0.650873601436615
0.05738719925284386,-0.6602649688720703,-0.150812566280365,0.9979221820831299,0.03123929165303707,-0.6944799423217773,-0.13615217804908752,0.9984310269355774,0.03147781640291214,-0.6949215531349182,-0.13539670407772064,0.9979020357131958,0.03115721233189106,-0.6954765319824219,-0.13555175065994263,0.9981883764266968,0.016148988157510757,-0.6845191717147827,-0.15646877884864807,0.9984667897224426,0.016778256744146347,-0.6853888630867004,-0.15720602869987488,0.9979246258735657,0.016268517822027206,-0.6864296197891235,-0.15712711215019226,0.998549222946167,-0.010438348166644573,-0.6742582321166992,-0.03957828879356384,0.9983776211738586,-0.09084763377904892,-0.6316105127334595,-0.1417457014322281,0.9987205266952515,0.04949810355901718,-0.6342904567718506,-0.11408884078264236,0.9969346523284912,0.02897888608276844,-0.6208723187446594,-0.14225178956985474,0.9970318675041199,0.043685756623744965,-0.5453149080276489,0.03051689639687538,0.9990378618240356,-0.10780034959316254,-0.507157564163208,-0.19263850152492523,0.9996861219406128,0.10189512372016907,-0.7338008880615234,0.0442136712372303,0.264667809009552,-0.12365911900997162,-0.6725401282310486,-0.3524779975414276,0.40645262598991394,0.15163937211036682,-0.9213088750839233,0.005749991629272699,0.24595797061920166,-0.058437079191207886,-0.8191906213760376,-0.40620386600494385,0.2491977959871292,0.15451587736606598,-0.947046160697937,-0.0035177194513380527,0.2226850390434265,-0.03329112380743027,-0.831821620464325,-0.4349862039089203,0.21016179025173187,0.13458220660686493,-0.9400184154510498,-0.026455100625753403,0.21807588636875153,-0.031179869547486305,-0.829106330871582,-0.40883687138557434,0.19958902895450592,0.145916149020195,-0.9196969270706177,-0.007782898377627134,0.23261341452598572,-0.04901307448744774,-0.8196088075637817,-0.40011948347091675,0.21825750172138214,0.05265073478221893,-0.020551588386297226,0.07355684041976929,0.9987037181854248,-0.05296357348561287,0.019841104745864868,-0.07222297042608261,0.9997372031211853,0.02341564930975437,0.12998327612876892,0.23877215385437012,0.5390146970748901,-0.04543330892920494,0.3212239444255829,-0.05201399698853493,0.5911810994148254,-0.002617624355480075,0.22658126056194305,0.4406996965408325,0.5606486797332764,-0.1183001846075058,0.564163327217102,0.06343445926904678,0.6485974788665771,0.002109358087182045,0.24295170605182648,0.4567340910434723,0.5782843232154846,-0.13063937425613403,0.5949434638023376,0.0696503072977066,0.7379281520843506,0.034144964069128036,0.25836238265037537,0.44894546270370483,0.4934612512588501,-0.0977349653840065,0.6273596882820129,0.005241911392658949,0.6120691299438477
0.05501816049218178,-0.6667028665542603,-0.14065922796726227,0.9980526566505432,0.030724678188562393,-0.7007437348365784,-0.12622587382793427,0.998509407043457,0.030949508771300316,-0.7011271715164185,-0.12555792927742004,0.9979863166809082,0.030620818957686424,-0.7016828060150146,-0.12572628259658813,0.9982724785804749,0.015008142217993736,-0.6903513669967651,-0.14464721083641052,0.9985510110855103,0.015574281103909016,-0.6912403106689453,-0.14540927112102509,0.9980422258377075,0.015103159472346306,-0.6923227310180664,-0.14540575444698334,0.9986292719841003,-0.010250304825603962,-0.6799058318138123,-0.03340446949005127,0.9984757900238037,-0.09063664823770523,-0.6351375579833984,-0.1269483119249344,0.9988021850585938,0.04952763766050339,-0.640947163105011,-0.10537561774253845,0.9971432089805603,0.02848675474524498,-0.6268010139465332,-0.13121019303798676,0.9972254633903503,0.0470409020781517,-0.5534465312957764,0.04079531505703926,0.9986318945884705,-0.10447889566421509,-0.5114269852638245,-0.1813807189464569,0.9996212124824524,0.10349875688552856,-0.7566192150115967,0.06453851610422134,0.28219878673553467,-0.11983588337898254,-0.6905738115310669,-0.31548449397087097,0.4631481170654297,0.14856308698654175,-0.9455593228340149,0.055552635341882706,0.2796962261199951,-0.058397214859724045,-0.8418856859207153,-0.33434054255485535,0.3136806786060333,0.15215128660202026,-0.9708225727081299,0.04665582999587059,0.25226885080337524,-0.034891605377197266,-0.855552077293396,-0.3577429950237274,0.27002063393592834,0.1314067840576172,-0.9632327556610107,0.029649881646037102,0.24728518724441528,-0.033906131982803345,-0.8530821204185486,-0.33624380826950073,0.25783953070640564,0.1424023061990738,-0.943570613861084,0.04388114809989929,0.2639388144016266,-0.04972158744931221,-0.8425178527832031,-0.32900142669677734,0.27484413981437683,0.05298710614442825,-0.018235884606838226,0.07375218719244003,0.9983933568000793,-0.05322884023189545,0.017502691596746445,-0.07247399538755417,0.9996393918991089,0.005174144636839628,0.23867002129554749,0.24277296662330627,0.4918521046638489,-0.05955169349908829,0.3398608863353729,-0.012318490073084831,0.587069034576416,-0.038660671561956406,0.42385703325271606,0.44061514735221863,0.5071084499359131,-0.12210947275161743,0.6323766112327576,0.10665757209062576,0.6150491833686829,-0.035411980003118515,0.4508751928806305,0.4555200934410095,0.528313934803009,-0.1323692351579666,0.6699724793434143,0.11516807228326797,0.7162386775016785,0.01742677390575409,0.48421725630760193,0.4298709034919739,0.44754454493522644,-0.09319077432155609,0.7045280933380127,0.039048995822668076,0.5757671594619751
0.0515594482421875,-0.6633655428886414,-0.12755772471427917,0.9982129335403442,0.02979891560971737,-0.697235107421875,-0.11429798603057861,0.9986239671707153,0.03003196232020855,-0.6976150274276733,-0.11358268558979034,0.9981317520141602,0.029715316370129585,-0.6982241868972778,-0.1136603057384491,0.9983998537063599,0.013200088404119015,-0.6872378587722778,-0.13220302760601044,0.9986661672592163,0.013734465464949608,-0.6881779432296753,-0.1330007016658783,0.9981995820999146,0.013304237276315689,-0.689257025718689,-0.1329680234193802,0.9987393617630005,-0.011542128399014473,-0.6786854863166809,-0.022449299693107605,0.9985961318016052,-0.09043832868337631,-0.6361595392227173,-0.11444585025310516,0.998906672000885,0.04776417836546898,-0.6385173201560974,-0.09213019162416458,0.9973794221878052,0.025563081726431847,-0.6251128315925598,-0.11812789738178253,0.9974590539932251,0.0479082316160202,-0.5536112189292908,0.051918964833021164,0.998462975025177,-0.10463041067123413,-0.5139262080192566,-0.16168029606342316,0.9996089339256287,0.10473553836345673,-0.7448664903640747,0.09560604393482208,0.3039010763168335,-0.11815620958805084,-0.6973267197608948,-0.2413480430841446,0.5144559144973755,0.14416849613189697,-0.9437264800071716,0.10800778120756149,0.3118755519390106,-0.06431899219751358,-0.8531168103218079,-0.2459685057401657,0.36652129888534546,0.14728844165802002,-0.9702895879745483,0.1016838327050209,0.2791445851325989,-0.041528843343257904,-0.8680697083473206,-0.24770717322826385,0.3152262270450592,0.1253564953804016,-0.9613935351371765,0.09514123201370239,0.27355918288230896,-0.04177640378475189,-0.8589444756507874,-0.23887516558170319,0.3013608753681183,0.13729996979236603,-0.9408102631568909,0.10185245424509048,0.2928358018398285,-0.05767035484313965,-0.8512834906578064,-0.24144794046878815,0.31879597902297974,0.05392465367913246,-0.017408326268196106,0.07246148586273193,0.9981998205184937,-0.0543721504509449,0.016621476039290428,-0.0711614340543747,0.9995870590209961,0.009739439934492111,0.2294781357049942,0.2308271825313568,0.45254501700401306,-0.06874412298202515,0.3409450054168701,-0.007454333361238241,0.5958328247070312,-0.03937612846493721,0.4049120247364044,0.4212906062602997,0.4591846466064453,-0.12427622824907303,0.6276653409004211,0.07289371639490128,0.5903762578964233,-0.03694077581167221,0.4304641783237457,0.4364100396633148,0.4836142957210541,-0.13340365886688232,0.6642634272575378,0.0790412575006485,0.6979960799217224,0.018621526658535004,0.4617665410041809,0.41825181245803833,0.4065631628036499,-0.08923152834177017,0.7008378505706787,0.00893422495573759,0.5487948060035706
0.05168910697102547,-0.6639148592948914,-0.12778432667255402,0.9983628988265991,0.03006434440612793,-0.6976913213729858,-0.11517475545406342,0.9987337589263916,0.03028559871017933,-0.6980968117713928,-0.11447121948003769,0.9982742667198181,0.029958778992295265,-0.698698878288269,-0.11450543999671936,0.9985243082046509,0.01351911760866642,-0.687882661819458,-0.13404938578605652,0.998775064945221,0.014048716053366661,-0.6888092756271362,-0.1348349004983902,0.9983479380607605,0.013591774739325047,-0.6898899674415588,-0.13477018475532532,0.9988423585891724,-0.011986793950200081,-0.679573655128479,-0.022696033120155334,0.9987149834632874,-0.08991192281246185,-0.637980043888092,-0.11913112550973892,0.9990023970603943,0.04726369306445122,-0.6391633152961731,-0.09190934896469116,0.9976016879081726,0.025064567103981972,-0.6259963512420654,-0.11908884346485138,0.9976760149002075,0.04564441740512848,-0.5543283820152283,0.05419250950217247,0.9983526468276978,-0.10453324019908905,-0.512789249420166,-0.16359426081180573,0.999595582485199,0.10125657916069031,-0.7461898326873779,0.1109640821814537,0.3195545971393585,-0.11714115738868713,-0.6940996646881104,-0.26023802161216736,0.5599427223205566,0.14151009917259216,-0.9466342329978943,0.12928526103496552,0.33952051401138306,-0.062265001237392426,-0.8467513918876648,-0.2304556518793106,0.4090471863746643,0.14452850818634033,-0.9731782674789429,0.12378302961587906,0.303862601518631,-0.03881021961569786,-0.8594472408294678,-0.2438141256570816,0.35031425952911377,0.1218143031001091,-0.9629445672035217,0.11673921346664429,0.2978174090385437,-0.038337212055921555,-0.8483940362930298,-0.22292086482048035,0.3343442976474762,0.13418564200401306,-0.9431743621826172,0.12357183545827866,0.319015234708786,-0.05518502742052078,-0.8436282277107239,-0.22398893535137177,0.3521518409252167,0.05426712706685066,-0.017052147537469864,0.07386932522058487,0.9979918599128723,-0.05472593754529953,0.01623651385307312,-0.07254583388566971,0.9995278120040894,0.013368852436542511,0.21956361830234528,0.23384813964366913,0.4172222316265106,-0.06325754523277283,0.3391619920730591,-0.007463463116437197,0.6073466539382935,-0.03017386421561241,0.3862677216529846,0.4205847680568695,0.4164453148841858,-0.12211204320192337,0.6188555955886841,0.05862533673644066,0.5756901502609253,-0.027387553825974464,0.41089120507240295,0.43540361523628235,0.4445783793926239,-0.13131412863731384,0.6543572545051575,0.0642082616686821,0.688833475112915,0.0238848514854908,0.4402190148830414,0.42086368799209595,0.37021663784980774,-0.083031564950943,0.6934194564819336,-0.0024319880176335573,0.5295606255531311
0.055701661854982376,-0.6679962873458862,-0.14510758221149445,0.9984672665596008,0.03341064974665642,-0.7021495699882507,-0.13247905671596527,0.998802900314331,0.03358986973762512,-0.702494204044342,-0.13190340995788574,0.9983566403388977,0.033229466527700424,-0.7031071186065674,-0.13198229670524597,0.9985979199409485,0.017309652641415596,-0.6919780969619751,-0.15134288370609283,0.9988508224487305,0.017861904576420784,-0.692853569984436,-0.15219023823738098,0.9984514713287354,0.017341263592243195,-0.6939287781715393,-0.15221135318279266,0.9989109039306641,-0.010693006217479706,-0.6866569519042969,-0.03790430724620819,0.998799741268158,-0.08544129133224487,-0.6427934169769287,-0.13439799845218658,0.9990705847740173,0.050246190279722214,-0.6444363594055176,-0.10823813080787659,0.9977452754974365,0.028868088498711586,-0.6305946111679077,-0.13513682782649994,0.9978218674659729,0.045749980956315994,-0.5618999600410461,0.047229085117578506,0.997844934463501,-0.09983203560113907,-0.5157490968704224,-0.17510895431041718,0.9994757771492004,0.0917879045009613,-0.7392320036888123,0.11200293898582458,0.3284100294113159,-0.11019245535135269,-0.674910843372345,-0.29728615283966064,0.5989891886711121,0.13576459884643555,-0.936654269695282,0.13280543684959412,0.3647105097770691,-0.058912601321935654,-0.8183631300926208,-0.2938121259212494,0.44461312890052795,0.1409216672182083,-0.9621078968048096,0.12420879304409027,0.3275374174118042,-0.03520255163311958,-0.8297417163848877,-0.31049612164497375,0.3809894621372223,0.12026440352201462,-0.9498777389526367,0.11702445149421692,0.3209727108478546,-0.033719953149557114,-0.8210090398788452,-0.2897237241268158,0.36309948563575745,0.13153618574142456,-0.9328524470329285,0.12651003897190094,0.3436186611652374,-0.051206015050411224,-0.8162734508514404,-0.2883661985397339,0.3811221718788147,0.053361210972070694,-0.016776612028479576,0.0759587362408638,0.997373640537262,-0.05394202470779419,0.01594858057796955,-0.07469888776540756,0.9992743134498596,0.001724891015328467,0.2584705948829651,0.24798980355262756,0.3852538764476776,-0.060518696904182434,0.3541524112224579,0.00972106121480465,0.6055280566215515,-0.04531807452440262,0.4765413701534271,0.40911927819252014,0.38008835911750793,-0.12221786379814148,0.6579104661941528,0.1055612862110138,0.5560312271118164,-0.04187190905213356,0.5069995522499084,0.42050883173942566,0.413756787776947,-0.13105732202529907,0.6973629593849182,0.11387863010168076,0.6767404079437256,0.020181920379400253,0.5361078977584839,0.389451801776886,0.340901255607605,-0.07939095050096512,0.7349535226821899,0.03924005106091499,0.5060404539108276
