x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.1747724711894989,-0.5684139132499695,0.004768396262079477,0.9990097284317017,0.1484493613243103,-0.6087871193885803,0.015498954802751541,0.9990217685699463,0.14886917173862457,-0.6095456480979919,0.016268977895379066,0.9992198944091797,0.1486063152551651,-0.6095793843269348,0.016064342111349106,0.9991243481636047,0.14771971106529236,-0.6010969877243042,-0.016644326969981194,0.9986710548400879,0.1480722725391388,-0.601753294467926,-0.017645375803112984,0.9988952279090881,0.147970512509346,-0.6029843091964722,-0.016839060932397842,0.9988839030265808,0.04205286502838135,-0.6127896904945374,0.08202067762613297,0.9989562034606934,0.03617153316736221,-0.5820828676223755,-0.07922137528657913,0.9987447261810303,0.13867837190628052,-0.550594687461853,0.030962109565734863,0.9980509281158447,0.13558155298233032,-0.5407685041427612,-0.013737905770540237,0.9980446100234985,0.014678120613098145,-0.519116997718811,0.16487161815166473,0.9958727955818176,-0.0031396038830280304,-0.5101391673088074,-0.15190629661083221,0.9994401335716248,0.06175294145941734,-0.75149005651474,0.23092013597488403,0.2057744413614273,0.04187857359647751,-0.7035164833068848,-0.26020047068595886,0.9951453804969788,0.06044483557343483,-0.9554879665374756,0.1033722534775734,0.38273200392723083,0.020439211279153824,-0.9637353420257568,-0.21962177753448486,0.993887722492218,0.04243980348110199,-0.996884286403656,0.11225445568561554,0.5060442090034485,0.01726052537560463,-1.0065025091171265,-0.24841314554214478,0.985982358455658,0.023428883403539658,-1.0078126192092896,0.07635888457298279,0.5187253952026367,-0.01604951173067093,-1.0173348188400269,-0.21370385587215424,0.9807583689689636,0.05573218688368797,-0.9676128625869751,0.08731405436992645,0.5219442844390869,0.012214098125696182,-0.9776536822319031,-0.20725210011005402,0.9714742302894592,0.02384616620838642,0.002923394553363323,0.11749023199081421,0.9938452839851379,-0.02379531040787697,-0.0035570701584219933,-0.11620897799730301,0.9978480339050293,0.3852776885032654,0.054362185299396515,0.11531392484903336,0.32381534576416016,0.37307724356651306,0.038565631955862045,-0.1264108568429947,0.9974150657653809,0.7776957750320435,0.08484265208244324,0.11959033459424973,0.5269213318824768,0.7894055843353271,0.08331281691789627,-0.12245611846446991,0.9960994720458984,0.8268816471099854,0.08248887211084366,0.11321365833282471,0.632570743560791,0.8337459564208984,0.08381859958171844,-0.12793129682540894,0.9956580400466919,0.8511659502983093,-0.00788499042391777,0.0765819400548935,0.7388270497322083,0.850960910320282,-0.011335037648677826,-0.19516707956790924,0.9948660135269165
0.16828705370426178,-0.57087641954422,0.005927558057010174,0.9990441203117371,0.14203029870986938,-0.610101044178009,0.017653493210673332,0.9990602731704712,0.14245052635669708,-0.610885500907898,0.018404826521873474,0.9992474913597107,0.14216016232967377,-0.6109192371368408,0.018187617883086205,0.9991595149040222,0.14021246135234833,-0.602449893951416,-0.01424370612949133,0.9987241625785828,0.14054717123508453,-0.6031109690666199,-0.01522043626755476,0.9989362359046936,0.14043596386909485,-0.6043473482131958,-0.014465873129665852,0.998927891254425,0.03949681296944618,-0.6127741932868958,0.08735315501689911,0.9990004301071167,0.028797142207622528,-0.582046389579773,-0.07189181447029114,0.9987919926643372,0.13413015007972717,-0.5522935390472412,0.03259603679180145,0.9981309771537781,0.12966784834861755,-0.5423821210861206,-0.011777633801102638,0.9981129765510559,0.014673791825771332,-0.5183785557746887,0.16887155175209045,0.9957654476165771,-0.012385430745780468,-0.5101360082626343,-0.14911217987537384,0.9994319081306458,0.06047762185335159,-0.7514810562133789,0.23408673703670502,0.20437492430210114,0.03860997408628464,-0.7035987377166748,-0.25989723205566406,0.9950632452964783,0.05431132763624191,-0.9555115699768066,0.1033945083618164,0.3783540427684784,0.021205531433224678,-0.9621398448944092,-0.22071333229541779,0.9935322403907776,0.03607698902487755,-0.9945355653762817,0.11155230551958084,0.500307023525238,0.019015973433852196,-1.0004587173461914,-0.24928703904151917,0.985357403755188,0.01409662701189518,-1.0054107904434204,0.07632152736186981,0.5127918720245361,-0.011918275617063046,-1.0101025104522705,-0.21527579426765442,0.979902982711792,0.04794309288263321,-0.96759033203125,0.08740399777889252,0.5158330202102661,0.013824104331433773,-0.9751900434494019,-0.20854094624519348,0.970282256603241,0.026790618896484375,0.00297720218077302,0.1175193190574646,0.9939379096031189,-0.02677748166024685,-0.003607898484915495,-0.11623062193393707,0.9978660345077515,0.3931027054786682,0.04060181602835655,0.11080721765756607,0.3203306496143341,0.3695765435695648,0.01695951633155346,-0.1264391541481018,0.9974098801612854,0.8038071990013123,0.051309797912836075,0.10705495625734329,0.5180931091308594,0.7940201759338379,0.03880791366100311,-0.12770184874534607,0.9959969520568848,0.8559428453445435,0.046566031873226166,0.09979147464036942,0.624467134475708,0.8403339982032776,0.03755936026573181,-0.13366039097309113,0.9956339001655579,0.8859848380088806,-0.0515521839261055,0.06290882080793381,0.7281681895256042,0.8641782999038696,-0.058546509593725204,-0.19876103103160858,0.9946727156639099
0.16028837859630585,-0.5763437747955322,0.010863813571631908,0.9990926384925842,0.1345411092042923,-0.6140865087509155,0.024228086695075035,0.9991124272346497,0.13495691120624542,-0.6149053573608398,0.02495528757572174,0.9992841482162476,0.13465596735477448,-0.6149491667747498,0.024732355028390884,0.9992064237594604,0.13152168691158295,-0.6067414879798889,-0.007154300808906555,0.9987966418266296,0.13183826208114624,-0.6074243187904358,-0.008115797303617,0.9989914894104004,0.13173756003379822,-0.6086644530296326,-0.00737542100250721,0.9989900588989258,0.036116715520620346,-0.613109290599823,0.09795430302619934,0.9990559816360474,0.020641542971134186,-0.5827937126159668,-0.058190278708934784,0.998853325843811,0.12807998061180115,-0.5562679767608643,0.03818622604012489,0.9982225298881531,0.12224330008029938,-0.5465614795684814,-0.0053086476400494576,0.9981985092163086,0.014690721407532692,-0.5166434645652771,0.17866837978363037,0.9956937432289124,-0.019202517345547676,-0.5101874470710754,-0.14281882345676422,0.999437153339386,0.06050866097211838,-0.7475423216819763,0.2429647445678711,0.20577771961688995,0.03501001372933388,-0.7041547298431396,-0.25563424825668335,0.9949425458908081,0.054075680673122406,-0.9492858052253723,0.11127819865942001,0.3750791549682617,0.02146494947373867,-0.9600526690483093,-0.22021350264549255,0.9929957389831543,0.036247968673706055,-0.9823235273361206,0.11559949070215225,0.4912468492984772,0.020974379032850266,-0.9950854778289795,-0.24877214431762695,0.9844430685043335,0.014210466295480728,-0.9937769770622253,0.08263058215379715,0.5033430457115173,-0.007322197314351797,-1.0040816068649292,-0.21529050171375275,0.9788157939910889,0.04743322357535362,-0.9603886604309082,0.0955936387181282,0.5064311027526855,0.014794660732150078,-0.972041130065918,-0.20838086307048798,0.9689475893974304,0.02826041541993618,0.003163609653711319,0.11757494509220123,0.9940639138221741,-0.02827277220785618,-0.0037950288970023394,-0.11627698689699173,0.9979029893875122,0.396382212638855,0.03617067635059357,0.10844592750072479,0.31765007972717285,0.3690566122531891,0.009450435638427734,-0.12687048316001892,0.9973239302635193,0.8098421692848206,0.04523773118853569,0.10052412003278732,0.5069324374198914,0.7947132587432861,0.03406337648630142,-0.13281361758708954,0.9957555532455444,0.8621302247047424,0.04155753180384636,0.09288010746240616,0.6111841201782227,0.8412467837333679,0.034225430339574814,-0.13869617879390717,0.9953824281692505,0.8990057110786438,-0.05476643890142441,0.054999422281980515,0.711887776851654,0.8703120350837708,-0.05925958976149559,-0.20279452204704285,0.9942106008529663
0.15585371851921082,-0.5784866809844971,0.015252828598022461,0.9991442561149597,0.13023899495601654,-0.6157510280609131,0.029565732926130295,0.9991664290428162,0.13065247237682343,-0.6165809631347656,0.030289283022284508,0.9993237257003784,0.1303456723690033,-0.6166357398033142,0.03006678633391857,0.9992547035217285,0.12666219472885132,-0.6085715889930725,-0.0017760895425453782,0.9988709688186646,0.12697406113147736,-0.6092585921287537,-0.0027303495444357395,0.9990496635437012,0.1268714964389801,-0.6105003356933594,-0.001989345531910658,0.9990532398223877,0.033112168312072754,-0.6132287383079529,0.10546916723251343,0.9991137981414795,0.014942217618227005,-0.5832110047340393,-0.050683215260505676,0.9989185929298401,0.12414008378982544,-0.5579192638397217,0.04309125989675522,0.9983188509941101,0.11762355268001556,-0.5483442544937134,-0.00022237854136619717,0.9982894062995911,0.014434375800192356,-0.5146282911300659,0.18657484650611877,0.9956954121589661,-0.023921335116028786,-0.5101974010467529,-0.13805045187473297,0.9994468092918396,0.06048201024532318,-0.7417555451393127,0.2529306411743164,0.20587150752544403,0.03197866678237915,-0.7041675448417664,-0.2525627315044403,0.9948700070381165,0.05419287458062172,-0.9411218762397766,0.12390539795160294,0.3718770742416382,0.021425886079669,-0.9579285979270935,-0.2197156846523285,0.9926074743270874,0.0369236059486866,-0.9715178608894348,0.12763124704360962,0.4833696484565735,0.021393226459622383,-0.9915701150894165,-0.24816830456256866,0.9837697148323059,0.014482568018138409,-0.9833287000656128,0.09577210992574692,0.49516215920448303,-0.006044410169124603,-1.0003633499145508,-0.2152625471353531,0.9780241250991821,0.047628529369831085,-0.9517784118652344,0.10849323123693466,0.4984092116355896,0.014873748645186424,-0.969348669052124,-0.2081557810306549,0.9679886698722839,0.0290787722915411,0.003355449065566063,0.11769888550043106,0.9942285418510437,-0.029106711968779564,-0.003985729534178972,-0.11639022082090378,0.9979517459869385,0.39815554022789,0.034521885216236115,0.10785248875617981,0.31630292534828186,0.3688381612300873,0.007997835986316204,-0.12751084566116333,0.9972674250602722,0.8123084306716919,0.04068842530250549,0.09696256369352341,0.49898236989974976,0.795269250869751,0.030523454770445824,-0.13829828798770905,0.9955946207046509,0.864473283290863,0.0370648093521595,0.0889221727848053,0.601840078830719,0.8418632745742798,0.03065725602209568,-0.14426840841770172,0.9952205419540405,0.9027273654937744,-0.05831461399793625,0.05159279704093933,0.6994008421897888,0.8729804754257202,-0.06192564219236374,-0.20690934360027313,0.9938750267028809
0.15343163907527924,-0.5786869525909424,0.016795499250292778,0.9991845488548279,0.12775786221027374,-0.6158990263938904,0.031401876360177994,0.9992088675498962,0.12817522883415222,-0.6167297959327698,0.032128989696502686,0.9993548393249512,0.12786616384983063,-0.6167903542518616,0.031910207122564316,0.9992924332618713,0.12406780570745468,-0.6087508797645569,-4.418247772264294e-05,0.9989290833473206,0.12437906116247177,-0.6094348430633545,-0.000989700434729457,0.9990953803062439,0.1242731362581253,-0.610679566860199,-0.00024696820764802396,0.9991021752357483,0.03062446601688862,-0.6131479144096375,0.10783132165670395,0.9991584420204163,0.011581982485949993,-0.5832124948501587,-0.04914438724517822,0.9989689588546753,0.12163911014795303,-0.5581103563308716,0.04488271102309227,0.9983935356140137,0.11490900069475174,-0.548572838306427,0.001440173014998436,0.9983539581298828,0.013600733131170273,-0.5133602023124695,0.18982987105846405,0.9956950545310974,-0.026440490037202835,-0.5101423263549805,-0.1370248645544052,0.9994524717330933,0.0604715533554554,-0.740657389163971,0.25546321272850037,0.2054997980594635,0.030726080760359764,-0.7039914727210999,-0.25262218713760376,0.9948459267616272,0.05512666329741478,-0.9399729371070862,0.12592077255249023,0.3699701428413391,0.021348508074879646,-0.9564899802207947,-0.22153456509113312,0.9924207329750061,0.039300158619880676,-0.970691978931427,0.130611389875412,0.4782180190086365,0.0214367788285017,-0.9900052547454834,-0.2504037022590637,0.983443021774292,0.01686995103955269,-0.982300877571106,0.0983474850654602,0.48986151814460754,-0.005940075032413006,-0.9990748763084412,-0.217905193567276,0.9776371121406555,0.04857057332992554,-0.9505829811096191,0.11038002371788025,0.49337032437324524,0.01487469207495451,-0.9678952693939209,-0.21015435457229614,0.9675081968307495,0.029668889939785004,0.0034828486386686563,0.11802844703197479,0.9943936467170715,-0.029705921187996864,-0.004110756795853376,-0.11670137941837311,0.9979958534240723,0.39892667531967163,0.03458326682448387,0.10770546644926071,0.3165888488292694,0.36768677830696106,0.009451229125261307,-0.12801824510097504,0.9972872734069824,0.8122003674507141,0.04236401617527008,0.09593468904495239,0.4959317743778229,0.7952671647071838,0.03155438229441643,-0.14166206121444702,0.9955970644950867,0.8642217516899109,0.038868341594934464,0.08779830485582352,0.5982947945594788,0.8418569564819336,0.03144817799329758,-0.14786717295646667,0.9952241778373718,0.902654767036438,-0.05593419820070267,0.051564861088991165,0.6930842995643616,0.8737115859985352,-0.061042699962854385,-0.2093275934457779,0.9938019514083862
0.15258480608463287,-0.580736517906189,0.01645570620894432,0.9992218017578125,0.12637348473072052,-0.617744505405426,0.031130142509937286,0.9992465972900391,0.12679418921470642,-0.6185752749443054,0.03185977786779404,0.999383807182312,0.12648268043994904,-0.618642270565033,0.03164064139127731,0.9993259310722351,0.1227223128080368,-0.6104632019996643,-0.0003848532505799085,0.9989796280860901,0.12303394079208374,-0.6111484169960022,-0.0013388452352955937,0.9991362690925598,0.12293105572462082,-0.6123974323272705,-0.0005880841636098921,0.9991434812545776,0.028949925675988197,-0.6135124564170837,0.1064816415309906,0.9991987347602844,0.009877610020339489,-0.5834343433380127,-0.05092884972691536,0.9990143775939941,0.12084568291902542,-0.5597391724586487,0.04476577043533325,0.9984649419784546,0.11415310204029083,-0.5500667691230774,0.001202919869683683,0.9984159469604492,0.013223513029515743,-0.5133904218673706,0.1885421723127365,0.9957336783409119,-0.026819847524166107,-0.5101373195648193,-0.13742071390151978,0.9994542002677917,0.06043563410639763,-0.7426275610923767,0.2542775571346283,0.20570099353790283,0.03010452166199684,-0.7040404677391052,-0.2538335621356964,0.9948595762252808,0.056184861809015274,-0.9430062174797058,0.1244167685508728,0.3698759377002716,0.020772455260157585,-0.9566416144371033,-0.2249874323606491,0.9923533797264099,0.040791239589452744,-0.9727112650871277,0.12923619151115417,0.4768019914627075,0.020797280594706535,-0.9904259443283081,-0.254402756690979,0.983292281627655,0.01843961514532566,-0.9837984442710876,0.09687449038028717,0.48840832710266113,-0.006637407001107931,-0.9995833039283752,-0.2215256690979004,0.977411150932312,0.049713294953107834,-0.9533648490905762,0.10866834968328476,0.492169588804245,0.014408250339329243,-0.968051016330719,-0.21357692778110504,0.9672033786773682,0.030040979385375977,0.0035300974268466234,0.11812620609998703,0.9946008324623108,-0.030081016942858696,-0.00415542209520936,-0.11679364740848541,0.9980482459068298,0.39927414059638977,0.034693844616413116,0.10755392163991928,0.317600280046463,0.3669484853744507,0.010218009352684021,-0.12792973220348358,0.9973390698432922,0.8123061656951904,0.04226696491241455,0.09671950340270996,0.4970935583114624,0.7953943610191345,0.029763977974653244,-0.14095982909202576,0.9956721663475037,0.8643605709075928,0.038270480930805206,0.08876030892133713,0.5992769002914429,0.8420509696006775,0.028882397338747978,-0.14712731540203094,0.9953081607818604,0.9007824063301086,-0.057310234755277634,0.05250030755996704,0.6927775740623474,0.8730904459953308,-0.06454755365848541,-0.2089836597442627,0.9938748478889465
0.14932872354984283,-0.5806845426559448,0.01630687341094017,0.9992510676383972,0.12240701913833618,-0.6177315711975098,0.03075823187828064,0.9992790222167969,0.1228284165263176,-0.6185610294342041,0.03148989379405975,0.9994082450866699,0.12251646816730499,-0.6186273694038391,0.03127402067184448,0.9993553161621094,0.11892980337142944,-0.6104018688201904,-0.0008251948747783899,0.9990233778953552,0.11924614757299423,-0.6110865473747253,-0.0017832496669143438,0.9991702437400818,0.11913972347974777,-0.612335205078125,-0.0010270599741488695,0.9991785883903503,0.025266891345381737,-0.6133325099945068,0.10555436462163925,0.999234139919281,0.006709127686917782,-0.5829073786735535,-0.052023064345121384,0.999052107334137,0.11803819984197617,-0.5597119331359863,0.04452330246567726,0.9985237717628479,0.11147049814462662,-0.5499972701072693,0.0008375337929464877,0.9984649419784546,0.011912720277905464,-0.5131357312202454,0.1877852827310562,0.9957142472267151,-0.02838561125099659,-0.5087195634841919,-0.1376739740371704,0.9994487762451172,0.05926903709769249,-0.7431949973106384,0.25141382217407227,0.20464803278446198,0.028882527723908424,-0.7001736164093018,-0.2539283335208893,0.9947556853294373,0.05534049868583679,-0.9466655850410461,0.1176639199256897,0.3677472174167633,0.017389236018061638,-0.9541623592376709,-0.22663013637065887,0.9921483993530273,0.04017805680632591,-0.9767303466796875,0.12204159051179886,0.47367072105407715,0.01681923121213913,-0.9886765480041504,-0.2563897371292114,0.9829434752464294,0.01774991676211357,-0.9874427318572998,0.08978568762540817,0.4851745665073395,-0.011029043234884739,-0.9984500408172607,-0.22382423281669617,0.9769352674484253,0.04887906461954117,-0.9570431709289551,0.10184267163276672,0.4892072081565857,0.01106151845306158,-0.9661225080490112,-0.21540945768356323,0.9665653109550476,0.030348289757966995,0.0035410819109529257,0.11818041652441025,0.9947804808616638,-0.03039270080626011,-0.0041662282310426235,-0.11684352904558182,0.998099684715271,0.4003939628601074,0.034935303032398224,0.10737162083387375,0.31860417127609253,0.3668937385082245,0.010976872406899929,-0.12795567512512207,0.9973798394203186,0.8129033446311951,0.043190453201532364,0.09685779362916946,0.49687957763671875,0.7955518960952759,0.03138621151447296,-0.14094212651252747,0.9957255721092224,0.8650819063186646,0.039131563156843185,0.08897043019533157,0.5986364483833313,0.842262327671051,0.030569687485694885,-0.14718765020370483,0.9953696131706238,0.9011135101318359,-0.057072896510362625,0.05306695029139519,0.6906040906906128,0.8728183507919312,-0.06312772631645203,-0.2092435508966446,0.9939010143280029
0.1456279158592224,-0.5805699229240417,0.01609099842607975,0.9992758631706238,0.11808128654956818,-0.617670476436615,0.03039795719087124,0.9993090629577637,0.11849642544984818,-0.618498682975769,0.031131334602832794,0.9994304180145264,0.11818791925907135,-0.6185644268989563,0.0309144277125597,0.9993828535079956,0.11470256000757217,-0.6103363037109375,-0.001152142882347107,0.9990640878677368,0.11502521485090256,-0.611020028591156,-0.0021074290852993727,0.9992009401321411,0.11491728574037552,-0.6122686862945557,-0.0013564234832301736,0.9992111921310425,0.02164504863321781,-0.6129036545753479,0.10484004765748978,0.9992663860321045,0.003373282728716731,-0.5819870829582214,-0.05227358266711235,0.9990859627723694,0.11496630311012268,-0.5596497654914856,0.04421790689229965,0.9985733032226562,0.10846032947301865,-0.5499510765075684,0.0005650469101965427,0.9985072612762451,0.010517731308937073,-0.5127165913581848,0.18721705675125122,0.9956554174423218,-0.030028261244297028,-0.5065029859542847,-0.13733437657356262,0.9994347095489502,0.056806061416864395,-0.7432646155357361,0.24806734919548035,0.20296046137809753,0.027843719348311424,-0.6945403814315796,-0.25345516204833984,0.994529664516449,0.051010873168706894,-0.9495230317115784,0.11216642707586288,0.36460065841674805,0.013159935362637043,-0.9494880437850952,-0.22653517127037048,0.9917563796043396,0.0360521525144577,-0.9800014495849609,0.11572936177253723,0.46988165378570557,0.011890433728694916,-0.9846147894859314,-0.2562527656555176,0.9822985529899597,0.013302297331392765,-0.9903290271759033,0.08393880724906921,0.48119455575942993,-0.016461845487356186,-0.994818389415741,-0.22380703687667847,0.9760806560516357,0.04438004642724991,-0.9599226117134094,0.09654343128204346,0.48537254333496094,0.00674346461892128,-0.9619039297103882,-0.21532918512821198,0.9654414653778076,0.030597232282161713,0.003550837282091379,0.11821290105581284,0.9949616193771362,-0.0306465532630682,-0.004173933062702417,-0.11687400192022324,0.9981514811515808,0.4017884135246277,0.03458122909069061,0.10731565952301025,0.31998535990715027,0.3669911324977875,0.010278736241161823,-0.12816651165485382,0.9974126219749451,0.8126556873321533,0.041279591619968414,0.09617536514997482,0.496458500623703,0.7959553003311157,0.028540482744574547,-0.14247331023216248,0.9957733750343323,0.8647704720497131,0.03687070310115814,0.08819244056940079,0.5976507663726807,0.8427333831787109,0.027443135157227516,-0.1489199846982956,0.9954184889793396,0.9003321528434753,-0.06056058779358864,0.053108006715774536,0.6876912117004395,0.8727014064788818,-0.06720100343227386,-0.2110629826784134,0.9939048290252686
0.1452079862356186,-0.5809325575828552,0.015922237187623978,0.9992986917495728,0.11733002960681915,-0.6179503798484802,0.03012152574956417,0.9993348717689514,0.1177467331290245,-0.6187766790390015,0.030856098979711533,0.9994495511054993,0.11743947863578796,-0.6188395619392395,0.030638592317700386,0.9994066953659058,0.11415725946426392,-0.6105177998542786,-0.00141515105497092,0.9990983605384827,0.1144825667142868,-0.6112033724784851,-0.0023695973213762045,0.999226987361908,0.11437170952558517,-0.6124494671821594,-0.0016209069872274995,0.9992387294769287,0.020504415035247803,-0.612854540348053,0.10432236641645432,0.9992958307266235,0.0029992370400577784,-0.5817620754241943,-0.05271825194358826,0.9991145133972168,0.11451069265604019,-0.5598350167274475,0.04398038610816002,0.9986183643341064,0.10820835828781128,-0.5500329732894897,0.00034393579699099064,0.9985464811325073,0.009748184122145176,-0.5126183032989502,0.18678885698318481,0.995627760887146,-0.029830023646354675,-0.5057262182235718,-0.1372041255235672,0.9994229078292847,0.05522709712386131,-0.7440897226333618,0.2463606297969818,0.20200993120670319,0.027931027114391327,-0.693771481513977,-0.25301238894462585,0.9943165183067322,0.04838021844625473,-0.953118622303009,0.1097925454378128,0.36196398735046387,0.01236020214855671,-0.9490225315093994,-0.2259451001882553,0.9913437366485596,0.03327168896794319,-0.9841994047164917,0.11308818310499191,0.4663028120994568,0.010882489383220673,-0.9842761754989624,-0.25553929805755615,0.9815804958343506,0.010231043212115765,-0.9942964315414429,0.08114469796419144,0.47749394178390503,-0.0178335290402174,-0.9944169521331787,-0.2234371155500412,0.9751343131065369,0.0416221022605896,-0.9635757207870483,0.0941413938999176,0.4817727506160736,0.005848472006618977,-0.9614706635475159,-0.21487392485141754,0.9642138481140137,0.030681371688842773,0.0035708078648895025,0.11821021884679794,0.99512779712677,-0.0307304747402668,-0.004188970662653446,-0.11686968058347702,0.998196542263031,0.4021361470222473,0.03473296016454697,0.10698255151510239,0.32040849328041077,0.36749503016471863,0.010218238458037376,-0.12814676761627197,0.9974169135093689,0.8126838207244873,0.04192988947033882,0.09558392316102982,0.4954167902469635,0.7971229553222656,0.029066074639558792,-0.1421431303024292,0.9957618713378906,0.8648242354393005,0.037567105144262314,0.08759170025587082,0.596040666103363,0.8439571261405945,0.028094235807657242,-0.14855565130710602,0.9954116940498352,0.9001564383506775,-0.0597175732254982,0.05269329994916916,0.6847198605537415,0.8735641837120056,-0.06671606004238129,-0.2108583003282547,0.9938470721244812
0.14343468844890594,-0.5811035633087158,0.01622030884027481,0.9993190169334412,0.11530440300703049,-0.6180810928344727,0.03028518334031105,0.9993589520454407,0.1157187819480896,-0.6189055442810059,0.031019270420074463,0.9994661211967468,0.11541593819856644,-0.618966281414032,0.0307952631264925,0.999428927898407,0.11229962110519409,-0.6105884313583374,-0.0011194315738976002,0.9991308450698853,0.11262686550617218,-0.6112762689590454,-0.002071107504889369,0.9992504715919495,0.11251279711723328,-0.6125197410583496,-0.0013304329477250576,0.9992655515670776,0.018398404121398926,-0.6127710938453674,0.1041768491268158,0.9993226528167725,0.0016676655504852533,-0.5814991593360901,-0.05225057154893875,0.9991390705108643,0.11284220218658447,-0.5599097013473511,0.04412013664841652,0.9986557364463806,0.10676412284374237,-0.550041913986206,0.0006504221237264574,0.998580276966095,0.008570176549255848,-0.5122563242912292,0.18627777695655823,0.9955776333808899,-0.030313167721033096,-0.5047669410705566,-0.1366831213235855,0.9994101524353027,0.053520817309617996,-0.7442013025283813,0.24570855498313904,0.20201995968818665,0.027846848592162132,-0.6933058500289917,-0.25161460041999817,0.9940497875213623,0.04518115520477295,-0.9540785551071167,0.10959324985742569,0.35971012711524963,0.011336468160152435,-0.9482930302619934,-0.22353848814964294,0.9908096790313721,0.030233284458518028,-0.9852275252342224,0.11251401156187057,0.46154528856277466,0.010013263672590256,-0.9833433628082275,-0.2527531385421753,0.9806831479072571,0.006749310996383429,-0.9953790307044983,0.0807107537984848,0.47250935435295105,-0.018735839053988457,-0.9933288097381592,-0.22163525223731995,0.9740285277366638,0.0381615050137043,-0.9645383358001709,0.09396771341562271,0.47679123282432556,0.004837252665311098,-0.9606110453605652,-0.21284136176109314,0.9628454446792603,0.03075161948800087,0.0035930804442614317,0.1181522011756897,0.9952642321586609,-0.030800947919487953,-0.0042080204002559185,-0.11680887639522552,0.998229444026947,0.4022044539451599,0.0336560383439064,0.10643424838781357,0.3196336627006531,0.3676081895828247,0.007487860508263111,-0.12811672687530518,0.9973416328430176,0.8123692870140076,0.040480345487594604,0.09455849230289459,0.4912455081939697,0.7970837950706482,0.02716284617781639,-0.14189879596233368,0.9956177473068237,0.8645131587982178,0.03630135580897331,0.08652611821889877,0.5906614661216736,0.8438881635665894,0.02659759297966957,-0.14829976856708527,0.9952558875083923,0.8991967439651489,-0.05993279442191124,0.051302552223205566,0.6776974201202393,0.873319685459137,-0.0671495720744133,-0.21076662838459015,0.993592381477356
