x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.042524490505456924,-0.5573325157165527,-0.11797387152910233,0.9999971389770508,-0.03772808238863945,-0.5935482978820801,-0.10741936415433884,0.9999984502792358,-0.03755543380975723,-0.5941926836967468,-0.10651973634958267,0.9999979734420776,-0.03780258446931839,-0.5947819352149963,-0.10614518076181412,0.9999986886978149,-0.0644521713256836,-0.5861045122146606,-0.09511064738035202,0.9999983310699463,-0.06436425447463989,-0.5867981314659119,-0.09581689536571503,0.9999977350234985,-0.06432601064443588,-0.5880826711654663,-0.0957544818520546,0.9999985694885254,0.03696995973587036,-0.5744691491127014,-0.03151712939143181,0.9999986886978149,-0.09523458778858185,-0.5509498715400696,0.0047081513330340385,0.9999984502792358,-0.0068017467856407166,-0.5338823199272156,-0.09160016477108002,0.999997615814209,-0.04590915888547897,-0.5257489085197449,-0.08061820268630981,0.9999974966049194,0.14955607056617737,-0.4663844406604767,-0.04233546182513237,0.999983549118042,-0.13176658749580383,-0.45544472336769104,0.027253901585936546,0.999976396560669,0.21083934605121613,-0.6683651208877563,-0.1429571509361267,0.992443859577179,-0.22305737435817719,-0.6485308408737183,-0.030842043459415436,0.924281120300293,0.2419140338897705,-0.9188849329948425,-0.21474260091781616,0.8760647177696228,-0.24579574167728424,-0.8972637057304382,-0.11844482272863388,0.6432697176933289,0.24442052841186523,-0.9419426321983337,-0.24904295802116394,0.8182839155197144,-0.2501406967639923,-0.9222044944763184,-0.15764795243740082,0.4919631779193878,0.22241254150867462,-0.9489945769309998,-0.2496444135904312,0.8204648494720459,-0.23575317859649658,-0.9430556297302246,-0.1470559984445572,0.497227281332016,0.23447862267494202,-0.9230036735534668,-0.21871988475322723,0.8365118503570557,-0.23350104689598083,-0.9074345231056213,-0.12573641538619995,0.5693262815475464,0.09806642681360245,0.00017677713185548782,-0.025445984676480293,0.9998346567153931,-0.09889310598373413,-7.60713592171669e-05,0.026524871587753296,0.9996492862701416,-0.12096945196390152,0.028758754953742027,-0.3581797480583191,0.8987112045288086,-0.2974597215652466,0.022579453885555267,-0.2688690721988678,0.8446053266525269,-0.3361876606941223,0.0569729283452034,-0.6062559485435486,0.7746450304985046,-0.5038419961929321,0.06875649839639664,-0.5776801109313965,0.6060120463371277,-0.356243371963501,0.05802462249994278,-0.6256486177444458,0.8951467275619507,-0.5307173728942871,0.07431958615779877,-0.6102875471115112,0.8504555821418762,-0.4602767527103424,-0.0039103589951992035,-0.6845341324806213,0.8764566779136658,-0.5945204496383667,-0.03354655206203461,-0.6487838625907898,0.8235979676246643
-0.03144020587205887,-0.5618863701820374,-0.09238829463720322,0.9999970197677612,-0.021431388333439827,-0.5975089073181152,-0.08071248233318329,0.9999983310699463,-0.021242711693048477,-0.5980815887451172,-0.0799993947148323,0.9999977946281433,-0.02144697494804859,-0.5986774563789368,-0.07960381358861923,0.9999986290931702,-0.04907957464456558,-0.5926882028579712,-0.06904696673154831,0.9999982714653015,-0.04887738078832626,-0.5934855937957764,-0.06979922950267792,0.999997615814209,-0.04879989102482796,-0.5947181582450867,-0.06962094455957413,0.9999985098838806,0.05109389126300812,-0.5744589567184448,-0.005823497194796801,0.9999985098838806,-0.08324109017848969,-0.5610674023628235,0.028624260798096657,0.9999983310699463,0.0010334312682971358,-0.5353213548660278,-0.0669916570186615,0.9999972581863403,-0.038627516478300095,-0.5304296612739563,-0.05659700930118561,0.9999971985816956,0.1514095813035965,-0.4660150706768036,-0.023619409650564194,0.9999797344207764,-0.13172057271003723,-0.4554993212223053,0.06488381326198578,0.9999737739562988,0.22641421854496002,-0.674897313117981,-0.11502647399902344,0.9922430515289307,-0.22671645879745483,-0.6466188430786133,0.040862757712602615,0.9252505898475647,0.2448865920305252,-0.9249215126037598,-0.1755891591310501,0.8668371438980103,-0.24862360954284668,-0.8893714547157288,-0.03413454070687294,0.6334948539733887,0.24534790217876434,-0.9474728107452393,-0.2029905915260315,0.8077913522720337,-0.2528241276741028,-0.9159682989120483,-0.06444068253040314,0.48127520084381104,0.22299346327781677,-0.954292356967926,-0.2019178867340088,0.8095851540565491,-0.23990100622177124,-0.9352241158485413,-0.05921585112810135,0.4873185455799103,0.23627804219722748,-0.928619384765625,-0.17758193612098694,0.8272171020507812,-0.2375078946352005,-0.8997381329536438,-0.04227534309029579,0.5596625804901123,0.09798579663038254,0.0014039049856364727,-0.025456808507442474,0.9998223781585693,-0.09880710393190384,-0.0013020249316468835,0.02653450146317482,0.999622642993927,-0.1262240707874298,0.018127616494894028,-0.3582773804664612,0.8992118835449219,-0.29718640446662903,0.014278593473136425,-0.2688625752925873,0.846143364906311,-0.33703702688217163,0.04788575321435928,-0.6136367917060852,0.7729180455207825,-0.4940890669822693,0.04179133102297783,-0.5778128504753113,0.602336049079895,-0.35661327838897705,0.04937871918082237,-0.6347918510437012,0.8945817351341248,-0.5178857445716858,0.045081574469804764,-0.6105961203575134,0.8528171181678772,-0.4445492625236511,-0.01792166940867901,-0.6919223070144653,0.8773499727249146,-0.5640014410018921,-0.05141540244221687,-0.6491020917892456,0.825856626033783
-0.023314332589507103,-0.5690487623214722,-0.07694947719573975,0.999997079372406,-0.012218336574733257,-0.6039314270019531,-0.0632425993680954,0.9999983310699463,-0.01202881895005703,-0.6044410467147827,-0.06255651265382767,0.9999977946281433,-0.012207524850964546,-0.6050896644592285,-0.06214383989572525,0.9999986290931702,-0.04033226519823074,-0.6001303195953369,-0.05264841765165329,0.9999983310699463,-0.04006357863545418,-0.6009842157363892,-0.05335208401083946,0.9999976754188538,-0.03998890146613121,-0.6022033095359802,-0.05318932235240936,0.9999985694885254,0.05803363397717476,-0.5747986435890198,0.013980836607515812,0.9999985098838806,-0.07787073403596878,-0.5659602880477905,0.043937116861343384,0.9999983310699463,0.007357251364737749,-0.5392310619354248,-0.05140235275030136,0.9999971389770508,-0.0327778160572052,-0.536096453666687,-0.04245144501328468,0.999997079372406,0.15296241641044617,-0.46600040793418884,-0.005963674746453762,0.9999766945838928,-0.13186269998550415,-0.4542842209339142,0.07879569381475449,0.9999716877937317,0.23413605988025665,-0.6842631697654724,-0.08678630739450455,0.992056667804718,-0.23090893030166626,-0.6462921500205994,0.0560515932738781,0.9271946549415588,0.2496413141489029,-0.9363733530044556,-0.13467992842197418,0.8587395548820496,-0.2530372440814972,-0.8895246982574463,-0.011184430681169033,0.6270756721496582,0.24786826968193054,-0.959291398525238,-0.1596733033657074,0.7976876497268677,-0.25761955976486206,-0.9161177277565002,-0.040842242538928986,0.47272294759750366,0.22521768510341644,-0.9666233658790588,-0.15929394960403442,0.7989306449890137,-0.24616731703281403,-0.9354835152626038,-0.033868540078401566,0.47927600145339966,0.24017494916915894,-0.9400880932807922,-0.13662654161453247,0.818220853805542,-0.24295394122600555,-0.8999595642089844,-0.018771270290017128,0.5518502593040466,0.0979844406247139,0.0018527713837102056,-0.025426741689443588,0.9998170137405396,-0.098805271089077,-0.001756463898345828,0.02651134878396988,0.9996103644371033,-0.12662097811698914,0.019289111718535423,-0.35847926139831543,0.9013722538948059,-0.2974546551704407,0.009491746313869953,-0.26854467391967773,0.8500441908836365,-0.3370700180530548,0.04282043129205704,-0.6191415786743164,0.7736343145370483,-0.48579221963882446,0.03328810632228851,-0.5794613361358643,0.6031562685966492,-0.35661688446998596,0.04297889396548271,-0.6413204669952393,0.8949241638183594,-0.5080099105834961,0.03643355891108513,-0.6128705739974976,0.8551908731460571,-0.4365842342376709,-0.027670972049236298,-0.7010378837585449,0.8791492581367493,-0.5481535196304321,-0.05738942325115204,-0.6524330377578735,0.8289968967437744
-0.013903297483921051,-0.5732558965682983,-0.05588451772928238,0.999997079372406,-0.002867522882297635,-0.6074055433273315,-0.040667783468961716,0.9999982714653015,-0.002698121126741171,-0.6078671216964722,-0.04000473767518997,0.9999977350234985,-0.0028586878906935453,-0.6085536479949951,-0.03953311964869499,0.9999986290931702,-0.03092757984995842,-0.6042100787162781,-0.030876154080033302,0.9999983310699463,-0.030618323013186455,-0.6051239967346191,-0.03154946491122246,0.9999976754188538,-0.030563395470380783,-0.6063259243965149,-0.0313810296356678,0.9999985694885254,0.0646265372633934,-0.574799656867981,0.037441153079271317,0.9999984502792358,-0.07051770389080048,-0.5682786703109741,0.06372204422950745,0.9999982714653015,0.015152980573475361,-0.5414386987686157,-0.030709650367498398,0.9999967813491821,-0.0247403085231781,-0.5393943190574646,-0.02305951528251171,0.9999967217445374,0.15603740513324738,-0.4652463495731354,0.010972524993121624,0.9999718070030212,-0.1298823207616806,-0.45355024933815,0.09830443561077118,0.9999681115150452,0.24478881061077118,-0.6869015097618103,-0.06886553764343262,0.9921852350234985,-0.2289470136165619,-0.6477963924407959,0.08471555262804031,0.9294952154159546,0.2610554099082947,-0.938273549079895,-0.11080647259950638,0.8558427095413208,-0.2534770667552948,-0.8893786072731018,0.023279014974832535,0.6234325766563416,0.25866785645484924,-0.9619635939598083,-0.1328931450843811,0.7936075925827026,-0.25907570123672485,-0.915984034538269,-0.00479126675054431,0.4676693379878998,0.23735255002975464,-0.9694066047668457,-0.13487601280212402,0.7942805886268616,-0.24965882301330566,-0.933961808681488,0.00030181018519215286,0.4747331440448761,0.2519025504589081,-0.9422826170921326,-0.1135183721780777,0.8148740530014038,-0.24429835379123688,-0.8995327949523926,0.015231460332870483,0.5477061867713928,0.09784121066331863,0.002598096150904894,-0.025434086099267006,0.999815821647644,-0.09865711629390717,-0.0024705003015697002,0.026522943750023842,0.9996117949485779,-0.12554970383644104,0.02250484563410282,-0.3586156964302063,0.9050718545913696,-0.2977392375469208,-0.0006515171262435615,-0.26862990856170654,0.8568970561027527,-0.3380260467529297,0.03721834346652031,-0.625016450881958,0.7798528671264648,-0.4743497669696808,0.0353168249130249,-0.5871371030807495,0.6095316410064697,-0.3576580286026001,0.03548230603337288,-0.6481986045837402,0.8987599015235901,-0.49405840039253235,0.03934940695762634,-0.6224321722984314,0.861286997795105,-0.43364569544792175,-0.04003015160560608,-0.7103015184402466,0.8848737478256226,-0.5298948287963867,-0.05687331035733223,-0.6640440225601196,0.8371085524559021
-0.010912376455962658,-0.574013352394104,-0.04343670606613159,0.9999970197677612,-0.00017956309602595866,-0.6078799366950989,-0.0277874618768692,0.9999982118606567,-4.089969934284454e-06,-0.60833740234375,-0.027099214494228363,0.9999976754188538,-0.00014866887067910284,-0.609030544757843,-0.026710553094744682,0.9999986290931702,-0.028017254546284676,-0.6049009561538696,-0.017874788492918015,0.9999983310699463,-0.027683386579155922,-0.6058465242385864,-0.0185422170907259,0.9999976754188538,-0.027623208239674568,-0.6070621013641357,-0.01830584742128849,0.9999985694885254,0.06688966602087021,-0.5742152333259583,0.048515185713768005,0.9999983310699463,-0.06715957820415497,-0.5687799453735352,0.07558232545852661,0.9999982118606567,0.018098101019859314,-0.5417221784591675,-0.019253069534897804,0.9999964237213135,-0.021579325199127197,-0.5400702953338623,-0.011434230953454971,0.9999963641166687,0.15708723664283752,-0.4619196653366089,0.01961422897875309,0.9999669194221497,-0.12878625094890594,-0.45305582880973816,0.10938303172588348,0.9999638795852661,0.2474803924560547,-0.68708735704422,-0.062078382819890976,0.9924654960632324,-0.22888951003551483,-0.6494114398956299,0.10788644105195999,0.9321541786193848,0.26580414175987244,-0.9418678879737854,-0.1009635329246521,0.8562361598014832,-0.2545931041240692,-0.8895232081413269,0.05433760583400726,0.6255562901496887,0.264056533575058,-0.9676793813705444,-0.12112174183130264,0.7938852906227112,-0.26012808084487915,-0.9161556363105774,0.0316704623401165,0.4690394699573517,0.24429260194301605,-0.9756410717964172,-0.12224914878606796,0.7938665151596069,-0.25194889307022095,-0.9341689348220825,0.0345279686152935,0.476420134305954,0.2574031949043274,-0.9467541575431824,-0.1029178649187088,0.8144739270210266,-0.2459995597600937,-0.8996409177780151,0.046554140746593475,0.5492082238197327,0.09785053133964539,0.003088040044531226,-0.025371577590703964,0.9998157024383545,-0.09866290539503098,-0.002957611810415983,0.026471514254808426,0.999611496925354,-0.12418168783187866,0.024142852053046227,-0.361052542924881,0.9103242754936218,-0.2925095558166504,-0.0014303062343969941,-0.27199774980545044,0.8645503520965576,-0.3264296352863312,0.059749361127614975,-0.6333197951316833,0.7866904735565186,-0.4461728632450104,0.04581355303525925,-0.599075198173523,0.6155315041542053,-0.3441985547542572,0.062116965651512146,-0.6573892831802368,0.9028286933898926,-0.4640340209007263,0.05247558280825615,-0.6350643634796143,0.8676885962486267,-0.4114326536655426,-0.011810827068984509,-0.7167677283287048,0.8902566432952881,-0.5030543208122253,-0.03627469763159752,-0.6751682758331299,0.8450478911399841
-0.010342922061681747,-0.5768209099769592,-0.04513532668352127,0.9999969005584717,0.0009792177006602287,-0.6107733249664307,-0.03053227625787258,0.9999980926513672,0.0011372716398909688,-0.6112427711486816,-0.029815955087542534,0.9999975562095642,0.000991584500297904,-0.611896276473999,-0.029527761042118073,0.9999985694885254,-0.02694820798933506,-0.6083599328994751,-0.019769977778196335,0.9999982714653015,-0.026636946946382523,-0.6093351244926453,-0.020451989024877548,0.999997615814209,-0.026572847738862038,-0.6105731129646301,-0.020254723727703094,0.9999985098838806,0.06999842077493668,-0.5747833251953125,0.04442991688847542,0.9999982118606567,-0.06437171995639801,-0.5731629729270935,0.07619579136371613,0.999998152256012,0.01931948959827423,-0.5436952710151672,-0.02123834192752838,0.9999959468841553,-0.02038211189210415,-0.5429579019546509,-0.012073647230863571,0.9999958872795105,0.15883295238018036,-0.4608473777770996,0.016276365146040916,0.9999591112136841,-0.12610113620758057,-0.45506006479263306,0.1112404391169548,0.9999586939811707,0.2460070252418518,-0.6864688396453857,-0.06893712282180786,0.9927869439125061,-0.2281448245048523,-0.6523406505584717,0.11053584516048431,0.9364526271820068,0.26634010672569275,-0.9416981339454651,-0.1148601546883583,0.8589383363723755,-0.25418534874916077,-0.8906708359718323,0.05313640460371971,0.6429139971733093,0.2663213312625885,-0.9679422378540039,-0.1380564421415329,0.7970564365386963,-0.2585882544517517,-0.9188018441200256,0.03046414442360401,0.48817601799964905,0.24842599034309387,-0.9762083888053894,-0.1388029307126999,0.7965292930603027,-0.24946372210979462,-0.9359796047210693,0.031855836510658264,0.4953402876853943,0.25848039984703064,-0.9468895792961121,-0.11720917373895645,0.8174120187759399,-0.2454400658607483,-0.9010612964630127,0.04475528001785278,0.5662044882774353,0.09769923239946365,0.003751989221200347,-0.025991396978497505,0.9998030066490173,-0.098513662815094,-0.0036737534683197737,0.02709737978875637,0.9995791912078857,-0.12586982548236847,0.025315387174487114,-0.3622053563594818,0.9146667122840881,-0.29186737537384033,0.0010192736517637968,-0.26376476883888245,0.8687127232551575,-0.32391253113746643,0.09346706420183182,-0.6317776441574097,0.7893520593643188,-0.43921369314193726,0.08511501550674438,-0.5858076214790344,0.6057167649269104,-0.341042697429657,0.10088682174682617,-0.6553640961647034,0.9056109189987183,-0.4571286141872406,0.0959540456533432,-0.62143874168396,0.8687480092048645,-0.4094735085964203,0.02674948424100876,-0.7149274945259094,0.8923197388648987,-0.503328800201416,0.015302839688956738,-0.6619749665260315,0.844133198261261
-0.01182295847684145,-0.5844058394432068,-0.026642033830285072,0.9999969601631165,-0.0011330138659104705,-0.6186494827270508,-0.010834937915205956,0.999998152256012,-0.000972235924564302,-0.6191430687904358,-0.010095730423927307,0.999997615814209,-0.0011288352543488145,-0.6197260022163391,-0.009929640218615532,0.9999986290931702,-0.028947489336133003,-0.6158393025398254,0.0010377271100878716,0.9999983310699463,-0.028658881783485413,-0.6168381571769714,0.0004273116937838495,0.9999976754188538,-0.028596965596079826,-0.6181048154830933,0.0005756931495852768,0.9999985694885254,0.06853426992893219,-0.5793740153312683,0.06328900903463364,0.9999982714653015,-0.06578867137432098,-0.5777807235717773,0.09942486882209778,0.9999982118606567,0.01831923983991146,-0.5503360033035278,-0.0038152497727423906,0.9999958872795105,-0.021345214918255806,-0.549142599105835,0.0064777107909321785,0.9999958276748657,0.15879465639591217,-0.46188241243362427,0.025169963017106056,0.9999531507492065,-0.12603279948234558,-0.45614761114120483,0.13092517852783203,0.9999551177024841,0.24440500140190125,-0.6890881061553955,-0.06668037921190262,0.9929876923561096,-0.22633031010627747,-0.657177746295929,0.13000373542308807,0.9394542574882507,0.2659154236316681,-0.945117175579071,-0.11647357046604156,0.8621362447738647,-0.25418806076049805,-0.8968406319618225,0.072323277592659,0.6577184796333313,0.2656618356704712,-0.9706790447235107,-0.13929705321788788,0.8003659844398499,-0.2585943937301636,-0.9237377643585205,0.049940891563892365,0.5030635595321655,0.24708890914916992,-0.9781408905982971,-0.14100033044815063,0.7993302941322327,-0.24934928119182587,-0.9407942295074463,0.05174876004457474,0.5104154944419861,0.2576577663421631,-0.9495644569396973,-0.1193460002541542,0.8201377391815186,-0.24536669254302979,-0.9070712924003601,0.0637451633810997,0.5801728367805481,0.0977056622505188,0.004880530759692192,-0.02759082429111004,0.9997965097427368,-0.09851633757352829,-0.004828545264899731,0.028768159449100494,0.9995688199996948,-0.12584447860717773,0.0307738296687603,-0.36320942640304565,0.9189597964286804,-0.28712549805641174,-0.0037027786020189524,-0.26140373945236206,0.8746411204338074,-0.32537031173706055,0.1203923299908638,-0.6306930780410767,0.7957902550697327,-0.4339424967765808,0.09847892075777054,-0.5814884901046753,0.609469473361969,-0.3429054319858551,0.12985393404960632,-0.6540063619613647,0.9083649516105652,-0.4519834518432617,0.11221008747816086,-0.6168829798698425,0.870841383934021,-0.41351622343063354,0.0704706683754921,-0.7171272039413452,0.8958179354667664,-0.5016254782676697,0.04614383727312088,-0.6605128645896912,0.8471174836158752
-0.013767270371317863,-0.6076743602752686,-0.07382597029209137,0.9999955296516418,-0.002410144079476595,-0.6405722498893738,-0.05858931317925453,0.9999969005584717,-0.002255416940897703,-0.6412322521209717,-0.0578104630112648,0.9999960660934448,-0.0023982254788279533,-0.6415531635284424,-0.05810461565852165,0.999997615814209,-0.03020627796649933,-0.6391734480857849,-0.045094337314367294,0.9999974370002747,-0.029933489859104156,-0.6400773525238037,-0.04590218514204025,0.9999966025352478,-0.029868097975850105,-0.6413941979408264,-0.045800816267728806,0.9999977946281433,0.06768283247947693,-0.5933850407600403,0.008066719397902489,0.9999968409538269,-0.06660604476928711,-0.5987110733985901,0.053207118064165115,0.9999972581863403,0.015816260129213333,-0.571159839630127,-0.0530434250831604,0.9999938607215881,-0.023817555978894234,-0.5715903043746948,-0.039618365466594696,0.9999937415122986,0.15835405886173248,-0.46670812368392944,-0.03265410289168358,0.9999249577522278,-0.12691231071949005,-0.478447288274765,0.09002024680376053,0.9999394416809082,0.24168075621128082,-0.6937881708145142,-0.15078124403953552,0.9932241439819336,-0.22645969688892365,-0.6651697754859924,0.08885585516691208,0.9431228041648865,0.2628915011882782,-0.9523602724075317,-0.21626482903957367,0.8701159358024597,-0.2537408769130707,-0.8996931910514832,-0.0006249365978874266,0.6844927072525024,0.26402974128723145,-0.979449450969696,-0.2484240084886551,0.8097811341285706,-0.256923109292984,-0.9297410249710083,-0.016153080388903618,0.53739333152771,0.24624615907669067,-0.9918240904808044,-0.23915916681289673,0.8080399632453918,-0.24350321292877197,-0.9518803954124451,-0.02141725644469261,0.5442841649055481,0.25448209047317505,-0.9582992792129517,-0.21678192913532257,0.827824592590332,-0.2439723014831543,-0.911560595035553,-0.01007780246436596,0.6097003817558289,0.09767980873584747,0.009498953819274902,-0.033069685101509094,0.9997265934944153,-0.09849569946527481,-0.00959514919668436,0.03423190116882324,0.9994878768920898,-0.1357412040233612,0.031420040875673294,-0.3346503674983978,0.9183396697044373,-0.29208528995513916,0.01359843835234642,-0.21613658964633942,0.8671018481254578,-0.3594343364238739,0.2141796350479126,-0.4848838746547699,0.7857478260993958,-0.48729416728019714,0.1710393875837326,-0.4194639325141907,0.5933747291564941,-0.3806617856025696,0.23560239374637604,-0.5008729696273804,0.8951418995857239,-0.512177050113678,0.1900956630706787,-0.4421471357345581,0.8484048843383789,-0.45797792077064514,0.20028378069400787,-0.5815700888633728,0.8827078938484192,-0.5737245082855225,0.12333958595991135,-0.5075277090072632,0.8240062594413757
-0.021680893376469612,-0.6151672005653381,-0.12595973908901215,0.9999898076057434,-0.006807276513427496,-0.6482316255569458,-0.11280685663223267,0.9999912977218628,-0.006584906950592995,-0.648915708065033,-0.11182823777198792,0.9999896883964539,-0.006852766498923302,-0.6490609049797058,-0.11260560899972916,0.9999926090240479,-0.035169780254364014,-0.6465791463851929,-0.0999540463089943,0.999991774559021,-0.03485019877552986,-0.647323727607727,-0.10096154361963272,0.9999886155128479,-0.03500600531697273,-0.6486736536026001,-0.10084623843431473,0.9999916553497314,0.06701219081878662,-0.6078701019287109,-0.04391214996576309,0.9999898672103882,-0.06855642050504684,-0.6115949153900146,0.002430542139336467,0.9999918341636658,0.009057308547198772,-0.582588791847229,-0.10261661559343338,0.9999885559082031,-0.031198598444461823,-0.5817725658416748,-0.08860491961240768,0.9999857544898987,0.15619099140167236,-0.4818231165409088,-0.06828749179840088,0.999881386756897,-0.13456982374191284,-0.49593719840049744,0.03806394711136818,0.9998674392700195,0.23343634605407715,-0.698028028011322,-0.17569893598556519,0.9932793378829956,-0.24744769930839539,-0.670335054397583,0.03473362699151039,0.9466303586959839,0.25973066687583923,-0.9542505741119385,-0.2311326563358307,0.8796622157096863,-0.2597179412841797,-0.8996127247810364,-0.052643708884716034,0.7112637758255005,0.263733446598053,-0.9849240183830261,-0.26559245586395264,0.8221511840820312,-0.2573738992214203,-0.9314758777618408,-0.063776895403862,0.5743887424468994,0.24419823288917542,-1.0032185316085815,-0.2523544728755951,0.8201055526733398,-0.23984237015247345,-0.9581976532936096,-0.06558125466108322,0.5802134275436401,0.2503146827220917,-0.9624823927879333,-0.23033176362514496,0.8387429118156433,-0.2456357628107071,-0.9122174382209778,-0.059220071882009506,0.6404578685760498,0.10039477050304413,0.010756068862974644,-0.03429688140749931,0.9992284774780273,-0.10122911632061005,-0.011068842373788357,0.035454411059617996,0.9987460374832153,-0.12747354805469513,0.029036467894911766,-0.32972511649131775,0.893354058265686,-0.2968711256980896,0.05219558626413345,-0.1783188134431839,0.8269285559654236,-0.2665405571460724,0.30442798137664795,-0.28117087483406067,0.7286956310272217,-0.3941868543624878,0.275605171918869,-0.1709999293088913,0.5482717156410217,-0.2760378122329712,0.33981022238731384,-0.27816662192344666,0.8394580483436584,-0.4046861231327057,0.3037845492362976,-0.17106303572654724,0.787225067615509,-0.3339601755142212,0.3397636413574219,-0.364782452583313,0.8143553137779236,-0.4410025477409363,0.2947017550468445,-0.25351375341415405,0.7566906213760376
-0.022405236959457397,-0.6198862195014954,-0.14632101356983185,0.9999873042106628,-0.007373492233455181,-0.6531176567077637,-0.1331019252538681,0.9999886751174927,-0.0071559324860572815,-0.653805673122406,-0.13208773732185364,0.9999870657920837,-0.0074202921241521835,-0.6539430022239685,-0.13284564018249512,0.9999904632568359,-0.03553442284464836,-0.6519534587860107,-0.12104563415050507,0.999988853931427,-0.03523185849189758,-0.6526494026184082,-0.12200839817523956,0.9999844431877136,-0.035342466086149216,-0.6540122628211975,-0.12198223918676376,0.9999881982803345,0.0667649582028389,-0.6161439418792725,-0.05919060856103897,0.9999874234199524,-0.06891625374555588,-0.6213384866714478,-0.016923561692237854,0.999988853931427,0.008402246981859207,-0.588952898979187,-0.12078782171010971,0.9999861121177673,-0.032379671931266785,-0.5882214903831482,-0.10777166485786438,0.9999813437461853,0.15572503209114075,-0.49055957794189453,-0.07928819954395294,0.9998497366905212,-0.13635775446891785,-0.5071285963058472,0.018463246524333954,0.9997907876968384,0.23250475525856018,-0.6988270282745361,-0.18221735954284668,0.9934545159339905,-0.24921204149723053,-0.6814367175102234,0.008702307939529419,0.9506157040596008,0.259550541639328,-0.9532829523086548,-0.23371075093746185,0.8892707228660583,-0.2604565918445587,-0.9043018221855164,-0.07227685302495956,0.7370545268058777,0.2633998692035675,-0.9845218062400818,-0.26860058307647705,0.835102379322052,-0.2571335434913635,-0.9404334425926208,-0.08668266236782074,0.6103260517120361,0.2437179833650589,-1.0045275688171387,-0.25607913732528687,0.8329341411590576,-0.23525181412696838,-0.9687287211418152,-0.08420612663030624,0.6152889728546143,0.2498112916946411,-0.9619805812835693,-0.23319852352142334,0.8502606153488159,-0.24553678929805756,-0.9183076024055481,-0.07807277143001556,0.6703587770462036,0.10341755300760269,0.011342240497469902,-0.0343475304543972,0.9989060163497925,-0.10424479842185974,-0.011754429899156094,0.03551529720425606,0.9981729984283447,-0.1241120770573616,0.037109144032001495,-0.33051222562789917,0.8829470872879028,-0.29701948165893555,0.0967918410897255,-0.17179574072360992,0.8103240132331848,-0.2552076280117035,0.3505900800228119,-0.27263742685317993,0.6858363151550293,-0.33900386095046997,0.3451007306575775,-0.12967418134212494,0.5134273171424866,-0.26511672139167786,0.3881377875804901,-0.2685141861438751,0.7906267046928406,-0.3441290557384491,0.3766289949417114,-0.12685005366802216,0.7335561513900757,-0.3264126181602478,0.40345287322998047,-0.3682880699634552,0.7596822381019592,-0.36577948927879333,0.38884687423706055,-0.21917423605918884,0.6993510127067566
