x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.0636182576417923,-0.5031604170799255,0.19697467982769012,0.9999994039535522,-0.07283613085746765,-0.5332219004631042,0.21495912969112396,0.9999997615814209,-0.07276029139757156,-0.533413290977478,0.21650463342666626,0.9999994039535522,-0.07287174463272095,-0.5345152616500854,0.21616804599761963,0.9999997615814209,-0.10229968279600143,-0.534771740436554,0.206467866897583,0.9999997615814209,-0.10133212804794312,-0.5352426767349243,0.20516787469387054,0.9999996423721313,-0.10224052518606186,-0.5368454456329346,0.20509031414985657,0.9999998807907104,-0.06845062971115112,-0.4794597625732422,0.3222563564777374,0.9999994039535522,-0.201407790184021,-0.48488080501556396,0.24783998727798462,0.9999995231628418,-0.053987618535757065,-0.46366411447525024,0.23197460174560547,0.9999988079071045,-0.09142772853374481,-0.46241918206214905,0.2089422196149826,0.9999982118606567,0.0019040107727050781,-0.36496445536613464,0.35641592741012573,0.9994704127311707,-0.25267887115478516,-0.3874783217906952,0.19730083644390106,0.9999910593032837,0.05318882316350937,-0.5830801129341125,0.35047775506973267,0.8978583812713623,-0.25758838653564453,-0.5994125008583069,0.06595765799283981,0.9879850745201111,0.048736900091171265,-0.8672471046447754,0.33893683552742004,0.9406793713569641,-0.2670041620731354,-0.8321313261985779,0.027322351932525635,0.9944559931755066,0.04069720208644867,-0.8951812982559204,0.3184894621372223,0.8817837238311768,-0.25686776638031006,-0.8602671027183533,0.021649211645126343,0.9889544248580933,0.006672590970993042,-0.921562910079956,0.32950490713119507,0.8511106371879578,-0.2422308623790741,-0.8790127038955688,0.049809373915195465,0.9831007719039917,0.036696165800094604,-0.8833532333374023,0.34145477414131165,0.8520255088806152,-0.24467428028583527,-0.8406051397323608,0.036272406578063965,0.9734525680541992,0.11210773885250092,0.007250916212797165,0.06006629392504692,0.9999064207077026,-0.11121119558811188,-0.0075100380927324295,-0.058348312973976135,0.9999182224273682,0.17684140801429749,-0.1575724482536316,-0.20634083449840546,0.9905163645744324,-0.009531114250421524,-0.21310287714004517,-0.3031257092952728,0.9893492460250854,0.3239019513130188,-0.03984380513429642,-0.5727766752243042,0.9195966124534607,0.13079114258289337,-0.037168391048908234,-0.6496450304985046,0.9354009032249451,0.3464513123035431,-0.02151063084602356,-0.6154492497444153,0.9947421550750732,0.14986109733581543,-0.013102753087878227,-0.6878986954689026,0.9914152026176453,0.42465782165527344,-0.07591663300991058,-0.6615750789642334,0.9964339733123779,0.2147466093301773,-0.03760775923728943,-0.7716618776321411,0.993893563747406
-0.07488393783569336,-0.5083849430084229,0.1980501115322113,0.9999993443489075,-0.08841598033905029,-0.5381676554679871,0.2181670218706131,0.9999997615814209,-0.08844310790300369,-0.5384221076965332,0.21975013613700867,0.9999994039535522,-0.08859840035438538,-0.5394299030303955,0.21939930319786072,0.9999997615814209,-0.11639008671045303,-0.5369020104408264,0.2092355489730835,0.9999997615814209,-0.11547840386629105,-0.5375010371208191,0.20797757804393768,0.9999996423721313,-0.11654812097549438,-0.5390539169311523,0.20804284512996674,0.9999998807907104,-0.08183634281158447,-0.4823669195175171,0.3268090486526489,0.9999993443489075,-0.2122420221567154,-0.4814490079879761,0.25237423181533813,0.9999995231628418,-0.06268466264009476,-0.4682328999042511,0.23287183046340942,0.9999986290931702,-0.09960222244262695,-0.4643099009990692,0.21004721522331238,0.9999978542327881,-0.001565931481309235,-0.3680921494960785,0.3559311628341675,0.9994366765022278,-0.2530243396759033,-0.37204709649086,0.18785829842090607,0.9999903440475464,0.04557068273425102,-0.6115226149559021,0.351992130279541,0.8975865244865417,-0.26347360014915466,-0.5817376971244812,0.05618028715252876,0.9882445335388184,0.020933106541633606,-0.8776048421859741,0.3625237047672272,0.9355694055557251,-0.2816008925437927,-0.8155378103256226,0.026890762150287628,0.9943011403083801,0.00919187068939209,-0.904578447341919,0.35932886600494385,0.872802734375,-0.2757188379764557,-0.8498685359954834,0.021401729434728622,0.9885403513908386,-0.027307219803333282,-0.924658477306366,0.3641776442527771,0.8418372273445129,-0.2665768265724182,-0.8679214119911194,0.049020055681467056,0.9826393723487854,0.007270066067576408,-0.8903990387916565,0.36559295654296875,0.8433805108070374,-0.26345503330230713,-0.8257896304130554,0.03611394390463829,0.9730083346366882,0.11217310279607773,0.0032464724499732256,0.059976257383823395,0.9999027252197266,-0.11130587756633759,-0.0035594950895756483,-0.05826910212635994,0.9999141097068787,0.17067618668079376,-0.1537250578403473,-0.2026309072971344,0.9897817969322205,-0.02926425077021122,-0.18988709151744843,-0.3030749559402466,0.9886651635169983,0.31680309772491455,-0.04667351022362709,-0.5632831454277039,0.9160950183868408,0.12535202503204346,-0.03466891869902611,-0.6441330313682556,0.9323660731315613,0.3381800949573517,-0.03111853264272213,-0.6069139838218689,0.9939453601837158,0.145538792014122,-0.012127718888223171,-0.6817935109138489,0.9905269145965576,0.39583685994148254,-0.08667311072349548,-0.6592532992362976,0.9958773255348206,0.21441598236560822,-0.037749938666820526,-0.7648472785949707,0.9935360550880432
-0.08177231252193451,-0.5096668004989624,0.19466671347618103,0.9999993443489075,-0.09463942795991898,-0.5402523875236511,0.21668757498264313,0.9999997615814209,-0.09467396140098572,-0.5405148267745972,0.2182597517967224,0.9999994039535522,-0.09487804770469666,-0.541458785533905,0.21790774166584015,0.9999997615814209,-0.12308315187692642,-0.53774094581604,0.20772477984428406,0.9999997615814209,-0.12220358103513718,-0.5383988618850708,0.20647600293159485,0.9999996423721313,-0.12326931953430176,-0.5399073958396912,0.20658497512340546,0.9999998807907104,-0.08534163236618042,-0.486526757478714,0.3267256021499634,0.9999993443489075,-0.21842049062252045,-0.4809103310108185,0.2525253891944885,0.9999995231628418,-0.06836667656898499,-0.4698928892612457,0.23018047213554382,0.9999986290931702,-0.10613831132650375,-0.4648088216781616,0.20792046189308167,0.9999978542327881,-0.0034337355755269527,-0.3724437654018402,0.3542915880680084,0.9994183778762817,-0.255181223154068,-0.3676226735115051,0.18409879505634308,0.9999901056289673,0.04423254355788231,-0.617633581161499,0.3514057993888855,0.8957429528236389,-0.2707919776439667,-0.566784679889679,0.05237386375665665,0.9883815050125122,0.020813990384340286,-0.881637454032898,0.3631573021411896,0.9321242570877075,-0.2869170010089874,-0.7996235489845276,0.026577603071928024,0.9941781759262085,0.00994003377854824,-0.9096881747245789,0.36020705103874207,0.8657799363136292,-0.28071722388267517,-0.835698664188385,0.021375562995672226,0.9880459308624268,-0.025849442929029465,-0.9271075129508972,0.3662969172000885,0.8346383571624756,-0.270345538854599,-0.8534014821052551,0.0489407554268837,0.9820969700813293,0.007590803783386946,-0.8931381702423096,0.36661091446876526,0.8365896344184875,-0.26860880851745605,-0.8100762367248535,0.03607220575213432,0.972550630569458,0.1122007891535759,0.000561073306016624,0.058768872171640396,0.999900758266449,-0.11135244369506836,-0.0009586100932210684,-0.057096753269433975,0.9999136328697205,0.1657583862543106,-0.15371273458003998,-0.19910502433776855,0.9891201257705688,-0.043033819645643234,-0.1874576210975647,-0.3136061131954193,0.9880118370056152,0.31225502490997314,-0.04125567525625229,-0.5393618941307068,0.9147431254386902,0.11868005245923996,-0.01922253705561161,-0.636210024356842,0.9294112324714661,0.3332504332065582,-0.024629613384604454,-0.5822961926460266,0.9930245876312256,0.13978196680545807,0.00484161451458931,-0.6714755296707153,0.9891720414161682,0.3922150433063507,-0.07519964128732681,-0.6496017575263977,0.9952866435050964,0.21176692843437195,-0.008336158469319344,-0.7612735033035278,0.992942214012146
-0.08284686505794525,-0.5095933079719543,0.17535938322544098,0.9999993443489075,-0.0943339467048645,-0.5401309132575989,0.19827677309513092,0.9999997615814209,-0.09435997158288956,-0.5403928160667419,0.19984789192676544,0.9999994039535522,-0.09458313137292862,-0.5413395166397095,0.19948598742485046,0.9999997615814209,-0.12356794625520706,-0.5375806093215942,0.190754696726799,0.9999997615814209,-0.12271854281425476,-0.5382565259933472,0.1895020455121994,0.9999996423721313,-0.12375790625810623,-0.5397564768791199,0.1896006166934967,0.9999998807907104,-0.08512679487466812,-0.4879223108291626,0.31311169266700745,0.9999993443489075,-0.218174010515213,-0.48065468668937683,0.24580813944339752,0.9999995231628418,-0.06850186735391617,-0.4699042737483978,0.2122659534215927,0.9999986290931702,-0.10708446800708771,-0.4647720456123352,0.1921943575143814,0.9999977946281433,-0.0016925395466387272,-0.37558093667030334,0.33995193243026733,0.9993920922279358,-0.25592881441116333,-0.36774730682373047,0.17445075511932373,0.9999899864196777,0.04951877146959305,-0.6243351697921753,0.3296513855457306,0.8960191607475281,-0.26862022280693054,-0.5699299573898315,0.034438442438840866,0.9885644316673279,0.023042544722557068,-0.8827067613601685,0.33593928813934326,0.9284975528717041,-0.2858057916164398,-0.7976994514465332,0.0047141266986727715,0.9942896962165833,0.01229657232761383,-0.9103164076805115,0.3358153998851776,0.8573806881904602,-0.278900146484375,-0.8318254351615906,-0.002270438941195607,0.9880982041358948,-0.023299844935536385,-0.9270254373550415,0.3435524106025696,0.8256834149360657,-0.2680380642414093,-0.8476927876472473,0.02253108285367489,0.982312798500061,0.010010836645960808,-0.8933436274528503,0.34056714177131653,0.8284754157066345,-0.26678183674812317,-0.8068955540657043,0.013680028729140759,0.9730550050735474,0.11240841448307037,-0.002131218323484063,0.05808001011610031,0.9998986124992371,-0.11159630119800568,0.0016778085846453905,-0.05643310770392418,0.9999135136604309,0.1714489907026291,-0.1607159823179245,-0.1924741566181183,0.9886988401412964,-0.03993721306324005,-0.1950511783361435,-0.31116804480552673,0.9877303242683411,0.31261584162712097,-0.04121813923120499,-0.5296377539634705,0.9136344790458679,0.1257372349500656,-0.015633145347237587,-0.6217392086982727,0.9276660680770874,0.333624005317688,-0.024425940588116646,-0.5716668367385864,0.9923608899116516,0.14872834086418152,0.010079854167997837,-0.6564759612083435,0.9881936311721802,0.3954073190689087,-0.07200520485639572,-0.6382802724838257,0.9947824478149414,0.22755558788776398,-0.0014227896463125944,-0.7467598915100098,0.9923775792121887
-0.08236178010702133,-0.5208433270454407,0.1278081089258194,0.9999992251396179,-0.09337679296731949,-0.5519295930862427,0.15233895182609558,0.9999997019767761,-0.09339913725852966,-0.5522880554199219,0.15391388535499573,0.9999992847442627,-0.09362071752548218,-0.55308598279953,0.15339580178260803,0.9999997019767761,-0.12272748351097107,-0.5482347011566162,0.14566680788993835,0.9999997019767761,-0.12187886983156204,-0.5489994883537292,0.1445855051279068,0.9999995827674866,-0.12291677296161652,-0.5504574179649353,0.14477656781673431,0.9999998211860657,-0.08080782741308212,-0.5020585656166077,0.27281835675239563,0.9999992251396179,-0.21800465881824493,-0.4901071786880493,0.21036356687545776,0.9999994039535522,-0.06802839040756226,-0.48261165618896484,0.1664028912782669,0.9999983906745911,-0.1066160574555397,-0.4765879511833191,0.14786916971206665,0.9999973773956299,0.0029855468310415745,-0.3935522139072418,0.30396658182144165,0.9993078708648682,-0.25410839915275574,-0.3723032772541046,0.13908909261226654,0.9999877214431763,0.05025067925453186,-0.6343446969985962,0.2968118190765381,0.8933142423629761,-0.2554068863391876,-0.5760602951049805,-0.0029334600549191236,0.9878594875335693,0.022771064192056656,-0.8914435505867004,0.28491318225860596,0.9230854511260986,-0.27823132276535034,-0.7990165948867798,-0.03255172073841095,0.9938462972640991,0.010919705033302307,-0.9180424213409424,0.2771838307380676,0.8478977680206299,-0.2746967673301697,-0.8338865637779236,-0.0461115688085556,0.9867900609970093,-0.02502547577023506,-0.9318195581436157,0.27849045395851135,0.8170830011367798,-0.2671982944011688,-0.8498809933662415,-0.02146930806338787,0.9809099435806274,0.009325243532657623,-0.9002547264099121,0.28591984510421753,0.8206484317779541,-0.2622266113758087,-0.8093876838684082,-0.02440672181546688,0.9716295003890991,0.1124357134103775,-0.006652314215898514,0.057954248040914536,0.999889612197876,-0.11163312196731567,0.006166761741042137,-0.056282199919223785,0.9999092817306519,0.19031305611133575,-0.15933163464069366,-0.1905238777399063,0.9875830411911011,-0.03795795142650604,-0.19592979550361633,-0.3110807538032532,0.9868443608283997,0.3110657334327698,-0.026489291340112686,-0.4843660593032837,0.909379243850708,0.1390058547258377,0.013849565759301186,-0.5714712738990784,0.9279289841651917,0.32913458347320557,-0.008986545726656914,-0.521320104598999,0.9901562929153442,0.16292686760425568,0.04203324764966965,-0.6001485586166382,0.9858027696609497,0.3807174265384674,-0.03625151142477989,-0.5916290283203125,0.9935654401779175,0.2442491203546524,0.03873874619603157,-0.6917375922203064,0.991676926612854
-0.08176495134830475,-0.5362276434898376,0.10403488576412201,0.9999992251396179,-0.09269091486930847,-0.56730055809021,0.12927024066448212,0.9999997019767761,-0.09270239621400833,-0.5676923394203186,0.13083209097385406,0.9999992847442627,-0.09291259944438934,-0.5684609413146973,0.13033561408519745,0.9999997019767761,-0.12201053649187088,-0.5635364651679993,0.12236770242452621,0.9999997019767761,-0.12115312367677689,-0.5643561482429504,0.1213216632604599,0.9999995827674866,-0.12218345701694489,-0.5657888054847717,0.12159784138202667,0.9999998211860657,-0.07662467658519745,-0.5176483392715454,0.25267893075942993,0.9999991655349731,-0.21758948266506195,-0.5054185390472412,0.1892150193452835,0.9999994039535522,-0.06775668263435364,-0.49832063913345337,0.14394447207450867,0.9999982714653015,-0.10622894763946533,-0.49246957898139954,0.1251686066389084,0.9999971389770508,0.004893360193818808,-0.4087924659252167,0.2947311997413635,0.9992262721061707,-0.25037962198257446,-0.3873148262500763,0.11993981897830963,0.9999848008155823,0.05056236684322357,-0.6388077139854431,0.2883390784263611,0.8928139209747314,-0.24602067470550537,-0.594102680683136,-0.023310009390115738,0.9877985119819641,0.02380193956196308,-0.8969292640686035,0.2660864591598511,0.922024667263031,-0.26815640926361084,-0.8124533891677856,-0.05548849701881409,0.9937304258346558,0.012363786809146404,-0.9260460734367371,0.255672425031662,0.8462479114532471,-0.26537802815437317,-0.8428259491920471,-0.07442875951528549,0.9862208962440491,-0.023700617253780365,-0.9398453831672668,0.25385811924934387,0.8170347809791565,-0.2605787515640259,-0.8564238548278809,-0.04806846007704735,0.9804399013519287,0.010471507906913757,-0.9062592387199402,0.2650236487388611,0.8207786679267883,-0.25399261713027954,-0.8196555376052856,-0.04747437685728073,0.9714069366455078,0.11213730275630951,-0.00874936580657959,0.058159008622169495,0.9998824596405029,-0.111356221139431,0.008251062594354153,-0.05646580457687378,0.9999059438705444,0.20332904160022736,-0.1468835175037384,-0.1872681826353073,0.9872807264328003,-0.03355086222290993,-0.1934129148721695,-0.3108431100845337,0.98689866065979,0.3078114986419678,0.004056847188621759,-0.4578119218349457,0.9092943668365479,0.15341083705425262,0.038215987384319305,-0.5490304827690125,0.9307467937469482,0.32286983728408813,0.02277984470129013,-0.49274033308029175,0.9887650609016418,0.17786353826522827,0.06686962395906448,-0.5766856670379639,0.9848278164863586,0.36501163244247437,0.006631666794419289,-0.5590919256210327,0.9930335283279419,0.25568708777427673,0.06006145849823952,-0.6645547151565552,0.9916633367538452
-0.07585373520851135,-0.5632131099700928,0.03326134383678436,0.9999992251396179,-0.08750191330909729,-0.5948653221130371,0.062376391142606735,0.9999997019767761,-0.08757498115301132,-0.5953189730644226,0.06401387602090836,0.9999992847442627,-0.08781041949987411,-0.5960400700569153,0.06359188258647919,0.9999997019767761,-0.11738807708024979,-0.5893500447273254,0.05326894298195839,0.9999997019767761,-0.11662694811820984,-0.5902302861213684,0.05230431631207466,0.9999995827674866,-0.11756477504968643,-0.5916491746902466,0.05273488536477089,0.9999998211860657,-0.06895221024751663,-0.5450354218482971,0.19753938913345337,0.9999991655349731,-0.2148536592721939,-0.5257087349891663,0.12618905305862427,0.9999994039535522,-0.06030448526144028,-0.5250387191772461,0.07724198698997498,0.999998152256012,-0.10129786282777786,-0.5173565149307251,0.057064227759838104,0.9999970197677612,0.006668203976005316,-0.4346511662006378,0.2583131194114685,0.9991791248321533,-0.23766155540943146,-0.4108772873878479,0.05226108431816101,0.999980628490448,0.052506204694509506,-0.6657164692878723,0.25938335061073303,0.8909199237823486,-0.2352508306503296,-0.6237813830375671,-0.08774647861719131,0.9882654547691345,0.03240812197327614,-0.9238439202308655,0.22401940822601318,0.9229258894920349,-0.25408074259757996,-0.8475048542022705,-0.10213464498519897,0.9939188361167908,0.022169223055243492,-0.9618183970451355,0.2183399796485901,0.8477530479431152,-0.25213423371315,-0.8783816695213318,-0.12552227079868317,0.9862470030784607,-0.01023504976183176,-0.9735110402107239,0.2135164439678192,0.8209549784660339,-0.24990017712116241,-0.8917334675788879,-0.09503281116485596,0.9807776808738708,0.020111044868826866,-0.9332975149154663,0.2219531089067459,0.8239642977714539,-0.24205778539180756,-0.8536221385002136,-0.09226799756288528,0.9722181558609009,0.11024739593267441,-0.012195948511362076,0.0617823451757431,0.999877393245697,-0.10959992557764053,0.011607798747718334,-0.06012280285358429,0.9999054670333862,0.23027674853801727,-0.14055529236793518,-0.17256861925125122,0.9846409559249878,-0.03269154205918312,-0.19396476447582245,-0.32379329204559326,0.9869476556777954,0.29673177003860474,0.03552277386188507,-0.3760344088077545,0.9046987891197205,0.1698884814977646,0.05035965144634247,-0.5007631778717041,0.9346622228622437,0.3063655495643616,0.0573987141251564,-0.4041338264942169,0.9842574596405029,0.19610552489757538,0.08096136897802353,-0.5208696722984314,0.982880711555481,0.341020792722702,0.05821676924824715,-0.46645331382751465,0.9909575581550598,0.27992236614227295,0.07307799905538559,-0.6035717725753784,0.9915246367454529
-0.06385518610477448,-0.5684351325035095,0.01937980204820633,0.9999992251396179,-0.07511763274669647,-0.6006141304969788,0.0490228645503521,0.9999997019767761,-0.07526741921901703,-0.6010018587112427,0.05070152133703232,0.9999992847442627,-0.07546209543943405,-0.6017318964004517,0.05031074956059456,0.9999997019767761,-0.10482477396726608,-0.5948957204818726,0.0399760976433754,0.9999997019767761,-0.10415235161781311,-0.5957868099212646,0.039073873311281204,0.9999995827674866,-0.10500502586364746,-0.5971873998641968,0.0394735224545002,0.9999998211860657,-0.05545239523053169,-0.5520185232162476,0.18337546288967133,0.9999991655349731,-0.20198047161102295,-0.5317419767379761,0.11243748664855957,0.9999994039535522,-0.04787713289260864,-0.530391275882721,0.06282050907611847,0.9999980330467224,-0.08988462388515472,-0.5224681496620178,0.04251168668270111,0.9999969005584717,0.01513573806732893,-0.44350939989089966,0.24176374077796936,0.9991276860237122,-0.2246353030204773,-0.41895586252212524,0.040116578340530396,0.9999740123748779,0.0569569356739521,-0.6832367777824402,0.2457582801580429,0.8916665315628052,-0.22131386399269104,-0.6446700096130371,-0.0821596160531044,0.9886815547943115,0.04360455274581909,-0.9416240453720093,0.21263161301612854,0.9244146943092346,-0.23445311188697815,-0.8717837929725647,-0.07712285965681076,0.9940096735954285,0.034471046179533005,-0.9804133772850037,0.20640617609024048,0.8498157262802124,-0.23195305466651917,-0.9035069942474365,-0.09555090963840485,0.9858914613723755,0.0021515064872801304,-0.992500364780426,0.2021436095237732,0.8250796794891357,-0.23081503808498383,-0.9165525436401367,-0.0667356327176094,0.9806432723999023,0.0311194509267807,-0.9513384103775024,0.2111746221780777,0.827180802822113,-0.2229001224040985,-0.8775134682655334,-0.06736568361520767,0.9724457263946533,0.10990249365568161,-0.014177119359374046,0.06193946301937103,0.9998738169670105,-0.10931356996297836,0.013576838187873363,-0.060295119881629944,0.999904215335846,0.2521839141845703,-0.1356629580259323,-0.17192484438419342,0.9820806384086609,-0.033232610672712326,-0.1936642974615097,-0.33076727390289307,0.9868170022964478,0.2982243299484253,0.05219564959406853,-0.3703804016113281,0.9016493558883667,0.1698300540447235,0.06421764940023422,-0.4895485043525696,0.9379271268844604,0.30906912684440613,0.07546265423297882,-0.3986368477344513,0.9802466630935669,0.19559980928897858,0.09655012935400009,-0.5081674456596375,0.9804502725601196,0.3483060896396637,0.07850359380245209,-0.46687912940979004,0.9888783097267151,0.2779955267906189,0.10087791830301285,-0.5897406339645386,0.9912316203117371
-0.05353928357362747,-0.5797638297080994,-0.07789047807455063,0.9999991655349731,-0.06504188477993011,-0.6128999590873718,-0.048624563962221146,0.9999996423721313,-0.06524629145860672,-0.6132791042327881,-0.04692996293306351,0.9999992251396179,-0.06535441428422928,-0.6140224933624268,-0.04720328375697136,0.9999996423721313,-0.09433123469352722,-0.6051222681999207,-0.05861758440732956,0.9999996423721313,-0.09377746284008026,-0.6060556769371033,-0.059274837374687195,0.9999995231628418,-0.09449722617864609,-0.6074599623680115,-0.05883512273430824,0.9999997615814209,-0.04571325704455376,-0.5680896043777466,0.08509944379329681,0.999998927116394,-0.1903044730424881,-0.540666937828064,0.013542733155190945,0.9999992847442627,-0.03783651441335678,-0.542806088924408,-0.03360455855727196,0.9999969005584717,-0.0798591673374176,-0.532823920249939,-0.05335516482591629,0.9999958276748657,0.02232208661735058,-0.462345153093338,0.15579847991466522,0.9991407990455627,-0.21005463600158691,-0.4319343864917755,-0.049293871968984604,0.9999634027481079,0.060353200882673264,-0.7073331475257874,0.15383923053741455,0.8976956605911255,-0.22007092833518982,-0.6583080291748047,-0.1653808206319809,0.9894736409187317,0.06389788538217545,-0.9667690992355347,0.10839024931192398,0.9285012483596802,-0.23169121146202087,-0.8897159695625305,-0.14229518175125122,0.9943187236785889,0.05891278386116028,-1.009502649307251,0.09527973085641861,0.8565237522125244,-0.2288091778755188,-0.9264476895332336,-0.16634665429592133,0.9861375689506531,0.03136175125837326,-1.0208861827850342,0.09305103868246078,0.8336983323097229,-0.22670386731624603,-0.9417548179626465,-0.13708096742630005,0.9811975359916687,0.05331175774335861,-0.976913332939148,0.10529646277427673,0.8348857760429382,-0.2195371836423874,-0.8976867198944092,-0.13361868262290955,0.973480761051178,0.1081753522157669,-0.016041487455368042,0.06279322504997253,0.9998789429664612,-0.10775094479322433,0.01548827439546585,-0.0611608661711216,0.9999069571495056,0.2652377188205719,-0.10974256694316864,-0.178317129611969,0.9798721075057983,-0.03733384609222412,-0.18911440670490265,-0.3583051860332489,0.9868428707122803,0.3093966841697693,0.09180284291505814,-0.3072372078895569,0.9045352339744568,0.16827212274074554,0.10777454823255539,-0.4288147985935211,0.9425137042999268,0.3178997337818146,0.11650880426168442,-0.3261631727218628,0.9775955080986023,0.19341027736663818,0.14602111279964447,-0.437233030796051,0.9782647490501404,0.34952637553215027,0.12249836325645447,-0.4034656584262848,0.987188994884491,0.26059770584106445,0.1684441864490509,-0.5205775499343872,0.9911624193191528
-0.046046797186136246,-0.5864592790603638,-0.10606209933757782,0.9999989867210388,-0.05791124328970909,-0.6196316480636597,-0.07668323069810867,0.9999995231628418,-0.058057911694049835,-0.6200319528579712,-0.07516462355852127,0.9999989867210388,-0.05820084735751152,-0.6208000183105469,-0.07535092532634735,0.999999463558197,-0.08667854964733124,-0.6118258237838745,-0.08827462047338486,0.9999995231628418,-0.08621871471405029,-0.6127367615699768,-0.08886643499135971,0.9999993443489075,-0.08676295727491379,-0.6141059398651123,-0.08849917352199554,0.9999996423721313,-0.0427548922598362,-0.5788111686706543,0.05716415494680405,0.9999983906745911,-0.1850728541612625,-0.55014967918396,-0.018486063927412033,0.9999991059303284,-0.03211759775876999,-0.5514240264892578,-0.060902323573827744,0.9999948143959045,-0.07383289933204651,-0.541176974773407,-0.0818009153008461,0.9999939799308777,0.02612074464559555,-0.47215667366981506,0.13516178727149963,0.9991660118103027,-0.20488306879997253,-0.44592544436454773,-0.08164188265800476,0.9999533295631409,0.06639628112316132,-0.71077960729599,0.13461241126060486,0.9036750793457031,-0.21788282692432404,-0.666841447353363,-0.18600642681121826,0.9903356432914734,0.0810609832406044,-0.9670345783233643,0.08385907113552094,0.9319943785667419,-0.22300465404987335,-0.9008625745773315,-0.16271939873695374,0.9946529269218445,0.07914289832115173,-1.0102745294570923,0.07310322672128677,0.8618242144584656,-0.22029894590377808,-0.9400836825370789,-0.19040068984031677,0.9865074157714844,0.05441268905997276,-1.0232614278793335,0.06948481500148773,0.840873122215271,-0.21801581978797913,-0.9572548270225525,-0.16191405057907104,0.9818863868713379,0.07191754877567291,-0.9781635403633118,0.07986731082201004,0.8410398364067078,-0.21117037534713745,-0.9106513857841492,-0.15541858971118927,0.9745292067527771,0.10681577771902084,-0.01623997464776039,0.0681840032339096,0.9998853802680969,-0.1065625250339508,0.015717990696430206,-0.06651584059000015,0.999910295009613,0.29081231355667114,-0.07492198795080185,-0.17971819639205933,0.9776541590690613,-0.027086295187473297,-0.17242828011512756,-0.3803468644618988,0.9875931143760681,0.33690503239631653,0.1473674327135086,-0.24088525772094727,0.9092329740524292,0.16826720535755157,0.15073052048683167,-0.38673368096351624,0.9472407102584839,0.34633681178092957,0.174673393368721,-0.2531634271144867,0.9749594926834106,0.19187338650226593,0.1921018809080124,-0.38910043239593506,0.9763519167900085,0.392447829246521,0.1768789440393448,-0.328962117433548,0.9857775568962097,0.26203039288520813,0.22168077528476715,-0.46338534355163574,0.9912895560264587
