x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.11854410171508789,-0.5875996351242065,-0.0553765669465065,0.9967020153999329,0.10859423130750656,-0.6167359948158264,-0.039615269750356674,0.9980208873748779,0.10870557278394699,-0.6176196336746216,-0.03872688114643097,0.9980887770652771,0.10853033512830734,-0.6180840730667114,-0.03877114877104759,0.9981480836868286,0.09268559515476227,-0.6152666211128235,-0.06618919968605042,0.9970182180404663,0.09315460920333862,-0.6159802675247192,-0.06697870790958405,0.9972048401832581,0.09242954105138779,-0.6171787977218628,-0.06641835719347,0.9976146221160889,0.05123300850391388,-0.6110058426856995,0.06736624240875244,0.9987850785255432,-0.019094090908765793,-0.6069656014442444,-0.06687669456005096,0.9975858926773071,0.09610189497470856,-0.5695897936820984,-0.015534953214228153,0.995541512966156,0.07573139667510986,-0.5664708614349365,-0.052688535302877426,0.9961277842521667,0.03408508002758026,-0.4865090250968933,0.15975797176361084,0.992169201374054,-0.09855707734823227,-0.4882794916629791,-0.09528705477714539,0.9973575472831726,0.022624734789133072,-0.47737693786621094,0.2727360725402832,0.06288525462150574,-0.08666445314884186,-0.5785465240478516,-0.2362695336341858,0.8677183985710144,0.03248395770788193,-0.5113610029220581,0.30497780442237854,0.014778115786612034,-0.043363552540540695,-0.6835718750953674,-0.26396459341049194,0.2709222435951233,0.035060808062553406,-0.49301761388778687,0.3095248341560364,0.02005152590572834,-0.028715718537569046,-0.6832135915756226,-0.2785201072692871,0.247359037399292,0.02056705206632614,-0.4978373646736145,0.29486018419265747,0.020965322852134705,-0.03879956528544426,-0.6669164299964905,-0.26199617981910706,0.23671382665634155,0.02609013393521309,-0.507903516292572,0.3008272647857666,0.022551914677023888,-0.04153342545032501,-0.6744786500930786,-0.26006850600242615,0.2454909086227417,0.05768208205699921,-0.019033269956707954,0.10050690174102783,0.9930578470230103,-0.05746443569660187,0.018437128514051437,-0.09919708222150803,0.9968931674957275,0.38332438468933105,0.13885128498077393,0.01561654545366764,0.5031912326812744,0.29927676916122437,0.17729446291923523,-0.13725832104682922,0.9884729981422424,0.7044850587844849,0.3594374358654022,-0.04448225349187851,0.5676441192626953,0.6631684303283691,0.3572772145271301,-0.19351820647716522,0.982282280921936,0.7468278408050537,0.38404765725135803,-0.056514885276556015,0.6553105711936951,0.703838050365448,0.3794683814048767,-0.1996772438287735,0.9757956862449646,0.8487088680267334,0.3367043733596802,-0.1178053542971611,0.6184326410293579,0.8038271069526672,0.34647971391677856,-0.2612246572971344,0.9648834466934204
0.13867585361003876,-0.6022857427597046,-0.05743802338838577,0.9969932436943054,0.12241660058498383,-0.6321287155151367,-0.04280460253357887,0.9982001781463623,0.12269774824380875,-0.6330919861793518,-0.0419674813747406,0.9982624650001526,0.12253960222005844,-0.6335514783859253,-0.04199562594294548,0.99831622838974,0.10966122895479202,-0.6289170980453491,-0.07019522041082382,0.997291088104248,0.11019338667392731,-0.6296756267547607,-0.07104399055242538,0.997461199760437,0.10973446816205978,-0.6309713125228882,-0.0703565925359726,0.9978340864181519,0.058049991726875305,-0.6190560460090637,0.05688077583909035,0.9988958239555359,6.585109804291278e-05,-0.6094755530357361,-0.0818709284067154,0.9978092312812805,0.11495368927717209,-0.5805188417434692,-0.019560836255550385,0.9959556460380554,0.09878181666135788,-0.5756850242614746,-0.05729111284017563,0.9964932799339294,0.042923931032419205,-0.4871426224708557,0.1510237455368042,0.9926653504371643,-0.07640794664621353,-0.48960578441619873,-0.11924044042825699,0.9975869059562683,0.02243776060640812,-0.4782211184501648,0.2513854205608368,0.07075706869363785,-0.07823020219802856,-0.5577493906021118,-0.2925499677658081,0.873471200466156,0.032954830676317215,-0.5113607048988342,0.24981571733951569,0.016614068299531937,-0.028123268857598305,-0.6161149740219116,-0.3997436463832855,0.2919765114784241,0.035637788474559784,-0.4930090606212616,0.2511032223701477,0.022285277023911476,-0.015335481613874435,-0.6027448773384094,-0.4223472774028778,0.2695428729057312,0.02095278911292553,-0.49789947271347046,0.2393873631954193,0.023359250277280807,-0.020708832889795303,-0.5910988450050354,-0.4082780182361603,0.2587442100048065,0.026485705748200417,-0.5078817009925842,0.2463558316230774,0.024917664006352425,-0.024860557168722153,-0.606726348400116,-0.39668312668800354,0.2679041028022766,0.057152409106492996,-0.018696513026952744,0.1032591238617897,0.9933539628982544,-0.056971825659275055,0.018115995451807976,-0.1020067036151886,0.9971107244491577,0.3608696758747101,0.13011832535266876,0.003222301136702299,0.5013262629508972,0.29674869775772095,0.1774483025074005,-0.1861308217048645,0.9890093803405762,0.6835310459136963,0.35443541407585144,-0.07669036835432053,0.5683696269989014,0.6519179940223694,0.3489425778388977,-0.2961975038051605,0.9833016395568848,0.7283302545547485,0.3791850805282593,-0.0911111831665039,0.6588400602340698,0.6931516528129578,0.3687124252319336,-0.30897095799446106,0.9773361086845398,0.8313789963722229,0.32027333974838257,-0.149161234498024,0.6274270415306091,0.7947309017181396,0.30647578835487366,-0.377517431974411,0.9673252105712891
0.1374557763338089,-0.6092894673347473,-0.0304730087518692,0.9972390532493591,0.12154601514339447,-0.6402424573898315,-0.017197569832205772,0.9983447790145874,0.12180744111537933,-0.6409966349601746,-0.0164360199123621,0.9983970522880554,0.12164506316184998,-0.6414973735809326,-0.01641080528497696,0.9984534382820129,0.10893033444881439,-0.6349664926528931,-0.04576881229877472,0.9975124001502991,0.10946124792098999,-0.6357287764549255,-0.04653964936733246,0.9976602792739868,0.10893571376800537,-0.6370038986206055,-0.04593515396118164,0.9980118870735168,0.053094953298568726,-0.6307252645492554,0.07058374583721161,0.998980700969696,-0.0007539271027781069,-0.6117815375328064,-0.07269339263439178,0.9979875087738037,0.11340413987636566,-0.588901698589325,0.0022786192130297422,0.9963035583496094,0.09742776304483414,-0.5815152525901794,-0.03740730881690979,0.996799647808075,0.042598698288202286,-0.4956105649471283,0.15936079621315002,0.992645800113678,-0.07576648145914078,-0.49353548884391785,-0.11623430997133255,0.9977174401283264,0.024135973304510117,-0.5317795872688293,0.2825804352760315,0.07355227321386337,-0.06944373995065689,-0.5529310703277588,-0.19486498832702637,0.8753668069839478,0.03974885866045952,-0.6353573203086853,0.3307895362377167,0.01785961352288723,-0.028636442497372627,-0.6276246309280396,-0.15816153585910797,0.29432937502861023,0.04113002121448517,-0.6246928572654724,0.34000545740127563,0.023977313190698624,-0.015565416775643826,-0.616888701915741,-0.15740182995796204,0.2735724151134491,0.028423689305782318,-0.6310340166091919,0.328521728515625,0.02512848936021328,-0.02156994678080082,-0.6056408286094666,-0.15000124275684357,0.26337146759033203,0.033893320709466934,-0.6343425512313843,0.32774487137794495,0.026768339797854424,-0.026102226227521896,-0.6196814179420471,-0.15378811955451965,0.27283644676208496,0.05654602497816086,-0.015889853239059448,0.10345380008220673,0.9930226802825928,-0.05642237141728401,0.015299190767109394,-0.10217230021953583,0.9969716668128967,0.3573194444179535,0.14030000567436218,0.02977827750146389,0.4932849705219269,0.29579612612724304,0.18960729241371155,-0.13764823973178864,0.9889979958534241,0.6817341446876526,0.3835790157318115,-0.015724139288067818,0.5596479177474976,0.6490676403045654,0.3842182457447052,-0.19085156917572021,0.9829803109169006,0.7256889343261719,0.41181570291519165,-0.02685542218387127,0.6473235487937927,0.6887167096138,0.4083966612815857,-0.19490936398506165,0.9768157601356506,0.8323091864585876,0.37198495864868164,-0.07888418436050415,0.6210861206054688,0.794981837272644,0.38182762265205383,-0.24236445128917694,0.967208743095398
0.14447101950645447,-0.6150543689727783,-0.02079821564257145,0.9974846243858337,0.12592121958732605,-0.6465689539909363,-0.008176320232450962,0.9984933137893677,0.12621533870697021,-0.6472198963165283,-0.007433663588017225,0.9985373616218567,0.1259973794221878,-0.6477062702178955,-0.007378097623586655,0.9985926151275635,0.11684489995241165,-0.6403059363365173,-0.03790003061294556,0.9977353811264038,0.11734803020954132,-0.6410699486732483,-0.038656655699014664,0.9978646039962769,0.11678020656108856,-0.6423246264457703,-0.03803154453635216,0.9981909394264221,0.05190402269363403,-0.6387388706207275,0.07451529800891876,0.9990720748901367,0.006909110117703676,-0.6147129535675049,-0.07224319130182266,0.9981704354286194,0.11631617695093155,-0.5950905680656433,0.009456271305680275,0.9966449737548828,0.1042734757065773,-0.5863906741142273,-0.03155086562037468,0.9970987439155579,0.04000912979245186,-0.4993858337402344,0.16175037622451782,0.9926302433013916,-0.0654757171869278,-0.49683085083961487,-0.11485722661018372,0.997846782207489,0.017198864370584488,-0.5453765988349915,0.29476502537727356,0.07527975738048553,-0.061504609882831573,-0.5552446842193604,-0.1950770616531372,0.8781397342681885,0.033822428435087204,-0.621963381767273,0.35191160440444946,0.017786668613553047,-0.025922536849975586,-0.6351935863494873,-0.14992235600948334,0.28887903690338135,0.03361353278160095,-0.6030346751213074,0.36044156551361084,0.023972298949956894,-0.014798629097640514,-0.621412992477417,-0.15277564525604248,0.26973843574523926,0.024239271879196167,-0.6075353026390076,0.34606632590293884,0.025221284478902817,-0.0209193155169487,-0.6086547374725342,-0.1453414410352707,0.2606055438518524,0.02904766984283924,-0.618179202079773,0.34742018580436707,0.02688560262322426,-0.02445974014699459,-0.6264696717262268,-0.1462511420249939,0.27098172903060913,0.05309700593352318,-0.014079393818974495,0.10388319194316864,0.9928709864616394,-0.053079575300216675,0.013507711701095104,-0.10259357839822769,0.9969637989997864,0.35513511300086975,0.15276303887367249,0.052331458777189255,0.4877195358276367,0.29938822984695435,0.19525235891342163,-0.1173994243144989,0.9892551302909851,0.6829839944839478,0.40597012639045715,0.020097680389881134,0.5544621348381042,0.6499585509300232,0.4089067280292511,-0.14487077295780182,0.9831977486610413,0.7267888188362122,0.43553978204727173,0.009802854619920254,0.641857922077179,0.6890344619750977,0.4353807270526886,-0.14665661752223969,0.9769601225852966,0.8343210816383362,0.39800262451171875,-0.04060988500714302,0.6203767657279968,0.7982444763183594,0.4138355553150177,-0.19250613451004028,0.9678776860237122
0.13985173404216766,-0.6162580251693726,-0.022592972964048386,0.9976891875267029,0.11912763863801956,-0.6480569243431091,-0.009782245382666588,0.9986153841018677,0.11946610361337662,-0.6486721038818359,-0.009051834233105183,0.9986483454704285,0.11923578381538391,-0.6491280198097229,-0.009003122337162495,0.9987077116966248,0.11120859533548355,-0.6414417624473572,-0.03861477971076965,0.9979236721992493,0.11178559809923172,-0.6421647667884827,-0.03940613940358162,0.99803227186203,0.11123183369636536,-0.6433940529823303,-0.03880259394645691,0.9983422160148621,0.04378821700811386,-0.6406848430633545,0.07434318959712982,0.9991413354873657,0.004596320446580648,-0.6148191094398499,-0.07064469158649445,0.9983158111572266,0.11231310665607452,-0.5965020060539246,0.008548468351364136,0.9969193339347839,0.10218465328216553,-0.587313175201416,-0.03139754384756088,0.9973346590995789,0.036174096167087555,-0.5014652013778687,0.16115398705005646,0.9925139546394348,-0.06573218107223511,-0.4967168867588043,-0.11359310150146484,0.997886598110199,0.012478312477469444,-0.5640408396720886,0.2942952811717987,0.07615802437067032,-0.0606904998421669,-0.543878972530365,-0.19748514890670776,0.8711724877357483,0.03337239474058151,-0.6503573656082153,0.3466133177280426,0.018816301599144936,-0.02638992853462696,-0.6314379572868347,-0.17503361403942108,0.2829362452030182,0.03275585174560547,-0.6308133006095886,0.35342884063720703,0.025234030559659004,-0.01889202557504177,-0.6208422780036926,-0.18034625053405762,0.26732656359672546,0.024311108514666557,-0.6353696584701538,0.33988818526268005,0.02658938802778721,-0.023508882150053978,-0.6099475622177124,-0.1713695228099823,0.25871583819389343,0.0290064737200737,-0.6472696661949158,0.3421982228755951,0.02816193737089634,-0.02529997006058693,-0.6245602965354919,-0.17121468484401703,0.26931411027908325,0.04995223134756088,-0.012335163541138172,0.10209311544895172,0.9926210045814514,-0.04996425658464432,0.011790572665631771,-0.1007952019572258,0.996914267539978,0.3235061466693878,0.2081785798072815,0.05646875873208046,0.47838208079338074,0.29933637380599976,0.22948677837848663,-0.10705960541963577,0.9881203770637512,0.6451218128204346,0.4572342038154602,0.03439256548881531,0.5429410934448242,0.6233265399932861,0.46616992354393005,-0.12428176403045654,0.9813439249992371,0.6879400014877319,0.4868340492248535,0.025034060701727867,0.6237055659294128,0.6577970385551453,0.49528005719184875,-0.12556780874729156,0.9743036031723022,0.7916346192359924,0.455425500869751,-0.030733907595276833,0.6103314757347107,0.7554337382316589,0.4812484085559845,-0.17939350008964539,0.965537428855896
0.13621748983860016,-0.619389533996582,-0.024464616551995277,0.997819185256958,0.11242536455392838,-0.6517906785011292,-0.011642694473266602,0.9986990094184875,0.11278075724840164,-0.6523778438568115,-0.010900581255555153,0.9987125992774963,0.11255615949630737,-0.6527985334396362,-0.010893854312598705,0.9987883567810059,0.10512130707502365,-0.6443887948989868,-0.04005443677306175,0.9980578422546387,0.10577738285064697,-0.645060658454895,-0.040844619274139404,0.9981371760368347,0.10520360618829727,-0.6462699174880981,-0.04028106853365898,0.9984481334686279,0.03631145879626274,-0.642643392086029,0.07349713891744614,0.9991884231567383,0.0011787447147071362,-0.6147398352622986,-0.07055284082889557,0.9983965754508972,0.10969771444797516,-0.5987877249717712,0.007276806514710188,0.997098445892334,0.10125589370727539,-0.5885111093521118,-0.032044705003499985,0.997469425201416,0.03186783194541931,-0.5014517307281494,0.15752972662448883,0.9919682145118713,-0.06286825984716415,-0.4948543310165405,-0.11433471739292145,0.9977124929428101,0.00024159059103112668,-0.5598444938659668,0.289066880941391,0.076472207903862,-0.058519888669252396,-0.5280783176422119,-0.22818879783153534,0.8576269149780273,0.029005855321884155,-0.6451848149299622,0.34392261505126953,0.019866587594151497,-0.026665454730391502,-0.6214942336082458,-0.27404436469078064,0.2839396297931671,0.026853781193494797,-0.6249911785125732,0.3502711355686188,0.02642122469842434,-0.023495152592658997,-0.6138496398925781,-0.28654465079307556,0.27280405163764954,0.021888913586735725,-0.6308557987213135,0.33672353625297546,0.027876688167452812,-0.025193318724632263,-0.605284571647644,-0.27761247754096985,0.26440924406051636,0.02602328546345234,-0.6427990198135376,0.3394448757171631,0.029304130002856255,-0.025673741474747658,-0.6162787675857544,-0.27143195271492004,0.27404874563217163,0.04866383969783783,-0.010930215008556843,0.09922539442777634,0.9920070767402649,-0.048658303916454315,0.01039146352559328,-0.09786052256822586,0.9966582655906677,0.30656665563583374,0.24869513511657715,0.057656899094581604,0.4587043821811676,0.2939765155315399,0.25238046050071716,-0.1013011783361435,0.9823095202445984,0.6101398468017578,0.48874378204345703,0.04571648687124252,0.510981023311615,0.5976991653442383,0.4886895418167114,-0.10744979977607727,0.9704529047012329,0.6502889394760132,0.5179243683815002,0.03638504445552826,0.5868647694587708,0.6298964023590088,0.5179321765899658,-0.10786104947328568,0.964404284954071,0.7445067763328552,0.495232492685318,-0.025953790172934532,0.5762584805488586,0.7228736281394958,0.5066697597503662,-0.16833533346652985,0.951797604560852
0.12418409436941147,-0.6246644854545593,-0.016782501712441444,0.9977110028266907,0.09855697304010391,-0.6576955318450928,-0.005359642207622528,0.998654842376709,0.09885656088590622,-0.6581777930259705,-0.004683980718255043,0.9986053109169006,0.09866172820329666,-0.6585611701011658,-0.004738633055239916,0.9987591505050659,0.09332457184791565,-0.6490882635116577,-0.03349689394235611,0.9980175495147705,0.09398949891328812,-0.649759829044342,-0.03434557840228081,0.998009979724884,0.09335032105445862,-0.6509039998054504,-0.03388368338346481,0.9984148740768433,0.018448596820235252,-0.6466956734657288,0.07364270091056824,0.9991239905357361,-0.00615908345207572,-0.6146769523620605,-0.06894953548908234,0.9982972741127014,0.09753859788179398,-0.6030123233795166,0.012687832117080688,0.9969668388366699,0.09200568497180939,-0.5911375284194946,-0.026329683139920235,0.9973364472389221,0.01604943908751011,-0.5021283626556396,0.15403267741203308,0.9910590648651123,-0.06143241003155708,-0.4933691918849945,-0.11213238537311554,0.9973258972167969,-0.030787283554673195,-0.5813212990760803,0.27893853187561035,0.07954183220863342,-0.059487901628017426,-0.5297863483428955,-0.2127356082201004,0.8379809260368347,-0.0010591200552880764,-0.6870035529136658,0.34062471985816956,0.022791432216763496,-0.03531387820839882,-0.6241536140441895,-0.22475163638591766,0.28008970618247986,-0.00543937599286437,-0.6760083436965942,0.3496992290019989,0.029625453054904938,-0.03667645901441574,-0.6183403134346008,-0.23331375420093536,0.27307599782943726,-0.006723141763359308,-0.6781575083732605,0.33439406752586365,0.03129906579852104,-0.03781623765826225,-0.6078410148620605,-0.22466258704662323,0.2650713324546814,-0.0026490597520023584,-0.6846438050270081,0.33639705181121826,0.0325799435377121,-0.034851618111133575,-0.6183304190635681,-0.22106993198394775,0.27388784289360046,0.04502059146761894,-0.008964745327830315,0.09113842993974686,0.9906732439994812,-0.045075926929712296,0.008435622788965702,-0.08974190801382065,0.9960777163505554,0.2810630798339844,0.28931671380996704,0.05802930146455765,0.42934170365333557,0.29347097873687744,0.27885064482688904,-0.09290761500597,0.9607373476028442,0.5464782118797302,0.5393845438957214,0.06174655631184578,0.47218057513237,0.5765505433082581,0.5307163596153259,-0.08197516202926636,0.9390619397163391,0.581115186214447,0.5700859427452087,0.05414441227912903,0.5451983213424683,0.6054024696350098,0.5619674324989319,-0.08034160733222961,0.9403225779533386,0.6623062491416931,0.5633068680763245,-0.0090109221637249,0.5348216891288757,0.684664249420166,0.5612727403640747,-0.1405038684606552,0.9185290932655334
0.0963401272892952,-0.635591447353363,-0.018211105838418007,0.9976773858070374,0.0708388015627861,-0.6685889363288879,-0.0064382897689938545,0.9986380934715271,0.07111214846372604,-0.6690657734870911,-0.00577530637383461,0.9985460042953491,0.07095257937908173,-0.6694387197494507,-0.005852468777447939,0.9987555742263794,0.06264125555753708,-0.6598108410835266,-0.033594194799661636,0.9980016350746155,0.0632864460349083,-0.6605138182640076,-0.034425970166921616,0.9979134202003479,0.06263990700244904,-0.6616275906562805,-0.034020960330963135,0.9983746409416199,0.0013622244587168097,-0.6520441174507141,0.07352317869663239,0.999093770980835,-0.0342627577483654,-0.6170361042022705,-0.06182311475276947,0.998175323009491,0.07584123313426971,-0.6114804148674011,0.012053965590894222,0.99686598777771,0.0664137676358223,-0.5989225506782532,-0.025523852556943893,0.9971800446510315,0.012136703357100487,-0.5018749833106995,0.1466163843870163,0.9905725121498108,-0.066262386739254,-0.49279898405075073,-0.10054875910282135,0.9969972968101501,-0.044117409735918045,-0.5733641386032104,0.2366461306810379,0.08463243395090103,-0.06418270617723465,-0.5181461572647095,-0.2177603542804718,0.819401204586029,-0.012140111066401005,-0.6614095568656921,0.26696714758872986,0.029187507927417755,-0.041643545031547546,-0.6198037266731262,-0.2824750244617462,0.2862624228000641,-0.014026944525539875,-0.6520023941993713,0.26617178320884705,0.03669938072562218,-0.04232680797576904,-0.6170607209205627,-0.2983132302761078,0.2829764187335968,-0.012537507340312004,-0.6558617949485779,0.25308480858802795,0.0387299582362175,-0.04266859591007233,-0.6069947481155396,-0.28574565052986145,0.27456048130989075,-0.012621459551155567,-0.6599587798118591,0.2614179253578186,0.039692241698503494,-0.0398755818605423,-0.6148949861526489,-0.2790488004684448,0.2825450599193573,0.04485037177801132,-0.008395751938223839,0.08619105070829391,0.9890199899673462,-0.04489797726273537,0.007841796614229679,-0.08474478125572205,0.9953319430351257,0.26372694969177246,0.3026299476623535,0.055554378777742386,0.40110814571380615,0.2827625274658203,0.2933700382709503,-0.09148341417312622,0.9367215037345886,0.5011354088783264,0.5681256651878357,0.0562455952167511,0.4339825212955475,0.5316284894943237,0.5617082118988037,-0.08747213333845139,0.897908091545105,0.5334980487823486,0.6010153889656067,0.04905978962779045,0.504506528377533,0.5569160580635071,0.5952780842781067,-0.08690702170133591,0.9056219458580017,0.6186162233352661,0.6033948659896851,-0.009890703484416008,0.4937743842601776,0.6386727094650269,0.6093582510948181,-0.1439470648765564,0.8764463663101196
0.08394661545753479,-0.6431423425674438,-0.019591528922319412,0.9974130392074585,0.05837181210517883,-0.6764684319496155,-0.007393604144454002,0.9984796047210693,0.05862187221646309,-0.6769230961799622,-0.006700518075376749,0.9983296394348145,0.05848795175552368,-0.6773297190666199,-0.006762898992747068,0.9986293911933899,0.04844227060675621,-0.6675818562507629,-0.03484239801764488,0.9977803230285645,0.04905647784471512,-0.6683030128479004,-0.03566894680261612,0.9975568056106567,0.048386745154857635,-0.669361412525177,-0.03523344546556473,0.9981064796447754,-0.007467848248779774,-0.6583129167556763,0.07276634871959686,0.998954713344574,-0.050935789942741394,-0.6211869120597839,-0.0601712204515934,0.9978137016296387,0.06579532474279404,-0.6183356642723083,0.011198624037206173,0.9964508414268494,0.05367474630475044,-0.6054614186286926,-0.026381341740489006,0.9966982007026672,0.011669312603771687,-0.5021788477897644,0.14246855676174164,0.9900980591773987,-0.07535263150930405,-0.49276846647262573,-0.09612414985895157,0.9964275360107422,-0.04405979812145233,-0.5494053959846497,0.19978134334087372,0.08721306174993515,-0.06703057140111923,-0.514806866645813,-0.2196856439113617,0.7983236908912659,-0.01691838726401329,-0.6413631439208984,0.18917162716388702,0.03463722765445709,-0.04340265318751335,-0.6055593490600586,-0.2892998456954956,0.2899242043495178,-0.016242649406194687,-0.6400676369667053,0.18322449922561646,0.043088916689157486,-0.04203583672642708,-0.6014871597290039,-0.3069270849227905,0.29046720266342163,-0.015483296476304531,-0.6403954029083252,0.17197173833847046,0.045473769307136536,-0.04275005683302879,-0.5927536487579346,-0.2937599718570709,0.28178098797798157,-0.018014244735240936,-0.6408875584602356,0.18342433869838715,0.04619603976607323,-0.04109209403395653,-0.600683331489563,-0.2858850657939911,0.2888418734073639,0.04530448839068413,-0.008419099263846874,0.0835479348897934,0.9874716997146606,-0.045369237661361694,0.007857102900743484,-0.08214601129293442,0.9945052266120911,0.2596323788166046,0.3151535391807556,0.053835805505514145,0.3753899037837982,0.26758888363838196,0.3033580482006073,-0.09199201315641403,0.9102344512939453,0.4577344059944153,0.5732415914535522,0.05309676751494408,0.3996935784816742,0.49506232142448425,0.5715125203132629,-0.08689229935407639,0.851879894733429,0.48612120747566223,0.6048990488052368,0.046140946447849274,0.46829718351364136,0.5182039141654968,0.6048328280448914,-0.08631802350282669,0.864777147769928,0.567861020565033,0.6101155281066895,-0.009631814435124397,0.4566638171672821,0.6049357652664185,0.6227559447288513,-0.14209537208080292,0.8311472535133362
0.07292981445789337,-0.6452871561050415,-0.016816336661577225,0.9959020614624023,0.04737641662359238,-0.6785515546798706,-0.00587755162268877,0.9974853992462158,0.04754651337862015,-0.6789799332618713,-0.005225974600762129,0.9971049427986145,0.04740334302186966,-0.6793693900108337,-0.0052698589861392975,0.9978190660476685,0.040432367473840714,-0.6697908639907837,-0.03170257434248924,0.9965046048164368,0.041032154113054276,-0.6705485582351685,-0.032580453902482986,0.9957849979400635,0.04027240350842476,-0.6715834736824036,-0.03225778415799141,0.9967861175537109,-0.019512496888637543,-0.6590444445610046,0.07069137692451477,0.9981586933135986,-0.052370816469192505,-0.6223574876785278,-0.05851603299379349,0.9961519241333008,0.054394181817770004,-0.6197345852851868,0.012073693796992302,0.9940271377563477,0.04518796131014824,-0.6071994304656982,-0.02370559051632881,0.9942696690559387,-0.0006188549450598657,-0.502312958240509,0.13160273432731628,0.9892019033432007,-0.07544000446796417,-0.49287787079811096,-0.08561870455741882,0.995373547077179,-0.06583760678768158,-0.5427456498146057,0.1958458572626114,0.0881686806678772,-0.06721296161413193,-0.5189749002456665,-0.17999042570590973,0.7595658898353577,-0.034439004957675934,-0.630972683429718,0.2011699676513672,0.03770981729030609,-0.04585418105125427,-0.6089452505111694,-0.21165966987609863,0.27824005484580994,-0.030207768082618713,-0.6384040117263794,0.19551801681518555,0.047571856528520584,-0.04317988082766533,-0.6055049896240234,-0.22460366785526276,0.2838774025440216,-0.02740836702287197,-0.6326021552085876,0.1846211552619934,0.05032675340771675,-0.044156383723020554,-0.5960976481437683,-0.21822680532932281,0.2755886912345886,-0.03411555290222168,-0.6294499039649963,0.19564810395240784,0.05100591853260994,-0.04351414740085602,-0.6038203239440918,-0.20930828154087067,0.2821764647960663,0.044339459389448166,-0.008335389196872711,0.07624688744544983,0.9861268997192383,-0.04447731375694275,0.007765763904899359,-0.07493492215871811,0.9934442639350891,0.24834193289279938,0.32707762718200684,0.05394645780324936,0.34659725427627563,0.2530612051486969,0.3043328523635864,-0.08527754992246628,0.8610520958900452,0.4059891104698181,0.5787492394447327,0.06948798894882202,0.36459341645240784,0.4314645826816559,0.5782128572463989,-0.058342352509498596,0.7853198647499084,0.42975345253944397,0.609246551990509,0.06465707719326019,0.4294774532318115,0.44864049553871155,0.611956000328064,-0.05474420264363289,0.8058308959007263,0.5050751566886902,0.6165127158164978,0.012847360223531723,0.4178563952445984,0.5381781458854675,0.6392979025840759,-0.10342323035001755,0.7678613662719727
